epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
17,test,0.5458263754844666,61.125,60.875,1.4208984375,2.26171875,2.26171875,12,7,3.01953125,5.49609375,3.020739745459175,3.0209335651292237,3.0217928372261453,3.0599061693481846,2.9935662789403814,3.0227936737232706,3.135497632877742,3.396654758316229,0.450439453125,2.318359375,2.4140625,1.80078125,0.4245578694304148,0.5108083264350356,5.50434055893928,1.9618094122829883,0.3564113432438201,0.0013227131161768213,0.000776461902997141,0.6262831551179326,0.3095604106820778,0.9350796749623482,0.46809790343382174,0.001806528929893858,0.0008995536739893578,5.449506467002645,1.9322764642778472,0.3545782496044351,0.009098038837988653,0.00532256133790603,0.5737603868190169,0.283836307544437,0.910852962138673,0.4559231894531526,0.008628971975315203,0.004296591753905459,6,6,2.04296875,5.47265625,2.042554149382322,2.0427746959742454,2.0431972315346076,2.0870369768648844,2.049471000496203,2.0822233709726135,2.1411310576596345,2.5135404122142435,0.62646484375,2.03515625,2.119140625,0.4717105419411786,0.5460420191569783,1.9945463694774608,0.3623588235721051,0.001160125873946427,0.001679399327447566,0.6488572924537364,0.6421646539249626,0.9350824052260887,0.94941697292714,0.0014553680371847122,0.0014618933334765009,5.449506467002645,1.9631893363747146,0.3602508499186192,0.00905244221579693,0.012945845523239389,0.591902934125109,0.585249766221631,0.9108570398927114,0.9221601963220002,0.008665369432288905,0.008680550369313669,
18,test,0.5502381920814514,60.65625,61.34375,1.416015625,2.26171875,2.26171875,11,6,3.01953125,5.49609375,3.020874747855955,3.0210691764868853,3.02192974869188,3.0600065299408574,2.9817414494564556,3.011329809161962,3.1257113813279127,3.38848537641986,0.450439453125,2.314453125,2.412109375,1.798828125,0.430619707492502,0.5181957015020924,5.50434055893928,1.9627424181398871,0.35658084690132613,0.0012069243461692025,0.0007101436074594185,0.6275057809969997,0.31077356960858904,0.9350794275670875,0.4690284162045816,0.0017067735348836877,0.0008515615876166525,5.40896547197756,1.896322050363783,0.3505886772966352,0.006047878466821643,0.0035327074591573583,0.5249088255485086,0.2588408700248938,0.9000715754360771,0.44495146271815267,0.011783073419813661,0.005813061166551097,5,5,2.04296875,5.47265625,2.0400745407957426,2.0402939463438763,2.040714059202507,2.084481845751298,2.011643285338222,2.044825478897629,2.103409376641137,2.480735445822414,0.62646484375,2.03125,2.1171875,0.4719537967934286,0.5461720820031294,1.9945670595880967,0.36236258244392894,0.0009905517489707805,0.0014439328867098733,0.6487556162698258,0.645121362831535,0.9350829665252887,0.9540559170963284,0.001557689379777294,0.0015722355953577927,5.40896547197756,1.923776860246889,0.35566447414269425,0.005651710343301808,0.007954724046342307,0.5416645667363085,0.5277124962800611,0.9000750715222967,0.8812405581397734,0.011997701174078834,0.011699149801559481,
19,test,0.5584191083908081,59.03125,60.1875,1.4111328125,2.26171875,2.26171875,12,6,3.015625,5.49609375,3.0176448058254746,3.0178398625388536,3.018704174014075,3.056933021616614,2.979641115680724,3.009239429657472,3.1250152643720543,3.3865816008869496,0.451171875,2.314453125,2.41015625,1.7919921875,0.42789792949838074,0.5133917697719391,5.50434055893928,1.961224203537796,0.35630502555890836,0.0014610983278542378,0.0008633077600630053,0.6274787306666729,0.3118579403547779,0.9350807656061155,0.47070710660463694,0.001780337211100047,0.0008914257321522068,5.4400028777587135,1.942857402084973,0.35714271586661955,0.004773329865634501,0.0028528501881982327,0.6131859443107368,0.3028567674576294,0.9353379280343557,0.46497775266720437,0.002881151555206962,0.0014354318189158687,6,5,2.03515625,5.47265625,2.0359806431256087,2.036201480246142,2.0366240628013643,2.080664737317573,2.029127378395886,2.0620980841469074,2.120633596615163,2.495776211939864,0.6279296875,2.029296875,2.11328125,0.47084140311473016,0.5451228606729405,1.9943916461100022,0.3623307142344284,0.0011913496253246336,0.0017380213728584205,0.6486917726654342,0.6454085446993494,0.9350840482191769,0.9545887702817326,0.0012848380168017925,0.0012975512934906772,5.4400028777587135,1.973332693158099,0.36274478846803737,0.004802132575932205,0.0072823090362690406,0.635674632400959,0.6288091505602178,0.9353410675178706,0.9373825087442416,0.002174650434793257,0.0021890683899872575,
20,test,0.5642759799957275,61.125,61.8125,1.40625,2.26171875,2.26171875,10,5,3.009765625,5.49609375,3.011381795020447,3.0115800422262753,3.012452590998001,3.0510294348302773,2.948531398288383,2.9782056826469723,3.089021160196942,3.3569820294247976,0.4521484375,2.314453125,2.408203125,1.7880859375,0.4323089542357311,0.5176793451544913,5.50434055893928,1.9621332027801488,0.35647016781938795,0.0012304785840520083,0.0007269561418888557,0.6264873311013401,0.3113338252863143,0.9350824424122894,0.47065973658944465,0.0012663986336054478,0.0006340289388798464,5.413240262580222,1.9122722738934494,0.3532583408706793,0.0028972513166189984,0.0017169113235217393,0.5508528159522355,0.27197412717939956,0.912598856795352,0.454031950124192,0.009126834429116215,0.004519679485097864,5,4,2.029296875,5.47265625,2.028416539233368,2.02864399015353,2.029075450182277,2.073509326994774,2.0612316304840155,2.093936604430328,2.152868422047444,2.52438318854753,0.62890625,2.029296875,2.111328125,0.47152313255852973,0.5455447829625856,1.9943508600664521,0.36232330443790267,0.0010140934364093468,0.0014988511808978137,0.6487569555443287,0.6512287842267048,0.9350858528932084,0.9633253333384746,0.0011247010710127014,0.0011461102862120182,5.413240262580222,1.9419552855406188,0.358741750105691,0.002350951729164663,0.0034823793903872315,0.5694453801531605,0.5621335016710759,0.9126039680045288,0.9147895139719062,0.008918924220956193,0.00885712770892634,
21,test,0.5443894267082214,60.65625,61.34375,1.4013671875,2.26171875,2.26171875,10,5,3.005859375,5.49609375,3.0026363824440607,3.00283457722246,3.003703192594635,3.0423204060569216,2.99664979523309,3.0261997026227383,3.142271136167931,3.402629921154483,0.453125,2.30859375,2.404296875,1.783203125,0.42643855306057427,0.5144785858798265,5.50434055893928,1.9618278455649683,0.35641469210673704,0.0013259476379730017,0.0007882333088776146,0.6278318059359425,0.31363355352778627,0.9350826314701486,0.47315287594448163,0.0012993069300515359,0.0006539318695105631,5.47358752024795,1.943086259313477,0.354993183561164,0.003962545657359762,0.002372354834457947,0.6083419441218316,0.3027897748139351,0.9437228762842533,0.4695954864173731,0.004692876605090213,0.0023326941224571887,4,4,2.021484375,5.47265625,2.0217056037617778,2.021930183368283,2.0223565783815154,2.0668055659875715,1.9922466904908736,2.025644951199625,2.0839932026730352,2.4638731933399693,0.63037109375,2.0234375,2.10546875,0.47215739194716677,0.546281874488616,1.9937644330382156,0.36221676542165593,0.0008412339197025887,0.0012534951942629394,0.6487102180726998,0.6547770560097022,0.935085479375763,0.9687842456246408,0.0009371877070023515,0.0009603808089942373,5.47358752024795,1.9725883355411655,0.3603830811591387,0.0037751832238184235,0.005752316584978649,0.6279491796434931,0.6310338255840745,0.9437258454352113,0.9478579481266208,0.004664118811230189,0.004674524822990812,
22,test,0.556277871131897,60.1875,60.40625,1.396484375,2.26171875,2.26171875,12,6,3.00390625,5.49609375,2.999030212947484,2.999229686985945,3.0001008171932977,3.0388432653503386,2.9285964294580125,2.958326510871848,3.0682247924420385,3.338154105194877,0.453369140625,2.30859375,2.40234375,1.779296875,0.42357609794155876,0.5112154907012241,5.50434055893928,1.9618441902376955,0.3564176615219744,0.0009024936924202365,0.0005365918182278324,0.6272625270179901,0.3133925006410026,0.9350830434504758,0.47321931981679305,0.0011724931592622667,0.0005901895725000906,5.417312330416594,1.9309103217834038,0.3564332650605943,0.00728936196555896,0.004324866031562656,0.5553292751232171,0.27768363879388286,0.9001857789573027,0.45540558160123695,0.005819767106116203,0.0029326911446474644,6,5,2.01953125,5.47265625,2.018951192717864,2.0191792658624848,2.0196110356518693,2.06433282827891,1.9922466904908736,2.025644951199625,2.0839932026730352,2.4638731933399693,0.630859375,2.021484375,2.103515625,0.47132318758409153,0.5454136234203345,1.99366443978283,0.36219859916644065,0.0008389851682952809,0.0012632773471961088,0.6486172556594516,0.6593262442866735,0.9350874585872395,0.9758391302268286,0.000976326037799069,0.0010076913928575692,5.417312330416594,1.9606455162467782,0.3619221851467448,0.007396977556751061,0.011154751524021332,0.5738907926460897,0.5870808566131364,0.9001907151001118,0.943259924480698,0.005896710412730322,0.0061288867355807014,
23,test,0.5826359987258911,60.65625,62.03125,1.3916015625,2.26171875,2.26171875,11,6,3.00390625,5.49609375,3.0088913548116,3.0090882140074755,3.00995606648511,3.0484443066675335,2.9092965042003898,2.9389077154403602,3.0442345583079384,3.3182512231412002,0.453369140625,2.30859375,2.404296875,1.7802734375,0.4348292556107793,0.5209288431180479,5.50434055893928,1.9622669600929643,0.356494468153167,0.0009642006902890188,0.0005738889920982812,0.6272578663450732,0.31366955977163213,0.9350827656297884,0.4736465339489518,0.0012616842186190524,0.0006356555035787131,5.400041603612044,1.8995718246025906,0.3517698499455972,0.005359581662180979,0.003144248524382927,0.5599190440081578,0.27631454697335717,0.8893422561748539,0.4460609311020718,0.008095668880347517,0.004020098251383603,5,5,2.01953125,5.47265625,2.018740784674588,2.018967040905815,2.019395960985563,2.064051223860042,2.011643285338222,2.044825478897629,2.103409376641137,2.4807354458224133,0.630859375,2.021484375,2.10546875,0.47165985559044327,0.5460071601320065,1.9940178334977863,0.36226280190084126,0.0008656831946591836,0.0013006678453283754,0.6486663900786205,0.6584161363438001,0.9350873621694573,0.9743804622878731,0.000913026359854463,0.0009409650691013219,5.400041603612044,1.9262281370184438,0.35670616606546246,0.005395995045744506,0.00782642295699271,0.5774319513786041,0.5709941946378837,0.8893469076030547,0.908737204082406,0.008392980113411497,0.008403967605480301,
24,test,0.5646750926971436,60.40625,60.875,1.38671875,2.26171875,2.26171875,10,5,3.0,5.49609375,2.9973646003144365,2.997564411217848,2.9984365506769315,3.0372559400994525,3.0192969980707374,3.0487895315685183,3.167929256948987,3.4241371960708364,0.4541015625,2.306640625,2.400390625,1.7724609375,0.4286788510530753,0.5161683866219302,5.50434055893928,1.962297927496309,0.35650009415014394,0.0010096312328968793,0.0006010978958382958,0.6274873354701942,0.3138583587464896,0.9350834707539954,0.47376004603734684,0.0011553754679001216,0.0005822338727197521,5.418054327001988,1.889450454336599,0.3487322829009178,0.005013265658377897,0.0029279976680719236,0.5481576522719616,0.26869084995629305,0.9106625829496293,0.4505985219583641,0.009329609012244333,0.004600734338352388,5,5,2.015625,5.47265625,2.0147968910732312,2.0150237365917,2.0154532533560374,2.0602388422887676,2.0107051846478217,2.0438896241872446,2.1023346683928072,2.4798419845026047,0.6318359375,2.01953125,2.1015625,0.4719537967934286,0.5461720820031294,1.9938959045038134,0.3622406504745864,0.0008225815020121985,0.0012394349244574353,0.6486821928021236,0.6597001674459501,0.9350870380422798,0.9763066828301012,0.0007796470668814948,0.0008050756086612372,5.418054327001988,1.9176332791865973,0.3539339333734026,0.0050075213170641675,0.0071551024854472935,0.5664649137789697,0.5511558284552455,0.9106677299193047,0.902831433340096,0.00973383219215851,0.009585022356585303,
25,test,0.5893315076828003,62.5,64.375,1.3818359375,2.26171875,2.26171875,11,6,2.998046875,5.49609375,2.9990825235473917,2.9992849315279364,3.0001720619280214,3.0392288829755114,3.005812420551146,3.035340955982028,3.1534352225805224,3.4113674681681556,0.454345703125,2.3046875,2.3984375,2.15625,0.4326627032539193,0.5187946356546319,5.50434055893928,1.9613016203790652,0.356319090248482,0.0010553276224127828,0.0006273791147214489,0.6272088461631773,0.3133310490161817,0.935082912792601,0.4731662926958018,0.0015745919832221844,0.0007925029788019461,5.416501209952315,1.8841735169067308,0.3478580441272196,0.009074469318011147,0.00532825580965839,0.569120349831362,0.2769748494188232,0.884401955697097,0.4426612393739564,0.013554990798141375,0.006761577041339331,5,5,2.01171875,5.47265625,2.0114890421539684,2.0117196534651787,2.012154495497129,2.057131880993135,2.0107051846478217,2.0438896241872446,2.1023346683928072,2.4798419845026047,0.63232421875,2.017578125,2.09765625,0.4720331681303123,0.5462202571085686,1.993937302500683,0.3622481714476124,0.0006568836623506158,0.000994841721519333,0.6486360979310062,0.6619319867321454,0.9350879530862981,0.9797699913516619,0.0007261563127487491,0.0007524701394226399,5.416501209952315,1.9112624413771213,0.3528592291026087,0.00934647510268416,0.013531902116329358,0.5862957011213155,0.562454624235469,0.8844072269197305,0.8973855937710434,0.014138264700127579,0.014247606879757103,
26,test,0.5907334685325623,60.875,62.03125,1.3779296875,2.26171875,2.26171875,11,5,3.009765625,5.49609375,3.0096083334045654,3.009813404540044,3.010705329002393,3.0495423948674936,2.9156855646454725,2.94528354547903,3.051686697113558,3.324376110238341,0.452392578125,2.3046875,2.404296875,1.783203125,0.4347595496481927,0.5189517485114344,5.50434055893928,1.9621162159685013,0.35646708174368724,0.0012921679173194534,0.0007673128653879742,0.6278941870698507,0.3133766067634183,0.9350830697454473,0.4727128466085279,0.001237491679635383,0.0006222442845546163,5.405428439638227,1.8960252273266827,0.3507631723367296,0.013808578558676565,0.007951088369920678,0.5572545445632651,0.27129200892882943,0.9105541269171002,0.45034618814319316,0.015074349620467054,0.007517584350620574,5,4,2.02734375,5.47265625,2.0290683046186953,2.0292940057129587,2.029723531906002,2.074220080355395,2.0295065027468473,2.062476297718767,2.121062576806628,2.4961372345524695,0.62939453125,2.017578125,2.10546875,0.47159455610125056,0.5456248432461047,1.9962164994347318,0.3626622441071152,0.0014224853602566867,0.002116964679957243,0.6492631749789899,0.6547832504995666,0.9350872012269456,0.9679478790864122,0.0010639183692955356,0.0010893147817556596,5.405428439638227,1.9226889893616699,0.3556959472930052,0.014488078445033636,0.019882884530642828,0.5759656716002848,0.5506063900919903,0.910559661821237,0.8980932666383744,0.01559799864045619,0.015641878706736667,
27,test,0.5835326313972473,61.125,62.03125,1.373046875,2.26171875,2.26171875,10,5,2.99609375,5.49609375,2.995009065409711,2.995213312233171,2.996102864428252,3.035256783876487,2.9687310868731434,2.9981949615520045,3.111260097538173,3.374757103961897,0.454833984375,2.3046875,2.3984375,1.765625,0.4263175545625727,0.5145916979333404,5.50434055893928,1.9613780293474221,0.35633297183294044,0.0008767760914416556,0.0005253814231093496,0.6281125312851694,0.31587870475985563,0.9350846798535715,0.4763690845299113,0.0009523795874608609,0.0004825653837679118,5.41487967510926,1.9023872561105102,0.3513258595302257,0.010447533449557511,0.0061849456019911755,0.5662801739956045,0.2806769409419306,0.9047644588388755,0.45320981062717713,0.018093592008332493,0.009101810273927632,4,4,2.009765625,5.47265625,2.007174688806271,2.0074063177737953,2.0078425830691007,2.0530339857187454,1.9922466904908736,2.025644951199625,2.0839932026730352,2.4638731933399693,0.6328125,2.017578125,2.09765625,0.47215739194716677,0.546281874488616,1.9937680065532715,0.36221741463930834,0.0007531457016067833,0.0011467892614218528,0.6486136851730349,0.6643135474709363,0.9350891214993746,0.9834253529874486,0.0008164641794810024,0.0008491710186729695,5.41487967510926,1.9308537992440709,0.35658295568776616,0.011016308998029523,0.016317477142410736,0.5838535154523088,0.5818245994687723,0.9047699923480774,0.9210861870912568,0.01894092314049356,0.01944954099149447,
28,test,0.5974664092063904,59.5,60.65625,1.3681640625,2.26171875,2.26171875,10,5,2.994140625,5.49609375,2.995123241200306,2.9953304161166456,2.996231840971397,3.0355521508539773,2.972313312590432,3.0017721805913906,3.1158065314059735,3.378237708035177,0.455322265625,2.3046875,2.396484375,1.9375,0.43815227533908013,0.5233285744627771,5.50434055893928,1.9611881096094566,0.3562984682015005,0.0008562342141180679,0.0005125469333828262,0.6266800775361894,0.3148874249616934,0.9350849760087723,0.47595442214805933,0.0009753216455479219,0.000493761981260994,5.3689508562288815,1.9293217648745666,0.3593480023450448,0.001395229905937434,0.0008448240460866304,0.5391197778916199,0.2739734924248757,0.8647097511374042,0.44977421362365466,0.0028999077828411046,0.0014701719735335864,4,4,2.005859375,5.47265625,2.006061482340206,2.0062935171093046,2.0067298924270283,2.0518895793818004,1.9922466904908736,2.025644951199625,2.0839932026730352,2.4638731933399693,0.63330078125,2.015625,2.095703125,0.47215739194716677,0.546281874488616,1.9933591407777573,0.36214313402909976,0.0006908219345627131,0.0010583141305917046,0.6486015640067562,0.6670241912399598,0.935089415578858,0.9875653757431785,0.0005825802143695213,0.000608440138967352,5.3689508562288815,1.959957594182073,0.3650541133018929,0.0015398557827817072,0.002407815628616389,0.558412583094837,0.5842350634844623,0.8647144882903026,0.9496468393492589,0.0027570445794289355,0.002870372496261957,
29,test,0.5867942571640015,61.34375,62.96875,1.36328125,2.26171875,2.26171875,10,5,2.994140625,5.49609375,2.992301491064772,2.9925123718768973,2.993424436093851,3.0329148335829337,2.9663711667072907,2.9959979545323407,3.107974436681231,3.373878668004826,0.455078125,2.302734375,2.396484375,2.126953125,0.4308684232100865,0.5162134279048658,5.50434055893928,1.9618485387366618,0.35641845153467794,0.000829699150124874,0.0004960760780311797,0.6270922144158337,0.3147819569546118,0.9350840974130188,0.47547581434919256,0.0010824292074591568,0.0005474382119440968,5.3951922461014785,1.899503111439408,0.35207329503633045,0.005420511140147077,0.00317626857504162,0.5349038273572724,0.26764338267087356,0.8875469938585878,0.4480561922554918,0.006452580089653104,0.0032469135115242753,4,4,2.005859375,5.47265625,2.00609292639513,2.0063218402589937,2.0067537710542247,2.0518315744211257,1.9922466904908736,2.025644951199625,2.0839932026730352,2.4638731933399693,0.63330078125,2.013671875,2.09375,0.47215739194716677,0.546281874488616,1.993761109630932,0.3622161616422844,0.0005740966262282043,0.0008796887214072495,0.6486298926553387,0.6671518507004877,0.9350894117119397,0.9877151717883758,0.0006334920795207921,0.0006617111535736927,5.3951922461014785,1.9272602614165888,0.3572180885322875,0.005860652960026691,0.008458154785879683,0.5521277339079669,0.5605908701695228,0.887552258535413,0.9176328172086655,0.006721164899256671,0.006903182885456917,
30,test,0.5532454252243042,62.03125,63.1875,1.3583984375,2.26171875,2.26171875,12,7,2.9921875,5.49609375,2.9922944283604695,2.992504235308432,2.993414681025178,3.0329616302378066,2.9930732364713286,3.0226316906140274,3.1380510007085762,3.3992232853242905,0.455322265625,2.302734375,2.396484375,1.76171875,0.4265963201705992,0.513369847961625,5.50434055893928,1.9623804933345,0.3565150942827314,0.000806750961784175,0.00048188200764518596,0.6264105391373906,0.3141806581951786,0.935084975980951,0.4750792770262499,0.0009248523709377565,0.0004673553498825434,5.42576067058041,1.940668229868327,0.35767671073127666,0.005258613730741324,0.0031977652635939505,0.5852474807451911,0.2939743229201937,0.9331519654207963,0.47161443396432373,0.006792589505500324,0.003482672751840279,6,6,2.005859375,5.47265625,2.0063075558572603,2.006540414243439,2.0069780292554587,2.052155649766889,1.9922466904908736,2.025644951199625,2.0839932026730352,2.4638731933399693,0.63330078125,2.015625,2.09375,0.47195895386757825,0.5461906568486661,1.9934569259607828,0.36216089913319865,0.0007460440980917582,0.0011420453291649407,0.6486239122924333,0.666707344008237,0.935089578964301,0.9870488101399002,0.000997706051868441,0.0010414536699433687,5.42576067058041,1.9725395022393908,0.36355077601098507,0.005210706981228164,0.008253068102851055,0.6043379306643457,0.6181142153617126,0.9331563629967068,0.9664647118798162,0.007096089048481247,0.007570790639247148,
31,test,0.6917718648910522,62.96875,61.8125,1.3544921875,2.2890625,2.2890625,10,5,3.0390625,5.5859375,3.038592452749993,3.0387799274499034,3.0396595937388455,3.0773116083418506,3.026184310932158,3.0554973542301265,3.1768715829269936,3.4292157865045936,0.45556640625,2.3359375,2.44921875,1.951171875,0.4267636973162073,0.5115197091934311,5.50434055893928,1.9238895980871007,0.3495222683782934,0.010939723006182511,0.006239499423179724,0.5870057787575478,0.28317749032170547,0.9350794128557389,0.45671472925152035,0.021915295652855882,0.010648633211239399,5.423612863452872,1.9160295211213976,0.3532754953865904,0.006874962990225164,0.004002854194148384,0.5453036247738909,0.26744663287512455,0.8994544927247343,0.440630404939133,0.013623549030882032,0.006644141153486113,4,4,2.0390625,5.55859375,2.040171113561512,2.040391495266969,2.0408162180321967,2.084602249267358,2.0330967423977673,2.0660579299125925,2.125155355646906,2.4995563997482657,0.63330078125,2.052734375,2.142578125,0.4709399825840759,0.5453188604180295,1.9575429288744255,0.3556362307007501,0.01066364119613361,0.014809439727176027,0.6084667367193521,0.5852437256445056,0.9350842680217424,0.9220271068153547,0.02188503197454228,0.021355499811090813,5.423612863452872,1.948287828871004,0.35922324803076966,0.006734801949646929,0.009751355553484277,0.562003316404299,0.555304854838984,0.8994288379655888,0.8866354529244722,0.013753173757862669,0.013436088487228406,
32,test,0.5736565589904785,61.125,61.8125,1.349609375,2.26171875,2.26171875,10,5,3.015625,5.49609375,3.0159066067166767,3.016102573694904,3.016964577999283,3.055094861384042,3.0266788841098293,3.0561524023166857,3.176192619683992,3.431141361096185,0.450927734375,2.32421875,2.4140625,2.173828125,0.4286725945654423,0.5136350593498388,5.50434055893928,1.9629261653606478,0.35661422914190394,0.0013821952025558915,0.0008149868542550986,0.6270359507997858,0.3110920359188794,0.9350799003897992,0.4698717217798677,0.0017264548826654291,0.0008629212980603713,5.437706850362193,1.8952872333623487,0.34854531248519,0.007922357763706422,0.004615090719204078,0.5854348928238213,0.28282002027934955,0.9254587038479372,0.45178121621977757,0.012592525317870695,0.006155236329963678,4,4,2.037109375,5.47265625,2.0366876694946088,2.036909390774181,2.037332544223478,2.0812646914197988,1.9922466904908736,2.025644951199625,2.0839932026730352,2.4638731933399693,0.62744140625,2.04296875,2.119140625,0.47215739194716677,0.546281874488616,1.994733943520695,0.3623929010499111,0.001357816556955882,0.001987135478978065,0.6487109640748399,0.6468174987033496,0.9350837535203542,0.9566978566416677,0.0013705965128867348,0.0013871840583397814,5.437706850362193,1.9230815129256156,0.3536567096840691,0.008210538324865624,0.011605279452466533,0.6045765386745403,0.5698961563907524,0.925463385252403,0.8904410947976843,0.01279327847122147,0.012340528394340305,
33,test,0.5959852337837219,61.8125,63.1875,1.3447265625,2.26171875,2.26171875,10,5,3.009765625,5.49609375,3.008483174508823,3.0086812846090063,3.0095495997972317,3.0479812463160165,2.9767962434019117,3.0062306567784285,3.118042387035711,3.3822399298772323,0.4521484375,2.318359375,2.41015625,1.7900390625,0.4181217188864839,0.5064635413267236,5.50434055893928,1.9624508504214466,0.35652787639281225,0.0011823659936212039,0.0006991984874328234,0.6267139868615477,0.3116965192142132,0.9350815462987496,0.47104211322070844,0.0016364727333568752,0.0008199712885051494,5.454984721563538,1.8985337082710196,0.3480364850090453,0.014038148868125155,0.008274812464622725,0.5803862863771929,0.28294193408804547,0.9179530186028932,0.45243345510822836,0.01566361112420367,0.007643652386891981,4,4,2.029296875,5.47265625,2.0298827869854756,2.0301040870670914,2.030525763899745,2.0745480156331553,1.9922466904908736,2.025644951199625,2.0839932026730352,2.4638731933399693,0.62939453125,2.03515625,2.111328125,0.47215739194716677,0.546281874488616,1.9946756556020775,0.3623823116036381,0.001069923852947241,0.0015824790660185714,0.6487278883614644,0.6515097978381547,0.9350848509696865,0.9637956255279856,0.0012981938012428529,0.0013235457707643076,5.454984721563538,1.9252513394166217,0.3529343229516499,0.01450451749391668,0.021127572947080425,0.5987644995575749,0.5750245585837108,0.9179575867627845,0.9008813377148241,0.01600351338511352,0.015398914426279955,
34,test,0.5818395614624023,61.5625,61.8125,1.3408203125,2.26171875,2.26171875,12,7,3.0078125,5.49609375,3.0117585796514943,3.0119559872728088,3.0128266685870795,3.0512664937752016,2.985701530397187,3.01511374736631,3.1280338484761336,3.3907040443520895,0.452880859375,2.314453125,2.40625,1.78125,0.4254812480697753,0.5138474514308861,5.50434055893928,1.9620877823344647,0.3564619160687563,0.0012176152500646964,0.0007211396981030079,0.6261726653257638,0.311826010286845,0.9350812847796659,0.4716528397699833,0.0015347975856370155,0.0007700178926013084,5.412029735386311,1.9480582266090685,0.35994965324594913,0.0030230050612001236,0.0018134072649821065,0.5753566821468787,0.2871698488559604,0.9068004680003936,0.4612319806880334,0.008708162725348245,0.004437127019536845,6,6,2.0234375,5.47265625,2.0238445465889687,2.0240676295308093,2.02449168055735,2.068776491170272,2.0475128728135035,2.080269933156716,2.138889556335675,2.5116754965954224,0.6298828125,2.029296875,2.109375,0.4716865341166259,0.5460252512792442,1.9944415693867068,0.3623397840360096,0.0009327186153402778,0.0013887404917070855,0.6486453281445206,0.65436905765496,0.9350857176298693,0.9682642029515568,0.0010873963618411864,0.0011137148358782577,5.412029735386311,1.980303617522564,0.36590774891247146,0.0026671041139572083,0.004096722631923377,0.5951809295547221,0.6026876459774663,0.9068054276398696,0.9544866479913063,0.008798342328081965,0.00929494215196936,
35,test,0.5806722044944763,60.65625,62.03125,1.3359375,2.26171875,2.26171875,10,5,3.005859375,5.49609375,3.0079172915813652,3.008118632362733,3.008999366337765,3.0476420738219026,2.9414195291059015,2.9711148812347794,3.082009734610068,3.3502879200225046,0.452880859375,2.3125,2.40625,1.7822265625,0.4227410744928904,0.5106851656006686,5.50434055893928,1.9621194597400233,0.3564676710552473,0.0012411532529013058,0.000737637146583935,0.6274068397433021,0.3133539273064252,0.9350815420648031,0.47304946316655067,0.0015263170256991643,0.0007680183175698046,5.406245866015655,1.903884776584527,0.3521639273849137,0.006327955138202945,0.003773597300816998,0.5325399993349036,0.26279385750729706,0.906320113883905,0.45146192908298965,0.007391400276325122,0.003693460579525422,4,4,2.0234375,5.47265625,2.023469112290969,2.023695655098806,2.0241253374336385,2.0686517415860473,2.0616845612828993,2.0943884466661564,2.1533806334749244,2.524814484186361,0.63037109375,2.02734375,2.107421875,0.47215739194716677,0.546281874488616,1.9938877856695156,0.3622391754869452,0.0009600683234936014,0.0014297306093490534,0.6486637488769995,0.6544709724369014,0.9350855421236046,0.9683906497995659,0.0011833577900022263,0.0012121556152004534,5.406245866015655,1.9323793617756295,0.3574346061326605,0.00615737298212693,0.00927928710920366,0.5510477959122806,0.5439150741595647,0.9063251217802577,0.9116277906852125,0.007516186534679115,0.007608452593283074,
