epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.38934260606765747,75.1875,77.0625,1.287109375,2.26171875,2.26171875,14,7,3.2578125,5.515625,3.2581924927812915,3.258242131470875,3.2585157941585225,3.278204130466048,3.2678824963134265,3.2695723328951942,3.278339658320274,3.3726640574274764,0.409423828125,,,2.169921875,0.5533152772351092,0.6048544713384861,7.162105003080282,2.136927037907239,0.2983657789139071,0.03859679716179443,0.011720835341241858,0.14920598081073955,0.040334789159102595,0.9943363640276104,0.47022779767232503,0.9633737426920268,0.4554774776567116,7.149588000284423,2.0393141390736185,0.2852351966284618,0.03782882561656287,0.011203768642692378,0.1200179211365704,0.031742953145008766,0.9859213672591176,0.44830798147214634,0.8982648530632336,0.4083699496971446,8,6,2.353515625,5.4921875,2.3542418366112323,2.354297644643424,2.3544405332560467,2.376839192411552,2.3509916653738805,2.352904206133125,2.3575779108975854,2.471510967531202,0.5712890625,,,0.6502777700914553,0.6539247151230376,2.2234603865401215,0.31044789005241535,0.050415290759785236,0.021885731017657478,0.19788261844177946,0.07302615549838397,0.9942781066133639,0.8836879578527013,0.9948704064200227,0.8838208671731977,7.149588000284423,2.1108263411852333,0.29523747957242585,0.04811393753651938,0.01999172537440758,0.1571426404152474,0.055899051193496675,0.9858807647471988,0.8018806715658319,0.9252111604753654,0.752271311349817,received
47,train,0.3874046504497528,75.3125,76.8125,1.2822265625,2.26171875,2.26171875,15,8,3.255859375,5.515625,3.2565026654517792,3.2565522005724254,3.2568250912598975,3.276484035744828,3.2541853452564293,3.255904295833207,3.264742411350849,3.359966254076751,0.40966796875,,,2.173828125,0.5608488155350966,0.6060485207424301,7.162105003080282,2.1408070033066426,0.2989075142553653,0.03693245261059275,0.01123097362389043,0.1477203111753731,0.039982467796766986,0.9943683316205316,0.4712594217469253,0.9638582134673337,0.45669138243923196,7.151987553599131,2.043407733399243,0.28571186933496945,0.03648557825063836,0.010799576174509468,0.11653983907850485,0.03080521456609434,0.9880768166917715,0.44898698598631925,0.9020962082712956,0.4097616669836986,10,8,2.353515625,5.4921875,2.3527947937217424,2.3528498917529266,2.3529913843630865,2.3753306823463056,2.3622227604941575,2.3641072517169985,2.368743207970827,2.481805624459818,0.5712890625,,,0.6513436110416927,0.6510276239235884,2.2286694563878884,0.31117519994881127,0.04834667836699502,0.021040392616290943,0.19601978087845584,0.0724929515073103,0.9943694738391207,0.8883214439787641,0.9948704321355253,0.8883714013305822,7.151987553599131,2.1146242072359023,0.29566944732331774,0.046629587569325004,0.019389280258847865,0.15304759934339263,0.054472907701922015,0.9880783224753884,0.8051685771616468,0.9290884945907498,0.7565845078259115,received
48,train,0.38767242431640625,75.4375,77.1875,1.2783203125,2.26171875,2.26171875,13,7,3.26953125,5.515625,3.2680151401109425,3.2680648488816613,3.2683399987137447,3.2879887868268,3.260491152809035,3.262209915908599,3.271050776704886,3.366229506886401,0.407470703125,,,2.189453125,0.5634548778880303,0.6150502354485512,7.162105003080282,2.158149861004161,0.3013289891834849,0.040064433514825026,0.012205164329555845,0.1617402971339441,0.04384677696163049,0.9943683802758514,0.4725731782627646,0.9636796002282866,0.4578793357010123,7.1501963235245825,2.0553390753755147,0.28745211772903684,0.03856433644492885,0.011409145886369572,0.12602050881625626,0.03330885798891939,0.9878868139943293,0.44852338083412674,0.8991303830146276,0.40834500227257936,7,6,2.369140625,5.4921875,2.36978200122268,2.369837643740188,2.3699813694673755,2.3923031994856876,2.3740977646556143,2.3759704593461723,2.3806090235454977,2.493171526861607,0.56884765625,,,0.6530071591122719,0.6574096303672502,2.2514238154618784,0.3143522490236578,0.052594788651863844,0.022947726348008974,0.21425982039018887,0.07941078445819424,0.9943696085908762,0.8929996836354429,0.9948705668872835,0.8930478002161547,7.1501963235245825,2.1289001592158865,0.297740098717524,0.04918998733901159,0.02046177235597411,0.16615679636986247,0.05918818385612369,0.9878884819643288,0.8055181362233758,0.9258043620542846,0.755290714822725,received
49,train,0.3838200271129608,75.5,77.25,1.2734375,2.26171875,2.26171875,14,7,3.25,5.515625,3.2501142126873677,3.2501643199641075,3.250438761081965,3.2701976544674682,3.2486771821863627,3.2503807072732487,3.25910980194045,3.3541272760989287,0.410888671875,,,2.33984375,0.5651076189147978,0.6135669242397211,7.162105003080282,2.152933568853487,0.30060067088203146,0.03360156346869125,0.010283514843419994,0.16110997808381455,0.04385498312682796,0.9943685182453539,0.4759806458047671,0.9636901864064571,0.4611850646153193,7.151862937422614,2.0587954551570484,0.28786841598770857,0.033218953966853704,0.009902989796614543,0.13272905402480717,0.0352912788862646,0.9881943814116045,0.45355439118914936,0.9002311244947769,0.41316789537411175,9,7,2.34375,5.4921875,2.344210824638866,2.3442677009517765,2.344412274956966,2.366979223706596,2.3414461757182736,2.343344441095245,2.3479644968168243,2.461741917884951,0.5732421875,,,0.6536959508776274,0.6570644244125806,2.2457640672502244,0.31356201372143594,0.043904747850350034,0.01933776083181134,0.21252451908639713,0.07940103787421741,0.994369845977638,0.9106013291305033,0.9948708042740417,0.9106423225153467,7.151862937422614,2.1350149560235616,0.2985257092738662,0.04207940520329778,0.017727011087196386,0.17461614642288836,0.06280552587861339,0.988196011955079,0.82481187450755,0.9273555129068045,0.7739836467940964,received
50,train,0.38782376050949097,75.375,77.25,1.26953125,2.26171875,2.26171875,15,7,3.275390625,5.515625,3.2770294194468166,3.277079014923845,3.277356753995711,3.297028010970014,3.2782076004479057,3.2799160907762426,3.2888816113377,3.3835521626498966,0.406005859375,,,2.1953125,0.5580797678890919,0.6023843287061419,7.162105003080282,2.146179288293086,0.2996576128624274,0.03960709669265938,0.01198720482978904,0.15048377552187908,0.04055843522934091,0.9935406058663805,0.4673964252872557,0.9626112683865804,0.4527394813434163,7.150781562826628,2.050549386776885,0.2867587785699784,0.03736945319586571,0.01101423965476895,0.11875508955576386,0.03129152430075093,0.9871797989270785,0.4459772684041545,0.9000671586133784,0.4066479920900251,8,6,2.37890625,5.4921875,2.3776297802294866,2.377686738035714,2.3778348765695427,2.400334437698594,2.386157704399084,2.388022809693639,2.392698672426313,2.505050426834582,0.56689453125,,,0.6497906800138264,0.649018202366543,2.236427352487508,0.3122583865393853,0.051713720875941505,0.02233437168577457,0.19952235765690762,0.07331033291335588,0.9935348120806742,0.8738141418120677,0.9943506568932614,0.8741465347408784,7.150781562826628,2.122307976357985,0.29679384801667175,0.047199304720711766,0.019482260875359654,0.15551109305533917,0.055048756786227455,0.9871815519733831,0.7939558769137215,0.927894190862899,0.7463564862708401,received
51,train,0.3818257749080658,75.75,77.5625,1.2646484375,2.26171875,2.26171875,15,7,3.267578125,5.515625,3.264800484979399,3.264849803707181,3.265123412252069,3.2847836001998414,3.2524722152225465,3.2541853166523214,3.2629589308974927,3.358231634197057,0.40771484375,,,2.22265625,0.5657452666612999,0.6169395744627245,7.162105003080282,2.1567364968932714,0.3011316499780024,0.047246486179638225,0.014393293351889304,0.15897020977281606,0.0430963568616599,0.9943684250180791,0.47258344758143345,0.9632377566225889,0.4576793221783181,7.151432545597034,2.0585425471040724,0.28785037598816027,0.044659629777468624,0.013239708898579146,0.1310734449409363,0.034694047943321496,0.9881682791751558,0.4500485992135182,0.8971959026037819,0.4087371170322566,9,6,2.3671875,5.4921875,2.366153170519448,2.3662095157134533,2.3663553154004333,2.388834171232233,2.36180919434885,2.3637126139540245,2.368419194805961,2.482028113179311,0.56884765625,,,0.6537094784214499,0.6592859391691278,2.250891677690423,0.3142779499494015,0.06142257354666558,0.02683989632574746,0.21173541566632004,0.07857589418684201,0.9943697461016434,0.8957821903769757,0.9948707043980498,0.8958292016581848,7.151432545597034,2.1334982708063164,0.29833159401326664,0.0560010190456488,0.023339175972421893,0.17135035403424848,0.06110346797637753,0.9881701049199485,0.8086647343774234,0.9241826770464598,0.7567024852486047,received
52,train,0.3813067376613617,75.8125,77.6875,1.2607421875,2.26171875,2.26171875,15,8,3.27734375,5.515625,3.277040891233201,3.2770906233868367,3.277368416706973,3.297025006954701,3.296803578485777,3.2984569188020494,3.307234188842902,3.4003747130340525,0.40576171875,,,2.236328125,0.557278435412204,0.604150182098339,7.162105003080282,2.154144295818668,0.30076971712816447,0.043545209473665025,0.01320197382986552,0.15324383700446376,0.041366191309898506,0.9943683666229148,0.4690497964064752,0.9632810751646206,0.4542783776791076,7.151656085027239,2.056229179508246,0.287517905651697,0.04157885513998494,0.01227614124764979,0.1256199422916895,0.033125835942823874,0.9878419387249338,0.44699574658281466,0.9007456316409854,0.4074057364105484,9,7,2.380859375,5.4921875,2.3819522404935145,2.3820090578580553,2.38215718509172,2.40460383919019,2.3706310002719486,2.372543222288104,2.377301010014472,2.4910881778457514,0.56640625,,,0.6500375042843907,0.6505469431964581,2.2461777692968217,0.3136197763549661,0.05736733500024105,0.024864832030076483,0.20377549663404615,0.07510111312638776,0.9943696986648964,0.8809517228848159,0.9948706569613028,0.8810045353220671,7.151656085027239,2.1301911254774355,0.29785983835789026,0.052869048800623375,0.021884746273074483,0.16569576051039103,0.05873581790615787,0.9878435997531341,0.7974272339191742,0.9280312319743249,0.7485569830591319,received
53,train,0.3809884190559387,75.6875,77.75,1.2568359375,2.26171875,2.26171875,15,7,3.26953125,5.515625,3.2720920623539986,3.272142124306348,3.272421877583153,3.292223625150645,3.2640939824859005,3.2658226282537344,3.2747707058445936,3.3701779881598233,0.406982421875,,,2.216796875,0.5607842888116957,0.6025801690115637,7.162105003080282,2.165300922075086,0.30232744718819843,0.04819485413805502,0.014710735829209357,0.16240229999134748,0.044102898964186316,0.9943688030027751,0.47401775148561875,0.9633341098087831,0.4591138063493573,7.152071095293713,2.061641578996773,0.28825798171293315,0.045935200334273674,0.013613610356764429,0.13080758823636973,0.03463233045305442,0.9881611613233643,0.4501317494101255,0.9011296887325688,0.4103467105057538,8,6,2.37109375,5.4921875,2.3725451305523038,2.372602071361203,2.372750174400283,2.395329683313833,2.3648123238059813,2.3667340011737714,2.3714995612968273,2.485595182866781,0.568359375,,,0.6524031808518341,0.6492100263604336,2.2616186947623236,0.31577569636156483,0.06343584646839506,0.02780331906826047,0.21522583334731404,0.08007588112186609,0.9943701425227198,0.9013753769865328,0.9948711008191271,0.9014201428919156,7.152071095293713,2.138729863454663,0.2990364378315554,0.05855625029633238,0.02439937424186354,0.17179626204102405,0.061295973371584205,0.9881628288804913,0.8093276526797138,0.9282166872615258,0.7597641545657263,received
54,train,0.3815212845802307,75.9375,78.0,1.251953125,2.26171875,2.26171875,12,6,3.263671875,5.515625,3.265111003945225,3.265161780674664,3.2654444193303154,3.285396674770545,3.2558447705885296,3.257576667200322,3.266501005443264,3.3622030459208965,0.408447265625,,,2.177734375,0.5497182230918283,0.6067666505059852,7.162105003080282,2.1583996870225985,0.3013638708304769,0.04472742438020916,0.013645973488167935,0.15505527345325376,0.04209018234456515,0.9943690465495383,0.47367183860804973,0.9630852510666275,0.4586602205514063,7.1507459960294,2.05144643277319,0.28688565275739036,0.042559709363047205,0.012607101761549324,0.12689622822406132,0.033580339669488715,0.9869633204270105,0.44923722014400197,0.8889166279841696,0.4043184117641554,6,5,2.361328125,5.4921875,2.3612999945875996,2.361357497623903,2.3615060950864875,2.38424864528438,2.3566029314951638,2.3585275292897476,2.363277928689753,2.4776312105473255,0.56982421875,,,0.6533400921831316,0.657838838331567,2.252252735353073,0.3144679859321279,0.058959853721344935,0.025846802260315705,0.2069897655474966,0.07702493510270927,0.9943702509195447,0.9017555577794475,0.9948712092159502,0.9018001699151499,7.1507459960294,2.1291452676665874,0.29775148898434367,0.05535681749841892,0.02307636417714251,0.16696054918883707,0.059588627333243056,0.9869650231613747,0.8090025643615469,0.9148996230777691,0.7489614639525858,received
55,train,0.37636440992355347,75.75,77.625,1.248046875,2.26171875,2.26171875,13,7,3.251953125,5.515625,3.2533072908827214,3.253359286405016,3.253644583186245,3.2737337119208876,3.2470094623198698,3.2487483671413484,3.2576282520403357,3.353502078237879,0.410400390625,,,2.22265625,0.5649154702345817,0.6136227371482815,7.162105003080282,2.1624337959118027,0.301927128264914,0.04784380629664042,0.014658286733635537,0.16240319832817107,0.044250063225417316,0.9943690584535858,0.4767967690111662,0.9631702708426131,0.46172614031750636,7.15365809612282,2.062376778876424,0.2882968057970512,0.04585362388855607,0.013660436100144266,0.13317556968421407,0.03538541980778886,0.9883133894558522,0.45345990066869535,0.8986867169329029,0.412006456602425,7,6,2.34765625,5.4921875,2.348815388073146,2.3488731443567716,2.349021136456032,2.3718079599629114,2.346810515755985,2.34875078857748,2.353500223789394,2.468222827531792,0.572265625,,,0.6512229650358896,0.6540891736572196,2.2571398256554063,0.31515033983509794,0.06260001786833413,0.027646923074425095,0.2157437180475199,0.08078933409090673,0.9943703763172769,0.9157577171268295,0.994838091643202,0.9157659639519089,7.15365809612282,2.1398736504208244,0.29912998659813017,0.05875162312714011,0.024738697841366973,0.17488811650467628,0.0628690091018479,0.9883151025872614,0.8251714828031105,0.9260915568732271,0.7720914109722129,received
56,train,0.37861841917037964,75.9375,77.875,1.244140625,2.26171875,2.26171875,12,6,3.26171875,5.515625,3.2619547763579897,3.2620061089496803,3.2622902440964263,3.2823309769376094,3.2476016920262847,3.2493487263963403,3.258236029786312,3.3543065915245087,0.40869140625,,,2.17578125,0.5558533624742428,0.6051440072445018,7.162105003080282,2.156468327638046,0.3010942071793964,0.040540129632507416,0.012370624505358125,0.15833522434856206,0.0429872142082218,0.9943689783125755,0.4738010124408702,0.9635870431843481,0.45902434114064183,7.152338169680626,2.0580386826941823,0.28774348106446984,0.04164903964479727,0.012355405648335727,0.13093405748904718,0.03467804743432322,0.9879702921110383,0.45045665280432545,0.8953799079484286,0.40806247198929785,6,5,2.361328125,5.4921875,2.3606794844164294,2.3607372896525924,2.3608866054090427,2.3836811311525734,2.362830117212084,2.3647439951768376,2.3694814499634593,2.483437995836305,0.5703125,,,0.6522749480451999,0.6538422488933084,2.250350945621072,0.3142024509069945,0.05248698763532644,0.022995122844224117,0.20889059283876854,0.07769181361087614,0.994370313238286,0.9006127062156494,0.9948712715346915,0.9006577801381419,7.152338169680626,2.133651592929495,0.29831525611781423,0.053156068239462506,0.022229904814841328,0.17208370819193686,0.06154673358553205,0.9879721269385513,0.814121336530894,0.9226562425042699,0.7596987031820653,received
57,train,0.3766769468784332,76.0,77.9375,1.2392578125,2.26171875,2.26171875,13,7,3.275390625,5.515625,3.2750321240833262,3.2750839947252857,3.275373006132043,3.2953859239181953,3.273957589109025,3.2756856775556127,3.284721472398892,3.3799820414667625,0.40625,,,2.55859375,0.5646856772966453,0.6131156475786059,7.162105003080282,2.1669486817111023,0.302557513577243,0.05227995565835464,0.01592877457048481,0.15985917966992425,0.04334237083266749,0.9943689717585737,0.47267960822653093,0.963197779285589,0.45775317738338916,7.154182435520105,2.0551899047374715,0.28727110655349963,0.047431136762930315,0.01401510164153452,0.12880814012766528,0.03397955837464246,0.990680946787041,0.4484463667925713,0.8913489772771417,0.40393447914856256,7,6,2.376953125,5.4921875,2.377187676858397,2.377245493751881,2.3773966678537817,2.4001163862148984,2.3689775582736474,2.3709182080460263,2.375759625327287,2.490370916043714,0.5673828125,,,0.6511285852433714,0.6571934421387375,2.2628898633420946,0.3159531816929338,0.06870894085221213,0.030041130499816507,0.2123907746881235,0.07885767092015479,0.994370268134257,0.896847452435435,0.9948712264306607,0.8968940384757846,7.154182435520105,2.133699349207166,0.2982450291753075,0.06083399989977156,0.025258094383831683,0.16855506821402688,0.059878289959018394,0.9906829360256113,0.8032468429262972,0.9177890025372166,0.7456395006154031,received
58,train,0.37614238262176514,75.6875,77.75,1.2353515625,2.26171875,2.26171875,13,6,3.28125,5.515625,3.281087365471202,3.281137668648643,3.281421815508737,3.3013296381394053,3.2823478443284015,3.2840741970659595,3.2931622493530095,3.3882140201351474,0.4052734375,,,2.25,0.5654380750545721,0.608445885567922,7.162105003080282,2.1725867833786126,0.3033447265076713,0.05893129245009021,0.017981341323658553,0.16786532115528274,0.045571751669402895,0.9943690445798801,0.47374930500036416,0.9635683263614085,0.4589653125327214,7.151453825308697,2.0715291156125084,0.28966545351680145,0.052504925154311266,0.015548875828363872,0.13639117111707932,0.03606786687586254,0.9878708766594242,0.449057069587663,0.8943792807728537,0.4065536882440139,7,5,2.384765625,5.4921875,2.386138748881566,2.386196187221008,2.38634750550901,2.40897922327032,2.3833500413012985,2.385270382274238,2.3901094158720557,2.5039941352605677,0.56591796875,,,0.6506276352423452,0.6506061456767609,2.2734001345884147,0.3174206652388745,0.07826246078527621,0.03426791824483284,0.2220914905708975,0.08256123305228305,0.9943702565025667,0.8995424484497992,0.9948712147989722,0.8995879536393881,7.151453825308697,2.1518863190061044,0.3009019384828674,0.06877108647873698,0.028679716818736427,0.18126797942587203,0.06467740003406257,0.9878727084930885,0.8090608564743555,0.9217259127410449,0.7548708698196138,received
59,train,0.37576165795326233,75.9375,77.9375,1.2314453125,2.26171875,2.26171875,13,6,3.283203125,5.515625,3.282664415800256,3.2827161887408343,3.2830064043287384,3.3029780571819236,3.276177719562579,3.2778952532101604,3.286842484765121,3.38179998861778,0.40478515625,,,2.20703125,0.5501215064399281,0.5981882724455558,7.162105003080282,2.1630483566107053,0.30201293553786496,0.04850490183140188,0.014729432307724185,0.16460321414380452,0.044496485669735,0.9943689110205014,0.47023150663918023,0.9633135175707439,0.45543769109063575,7.15392262406468,2.063252873399877,0.2884086090698572,0.04418953372059775,0.013047478894454262,0.1322316431881987,0.03487101428936167,0.9892722536506184,0.4477896957783172,0.9023629938937638,0.408371091308534,9,7,2.388671875,5.4921875,2.387395211248773,2.387452701105023,2.387604284084831,2.4102571187504838,2.390393449520642,2.3922878673178207,2.397085941420913,2.5102845205153974,0.56494140625,,,0.6501132109611405,0.6499591552653906,2.258041434082666,0.31527622578997744,0.06480844311281864,0.02813886804295379,0.21954977067526382,0.08103424670137954,0.9943700924204766,0.8840874271897443,0.9948710507168821,0.8841390314894387,7.15392262406468,2.139946849729619,0.2991291578317008,0.056750986254595404,0.02351001264130327,0.17305095124241365,0.06138510383271944,0.9892740597058411,0.8001790021704482,0.9297602161443139,0.7517793773074897,received
60,train,0.3744276762008667,76.25,78.1875,1.2265625,2.26171875,2.26171875,13,7,3.283203125,5.515625,3.282929757431919,3.282980513531751,3.283266891795598,3.30320130887875,3.2865194865731393,3.2882545776921077,3.297432789493829,3.3926355256417375,0.40478515625,,,2.203125,0.5591948935205543,0.6141910020121828,7.162105003080282,2.175481938793261,0.30374895898030374,0.05685499318793852,0.017330552344236173,0.168537268441586,0.04571366191372015,0.9943690076773724,0.4730136875219783,0.9634904843547227,0.4582158177686861,7.151813607416997,2.078134735891318,0.29057451018244207,0.05115531959437547,0.01516883735731898,0.13443734933075646,0.03559556319610781,0.9886034746190218,0.45040965209215883,0.9065615860511738,0.41318817155715726,8,7,2.388671875,5.4921875,2.3889726165688283,2.389030718288666,2.389183814057419,2.411868453737871,2.3833920114577944,2.385321896138109,2.3901886618868278,2.5043488598650585,0.56494140625,,,0.6524038479775404,0.6585208767943111,2.2762238566996076,0.31781492392538896,0.07501850901055285,0.0328155973399204,0.22317980169733076,0.0828973307089546,0.9943702106047985,0.8977378362920104,0.994871168901204,0.8977840660477493,7.151813607416997,2.1587720075825643,0.3018495903393996,0.06565864516189635,0.027387659509107987,0.17796738414443602,0.06351926733685673,0.9886050942502003,0.8104092083437219,0.9341220129241696,0.7662704442440587,received
61,train,0.3718985319137573,76.125,78.1875,1.22265625,2.26171875,2.26171875,13,6,3.28515625,5.515625,3.283643287454464,3.283694816227948,3.2839851632008057,3.3040211165123234,3.279740909783109,3.2814916428988457,3.290640741260532,3.386225353949273,0.404541015625,,,2.583984375,0.546406112868996,0.5998403250523725,7.162105003080282,2.1812903839001234,0.3045599559015112,0.06420567987779435,0.019589905665863664,0.17101990411921797,0.04642651352366976,0.9943691699379364,0.47372002589712126,0.963264828048982,0.458792343171683,7.15400981865681,2.069403986378658,0.2892649072107642,0.06026119820313802,0.01780966532750305,0.14017977667263448,0.03698600499478345,0.9890788153058487,0.4481180123407821,0.8911773662821894,0.40352172390529234,7,5,2.390625,5.4921875,2.3902126409730964,2.390271042321199,2.3904254874535544,2.413220982455137,2.390067253783151,2.3919957722091327,2.3968853077713006,2.5109020170943546,0.56494140625,,,0.6495654073814454,0.6535907463884186,2.2835292777661182,0.3188349342524323,0.08597503638054604,0.03770959377583129,0.22777833065939035,0.08479872197813468,0.9943704136438276,0.9027404002121375,0.9948713719402322,0.9027846133426408,7.15400981865681,2.1519270554920205,0.3008001260887355,0.07894520179547637,0.032850175681973806,0.18488970210943378,0.06580541806824808,0.9890806934061356,0.8062607443679366,0.9174823981911917,0.7470955244407581,received
62,train,0.3707689046859741,77.125,78.75,1.21875,2.26171875,2.26171875,13,6,3.28515625,5.515625,3.2857489584802075,3.2858019256392343,3.2860993058422303,3.3062664616751256,3.2743357001324256,3.276087769005796,3.2851901493948295,3.3809404333202444,0.404296875,,,2.58984375,0.5628373741839273,0.6041531548007393,7.162105003080282,2.187051407276689,0.3053643316226278,0.06578059587676321,0.020113001162749475,0.17800023737820858,0.04841262306300355,0.9943694033894275,0.47529086616941385,0.9633219439043872,0.4603405053174438,7.1529829058439205,2.0907117916093547,0.29228530518383633,0.06288394771931305,0.018697862588697805,0.1471420527848677,0.0390635598879549,0.9895128877276242,0.45283778021837207,0.9017764212822446,0.4128204800275985,7,5,2.390625,5.4921875,2.390921478155917,2.3909802955231108,2.3911361146092323,2.4140432967250796,2.3944893751691216,2.3964012737446465,2.4012653933869275,2.5148771720854257,0.564453125,,,0.650668757925627,0.6506408413718172,2.291133201706875,0.3198966226718965,0.08734527751213239,0.0384184934873182,0.23620008140927773,0.08814413952372616,0.9943706177053837,0.9080189225152446,0.9948715760017892,0.9080609804610842,7.1529829058439205,2.1783920937453063,0.3045431706492099,0.08087117386239662,0.03397584973593129,0.19363388953265126,0.06955673460795214,0.9895147566000446,0.8230659739028772,0.9296393850319218,0.7737194094336344,received
63,train,0.3672582805156708,76.4375,78.5,1.21484375,2.26171875,2.26171875,12,6,3.283203125,5.515625,3.2846664781314017,3.28471975218503,3.285018425853178,3.305231764186065,3.28700755085984,3.288759604551815,3.298027516478363,3.3935828924818865,0.404541015625,,,2.404296875,0.5601702844614657,0.6081068726851033,7.162105003080282,2.1818974028375155,0.3046447101653946,0.06335558688143728,0.019352451454070628,0.17411870710755117,0.047315422429537714,0.9943693834423755,0.47455937489096156,0.9633958194454015,0.4596674502135366,7.15378876803298,2.077465971226586,0.2904007985963793,0.0573725222832131,0.01700647690485127,0.14051963151654867,0.037202698381354114,0.9892414733575841,0.45069707472332643,0.8986945062879617,0.4092770264935162,6,5,2.388671875,5.4921875,2.3892023209083737,2.3892611400891806,2.3894167101762447,2.4123237298681524,2.385790909162284,2.387737542553003,2.3926609662530502,2.5071867373338086,0.56494140625,,,0.651451358359319,0.6515649509280913,2.2826593361369714,0.31871346973483966,0.0836940417265506,0.03671718237650072,0.23007324413008323,0.08566904429227284,0.9943706504812901,0.903150839063616,0.9948716087776956,0.9031948856106593,7.15378876803298,2.1606552350086785,0.302029498643245,0.07357931435739218,0.03068623339823989,0.18532068849650596,0.06615377893913088,0.9892432086142504,0.8114262808237941,0.9256480821421915,0.7587051390992675,received
64,train,0.3692969083786011,76.75,78.5,1.2099609375,2.26171875,2.26171875,12,6,3.28515625,5.515625,3.2845355026918073,3.2845874301300566,3.284880110925253,3.3049897859099118,3.2928599799241796,3.294601758642825,3.3038548543918327,3.3990530950293985,0.404296875,,,2.4453125,0.5479702052557878,0.5986995597079587,7.162105003080282,2.1742321901165598,0.3035744643762504,0.06408950057580576,0.019518933612657326,0.15977281489089812,0.04330316189296053,0.9943693394304169,0.4723777230715966,0.9633064374335172,0.4575123317591038,7.153466730374721,2.078121242739735,0.2905054739285656,0.061815486452350576,0.01833834688301677,0.13877151095985596,0.036734418641409305,0.9896720062342723,0.45070413534128057,0.8971056074501575,0.40867594199715007,7,5,2.392578125,5.4921875,2.391943877604483,2.3920026534468892,2.392158446391732,2.4150432706657248,2.3916085943968537,2.3935445712252092,2.3984549317617163,2.5125900286389196,0.564453125,,,0.6504228097774643,0.6495131942116832,2.274830650065804,0.31762039918256485,0.08556315763385403,0.03738419149221597,0.2128933960568622,0.07899764834657719,0.994370680141162,0.8955634100594585,0.9948716384375675,0.8956105084847049,7.153466730374721,2.16189738472606,0.3022167385704488,0.07936091169301118,0.033124987976410294,0.1828190842718218,0.06523039362855532,0.9896736710221923,0.8106727463649981,0.9238718847465943,0.7571965006007711,received
