epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.6110510230064392,63.5,63.78125,1.2646484375,1.904296875,2.005859375,6,4,1.8466796875,4.2109375,1.8470071477463197,1.8470629558634855,1.8471159319685262,1.8701691993898315,1.8415451349942105,1.8434777948925158,1.8452282492566625,1.9645802682733822,0.5615234375,,,1.2724609375,0.5223734679995347,0.5668871016553831,7.162105003080282,1.4573650131686322,0.20348277671743822,0.0008595719076609498,0.0003354698189558757,0.0009587035299016833,0.00032296176622603274,0.4953767914772014,0.35796483421687214,0.9538152381634131,0.6889881931382211,7.138799812882634,1.4332076058575833,0.20076310352213908,0.006725479106467702,0.0026201460702238418,0.006866683595561973,0.0023096531459466277,0.4897844825131772,0.35142440819998194,0.9277131584353704,0.6653881733482947,4,4,1.51171875,4.1875,1.5121909102093265,1.5122501318289878,1.5122906615290446,1.5364808616148466,1.5139300853176532,1.5159375152097845,1.5172707718168743,1.6425595778363467,0.63916015625,,,0.5996932549534035,0.6239808186748382,1.5036464374172127,0.2099447629950306,0.0005867908832488666,0.00026903870361311724,0.0006402772268527812,0.0002474744402235094,0.5004699179063872,0.49915102199959727,0.9948716385638505,0.9917543201042887,7.138799812882634,1.4784568279849926,0.2071015950492096,0.006505173856787394,0.0029738530043737442,0.0066896736449511,0.002579241294843184,0.4947477894063823,0.4877557395295625,0.9679311785961353,0.9537522326442587,received
52,train,0.615007758140564,63.34375,63.71875,1.2607421875,1.9091796875,2.005859375,6,4,1.8466796875,4.2109375,1.848296997178144,1.8483535044247112,1.8484070688348386,1.8714834493522572,1.841550375533774,1.8434920396184715,1.8452577471231144,1.964765967885834,0.56103515625,,,1.26953125,0.5171542305496886,0.5660126457746378,7.162105003080282,1.456383847494611,0.2033457826809644,0.000982259532475993,0.0003835480897916302,0.0010865046059436168,0.00036617632300059975,0.4956963428483796,0.3585355033902398,0.9557818429950613,0.6910634026887557,7.140005619093694,1.4283557695595992,0.2000496702327393,0.0072282896938284935,0.002809671066659302,0.008967127347583315,0.0030092463333713337,0.4914858547109189,0.3504088786473744,0.9245982875419232,0.6604382551028624,4,4,1.5126953125,4.1875,1.5121423525867226,1.5122016277997,1.5122421972622548,1.5364534771808458,1.513060670440557,1.5150865932811537,1.516430147177242,1.642089661005996,0.638671875,,,0.601781403105138,0.6268936361499787,1.5036542543011027,0.20994585441771801,0.0005434298752930999,0.00024915691373245217,0.0005821031234694019,0.0002249886257499879,0.5004698756546926,0.499146053554302,0.9948715963121533,0.9917444948845324,7.140005619093694,1.4734912739895614,0.20637116447768242,0.007012299867898086,0.003199121244553282,0.008655208447629015,0.0033300052471340502,0.49647598135551885,0.4858331572647362,0.9648441143535171,0.9465970591795415,received
53,train,0.6132953763008118,63.5,63.84375,1.2568359375,1.908203125,2.005859375,5,3,1.84375,4.2109375,1.8411897154492434,1.8412470573110136,1.8413011550102871,1.86463039166306,1.8544988788748387,1.8564614004098219,1.8582831606667864,1.9782606507746157,0.56201171875,,,1.1767578125,0.5155316063721319,0.566814728405685,7.162105003080282,1.4568145438837625,0.2034059181284294,0.0007999357285655151,0.00031298550981066184,0.0008728677563656362,0.0002946881968314028,0.4957947899912165,0.35994956376622456,0.9565850472523678,0.694233165579798,7.1400089891088,1.4286765999276607,0.20009450997987957,0.00622432932100736,0.0024221697521855413,0.007710044397494009,0.002592851844411154,0.48978426027171107,0.3511769238343005,0.928035515723967,0.6649856676109791,3,3,1.5087890625,4.1875,1.50871533255336,1.508774782757108,1.508815411860357,1.5331056127102574,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.6396484375,,,0.6049560534013281,0.630766893934568,1.5035576076539623,0.2099323602498583,0.00047628177433445273,0.00021869755792975688,0.000536092678920852,0.0002074669171261931,0.5004701234326294,0.5007768114897648,0.994871844090091,0.9949827511765991,7.1400089891088,1.4733063421934662,0.20634516629332159,0.006036005721400173,0.002755079689288368,0.007468008217686339,0.002878168695033131,0.49471220044496356,0.48700518682887006,0.9680302018264664,0.9521260970628144,received
54,train,0.6156966686248779,63.1875,63.5625,1.251953125,1.9072265625,2.005859375,6,4,1.8427734375,4.2109375,1.8434788407527134,1.8435348835153875,1.843588111861469,1.866822698496015,1.8462798511466272,1.8482528444693693,1.8500659450375463,1.9703556128281061,0.5625,,,1.265625,0.5205137473721891,0.5651589778698846,7.162105003080282,1.457917764922195,0.20355995399329846,0.0007045497679927237,0.0002754150308453213,0.0007725102778914916,0.00026060291959513075,0.49542230213408534,0.3590756624670931,0.9543630763361612,0.6914589259028385,7.138953490088163,1.424036946962962,0.19947418748982151,0.007263413258481677,0.0028292076968472885,0.008124348754432908,0.0027301983984553344,0.49035273680077296,0.35083587617342066,0.9277791862686993,0.6644308531628909,4,4,1.5078125,4.1875,1.5076778999535,1.5077378839372184,1.507778801785994,1.532111986125305,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64013671875,,,0.5992368832300877,0.6236667322246362,1.5034959534949992,0.20992375186462287,0.0004143347838851952,0.00019030006700959835,0.0004942234130886902,0.0001913035182373624,0.5004701563460019,0.5010472648751271,0.9948718770034617,0.9955198073596878,7.138953490088163,1.4701338383356077,0.20593128115721235,0.0070579271580903935,0.003224463744355658,0.007865647536901221,0.003028384243746874,0.49510840402844636,0.48576105956153487,0.9665949715072273,0.9495742773668923,received
55,train,0.6161051392555237,63.375,63.71875,1.248046875,1.9033203125,2.005859375,5,3,1.8427734375,4.2109375,1.842499592042243,1.8425554840714518,1.842608527920513,1.8658133818150908,1.8465173103318526,1.8484713257647907,1.8502613348027848,1.9701518440183186,0.5625,,,1.173828125,0.5124698525468053,0.5612615691784123,7.162105003080282,1.459303711217468,0.20375346502038855,0.0007110934237317679,0.000278215272975426,0.0007665262645586424,0.0002587787035401354,0.4955471419530726,0.35974696807350276,0.9545795794551717,0.6927338232214174,7.142404209129708,1.4236802753279034,0.19932787807053795,0.007310256228192813,0.0028381223998435374,0.008336249253948935,0.0027959451547943585,0.4896672614970985,0.34958283788896927,0.9258129402875674,0.6607314449869303,3,3,1.5068359375,4.1875,1.5072594587159136,1.5073190627173283,1.5073597774243106,1.5317096184420316,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64013671875,,,0.6000831117500017,0.6248794570983731,1.5035501596515435,0.20993132033178735,0.0004297390336462925,0.0001974319757305041,0.0005002541305971775,0.00019368491126543386,0.5004648029191214,0.501356759671221,0.994871943476892,0.9961451441028235,7.142404209129708,1.4685105353726877,0.20560451248272654,0.007169487726448764,0.003266195376816084,0.008201686145081766,0.003153438645766269,0.4945056788036917,0.48479044784230635,0.9655808995529478,0.9461699904749548,received
56,train,0.6156460642814636,63.09375,63.5,1.244140625,1.9052734375,2.005859375,6,4,1.841796875,4.2109375,1.8416615677794237,1.8417188226482268,1.8417730462383028,1.8651508582650016,1.841307457113189,1.8432810552323875,1.8450826131887446,1.9654406778369526,0.5625,,,1.3994140625,0.5179934434760318,0.5663038652934785,7.162105003080282,1.4589609186319312,0.20370560303213378,0.0006200203176041086,0.00024239051861686583,0.0007201434112484861,0.00024295347929907557,0.49554676421805954,0.3592176147458462,0.954734445236797,0.6918276102357787,7.136276117356047,1.4253838756275892,0.19973776969769022,0.0060101440292728014,0.002343737001134228,0.007570353892988102,0.0025470590534434285,0.491183918890008,0.3517315685579123,0.9225191142088436,0.6615794505569612,4,4,1.5068359375,4.1875,1.5064432940949297,1.506503916656701,1.506545198696646,1.5309652607409487,1.5069639086372681,1.5089938275666903,1.5103357937412398,1.6363192522021601,0.64013671875,,,0.6025545183771928,0.6276314601695685,1.5034508887508513,0.20991745975579054,0.0004166970404311243,0.0001914822854985985,0.0005026732700015302,0.00019465760510572767,0.5004702711501192,0.5016027164711355,0.9948719918075808,0.9966227546029894,7.136276117356047,1.469342113019498,0.20589759825098827,0.005744929658487052,0.0026270967535898544,0.007351714146909494,0.0028334130298858593,0.49604152290133374,0.48682613596952895,0.9616480427571545,0.9456895629141393,received
57,train,0.6135141849517822,63.59375,63.96875,1.2392578125,1.904296875,2.005859375,5,3,1.8408203125,4.2109375,1.8400099231457685,1.8400683279340402,1.84012337659936,1.863598478950269,1.8363342148160444,1.8382788246912822,1.8400294964655293,1.959784398594175,0.5625,,,1.173828125,0.5100348388413193,0.5590149514238522,7.162105003080282,1.4577214353522199,0.20353254172136295,0.0006182747697494051,0.00024220438825128487,0.0006678212527599925,0.0002257007333515772,0.49560766374038323,0.3606319025316153,0.9552800749382611,0.6948620072452384,7.1405772222868595,1.4224702078606337,0.1992094145303662,0.0073778302915323835,0.00286773872128364,0.0076414743719013245,0.002565834302460811,0.4907377807446789,0.3511421369757742,0.9257267519065895,0.6618271509214936,3,3,1.505859375,4.1875,1.5056790232381123,1.5057403112715184,1.5057819851097545,1.5302809967051967,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,,,0.6034663975595232,0.6290872115739413,1.50336864825,0.2099059770281824,0.0003966517919460344,0.00018232219821199283,0.0004240605725689406,0.00016425410719406587,0.5004703167346705,0.5019100889093063,0.9948720373921311,0.9972331139814447,7.1405772222868595,1.4687185568207328,0.20568625071886798,0.007261941104727221,0.0033115401007740844,0.0074880106889150255,0.0028817957216701914,0.49555067780982043,0.4868996719363953,0.9647651443395207,0.946809725903488,received
58,train,0.619714081287384,63.21875,63.625,1.2353515625,1.904296875,2.005859375,5,3,1.8408203125,4.2109375,1.8405905739756299,1.8406495092910293,1.840705028591095,1.8642237251289266,1.839652532576073,1.8415979248541836,1.8433671261411204,1.9631487036798028,0.56298828125,,,1.173828125,0.519428203810003,0.5620875083519398,7.162105003080282,1.4587138732509248,0.20367110962818338,0.0005128817407040742,0.00020063232586064664,0.0005888358061696408,0.00019876263858421944,0.4955444475766635,0.3596364609681357,0.9546686550673193,0.6925894927772281,7.138006845121776,1.4175884540267278,0.19859723936739143,0.007776605156020189,0.0030168265516839527,0.00891105427452743,0.0029877958621004506,0.489671528358568,0.34861669094129566,0.9246737764526944,0.6586103608329608,3,3,1.505859375,4.1875,1.505715545608349,1.5057763224003171,1.5058177047967096,1.530289905499008,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,,,0.5994755991096306,0.6234316701762614,1.5032375513013607,0.2098876727798388,0.00031311432300906716,0.00014396649631513158,0.0003520872056785862,0.00013641017320097586,0.5004704318474529,0.5022340517978198,0.9948721525049127,0.9978763506995436,7.138006845121776,1.4613560174212228,0.20472886186988404,0.007567397473549953,0.0034436690548800245,0.008619397780005755,0.003312322469069373,0.4946040385550292,0.48284639629882126,0.9644585113697817,0.9421165220716089,received
59,train,0.6117536425590515,63.84375,64.1875,1.2314453125,1.904296875,2.005859375,5,3,1.841796875,4.2109375,1.8412935603625256,1.8413515135337601,1.8414061983900216,1.8648063297587438,1.8422337195607272,1.8441864055882358,1.8459606622079343,1.965781328683134,0.5625,,,1.2646484375,0.5165881957487957,0.5624630759284257,7.162105003080282,1.4582480400850464,0.20360606825198488,0.0006654451958292285,0.00026015537176289855,0.0007318513203289356,0.0002469086526045696,0.49553943954761603,0.35922886531571374,0.9544496780862328,0.6916531329729522,7.141056775114458,1.4242126870646157,0.19944004534844048,0.008400671670977466,0.0032696146736222293,0.00774530301040155,0.0026010577375903537,0.48876117677468667,0.3494581697040801,0.9224529851808647,0.6600456032426351,3,3,1.5068359375,4.1875,1.5063245408558539,1.5063858155091991,1.5064274925374044,1.530920214241713,1.5081215615057588,1.5101501679980351,1.5114919478187443,1.6373805594251623,0.64013671875,,,0.6014745348021692,0.6265099654216072,1.5034128242408327,0.20991214504593886,0.0003338387112039598,0.0001534302283228214,0.0003961911909025062,0.00015344263891118792,0.5004703300493176,0.501769201412896,0.994872050706781,0.9969533153521729,7.141056775114458,1.4691838608571584,0.2057375969866323,0.008222761395778377,0.0037533783602328495,0.007634641307423529,0.0029373059833925495,0.4936649724369415,0.4839505825453915,0.961934413703748,0.9439920725691852,received
60,train,0.6105100512504578,63.71875,64.125,1.2265625,1.90625,2.005859375,5,3,1.841796875,4.2109375,1.841593717758752,1.8416522905328325,1.8417074361814925,1.8651524304813731,1.845219279472722,1.8471923969481177,1.8490010777184531,1.9693068374051037,0.5625,,,1.263671875,0.5075191688412554,0.560294511835284,7.162105003080282,1.4557776338326112,0.20326114085265568,0.000593712035662719,0.00023215628393372513,0.0006662603545297685,0.0002248174323225584,0.4955772803390701,0.35938530891417236,0.9547778279316264,0.692139304047551,7.141090665974733,1.4248461214090997,0.19952780157211647,0.007272662698766474,0.0028295566754853486,0.007169170346128517,0.002406656901641212,0.4901542073309262,0.35012544847641136,0.9225586954401352,0.6596733887303204,3,3,1.5068359375,4.1875,1.5071357089505228,1.507196315417468,1.5072376003064816,1.5316532871755129,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64013671875,,,0.6031186519976307,0.6283557804374327,1.5032548611173282,0.2098900896413565,0.0002594672858791114,0.00011925961349179406,0.00029506458819739123,0.00011428497489311196,0.5004703912126658,0.5018613987581256,0.9948721118701274,0.9971363475940483,7.141090665974733,1.4692790941077538,0.20574995653093314,0.007035466572957283,0.0032127996852676617,0.006882513371777144,0.0026486813710398563,0.49514099156051206,0.48566320808789776,0.9628433936205862,0.9457400682425768,received
61,train,0.6106991171836853,63.40625,63.75,1.22265625,1.9091796875,2.005859375,6,4,1.8408203125,4.2109375,1.8419568068609993,1.8420162218122764,1.842072212310049,1.8656009618499614,1.8409719622310243,1.8429349598108304,1.8447230028560713,1.9648073035000597,0.56298828125,,,1.2646484375,0.5298357751384187,0.574345128445617,7.162105003080282,1.4562163404576693,0.20332239471934285,0.0005472572438822709,0.0002141886261468273,0.0005654514982262882,0.00019095312976297337,0.4956538464773841,0.36005602165367845,0.955092646977179,0.6935520890595713,7.141279439851407,1.4218277482136512,0.19909986161292634,0.007611238871432668,0.002955705523187292,0.009213953226494098,0.0030878812258539065,0.4877616025243183,0.3478291499426702,0.9232156876140323,0.6582544816038493,4,4,1.505859375,4.1875,1.5051193497421889,1.5051817952910465,1.5052241436314722,1.5298305385406246,1.506750477266108,1.508788720204446,1.5101351622478165,1.6362441035597899,0.640625,,,0.6036844406708841,0.6292115079534464,1.5031885568315095,0.20988083198794452,0.0002473852840525481,0.00011374182929974278,0.00029416706046969665,0.0001139673147934495,0.5004704365800228,0.5022033806730293,0.9948721572374843,0.9978154369385507,7.141279439851407,1.4652286665738867,0.2051773325655458,0.007345564102000601,0.0033479652040833067,0.00894066479142186,0.003434957607590295,0.49276039250004366,0.4825117086681637,0.9634398287043533,0.9431997510327882,received
62,train,0.6131755113601685,63.84375,64.25,1.21875,1.9052734375,2.005859375,5,3,1.841796875,4.2109375,1.8412306948391137,1.8412894779652031,1.8413448530365482,1.8648026117781222,1.8459240708387528,1.8478876408228362,1.849692304556865,1.9697854501981213,0.5625,,,1.4921875,0.5124957594243249,0.5586692371827428,7.162105003080282,1.4587498507891108,0.20367613294718953,0.0006349434629315809,0.00024839994263572995,0.0006961875155129249,0.0002350147097822436,0.4957011963304563,0.35980058296280537,0.9556947929675275,0.6934309593463823,7.138125526466189,1.420226865259105,0.1989635598299999,0.007863603661766305,0.003057398431811139,0.008952418226406245,0.003005095777694321,0.4905608668039019,0.350594692365042,0.9218489197117465,0.6583062726702498,3,3,1.505859375,4.1875,1.5061877419912904,1.506249223925234,1.5062910095662214,1.5307935191465027,1.5055926907434507,1.5076322461340623,1.5089788706089082,1.6351826641200429,0.640625,,,0.6027286262805202,0.6277901594659724,1.5032291652557659,0.2098865018886565,0.0003158081820187064,0.00014517863488770378,0.0003470908993703503,0.0001344537845080138,0.5004704222779166,0.5020342774188434,0.9948721429353764,0.9974796327864478,7.138125526466189,1.4646078575432881,0.20518101735713787,0.007656029418905419,0.0034921239340988293,0.008695738382153095,0.003345212295307433,0.49525064862149826,0.48572847221867715,0.9603080108254272,0.9408205272167959,received
63,train,0.6125335693359375,63.8125,64.1875,1.21484375,1.9052734375,2.005859375,5,3,1.8408203125,4.2109375,1.8409348477996053,1.840993946417671,1.841049592079992,1.8645492492111344,1.8498840867441289,1.8518365350059753,1.8536385198336716,1.9733980713302433,0.56298828125,,,1.173828125,0.5178571931023705,0.5647275692962167,7.162105003080282,1.4594722462806355,0.20377699651889283,0.0005573424375286962,0.00021817497654983269,0.0006237035650675793,0.00021065748543140652,0.4957626427919877,0.3602550427342237,0.9559754154793971,0.6944243268268905,7.138726477973579,1.422326636181652,0.19924094872807033,0.007140568486251553,0.0027733322763021846,0.008374514353525875,0.002811308319606695,0.49081770526936275,0.3506060809554571,0.9243680432688848,0.6606649724372163,3,3,1.505859375,4.1875,1.5052742519810676,1.5053353157622513,1.505376859898669,1.5298841266702374,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,,,0.6052693609812607,0.6303120356260588,1.503269385893284,0.20989211764512766,0.00029811892770581494,0.00013706656947137018,0.0003474833476442285,0.0001346221750345234,0.5004704093124648,0.5021923661763275,0.9948721299699246,0.9977935904924102,7.138726477973579,1.4666251597907176,0.20544633056273623,0.006944947887562947,0.003164574092791552,0.008157341606043644,0.003138967838168875,0.4957075451402817,0.48609321784204024,0.9639622685414597,0.9459749374276003,received
64,train,0.6083188652992249,63.84375,64.1875,1.2099609375,1.9033203125,2.005859375,5,3,1.841796875,4.2109375,1.8417759398351385,1.8418340898332382,1.8418889137377037,1.8652830559335898,1.8417834464924825,1.843756976063395,1.8455540352712068,1.9659101565299189,0.5625,,,1.2666015625,0.5075677142233548,0.5581969317217229,7.162105003080282,1.4580957284543121,0.203584801930049,0.0006329068662589421,0.0002474509158383815,0.0007151829030771495,0.000241298924750954,0.4952926208200701,0.3590940233873873,0.9528216880663427,0.6905581344800066,7.140960987953745,1.428313301193681,0.20001695900637692,0.0064009715070341144,0.0024930933472566735,0.00677080784710693,0.0022764485811301335,0.49085892042620927,0.35141627839070705,0.9298850392606557,0.6664540145348571,3,3,1.5068359375,4.1875,1.5065246512563302,1.5065855532912977,1.5066270007727829,1.5310665257134306,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64013671875,,,0.6023614855433964,0.6277038013991851,1.503403326798441,0.2099108189773616,0.00035018153069366065,0.00016088422215018567,0.0004372626479716146,0.00016929878122433275,0.5004702554728642,0.5013811745755105,0.9948719761303257,0.9961828144629525,7.140960987953745,1.473489278199332,0.20634327518172915,0.006155487687705019,0.0028146414575633077,0.006532679412402764,0.002518617145522151,0.49580514668478504,0.4878660668952371,0.9701738314526258,0.956077607952734,received
65,train,0.6101202368736267,64.3125,64.625,1.2060546875,1.9052734375,2.005859375,5,3,1.8408203125,4.2109375,1.8408199315817564,1.8408780726430727,1.8409329529024567,1.8643830823813532,1.8384252939643158,1.8403992337865933,1.842188717144454,1.9625909794725984,0.5625,,,1.265625,0.5226008767714316,0.5685189397938312,7.162105003080282,1.4581904110086512,0.20359802186389503,0.000567229639941047,0.00022193482882185573,0.0006151111004344401,0.00020766610599141726,0.49556133323907847,0.3597760797096618,0.9544766127634219,0.6926953022115836,7.142076861390553,1.4254638902687875,0.19958674737522378,0.006718529383422656,0.0026122640398535714,0.00802014529805195,0.0026941208146055097,0.49162829856403967,0.3520483229149771,0.9298755376057217,0.6658268060020013,3,3,1.505859375,4.1875,1.5060837357730001,1.5061451207261027,1.5061868317510436,1.5306556999531575,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,,,0.600604808380753,0.6252886033521902,1.5032670285132075,0.20989178849886753,0.00036782361281773035,0.00016904002257894245,0.00037023276170344843,0.00014338232327128697,0.5004703007165974,0.5017079337616024,0.994872021374059,0.9968316742173614,7.142076861390553,1.471257359794976,0.20599853352859665,0.006514287497656035,0.002970527251258349,0.007836921009783282,0.0030165653427957117,0.4964118414526073,0.4878572258518863,0.9691012165634811,0.9523136564445212,received
66,train,0.605646550655365,63.9375,64.25,1.2021484375,1.9072265625,2.005859375,5,3,1.841796875,4.2109375,1.8423399355651178,1.842398324631395,1.8424534075292394,1.8658460369285934,1.843165016282761,1.8451289245734839,1.8469278321174256,1.9670585359316894,0.5625,,,1.173828125,0.5205131200263724,0.5654847220844876,7.162105003080282,1.457569381881267,0.2035113114446653,0.0006343242925472836,0.00024823526472166627,0.0006305061807054813,0.00021289980007447437,0.4955688814004411,0.359913159036232,0.9550383391112627,0.6933563937130374,7.140669239587694,1.4294859909837727,0.20018935803086044,0.006958389185209413,0.0027108973318578345,0.007586515279988326,0.0025529855622842376,0.4916972042529002,0.3529819059616822,0.926863989446086,0.6656899449445155,3,3,1.5068359375,4.1875,1.5071542051108127,1.5072152158913066,1.5072567137182655,1.5316668263135442,1.5069674911549968,1.5089974096787346,1.5103393925100679,1.6363227961722857,0.64013671875,,,0.6007250821074223,0.6248671021372758,1.50339678547929,0.20990990565381382,0.0003622005804455597,0.00016640397578029773,0.0004154804156897285,0.00016086339758098825,0.5004702386333202,0.5013669057102836,0.9948719592907809,0.9961544948409469,7.140669239587694,1.4742288838389666,0.20645528232366206,0.006724847597064709,0.003072253303658716,0.007426348081152057,0.002863224467723427,0.4964501368159091,0.4890856641297252,0.9660725920871691,0.9523471963400904,received
67,train,0.6131728291511536,63.6875,64.125,1.1982421875,1.9052734375,2.005859375,5,3,1.8408203125,4.2109375,1.8417370202984302,1.841795575581587,1.8418509158863674,1.8653700417950307,1.8358349278570043,1.8377902527245749,1.839559250305936,1.9595938626819938,0.56298828125,,,1.263671875,0.5092040284783089,0.5581417228628286,7.162105003080282,1.4592490522625456,0.2037458333318139,0.0004824763594601933,0.0001888285261883651,0.00050494068998308,0.0001705140999227115,0.4956667024223185,0.36004486116030454,0.9551300742031117,0.6935397945134895,7.142484355958408,1.4165542679022767,0.1983279482748265,0.008063454820205429,0.0031267896254135253,0.009312359234326273,0.0031176339338484915,0.4898133331380734,0.34885039095223985,0.9194547896589373,0.6543524517129871,3,3,1.5048828125,4.1875,1.504613411412336,1.5046756042095697,1.50471779898848,1.529318669056937,1.5055926907434507,1.5076322461340623,1.5089788706089082,1.6351826641200429,0.640625,,,0.603581878211841,0.6289531292677234,1.503203848577164,0.2098829670789056,0.00021999805033701136,0.00010118443805978334,0.00025725989848091046,9.969733171736516e-05,0.5004705157114069,0.5025785648890065,0.9948722363688667,0.9985604279454421,7.142484355958408,1.4605810924573788,0.204492025416749,0.007823264647604411,0.003555175587729486,0.009042430187209405,0.003466265279012295,0.4945092981707404,0.4820820253441928,0.9580741872994407,0.9330345627359715,received
68,train,0.6072860360145569,64.25,64.5625,1.193359375,1.9052734375,2.005859375,5,3,1.8408203125,4.2109375,1.8418903952501773,1.8419494463697985,1.8420050545499123,1.8654919349963655,1.8413671319674831,1.8433217788453657,1.8451013802448721,1.965061655105336,0.5625,,,1.1728515625,0.5083680675315445,0.5597548255393918,7.162105003080282,1.4589821660913551,0.20370856968221984,0.0005569701706145125,0.00021786513341737613,0.0005823961978599357,0.00019657804931257314,0.49546441769580785,0.35953556910602213,0.9542207131545197,0.692182131297875,7.141558516911595,1.4239341010528535,0.1993870242302014,0.005874276682360069,0.0022860352426269746,0.008128857511803034,0.00273115120027874,0.49204840956036566,0.3520850877402627,0.9206054766450826,0.6595346090406586,3,3,1.505859375,4.1875,1.5064546255316535,1.5065163338041323,1.5065582485364586,1.5310568905594264,1.5091936544503621,1.5112214495067404,1.5125633864264159,1.6383865956162031,0.640625,,,0.6026307729156976,0.6277634928573266,1.503288387237654,0.20989477068419393,0.00031500443730614336,0.0001448386752252046,0.00035211537191681685,0.000136423566201734,0.5004704271140197,0.5022577012506114,0.9948721477714795,0.9979233202834673,7.141558516911595,1.4696340600289812,0.20578618190256492,0.0055576818690417085,0.002537055376055187,0.007896592259654334,0.003040288827585389,0.49663019068852954,0.48761169546794675,0.9579229410778112,0.9420871139532764,received
69,train,0.6035893559455872,63.90625,64.1875,1.189453125,1.9091796875,2.005859375,7,5,1.84375,4.2109375,1.8446792437987591,1.8447361836352711,1.8447900908256631,1.8679758815489893,1.8497609497591738,1.8517335030450102,1.8535459195675292,1.9737949082828303,0.56201171875,,,1.1787109375,0.5187593377524876,0.5691280698838198,7.162105003080282,1.4581347471157509,0.20359024986210555,0.0007895612590411716,0.00030862951574017603,0.0008709741082428835,0.0002938050486871879,0.495581687778734,0.3591538713060797,0.9548858579763024,0.6917658535829411,7.140010743270391,1.4280187715696067,0.2000023281359267,0.007566494860173023,0.0029477064740114647,0.008055109911056846,0.002708702877833214,0.4908959896217482,0.35187224254421035,0.9237852412118368,0.6625525496174238,5,5,1.509765625,4.1875,1.5096698326647082,1.5097284141996965,1.5097684982435624,1.5339089666844945,1.5133882155905853,1.5153866007889367,1.5167141436585536,1.6418470284843742,0.6396484375,,,0.6034000166449575,0.628817299558597,1.5036996880492766,0.20995219804827833,0.0007728914490172656,0.0003547985046369924,0.0008676535349456671,0.00033570434802835937,0.5004700511751885,0.500483659401278,0.9947795734292955,0.9943085017341059,7.140010743270391,1.4755013154399848,0.20665253435797354,0.007488852528584111,0.0034237388876820303,0.007972165830180344,0.003073059741817248,0.4963349430315267,0.48874960703810133,0.9642996349744379,0.9503252192065216,received
