epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.4075889587402344,73.375,73.75,1.2265625,2.26171875,2.26171875,14,8,2.783203125,5.66015625,2.783315658403116,2.7833665207649707,2.783546870003343,2.804326120959913,2.759134269262954,2.7609258473255855,2.7668122647445377,2.871728265568164,0.50830078125,,,1.869140625,0.6119531798103915,0.6322536734663355,7.162105003080282,1.9903031993858402,0.2778936078890004,0.0013676168655729626,0.0004612102309986244,0.0015209956783150957,0.0004511386302074103,0.9943683311117555,0.5564905567262973,0.9832022340480275,0.5500873156709764,7.151938591728728,1.9670837049052419,0.27504202946879175,0.004745414048947794,0.0015899719051830593,0.006241943666259964,0.001841845197511647,0.988001967466861,0.5470091322422412,0.9534990552755671,0.5278137122450605,9,7,2.029296875,5.4921875,2.0297823024050228,2.02983861660449,2.0299492059519553,2.0531343342907293,2.0307381023891713,2.032689076576003,2.0363576201026348,2.1554625502228015,0.63037109375,,,0.6607182868065664,0.6488976106159765,2.0012757565600494,0.27942563753244887,0.0009266684731432662,0.00042102439103397217,0.0010439350730617747,0.0004004098686827962,0.9943695081532864,0.9724291321104228,0.9948704664496901,0.972442632598271,7.151938591728728,1.9768978798807426,0.276414269295746,0.004231836637949904,0.00190663319259858,0.005649740129043401,0.0021531793288004416,0.9880034655463907,0.9489693212455035,0.9643802436730597,0.9259969074586649,received
61,train,0.40856048464775085,73.5,73.75,1.22265625,2.26171875,2.26171875,13,6,2.77734375,5.66015625,2.7759578889865204,2.7760093911522414,2.7761912212627893,2.7971606569415153,2.784108574159614,2.7858962158197262,2.791898701043241,2.8963476486011412,0.50927734375,,,1.86328125,0.6029600690760267,0.6338836887428357,7.162105003080282,1.99040646704288,0.27790802650712954,0.0012487794663575968,0.0004219765609989373,0.0014021941973245688,0.00041663295588733554,0.9943686201109321,0.5583409312082707,0.9835330557105486,0.5521014292667312,7.149502802494164,1.9691236492834254,0.27542106125148735,0.0052341435830722816,0.0017609783880581922,0.00485037599916005,0.0014355549776634135,0.9862247854953079,0.5490220881125487,0.9548320395072842,0.5312163436968619,6,5,2.0234375,5.4921875,2.0236362406644695,2.0236938452794533,2.023806278326966,2.047162246668606,2.0188807188185405,2.0208467217444337,2.0245250795876024,2.1443766712722914,0.63134765625,,,0.6608741588932788,0.6544551345882358,2.0010053132644363,0.27938787722378305,0.0008988408595067554,0.0004093516447878364,0.0010240316490710555,0.00039356345500843874,0.9943697077996578,0.9774171069428892,0.9948706660960642,0.9774282216852425,7.149502802494164,1.9791607181154736,0.2768249447255307,0.005118068040268042,0.002318574978495406,0.004548035653319182,0.0017399604416800526,0.9862260678174986,0.9561486609808163,0.9655275634037563,0.9350707063885224,received
62,train,0.40890946984291077,73.5,73.8125,1.21875,2.26171875,2.26171875,14,7,2.775390625,5.66015625,2.7766224312186827,2.776673423776445,2.776854470986695,2.7978298554310506,2.7675758797860794,2.7693735748682697,2.775310021488611,2.8801964413702654,0.509765625,,,1.646484375,0.6115712474727366,0.6325340394417769,7.162105003080282,1.989679148557833,0.27780647556858085,0.001298317509338176,0.00043875377406108113,0.0013543655950156719,0.0004024521282633338,0.9943686072859341,0.5584207700528799,0.9834513081046081,0.5521344656464123,7.151156399643172,1.9635321006378748,0.27457546596741345,0.005554048302828463,0.0018646864724114747,0.005283225798164537,0.001561098203435813,0.9881320228060444,0.548071357339396,0.9494000114090699,0.5269111315260635,8,6,2.021484375,5.4921875,2.0208366044923944,2.0208945848447284,2.0210075771120537,2.04444881677745,2.02153922285952,2.023511114862233,2.027201548519513,2.1470564575619124,0.6318359375,,,0.6614875814664545,0.6495914688263595,2.000873519854782,0.27936947573293675,0.0008275244495914436,0.0003773395852325651,0.000846455184591477,0.0003256560545357973,0.9943698457285208,0.9800349734413638,0.9948358886089768,0.980010430946461,7.151156399643172,1.97378675330829,0.2760094511996378,0.005312784688654482,0.002403768385637321,0.004885785854785496,0.00186769229933304,0.9881336117019872,0.9551122352084429,0.9598548081664227,0.9287695181271675,received
63,train,0.4056601822376251,73.5,73.6875,1.21484375,2.26171875,2.26171875,12,7,2.775390625,5.66015625,2.776032217183625,2.7760835684128087,2.7762653142298674,2.7972528277753237,2.7788258684082465,2.780617435552071,2.786617810544321,2.891389863542851,0.509765625,,,1.646484375,0.6106911821010371,0.6395897738214772,7.162105003080282,1.9898138126129048,0.2778252778697219,0.0012400734529167678,0.00041896197443299033,0.0014197008279301926,0.00042177030996737845,0.9943687666604308,0.5581800004191066,0.9832501769362638,0.5517835134807718,7.152158961437198,1.9657918797324632,0.27485293466372357,0.004723531748187071,0.0015875556052059965,0.005408489307635378,0.0016000981812403152,0.9888856991793453,0.5497573900167378,0.9529160844325579,0.5298946620281744,7,6,2.021484375,5.4921875,2.0208286463967893,2.0208867711163516,2.020999939438552,2.0444224799074964,2.0184775697254276,2.0204510822571646,2.0241403044394883,2.1441344259159014,0.6318359375,,,0.6608643488337529,0.6558469348040318,2.0009009873522454,0.2793733108480952,0.0008829623082933225,0.00040252693086635253,0.000977896549702706,0.0003761532130494248,0.9943698885957604,0.9795535046446996,0.9948708468921659,0.9795635898880282,7.152158961437198,1.975876011789857,0.2762628770478016,0.004377353353455682,0.001979149437986076,0.004993765462361743,0.0019085785021910335,0.9888870660414364,0.9553048370195718,0.9635525535193246,0.9312401427492857,received
64,train,0.4042816162109375,73.875,74.0625,1.2099609375,2.26171875,2.26171875,10,5,2.775390625,5.66015625,2.7722772731248813,2.772328878971904,2.772510913662944,2.793528622989101,2.7772443807565255,2.7790443225927657,2.7850822474326677,2.8900379262182083,0.509765625,,,1.87109375,0.6152411645577164,0.6392184106923265,7.162105003080282,1.9898700880518128,0.2778331352578618,0.0010842182865209438,0.00036675663299498226,0.00122011411176004,0.00036286843572500536,0.9943687356103856,0.5593220568954489,0.9837302010716806,0.5531821142519787,7.152760231647271,1.9716703284778796,0.27565167356711556,0.0038611348364883114,0.001299729946990636,0.005193926559428519,0.0015393720945379983,0.9881347676581624,0.5516509599192421,0.9598208074572909,0.5355511219434782,4,4,2.01953125,5.4921875,2.019644332147199,2.019702031528919,2.019814493392429,2.0432281176184937,2.0162583555737505,2.018224456930745,2.021898432335258,2.141786804364601,0.63232421875,,,0.6609306837180965,0.6537766775885562,2.0007856199895544,0.2793572028236189,0.000765537566821628,0.00034936557385888475,0.0008453437280477871,0.0003254572788719743,0.9943699983797343,0.9818035438476124,0.9948365881192078,0.9817786224192206,7.152760231647271,1.981896562221018,0.27708136412180423,0.0034654556719626584,0.001571681540864844,0.004807764521094882,0.0018432775325804992,0.9881361002530396,0.9636157293588834,0.9703607657612459,0.9453784487751665,received
65,train,0.4037518799304962,73.8125,74.0625,1.2060546875,2.26171875,2.26171875,13,8,2.7734375,5.66015625,2.772351000227699,2.7724032835209167,2.7725872932329785,2.7936819663999395,2.757645597386518,2.7594484074274375,2.765378859117697,2.8706990755562973,0.51025390625,,,1.6435546875,0.6110699486669646,0.6348711651702574,7.162105003080282,1.9901186200126366,0.2778678362236696,0.0012954539514824503,0.00043844182611427006,0.0013712281158193562,0.0004079994345637808,0.9943689397742572,0.5598123438044826,0.9834087772165407,0.5534858636882766,7.151584965179105,1.965582370649233,0.2748456992708059,0.0049053460408243765,0.001649599704935245,0.0056732508932046954,0.0016796134780144437,0.987598178057655,0.5499973330543287,0.9523834437936083,0.5302695868184061,7,7,2.017578125,5.4921875,2.0197761189432044,2.0198341876900683,2.019947195395207,2.043368890764002,2.013427504087999,2.0154041722505354,2.0190924338945684,2.1393397902538744,0.63232421875,,,0.66101537031662,0.6515831338889612,2.0007939408472426,0.2793583646130209,0.0008205088542547756,0.00037454055520176117,0.0009040697295867872,0.0003481357404660234,0.9943700127122819,0.9823025301938931,0.9948709710086892,0.9823112839638091,7.151584965179105,1.9760227462607869,0.276305568049879,0.004685814068963623,0.0021231431168615656,0.00544266872683874,0.00208445811233723,0.9875996894237842,0.9597654592403044,0.9631915624347149,0.9356864516752923,received
66,train,0.40260496735572815,73.75,74.0625,1.2021484375,2.26171875,2.26171875,12,7,2.7734375,5.66015625,2.7739053668228544,2.773958120226176,2.774143796226186,2.795273505611657,2.772881761226989,2.7746729836953015,2.780643646443265,2.8854272370327267,0.51025390625,,,1.6416015625,0.6152153454576034,0.6420958692833646,7.162105003080282,1.990062057391258,0.27785993873803455,0.0011085234405223687,0.0003749516535659181,0.001262246263156186,0.0003753753122352644,0.9943689017983521,0.559256067162523,0.9834281959044855,0.5529469680396939,7.1507439664380525,1.9648256789103593,0.27477220386189877,0.005142329802652945,0.00173038309821914,0.0058450292353038336,0.0017316316302932629,0.9873419241014387,0.5504863674487546,0.9515218039065916,0.5305012046966004,7,6,2.017578125,5.4921875,2.018409683928187,2.018467582211159,2.0185804280251465,2.0420696248641548,2.0162845600520387,2.0182666051083813,2.0219659033885837,2.142179062170374,0.6328125,,,0.6617215061567626,0.6576616234398411,2.0008281584916614,0.27936314220904945,0.0007161997163702694,0.0003271104883876517,0.0007805661782978035,0.00030072038536247954,0.9943701145792812,0.9835017509807339,0.9948710728756884,0.9835099215321981,7.1507439664380525,1.9752012175108375,0.27622317716609984,0.004891570013784374,0.002215042610404334,0.005589469721257956,0.0021399190983735256,0.9873433285102076,0.9584595397491872,0.9620311998102009,0.9338453622143481,received
67,train,0.40240001678466797,73.75,73.9375,1.1982421875,2.26171875,2.26171875,12,6,2.771484375,5.66015625,2.7710140273536226,2.7710672338540667,2.771254084471813,2.7924809152673946,2.7731583904159907,2.7749580054224103,2.7809721419355853,2.8859326047790628,0.51025390625,,,1.638671875,0.6122304011244789,0.6298147126355496,7.162105003080282,1.9899661771080739,0.27784655157278876,0.0010631844596522555,0.000360053696276943,0.0011709911607100665,0.0003486098442192113,0.99436897100506,0.5603888240009962,0.9833711650645691,0.5540344599687568,7.151548533542785,1.9648710166840884,0.2747476308757869,0.004216843625829192,0.0014210344933793808,0.005335459306323287,0.0015824102630671067,0.9874132825849928,0.5516427776810424,0.952212566696546,0.5317756473609824,6,5,2.015625,5.4921875,2.016472300335412,2.0165310154245866,2.0166450175373085,2.0401984802810067,2.0161310173555393,2.018113432565912,2.021813478244398,2.1420542165545626,0.6328125,,,0.6607986270524195,0.6466473891403419,2.0006940035240848,0.2793444109886165,0.0006835734129655435,0.00031234332064354256,0.0007467134714458368,0.00028778266839007516,0.994370131138127,0.984418187658271,0.9948710894345325,0.9844259115427344,7.151548533542785,1.9753676763093297,0.2762153772772843,0.003936378853637734,0.0017851948512962457,0.0049975489459335165,0.0019152858338086687,0.9874147423568411,0.960970810707871,0.962464329619638,0.9360710708171889,received
68,train,0.4014616310596466,74.25,74.5625,1.193359375,2.26171875,2.26171875,13,7,2.771484375,5.66015625,2.7697688447752795,2.769821473275523,2.770006397993188,2.791161854379604,2.752396123038468,2.7542081354845793,2.760134729594381,2.865750177682306,0.5107421875,,,1.638671875,0.6133358755806704,0.6383699510726191,7.162105003080282,1.989771629904339,0.2778193881615219,0.0011092573989577303,0.0003756045844058994,0.0011457889501294005,0.0003410655253451079,0.994369061130139,0.5602598329233084,0.983452641078788,0.5539528106231455,7.152394422379072,1.962868789655226,0.2744351994226746,0.005383848739117347,0.0018116982274091786,0.006155907265468663,0.0018218807529852194,0.9891050460729147,0.5505388540211129,0.949889211730885,0.5289370400975687,7,6,2.015625,5.4921875,2.0147262332678992,2.014785394404272,2.014900137752813,2.0385279608268814,2.0110809348538123,2.0130662282993876,2.0167646924444376,2.1372441326249243,0.63330078125,,,0.6612648535582418,0.6536768437174804,2.0007396639017077,0.2793507862620317,0.0007113622641741202,0.0003251941678269404,0.0007457302153772716,0.00028751809156169394,0.994370219441965,0.9854251687421282,0.9948369418287477,0.9853984897547506,7.152394422379072,1.9728941063957879,0.27583687222600795,0.005168731278011762,0.002342682282598077,0.005953385365543795,0.0022779432134954715,0.989106556724515,0.9591527831424254,0.9604724770761246,0.9320791859173193,received
69,train,0.40295931696891785,74.0,74.25,1.189453125,2.26171875,2.26171875,11,6,2.771484375,5.66015625,2.77069465889065,2.770747456776276,2.770932869209942,2.792079669638896,2.777828473176411,2.7796347312423055,2.785685293590519,2.8906792340924423,0.51025390625,,,1.8564453125,0.6066882935867539,0.637806853099824,7.162105003080282,1.9897568794582394,0.2778173286488377,0.0011755459474294128,0.0003979684402473706,0.0012757459926451276,0.0003796808596189564,0.9943689285851969,0.5600676345543086,0.9837664145932612,0.5539395830052831,7.15250633212721,1.965598397377419,0.2748125350897571,0.004917829293145992,0.001652611084182009,0.00541405276991469,0.0016019220129591966,0.9885955472907364,0.5499105551248751,0.952746979037359,0.529987420858412,6,5,2.017578125,5.4921875,2.017675552545722,2.0177332790273543,2.0178458437812408,2.0413323301197175,2.0076263745272347,2.009621074354063,2.0133298185766533,2.134105419729077,0.6328125,,,0.660616589011301,0.6552916514076416,2.000844971080081,0.2793654896457894,0.0007355490254479236,0.0003360189804991941,0.0008294655717833166,0.000319616351020662,0.9943699639200574,0.9839522707385022,0.9948709222164629,0.983960221815631,7.15250633212721,1.975583867028896,0.27620861489560433,0.0046398095763375835,0.0021010175979221317,0.005031487691915082,0.0019260812075740296,0.9885969376694179,0.9595154244894508,0.963339440885477,0.9350556829665371,received
70,train,0.40104666352272034,74.25,74.5,1.185546875,2.26171875,2.26171875,11,6,2.783203125,5.66015625,2.781673018183027,2.781724541266785,2.781906678987272,2.8028082721036864,2.7895118699087784,2.7912883480832247,2.7972418519256212,2.901274119132193,0.50830078125,,,1.6591796875,0.6173398424202214,0.6402335075054401,7.162105003080282,1.9900909770197543,0.2778639766051817,0.0014876289159779787,0.0005013464189572984,0.0015980766379266598,0.000473721973645116,0.994368479938859,0.5558719457201974,0.9832795757389992,0.5495191351275964,7.1524486583007665,1.9586076788576872,0.2738373628987364,0.005005724743691431,0.0016738672177094693,0.005573470228653399,0.0016409356170526445,0.9888110867865354,0.5449531898875898,0.9464003225142132,0.5216442611067498,5,5,2.029296875,5.4921875,2.029631563588143,2.029689420648017,2.029802507350774,2.0531186371425525,2.037288537591461,2.0392333246383796,2.0429092513887315,2.161930650711213,0.63037109375,,,0.6604900604691831,0.6539734733437632,2.0010244880824453,0.27939055448389033,0.000936323998166344,0.00042519376467013367,0.0009987341233559377,0.00038290729146533005,0.9943696264699335,0.9713595559138488,0.994870584766339,0.9713735647163011,7.1524486583007665,1.9686686002972635,0.2752440030467786,0.004537350302019405,0.002037334090508918,0.00502752576885257,0.0019093513572905532,0.9888126132769735,0.9407629297377753,0.956795342961474,0.9104957604338973,received
71,train,0.4019797146320343,74.0625,74.3125,1.181640625,2.26171875,2.26171875,12,5,2.7890625,5.66015625,2.788342053428631,2.788392066655771,2.788570130108009,2.8092736080817047,2.7837666555941643,2.7855296513684102,2.791430360466345,2.895355808891559,0.50732421875,,,1.873046875,0.6103157345888751,0.6375422987517142,7.162105003080282,1.9900023459990326,0.2778516016091877,0.0014925493938084955,0.0005025587049960808,0.0017301087022190131,0.0005124605801599526,0.9943682896759238,0.5550548221309224,0.9833879168615542,0.5487721397975638,7.153015161552496,1.961948760093545,0.2742827626927219,0.005407167365425458,0.001805397550941398,0.006886675657311159,0.0020265110556721873,0.9884225369071995,0.5442648142887871,0.9486610331944823,0.5222849903845566,7,5,2.03515625,5.4921875,2.036932204841634,2.0369894358025333,2.0371019984055843,2.060352040958501,2.0406713222476562,2.0426203665426543,2.046305217919414,2.1652117704887686,0.62939453125,,,0.6603992253181719,0.654455122916056,2.001321171946141,0.27943197859922625,0.0010202921184054858,0.0004625028351673672,0.001135264521960444,0.0004346001814481772,0.9943696788263958,0.9676615369182917,0.994870637122804,0.9676772943301644,7.153015161552496,1.971922689430425,0.27567712983882975,0.004953119291936758,0.0022192412189251565,0.006411338462243066,0.0024329715706633208,0.9884240230151002,0.9387045332073479,0.959451226543206,0.9109317554459833,received
72,train,0.4007982909679413,73.875,74.25,1.177734375,2.26171875,2.26171875,12,6,2.775390625,5.66015625,2.7764620947946987,2.7765139482386783,2.7766971764830695,2.797681006626141,2.7657902098876526,2.76759283687913,2.773560626889376,2.8788061656841477,0.509765625,,,1.642578125,0.6144702895466074,0.6331356573080794,7.162105003080282,1.9903234043620759,0.2778964289836684,0.0015411459034231356,0.0005209544077667488,0.0018178803648112307,0.0005403132530666245,0.99436864732301,0.5586687502226495,0.982989133500519,0.5521199712977887,7.15251670120146,1.9571923857353144,0.27363688439994144,0.005927715447917592,0.001986172477807927,0.00643446594857533,0.0018982284940173288,0.988816788249899,0.547292937758025,0.9452779569788774,0.5230378470877775,6,5,2.01953125,5.4921875,2.020344652419227,2.0204020161898604,2.0205139474307687,2.043874418843746,2.0097251453104343,2.0117186427559286,2.015428099950547,2.1361017628920766,0.63232421875,,,0.6607371015180216,0.6479150082660614,2.001353121672049,0.2794364395399545,0.0009642221790722161,0.0004400857374262428,0.001192480139990515,0.0004591463135579286,0.9943700525120809,0.9820314407150845,0.9948710108084828,0.9820403261231073,7.15251670120146,1.9670508049636766,0.2750151991442756,0.00557199604182923,0.002510272456279841,0.0060825222462677075,0.0023172329710476453,0.9888183330934286,0.9490278870823503,0.9553433438323546,0.916422629526911,received
73,train,0.3978499174118042,74.4375,74.625,1.173828125,2.26171875,2.26171875,12,7,2.76953125,5.66015625,2.768945674797813,2.768997405154697,2.7691798355574693,2.79028345209324,2.769192756267836,2.7710103028685955,2.777035231366841,2.8825007971457257,0.5107421875,,,1.638671875,0.6135352266118458,0.628105300864428,7.162105003080282,1.990152845757804,0.2778726149507551,0.0012824190620026599,0.00043420042196847924,0.001393956283759934,0.000414905031418334,0.9943690132998899,0.5601776583210939,0.9834916861866985,0.5538936004948715,7.154013224606727,1.971049299041033,0.27551658588797007,0.004639914325421657,0.001563394207474192,0.005045820111672761,0.0014960525794626529,0.9890301742870431,0.5527010525883888,0.9592635658612529,0.5360712397614139,7,6,2.013671875,5.4921875,2.014061242613443,2.014119120428536,2.0142317437265045,2.0377432881123614,2.010921107081939,2.012913335582523,2.0166216016983896,2.137201026097488,0.63330078125,,,0.6613862262397412,0.6438241156011407,2.000923764055812,0.279376491016992,0.0007658374994949924,0.0003505792483122273,0.0009050274956008408,0.000349340722602803,0.9943703640874588,0.9883718172185555,0.9948713223838661,0.9883776044307582,7.154013224606727,1.9815477040047682,0.276984070589791,0.004225388063490598,0.0019204551617050419,0.004659315212852455,0.001788528796612076,0.9890317706443277,0.9679274901571656,0.9699218143537909,0.9492398852852038,received
74,train,0.39805567264556885,74.25,74.4375,1.169921875,2.26171875,2.26171875,12,6,2.771484375,5.66015625,2.7737838172179625,2.773837008665232,2.7740239201747,2.7951989368657113,2.7756276447261423,2.7774427378735314,2.783495006046038,2.888727446874517,0.51025390625,,,1.640625,0.6179819808482201,0.6357155371358538,7.162105003080282,1.9903079607904384,0.27789427269419337,0.0012478263160327074,0.00042199110604373014,0.0013741951600954039,0.0004086002277391319,0.9943690866022354,0.5590822608671574,0.9835995442993513,0.552871381382542,7.152579391518941,1.9644121033592108,0.2746438726270528,0.004925394229776003,0.0016577481849511303,0.0058070941172969626,0.0017193542267345114,0.9881830939558771,0.5506424332326726,0.9513285597732732,0.5301688254338361,6,5,2.015625,5.4921875,2.0172155912715404,2.0172741640438105,2.0173880818264087,2.040955000411621,2.021217987476219,2.023177440525693,2.026851766311529,2.1466126836081783,0.6328125,,,0.6608171050410636,0.6495054512746388,2.00096139973181,0.2793817458514271,0.0009249818860972425,0.0004227768239049498,0.0008910902368262086,0.00034351264319830546,0.9943703991314781,0.9850615270706008,0.9948713574278836,0.9850689368874662,7.152579391518941,1.9749079308034858,0.27611129114417127,0.004532430921563524,0.0020537128214980086,0.0054052023050426,0.0020683474833303552,0.9881846804172776,0.9590208167674437,0.9617039714083537,0.9335140189240354,received
75,train,0.3960331976413727,74.25,74.4375,1.166015625,2.26171875,2.26171875,11,5,2.775390625,5.66015625,2.7727425646132473,2.7727962228874588,2.772983882746741,2.794253103942866,2.779802428708719,2.7816092087994595,2.7876368417483155,2.892660840194269,0.509765625,,,1.8662109375,0.6085123217824235,0.6363011088193891,7.162105003080282,1.9902063619226218,0.2778800870786832,0.0012087368412778687,0.0004085919062723019,0.0016222342559988334,0.0004821650007690838,0.9943692368126698,0.5586734192654627,0.9836913816241664,0.5525186950434717,7.1514445690349735,1.969733999801457,0.2754316251474848,0.005011309481628423,0.0016836432497553634,0.005911306002021277,0.0017486737825970606,0.987863719070404,0.5493508492686995,0.9567328703550091,0.5319569997438363,5,4,2.021484375,5.4921875,2.0220091999945913,2.022068689223225,2.0221845435518935,2.04588950812686,2.021035500641697,2.0230169809593597,2.0267248098092883,2.146865994279844,0.6318359375,,,0.6601250316501671,0.6533776037768491,2.001303626395273,0.27942952882351646,0.0007785113641194386,0.0003550876030253343,0.0013311743236155138,0.0005122601099583217,0.9943706672598882,0.9806164731756022,0.9948716255562937,0.9806260444717011,7.1514445690349735,1.980330742278933,0.27691338766066415,0.004783423463886827,0.002167031653993329,0.005677481823111563,0.002174159572085197,0.9878653111237483,0.9599005243560771,0.967596376073363,0.9399522261836442,received
76,train,0.3981766700744629,74.5625,75.0,1.162109375,2.26171875,2.26171875,12,5,2.775390625,5.66015625,2.7758828705167327,2.775936090510753,2.7761236027939056,2.797417322334892,2.7831662314243513,2.784978554643246,2.7910440482887657,2.8960195846215244,0.509765625,,,1.8544921875,0.60997045266682,0.6411082825796527,7.162105003080282,1.990064651787478,0.27786030097737885,0.0010405803520248114,0.00035166285898082227,0.001308887663367564,0.00038894688775502795,0.9943692974756404,0.5584444862477362,0.9836893358547503,0.5522911655089365,7.151626060878535,1.9605389150606847,0.27413890189049456,0.006570220484058531,0.0022041923896366535,0.00674507171476435,0.0019932117799950086,0.9874195174101645,0.5482655810201025,0.9473689746589935,0.5256845050231861,5,4,2.01953125,5.4921875,2.0200254039730465,2.020084973578799,2.020200891117517,2.0439436725618685,2.026276468770682,2.0282585739808456,2.0319802443535666,2.15212750471267,0.63232421875,,,0.661414238258334,0.6584431714262571,2.001233107337226,0.27941968268777606,0.0006645447777549052,0.0003031351738782274,0.0010618572757374878,0.000408654975237472,0.9943706310456166,0.9808192160617,0.9948715893420212,0.9808286892039376,7.151626060878535,1.9708010162626648,0.27557383446591494,0.006267156886292646,0.0028282325826899622,0.006260316511901287,0.0023901955455112437,0.9874212774414515,0.9529886145578567,0.9580118615458089,0.9235573777818495,received
77,train,0.39729297161102295,74.625,74.9375,1.158203125,2.26171875,2.26171875,11,5,2.76171875,5.66015625,2.7617180500478598,2.761773521660341,2.7619660850786683,2.783492088217633,2.7519832480080644,2.7538037055294287,2.759754604225464,2.865561151075199,0.51220703125,,,1.841796875,0.6064889072445727,0.6283939980546668,7.162105003080282,1.9892986304959068,0.27775334620762304,0.0008349150525717164,0.00028345606936259934,0.0009180134490520686,0.0002738978147298229,0.9943696307547407,0.5627253652741872,0.983483327639842,0.5564069391092639,7.1541687295159635,1.9676797340515835,0.27503960396314453,0.004255780042043966,0.0014389543163516412,0.005037273263653219,0.001497164866567286,0.9897872701866923,0.5555510815501624,0.9571968140986886,0.5372126125942276,5,4,2.00390625,5.4921875,2.003602949042636,2.0036631827831735,2.0037795034540373,2.0277308986605598,2.001223243677761,2.003244756370854,2.0069875313374967,2.1285111884141625,0.63525390625,,,0.6616413018634676,0.6473885127014088,2.000390854355592,0.27930208416314234,0.00042415694413833194,0.00019486229866928098,0.0004792881323023579,0.00018556331945414732,0.9943710056583459,0.9960859689345299,0.9948719639547505,0.9960879320973824,7.1541687295159635,1.977817965529339,0.27645671220605306,0.004034107100927997,0.0018402925344181541,0.004735288575814067,0.0018219011237926694,0.9897888040443839,0.9740269536796543,0.9676423708512161,0.9520902883305676,received
78,train,0.39520788192749023,74.625,74.8125,1.154296875,2.26171875,2.26171875,10,5,2.76171875,5.66015625,2.766009122942956,2.766064353545448,2.7662573664366343,2.7878153061417845,2.771836770922088,2.773664327108803,2.7797756488981014,2.8854951604378543,0.51220703125,,,1.8466796875,0.611379123107319,0.6329624186099831,7.162105003080282,1.9893429773738802,0.2777595380852839,0.000788150830935308,0.0002676365660444379,0.0009359437683560401,0.0002792998446348562,0.9943696272347067,0.5629255023547366,0.9832644394994672,0.5564808945891861,7.152845856296024,1.9707140526254197,0.27551468215839886,0.003998315962083332,0.0013517067004776187,0.004663056970269253,0.0013865007007350105,0.988396768071925,0.5550005491227229,0.9586259896009093,0.5381355778668995,4,4,2.005859375,5.4921875,2.0051860541736315,2.005247128960191,2.005364809396895,2.0293561642181315,2.0064760935883257,2.008471891870314,2.0121813913629993,2.1330392708842663,0.634765625,,,0.6608647104634311,0.6493866227741614,2.0005030849108363,0.27931775421478167,0.00034820045729677673,0.00015991552377700064,0.0004053807400232756,0.00015690638692160598,0.9943710445779042,0.9953864768694086,0.9948720028743079,0.995388789252639,7.152845856296024,1.9813706138623646,0.2770045173164661,0.003690859290065518,0.0016857162665495761,0.004340368041279241,0.001672783362273157,0.9883984195644686,0.9762848950472756,0.9696995783997702,0.9573514297117399,received
