epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.5497377514839172,66.875,66.875,1.30859375,2.900390625,3.533203125,292,10,3.529296875,7.99609375,3.514792318340783,3.5148775341552163,3.515015824878661,3.5520736632208147,3.4192949818713765,3.4222345432969137,3.4269306681350407,3.6312455236210113,0.55859375,,,2.720703125,0.38176331830046245,0.5346125875158921,7.162105003080282,1.9196150429320622,0.26802386199399103,0.2701542973729474,0.0717924664897134,0.14073114785504437,0.03375519177152216,0.9889800949859104,0.382648255235841,0.5035475648286907,0.19479083398375327,7.132345012091001,1.913839535925871,0.26833243942650886,0.2691791977153386,0.07179900577916533,0.14217198585045132,0.034233527311923924,0.9723378567367789,0.3777563868299652,0.5017651992225787,0.19485899023647724,284,10,2.78125,9.03125,2.7594017338935184,2.759488593677036,2.7595781690488006,2.7978056262620634,2.6220025237955866,2.6250287601212188,2.6281136281724296,2.842188963858761,0.69189453125,,,0.531997263514763,0.6008373826764787,1.941558447179565,0.27108768251017523,0.2760956756212005,0.09235033693950001,0.14814216846191286,0.04362465003472195,0.9943390162611045,0.5489846180774257,0.5046698855699576,0.27855629895618195,7.132345012091001,1.935543368529279,0.2713754543909581,0.2754156679333457,0.09243813942894022,0.14891853480668704,0.04401449293445102,0.9775562684190389,0.541770112159621,0.5026747553473321,0.2784268707658737,received
42,train,0.5489416718482971,67.375,67.5,1.3046875,2.89453125,3.533203125,233,10,3.41796875,7.99609375,3.4017825835965976,3.4018689427255895,3.402008741347856,3.439503046175322,3.322863808452426,3.325816322793046,3.330528082669189,3.5359582915362586,0.572265625,,,2.572265625,0.38261684481067587,0.5384919225775775,7.162105003080282,1.9079369363005956,0.2663933208854141,0.26561847648080494,0.07233630005348345,0.13440029930598207,0.03295598973981821,0.9887334595362862,0.3965129220419469,0.5037539598741221,0.20198045490991715,7.137803664635253,1.9037510740239636,0.2667138469297259,0.26893717411127316,0.07352936630739043,0.13145604707421654,0.032320952147434336,0.9758639699399101,0.39255482156029486,0.5015269179479933,0.20173374889618276,204,10,2.630859375,9.03125,2.6144716462014315,2.6145598882287997,2.6146503351997845,2.653414190580446,2.5339981200264274,2.5370362998569056,2.540117464326302,2.755234631519482,0.70849609375,,,0.5374908134559248,0.6045464827228136,1.9244768341133214,0.26870268353865817,0.269243093203543,0.094065167604793,0.1379850647002927,0.04221682904235995,0.9943736858496539,0.5905247452853005,0.5046699282452387,0.29961718600958875,7.137803664635253,1.9198677950347562,0.26897178533319366,0.2720784612429261,0.09553121783829402,0.13412565126150255,0.04117164955352116,0.9810850956082398,0.5852190829816445,0.5024611012985218,0.29969163762245843,received
43,train,0.5501754283905029,67.3125,67.4375,1.2998046875,2.908203125,3.533203125,150,10,3.2734375,7.99609375,3.267141244045667,3.2672287400667277,3.267369927137077,3.305317975051923,3.21400161855129,3.216968743336472,3.2216801466039544,3.4283852826450762,0.5908203125,,,2.388671875,0.380313542590802,0.5371906764379516,7.162105003080282,1.899621476421789,0.2652322851458892,0.26275510291776705,0.07429122357416969,0.12556578362441329,0.03184518754593699,0.9887197998049508,0.4192327174021707,0.5040472217381398,0.21367854689048826,7.1404255130872905,1.8936603617880805,0.26520273313086107,0.2636611805205913,0.07466122395402136,0.12734479717956937,0.032336980279286935,0.975879235625114,0.4140824482055939,0.5015272186233517,0.212715704223698,123,10,2.431640625,9.03125,2.4284224320103722,2.4285122001362947,2.428603158125908,2.4679807649590533,2.361379045303205,2.3644393803293204,2.3674849761863364,2.5846001870497544,0.73046875,,,0.5317649195978309,0.6025801878689798,1.9101892680688288,0.2667077999062138,0.2652314210440352,0.09865486485487113,0.12561732352720423,0.04059165514708483,0.9943737310031047,0.6585014491650476,0.5046699733986886,0.3340954074838373,7.1404255130872905,1.904044402231059,0.266656993864195,0.26524644676565146,0.09907108051554837,0.12619473858377717,0.04091976626333862,0.9808371560370395,0.6527479584368626,0.5021629910297207,0.3339658805948067,received
44,train,0.5440883040428162,67.0,67.0625,1.2958984375,2.89453125,3.533203125,146,10,3.279296875,7.99609375,3.276262832290999,3.276350347276544,3.276491782248007,3.314438019188284,3.2223071253074806,3.225273602568247,3.229969436476194,3.436620065308925,0.58984375,,,2.396484375,0.36848925990650355,0.5285719606235566,7.162105003080282,1.901309313551867,0.26546794730517786,0.26386673277298556,0.07444133054366132,0.12741250649298053,0.032249736192893196,0.9887595725953613,0.4178673565013692,0.5037843072980026,0.212863129779149,7.136839910701656,1.8978682526159796,0.2659255743946471,0.2622733750771653,0.07429028175919926,0.12826198241211006,0.03258327225889096,0.9748571927812426,0.41360300111699594,0.5020365738824086,0.21295322266377775,109,10,2.443359375,9.03125,2.4340536875615495,2.434143520275756,2.4342348914310645,2.47362783506104,2.3813821956192758,2.384440858471638,2.387506043690795,2.604426054740514,0.7294921875,,,0.5224083742546336,0.5995350559934803,1.9121864673439686,0.2669866563700999,0.265239947670012,0.0984513797698866,0.12799362350397736,0.04128424204519268,0.9943737345969321,0.6560496920688492,0.5046699769925187,0.33285190319464336,7.136839910701656,1.9078216068616518,0.2673202188549701,0.26362218443204455,0.09828304472096479,0.12817429927643342,0.041502843059250366,0.980177984341462,0.6496076247604659,0.5028224241220327,0.3331303951671353,received
45,train,0.5445783138275146,67.0,67.0,1.291015625,2.900390625,3.533203125,138,10,3.25,7.99609375,3.240972238643251,3.2410599068478043,3.241201242552092,3.2792236002864312,3.1996392138197223,3.202608262696289,3.207322964783769,3.4141934442688426,0.59375,,,2.369140625,0.37661498388890274,0.537562528177104,7.162105003080282,1.8989335661906739,0.2651362365357642,0.26455988152954646,0.07521502792695406,0.1231385579635571,0.03138438275736755,0.9887338236300334,0.42272401710821156,0.5039679957832304,0.21542072452484617,7.139938799985243,1.8952554408282953,0.2654442137280242,0.2641562719292878,0.07538763193485563,0.12163894718604773,0.031087669659906603,0.9740795517022676,0.4178828918489377,0.5029698614978688,0.21556301903403743,110,10,2.404296875,9.03125,2.398081134572602,2.398171064149903,2.398262190020177,2.437715365313771,2.318389921261406,2.321456225142867,2.3245135791520197,2.542132247247427,0.73388671875,,,0.5312393483231649,0.6051353852934959,1.909152728170398,0.26656307431255316,0.26567293402333814,0.0998578039383457,0.12380019649267737,0.04036927697109484,0.9943737355259703,0.6709266397077158,0.5046699779215551,0.3403972879549917,7.139938799985243,1.90420632489813,0.2666978496933427,0.2650649497397737,0.10008721484469073,0.12189102843148092,0.039870965288972285,0.9798938067940455,0.6641758020125932,0.503665237782295,0.3408554109320911,received
46,train,0.5552756190299988,67.25,67.3125,1.287109375,2.89453125,3.533203125,172,10,3.3515625,7.99609375,3.3470376677706954,3.3471249059881907,3.3472665522664693,3.3850693399591747,3.2904035706953314,3.2933619608711098,3.2980628917904613,3.5039715726213196,0.58056640625,,,2.4921875,0.3678919851739375,0.5336268751894362,7.162105003080282,1.8914621732039003,0.2640930525858556,0.2563267404737761,0.07063479320680643,0.12854201028002343,0.03185610130511535,0.988644106411817,0.40344923055792775,0.5037952971797859,0.2055484678787686,7.139233239050279,1.8822793441710033,0.2636528715542287,0.2575908283105921,0.07122643991562433,0.12994497091236834,0.03228829023722281,0.9731723447476783,0.3984764819236752,0.5017789289636401,0.2052258342606572,137,10,2.541015625,9.03125,2.5352585152775338,2.535347983139946,2.535441086016295,2.574637129053109,2.487726345266008,2.49077285528303,2.493903479456993,2.709635871192634,0.71826171875,,,0.5261092135743999,0.6023379171579429,1.9068979504540442,0.26624825377929034,0.2596326362759118,0.0927748544737011,0.1335513555935357,0.041673529094750326,0.9943388575367953,0.6137510020245076,0.5046415493611551,0.31139134583241707,7.139233239050279,1.8976604183457697,0.2658073149881026,0.25948445283363064,0.09275905010127562,0.13437811464269966,0.04192214887588233,0.979119664596567,0.6032292893668031,0.5026542267475032,0.30915332280811486,received
47,train,0.5464580059051514,67.5,67.625,1.2822265625,2.88671875,3.533203125,152,10,3.30859375,7.99609375,3.301163747449364,3.3012511034900536,3.301392303427842,3.3392695836001742,3.24022355410452,3.2431877464737506,3.2478863540416443,3.4543316431556765,0.58642578125,,,2.43359375,0.3907574565074265,0.5410977446871971,7.162105003080282,1.9074011361682381,0.2663185104585736,0.26421358970194575,0.07409578315281236,0.13402167024114675,0.03374144437794557,0.9884590245617648,0.4140288123602883,0.5037843900416457,0.2109723210543993,7.140185940144767,1.9021900804389578,0.2664062387709179,0.2640503541889512,0.07428483783056943,0.13444015444347013,0.03392517654864736,0.9736371519429756,0.40887836095277147,0.5019592815926472,0.21085624191255392,118,10,2.48046875,9.03125,2.4751660766722896,2.4752556898515854,2.475347301719838,2.514639177896624,2.4026366653647484,2.4056931383528393,2.408779025272952,2.6254683549159044,0.72509765625,,,0.5353546491186006,0.604142594285896,1.9239484659829378,0.26862891079584633,0.26633639342719384,0.09780532642443024,0.13891937717531277,0.04439299313059805,0.9942095326140441,0.6436240745411933,0.5045521266372761,0.3265273597607493,7.140185940144767,1.916103563197248,0.2683548550779616,0.2658282161848273,0.09805531111541278,0.1385386221017466,0.04441365423089778,0.97912809393803,0.6367584213460679,0.5026862721488712,0.3270540857372762,received
48,train,0.5450648069381714,67.75,67.8125,1.2783203125,2.8984375,3.533203125,173,10,3.357421875,7.99609375,3.3494901152350343,3.349577204360516,3.3497182534268855,3.3874741922836464,3.2944813265775994,3.2974384491809006,3.302137814638477,3.5079585142663627,0.580078125,,,2.48828125,0.3799385670861617,0.5375793806234269,7.162105003080282,1.9126885948195116,0.2670567652941281,0.26277763083159833,0.07281803325519418,0.14074701088840058,0.035056431481348245,0.9888602731437004,0.4068937505924569,0.504104418104748,0.20738487557143373,7.138862327122307,1.9086504812876401,0.2673605952640667,0.26417078486941925,0.07346456897978229,0.13749445011917416,0.03432471601469929,0.9754844656764332,0.4023198119232115,0.5010657134244969,0.206580023562937,136,10,2.544921875,9.03125,2.5367270460647813,2.5368163950960896,2.5369083825981043,2.576067486066063,2.488767127064313,2.491812813164176,2.494911876502517,2.710623907866042,0.71826171875,,,0.5343399336298988,0.6041793283909477,1.9312368850797776,0.26964654724402815,0.26519838972602283,0.09541466720308042,0.15003200633545521,0.04709677616907109,0.9943737208492793,0.6210924291277692,0.504669963244865,0.31512160813339224,7.138862327122307,1.9261168168268465,0.2698072505907631,0.2668667396980444,0.09659298958313019,0.1450986953271416,0.04573494049591441,0.9809922828832578,0.6163747380434857,0.5017633165545803,0.31509269908637105,received
49,train,0.5417649745941162,68.0625,68.1875,1.2734375,2.896484375,3.533203125,147,10,3.3203125,7.99609375,3.3115949845512307,3.3116823052080515,3.3118235531230913,3.3496812036546784,3.2629603685008446,3.265921879190856,3.270644283629564,3.4768207954511046,0.58447265625,,,2.451171875,0.36912079098041867,0.5366675656227055,7.162105003080282,1.9144465903112926,0.26730222322737884,0.26796777495689206,0.07499194573388795,0.13955138250798882,0.03506784582194849,0.9886796945225669,0.41283315967532147,0.5040676143038842,0.21043448817349375,7.138255794327952,1.905598521344507,0.2669557628992075,0.2668155830542549,0.07486212611926234,0.13588671462452595,0.034225995497864516,0.9744230281015263,0.4079070277582655,0.5017947653234263,0.21006095852392112,110,10,2.49609375,9.03125,2.489499360343289,2.4895889440045944,2.48968079995681,2.528951367184897,2.432632058172431,2.4356849037821973,2.438783520632586,2.6551313346097585,0.7236328125,,,0.5274042826840144,0.6043232169344167,1.9339944408788647,0.2700315675415386,0.2711930868156527,0.09930623802284864,0.14771148875008766,0.04708599829872492,0.9943737309682161,0.6405172423999691,0.5046699733638,0.32497393527403257,7.138255794327952,1.9227481038236127,0.26935825210290526,0.2692908809068184,0.09894747190793522,0.1431208035334528,0.045758553376615475,0.9807376224421844,0.6342492030891255,0.5024841537303608,0.3249661057768598,received
50,train,0.5385392308235168,68.125,68.125,1.26953125,2.90625,3.533203125,139,10,3.3046875,7.99609375,3.2961529561183966,3.2962403475366067,3.296381626186819,3.334273148752635,3.2032812897509837,3.2062501976031443,3.21095945564492,3.4178129237765926,0.5869140625,,,2.435546875,0.3723801363686835,0.5374981543691932,7.162105003080282,1.9239362587484643,0.26862720637592113,0.268810841957551,0.07577447381052661,0.1483144501541247,0.037512892043611794,0.9889449678306708,0.4174367366713039,0.504230368581811,0.21279220550379277,7.140720792442965,1.9174642362777718,0.2685253060597226,0.2678900560959683,0.07576060132940819,0.1470706593069524,0.03728578202937276,0.9758486894748373,0.4128816594725622,0.5023980872537841,0.21241644332903953,107,10,2.47265625,9.03125,2.4676218013784865,2.467711467860572,2.4678032713338784,2.5071171471761864,2.4303411081837223,2.4333941248546354,2.436483685488641,2.652859703898457,0.72607421875,,,0.5296784979505452,0.6041404403774082,1.9453427407011383,0.2716160597847259,0.27198370975501795,0.10097670930489792,0.1588262585890261,0.05123906873760703,0.9943737332383558,0.6563060455411768,0.5046699756339379,0.3329819226868285,7.140720792442965,1.9386973420824831,0.2714988302209224,0.2714169621443787,0.10121778778716799,0.15754258529482534,0.05098591620518649,0.9813522359029516,0.6503268194748664,0.5028679262764921,0.3328789062782665,received
51,train,0.5409104228019714,67.875,67.9375,1.2646484375,2.90234375,3.533203125,158,10,3.333984375,7.99609375,3.3271665169155673,3.3272537329883067,3.3273949422391977,3.3652083276449773,3.2699763963892177,3.272936908950756,3.2776526010205385,3.4837501552512022,0.5830078125,,,2.46484375,0.37664712850269194,0.5352536820335575,7.162105003080282,1.9291999723794748,0.2693621458425649,0.26969004051309575,0.0755347508361249,0.15391987514556682,0.03870648796651135,0.9887577007780042,0.4133623573643948,0.5042066438909396,0.2107456721786464,7.13940474198047,1.9208279590050115,0.2690459538888916,0.2714834695994597,0.07615396730471262,0.15167478392797484,0.03821879984274063,0.9740456856302195,0.4079086538262297,0.5027655359934657,0.21038192287221438,126,10,2.509765625,9.03125,2.503534053923663,2.5036236258360494,2.5037157527298044,2.5429700205266546,2.4551285579645676,2.458178704900372,2.4612738514077765,2.677380600466239,0.7216796875,,,0.532146831530629,0.6035653361204621,1.9545179195255589,0.2728971327123742,0.2743263871141961,0.10076803532602453,0.16827477285781,0.05378706328645989,0.9943393559987408,0.6440301855769855,0.5046699727838,0.32676698221328987,7.13940474198047,1.9442685879044386,0.2723292288602059,0.2755787753472454,0.10156031277285316,0.16417914492504337,0.05267028054478812,0.9791621754916093,0.6373002095301856,0.5032059551841153,0.32711906006224095,received
52,train,0.5393149852752686,68.25,68.3125,1.2607421875,2.89453125,3.533203125,158,10,3.31640625,7.99609375,3.311501479804277,3.311588767639468,3.3117299622813032,3.349577868526376,3.234565287533945,3.2375303193006117,3.2422493524592606,3.4487449624491324,0.58544921875,,,2.4453125,0.36728073863672456,0.5354264155511668,7.162105003080282,1.9225507180258319,0.2684337519764064,0.2680273689848516,0.07534824090924122,0.14730284118819625,0.03716612926365708,0.9888504791946566,0.41570013056121297,0.504263816382216,0.21194144336705,7.138204336403497,1.9165678027963384,0.2684943877302873,0.2692301268988295,0.07594234197037823,0.14627943628347495,0.037003928619643106,0.9750589004964105,0.41107986001918617,0.501540655149066,0.21152377552847834,123,10,2.48828125,9.03125,2.480873176220609,2.4809628068516507,2.4810547299737356,2.520346334881583,2.4178135817391264,2.4208684232809,2.4239622467611137,2.6404892290380686,0.724609375,,,0.5244449038316443,0.6031786354262885,1.9441345684697149,0.2714473702401152,0.2704840363398837,0.09981868649713681,0.15780687027331197,0.05064511861542581,0.9943737319942727,0.649352520257952,0.504669974389854,0.32945515146936527,7.138204336403497,1.9359959988826843,0.27121610809170443,0.27179489572204396,0.10072627708826361,0.15627885904647076,0.05031128396382557,0.98035657816403,0.6428123483122737,0.5019873774169783,0.32933525745393505,received
53,train,0.5354146957397461,68.125,68.1875,1.2568359375,2.91015625,3.533203125,139,10,3.283203125,7.99609375,3.2814240710157305,3.2815115862808244,3.281653202392723,3.3195950828313356,3.223612812130812,3.2265793047778515,3.2312947315093177,3.4379221044838437,0.58935546875,,,2.400390625,0.3881766645875188,0.5388348682888104,7.162105003080282,1.917720499120478,0.26775933867148044,0.26712504061170605,0.07558819482319085,0.14105803874579692,0.03580032607550979,0.988551464566708,0.41967272245868675,0.5041705320650349,0.21399152001140537,7.139434921998681,1.9137197727427036,0.26804919347972134,0.2672648829309159,0.07597438480554157,0.1386760117334287,0.03532217795295956,0.9765302265551759,0.4164711551243053,0.5020684216275875,0.21396227601108006,107,10,2.443359375,9.03125,2.4396691365832965,2.439759039868042,2.439851407253361,2.479260667501204,2.4218962073005894,2.4249508003351266,2.4280636977688683,2.6445410895041785,0.7294921875,,,0.533062185327431,0.6039633572514289,1.9341129533305037,0.2700481146951461,0.2691262970547488,0.10060866235576982,0.14974761285883353,0.048601014055665456,0.9943737406651776,0.6644400571126632,0.5046699830607597,0.3371073975343499,7.139434921998681,1.9303914182554927,0.2703843426469781,0.26943735250613887,0.10124591008437574,0.1470967626159796,0.04792329939671409,0.9815769544505377,0.6595905304537434,0.5025160807481441,0.3372781135935388,received
54,train,0.5354725122451782,68.3125,68.375,1.251953125,2.89453125,3.533203125,126,9,3.271484375,7.99609375,3.2640198780069207,3.2641074948953577,3.2642491459459073,3.3022364756852403,3.2318470850545404,3.2348128303217867,3.2395622696943454,3.4460802519309714,0.5908203125,,,2.380859375,0.37537542757249603,0.5376965534844586,7.162105003080282,1.9178960821620654,0.26778385423520257,0.2642749007085765,0.07508332800264025,0.14085407386952298,0.03587783514560175,0.9886333094095558,0.422252440214061,0.5041724654584323,0.2152896441972248,7.143271751647854,1.911353276624339,0.26757392733706603,0.2654844791848241,0.07560284584124782,0.14003987685845853,0.035751579453549565,0.9782471320064321,0.41888740248167006,0.5019528616032565,0.21479843536672433,93,10,2.42578125,9.03125,2.4200116916313026,2.4201016874111234,2.420193731665068,2.4596473946971584,2.374726454972035,2.377786702388906,2.380877217190806,2.597890227532381,0.7314453125,,,0.5280708994113644,0.6029118154162522,1.9329425120480628,0.26988469328734244,0.26596741902642496,0.10003254744389006,0.1495290124956581,0.04878613766464304,0.994373743504795,0.6716987649440089,0.5046699859003789,0.34078889888698966,7.143271751647854,1.9270516462109315,0.26977157151642556,0.2669152650613613,0.10047940887968933,0.14702664187052505,0.048018474416480834,0.9834389574695876,0.6643975492810508,0.5023899018382929,0.3390618960419637,received
55,train,0.5389593839645386,68.0,68.1875,1.248046875,2.89453125,3.533203125,162,10,3.3046875,7.99609375,3.298392903079927,3.298480281822055,3.2986216993200665,3.336508154742421,3.246016094025271,3.2489798435594275,3.2536920317609646,3.4600749528288874,0.58642578125,,,2.431640625,0.37771459581032846,0.5356023605594205,7.162105003080282,1.9281737959839544,0.2692188672401039,0.26460837776256696,0.07469308953399247,0.15130268852867168,0.03831622034577859,0.9888042794572538,0.41824298374970525,0.5042399970304094,0.21323751044808656,7.139875956386437,1.9181157675160816,0.2686483321605015,0.2662081626052526,0.07527749681145969,0.15018620582343623,0.038081897488312116,0.9756926466663822,0.4130120180385639,0.5024288322854709,0.2127045098998986,114,10,2.46875,9.03125,2.462972379093791,2.4630621172145175,2.463154119481525,2.502493991358049,2.3992080773813265,2.4022652899285886,2.405351519072421,2.6220967576433454,0.7265625,,,0.533326860257023,0.6054490231535925,1.9469938770032096,0.2718465976365671,0.26742735121756134,0.09944992915155743,0.16180103936863066,0.05227404468498935,0.9943737379877495,0.6582453987368291,0.5046699803833334,0.33396554381570115,7.139875956386437,1.9368000685030786,0.2712652265016818,0.2684456852216721,0.1001233248878477,0.15951726118925524,0.051647752789571386,0.9810630651474312,0.65092812518591,0.5029288702936459,0.3337528248862771,received
56,train,0.5346114635467529,68.75,68.75,1.244140625,2.900390625,3.533203125,172,10,3.345703125,7.99609375,3.3388916283166723,3.338978836844004,3.3391203717984306,3.376921771018968,3.2905691903721026,3.2935274419761034,3.2982562958452775,3.5041291327410917,0.58154296875,,,2.470703125,0.38007524963543404,0.5385651506374797,7.162105003080282,1.9378061025858524,0.2705637660649264,0.26998338959239554,0.07557322272207477,0.15968097811957627,0.04013441014510255,0.989222566703722,0.4132001451704482,0.5038979724648245,0.21043510646277477,7.144024263705355,1.931943609637401,0.27042791826064844,0.2699345323991391,0.07579667166200853,0.1604305247081017,0.040417838339452145,0.9774792664092935,0.4093522419296083,0.5021819343760159,0.21032946091443985,142,10,2.521484375,9.03125,2.512475069405296,2.512564645251523,2.5126577596562405,2.551905641074737,2.4558797450528393,2.458930245546785,2.4620609166924132,2.6781500559806304,0.720703125,,,0.5342131566956853,0.6063891326836599,1.9607891485676636,0.2737727452647464,0.27448441762010667,0.10059362271036452,0.1752577940922846,0.05590668309151473,0.9943737355305764,0.6414387708302264,0.5046513832954931,0.32542934301218046,7.144024263705355,1.955110639291871,0.27367077253987704,0.27379203544198916,0.10089239250463919,0.17309748525632163,0.055449652880296865,0.9834640912594281,0.6384994983980142,0.5029702838110426,0.32660360466204813,received
57,train,0.5361461639404297,68.5,68.4375,1.2392578125,2.896484375,3.533203125,161,10,3.32421875,7.99609375,3.3164920838891887,3.3165794610878145,3.3167210063571613,3.3545913020792737,3.2733242863449568,3.2762846410264856,3.2810001900045824,3.4870758904071706,0.583984375,,,2.447265625,0.375315410956446,0.5285055676434423,7.162105003080282,1.9323714624356225,0.2698049611957025,0.2674542391301653,0.07512119620480764,0.15716212692053055,0.039622526917727205,0.9888483306246965,0.4151544024333202,0.5035434086123525,0.2113613367650939,7.138192762265584,1.9213861686837639,0.2691698350933769,0.2667021783300836,0.07512197168983888,0.1561403006145028,0.0394464405123191,0.9744408961699715,0.40986817598990016,0.5001732728935,0.21038582027593658,133,10,2.4921875,9.03125,2.4851161643272057,2.4852058647731665,2.4852984050816893,2.5246071649824815,2.440097516205841,2.443150126785622,2.4462673357060636,2.6625540240590078,0.72412109375,,,0.5277871745306755,0.5994900613298056,1.9549281232818196,0.27295440690146866,0.2700344059596027,0.09973900472265225,0.16872681031951675,0.05419041821652185,0.9943737370531416,0.650347684031704,0.5043598991832576,0.32975715892151314,7.138192762265584,1.9413195949137183,0.2719623383072615,0.27018374656767374,0.10006041871575401,0.16636048664004033,0.053522460125722544,0.9798066357508768,0.6414864968626424,0.5010336857748756,0.32803894920990667,received
58,train,0.5342851281166077,68.5,68.6875,1.2353515625,2.8984375,3.533203125,136,10,3.25390625,7.99609375,3.2498582460610987,3.249945979723773,3.2500878085769216,3.2881227504023216,3.208277470290539,3.2112463054528724,3.2159652521959003,3.4227858479737745,0.59326171875,,,2.359375,0.38389374862356435,0.5396761031753259,7.162105003080282,1.9256532953949508,0.2688669454813584,0.2676541363720659,0.0765610432214985,0.1521043816187273,0.03897975233282135,0.9887102580504497,0.4266215179809236,0.5041990917158268,0.21751134236413827,7.140807333675446,1.9184779234262401,0.2686640086729213,0.2691845039662786,0.07720515009774631,0.14831627926619717,0.038100159455116606,0.9751892294958093,0.42191255045732073,0.5020790911416988,0.21728888131521162,99,10,2.39453125,9.03125,2.39241283508431,2.392503021970707,2.3925947805162067,2.4321291529462687,2.3610803481958924,2.3641425043093447,2.367221920283274,2.58441015963156,0.73486328125,,,0.5331274129152407,0.6036018094860783,1.9459987317226632,0.27170765171492556,0.2701334986599715,0.10333938870003496,0.16321736014852295,0.05404149460078237,0.9943737491968783,0.6926443163922443,0.5046699915924622,0.3514119983537977,7.140807333675446,1.9357541962913776,0.2710833811693145,0.2716792030039077,0.10412818729957599,0.15844266961666253,0.05254675538947479,0.9807701438870291,0.6840237156393616,0.5025091970252467,0.35063918916839454,received
59,train,0.5317087173461914,68.4375,68.5,1.2314453125,2.908203125,3.533203125,141,10,3.2421875,7.99609375,3.2338904018107884,3.2339781838710078,3.2341199345886507,3.272182870236198,3.1869551825180484,3.18992636846421,3.194654252438563,3.4016859113800955,0.59423828125,,,2.345703125,0.37891306455792073,0.5378457286625018,7.162105003080282,1.938101986996871,0.27060507855767696,0.2721097540001125,0.0784438312988845,0.16159067477736855,0.041700504130066283,0.9890383726454388,0.4318141639476433,0.5042435071898259,0.22010457964620858,7.13746035910639,1.9312218566642314,0.27057549317247914,0.27034609716310065,0.07807700672778008,0.16080498587716985,0.041572215794234535,0.9753447232787353,0.4264129353800456,0.5012127818659309,0.21902849177928327,104,10,2.37890625,9.03125,2.3727477008791586,2.372837913987893,2.3729295228820955,2.412488606127993,2.3305045525194776,2.3335702487623076,2.3366440665888244,2.5541635962396656,0.73681640625,,,0.5301690295938678,0.6029627819714374,1.9609765370236554,0.27379890914476646,0.27618738670339393,0.10676780341853262,0.1758694902503688,0.05876056519678472,0.9943737524751999,0.7060399657130144,0.5046699948707838,0.3582058444390524,7.13746035910639,1.9525987393133684,0.2735705196347786,0.27366984160123575,0.10633072798532565,0.17404976713035936,0.05841985321704064,0.9808654217235286,0.7013556237449442,0.5016633653436253,0.35844654359093675,received
