epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.5419466495513916,67.25,67.625,1.3046875,2.013671875,2.013671875,17,7,2.3515625,4.36328125,2.351115882947495,2.351163212003256,2.3512241763495707,2.371922668494677,2.3422865510476916,2.3440550435193996,2.346218818002664,2.456825395487829,0.461181640625,,,1.7666015625,0.5316020248328774,0.5975033853609175,7.162105003080282,1.775568179319932,0.24791149788453182,0.20560171692925078,0.07472886285394839,0.05672385492720178,0.01796489310115546,0.9943674257111175,0.6321955327375224,0.4991014874534603,0.31721601004148164,7.139747611515208,1.754905672759281,0.24579379667831877,0.20135351815742553,0.07317730473365287,0.057222603989965926,0.018115728997316317,0.9813572081064148,0.6219868823129671,0.48716082776376357,0.3083556824566276,9,6,1.9111328125,4.2109375,1.9116000750905073,1.9116536354391989,1.9117074508517697,1.9344326209348468,1.9180023192911058,1.919883025789519,1.921714970455733,2.0412371285486186,0.5458984375,,,0.551049852913751,0.6095360795715472,1.7976480448835659,0.2509943716421963,0.21166298376777437,0.09254001068161219,0.0627910953690538,0.023312601625963242,0.9943684888637652,0.8967677057891601,0.5044910929098609,0.45476804985293967,7.139747611515208,1.7744699468142033,0.24853398794549583,0.20676204033709045,0.0902792820470592,0.06155729787091602,0.022821062082683686,0.9813583606860163,0.8790044778492568,0.49242558443123396,0.44024291942559457,received
43,train,0.5379180908203125,67.5625,67.8125,1.2998046875,2.013671875,2.013671875,16,7,2.34765625,4.36328125,2.349334252006476,2.349381803561652,2.3494429061190747,2.3701500299956053,2.326645409389289,2.3284601195780037,2.3306676210644617,2.4426788604401066,0.46240234375,,,1.625,0.528584518408781,0.5950692448173152,7.162105003080282,1.7956073475984686,0.2507094418227899,0.20918854053203795,0.07680796925504582,0.07088059925611745,0.022647675609944986,0.9943674759365146,0.6435604577611146,0.49891236127763694,0.32279434661839396,7.139452782022271,1.7731453332704006,0.24835871703435397,0.20666404199689836,0.07574860370224434,0.07354136042273574,0.023461699299646775,0.9811161380188249,0.631200380830065,0.4849759027416036,0.312118902779564,8,6,1.904296875,4.2109375,1.904586522227295,1.904640893463291,1.904695064191337,1.9274624184614606,1.8853999970300042,1.8873540660001402,1.8892186932258452,2.0109912380564774,0.5478515625,,,0.5503050765180495,0.6083124566239111,1.8192883997551326,0.2540158792663179,0.2133709259511356,0.09445875407578329,0.07795385520412257,0.029250316118934378,0.9943685895414189,0.9203227361835463,0.5044356750227506,0.4666564056147683,7.139452782022271,1.7952606113133427,0.25145633231638653,0.21061141292201757,0.09306395161900823,0.08005439878212961,0.029990531217818944,0.9811177651891185,0.9008022770534712,0.4903312500333845,0.4504186731309033,received
44,train,0.5403102040290833,67.4375,68.0,1.2958984375,2.013671875,2.013671875,16,8,2.3515625,4.36328125,2.349698037096214,2.3497455900344657,2.3498067207716287,2.370524305600047,2.3327677230417607,2.334528942944544,2.3366671735604045,2.4472009678523787,0.461181640625,,,1.767578125,0.5336481771024626,0.5999778733692541,7.162105003080282,1.7922607949183584,0.25024218356859357,0.203666104226091,0.07447911624446384,0.07414214603900504,0.02360673014360618,0.9943673970000315,0.6390056833647201,0.49867986935136877,0.32036118558557775,7.138959128813189,1.7588847134905254,0.24637831394657808,0.1978791276691414,0.07194179918432927,0.0719985989112244,0.022803102975433254,0.9803902953124792,0.6222862997493571,0.483095349709342,0.3063992082629502,9,7,1.9111328125,4.2109375,1.9121085244529406,1.9121627114033375,1.912217050404642,1.9349882551736028,1.899151496550534,1.90109434621119,1.9029662112341965,2.024282058646926,0.54638671875,,,0.5595863654784101,0.6150220819284786,1.8150899202721669,0.2534296717922359,0.20827368330081786,0.09183071128285533,0.08179610405119142,0.030587145269802243,0.9943685584172206,0.9126039625673178,0.5043403858944515,0.4626569443100504,7.138959128813189,1.780626426747027,0.24942381579974754,0.20288756714930312,0.08867216815160563,0.07825939561569406,0.029039570259441715,0.9803916497375704,0.8808674787508547,0.48851472059252465,0.43844229511902844,received
45,train,0.5379745364189148,67.875,68.25,1.291015625,2.013671875,2.013671875,16,8,2.3515625,4.36328125,2.351365176363382,2.3514129264702213,2.35147440459203,2.3722637606762533,2.3400238628337786,2.341753535992518,2.3438596166700525,2.453677007023168,0.46142578125,,,1.62890625,0.5293901213885323,0.5943285797320309,7.162105003080282,1.7912443542767784,0.25010026430866333,0.20341052933885972,0.07450297305520302,0.07563795900401171,0.024116058310009857,0.994367522730256,0.6407788994062137,0.4994489796266288,0.3217453092434204,7.139129762388456,1.7662552018060893,0.24740483232443358,0.19845252993610885,0.07247534470308147,0.07326461238502802,0.023308315881698145,0.9812147850289197,0.6279446429756966,0.48744944268821033,0.3118313584411544,10,7,1.91015625,4.2109375,1.9099606588864737,1.9100150696563438,1.9100696289693349,1.932925244449606,1.896475246003225,1.8984110954276476,1.9002726532168654,2.021493332221968,0.54638671875,,,0.5489719648972635,0.6064794727561842,1.8149032579652793,0.25340360929988104,0.20812404059488276,0.0917616901640523,0.08249503934283187,0.03084764058862151,0.9943686543668093,0.9125410791268306,0.5044688578566001,0.4627428804279658,7.139129762388456,1.7878429236532947,0.2504286913332637,0.203333535453047,0.08924066149820231,0.07931282018410535,0.02955507673706012,0.981216070584904,0.8897016484030158,0.49248567012422306,0.44631003392671503,received
46,train,0.5357764363288879,68.25,68.625,1.287109375,2.013671875,2.013671875,15,7,2.353515625,4.36328125,2.3544311104906175,2.3544780057049124,2.354538563131654,2.3751985085811778,2.368366056900182,2.370128522280653,2.3723262970716847,2.4823621299183656,0.460693359375,,,1.6611328125,0.5331877947618056,0.5985292833332745,7.162105003080282,1.7810294336633832,0.24867401872737094,0.20757229748738038,0.07566042055580403,0.0619241745937531,0.01966062994362185,0.994367259068504,0.6353583078307486,0.49889802693305896,0.3186725765761212,7.142285828730787,1.7609591621873837,0.24655400307611508,0.20570729773021057,0.07483421764599792,0.06557910590057325,0.020771158781708005,0.983545580603935,0.6240275302861377,0.4860681782658345,0.3083915455484204,9,7,1.9130859375,4.2109375,1.9134807520645336,1.9135346392237338,1.913588663492355,1.9362829754725328,1.9077048173950693,1.9095977363520016,1.9114291500938085,2.03147572719128,0.5458984375,,,0.5548209638209207,0.6117065327160146,1.8027626033028932,0.25170848549798697,0.21357644186595248,0.09362620513438034,0.06783267266715232,0.0252415493066158,0.9943686510632208,0.9017269988516017,0.5043684258414363,0.45717059752129713,7.142285828730787,1.7818737136279625,0.24948227449259178,0.21089999343516563,0.09218549230207931,0.06986011240416623,0.0259109870848712,0.9835468158299587,0.8820541800155829,0.49128919913602065,0.44058713273082867,received
47,train,0.5347013473510742,68.0,68.3125,1.2822265625,2.013671875,2.013671875,17,7,2.345703125,4.36328125,2.3441520939868474,2.344200805882499,2.3442631380445684,2.365221941430112,2.345020709062776,2.3467981588170095,2.3489914897389665,2.459817131599796,0.462646484375,,,1.625,0.5352808241592939,0.5928966823179617,7.162105003080282,1.787618518759969,0.24959401153587513,0.2085019861629851,0.07636483533809818,0.06788756727176182,0.021644223741183962,0.9943675347232768,0.6407349073574714,0.4987533237055084,0.3212751122154746,7.138301893552301,1.7663468301421963,0.24744636140111362,0.20642909992093017,0.07551396277163186,0.0675082374744953,0.021508017962622555,0.9806746168020677,0.6289420707162678,0.4906821831419572,0.31444201001442496,12,7,1.9033203125,4.2109375,1.9038382981717645,1.9038925043683976,1.9039466384477126,1.926808025909239,1.8994911687531288,1.9014170204422067,1.9032702452713888,2.024129995900489,0.54833984375,,,0.5540501415286226,0.60546996175398,1.8108518318646132,0.2528379339713396,0.21296892758553287,0.094098826830525,0.07323014575037501,0.027432894064860047,0.994368711525575,0.9166171035879948,0.5043858309880802,0.46473232224686717,7.138301893552301,1.7881477510559047,0.2505004380202883,0.21121528174177673,0.09308591445598659,0.07445621834834082,0.02784316953618917,0.9807112756237792,0.8959326565558827,0.4960951234135589,0.45269654527784586,received
48,train,0.535193920135498,68.1875,68.6875,1.2783203125,2.013671875,2.013671875,17,8,2.345703125,4.36328125,2.342347025033923,2.3423958701939136,2.3424584424779784,2.3634926025651337,2.335270059288578,2.337033251623371,2.3391858668121697,2.4498512438295883,0.462890625,,,1.6240234375,0.5332759934728568,0.5966954735624791,7.162105003080282,1.8006696652687366,0.25141626162899083,0.20595085910853417,0.075866927523463,0.08393777614125142,0.02689611738776644,0.9943677326449674,0.6472863801827531,0.49921221849013886,0.3248576153297395,7.139805571927948,1.7729287906871258,0.2483161162900386,0.20854200661440547,0.07643594111959706,0.08377950813712509,0.026725966109638583,0.980816513677266,0.6312749208829809,0.48133870217378405,0.3097206843747797,11,7,1.9033203125,4.2109375,1.9042721114139431,1.904327384396061,1.904382601827562,1.9273849112990726,1.9030482494913237,1.904983022869753,1.9068523610361277,2.0279518124822093,0.5478515625,,,0.5554402245844192,0.6103940631187565,1.825276341780071,0.2548519382213826,0.2108707951167652,0.09373783903501759,0.09221236783768294,0.034721633318925145,0.9943689717947564,0.9283126404103272,0.5045596108430637,0.47082131918106807,7.139805571927948,1.7962824202839562,0.25158702182963083,0.21343110156286293,0.09435052194420009,0.09109035631660589,0.03413483855577552,0.9808178079024108,0.9019080830181285,0.48679246851217783,0.4474646430358761,received
49,train,0.5332506895065308,68.125,68.5,1.2734375,2.013671875,2.013671875,15,6,2.337890625,4.36328125,2.336179183232783,2.336228612477863,2.336291855801065,2.3575605261107233,2.3292495048283532,2.331047773213848,2.333246092781454,2.4448531226298695,0.46435546875,,,1.6142578125,0.537973838180283,0.5968155145541343,7.162105003080282,1.8044130090122907,0.2519389213417351,0.20736356124705324,0.0766711983157869,0.08416133248767643,0.02705488250086984,0.9943680711288803,0.6515493566441408,0.4991314044986481,0.32694335319027557,7.139093761465569,1.785676032468137,0.25012642950658764,0.20590520577910176,0.07598338278452049,0.08197708604797871,0.026290713567918778,0.9824390439723736,0.6386438305419183,0.4908283933673623,0.31912111507697166,8,5,1.8955078125,4.2109375,1.8949573758467542,1.8950135914211677,1.8950694650634539,1.918330522942676,1.8974850944758934,1.8994286200634907,1.9012976134504718,2.0226433270992508,0.5498046875,,,0.5563386086776773,0.6092650172025192,1.8294250693413254,0.2554311991452967,0.2107423958205441,0.09417411561395345,0.0920744980634991,0.034824252771412996,0.9943692084898874,0.9386398293001752,0.5046018853315681,0.4760963570896151,7.139093761465569,1.808957010126547,0.2533874845419022,0.21000014538115508,0.09374305789591053,0.08989655846628963,0.033943770560150896,0.9824404208125328,0.9193570621892896,0.49635057740914146,0.46459150487367823,received
50,train,0.5346434712409973,67.625,68.0,1.26953125,2.013671875,2.013671875,16,7,2.3359375,4.36328125,2.335619446393688,2.335668331027071,2.3357309113979534,2.3568822055751713,2.3326961590884983,2.334484710289253,2.336661182787243,2.4479560730563747,0.465087890625,,,1.7392578125,0.527673505445487,0.5922860707546806,7.162105003080282,1.8009693711309973,0.25145810768711646,0.20866673987838524,0.0771119771386166,0.0796470931734401,0.025591866435590204,0.9943680518174478,0.6509350765232382,0.49921877251834434,0.3266923929639281,7.1433850102437315,1.7760990720734,0.2486354955705796,0.20776178841363802,0.07649918061111143,0.07772409984510542,0.024889308303418324,0.9832268738024306,0.638226182022536,0.4855507266620718,0.31514219189790466,8,6,1.8916015625,4.2109375,1.8911145483351866,1.8911711246598293,1.891227213888426,1.9145532600871351,1.8961235323482035,1.898058783575739,1.8999183621360376,2.0210822021591333,0.55078125,,,0.5474008136661955,0.6052693159522466,1.8257182954608817,0.2549136454541892,0.21295664314524476,0.09516683984385686,0.08898107378066378,0.03365523525022845,0.9943694160405689,0.9387076590575812,0.5045862508520953,0.47611589373116514,7.1433850102437315,1.7981146973799838,0.25171745535225354,0.21184907635079053,0.0940144539624821,0.08549060205259007,0.03213584107834182,0.9832281902968347,0.9120350925864443,0.49080254561413206,0.4551914641489922,received
51,train,0.5328577756881714,68.0625,68.375,1.2646484375,2.013671875,2.013671875,13,5,2.337890625,4.36328125,2.3354900950047357,2.3355393822576427,2.335602630569803,2.3569069142108674,2.336254627104605,2.338075966906949,2.3403136145871666,2.4523694155964484,0.464599609375,,,1.716796875,0.5336253343757144,0.5963318277038461,7.162105003080282,1.8006017248926502,0.2514067755385109,0.20732167222240072,0.07658993212132433,0.0838688961999976,0.02694075811943768,0.9943683017556832,0.6505593559909558,0.4992519158379922,0.32652548216037314,7.140568624734579,1.7804812668204368,0.24934726635816332,0.20344320529010584,0.0748970712575607,0.08171381057312566,0.026166660401621952,0.9829131245354068,0.637282037004531,0.49200400449062,0.3188527323069405,6,4,1.89453125,4.2109375,1.895414824269949,1.8954710391057779,1.8955270161904618,1.918801846051103,1.8911636477912057,1.8931352341557408,1.8950290177427254,2.017260999617327,0.5498046875,,,0.55286443338177,0.6086531224782379,1.8252112341194482,0.2548428476452747,0.21273514223166679,0.09488416179834656,0.09210215000410749,0.03477873061031208,0.9943693694793687,0.9348842647660307,0.5046103876032424,0.47420027171012136,7.140568624734579,1.8035990101959312,0.25258478770841203,0.20889638268184196,0.09301113554498483,0.08932482642158313,0.03367639269190223,0.9829144300628592,0.9169175613666906,0.49771544969174286,0.46399693364049654,received
52,train,0.5293684601783752,68.25,68.5625,1.2607421875,2.013671875,2.013671875,18,8,2.3515625,4.36328125,2.3510534294619356,2.351103437982432,2.3511673570092286,2.3722021003568203,2.3398517014219373,2.341614978011176,2.3437775684876376,2.454409970296367,0.461181640625,,,1.662109375,0.5395378731874729,0.5958527226088686,7.162105003080282,1.7946224216238824,0.2505719227590283,0.20314645765795714,0.07441164087030808,0.07976843111099274,0.02543460249138875,0.9943677109594038,0.6408606691558341,0.49818325606249036,0.3209708093110164,7.145632724519118,1.7757002018511292,0.248501465203787,0.20052042321928365,0.07322945914705103,0.07590268723710913,0.024140121550295796,0.9857222769217584,0.6306196261590418,0.4909865769947954,0.31396823428209003,11,7,1.9111328125,4.2109375,1.9091580998281477,1.9092130990783516,1.9092681295385532,1.9322242947569468,1.9039166515180974,1.9058343665805355,1.9076871709455294,2.0283554739911533,0.5458984375,,,0.560528636436787,0.6090575305108,1.8201235493812717,0.25413248599377863,0.20750328501431792,0.09166316191467337,0.08882454333786072,0.033268370588073075,0.9943688796228152,0.9161854018414024,0.5043749516700684,0.46450344914932157,7.145632724519118,1.7985851254648721,0.2517041100213994,0.20506342339548134,0.09020545191579736,0.08333453650416534,0.03110310574659246,0.9857236433624585,0.8976250433845336,0.49715355713826526,0.45242876785694885,received
53,train,0.535256028175354,68.125,68.375,1.2568359375,2.013671875,2.013671875,20,9,2.357421875,4.36328125,2.3582682518348554,2.358314717742598,2.3583747268361477,2.378895915063795,2.3490016298943774,2.350767852270816,2.3529457108945606,2.463349964872621,0.4599609375,,,1.6357421875,0.5359585245701641,0.5975305046852047,7.162105003080282,1.7743436227544032,0.24774052069765698,0.20819398988669935,0.07547079939353632,0.05727595862764279,0.018097903583183528,0.994367048523987,0.6292745080822235,0.49892330755333525,0.3156381916753939,7.1409099028595975,1.7625899427979768,0.24682988117412638,0.20788232257992956,0.07554916395909177,0.058085170207050396,0.018393250666893395,0.9815085666530532,0.6226731611354954,0.4910787493467712,0.31164464774686906,13,8,1.916015625,4.2109375,1.9165323726038148,1.9165865982768402,1.9166408389530727,1.93932096873923,1.915748880197261,1.9176507870132642,1.9194930725003827,2.0393306642061075,0.544921875,,,0.5560260084651792,0.6108986625618753,1.795431947449648,0.25068495179524286,0.21319568569431713,0.09292358339450019,0.0623808336456797,0.02309979569022221,0.9943682686657231,0.8910996492744949,0.5044679368682754,0.4518743179736377,7.1409099028595975,1.781914974579016,0.24953612338190168,0.21278796426317914,0.09284929623833107,0.06333442913157938,0.023473705794720814,0.9815098593346168,0.8791565328430356,0.49680403028794196,0.44520274361122714,received
54,train,0.5315330624580383,68.3125,68.6875,1.251953125,2.013671875,2.013671875,19,8,2.3828125,4.36328125,2.38194733102159,2.3819933270674354,2.382052943278067,2.402258399002358,2.3570277779875046,2.3586866472590384,2.3607226242626784,2.4681062782074656,0.4541015625,,,1.666015625,0.531633499528736,0.5961966395738721,7.162105003080282,1.7937631328509829,0.250451945633235,0.2085237377697906,0.07546739223686598,0.07218974708520687,0.022777977972981624,0.9943667569284242,0.6274897885897213,0.49822341708555395,0.31430184575671577,7.142558580697049,1.7678138278267905,0.24750428125354879,0.20360084819761237,0.07336210351931208,0.07109199104327857,0.02233197954562939,0.982973372430596,0.6134308109593961,0.4844528761772233,0.30199281845405923,13,7,1.9462890625,4.2109375,1.9480728226959962,1.9481255216966236,1.9481790600457598,1.9705247447987226,1.9429154035715839,1.9447928052300099,1.9466342003604937,2.065362388708223,0.53759765625,,,0.5545488136235199,0.6104514794177561,1.8187849827766442,0.2539455902970454,0.21288765174712942,0.09251587777022476,0.07830131060630485,0.028922564941978295,0.9943680648062889,0.8857170190322823,0.504274663913634,0.4489740316948417,7.142558580697049,1.7902866825655461,0.25065061242953507,0.20876988576460676,0.09031013382245802,0.07842230341227374,0.02883353670547161,0.9830086993733547,0.86317229192592,0.49073393057220915,0.4302419216096088,received
55,train,0.5299133658409119,68.125,68.5625,1.248046875,2.013671875,2.013671875,17,8,2.353515625,4.36328125,2.35087911178884,2.3509266854477935,2.3509877456569086,2.37169890570684,2.348905816325841,2.350628924377814,2.352756520524152,2.4620542528371123,0.460693359375,,,1.6318359375,0.5312254538478297,0.5977351183368115,7.162105003080282,1.8027895549807553,0.2517122485924753,0.20803845512441121,0.0764514673166976,0.08041169530230619,0.025712289742418494,0.9943674467323458,0.6445379133323195,0.4990346696587631,0.32336371821360915,7.142393376786389,1.7805480381172152,0.24929291123955785,0.20362228667597648,0.07464392489092334,0.08252017174111614,0.026348900466715647,0.9834420084943485,0.6334925355638573,0.48854348303923967,0.3148595697689484,10,8,1.912109375,4.2109375,1.9112988704565463,1.9113531393053074,1.9114074215949364,1.9341896702557178,1.90130679236175,1.903232935360881,1.905089321002737,2.0259597597543135,0.5458984375,,,0.551266854089818,0.6108694847042598,1.8256643254215952,0.25490610995460306,0.2116270667307507,0.09367930707008426,0.08919093836827585,0.0334645080823746,0.9943686621874095,0.9201699059755134,0.50448554875073,0.46662504458828286,7.142393376786389,1.8032455866293018,0.25247077436116305,0.20744451456227608,0.09150381545163307,0.08957349502032219,0.03353594727783513,0.9834431408787259,0.9009547279694267,0.49402304479406034,0.45291338676829707,received
56,train,0.5267093181610107,68.5,68.875,1.244140625,2.013671875,2.013671875,15,8,2.349609375,4.36328125,2.349606762065544,2.349654501147725,2.349715824559142,2.3704850715256565,2.3383260000263464,2.3400691438048478,2.3421966958676412,2.4521695860455512,0.461669921875,,,1.630859375,0.5333804968068389,0.5987783858955025,7.162105003080282,1.8109566803094261,0.25285257330499467,0.20768442473108184,0.076545510182951,0.08673733862825905,0.027805812639371836,0.9943674814274335,0.6478842360977809,0.49903033058688706,0.32503917804377414,7.141272809272376,1.7917896850085566,0.25090620857980106,0.20622397866659448,0.07595324889821241,0.0836261301678567,0.02679994028130644,0.9825859733018882,0.6381666733064467,0.49369924488503436,0.3205887196060847,8,7,1.908203125,4.2109375,1.908031546453115,1.9080865367436195,1.908141374354053,1.931009509316851,1.8978546288067606,1.899797805072815,1.9016660061238864,2.0229771540605563,0.546875,,,0.5535711179096058,0.6113164097503007,1.8365289799950795,0.2564230738316772,0.21064742562824001,0.09382793917913257,0.09605868562950537,0.03623187476194803,0.994368735692948,0.932264485807252,0.5045265765745581,0.4727938296684765,7.141272809272376,1.8157308922077233,0.2542587211974511,0.20982921145939848,0.09323783158782088,0.09105781277553682,0.034287504418235276,0.9825871817910423,0.9140085675914027,0.49891541952214613,0.4639751219336247,received
57,train,0.527784526348114,68.375,68.6875,1.2392578125,2.013671875,2.013671875,21,8,2.361328125,4.36328125,2.359463585784475,2.3595103051143655,2.3595707744394043,2.380254951715744,2.357153934696335,2.3588738649925793,2.3609888929264145,2.4699797992059467,0.459228515625,,,1.7783203125,0.5298885545461187,0.5968638827271125,7.162105003080282,1.8035622750694515,0.2518201386734451,0.20633411856691986,0.07563524509468365,0.08466874949806424,0.027014500143067704,0.9943674483151437,0.6416961347747479,0.4982238730281292,0.3214153992640259,7.142874680090541,1.7824711766205215,0.2495453520399615,0.20246220835829654,0.07393568998070263,0.08030806719621175,0.025543089410621726,0.9826380826765018,0.6297070053294388,0.49178981300562086,0.3147609148729908,12,7,1.919921875,4.2109375,1.921735984546789,1.921790970309342,1.9218461807672047,1.9446686967544322,1.916581849344856,1.9184750093701852,1.9203112544941525,2.0399334321078,0.5439453125,,,0.5523668215672303,0.6110357075932051,1.8287808361331623,0.25534124888515863,0.21006669644382114,0.09271236208303738,0.09378085677170933,0.035098014247770114,0.9943685176554649,0.9144740547048035,0.5042291473607579,0.46350234152312336,7.142874680090541,1.8057195666689136,0.25280011865559215,0.20656255269425206,0.09076302465329833,0.08864023819100009,0.033056060839515386,0.9826394768314826,0.8949699376388611,0.4975535054692264,0.4523572498578935,received
58,train,0.5267927646636963,68.5625,68.8125,1.2353515625,2.013671875,2.013671875,21,8,2.388671875,4.36328125,2.391401545788458,2.3914482624707825,2.391509513285056,2.4120116120133064,2.3875657756744912,2.3892875742046553,2.3914484821418474,2.5000402389453495,0.45263671875,,,1.669921875,0.5239789480195651,0.5946304675690206,7.162105003080282,1.8031998475456343,0.25176953518136264,0.20760702876885517,0.07525515538592625,0.08389460075609811,0.026507909679755276,0.9943670124866264,0.6292326051575261,0.49703191947792824,0.31442070597732613,7.141083201018478,1.7817330819147492,0.24950459639801342,0.2055980967634108,0.07440093182653877,0.0822176215527195,0.025931255707615626,0.9814027824476339,0.6178588563267163,0.4892239575069395,0.30758671301088236,12,7,1.953125,4.2109375,1.9541651305536754,1.9542192179829838,1.954274770353196,1.97693359018926,1.9491380110939436,1.9510310920322633,1.9529040102596829,2.0719205428866885,0.5361328125,,,0.5469623607274402,0.6090391532792628,1.8285094606134302,0.2553033584158601,0.21201064750334986,0.0922000683902762,0.0922995349644875,0.034113703125492695,0.994368345814518,0.8870051779642273,0.5036130889051389,0.44903670636701215,7.141083201018478,1.806590150834947,0.2529854505234285,0.20988155163631905,0.0911916781287785,0.09051890993312917,0.03341708424929753,0.9814042165069452,0.8711547848432549,0.4953768264428664,0.43889691876716397,received
59,train,0.5261738300323486,68.1875,68.5,1.2314453125,2.013671875,2.013671875,18,8,2.376953125,4.36328125,2.3736379448557603,2.3736846270810057,2.3737453528298316,2.3943311828202463,2.358393598528069,2.3601631860792507,2.3623379241085467,2.4725060803000805,0.455322265625,,,1.6875,0.5286966002747094,0.5936491012064834,7.162105003080282,1.8082999610956971,0.2524816321902545,0.20971796825253985,0.07654126291914055,0.08263178337105348,0.026264710172700732,0.9943672102526406,0.6367983408749325,0.49859660851147947,0.3192016605729454,7.1418956687119275,1.7865593514751752,0.25015198125925425,0.20860331155523948,0.0759688085779572,0.07993919260167903,0.025364756886178487,0.9831784736345073,0.6258407992651338,0.4916995623317302,0.3129930624592095,11,7,1.939453125,4.2109375,1.9380453728031748,1.938099614138092,1.938154790651884,1.960889360807466,1.94320331833636,1.9451222758958144,1.9470125990789142,2.0667200775136942,0.53955078125,,,0.549694202557451,0.6063231358207024,1.8332794743374634,0.25596936564725115,0.21335610471913835,0.09366351387131894,0.09137992821326968,0.03404514802251359,0.994368549563692,0.9044014664418543,0.5043179129047459,0.45848004526462693,7.1418956687119275,1.8105576152191534,0.25351219048901275,0.21256141312456478,0.0929057227027304,0.08676470668190106,0.032211384397493166,0.9831798742213778,0.8833673799054583,0.49741313934500475,0.44692062846013425,received
60,train,0.5283997058868408,68.25,68.6875,1.2265625,2.013671875,2.013671875,21,8,2.396484375,4.36328125,2.3978607987411755,2.3979065920318408,2.3979666569019296,2.4182276262244193,2.408958545718527,2.410647490874095,2.4127821760202903,2.520095298031129,0.451171875,,,1.8388671875,0.5261311732907799,0.5943511964730631,7.162105003080282,1.7895694727581364,0.24986641106050209,0.2060743601742523,0.07409094441887112,0.07432368109024523,0.023316857632881497,0.9943667468493871,0.6203365403263627,0.4974742613219192,0.31025277961532527,7.1438563413907925,1.7622013679997712,0.24667368488217659,0.205085358522747,0.07341310247685398,0.07081888095834366,0.02213537929232302,0.9829855675124088,0.6078391878872084,0.4880945255037954,0.3016631114884917,13,7,1.9609375,4.2109375,1.9618947527362938,1.961947578231591,1.9620019273887273,1.9843968929837805,1.9645918655480041,1.9664684652897457,1.9683331859862516,2.0864865509561787,0.5341796875,,,0.5475249179580268,0.6072779569191255,1.8146301729471106,0.2533654801439903,0.21151024708667077,0.09122086496567725,0.08037630974676535,0.02949760615085899,0.994368116799758,0.8720707777435492,0.5039895954607019,0.4418098057790033,7.1438563413907925,1.7843996925622723,0.24978101564327912,0.21003195293639276,0.08984046297928239,0.07755543012637212,0.028267707775589585,0.9829869475621473,0.8463568469989806,0.4940954762388037,0.42511435265761005,received
