epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.1805141121149063,91.0625,91.3125,1.30859375,4.28515625,4.28515625,289,9,5.69921875,12.875,5.694144391625386,5.694227828452947,5.695514222381932,5.729694522276442,5.642108277312989,5.644892531609271,5.686379558059608,5.839095235918269,0.55712890625,,,4.1640625,0.424722777741853,0.4712675255618363,7.162105003080282,3.452752642707008,0.482086291840464,0.11674442368223481,0.02641211235632061,1.3185364741900187,0.2731987519429463,0.9943737295513113,0.30674576254753666,0.9847685796185397,0.3037358146046664,7.159169790909128,3.4379833001478897,0.48022094747822813,0.11457528388385807,0.02590393591380533,1.3126391725424238,0.2718360330243613,0.991585586110082,0.30560477693938454,0.9811312165283983,0.3023390400464817,68,8,4.2578125,12.3828125,4.251746268713285,4.251834065378214,4.252698546834942,4.289820278136932,4.250465453895738,4.253405777599881,4.281695595894919,4.462122156229855,0.65576171875,,,0.4364785308791517,0.46950889046504446,3.4548868907063808,0.48238428356195573,0.10833768792645682,0.03649743819426172,1.3198783605720212,0.39112778581122853,0.9943737618941615,0.5555341310063354,0.9870698217329563,0.5512992904553574,7.159169790909128,3.4392685781340404,0.48040047639340805,0.10627540439725802,0.035577769474081734,1.3125542063734672,0.38686052521147224,0.9915814053190459,0.5482251394266756,0.9837430643506258,0.5437504255572673,received
42,train,0.16991983354091644,91.5625,91.6875,1.3046875,4.28515625,4.28515625,294,10,5.75390625,12.875,5.746004952649791,5.746088214123501,5.7473940663122445,5.781458229824834,5.6973513727906155,5.700129562829573,5.741841551486568,5.893763324390846,0.55322265625,,,4.19921875,0.4137586016284137,0.4794865311628482,7.162105003080282,3.5044812621616073,0.4893088359713238,0.11042261084843652,0.024980132591643937,1.365938624544075,0.28300234412432124,0.9943737302327538,0.30671661949891305,0.989069902481881,0.3050335086647475,7.159605238491727,3.49108497979476,0.48760858504123433,0.1112440133128576,0.0251185093793555,1.359920279263978,0.28124759606600086,0.991602197043786,0.3050770371471419,0.9856379330572018,0.30315155906552577,69,9,4.30859375,12.3828125,4.30466047237047,4.3047481116640025,4.305636063735271,4.342642783202002,4.298758510135501,4.30169325099915,4.330525898656281,4.509896335069882,0.65185546875,,,0.4257771206163645,0.4788441373264394,3.50095015587173,0.4888158096489844,0.10113822678211637,0.03392489991452588,1.3637780362737022,0.40260084421264625,0.9943737611473313,0.5515668511474683,0.9915142967130226,0.5498279578672813,7.159605238491727,3.4890365475408727,0.4873224753765737,0.10130581329920041,0.0339351142820555,1.3573812195576842,0.4001917870336508,0.99159675155241,0.548799474934022,0.987620935929792,0.5463056512447196,received
43,train,0.16537834703922272,92.0,92.0,1.2998046875,4.28515625,4.28515625,301,10,5.76171875,12.875,5.758634003894455,5.758717230969636,5.760026858364694,5.794065883939192,5.691021898373236,5.693800519333277,5.735619735332032,5.887483960050711,0.552734375,,,4.2265625,0.41499923486018714,0.4793426795369774,7.162105003080282,3.5071055020926627,0.4896752422066313,0.11182897585072205,0.025252421092258583,1.3661120798910034,0.28256826782263517,0.9943737297362993,0.30595895107605425,0.9877496353326292,0.3038739437133688,7.159807829689749,3.5030739853202,0.48926927490901617,0.11327842296192081,0.025598486426316572,1.3629847614642934,0.28208184597533265,0.9927183283425842,0.3056988284710295,0.9870886214390673,0.30386275925992007,78,9,4.31640625,12.3828125,4.311754822099789,4.311842445203017,4.312730261134822,4.349726361577094,4.296744016002138,4.299679245769172,4.32866624989005,4.50791913289801,0.6513671875,,,0.4282780937529864,0.48060065271170943,3.5030700659160754,0.4891117994513447,0.10191151785017283,0.03407559612660159,1.3617474752210903,0.4008760657860708,0.9943737612218353,0.5486728195402235,0.9904323570846101,0.5463470225851698,7.159807829689749,3.4972274671528556,0.48845270017594855,0.1028506816660073,0.03441180156854409,1.3584448832006881,0.40007248340225426,0.9926835536330065,0.5481430266791028,0.9895775971696592,0.546097810910379,received
44,train,0.16575473546981812,92.0625,92.1875,1.2958984375,4.28515625,4.28515625,307,9,5.7578125,12.875,5.759471733839256,5.75955493873283,5.760862967394325,5.794896050095626,5.706674789762991,5.709451081171338,5.751154925385443,5.90293748903079,0.552734375,,,4.19921875,0.42493889977730365,0.48997042449379463,7.162105003080282,3.5042485769091787,0.48927634758245925,0.11183088974908806,0.02528688388596914,1.36343739451201,0.2823631060199704,0.9943737292243355,0.3065210327675728,0.9909063366483908,0.30540502883236864,7.158872971254368,3.497795073562024,0.48859577305073276,0.11034603235646401,0.024933816078595593,1.359766787505408,0.2814155707067663,0.9922369140807117,0.30553079079661305,0.9879891676568828,0.3041577228006855,68,8,4.31640625,12.3828125,4.312571407938405,4.312659013603513,4.313542637651048,4.350536754190685,4.277084794827873,4.280022137491706,4.308755700785482,4.488461291536732,0.6513671875,,,0.4378528638624972,0.4915667059672438,3.5001792023788356,0.4887081662267555,0.10154849479871064,0.033993490045011565,1.3607846614307455,0.4010005438289829,0.9943737600175533,0.5497209529263135,0.9922071118344409,0.548371293037533,7.158872971254368,3.4912188451607484,0.4876771608016145,0.10059080941023257,0.03365267327706343,1.3564470064593266,0.3994939959837561,0.9922369461738363,0.5478597366759872,0.9897257897974203,0.5462635700265445,received
45,train,0.1647830307483673,91.9375,92.1875,1.291015625,4.28515625,4.28515625,320,9,5.8203125,12.875,5.812673225079583,5.812756298356306,5.81407778334871,5.848013110998667,5.776261233868042,5.779030412931031,5.822283311507371,5.971832230060087,0.5478515625,,,4.28125,0.41748663710270584,0.4865736405092864,7.162105003080282,3.5038035385684,0.4892142096578425,0.11671814868910424,0.026016852191906283,1.3601025384137415,0.2780012772008961,0.9943737269014186,0.30061215827347104,0.9900804451092986,0.29926891999242955,7.160147435533887,3.4920360609330228,0.4877044910560062,0.11589886502185642,0.025787076882236568,1.3508633509604397,0.27564956008668234,0.9931863097876459,0.29948509592255695,0.9876795962305138,0.29781627299096236,83,8,4.38671875,12.3828125,4.384514603983039,4.384602018494556,4.385505801078025,4.42236271271293,4.3642818829558685,4.36720969367651,4.396620891587297,4.574754481483726,0.6455078125,,,0.4255599727327577,0.4856267580660853,3.502323307597898,0.4890075342502821,0.10623905241722298,0.03480089832111207,1.3578972316223794,0.39257515419240124,0.9943737601318503,0.5305179553969386,0.9916541510234209,0.5289256239218245,7.160147435533887,3.4889317284637515,0.4872709339962919,0.10443119159753422,0.03406692335259852,1.3492872686661208,0.3886564021950188,0.993186343196669,0.526238998680802,0.9891181174863952,0.524057695552871,received
46,train,0.16242903470993042,92.3125,92.5,1.287109375,4.28515625,4.28515625,318,9,5.828125,12.875,5.825725148144792,5.825808188855591,5.82714156268998,5.861044609391144,5.769787336666204,5.772557144981508,5.815427728818387,5.965420568570411,0.54736328125,,,4.28515625,0.40331746088003495,0.4860726307697198,7.162105003080282,3.511645043120966,0.49030906997463397,0.11783825228836697,0.026276248836394272,1.3647967667873164,0.27905544050188247,0.994373728254379,0.30076308132566415,0.9879248936695761,0.29876726577183793,7.160731935671946,3.49637177588739,0.4882701666948099,0.11861563469889447,0.02636677702920303,1.3551922291462386,0.2762667201177768,0.9933214224292275,0.29914927906566646,0.9861963216524403,0.2969068674174743,73,8,4.390625,12.3828125,4.39010474171324,4.390192152556152,4.391105988620174,4.4279472073160004,4.360843303499441,4.36377161220688,4.393485563795953,4.571358944695936,0.6455078125,,,0.4125591421301841,0.4855105918387453,3.507912711291814,0.4897879477867371,0.1084086231687742,0.035468747914418584,1.3616328558625934,0.3932359548469191,0.9943737611229757,0.5294763666973614,0.9897279932839238,0.5268620860149372,7.160731935671946,3.491398194882832,0.4875756034784742,0.1086934642903934,0.035436376951261415,1.3509816935219767,0.3888854741985811,0.993321456434419,0.5258188167342334,0.9881031231943611,0.5227574787116562,received
47,train,0.1603093296289444,92.3125,92.375,1.2822265625,4.28515625,4.28515625,323,9,5.83203125,12.875,5.827610074468042,5.827693100336228,5.8290162704626365,5.862923138034961,5.760535659626677,5.7633063937111135,5.805888542091455,5.956259913026696,0.54736328125,,,4.29296875,0.4132000056963255,0.48876026155311947,7.162105003080282,3.503243743272833,0.48913604893619345,0.11658880143985328,0.02592905727699583,1.3564081537113992,0.27666923912197194,0.9943737269686643,0.29968788046952094,0.9915439488047388,0.29878992041252334,7.160970308948514,3.4944706716490863,0.4879884318585032,0.11580218540276466,0.02569767662861692,1.351180183525222,0.2750348915110756,0.9936822849527216,0.29852650389782304,0.9897616907180149,0.29728250556091707,77,8,4.39453125,12.3828125,4.390763835615303,4.390851241890922,4.391758978239033,4.428604626333471,4.379704375449895,4.382630478650871,4.412235855379956,4.590015946190375,0.64501953125,,,0.4222764938233147,0.4881868682027267,3.4996390145863323,0.48863274317832617,0.10732686619606291,0.03497852238055684,1.3546466795050183,0.3898773495468435,0.9943737605602756,0.5261397152748866,0.9927677350374848,0.5251507411478034,7.160970308948514,3.488890307446905,0.4872091569891174,0.1050780013637338,0.03419065058091631,1.3482644561666914,0.38746276574345967,0.9936823202619243,0.524207221045951,0.9909546261716295,0.5225640520975824,received
48,train,0.1611684262752533,92.3125,92.4375,1.2783203125,4.28515625,4.28515625,324,9,5.74609375,12.875,5.7396016751699594,5.7396850251356195,5.740989228763795,5.775087118348427,5.687470865082723,5.690249964887821,5.732225539759161,5.883975372274996,0.5537109375,,,4.1953125,0.40681983067310745,0.4744864947521718,7.162105003080282,3.5062688825660766,0.4895584302461495,0.11540228597453783,0.02615203172002489,1.3594805924118312,0.2821126926082809,0.9943737321430053,0.30744405937241476,0.9918419264399576,0.30661377572406207,7.15881247408488,3.496690596603597,0.4884456198932049,0.11480611125123374,0.026029804241909288,1.3525942197780605,0.2807613187167741,0.9922939348119195,0.3068875453835704,0.9894464387522728,0.3059400020929261,78,8,4.296875,12.3828125,4.291719225326068,4.29180692591559,4.292693204840116,4.329731577435902,4.2840265148884376,4.2869632344129105,4.315848886671986,4.495339523894467,0.65283203125,,,0.41698345756708016,0.4736635359289983,3.5002170580185235,0.4887134517733471,0.10499502977789987,0.03538019003784401,1.3572540692494126,0.40229204162508886,0.9943737647044077,0.5557645766917022,0.9931233329315647,0.5549103295208718,7.15881247408488,3.491982675278842,0.4877879799086686,0.10499683283245531,0.03528990877606611,1.350193597616621,0.399194400597434,0.9922939675633939,0.5518527933568711,0.9903569767993643,0.5505590817362792,received
49,train,0.1571422666311264,92.625,92.6875,1.2734375,4.28515625,4.28515625,322,10,5.7578125,12.875,5.753862554405316,5.753945858431657,5.755247202168942,5.789322475270314,5.685956034921022,5.688735259111554,5.730074916901537,5.88247358324653,0.55322265625,,,4.20703125,0.414327632617921,0.4737756236682403,7.162105003080282,3.5133911295284905,0.4905528651168126,0.11634065874066124,0.026324406839760204,1.3683478540168519,0.2835555201937678,0.9943737316939281,0.30680363605218114,0.9898315559846322,0.3053549978126966,7.160341587896708,3.506152791073709,0.4896627832672453,0.11478326419388374,0.025980087603478284,1.3647253664752315,0.2828340419340976,0.9931189227853681,0.30648289290806385,0.9875687120584722,0.304732012417046,80,9,4.30859375,12.3828125,4.304545288414127,4.304632960440321,4.3055183646371615,4.3425384117167365,4.2935162563509515,4.296451996479729,4.3253589769349485,4.504734369925257,0.65185546875,,,0.42412964889372706,0.4714465495781724,3.5073610206098778,0.48971091866168254,0.10641021940363604,0.03584033623842342,1.365031501525376,0.404431222112804,0.9943737647531607,0.5553346048790071,0.9910609084320079,0.5533296447273036,7.160341587896708,3.4998922675366577,0.48878845018408157,0.10490411375834796,0.035236663911004,1.3616291254211044,0.40235059595553424,0.9931189561158256,0.5519234531488085,0.988663006576096,0.5493235508333276,received
50,train,0.1591692417860031,92.5625,92.6875,1.26953125,4.28515625,4.28515625,302,9,5.74609375,12.875,5.741135917060989,5.741219273457612,5.742518993103918,5.77662279442467,5.687236631686953,5.690016076974283,5.73159096840507,5.883762970092488,0.5537109375,,,4.19140625,0.4228362617598188,0.4922561139130578,7.162105003080282,3.501258735499081,0.4888588946955201,0.10919116309876209,0.024728830437380864,1.3589611665312926,0.2818414665115038,0.9943737342535055,0.3071786578379269,0.9912630023442626,0.30617031958545426,7.160082125575644,3.4896288624250937,0.4873727425500082,0.11040140167211288,0.02496331000355261,1.3511467403300461,0.27979368310029623,0.9926810786638596,0.3059585857425628,0.9888591265516826,0.3046632970161646,72,8,4.30078125,12.3828125,4.299194379829215,4.29928207519725,4.300165432153099,4.337199189753642,4.293033930266342,4.29596984860337,4.324748228975852,4.504264700764763,0.65283203125,,,0.43342526800574954,0.4902585496850025,3.4998161069986358,0.48865746948605654,0.10082222254532613,0.033934818088438644,1.3580308188037256,0.4021130601931676,0.9943737662790975,0.5547001442677786,0.9916386294284232,0.5530198355943234,7.160082125575644,3.485693354831718,0.4868230969559558,0.10119106368791453,0.03390453775753684,1.3503564538134407,0.3982032793168678,0.992681110530989,0.5494942451472445,0.9894486632134045,0.5473264478280786,received
51,train,0.15692909061908722,92.6875,92.8125,1.2646484375,4.28515625,4.28515625,304,9,5.71484375,12.875,5.707823069991098,5.707906534077585,5.709202291660191,5.743370437178228,5.650734207352368,5.653517784156987,5.695180308695755,5.8476476266854105,0.55615234375,,,4.19921875,0.4407519880526834,0.4993861956674337,7.162105003080282,3.5001544808877174,0.48870471451931646,0.11194476550605259,0.025510575901713253,1.3508081659854145,0.2817499056514014,0.9943737354771152,0.3097980244218559,0.9946895843404091,0.3098480681883122,7.159751828496232,3.4872068925337683,0.48705695058514187,0.11358680607150262,0.025875473277669096,1.3423965883390316,0.27982360150952024,0.9927534104912752,0.3090211449097681,0.9925246941045831,0.30888379140976324,67,8,4.26171875,12.3828125,4.262729071408719,4.262816870986217,4.263695960177387,4.300795680832428,4.239263511508314,4.242205457906518,4.270825880873632,4.451060962622944,0.65576171875,,,0.4500387825274336,0.49694917201985683,3.4945177311390685,0.4879176903488771,0.10319606708464857,0.03510295508460734,1.350305957663494,0.40355919049886757,0.9943737668806216,0.5645395530240574,0.9948216322063939,0.5646332334215824,7.159751828496232,3.4817318786264204,0.486292257333407,0.10296084848092057,0.034916439851272206,1.3402846375983435,0.3993308417699688,0.9927534433169809,0.5603695346998175,0.9926762006289662,0.560108386483054,received
52,train,0.15482567250728607,92.75,92.8125,1.2607421875,4.28515625,4.28515625,301,9,5.671875,12.875,5.665648838447543,5.665732420439675,5.667018967881555,5.701267127518046,5.602356125930857,5.605145011283959,5.646558920973523,5.7997727445745655,0.5595703125,,,4.140625,0.4149550833524522,0.49627005526610435,7.162105003080282,3.5134799168788495,0.4905652619401377,0.11412958641304094,0.02637677310957246,1.3662684963911502,0.2886638349118727,0.9943737380499797,0.3158271180237702,0.9941453369411315,0.3157043424461262,7.1597965371770975,3.503350543344591,0.48930867311012466,0.11541509515409576,0.026634045344431815,1.3559704367838492,0.2860941177756259,0.9925406357033228,0.3145969025300122,0.9921596407008533,0.3143634954020433,65,8,4.2109375,12.3828125,4.210482474933176,4.210570420347112,4.21144139255438,4.248636526949957,4.179449557676346,4.182398012942119,4.210682287100726,4.391865485124653,0.65966796875,,,0.4298494633511328,0.4971506173332628,3.5083886204823616,0.48985439601534353,0.10528984922980911,0.03661823241370406,1.3637386158622435,0.41558132813891363,0.9943737688397585,0.5859884177052963,0.9943946078623753,0.5858277520785641,7.1597965371770975,3.4961697465974524,0.48830574003655863,0.10646988579637995,0.03690730732733581,1.353572209323639,0.41129260372578186,0.9925406663771259,0.5816630030178541,0.9924275978707096,0.5812116735023459,received
53,train,0.15203386545181274,92.9375,93.0,1.2568359375,4.28515625,4.28515625,290,9,5.6484375,12.875,5.642261739655424,5.64234543560153,5.643639364449867,5.677935285867815,5.610979692835747,5.613768126784881,5.655591268136785,5.808336923655092,0.5615234375,,,4.0859375,0.40883878770448123,0.4788162823088754,7.162105003080282,3.518052423057882,0.4912036924262959,0.11610721820688497,0.027031012677511273,1.3645490657071075,0.29023605886672055,0.9943737420295786,0.3190253607775509,0.9947167730131499,0.3190841315043529,7.160022467328081,3.507318970997564,0.48984748120579524,0.11545936704242266,0.026811813861765232,1.357567511338602,0.2880802541773671,0.9927810309851584,0.3174146651722395,0.9919263946284431,0.31701072659858187,65,8,4.18359375,12.3828125,4.179046686742931,4.179134739543485,4.180007011434524,4.217259676500962,4.168234061123999,4.171183917175204,4.199713690294522,4.380776982860985,0.662109375,,,0.42191367365795324,0.4776584146902593,3.5123347468485466,0.49040536899947146,0.10634941276991405,0.03743019160550861,1.3623979342471904,0.41952795413249805,0.9943737707628557,0.5979932503361852,0.9947808335345041,0.5980578747115248,7.160022467328081,3.5011518810525075,0.4889861584972148,0.10616530948633418,0.03723924746546477,1.3546998742199445,0.4159253946628366,0.9927810607366281,0.5936544861911814,0.9918594030827377,0.5926464025710775,received
54,train,0.15023040771484375,93.375,93.375,1.251953125,4.28515625,4.28515625,270,9,5.59375,12.875,5.59060351958542,5.5906873760315685,5.591972924341289,5.626369019501448,5.519758097999583,5.522556527939918,5.563494719735957,5.7180627101162536,0.56591796875,,,4.04296875,0.42787523095734953,0.49007718973817344,7.162105003080282,3.5139313982706213,0.49062829946773295,0.10941855830905389,0.025765267876166748,1.3651845495824766,0.29340336764103186,0.9943737455142596,0.324077164356114,0.9948217803587136,0.32417025721834947,7.160547904381568,3.5087987534514626,0.49001819418098086,0.11067273162458591,0.025999150619132112,1.3610544516060266,0.29183947854007625,0.9932596461187462,0.32260088454989905,0.9936539038019347,0.3226770849595027,54,8,4.12109375,12.3828125,4.118045333228245,4.118133549224395,4.118986397158397,4.156358475909601,4.105712933334374,4.10866964064501,4.136487147400283,4.318905032902453,0.6669921875,,,0.44043125151690016,0.4912947239549326,3.50813776388759,0.4898193704754131,0.10153313146433263,0.03649043138630581,1.363227935110328,0.42752644754837893,0.9943737725737698,0.619919593657196,0.9948240046271364,0.6200066456438156,7.160547904381568,3.5023115285074153,0.489112226504949,0.10210315494542943,0.03660558356132211,1.3578912531404557,0.4248448897935445,0.9932596734419112,0.6163926829163184,0.9937392028550462,0.6165009843537627,received
55,train,0.1548282653093338,92.75,92.875,1.248046875,4.28515625,4.28515625,283,9,5.65234375,12.875,5.646803254104099,5.646886948056082,5.6481838264201185,5.682472718958266,5.572864410067602,5.575656973178546,5.616913995601952,5.770614607162572,0.56103515625,,,4.1171875,0.41404937241203016,0.495831474879321,7.162105003080282,3.5057447374437443,0.48948524713558256,0.10952092956723547,0.025390747381955712,1.3554644538919032,0.28719902085046195,0.9943737435334086,0.3171849591584211,0.9946541192086711,0.3172237023687959,7.160400358649121,3.495113316948137,0.48811702445190147,0.11063312891227106,0.02557779397453679,1.3476692842316034,0.2848039364512275,0.9930554718061906,0.3155296783765068,0.992665865746055,0.31534518438724857,60,8,4.19140625,12.3828125,4.191957864095445,4.192045874051041,4.1929204370067135,4.230147481321477,4.160367526801704,4.163318265719619,4.191696940766052,4.372993727794799,0.6611328125,,,0.4276446448283145,0.4981799973478393,3.503118114426022,0.48911850816476427,0.10243565395741339,0.03578854056628212,1.353799607003058,0.41420508599601974,0.9943737715196272,0.5905446281174657,0.9947707692281336,0.5906046874432213,7.160400358649121,3.4926254632506915,0.48776957827950407,0.1038778563991869,0.036183707776625954,1.3449424776399947,0.4103678502488051,0.9930555005665287,0.5866513407440034,0.9927236797278596,0.5862455013623852,received
56,train,0.14913195371627808,93.25,93.3125,1.244140625,4.28515625,4.28515625,280,9,5.62109375,12.875,5.618563782841824,5.618647550327487,5.619933937821915,5.65427918819238,5.566655118255712,5.569448769518206,5.6110083435167875,5.764494660860736,0.5634765625,,,4.08203125,0.4228259755008332,0.4996314684508741,7.162105003080282,3.5064418521382423,0.48958258090745527,0.10434833193512105,0.024323258106544562,1.3592869985359712,0.2894412532057362,0.9943737450352579,0.3195656478999764,0.9946010822586286,0.3195872562166995,7.16046017261758,3.5007979123063144,0.4889068339062574,0.10562277461246694,0.024602272092474863,1.3547754318168623,0.28824675472875017,0.9933936877044784,0.3188449810574273,0.9930409378086908,0.3186600349597517,57,8,4.15625,12.3828125,4.157175513085037,4.157263622832281,4.15812318413318,4.195424115331773,4.1174005582880895,4.120356092023395,4.148237426894209,4.330478089221112,0.6640625,,,0.43529497815055535,0.5022062394855452,3.5019035001309025,0.4889489191550252,0.0973143118582609,0.034423361403233245,1.3565317406128425,0.41956767437716963,0.9943737727835007,0.6031763729708318,0.9946672568508914,0.6031711080779965,7.16046017261758,3.4958461134724175,0.4882152863360561,0.0983063644049258,0.034704781442323286,1.3515388035326845,0.4172074920481891,0.9933937152105443,0.6002252898706587,0.9931015246056711,0.5997945970613816,received
57,train,0.1481294184923172,93.4375,93.5,1.2392578125,4.28515625,4.28515625,281,10,5.5859375,12.875,5.587145282041208,5.587229143334149,5.588502216681395,5.622914951060454,5.530619432409436,5.533417084768252,5.574299562565989,5.728836106963601,0.56591796875,,,4.03125,0.4254207290335291,0.49316261989315235,7.162105003080282,3.5125457967363785,0.4904348365774728,0.11025797440933793,0.02594842106420337,1.3611810067392085,0.2923937254889545,0.9943737461183577,0.32382657767414175,0.9944883836369884,0.3238110833714689,7.160916363698282,3.5063701202583113,0.4896538295061769,0.11092220583322376,0.02612926037439464,1.355516959609636,0.29139756917272985,0.9932291529238437,0.32385236415706115,0.9941348882839929,0.3240217359401109,61,9,4.1171875,12.3828125,4.1181920055175905,4.118280229930092,4.11912725407884,4.1565075144300145,4.113047430298711,4.116003300429526,4.143670197152743,4.326161202523559,0.66748046875,,,0.4380103791144457,0.4910806864518471,3.5078255938105203,0.4897757841168026,0.10336617820744998,0.03713851162396764,1.3595498152086671,0.4262657089447311,0.9943737735693405,0.6196097451974433,0.9947188846909496,0.6196313683327108,7.160916363698282,3.5012918079124464,0.4889446587676931,0.10358997585898244,0.03718858012434127,1.3528081170319428,0.4237886132517224,0.9932291809170426,0.6179420482466595,0.9942989931602613,0.6181491508059712,received
58,train,0.14742043614387512,93.4375,93.5,1.2353515625,4.28515625,4.28515625,260,8,5.546875,12.875,5.547886923715494,5.547970917503122,5.5492414531365855,5.583730201754686,5.49837630236193,5.50117733395132,5.541798540098195,5.696918960453401,0.5693359375,,,3.98828125,0.4171235291179346,0.4922199778944362,7.162105003080282,3.514594269836783,0.4907208520854168,0.11072117148767724,0.026338746380931866,1.3618128566298804,0.2954093269764571,0.9943737484418484,0.3286843723897399,0.9943755252707396,0.3286305421704434,7.160272637896219,3.506421637681311,0.4897050454647971,0.11110348337798115,0.02641111084445148,1.3577434149105319,0.2943221462905455,0.9929391672684176,0.3278350181859328,0.9914555868853032,0.32724813545937353,46,7,4.0703125,12.3828125,4.067674575233509,4.0677629394009465,4.068604981152454,4.106074387361179,4.062164225068997,4.065125687877122,4.0925960639568695,4.275807583865965,0.67138671875,,,0.430740856541219,0.49326860791887256,3.5088345708401913,0.4899166612792063,0.10232621161772837,0.03747241838607819,1.3593520341028702,0.43334408729977086,0.994373774948702,0.6405870909093925,0.9946424180874986,0.6405534325185174,7.160272637896219,3.5005797441483946,0.4888891696136462,0.10292103165782773,0.03758382769681319,1.354885612918081,0.4308247821812502,0.9929391934201774,0.6362867707526796,0.9914963219177624,0.6349966452051016,received
59,train,0.14827555418014526,93.25,93.3125,1.2314453125,4.28515625,4.28515625,275,9,5.6015625,12.875,5.600208398914855,5.600292245294377,5.601577873789524,5.63596328253201,5.573533431884039,5.576326225045598,5.617768618270115,5.771295102746797,0.56494140625,,,4.0625,0.4165727512129496,0.48936613268572227,7.162105003080282,3.511194380670581,0.4902461467907109,0.11051154206236369,0.02595485173530675,1.3596749711030824,0.2915243528797513,0.9943737469269625,0.3229099338036016,0.9946066345764075,0.3229330263932302,7.16029524591429,3.498283868714034,0.48856698621613076,0.11203172999079669,0.026240027934916182,1.347657266359911,0.28822161221583,0.9932050195435878,0.3212743789231013,0.9935661797983135,0.3213197677269945,48,8,4.1328125,12.3828125,4.131157212270908,4.13124540596898,4.1321077375907365,4.169453008747285,4.122574065177852,4.1255289281892935,4.1536287826032545,4.33559152918026,0.666015625,,,0.4292018653928033,0.4900694388859616,3.507872284083512,0.4897823031880773,0.10341823535089656,0.03699701118830748,1.3598135241113694,0.4247433989585342,0.9943737742167142,0.6149912722178056,0.9947687590372123,0.6150450005963299,7.16029524591429,3.4946620118528315,0.4880611611437263,0.1039173067081931,0.03697472539041033,1.3468334089476581,0.41869176936015867,0.9932050480159367,0.6084128253220843,0.9938475649992302,0.6085502019750567,received
60,train,0.15152963995933533,93.375,93.4375,1.2265625,4.28515625,4.28515625,282,9,5.6171875,12.875,5.615775299386492,5.615859080549766,5.617147134151393,5.651496944303649,5.527798518131263,5.530596292681335,5.571515881328436,5.726032912896939,0.56396484375,,,4.0703125,0.421390281903707,0.4888954794025749,7.162105003080282,3.4986418573087823,0.4884935163341063,0.11813047359989781,0.02753588816867309,1.347311376615723,0.2868917583328862,0.9943737432703799,0.3195665672529238,0.9931459734371417,0.3191206161593394,7.159746413824944,3.4929715092312215,0.48786246150932805,0.11516340567285965,0.02683540529526739,1.342583882213721,0.28577429597479065,0.9927920464440598,0.31886262852162056,0.9919891010087367,0.31850948925603434,60,8,4.15234375,12.3828125,4.155350988101047,4.155439106450641,4.15630172905461,4.1936035737738155,4.14681571057185,4.149767813043332,4.177952544864567,4.359575142828925,0.66455078125,,,0.4332346921420773,0.48866920497408706,3.4951875743886704,0.48801121637918715,0.10973413584349512,0.03881433144164043,1.3462281936850795,0.41635888326853476,0.9943737715453489,0.6031139814918798,0.9938263883835017,0.6025988828058949,7.159746413824944,3.4880186163600353,0.4871706921944788,0.10672566993018062,0.037637770794833894,1.3406617858079608,0.4135057112772193,0.9927920744079,0.5989084452068415,0.9927260211414639,0.598532402381919,received
