epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.6260430812835693,63.0625,63.65625,1.2314453125,2.13671875,2.51953125,7,3,2.22265625,5.3359375,2.2238722796974413,2.223945036126786,2.224035674554817,2.2533320704755786,2.2133830119856404,2.2157590881279554,2.218644362480278,2.3719289203186813,0.58349609375,,,1.3642578125,0.4301675665879452,0.5151918158257051,7.162105003080282,1.4401884104966762,0.20108451494040916,0.0006784508283441681,0.00022946814768250507,0.0007797828519855443,0.00023188471257030364,0.9338052681542459,0.5251405410958138,0.4964027657946435,0.27908152476955006,7.140200938692944,1.392117254500528,0.19496891844550293,0.011279940446468295,0.0037752761037464625,0.01233088293428608,0.003632636518879971,0.898906184137096,0.4952870630565798,0.4879395278393792,0.26903275722120656,3,3,1.5087890625,5.81640625,1.5088565109487535,1.5089317405030096,1.5089806618596644,1.5396364855009341,1.5102766386462352,1.512736306352199,1.5143103273395269,1.676598376380893,0.74072265625,,,0.6043383855152418,0.63004278921325,1.5067424001479277,0.2103770329393254,0.0003713310949366999,0.00017072131485981615,0.0003899155714846003,0.0001510567270345342,0.9943734643558555,0.997716544343579,0.5046697516763619,0.5061120561172313,7.140200938692944,1.4559400294472453,0.2039074308900001,0.011181345970231682,0.0050601692807380845,0.012222939267392263,0.004671832569221658,0.9559864257339035,0.9220968835914964,0.49566943535933117,0.47867001947222293,received
60,train,0.6282236576080322,63.53125,64.125,1.2265625,2.13671875,2.51953125,7,3,2.22265625,5.3359375,2.221801547336882,2.221874432734223,2.2219649709924925,2.251285465783875,2.2220005599814447,2.224372741568671,2.2272575905061713,2.3803399587725633,0.58349609375,,,1.44140625,0.42653901477668266,0.5171701542148402,7.162105003080282,1.4407419326275286,0.20116179977923998,0.0005345531808851334,0.00018094845297744126,0.0005482436093240395,0.00016315051502393914,0.9366632539275876,0.5274743198506545,0.49690396418024463,0.27974852002765677,7.140923934986784,1.389203107277182,0.1945410873893804,0.00903859214443159,0.003021489437875744,0.010121242817354492,0.002979251404547875,0.8970590529058722,0.4936672407495913,0.4901647657044803,0.2695928765126788,3,3,1.5087890625,5.81640625,1.5083217125563066,1.508397079976642,1.5084460761116278,1.5391295269891951,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6059669808830357,0.6322213320463193,1.5068256279472372,0.21038865351725236,0.00025826888272195703,0.00011877597062543896,0.0003095392647320949,0.00011994850583393278,0.9943734787073515,0.9983690393400708,0.5046697660278561,0.5064428882064658,7.140923934986784,1.45330572111808,0.2035178828887455,0.00873251523518892,0.003947430741933226,0.009762440064190692,0.003728954562024571,0.9555401249772597,0.9206481211836028,0.4981599402500114,0.4794919006175159,received
61,train,0.6265134811401367,63.25,63.78125,1.22265625,2.13671875,2.51953125,7,3,2.22265625,5.3359375,2.221928355788473,2.2220015547220555,2.2220925888835996,2.251458988980133,2.223228553188593,2.225602067044597,2.228491396998997,2.3816127685732695,0.58349609375,,,1.517578125,0.4412030997786966,0.5216923071803216,7.162105003080282,1.4403761621487248,0.20111072953122677,0.0004566911489876091,0.00015454898346736656,0.0005092101368058266,0.0001514977088102528,0.9361680744047067,0.5269523991613905,0.4968548570881177,0.27959194414288246,7.134151940797027,1.3919928826966772,0.19511679793872794,0.009139643428861532,0.003064559387819109,0.01125246033286853,0.003319675084262051,0.9030050990178262,0.49840121702718965,0.4900796865422459,0.2708782992088505,3,3,1.5078125,5.81640625,1.507751987917625,1.5078274367843572,1.507876470560048,1.5385738917763185,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6024616414281515,0.6273828350206911,1.506624362448686,0.21036055207243068,0.00018149019827973234,8.349681556432566e-05,0.00018039015799864444,6.992410938818208e-05,0.9943734939980162,0.999173715216325,0.5046697813185226,0.5068508785178176,7.134151940797027,1.4556158098153285,0.20403487644989898,0.008816198707056522,0.0040027235475705416,0.010928941459305008,0.004187640122251698,0.9596240508496612,0.9298811246917806,0.4976756786351446,0.48345871225834786,received
62,train,0.624792754650116,63.4375,63.90625,1.21875,2.134765625,2.51953125,7,3,2.22265625,5.3359375,2.221986193941544,2.222059245529388,2.2221500710356112,2.251498348484548,2.2196585615772157,2.2220310030743247,2.2249129010316055,2.378022657030491,0.58349609375,,,1.4404296875,0.4306331317535571,0.519426889571022,7.162105003080282,1.439641828111399,0.20100819905491987,0.0004047217416269788,0.00013694997806240164,0.0004927227514244237,0.00014658114888157974,0.9353780291129983,0.5264308231442313,0.4967082727346961,0.2794686589791132,7.139590880715254,1.3912652115497388,0.19486623740691988,0.009721039125954789,0.0032567649559922585,0.010215413716569088,0.0030112018954248556,0.9008033828227688,0.4969036130667754,0.4906775972283528,0.27101422692452437,3,3,1.5078125,5.81640625,1.5077637098114314,1.5078391224871044,1.5078881353501388,1.5385813251867368,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6069849002752202,0.6330443857303554,1.5066906022310946,0.2103698007196343,0.00021169047517233253,9.737558228718755e-05,0.0002529855892010602,9.805113020831582e-05,0.9943734868088487,0.9988321656091841,0.5046697741293515,0.5066777042229194,7.139590880715254,1.4573930472728776,0.20412836976547793,0.009511120170646592,0.004312868456345793,0.010015881496526546,0.003833267692511805,0.9580311336223923,0.9272051519406183,0.49846211668312357,0.48350428876904544,received
63,train,0.6176722049713135,63.625,64.0625,1.21484375,2.150390625,2.51953125,7,3,2.22265625,5.3359375,2.2230933858496105,2.223166603201866,2.223257723432694,2.252619244444318,2.2125438522561827,2.2149200177038635,2.2177893728991633,2.3710982465038617,0.58349609375,,,1.4404296875,0.4356506589142731,0.5192847810275738,7.162105003080282,1.440876539177809,0.20118059405134606,0.0005586842053677543,0.0001891042895716,0.0006108905509289997,0.00018178280932430293,0.9362998933156437,0.5272111890378153,0.4968852852781174,0.27970697241229847,7.141091321224047,1.4035528164863318,0.19654598342900764,0.007754383830596012,0.0026056054151685276,0.008108559738649213,0.0023978020310637116,0.9069838690002179,0.5032308650784475,0.49144030603700095,0.2729468352324114,3,3,1.5078125,5.81640625,1.5076565285519148,1.507731987035911,1.5077810261040958,1.5384831924471452,1.5104923102552337,1.5129506151110734,1.5145238504460552,1.6767658294363152,0.74072265625,,,0.6021466716375753,0.627230012265038,1.5067690652111636,0.21038075601560316,0.00019303259830927288,8.88030485966619e-05,0.00021221493467216135,8.22571395901055e-05,0.9943734923647325,0.9990756412718739,0.5046697796852389,0.5068011527650184,7.141091321224047,1.4681246473638754,0.20558827514226855,0.007599078654407343,0.003457809832167812,0.007858537349747508,0.003018705015404287,0.9642877811282986,0.9417433074403085,0.49920423082377674,0.48840284118670174,received
64,train,0.6268953084945679,63.9375,64.5,1.2099609375,2.14453125,2.51953125,7,3,2.22265625,5.3359375,2.2213782674811027,2.2214515476107897,2.221542543088563,2.2509221410649545,2.22732446258729,2.22969899679025,2.2326196485737895,2.3857238555404963,0.58349609375,,,1.44140625,0.434552399851644,0.51476158212642,7.162105003080282,1.440443090912824,0.2011200743766417,0.0004559645117927502,0.00015436086590797936,0.00046666672965045564,0.00013888611065276916,0.9349120711594257,0.5265732876842342,0.496680581204588,0.27966796095226704,7.139833274094377,1.387142228355597,0.19428215969532472,0.008982239661915692,0.003002332687560674,0.0091978547077467,0.002706412478936269,0.8937746320541553,0.4911396617565229,0.4919870281677028,0.27034540457292655,3,3,1.5078125,5.81640625,1.5070758586587611,1.507151446204252,1.5072005524594319,1.5379262735087427,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6033488814617554,0.6281613951239516,1.5065968261424776,0.21035670734993686,0.00014206736084165783,6.536503444063591e-05,0.0001715660274150821,6.650808158613572e-05,0.9943734979665013,0.9993468222278631,0.5046697852870077,0.5069386482926771,7.139833274094377,1.4510980941226648,0.20323977303331686,0.008509624016396877,0.003848732520847451,0.008674491826520914,0.003313647598540705,0.9513440355317861,0.9155782612316153,0.4998393757281825,0.4810253303365971,received
65,train,0.6242320537567139,63.6875,64.3125,1.2060546875,2.14453125,2.51953125,7,3,2.22265625,5.3359375,2.2215648013045652,2.2216380045311017,2.221728942935174,2.2510978102936816,2.210950967741833,2.213327296755316,2.2161458563706145,2.369520904403077,0.58349609375,,,1.44140625,0.4384174374036825,0.5240740109650723,7.162105003080282,1.4407799507432726,0.20116710801134877,0.00046500030498908274,0.00015731449974953654,0.0005315085677422005,0.00015809084574911267,0.935055665953545,0.5260682268078386,0.4966715527789578,0.27935182117943796,7.140335305558198,1.3887197752505882,0.1944894344344834,0.009111464632145072,0.0030484871759189477,0.009034762619703152,0.002660206247511743,0.905434908784482,0.49871208081742113,0.4894128157841111,0.26978590332783997,3,3,1.5078125,5.81640625,1.5077126334909128,1.50778815967164,1.5078372387320955,1.5385455372848413,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.605592857609014,0.6313142262512251,1.5066028443286688,0.210357547631696,0.00016017600525675135,7.3695519996075e-05,0.00017635160237006176,6.836222234230374e-05,0.9943734964250144,0.999308861883222,0.504669783745519,0.5069194010757915,7.140335305558198,1.45466837812418,0.20372549969632847,0.008763409312183335,0.0039661494356428365,0.008690649194344147,0.0033208860652793708,0.9635541400494718,0.9298476889952437,0.4973560919227449,0.48063871133673064,received
66,train,0.6189490556716919,64.3125,64.6875,1.2021484375,2.154296875,2.51953125,7,3,2.22265625,5.3359375,2.2213480523993856,2.2214212170063745,2.2215121195323246,2.2508752765607687,2.2228215371644997,2.2251965685336206,2.2281024180436164,2.3812681709703103,0.58349609375,,,1.3623046875,0.44499470129618784,0.522991509997077,7.162105003080282,1.4400535352287487,0.20106568314893591,0.0006068588005421205,0.0002054211548060535,0.0006436267181380018,0.00019153284953094758,0.9360877529838136,0.5271372182307297,0.4968275130130575,0.2796985766131919,7.140760970022004,1.3949602178092184,0.19535175924043285,0.008977315875256409,0.0030105968041358898,0.010151733966964116,0.0029955563743823024,0.9043069892737909,0.49950624310093633,0.4901550522471281,0.27083805231770725,3,3,1.5078125,5.81640625,1.5077081206652392,1.5077837622560064,1.5078329101789494,1.5385573479520918,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6019774654770287,0.626956204262121,1.5065805674439439,0.21035443724938307,0.00017197541423108476,7.91137164102188e-05,0.00019563499236596726,7.582881292631853e-05,0.9943734922729455,0.9990163747825093,0.50466977959345,0.5067711037280223,7.140760970022004,1.4590841866259783,0.20433175018060884,0.00875341173864097,0.003972487742229626,0.009841190143272449,0.003769799482875802,0.9617298732870392,0.9319043736937868,0.49797077568651993,0.48282229661704373,received
67,train,0.6239149570465088,64.25,64.75,1.1982421875,2.1484375,2.51953125,7,3,2.22265625,5.3359375,2.2216530990113266,2.2217264036949653,2.2218175675110183,2.251194989307536,2.223136202015505,2.2255111934845977,2.2283982484795484,2.381579044654628,0.58349609375,,,1.599609375,0.4442264464834179,0.5269213683213182,7.162105003080282,1.4406783534710081,0.20115292261861567,0.0005073685450822651,0.00017176491134869844,0.0005212443125417465,0.00015513060233660305,0.9356531123812761,0.5270002497778776,0.49674092585745466,0.279707024370959,7.140643299892762,1.3874863620947622,0.19430831422647865,0.008805530231293268,0.0029436510458977767,0.00939504284734749,0.002764282471533537,0.8987500442007228,0.4942309316331271,0.49038405277588026,0.26968712115372295,3,3,1.5078125,5.81640625,1.5077716254511286,1.5078471218504852,1.5078961858881437,1.5386032274158046,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6042446323597093,0.6294186841388469,1.5066712059683638,0.21036709254058322,0.00022633236037883364,0.00010408854944245687,0.00023166951168462901,8.977342819778518e-05,0.9943734794360717,0.9983680330559387,0.5046697667565763,0.5064423783654264,7.140643299892762,1.451627694505194,0.20329088480403362,0.008450584011218787,0.003821018414541446,0.00901739602934093,0.0034431088872006175,0.9556542172435236,0.9200273546438127,0.4980977653025622,0.4795921893301788,received
68,train,0.6273910999298096,63.90625,64.625,1.193359375,2.146484375,2.51953125,7,3,2.220703125,5.3359375,2.2222495401072844,2.22232301279015,2.2224144079438197,2.2518207324210735,2.2233352322903643,2.225708739492649,2.228617816431753,2.3817188152928606,0.58349609375,,,1.44140625,0.4483957301895745,0.5284490512468532,7.162105003080282,1.4400510717879036,0.2010653391940729,0.0005227808841299364,0.00017690345562032671,0.0005655652835772074,0.0001682550400473721,0.934352378373128,0.5258761144031195,0.49657227251805125,0.279404105407929,7.13918174216818,1.3845256448691443,0.1939333798846059,0.00952280595628352,0.003182125528496115,0.010852232518734795,0.0031912819397486233,0.8970302893630784,0.4927635688415332,0.49008858990842974,0.2694320363490055,3,3,1.5078125,5.81640625,1.5072251203884408,1.5073007369757871,1.5073498619966912,1.5380760496704466,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6023457449395153,0.6276969025305256,1.5065820475323592,0.21035464390488656,0.00012951801442184774,5.959495914583149e-05,0.00013931700074110154,5.400960157043094e-05,0.9943735011413102,0.999488415655153,0.5046697884618174,0.5070104398113412,7.13918174216818,1.4486367464380479,0.20291355490805796,0.00923763579797754,0.004172194146752124,0.010506822663911564,0.004007041536750151,0.9540053026160606,0.9156314599733778,0.4977723872672444,0.47841022765758745,received
69,train,0.6262434124946594,63.53125,64.0625,1.189453125,2.138671875,2.51953125,7,3,2.220703125,5.3359375,2.2197978867472643,2.2198713228048814,2.2199624512743172,2.249365334990045,2.217077370774165,2.219451564924178,2.222325610431178,2.3755262278327436,0.58349609375,,,1.439453125,0.4372952567367031,0.5219419513275756,7.162105003080282,1.4394708143644204,0.20098432147327244,0.0004190211486703177,0.00014191189086350123,0.00045521728259068084,0.00013552706607185912,0.9360093377418801,0.5275482965042144,0.4968377919445217,0.27994586827783724,7.141216682811791,1.3873201604100167,0.19426943923283554,0.008370432107108527,0.002803116286863336,0.009786090899601696,0.002883308654066578,0.89413557939295,0.49308504279998766,0.4910460816178732,0.2706411441150112,3,3,1.5068359375,5.81640625,1.5067099633125751,1.506785741074786,1.5068349526509033,1.5375869701019054,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6041639112104251,0.6297007921529513,1.5064635640352448,0.21033810079401855,0.0001296419378160607,5.965180940434406e-05,0.00014682123194376118,5.6918661082263136e-05,0.9943735003934986,0.9994821760612445,0.504669787714005,0.5070072758756236,7.141216682811791,1.4540256374296385,0.20361035129060512,0.008143670680166082,0.0036878920397285186,0.009580501105553196,0.00366206010177874,0.9508897106743017,0.9183335407565575,0.4987727261181485,0.481216747576516,received
70,train,0.619746744632721,64.125,64.6875,1.185546875,2.146484375,2.51953125,7,3,2.220703125,5.3359375,2.220772279803928,2.2208458301481016,2.2209371360731787,2.2503552132861326,2.213119070052523,2.2154951714438784,2.218364253961645,2.371667377668047,0.58349609375,,,1.59765625,0.4437043420618087,0.5259420796259558,7.162105003080282,1.4406304061881383,0.20114622803890073,0.0004533811156557377,0.0001535240791155108,0.0005111353960094434,0.0001521534900691969,0.936793453204297,0.5278491032556708,0.49698602025834937,0.2799545574692001,7.139510749700991,1.39297946864392,0.19510853299047967,0.008975585636205707,0.0030117800289711618,0.008809650117252765,0.0026002912965651494,0.9003387006086321,0.49753211138242237,0.49086329598236933,0.2713460949583132,3,3,1.5068359375,5.81640625,1.5067512836936752,1.5068270594092006,1.506876270277585,1.5376271982442484,1.5077498076832834,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.74072265625,,,0.6036654377998262,0.6290485141129901,1.506464269104538,0.21033819923844135,0.0001186592975983558,5.4601057159900756e-05,0.0001210995925173819,4.694899827233341e-05,0.9943735027746072,0.9995886187993132,0.5046697900951136,0.5070612450795782,7.139510749700991,1.4581738758183629,0.20424002805506422,0.008670903836609511,0.0039379431380273154,0.008414377956948549,0.0032243021599565776,0.9566779816778039,0.927610368033984,0.49844975846087447,0.48359366855586744,received
71,train,0.6175968647003174,63.53125,64.0625,1.181640625,2.146484375,2.51953125,7,3,2.220703125,5.3359375,2.22164598358382,2.221719302208041,2.2218104061231587,2.2511953977956876,2.227615645579851,2.229990144531246,2.2328994765140617,2.386011689005324,0.58349609375,,,1.439453125,0.44324686492642923,0.5238463173624118,7.162105003080282,1.4376065863370355,0.200724030954412,0.00044925414269325614,0.0001521000115320568,0.00042447554637448093,0.00012633738942899103,0.9356148267681439,0.527031674360433,0.4968082193844623,0.2797730372403217,7.138886648546265,1.394156651908868,0.19529048723483633,0.009245960435679379,0.0030982490398723046,0.010417113097235031,0.0030737504637392598,0.8980746236853063,0.49663925133959275,0.4919085513358725,0.2719469555744359,3,3,1.5068359375,5.81640625,1.5067154626921337,1.506791206949596,1.5068403995121338,1.537589432406951,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6025841256681631,0.6273847884782958,1.5064399614786244,0.21033480531641657,9.015685361823955e-05,4.1488949673974476e-05,9.030884598537625e-05,3.501409752027561e-05,0.9943735067430888,0.9997616917132063,0.5046697940635951,0.5071489975313296,7.138886648546265,1.459169999581031,0.2043974181713854,0.00892890126147261,0.004049518962075639,0.010106553499910298,0.0038726409461915592,0.9542104660044934,0.9273369821868639,0.4995255919735193,0.4852045289422442,received
72,train,0.631479799747467,63.5,64.1875,1.177734375,2.13671875,2.51953125,7,3,2.220703125,5.3359375,2.221335330448916,2.2214089193461333,2.2215003780541562,2.250923571396554,2.2153253546597496,2.2176997449985203,2.220576869523852,2.3737928535359116,0.58349609375,,,1.6767578125,0.42185335350161596,0.5087136137350098,7.162105003080282,1.437879172027574,0.2007620903923037,0.00040445343168826753,0.0001368763267773022,0.000406153595351455,0.00012084080802079829,0.9349731257785585,0.5263125566930735,0.49668640216141124,0.27951455074476333,7.1390199043270925,1.3727024351698591,0.19228163719474134,0.008966170975621246,0.0029831197491427507,0.009618106466149356,0.0028226339336795817,0.8920423937687456,0.4879076840539005,0.4881309491902872,0.2670769871750797,3,3,1.5068359375,5.81640625,1.5066722423186527,1.5067479899999807,1.5067971842530514,1.5375478926027217,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6075888309218682,0.6336110080223064,1.5064493865285522,0.21033612127728615,7.814226197666585e-05,3.5961145245434525e-05,8.157342756387465e-05,3.162809374549155e-05,0.9943735083304874,0.999831315342022,0.504669795650992,0.5071842985065231,7.1390199043270925,1.437157964669982,0.20131026162273252,0.008693232714101384,0.0039000828472557903,0.009254176462533792,0.0035175688440085636,0.9474373334325392,0.9009032531357352,0.49554385406084744,0.4714840635872942,received
73,train,0.6191011071205139,64.1875,64.75,1.173828125,2.142578125,2.51953125,7,3,2.220703125,5.3359375,2.2203667353645073,2.2204402533642735,2.220531604722574,2.2499473351239314,2.2257149246972583,2.228086696775523,2.230986156791416,2.3840154118291124,0.58349609375,,,1.3623046875,0.44124688489256697,0.5195948913996457,7.162105003080282,1.4386586490541005,0.20087092390231104,0.0004345045051659113,0.0001471083100700175,0.0004868517282234919,0.00014490421141649323,0.9365159482862486,0.5275509298831614,0.4969772350243744,0.2798743977158927,7.142808315195671,1.3917512212114413,0.19484650291547345,0.006934959007701913,0.0023232219503913454,0.009137494774463129,0.0026934565869091553,0.9018821158690349,0.49772193737706405,0.4918172762908757,0.2715889875683989,3,3,1.5068359375,5.81640625,1.506526083815306,1.506601942282477,1.506651198644508,1.5374158870294212,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6024192212221439,0.627113725109323,1.5064041472636103,0.2103298048012051,9.839341232265042e-05,4.5277828833610116e-05,0.00010869996088835876,4.2143454669546566e-05,0.9943735051556848,0.9996906646432346,0.5046697924761911,0.50711298498868,7.142808315195671,1.4564089935794613,0.20389865292634055,0.006654451654951821,0.0030139422011750726,0.008889888692640291,0.003399175113631067,0.9575058631529956,0.9252616347079835,0.4993146567717126,0.48302844205026274,received
74,train,0.622668981552124,64.1875,64.875,1.169921875,2.13671875,2.51953125,7,3,2.220703125,5.3359375,2.2210003730624295,2.2210739628987013,2.2211654563011227,2.250589183227412,2.225341299341473,2.227716049789262,2.230619432434101,2.3837612400064043,0.58349609375,,,1.5986328125,0.4363554879821999,0.5113429776468879,7.162105003080282,1.4409233294838506,0.20118712708961087,0.0004396647184981006,0.0001488688125019899,0.0004553013991923649,0.0001355244720904686,0.9369890901217781,0.5278967013537671,0.4970174884226033,0.27993907756761427,7.14258390420629,1.387737828768084,0.19429072831063848,0.009493768301195082,0.003172043172158354,0.008935298142100478,0.0026284982697581173,0.8967809868539991,0.4927262112756765,0.49044631276520434,0.26971544768039474,3,3,1.5068359375,5.81640625,1.5066722423186527,1.5067479899999807,1.5067971842530514,1.5375478926027217,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6002355701135054,0.6245158109863611,1.5064571727296485,0.21033720841592668,9.594088647357779e-05,4.415001362966763e-05,0.00010455915637752611,4.053863977029258e-05,0.9943735059494001,0.9997286050593513,0.5046697932699082,0.5071322217243212,7.14258390420629,1.4504725318403977,0.20307392272790942,0.00927711607877324,0.004189593161934701,0.008634999516789144,0.0032948378655517137,0.9535478265502775,0.9156293271091199,0.4981448607440866,0.47909711800194377,received
75,train,0.6203016638755798,64.125,64.6875,1.166015625,2.138671875,2.51953125,7,3,2.220703125,5.3359375,2.2197834603390056,2.2198570535146307,2.2199483234466846,2.249374294687554,2.2127598375042865,2.2151359773611117,2.2179985888267177,2.371311800146352,0.58349609375,,,1.59765625,0.428225163860491,0.510788707390027,7.162105003080282,1.4396883037603132,0.20101468815957477,0.00042294565705081055,0.00014314567042801075,0.00046422366638143586,0.00013812755905434022,0.9351503226530458,0.5264805166247201,0.49673406481165117,0.27957758619564427,7.142072361250806,1.3878213441208644,0.19431633760117945,0.009206152157358538,0.0030770497627812176,0.010048919787486454,0.002956876361811577,0.8993843790828135,0.49496640554548893,0.4906145447076815,0.2698951657959458,3,3,1.5068359375,5.81640625,1.5066592700803894,1.5067350861485962,1.5067843193979138,1.537541582965397,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6034112422576295,0.6289821098338092,1.506440412942956,0.21033486835156218,8.492854056907362e-05,3.908359095787551e-05,8.998660331460684e-05,3.488964006523807e-05,0.9943735075367934,0.9997974263584058,0.5046697948572998,0.5071671159078148,7.142072361250806,1.451825833081708,0.2032779506629707,0.008844339647064992,0.0039971555239417525,0.009722451813424904,0.0037118882970938586,0.9563052387402733,0.921434817662852,0.49836046922588473,0.4798484610893558,received
76,train,0.6158148050308228,64.25,64.6875,1.162109375,2.134765625,2.51953125,7,3,2.220703125,5.3359375,2.2212951783474177,2.2213688376506693,2.2214604280469867,2.2508911574470956,2.215676668882136,2.2180524807919113,2.2209038906559893,2.3741974700902375,0.58349609375,,,1.59765625,0.43558112030938606,0.5180411923656095,7.162105003080282,1.4397529257264994,0.2010237109212012,0.0003821699985211424,0.00012936830685655057,0.00040145755917286863,0.00011947057945804618,0.9358142873323061,0.527011062940227,0.496824179119268,0.2797114721283475,7.141223490782785,1.3970093583328134,0.19562605205339684,0.008704419280483933,0.002919196319497071,0.009493078171424862,0.0028023907994016513,0.9075852988082742,0.5015205956848451,0.4906111659141619,0.27133316353235637,3,3,1.5068359375,5.81640625,1.5064286815775185,1.5065046139018181,1.5065539116733702,1.5373279200175882,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6026636541156803,0.6281970423005687,1.506445887933189,0.21033563279026152,8.746798002068346e-05,4.025089964766836e-05,0.00010168360399820386,3.942371165431752e-05,0.9943735059493806,0.9997254849356279,0.5046697932698887,0.5071306397762424,7.141223490782785,1.4599836504036736,0.2044444698150229,0.008493174407100845,0.0038555707550267763,0.00924667127989931,0.003544771037668527,0.9651749639944409,0.9364149975590753,0.4983364690675538,0.4841996875966135,received
77,train,0.6252017617225647,64.0,64.625,1.158203125,2.14453125,2.51953125,7,3,2.220703125,5.3359375,2.222007422184062,2.222081046030578,2.222172670696532,2.251599180992933,2.226780979928904,2.2291555693071374,2.232055602655917,2.3851856157821314,0.58349609375,,,1.5986328125,0.43062604872573157,0.5108864712965426,7.162105003080282,1.441186602180231,0.20122388621228043,0.0003748042182802891,0.00012687055794940468,0.0003956155602766742,0.00011772849040578144,0.9354963106881149,0.5268018749671909,0.4967583659546184,0.27965843598384377,7.141521254885938,1.3837369531076447,0.19375941115640427,0.009693764137466587,0.0032341644083667305,0.010208575222875993,0.0030012353541061343,0.900242641648215,0.494074026997609,0.4907088116870746,0.2693945162488429,3,3,1.5068359375,5.81640625,1.5066106979299003,1.5066865509263199,1.5067358049046937,1.5374977282147992,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.60224383536462,0.6273900063621293,1.5064591599775,0.2103374858829354,7.836952789741503e-05,3.606573411080457e-05,8.215602004923994e-05,3.1853980322862514e-05,0.9943735083304857,0.9998313678434058,0.5046697956509902,0.5071843251254841,7.141521254885938,1.4478166987789887,0.2027322536901296,0.00941462369182755,0.004245816010256986,0.00993647762416039,0.0037903131697172884,0.9583022803787271,0.9195275745399094,0.49863758324842244,0.47871699066552914,received
