epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.6115262508392334,65.0625,65.25,1.3271484375,2.279296875,2.498046875,27,8,2.5703125,5.6328125,2.567890401603422,2.567955960326373,2.5680427964636183,2.5953621997146348,2.5742185765561922,2.5764749119737558,2.5793955085819666,2.7253299770697303,0.5439453125,,,1.8056640625,0.19826839413000727,0.08512537869567574,7.162105003080282,1.7388172654195708,0.2427801972564964,0.2434680212858602,0.08108804470584632,0.004697081659878144,0.0013779705114990153,0.9782586245904294,0.5362989947362535,0.9787572451764293,0.5364250267771519,7.136231141011572,1.72846596957238,0.2422099194123591,0.24429754501866174,0.08161998981590181,0.00768346441056611,0.002256586719340126,0.962581667639343,0.5287906649758403,0.959975264421713,0.5269751931631518,18,8,2.015625,5.75,2.014770877863274,2.0148399472766276,2.0149050391515737,2.0436069633907876,2.0138825765123327,2.0162325977554354,2.018402289466644,2.1724176544025395,0.6494140625,,,0.23174004100737935,0.10313690541429064,1.7574098421982685,0.2453761626564314,0.24438487154072952,0.10063668250802742,0.0033205014264234833,0.0011714309871620194,0.994372718176578,0.7955203817953911,0.9948736764729835,0.7956022998610852,7.136231141011572,1.7469613928618801,0.2448016828970377,0.24524559425497117,0.10130084842478511,0.006352046135592815,0.0022423530955812156,0.9779574764725965,0.7834947560654266,0.9753241660571188,0.7805563182119225,received
38,train,0.613333523273468,65.0,65.0625,1.322265625,2.271484375,2.498046875,25,6,2.546875,5.6328125,2.544235508873853,2.5443012525731428,2.5443877861700486,2.571781904543992,2.5450762027765403,2.547347036685313,2.550261245192766,2.696913636888094,0.5478515625,,,1.7802734375,0.19171143362930276,0.0858089473762071,7.162105003080282,1.7396454790116156,0.2428958355488265,0.2429087419095275,0.08154476299659003,0.004924151052546399,0.0014546888183975838,0.9779766024421921,0.543194576678687,0.9784592804437944,0.5433114949439959,7.135257226003387,1.7233739193260562,0.24152933310455516,0.24726695056127745,0.08317273377559231,0.008762758038192153,0.002590159360447993,0.9577134082749241,0.5319489722935369,0.9588204927349855,0.5320060919609271,16,7,1.9892578125,5.75,1.989517021741749,1.9895859608766922,1.9896502257474353,2.0183965244629323,1.9744056998049593,1.9767621176616963,1.978901733306364,2.1334650289673647,0.65380859375,,,0.23184101619894215,0.10255814754300134,1.7579547557923816,0.2454522455390307,0.2441082673068964,0.10162286473907277,0.0038636553028528198,0.001375808045594048,0.994372761018413,0.8126102487520681,0.9948737193148185,0.8126869323931832,7.135257226003387,1.7441413322270962,0.24443986768561501,0.24813264646343214,0.10355278709613058,0.0075885719183022005,0.0027040640591161737,0.9735893079955531,0.7956450084738702,0.9746495249229188,0.7952846020063836,received
39,train,0.612915575504303,65.0625,65.0625,1.3173828125,2.27734375,2.498046875,32,7,2.564453125,5.6328125,2.5645782843634333,2.5646429582125236,2.5647283037904387,2.5918758621096116,2.559153810824398,2.5614047484054265,2.5642727498790263,2.7100841611113493,0.54443359375,,,1.8095703125,0.18894198741828291,0.078155578306922,7.162105003080282,1.7294400301240112,0.24147091244546298,0.23178838808106228,0.07708014628420408,0.010876229669371185,0.0031864360775040834,0.9775169742938301,0.534546027696504,0.9780193802336825,0.5346742926824906,7.134004147305856,1.721513773169249,0.2413110137901133,0.23611285838888296,0.07891309470265248,0.012344405809018966,0.0036280946109413536,0.9561369514362843,0.5250645298068712,0.9591959119083739,0.526854369380973,20,7,2.013671875,5.75,2.0119758148088116,2.0120445400497213,2.012108849310883,2.0407482027223973,2.0024859801448747,2.0048276596999277,2.0069642912654992,2.1607205054785377,0.64990234375,,,0.22090430258153188,0.09895158937926417,1.7514735101103716,0.24454730967461338,0.2347701145793364,0.09648801894723168,0.01073825887348967,0.0037819640114340925,0.9943726015819081,0.7924989395210195,0.9948735598783136,0.792581752436462,7.134004147305856,1.74267245251988,0.24427690488209164,0.23931127303087862,0.0989667676405054,0.011777248676663632,0.004163802222789901,0.9726075418079052,0.7799423281651973,0.9757340970393225,0.7826881800308351,received
40,train,0.6104749441146851,65.125,65.25,1.3134765625,2.275390625,2.498046875,28,9,2.5390625,5.6328125,2.5365966462779292,2.5366626346347356,2.5367493166566937,2.564183599445934,2.5202784905058806,2.522547117556042,2.5254310286183075,2.6722312657815896,0.548828125,,,1.76953125,0.20915930524069093,0.0933607472867867,7.162105003080282,1.745262676196523,0.24368012971688066,0.23952297161534375,0.08077398239126295,0.01646042208747911,0.00488218315119299,0.97856733198231,0.5476262574536086,0.9790767985041846,0.5477578033428641,7.137100145271501,1.7309808577396555,0.24253279658496477,0.2433746719495744,0.08209203579882685,0.018406792551212803,0.0054577632532151095,0.9582375082634096,0.5341976694909395,0.9597050369086748,0.5355699448282006,18,9,1.982421875,5.75,1.9811339254144154,1.9812033555254047,1.981267714645571,2.010095880197012,1.9807549493498926,1.9831070542525062,1.9852430566461663,2.1395699994666924,0.6552734375,,,0.2492144890218056,0.10986194553215095,1.7705792057573158,0.24721491865810735,0.24312747786183309,0.10194506854778372,0.018775852435769735,0.006727121012520862,0.9943727605840262,0.8242038405459758,0.9948737188804317,0.8242768057964052,7.137100145271501,1.7543121542428928,0.2458018128560472,0.24738146129401795,0.10400058696145437,0.019586963151920322,0.007029014958197228,0.9745076593908593,0.8068542490670861,0.9760837935131912,0.8094030637066695,received
41,train,0.6078709959983826,65.375,65.5,1.30859375,2.275390625,2.498046875,26,7,2.546875,5.6328125,2.545805408437483,2.545871312381535,2.5459581355833,2.5733603804851044,2.527471368396473,2.5297464930985303,2.532663409111162,2.6796318605872202,0.5478515625,,,1.77734375,0.2054320797233902,0.08868707453960943,7.162105003080282,1.7424600741320777,0.24328881989061588,0.23470602874789837,0.07883875543329821,0.018439978293318227,0.00545042297828722,0.9774388735121597,0.5434393850343378,0.977928968845152,0.5435604749062627,7.13956490818064,1.7300289649710088,0.2423157415361139,0.23504675003409314,0.07917667955601435,0.017326780976804734,0.005129833228001305,0.965132347096171,0.5371720740467304,0.9630932379013197,0.5362640066726051,18,7,1.9921875,5.75,1.9925091698349753,1.9925787722005566,1.9926439042113495,2.0215001841523494,1.9869606840413707,1.9893182842283994,1.9914793809734306,2.1459695949421915,0.6533203125,,,0.24214341092456876,0.10734621045931057,1.7674857152700225,0.24678299389772437,0.23881402520713824,0.09962894896385914,0.020962308194861556,0.0074779512291735795,0.9943727370603428,0.8159879840710955,0.9948736953567501,0.8160635983499214,7.13956490818064,1.7534774963221442,0.2456000497051268,0.23933537691983986,0.09999989976166872,0.018779879077482242,0.006701427357871396,0.9809634648077301,0.80313931696511,0.9787229621955387,0.8018039077231699,received
42,train,0.6068384647369385,66.0625,66.0,1.3046875,2.2734375,2.498046875,22,7,2.474609375,5.6328125,2.475904672191377,2.475972327888315,2.4760602854012945,2.503903898417855,2.4698934282205687,2.472183774659542,2.475094674835779,2.6230896707362805,0.560546875,,,1.7216796875,0.19335183770080308,0.08234881151702492,7.162105003080282,1.7388018604603608,0.2427780463582335,0.24320736064108583,0.08345354468595816,0.005078883759227715,0.0015295698884753603,0.9780300860844227,0.5634262248557437,0.9785266521182487,0.5635496512454878,7.13386880854686,1.7272241648402842,0.24211605388242521,0.24574641170608835,0.08469632269719056,0.008154965324759011,0.0024647531226455258,0.9594821480408022,0.5553483807048554,0.9594075289307904,0.555314941345574,14,7,1.90625,5.75,1.905880892336738,1.9059518340429122,1.9060160204983205,1.935248488532019,1.8947462902325385,1.8971269345318804,1.8992391866762686,2.0553664641870992,0.66845703125,,,0.22961108248890713,0.10278416238665798,1.7579202039517174,0.24544742128126718,0.2439982584357434,0.10523812849558345,0.003872329368999061,0.001421186572674975,0.9943729161955481,0.8721710362782209,0.9948738744919536,0.8722271788664944,7.13386880854686,1.746894294635011,0.2448733417331859,0.24683609072162405,0.10689070391352891,0.00695728865599321,0.0025612434235085,0.9758291619059101,0.8594206457253598,0.9757600268887243,0.859382717524918,received
43,train,0.6048586368560791,65.9375,66.0,1.2998046875,2.2734375,2.498046875,19,8,2.447265625,5.6328125,2.445940668494111,2.4460085425525526,2.446096183868191,2.4740667549445234,2.45074923885007,2.4530515427515445,2.4559690543068173,2.604587841903411,0.5654296875,,,1.669921875,0.21246001725254118,0.09225613707656521,7.162105003080282,1.7371841221929136,0.242552171665423,0.24292441863366143,0.08431768620008234,0.0037064194408937823,0.0011275163849013223,0.9788048342726157,0.5748752245198904,0.979307077888218,0.5750010245944872,7.1395648188159955,1.7248307798724554,0.24158766306410484,0.24622258501777772,0.08558013495059132,0.007732624936148902,0.002353927936447228,0.9591111038793141,0.5632221635277829,0.965226405769851,0.56659056624544,11,8,1.8720703125,5.75,1.8721148465843223,1.8721861219703488,1.8722497383820005,1.9016114721656718,1.872254286881345,1.874634825014968,1.8767193694685027,2.033027972597839,0.67431640625,,,0.2531451689626473,0.11262125527180906,1.7561665634848926,0.24520257141295743,0.24372370427689383,0.10639502732874201,0.002489926847953683,0.0009232468354827175,0.9943730022856183,0.8939623290363701,0.9948739605820256,0.8940100639451919,7.1395648188159955,1.7435608071307305,0.24421107607786627,0.2468777388198813,0.1080275334376413,0.006519353528067207,0.002420662376891985,0.9746221731368125,0.8771507172289932,0.9808052264661908,0.8821839699284212,received
44,train,0.6036200523376465,66.1875,66.25,1.2958984375,2.26953125,2.498046875,20,8,2.4296875,5.6328125,2.4285236190029575,2.428592225020801,2.428680491915941,2.456806230500974,2.433433594853862,2.435741608936513,2.438640279216005,2.5876491093166725,0.568359375,,,1.646484375,0.17469587695847952,0.07578432139704402,7.162105003080282,1.7376977450689002,0.24262388562043563,0.24309301990180288,0.08484733923378907,0.0030466969294460355,0.0009313571401410682,0.9782345347655559,0.5799897518708734,0.9787280194730164,0.5801100345893507,7.139203973012805,1.7275739579945366,0.2419841153894761,0.24434518015136053,0.08561235783456131,0.00604616080603293,0.001854192726185875,0.9648581191045533,0.5743028543471616,0.9612941525370058,0.5715356777221806,12,8,1.8525390625,5.75,1.8531071287344778,1.853178851395355,1.8532424780969425,1.882728124531549,1.8450078260824234,1.8473995221997617,1.8494748513944326,2.0064309852207223,0.677734375,,,0.20752759083317202,0.09460550505870884,1.7557268278674214,0.24514117387448486,0.24347215048971815,0.10732120011658593,0.001895498555525954,0.0007086475350355043,0.9943730707421468,0.9120947564650477,0.9948740290385514,0.9121351309917172,7.139203973012805,1.7463466629020248,0.24461363892997887,0.24487420010767202,0.10816856163175013,0.004984466552104827,0.0018664655642019272,0.979790312808106,0.8990685189601852,0.9761842810137926,0.8942018394079636,received
45,train,0.6051914095878601,65.75,66.0,1.291015625,2.263671875,2.498046875,20,7,2.427734375,5.6328125,2.428672552768875,2.428741158540498,2.4288295139927794,2.456953976024195,2.418023280040571,2.420333699877036,2.4232254085571743,2.572465990300846,0.56884765625,,,1.6474609375,0.19436252245239105,0.08529724517281612,7.162105003080282,1.737642012991524,0.24261610409847356,0.24276945641637404,0.08484666021542142,0.0029852654759956465,0.0009136365935113091,0.977367913568373,0.5807811922574946,0.9778688579877102,0.580905941764188,7.141642958627746,1.7252576544139715,0.24157713629882677,0.2466217800031414,0.08624202068974983,0.007666961135814887,0.0023460717202693376,0.9632110613335643,0.5712613498983045,0.9613399170070736,0.5705902593714729,11,7,1.849609375,5.75,1.848022793471895,1.8480944328786904,1.8481578445822542,1.877645764213376,1.850108028938465,1.8524985158106417,1.8545740185721138,2.0114181538307294,0.67822265625,,,0.23386090760469683,0.10443989750047665,1.75591358086707,0.24516724902970366,0.24353611368787842,0.10743844971873077,0.0019918210051050877,0.0007451823451106946,0.9943730636508912,0.91367070098358,0.9948740219472985,0.9137104201636675,7.141642958627746,1.7431517620523471,0.24408273728476768,0.24717285870942973,0.10927746736042808,0.00637825753827137,0.0023886501974512415,0.9790412113619995,0.8995659660637,0.9771154470824825,0.898867076307553,received
46,train,0.6036040186882019,65.875,66.0,1.287109375,2.2734375,2.498046875,21,8,2.419921875,5.6328125,2.422012452217959,2.4220811262675386,2.4221695108513783,2.4503331191865096,2.4129788602202047,2.4152970855811087,2.418196584455429,2.5677547054239676,0.5703125,,,1.7412109375,0.19959097172514068,0.08451856347161658,7.162105003080282,1.7380713141627626,0.24267604474037338,0.24311499461766317,0.08507838534119386,0.0031621891052990847,0.0009688904036489826,0.9780917301085381,0.5825030133584521,0.9785815722121205,0.5826209164681236,7.139553048058896,1.7271562509066682,0.24191377797469382,0.2448650977660991,0.08606182988770787,0.006081954261816236,0.0018682087328808885,0.9620632017217652,0.5742937880445563,0.9650835416942423,0.5757050372079595,14,8,1.841796875,5.75,1.8419018690480973,1.8419738645462376,1.8420374172597578,1.8715815412212151,1.833976449195347,1.8363738032548758,1.8384461949474509,1.9956924541890193,0.6796875,,,0.23562066851346275,0.10577399453860295,1.7559882344196904,0.2451776724391047,0.24363428449005564,0.10772088602315633,0.0020672628999012232,0.0007748654708172849,0.9943730662422112,0.9179147039695297,0.9948740245386185,0.917952645874175,7.139553048058896,1.7454351094598544,0.2444740024635581,0.2456616936052809,0.10922236260348689,0.005319738108733318,0.002000303109651936,0.9779312288937314,0.9061828157146087,0.9809922875526524,0.9080602042288767,received
47,train,0.6040552854537964,65.9375,66.0625,1.2822265625,2.26953125,2.498046875,17,7,2.41015625,5.6328125,2.409873660070622,2.409942551691345,2.4100309939239883,2.4382688045780148,2.410221518641272,2.412535483252641,2.415443127701154,2.5648385113031757,0.572265625,,,1.64453125,0.2009727819779552,0.09059426645597458,7.162105003080282,1.7371645144965742,0.24254943396521741,0.24290554438664014,0.08538542764865589,0.0028591506642543507,0.0008794697936343906,0.9778540400418629,0.5868097756684897,0.9783696021479074,0.5869427146932144,7.134440708454308,1.7243344146927795,0.2416916034706749,0.24611682469310825,0.08684192727327236,0.005813488184086779,0.0017946294420838266,0.9619128216709845,0.5790265903344607,0.9562884226568578,0.5759195218505977,10,7,1.8291015625,5.75,1.8298336624279694,1.8299059911803726,1.8299695200787895,1.8596045028717,1.8305709085622923,1.8329626370483383,1.8350227370971708,1.992079980989676,0.681640625,,,0.24276548551892077,0.1085457538580675,1.7556194714760145,0.24512618437190695,0.24346471977799578,0.10833041887906256,0.0021287656896324947,0.0008022155674715742,0.9943731389122332,0.9301859658592794,0.9948740972086405,0.930218666874379,7.134440708454308,1.7426105802124259,0.24425328507495106,0.24680161635811793,0.11026659144375241,0.004770760292234222,0.0018046937170569073,0.9769428732345622,0.9169670362062368,0.9713379457845841,0.9123943108438514,received
48,train,0.5996541380882263,66.25,66.375,1.2783203125,2.279296875,2.498046875,14,5,2.404296875,5.6328125,2.407013138810777,2.407082698944153,2.4071718420658335,2.4355246040316745,2.4080967647547165,2.4104080390063136,2.4132924801900355,2.562621908646025,0.57275390625,,,1.6318359375,0.17860460921933632,0.07627597718872864,7.162105003080282,1.7378019816321992,0.24263843952089564,0.2426437619165478,0.08543531185871858,0.0025841710532210627,0.0007960435465245461,0.9780837903915494,0.5886167029599086,0.9785650564127701,0.5887288419411961,7.137999098911582,1.7263277238670485,0.2418503701030563,0.24475613407983232,0.0863602237978316,0.005842183745488505,0.0018021300182155693,0.9620069684755128,0.5793570043592391,0.9613623962526043,0.5789166524226125,6,5,1.8232421875,5.75,1.8242743215415564,1.824346713679885,1.824410164538283,1.8540650450162004,1.8248314673348907,1.8272329241103307,1.8293005573313585,1.9867728347927733,0.6826171875,,,0.213165876658815,0.09670147363831262,1.755580508876109,0.2451207442673722,0.24339970159808466,0.1086319262499377,0.001762743263825861,0.0006659974449425482,0.9943731768007149,0.9361727836769531,0.9948741350971213,0.9362028727845125,7.137999098911582,1.7448269597258739,0.24444202577609306,0.24522409833767878,0.10991264829784936,0.005055145762042024,0.0019157184828794325,0.9776615915403237,0.9245683527497098,0.9770885117369392,0.9238956639691754,received
49,train,0.6021507382392883,66.3125,66.4375,1.2734375,2.271484375,2.498046875,19,7,2.42578125,5.6328125,2.425461050128199,2.425529504292245,2.425617440662287,2.453721951880835,2.4183465762493945,2.4206537236989947,2.4235342794670642,2.5726428222147595,0.5693359375,,,1.6513671875,0.18611577536252855,0.08176118428168003,7.162105003080282,1.737521166569898,0.24259923106721054,0.24251781564727803,0.0848385657229495,0.003273309664094448,0.001002618523756726,0.9783608144376377,0.5823030806208173,0.978871516224249,0.5824333820766375,7.141513386424283,1.724177564256295,0.2414302782844158,0.245492456873885,0.08599064302815332,0.0071433797434306,0.0021884514111776606,0.9592886055655869,0.5703807751564803,0.9636855704960308,0.5728596595762668,11,7,1.84765625,5.75,1.846875267964442,1.8469469914373422,1.8470102829935962,1.8764975826079082,1.8468619928737326,1.8492498514540274,1.8513171643440636,2.008086139130979,0.6787109375,,,0.22195752690043072,0.10013718463115123,1.7563006403250174,0.24522129172494214,0.2435685452563945,0.10763136989267341,0.002798617958132965,0.001048497700436533,0.9943730977352709,0.916839644773222,0.9948740560316773,0.9168780385976019,7.141513386424283,1.7423328686694861,0.24397249915985425,0.24618144373550344,0.10896943230182458,0.006107474765167709,0.0022887894008057773,0.975634825122337,0.8982556302433238,0.9800718499804137,0.9020103906206838,received
50,train,0.606898307800293,66.25,66.375,1.26953125,2.275390625,2.498046875,27,8,2.4296875,5.6328125,2.428704161205129,2.4287729676632233,2.4288614062919676,2.457000511304288,2.4269902882182306,2.4292938091354555,2.4321742584941006,2.581026980932214,0.56884765625,,,1.673828125,0.17538931618957956,0.07604550217131414,7.162105003080282,1.729384063499873,0.24146309817520106,0.2335008743493736,0.0813081577303836,0.00713670439232672,0.002177163822513857,0.978464609012117,0.577817911255286,0.9789527322792155,0.5779351926550315,7.138175377764229,1.7168034339223466,0.2405101224145143,0.23970295674667597,0.08371920755005718,0.010350671113990906,0.0031647572932706016,0.957886396260526,0.5665571756702512,0.9586501126980789,0.5672233223045454,17,8,1.8525390625,5.75,1.8529285238384623,1.8530003796957577,1.8530638250304905,1.882558599337279,1.8423515285540644,1.8447424048141337,1.8468064857703768,2.0036999677508476,0.677734375,,,0.2128180943593784,0.09671456580509634,1.7491559018019422,0.24422371649810556,0.2353421889086782,0.10335758807165651,0.007037522861399026,0.00262285702086821,0.9943730501772405,0.9051702043765654,0.9948740084736469,0.9052134288081795,7.138175377764229,1.7376301768815232,0.2434277787982525,0.24142742838633424,0.10635904584250155,0.009727353665316407,0.003633194029127553,0.9742998943057231,0.8877727532358236,0.9749405806073321,0.8888742188843408,received
51,train,0.5951898694038391,66.1875,66.1875,1.2646484375,2.279296875,2.498046875,20,7,2.42578125,5.6328125,2.4238974686523895,2.4239658637545047,2.424053750682147,2.4521561313950064,2.419438991245399,2.4217483113105804,2.424645013705737,2.5737808749235014,0.5693359375,,,1.6435546875,0.19889323330578618,0.08309266023783107,7.162105003080282,1.7341564784088144,0.24212944066904735,0.23858602240539906,0.08335837913600194,0.005344819790326305,0.0016353251333491193,0.978452528207522,0.5811152423123654,0.9789523690518624,0.5812391706362156,7.1385754243026245,1.7281690008080055,0.24208877795485817,0.23834451509287913,0.08369983489268644,0.007121113832956993,0.0021851919667705724,0.9631069779127843,0.5744025021841288,0.9615005357438058,0.5736979897049521,12,7,1.8486328125,5.75,1.8457366601734875,1.845808330511675,1.845871547141336,1.8753606940815344,1.8520947117836,1.8544831120331073,1.8565549227383114,2.0132894205403615,0.6787109375,,,0.2339137546967907,0.10481926857618228,1.7531942427545992,0.24478756482913674,0.24022059752781288,0.10594522463415862,0.005158375768218093,0.0019293855972128062,0.9943730628921097,0.9131222723382098,0.9948740211885179,0.9131622198626693,7.1385754243026245,1.7462585049438781,0.24462282754608172,0.23956097849569158,0.10628045123749037,0.006210528833287654,0.0023301950481221492,0.9795730886962106,0.9043775034252391,0.9779303095028329,0.9034790154109762,received
52,train,0.5996782779693604,66.4375,66.5625,1.2607421875,2.267578125,2.498046875,18,7,2.419921875,5.6328125,2.41916517927935,2.4192342573634504,2.419322813838982,2.447549399349836,2.393179345854363,2.3954972627936937,2.398386532925502,2.548088834638585,0.5703125,,,1.634765625,0.19790012115098762,0.08598769022024358,7.162105003080282,1.7374770876845496,0.24259307660768648,0.2428807422066317,0.08504821199618083,0.0032233228371589817,0.000988148677615925,0.9779067067116713,0.5829971485439408,0.9784173101007907,0.5831273999568036,7.136677125610316,1.7224414966703372,0.24135062667880428,0.24599632948405148,0.08637767478017393,0.007792675406411043,0.002394350866644108,0.9593678854077936,0.5729249926732397,0.9579987498938172,0.5720245421253564,11,7,1.83984375,5.75,1.839381150331232,1.839453133036619,1.8395165320782072,1.8690833546925991,1.829293944557766,1.8316874678581927,1.8337485759407877,1.990890647037037,0.68017578125,,,0.23613428675750142,0.10604037935943683,1.7566285759382738,0.2452670793269272,0.24351231492078185,0.10791022389178026,0.002524461207622508,0.0009480474647706372,0.9943731125679154,0.9222554540272986,0.9948740708643209,0.9222915593829222,7.136677125610316,1.7412973595349912,0.24399273343700253,0.24664264058124097,0.10957990624063998,0.006795054633649045,0.0025569398667535806,0.9747900082261287,0.9047658044766792,0.9734252542601922,0.9032958314776672,received
53,train,0.593693733215332,66.8125,67.0,1.2568359375,2.27734375,2.498046875,18,6,2.400390625,5.6328125,2.401345404986853,2.4014148410029827,2.401503710372194,2.4298373758017036,2.388871829153132,2.391190800592995,2.3940938288698788,2.543880233174634,0.57373046875,,,1.6123046875,0.19759803865167136,0.08315770419992578,7.162105003080282,1.738051988199476,0.24267334637679477,0.24288754833461823,0.08565454955371993,0.002735215202847918,0.0008437217061535875,0.9779880516905548,0.5901299600561637,0.9784757200329377,0.590245803023438,7.138492527002357,1.7293774444074637,0.2422608748087708,0.24507233530390504,0.08684405993053189,0.005030187950983311,0.0015571840081418725,0.9622423797990791,0.5831244763021166,0.9603000363888841,0.5823553105265878,10,6,1.818359375,5.75,1.8183143441673912,1.8183865336090768,1.818449684499035,1.8480896531617281,1.8247772659828947,1.8271797084451142,1.8292458025997451,1.9867319318318608,0.68359375,,,0.2332202060386277,0.10434912528525765,1.7557776408728065,0.24514826857714048,0.24319810010643916,0.1089048620067297,0.0016792048141462956,0.0006362298484058825,0.9943732005985888,0.942800211764676,0.9948741588949934,0.9428273674035154,7.138492527002357,1.7483260165264847,0.24491529688000574,0.24577164761111625,0.11045056657944842,0.004151806846412143,0.0015765343709258557,0.979020377918908,0.9294430148751541,0.9771009460609079,0.9286397802455605,received
54,train,0.5965543985366821,66.5625,66.6875,1.251953125,2.267578125,2.498046875,20,7,2.412109375,5.6328125,2.4124068319927288,2.412475882954962,2.4125643995462625,2.4408100521200873,2.4123883260859458,2.4147006109662787,2.417608110711209,2.5669281519828266,0.57177734375,,,1.6259765625,0.20147450503803008,0.09094243429304115,7.162105003080282,1.7393022338516104,0.24284791037042466,0.24284357282823965,0.08521281725125925,0.004221039192249698,0.0012963764518690414,0.9776594422008502,0.5849255376232851,0.9781590006053875,0.5850490688385769,7.144376055623685,1.7245873054223013,0.24139089152016222,0.24436052794446894,0.08584304204115724,0.007842728589257497,0.0024106378756775736,0.9627458926524595,0.5756158586605741,0.9634867234353734,0.5763019909615844,11,7,1.83203125,5.75,1.8316817620592734,1.8317536577264724,1.8318168014121046,1.8613857103507574,1.8292263678040865,1.8316212296116707,1.8336829297222101,1.9908689374235096,0.68115234375,,,0.24206678313482638,0.1082138687845913,1.7578321410479836,0.24543512560790076,0.24366502758446007,0.10845404536670668,0.00368008976565104,0.0013871986367768388,0.9943731579970647,0.9308084618733986,0.9948741162934711,0.9308408929884304,7.144376055623685,1.7436801013513665,0.24406331466536274,0.24512621761301912,0.10915158839878047,0.0075076176578141585,0.0028303637167781674,0.978361637371429,0.9129115994785536,0.9791140731672803,0.9142157946688048,received
55,train,0.5944495797157288,66.625,66.6875,1.248046875,2.275390625,2.498046875,23,7,2.431640625,5.6328125,2.4310067463501452,2.4310751830109276,2.4311632919990998,2.4592869293733752,2.4323391512987866,2.434648329534658,2.437551664261767,2.586585185541687,0.568359375,,,1.646484375,0.1767816160799418,0.07701670878974408,7.162105003080282,1.7399730711282384,0.24294157519052148,0.24260751209264786,0.08471094414512499,0.004602130826123485,0.0014073251153145147,0.9783461290538016,0.5804407434183381,0.9788502262054353,0.5805672662741443,7.139796611444169,1.726786395853948,0.24185372354810963,0.2436119330912696,0.08524559621926808,0.007474377633447382,0.0022903039105619805,0.9623954824999519,0.5712208577509549,0.9636677952185098,0.5731939665863492,14,7,1.853515625,5.75,1.8523105798496518,1.8523821792761066,1.8524455672476783,1.8819269664128226,1.8515287409400565,1.8539220655122164,1.8559992337675595,2.0129439215009723,0.677734375,,,0.2113136572826577,0.09595923193589007,1.75814254314608,0.24547846511464674,0.24355357240699504,0.10738828942329706,0.004331793845878451,0.0016198754725570345,0.9943730968738214,0.91264652512751,0.9948740551702278,0.9126866704879595,7.139796611444169,1.7461306130642178,0.24456307484521292,0.24467564224836114,0.10805190649055428,0.0071921068478806305,0.0026935231289657783,0.9779617489966181,0.8960076539602746,0.9791449696676784,0.9000437927948429,received
