epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.5594906210899353,66.5625,66.6875,1.3173828125,2.712890625,3.01953125,71,10,2.98046875,7.16796875,2.9777107056111216,2.9777880621135573,2.9779038919670144,3.0105423263118802,2.9369922488130746,2.939620315491152,2.9434616732576377,3.120180341057562,0.58447265625,,,2.201171875,0.42531782395901185,0.5537224506360203,7.162105003080282,1.8045907723597803,0.25196374132795607,0.2509580040795214,0.0749732000778488,0.04651229045335903,0.012391765447830933,0.9913470064174614,0.45707776709769093,0.5040807978912083,0.2323615430520964,7.134615778959816,1.7947161248308041,0.25155049415884073,0.2507899522561372,0.07524578963846258,0.04320545918370655,0.011549224759084953,0.9763696121668879,0.4513273778814168,0.5015216169476417,0.23204938059308652,53,10,2.361328125,7.44921875,2.3565094871087022,2.3565890849180646,2.356672186242109,2.3905389392132514,2.332942573995309,2.3356434137307196,2.338416064743863,2.5227699011017313,0.68310546875,,,0.5553531844974604,0.6096011991743994,1.8244148990784614,0.254731660355973,0.2580546666496719,0.09519356451224703,0.05114879637136038,0.016409505225039474,0.9943391948787372,0.6488689635521742,0.5046696838833578,0.3292211360090969,7.134615778959816,1.8136859653688013,0.25420933958593994,0.2575188572167697,0.09554189873981987,0.04597009912778738,0.014812864820487284,0.9796345567249558,0.6420735569120103,0.5018224846118224,0.32934947901796247,received
40,train,0.5553118586540222,66.5,66.6875,1.3134765625,2.72265625,3.025390625,59,9,2.908203125,7.1796875,2.9044038990284693,2.904481798268129,2.904597393405215,2.937457656639479,2.8651292122507397,2.8677685704109925,2.8715883057203295,3.0492523828312654,0.5947265625,,,2.125,0.42913453982089744,0.5515460810109445,7.162105003080282,1.8246880854389063,0.254769803661653,0.2566105940739227,0.078876864129332,0.06394536109060311,0.017473858459508784,0.9914950722549705,0.4778557057088026,0.5043775205229961,0.2430284377641444,7.136821303791832,1.813808530612655,0.2541479537464345,0.2541927146700056,0.07821237792756949,0.059928261308777486,0.01638833074094381,0.9764655959173272,0.4706429154324589,0.5022109059022659,0.24183372834795044,38,9,2.25390625,7.421875,2.251214084395646,2.251294679495113,2.2513767081564944,2.2856018312555078,2.234419349307074,2.23713446501534,2.239852618338942,2.4254653306006464,0.6962890625,,,0.5585074706442804,0.6075059741869512,1.8472726662162904,0.2579231476530733,0.2655512660803723,0.10307133951065205,0.06983087966312507,0.02341303541436336,0.9943735166173626,0.7113028693815749,0.5046697639708668,0.360874916253993,7.136821303791832,1.8355771586375478,0.2571981391298526,0.26401470649213543,0.10255720502100146,0.06605036051353341,0.022156751532451145,0.9796545638892384,0.7002368974171189,0.5024843736113844,0.3586706331037923,received
41,train,0.5573195815086365,66.4375,66.5625,1.30859375,2.716796875,3.025390625,64,10,2.931640625,7.1796875,2.928625888994706,2.92870332211329,2.9288183035434625,2.9615365665486704,2.8974630936741077,2.900096650555646,2.903941611307636,3.08112692372113,0.591796875,,,2.12109375,0.42305315734296145,0.5496460233669708,7.162105003080282,1.8027886554611183,0.2517121229981652,0.24453588714220764,0.07411904187157478,0.05919106290899201,0.01597421656179615,0.9913190932102545,0.4674249300750537,0.50439013439789,0.2377729309483401,7.136856744629741,1.7964901960611321,0.2517200863549537,0.2415934062364542,0.07343868139782082,0.05814956433058249,0.01573419164694808,0.9759125895999805,0.4613237950754317,0.5027258954717322,0.23776970306258277,46,10,2.287109375,7.421875,2.2838091042960436,2.283889077682225,2.2839705616826302,2.3180067679279293,2.2637584749600896,2.266466099790413,2.269179926639119,2.4542763863838672,0.69189453125,,,0.5513609733391354,0.6063589234414162,1.8209204498740386,0.2542437522335816,0.25183215543378434,0.09545611311410968,0.06164609901619933,0.02024915229142673,0.9943734638478121,0.6811822755498396,0.5046697112013163,0.34559865215152497,7.136856744629741,1.8140201866972823,0.2541763484411082,0.2493104107105628,0.09496658505377677,0.06144798043149802,0.02027143755045023,0.9785485155128368,0.674407521018751,0.5029667762356693,0.3469086938688693,received
42,train,0.5532401204109192,66.5,66.625,1.3046875,2.71875,3.025390625,79,10,2.958984375,7.1796875,2.956899843803634,2.9569767445254422,2.9570912184022395,2.9896439212385415,2.945730833709833,2.94835306131432,2.952176773082825,3.1285753538929613,0.587890625,,,2.169921875,0.43943823264117493,0.5495141228612764,7.162105003080282,1.807411987348924,0.2523576499606737,0.24900578457200773,0.07501202882956876,0.05297377972903661,0.014218379023688398,0.9911789940514364,0.4629249787550857,0.5041473757287163,0.23540432444402873,7.137097558739101,1.7984719973676002,0.2519892691063807,0.2468347363441259,0.07452432648581314,0.05047733268571086,0.013572082313428453,0.9767565181875746,0.4565472615814906,0.5011198245820871,0.23395200426604953,60,10,2.3203125,7.421875,2.3210350781684337,2.321114385250597,2.321195671670434,2.355027943592484,2.2766316554553825,2.279338142763931,2.282053468971421,2.4670231455738194,0.6875,,,0.5545095168342656,0.6046678145884966,1.8230545551718764,0.25454172403054914,0.2532956958222039,0.0949904408935262,0.05448193952216851,0.017730852176406648,0.9943734445721066,0.6682094595348406,0.5046531039998756,0.3390079436229644,7.137097558739101,1.8131633384707229,0.25404771667308573,0.25175299675122176,0.09479602430928533,0.0526048298291828,0.01717540182488519,0.9797702542633502,0.6606501036322253,0.50160538091008,0.3376508095016054,received
43,train,0.5491426587104797,67.0625,67.1875,1.2998046875,2.716796875,3.025390625,85,10,2.978515625,7.1796875,2.977570840100042,2.97764726837416,2.9777609768466244,3.0101701638727074,2.935272632458176,2.9378942401157153,2.9416928731198433,3.118131781726294,0.5849609375,,,2.18359375,0.4393390311584578,0.5514103088729242,7.162105003080282,1.8145948549086346,0.2533605489068106,0.2402548902673125,0.07211363045462633,0.07137675736604088,0.019095945444425895,0.9918343200298576,0.4606341741563977,0.5044785788042523,0.2342387395278968,7.135691457012987,1.8087106786914768,0.25347377890251527,0.24029287760783724,0.07234981083397146,0.07034603663468175,0.018889301017241417,0.9762608068871588,0.4550466354450847,0.50321493354563,0.23456070917279664,63,10,2.349609375,7.421875,2.3465881408686817,2.346667078497067,2.346747640345155,2.380453659673616,2.307538575977597,2.310238881217104,2.3129399484078395,2.4974529378493813,0.68359375,,,0.5564385403995608,0.6045947694945506,1.8332806698548962,0.25596953256988525,0.24709638859981808,0.09193427366265312,0.07409190733774285,0.02394749495354288,0.9943734076630459,0.6588186016405412,0.5046696550165501,0.33425616144609904,7.135691457012987,1.8258615466275248,0.25587731162802174,0.24609841395156984,0.09202664747077043,0.07149650986874967,0.023235300750949362,0.9795030858774112,0.6537204142269616,0.5034752625338559,0.3360323714505761,received
44,train,0.5461831092834473,67.4375,67.5,1.2958984375,2.7265625,3.0234375,100,10,3.001953125,7.17578125,2.997558429870807,2.9976344569885582,2.9977475829719786,3.0300317246153785,2.9747303927771225,2.9773439692656676,2.981175268539985,3.1569826127878735,0.58154296875,,,2.220703125,0.42991950130347845,0.5515221008619475,7.162105003080282,1.8265761156156266,0.25503341752599995,0.23909256336164297,0.07145224102817649,0.08527395666612314,0.02272537150586581,0.9911767143164045,0.45723447459477284,0.504389354969013,0.2326234209587274,7.134186058594261,1.8208902123361193,0.25523447207303596,0.23624404866214288,0.0708549895056594,0.08346400828375167,0.022319402911641157,0.974637900067254,0.4513348327227102,0.5026471206740499,0.2327506615029301,73,10,2.388671875,7.43359375,2.3844695896314967,2.384547920471321,2.38462828347601,2.418143776446916,2.3781908439182144,2.3808780008942283,2.3835987438880304,2.5670764241697364,0.6787109375,,,0.5518813502379899,0.6064120726534123,1.8495578774962276,0.2582422174347861,0.2472168029500974,0.09115612575267057,0.09075292302322957,0.02910430177349781,0.9943733759333151,0.6483946442642913,0.5046696232868184,0.32896921160136,7.134186058594261,1.8432480903041952,0.2583683794009984,0.24383336588795235,0.09033727191010989,0.08806600183320423,0.028367384209168213,0.9779158558146577,0.6415043290020997,0.5029739666365813,0.32991661273995687,received
45,train,0.5448176860809326,67.25,67.3125,1.291015625,2.712890625,3.025390625,77,10,2.962890625,7.1796875,2.959456988145809,2.9595338481677795,2.959648078396595,2.9921846358951294,2.9246080575839257,2.927234491928799,2.931066068988902,3.107769671329065,0.58740234375,,,2.1640625,0.42606592356686845,0.5510111887895649,7.162105003080282,1.8260026051200011,0.2549533418366071,0.24673494930964424,0.0746041327182955,0.07227774904213469,0.019463842882191752,0.9918115276053143,0.4658943949256475,0.5044309331502257,0.2368960712802105,7.138878769346336,1.8211612484607471,0.25510466101212415,0.2473534686287282,0.07503013534539983,0.07120131597492296,0.019229290056768926,0.9790544222625606,0.4612158774346374,0.5020183910673088,0.23654502676050143,60,10,2.326171875,7.421875,2.3223342114429815,2.322413739632683,2.322495018745186,2.35637101220179,2.3189824361655544,2.3216796189448226,2.3243913353076375,2.508682771985792,0.6865234375,,,0.552745475822369,0.6075463575715325,1.842962374199781,0.25732132849311184,0.25316128924016024,0.09540570629843537,0.07582882500309385,0.02478305499344032,0.994373447357086,0.6741052634709174,0.5046696947105884,0.3420093349642686,7.138878769346336,1.8382271523777782,0.25749521903508854,0.25294890169882134,0.09570742928871857,0.07463965854263055,0.024480280932681144,0.9822685383237779,0.6686712717697115,0.5023882028460518,0.34210681078342925,received
46,train,0.5479162931442261,67.125,67.125,1.287109375,2.720703125,3.025390625,90,10,2.98828125,7.17578125,2.9866279849282567,2.986704384055801,2.9868184994383804,3.0192196946977057,2.9667723387786076,2.9693899702236,2.973217105261943,3.1492720666241776,0.58349609375,,,2.1875,0.4395724443383525,0.556891168659283,7.162105003080282,1.8201932593558796,0.25414221916225044,0.24727216808762265,0.07418016982555906,0.07063442500246175,0.01888832694360366,0.9911919531840496,0.4599546786468481,0.5043419131614639,0.23398142841280686,7.139245505710651,1.8136990354575202,0.2540463182008169,0.24777247172540307,0.07441801962707437,0.06807937147641141,0.018220168143037528,0.9784755768549225,0.4538767017238419,0.5003938674232771,0.2320221772209481,68,10,2.36328125,7.42578125,2.3597342596259887,2.359812965117831,2.359894321715193,2.3935388704190714,2.3361162124294905,2.338810807847266,2.341535612777202,2.5255982728269672,0.68212890625,,,0.5652684524115311,0.6125805138519165,1.8406673220964125,0.25700088469867133,0.25479591203828367,0.09467372118424823,0.07434849741005145,0.024002847888279107,0.9943734155389299,0.6572704706383315,0.5046696628924323,0.33347096906858376,7.139245505710651,1.8330521779931552,0.25675712882081236,0.25568055544641144,0.09535046669169489,0.0726498511926934,0.02352271692461296,0.981601428716119,0.6510021851764164,0.5006238099345675,0.3318296463244538,received
47,train,0.543391764163971,67.5625,67.625,1.2822265625,2.72265625,3.025390625,78,9,2.91796875,7.1796875,2.917272337739468,2.9173499803319247,2.917465127539976,2.950246373210829,2.886900027047001,2.8895355502296187,2.8933614160754373,3.070713960779363,0.59375,,,2.12109375,0.4303524172873543,0.548217488901544,7.162105003080282,1.8316978573909912,0.2557485343489398,0.24925565555721363,0.07658466242057775,0.08007835635454263,0.021874414160236236,0.9913654448356084,0.4774858471104016,0.5044835170991577,0.24292316564798153,7.142934519672493,1.8268693615255658,0.2557589400398603,0.24871555258262656,0.07661469184107514,0.07858252340871275,0.02150458640287445,0.9792098550332025,0.4724000854466749,0.5022009923399571,0.24209746527020115,50,9,2.275390625,7.421875,2.2748679464032917,2.2749481366806834,2.275029494403815,2.3091253287663505,2.267078172912729,2.269786042788242,2.2724931389227425,2.4575827041890945,0.693359375,,,0.5561324494165952,0.6052765196826204,1.8544046715563964,0.25891894502508034,0.2575296179004969,0.09929373948007324,0.08434299097143505,0.028116253510783337,0.9943734938196735,0.702642386517573,0.504669741173176,0.35648262308870127,7.142934519672493,1.8498136443450837,0.2589711048380013,0.2579531169036464,0.09984169523398707,0.08398973730523718,0.028075883703206763,0.9822082836995172,0.6965301771742732,0.5023890898438479,0.35588035426897097,received
48,train,0.5500512719154358,67.0,67.0625,1.2783203125,2.728515625,3.021484375,66,10,2.892578125,7.171875,2.8937812633192244,2.8938594615352184,2.893975357935654,2.926917705354525,2.8695975585882665,2.8722362475363252,2.876069615275236,3.0536663134988764,0.5966796875,,,2.0859375,0.4211315201928669,0.5467798002486212,7.162105003080282,1.8128250853494112,0.2531134470340424,0.24707165282995547,0.07610992720012073,0.06761559327435762,0.018512503728936647,0.9891360451999525,0.47834611508097913,0.5044400907154296,0.24388810375919445,7.138721882205355,1.805684878281471,0.2529423204989243,0.2446508718602951,0.075435040323367,0.06761333795208202,0.018538772673048806,0.9753974732611628,0.47194922572482517,0.5032882106550431,0.24348410593520212,46,10,2.25390625,7.4375,2.255212047741905,2.2552925161729935,2.2553742980332094,2.2895659875517467,2.2430712945249676,2.2457845444020266,2.248495349545986,2.43397673311486,0.69677734375,,,0.5424084328546513,0.6033447867811028,1.8359588994629505,0.25634347704667,0.2572818758955844,0.09933475615176558,0.07362416474018652,0.024572268654910464,0.9930513184543761,0.7034802199787427,0.5047486917925994,0.3574384804944095,7.138721882205355,1.8288541873417876,0.25618790275337106,0.2553237229288863,0.09893625845315927,0.07337360123028436,0.024583891813673205,0.9787018018463582,0.6969658001353622,0.5035584381439966,0.35852790120816846,received
49,train,0.5438293218612671,67.625,67.8125,1.2734375,2.720703125,3.025390625,66,10,2.90625,7.1796875,2.901798537004598,2.901876690708417,2.901992745279239,2.9349242099473587,2.869314736267314,2.871953841973945,2.875794390531704,3.053404741336416,0.59521484375,,,2.08984375,0.4337710090710211,0.5540455074600575,7.162105003080282,1.8131571911025373,0.2531598168866183,0.24957377913612433,0.07642031801111718,0.059421621271660285,0.016182425137999213,0.9908690446389645,0.4746947368548617,0.5043859147196299,0.24157772676947897,7.13739445574909,1.8053222484939595,0.25293855617574745,0.24575501494813246,0.07549204878975799,0.05551336962356679,0.015155572117079708,0.9770583644945976,0.4695004032018247,0.5030079885590348,0.24160642644609237,41,10,2.25390625,7.421875,2.252205762023901,2.2522865783708093,2.2523689546502297,2.2866475873500978,2.2317975705854876,2.2345134582628483,2.2372230791568777,2.4228984948960304,0.6962890625,,,0.5564443654842495,0.608573635783734,1.8320795659566493,0.25580182993249995,0.2566825378428943,0.09888262763521918,0.06258197219747341,0.020846680274554913,0.9943735248416923,0.7015435755031538,0.5046697721951929,0.35592535373868683,7.13739445574909,1.8226260281315563,0.255362939435616,0.2527384698313764,0.09773234820600869,0.058824873214258666,0.019650524954127203,0.9804250338567133,0.6944944762632164,0.5033294278657374,0.3563187380718325,received
50,train,0.541298508644104,68.0625,68.125,1.26953125,2.716796875,3.025390625,74,9,2.93359375,7.1796875,2.9326522042286003,2.9327300135423804,2.9328456506655973,2.965647430067079,2.912791636143867,2.915422219142285,2.9192453803138068,3.096227997513328,0.59130859375,,,2.1328125,0.4137576336307243,0.5466731763305855,7.162105003080282,1.8260173726048325,0.25495540372830305,0.2463722809533948,0.0750996540470589,0.07547238914209764,0.020471054078426153,0.9916770414177325,0.47173693328457045,0.5044933376145648,0.23992835370356144,7.139263565182073,1.8168013814864494,0.25448022263065384,0.24410968231951102,0.07458977224281255,0.07363067094189368,0.020013084905024615,0.978779765114596,0.46644823721648326,0.5023504317053629,0.23952700734906648,49,9,2.2890625,7.421875,2.2853695156997382,2.2854499552595486,2.2855320158825494,2.319679503456126,2.2715358133309653,2.2742450336443443,2.276973462010896,2.4620951288569,0.69189453125,,,0.5494634132078,0.6079205267265192,1.8496988266978271,0.25826189729169113,0.2584377867570611,0.09908671924703841,0.07965681429469029,0.026425613599213207,0.9943735126772522,0.6954752117508751,0.5046697600307564,0.35284766758413505,7.139263565182073,1.839489802962496,0.2576582004807359,0.2538806360452712,0.0975788666501553,0.078129178372504,0.025971814907230613,0.9816388841113071,0.6876772521559347,0.502558033788918,0.3523352864588019,received
51,train,0.5416452884674072,67.6875,67.8125,1.2646484375,2.724609375,3.025390625,78,9,2.904296875,7.1796875,2.9054344681665443,2.9055125647975664,2.905628486594381,2.938535920064579,2.889208467666261,2.8918436714839326,2.895689771723066,3.0730011915354694,0.59521484375,,,2.115234375,0.43833648270883685,0.5518975717931226,7.162105003080282,1.8321030325729222,0.25580510642959997,0.2514182211502174,0.07755121383011744,0.07503769610393896,0.020568728244722192,0.9913938526681214,0.48043325010429905,0.5044222990255447,0.2443856454066102,7.140773577299637,1.822689026658424,0.25525092021580303,0.251002899226517,0.07746619512849297,0.07475899611231096,0.020529556037992266,0.9775879856842709,0.47413614090343786,0.502470419179919,0.24352017408833923,52,10,2.255859375,7.421875,2.2547181639496636,2.2547986378215628,2.2548803246088016,2.2890754107338243,2.2442309649317047,2.2469444672939165,2.2496585329075165,2.43514203353126,0.6962890625,,,0.5595792312384757,0.6076117878816509,1.8529239861905298,0.2587122061731325,0.26026376937981244,0.10118375033845996,0.08017219141754417,0.0269181405509458,0.9943735302303409,0.7134431621037004,0.5046697775838451,0.3619603946026858,7.140773577299637,1.8439206306404312,0.25822421208007695,0.2598125941690066,0.10123862489641951,0.07931738732507654,0.02672681379552732,0.98052456987193,0.7064257604399632,0.5026301131203494,0.3617238896294354,received
52,train,0.5398159027099609,67.9375,68.0625,1.2607421875,2.73046875,3.025390625,71,9,2.884765625,7.1796875,2.8839446662523005,2.884022732509059,2.8841383260318447,2.9170665703933354,2.8745755901150747,2.8772121522161824,2.881022415125217,3.0585065663214492,0.59814453125,,,2.0859375,0.4284850619931379,0.5484263424112757,7.162105003080282,1.8287058812745527,0.25533078340628373,0.2472040474208015,0.07655246788148395,0.07554617980898648,0.02078075415736724,0.991879306875262,0.48365758663774056,0.5044574982693364,0.24592216960283944,7.138611488911939,1.8210857232330606,0.2551036326968718,0.24430375897029144,0.07610201911373089,0.07298649309356442,0.020170250395262768,0.9792187309395173,0.4803826226769133,0.5025567712938681,0.24656923760027194,47,9,2.232421875,7.421875,2.2247779459725217,2.224858667223779,2.2249399040168525,2.259229645081887,2.240788794004862,2.243501225580786,2.246206571327555,2.431662404581892,0.69921875,,,0.5534381196730405,0.6044830833394921,1.8484785478722348,0.2580915173789326,0.25536206979600085,0.10000917178696415,0.0814843418485589,0.027532517211559842,0.9943735327548584,0.7231996298854227,0.5046697801083635,0.3669084683515137,7.138611488911939,1.8425282891104504,0.25810737732013583,0.2529489439550572,0.09954461167463406,0.0785098722034121,0.02661920837328861,0.982010823259551,0.7171828740628561,0.5027514248805556,0.3672279310877478,received
53,train,0.5400140285491943,67.375,67.4375,1.2568359375,2.7265625,3.025390625,83,10,2.96484375,7.1796875,2.962971054630855,2.9630482676385648,2.9631632628957556,2.9957853795427565,2.9454471537165228,2.9480724620583816,2.9519204785527693,3.1284466801167765,0.5869140625,,,2.1640625,0.43254984248845335,0.5503774415743948,7.162105003080282,1.8119814416257616,0.2529956543287851,0.23806060303381393,0.07157233351330368,0.08438708061784439,0.022609728746983877,0.9917045204071862,0.4617450965112596,0.5044630850982825,0.2348270398062446,7.137721077693233,1.8090171855132575,0.2534446451216465,0.23940560625472873,0.07238480727973966,0.08219347241656294,0.02214193985362505,0.9782291727129717,0.45868405241452537,0.5027539040619651,0.23600761125323458,58,10,2.33203125,7.421875,2.3299158214267486,2.3299955851161096,2.3300775875250994,2.3640090349938347,2.326341582976086,2.3290407690529813,2.331772624567301,2.516112836495544,0.68603515625,,,0.5503194840966649,0.6037653645865486,1.8302987313173715,0.2555531831116963,0.2471513459117638,0.09257932231754733,0.08842938415722834,0.02875006147757841,0.9943734509101478,0.6668300454545495,0.504669698263652,0.33831947196210754,7.137721077693233,1.828135878490214,0.25612318814243024,0.2468751324002021,0.09272350095593253,0.08581562663876952,0.027978464063223445,0.9816836276442054,0.6598346634922755,0.5030214992665005,0.3386596821685613,received
54,train,0.536167323589325,68.1875,68.25,1.251953125,2.712890625,3.025390625,94,10,2.99609375,7.1796875,2.9920563989776077,2.992133179758763,2.9922476670696274,3.0247318196268607,2.9641022805838957,2.9667260425132316,2.9705728317480946,3.1469273542758067,0.58251953125,,,2.197265625,0.4247710381288752,0.5496951578170474,7.162105003080282,1.8355485128050049,0.25628617732015535,0.2510804398117301,0.07536112832348883,0.08425322789085321,0.022540390749057386,0.991121908925308,0.4602859076167375,0.504381792459399,0.2341849471040632,7.140644310740035,1.8294515214268197,0.2562025836625408,0.25044966985413986,0.07542636995450958,0.08444562717092907,0.0226572419315126,0.9787927442252631,0.456104578871297,0.5024854949703084,0.23400001892221617,71,10,2.3671875,7.421875,2.365703700796082,2.365783006686666,2.365864757064834,2.3996445873727277,2.3242084732704664,2.3269070615475447,2.3296217506663863,2.5139596592548634,0.68115234375,,,0.5527973798972569,0.606107178780279,1.8561183914724122,0.2591582210361523,0.2591066574662113,0.09672180057015756,0.09039051082068372,0.02929936965296702,0.9943734524091701,0.6627109089553966,0.5046696997626725,0.33623030599331577,7.140644310740035,1.8490607114876947,0.25894872101479366,0.2594654760377235,0.09713246344491724,0.09077819214156957,0.029493609091226752,0.981963751631878,0.6560487486634289,0.5028115994692568,0.33561599574475964,received
55,train,0.5343619585037231,68.0625,68.125,1.248046875,2.724609375,3.025390625,79,10,2.98046875,7.1796875,2.9810957463735868,2.9811727707546396,2.9812875413985798,3.013842908016374,2.9581528336603404,2.960775689094754,2.964619265321455,3.1409652051288117,0.5849609375,,,2.1875,0.43546230106533357,0.5545808544824219,7.162105003080282,1.8450863027093334,0.2576178793686769,0.25339706339495116,0.07666599948212506,0.09010909374395837,0.024279076824883318,0.9920529619974108,0.4664565349339761,0.504517937997977,0.23716502906699172,7.138839190574512,1.8424608763740191,0.2580897015871489,0.2536357521841559,0.07706565881228825,0.08993775140866944,0.024310943238189116,0.9782741497994643,0.4620716607477994,0.5027410565671264,0.2373100429978077,60,10,2.34765625,7.421875,2.3452247918533518,2.3453042118886316,2.345385687027654,2.3792184313231592,2.3049391928312826,2.3076426249571576,2.310360818386832,2.495040333532451,0.68359375,,,0.559504090643241,0.6093205005481891,1.8698648385718166,0.2610775516091462,0.26346895562578077,0.09946596502760352,0.09652433737023536,0.031595360139203825,0.9943734739297323,0.6762546113931577,0.5046697212832365,0.34309945061262315,7.138839190574512,1.8661920005526649,0.2614139288942968,0.26387197092248016,0.10016197138465184,0.09556676141495313,0.0314078754953042,0.9812410897112276,0.6718821116930668,0.5029120543009054,0.34403918457840466,received
56,train,0.5350160598754883,68.125,68.1875,1.244140625,2.71875,3.025390625,110,10,3.025390625,7.1796875,3.026160282779182,3.026236506377068,3.0263503407401737,3.0586541190929992,2.9760972171979905,2.978712283217137,2.982511011991437,3.1584174853894336,0.57861328125,,,2.2265625,0.4282615952926365,0.5522330229442624,7.162105003080282,1.8416134697212603,0.2571329893835986,0.2551934461388701,0.0760534588088951,0.08500847860626948,0.022598845847032693,0.9912401722523381,0.455318516335089,0.5044204056594941,0.23164831206776312,7.142427356863497,1.8373458873595903,0.25724390260602337,0.2560578300948828,0.07655494395761386,0.08644133505091123,0.023042881329309393,0.9803798443770955,0.4516693245128203,0.5025887211107474,0.23150751895169464,80,10,2.400390625,7.421875,2.396188724372752,2.396267424979594,2.3963485513975207,2.429947429585298,2.3873660404234793,2.390052405522813,2.392781372578843,2.576176307422953,0.6767578125,,,0.5568394788870166,0.6075889113472778,1.863118317551017,0.26013557700560463,0.2642695799421251,0.09755907167904018,0.09096792588194536,0.029203214563601605,0.9943734210251076,0.6497500988153145,0.5046696683786118,0.3296567038773074,7.142427356863497,1.8580893736441801,0.260148165435474,0.2652309249777396,0.09829814955709751,0.09170801673710827,0.02953754236544237,0.9829692811667066,0.6449759968206278,0.5028221380728048,0.3298472050534191,received
57,train,0.5323034524917603,68.5,68.5,1.2392578125,2.716796875,3.025390625,118,9,3.044921875,7.1796875,3.0457690279138934,3.04584506660179,3.045958747041805,3.078189926028701,3.0160688980476955,3.018679160850365,3.0224867460278917,3.1979419943138674,0.57568359375,,,2.265625,0.4273862651560223,0.5509971688578968,7.162105003080282,1.843977026390827,0.2574629980428615,0.2534586972063195,0.07514715897885152,0.09012926416476219,0.023849952307172045,0.9919216837983793,0.4520222523555865,0.5043889900904608,0.2297994028387883,7.140116906266093,1.8412285263770043,0.25787092151966884,0.25243508594067166,0.07510831904250252,0.0893796652414025,0.023732787948677114,0.978729021175476,0.44778978453437784,0.5025308843294232,0.23004812148036888,88,9,2.427734375,7.421875,2.424793520252121,2.424871822903244,2.424952596514611,2.45841784551699,2.376138813377602,2.378828679719419,2.3815488822924933,2.5651807503156165,0.6728515625,,,0.5517941693352026,0.6054548026813891,1.8644745653936123,0.26032494142319024,0.2621916480939701,0.09594270371839772,0.09591193406960397,0.030555176367273066,0.9943734079906639,0.6397269468899065,0.5046696553441681,0.324572999621538,7.140116906266093,1.8612532431308484,0.2606754577782097,0.2599940227027764,0.0955668007588215,0.09460611832263588,0.03026733189923149,0.9811903820313246,0.6349558948810318,0.5027893073863554,0.3256280267919732,received
