epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.24876539409160614,85.1875,85.25,1.2822265625,3.646484375,3.646484375,127,8,5.0,10.359375,4.999138634091772,4.999213829614634,5.000093381873491,5.030037196608864,4.968155205620621,4.97063215798119,4.9978847186224185,5.1366597672293715,0.517578125,,,3.376953125,0.46906758692431116,0.5582647966365261,7.162105003080282,2.890613795810877,0.4035983547529225,0.25351617012794314,0.05921793253383096,0.6120266561070533,0.130572597942222,0.9943735178800992,0.32049183328938674,0.9940517405897102,0.32033640077353875,7.157159195725394,2.8799438463965465,0.4023864451857645,0.25151586277178506,0.05866797286505885,0.6074158413636583,0.12943412336402665,0.9910060613122926,0.31878111693788513,0.9907499324289502,0.3185702550617827,32,7,3.158203125,10.125,3.153314571885009,3.153395986393482,3.153771001451028,3.1876330196139238,3.156847917923151,3.1595415507179596,3.17168986950313,3.345239170529781,0.6884765625,,,0.5340288535715076,0.6017669507155545,2.9021624938978987,0.40521082735449077,0.25631215093022863,0.10564525100730646,0.6153312307615737,0.2172519171532498,0.9943736770454485,0.7969421241894381,0.9948746353418532,0.7970236179285147,7.157159195725394,2.891456846197275,0.40399504428016564,0.2540112510850685,0.10430035070746158,0.6097095257810352,0.21460085120083514,0.991006220884433,0.7883831374461735,0.9914723558271197,0.787968086078476,received
48,train,0.2452942281961441,85.125,85.3125,1.2783203125,3.646484375,3.646484375,117,8,4.96484375,10.359375,4.968434273011889,4.968509834632598,4.96938869748002,4.999465934266687,4.96491950182706,4.9673995410524965,4.995521943297735,5.1336074689101014,0.5205078125,,,3.197265625,0.46651726442813696,0.5489542396118042,7.162105003080282,2.897980474842826,0.40462691814717333,0.25107677607377177,0.05922191303044486,0.6159615743759108,0.13258536742845553,0.9943735610402697,0.3248344718118275,0.9942521385251988,0.32474166267702337,7.156832286120896,2.8843896713710615,0.4030260254896152,0.25008163378729265,0.058804102320078024,0.6091408512210572,0.13078360122762003,0.9912598064069957,0.32247544021081914,0.9887543244550665,0.32169047416077384,22,7,3.115234375,10.125,3.11412497947964,3.114206589653162,3.11457765333294,3.148534694614548,3.111787596125999,3.114486887857094,3.1264664627200256,3.3006921069359407,0.6923828125,,,0.5329335055410945,0.5920451212445142,2.909691907389771,0.40626211234523496,0.25117198977863175,0.10569006034087591,0.6212913533280773,0.22327111582228187,0.9943737024725134,0.8299772318302859,0.9948746607689181,0.8300482948483636,7.156832286120896,2.8939318767189968,0.4043593256098989,0.2510916419653686,0.10505394625233051,0.6153245406925629,0.22015561293521724,0.991259953635355,0.8183867149295401,0.9895508981586554,0.817169851660993,received
49,train,0.2505616545677185,85.4375,85.5625,1.2734375,3.646484375,3.646484375,133,9,4.99609375,10.359375,4.989722728474743,4.9897979511527595,4.990672304243816,5.020639103862924,4.9775781903673675,4.980054538154954,5.007920534872563,5.146006992377408,0.51806640625,,,3.21484375,0.48702255300205655,0.5606512894226509,7.162105003080282,2.882292810142757,0.40243654748193985,0.25362370646955057,0.059162931703494605,0.605131926941473,0.12894215963242128,0.9943735214060663,0.3198940885659702,0.9932911144353591,0.31949438392053825,7.15732173790129,2.869381582965717,0.4009015785571061,0.25280051919198243,0.05888810079932218,0.6038886750708841,0.12856057809774815,0.9915623624819707,0.3184928089864775,0.9894961489624938,0.31777188393650097,30,8,3.154296875,10.1328125,3.152442456973213,3.1525237957641608,3.152897496519593,3.186743624808097,3.142513743434776,3.1452091472689436,3.1572789614625423,3.3310671615910987,0.6884765625,,,0.5441306656620651,0.5970115424522502,2.8952422614131486,0.404244598503926,0.25607791721964546,0.10538000011863856,0.6104824611103643,0.2152448121305127,0.9943736760658455,0.7944690036591195,0.9940583341824647,0.7938993003540531,7.15732173790129,2.881455289666507,0.40258848144381776,0.2558400159030283,0.10472129983815244,0.6082175393418039,0.21359942671834972,0.9915625205947354,0.7848020080352508,0.9902651674437308,0.7834273807094259,received
50,train,0.2442101091146469,85.8125,86.125,1.26953125,3.646484375,3.646484375,111,8,4.94921875,10.359375,4.950516583105971,4.95059218866461,4.951469677232721,4.98157626800523,4.9246093405356675,4.927095080962586,4.954814329393583,5.093790176880954,0.5224609375,,,3.29296875,0.4786127985973435,0.5590386883399675,7.162105003080282,2.89817793189376,0.4046544878422349,0.25155079140908576,0.059534658532087066,0.6215056657014699,0.1341920499697625,0.9943735627164987,0.32636002534143776,0.9941170608526422,0.32622220296862237,7.157851044555347,2.882594230717375,0.4027178286854731,0.2519442686508393,0.05944387007478528,0.6170444892728018,0.13283686138400178,0.9916925515791695,0.32402183772090154,0.9904089068859623,0.32353944163267656,21,7,3.091796875,10.125,3.092605908242766,3.0926875886308114,3.0930564332656756,3.12705543314316,3.081275223329027,3.0839784094164022,3.0958699032465784,3.2705253712354825,0.69482421875,,,0.5427121698151424,0.6009956347879456,2.9094230240458585,0.40622456984288446,0.25412579634056076,0.1078374927798615,0.6261587840995313,0.22664383653434406,0.9943737007070768,0.84401986348147,0.9948746590034832,0.844086159779776,7.157851044555347,2.8935424881805063,0.40424737399103783,0.25392594102056254,0.10729211144946581,0.621572755433311,0.2241151362765458,0.9916927008023286,0.8341290339892132,0.9912483581941078,0.8333376756966059,received
51,train,0.23987729847431183,85.6875,85.9375,1.2646484375,3.646484375,3.646484375,110,8,4.9453125,10.359375,4.939239504831705,4.939315219819476,4.940189724475449,4.970340901945806,4.94491594763689,4.947398250385689,4.975015857572221,5.113818980391448,0.52294921875,,,3.140625,0.4696749076803805,0.5523039036108992,7.162105003080282,2.8991301519305503,0.4047874403801244,0.25119342142482637,0.05957300861058373,0.6219318927115509,0.13453734942573237,0.994373571423246,0.32729661830230977,0.9941507347475431,0.32716932508312263,7.156900973913885,2.890555648222932,0.40388370032765425,0.24963062921264623,0.05908738316626275,0.618258990190526,0.13352088157055123,0.9911831514354867,0.3253712118710276,0.9890868814779079,0.32465103372494497,23,7,3.0859375,10.125,3.0854822966865636,3.085564006631037,3.0859325981673305,3.119947001094414,3.0828993362628347,3.0856028101960655,3.097506712965547,3.2721585155118174,0.6953125,,,0.5397355482975429,0.6017354089342125,2.9119992252157076,0.4065842687259281,0.2538120058821205,0.10814487106254415,0.6262031855711747,0.2274502200160554,0.9943737023522372,0.8509535102323561,0.9948746606486427,0.8510173797131292,7.156900973913885,2.9021310541332688,0.4055010771717,0.25243681430266296,0.10729825296375546,0.62274916433707,0.22577089464710653,0.9911832910715166,0.8441284012316964,0.989880194394245,0.8428028117404003,received
52,train,0.24142861366271973,86.25,86.375,1.2607421875,3.646484375,3.646484375,120,9,4.97265625,10.359375,4.967976854978142,4.968052410986557,4.96892668571433,4.999007841079144,4.961097737162778,4.963577621726216,4.99096862260084,5.129795414882146,0.52001953125,,,3.203125,0.46773341926780176,0.5525421736738665,7.162105003080282,2.8970378951095332,0.4044953116246653,0.2522093013678699,0.05935864108661623,0.6192844614902224,0.1330339120941222,0.9943735710112769,0.32384914461564107,0.9942365924594503,0.32375171220047405,7.157041460318346,2.8870120322464023,0.40338064942800933,0.25175395283289426,0.05919485643332343,0.616451351446738,0.13230806306330586,0.9914880108448729,0.3224361685855211,0.9902394911038321,0.32199560675210137,25,8,3.123046875,10.125,3.122008146010932,3.1220897597745765,3.122462039983598,3.15641183402414,3.1061411801483367,3.108841993960773,3.120831519320074,3.295153693542894,0.69189453125,,,0.5321080594465355,0.5953007934470841,2.908013795330344,0.4060278080368361,0.25426328512895324,0.10647539851418741,0.6224621239220491,0.22277084619128448,0.99437370175845,0.8220832020593425,0.9948746600548581,0.8221568575015709,7.157041460318346,2.897803554045456,0.4048884682465653,0.25351320283667267,0.10596999775207101,0.6201581217912464,0.22159953832776508,0.9914881520881105,0.8164891325157085,0.991002065819405,0.8158672403447982,received
53,train,0.24180714786052704,85.875,86.0625,1.2568359375,3.646484375,3.646484375,111,9,4.9453125,10.359375,4.945876435261084,4.945952129412625,4.946828641250649,4.97696793678447,4.934511551863048,4.936996144680484,4.964687477422706,5.103583351678765,0.5224609375,,,3.21484375,0.4805221226501135,0.5575631209187775,7.162105003080282,2.9020958202814784,0.40520151813375305,0.24894589647370147,0.05902793143494754,0.6280117627835828,0.13582725641195728,0.9943735746907407,0.3272038817183447,0.9941796572902595,0.3270861543174927,7.1567725116510434,2.8903385274662945,0.4038606121349948,0.2462112208224596,0.05828350684759896,0.6233637539019519,0.13465183126596456,0.9908394767153919,0.32535539671095076,0.9899666365574689,0.3250552394514954,21,8,3.091796875,10.125,3.090228100073264,3.090309843770862,3.0906813429023585,3.124696890064083,3.092526001927485,3.0952281976044365,3.1072621173961963,3.281675916922548,0.69482421875,,,0.5381161914397182,0.5927811390950949,2.918910547427327,0.40754925349069304,0.25432938161371954,0.10843648462092516,0.6326241298733128,0.22991107524616697,0.994373702107775,0.8520767051755482,0.9948396829457771,0.8521102177270636,7.1567725116510434,2.905429708783197,0.4059692695350077,0.25193970885502903,0.10690969010739582,0.6290452570696718,0.2277794066256233,0.9908396120327252,0.8414057624624708,0.9907586130788575,0.8412463007177087,received
54,train,0.23762594163417816,86.25,86.3125,1.251953125,3.646484375,3.646484375,113,9,4.94921875,10.359375,4.945834776387777,4.945910478920338,4.946786812620068,4.976928597414044,4.936886106076496,4.93937049424808,4.967150192541676,5.105932382655227,0.5224609375,,,3.232421875,0.4809565239447829,0.5563374338173294,7.162105003080282,2.9072413743519867,0.40591995971877526,0.24688448188134693,0.05859985259086136,0.6329796454298773,0.13703120296390187,0.994373575543051,0.32767496376163674,0.9941281421674875,0.3275400159332501,7.15668580127317,2.900316430103544,0.40525971247579146,0.24863500472898004,0.05897927846379857,0.6311727770339051,0.13661081794242327,0.9914027725963521,0.32649089474713083,0.9897992297844578,0.3259791447835977,22,8,3.095703125,10.125,3.095411015065818,3.0954926977702133,3.0958639569972006,3.1298592085068084,3.0928284734466316,3.095530244239418,3.1075062050103432,3.2819502491177275,0.6943359375,,,0.537764840570998,0.5946902567121191,2.9255692006320593,0.4084789596597409,0.25285672438923257,0.1079442636780191,0.6394205831720701,0.2326302844790922,0.9943737054566846,0.8542344252873474,0.9948746637530892,0.854297129557733,7.15668580127317,2.917502324787316,0.4076610886380249,0.25354982022748374,0.10791888907905517,0.6354999376137771,0.2307518692416744,0.9914029056390428,0.847095762040255,0.9904533522167371,0.8463944486676125,received
55,train,0.2388969212770462,86.3125,86.5,1.248046875,3.646484375,3.646484375,111,9,4.9453125,10.359375,4.944695971981755,4.94477168859118,4.945646608568243,4.9757942468951315,4.9263154615088816,4.928801202398711,4.956137413005151,5.095484154432158,0.5224609375,,,3.1484375,0.4704789955666908,0.551346933733633,7.162105003080282,2.9108650182110356,0.40642590648407545,0.2482028305824251,0.058973813547607085,0.6405115686609406,0.13879278456703878,0.9943735780758942,0.3281465087281877,0.994146000046153,0.32801718014001424,7.158604086865763,2.899573365176181,0.4050473150898467,0.24801184319133895,0.05880687115184376,0.6383314197627188,0.13805042412696955,0.9921242937660972,0.32642553594040785,0.9904972614661922,0.32583216224605743,19,8,3.08984375,10.125,3.0868404775650946,3.0869221991333164,3.0872911052343013,3.1213067766389293,3.0817263302499738,3.084428948797254,3.0963165059206257,3.2709469538166838,0.69482421875,,,0.539359006405901,0.5955121731009979,2.9261576746875173,0.4085611246175578,0.25117554094024275,0.10755501933978323,0.6478458876715871,0.2363105334457045,0.9943737058770052,0.8595164030490534,0.9948746641734125,0.8595772086678543,7.158604086865763,2.915116260227441,0.4072185337887237,0.2506087180550445,0.10693672767801506,0.6451623975370975,0.23460210684650804,0.9921244272080676,0.8512535368907992,0.9912354707020574,0.8500958256920341,received
56,train,0.23741936683654785,86.125,86.1875,1.244140625,3.646484375,3.646484375,113,8,4.9609375,10.359375,4.958274238215402,4.9583498754349,4.959225085130053,4.9893407418684195,4.949038150995827,4.9515211019465655,4.979084469796572,5.117953950422998,0.521484375,,,3.189453125,0.4781384776913375,0.5505743626633357,7.162105003080282,2.906271965138642,0.40578460716349607,0.2536659176353062,0.060041838599933124,0.6304013414378105,0.13612638952455244,0.9943735890112126,0.32640973075891305,0.9942006369965748,0.3262993005134899,7.157692309189857,2.8987372316231017,0.4049820956820642,0.2518356701859794,0.059548400053487896,0.6276445883638821,0.13544290911512258,0.9917160317255691,0.32516309055132553,0.9905932870270107,0.3247622060368178,20,7,3.103515625,10.125,3.1038120209547344,3.1038937193394704,3.104264950809893,3.138256082271511,3.100777440299657,3.103478871781288,3.115445308607052,3.289848639924736,0.69384765625,,,0.5429169307482758,0.5916394002255927,2.9193008253498007,0.40760374556003665,0.25573255975705145,0.10854841821726796,0.6373782700257298,0.23075759881677568,0.9943737088287836,0.8444727074133533,0.9948746671251874,0.8445388466904395,7.157692309189857,2.909481673436628,0.40648319985773984,0.2536839695683577,0.10721404031668454,0.6332598682705948,0.22852549784564097,0.9917161525363287,0.8355118826670774,0.9912302747344528,0.8348861361685267,received
57,train,0.2376665323972702,86.25,86.5625,1.2392578125,3.646484375,3.646484375,121,8,4.9921875,10.359375,4.9953461423200665,4.995421486699291,4.996298960846037,5.026296600923869,4.961015314150975,4.96349547567398,4.991042427655158,5.129721039355405,0.51806640625,,,3.240234375,0.47170790147892017,0.5537843587036589,7.162105003080282,2.89717723590812,0.40451476691030086,0.25202658570045955,0.05903824578633039,0.6198537940388142,0.13258760704509867,0.9943735660448869,0.32175715348390926,0.9940980464914739,0.32161586789291696,7.15674824864056,2.8852093722943337,0.40314529337292054,0.25063736572076767,0.05858513431455739,0.6147384937055715,0.1312177291294669,0.9907175654152036,0.3195872147371513,0.989075505589847,0.3189871370404941,20,7,3.146484375,10.125,3.146881339007425,3.1469628147000255,3.1473359796386893,3.18122589342775,3.139518960175945,3.142215077115499,3.154239882279968,3.3281279107566224,0.689453125,,,0.5398891327641384,0.598540569962497,2.9088050123548594,0.4061382807294558,0.2529769360994809,0.10490705842746319,0.6270519606136666,0.2225467056607762,0.9943736967039607,0.8064562612404079,0.9948746550003653,0.8065348635808397,7.15674824864056,2.895203998746314,0.40454182516427967,0.2511225362699925,0.10366210293226738,0.6207598388671807,0.21941095074930167,0.9907177010316337,0.7961867169408577,0.9898135830557893,0.7950231291111803,received
58,train,0.23471321165561676,86.6875,86.75,1.2353515625,3.646484375,3.646484375,110,8,4.9453125,10.359375,4.939955626294876,4.94003139142046,4.940905476145126,4.971075060812814,4.908090920236471,4.91057941558145,4.937752497382933,5.077490812116224,0.5224609375,,,3.162109375,0.4791604711616974,0.5578111506920295,7.162105003080282,2.8961421990098852,0.40437025117117253,0.25483497389972776,0.060383054680948615,0.6160750412588563,0.1331625994609756,0.994373591876176,0.32689401978289556,0.9941810495676995,0.3267769068536567,7.158591445471002,2.8898370429857883,0.4036879412658883,0.2546628046663484,0.06022777413264291,0.6139603348635436,0.13250942767480628,0.9923709626845145,0.32542930335649073,0.9910272505656534,0.324974887249477,17,7,3.087890625,10.125,3.086126291901349,3.0862080419260174,3.0865769113272634,3.1206003019296955,3.0784679478174732,3.0811721698669077,3.093068271415543,3.2677920825391626,0.6953125,,,0.5347465875313134,0.5948368134966812,2.908018194321221,0.4060284222404641,0.2551563967744368,0.10845970926433295,0.6232766297873269,0.22592912004087312,0.9943737097388068,0.8469075553913699,0.9948746680352114,0.8469728468612889,7.158591445471002,2.9000269807288186,0.4051113969583454,0.2550293468793088,0.10823802310874787,0.6212848290146935,0.22500578789739414,0.9923710863511834,0.8429335542063012,0.991687142076767,0.8422601536304005,received
59,train,0.2362269014120102,86.375,86.5625,1.2314453125,3.646484375,3.646484375,118,8,4.95703125,10.359375,4.955096396341231,4.955171970396473,4.956045460925839,4.98614918249283,4.944427214400301,4.946911038345637,4.974869800037163,5.113407670956308,0.521484375,,,3.171875,0.46148102461751694,0.554639985511432,7.162105003080282,2.905189618033689,0.40563348579561787,0.2551413540170113,0.060406441954259565,0.6222815053073472,0.13440422822258602,0.9943735882411406,0.3265249710058076,0.9941445906916409,0.32639608203773,7.1578702045575175,2.893478742631541,0.4042373862534169,0.25628666080322127,0.060568392616418616,0.616685298465665,0.13298339525987174,0.9918031503663247,0.3248318122696049,0.989619005547544,0.32410203161799755,19,7,3.095703125,10.125,3.0948498234343598,3.094931483812971,3.0952998760331916,3.129291351724922,3.082915518065722,3.0856191756202067,3.0974905054864528,3.2721860290732403,0.6943359375,,,0.5260419645655687,0.5982095767670397,2.913699053959277,0.4068216051993306,0.2557437910138942,0.10868969979201465,0.6268922281921334,0.22720461734009476,0.9943737071424623,0.8466001924871641,0.9948746654388678,0.8466655913093194,7.1578702045575175,2.901613402636752,0.4053738500020933,0.2566624841422591,0.10854950484987291,0.6209412060889363,0.22413213135103743,0.9918032718822687,0.8359797222521897,0.9902976749584962,0.8346149898192624,received
60,train,0.23609651625156403,86.6875,86.8125,1.2265625,3.646484375,3.646484375,127,8,4.98046875,10.359375,4.980872162006005,4.980947627727777,4.98182428071643,5.01187021043753,4.969504926567129,4.971984028457695,4.999487614630231,5.138116068370739,0.51953125,,,3.2109375,0.4780919323986846,0.5547360057905625,7.162105003080282,2.905768841512124,0.40571435915312737,0.2535933149755518,0.05975288736296577,0.6218131769172572,0.13371706861909524,0.9943735772592284,0.32436379617277006,0.9941949028850336,0.32425252594142884,7.158284401854255,2.8975838043417497,0.4047874660569746,0.25219052329867786,0.05933102663979987,0.6193140881822119,0.13295759523751471,0.9922238046499396,0.32281282406426237,0.989474563127164,0.3219118745666931,25,8,3.123046875,10.125,3.124402402603765,3.124483940851079,3.1248547360100596,3.1587835480574413,3.124092522990664,3.126790506128903,3.138768119595637,3.3128726856303548,0.69189453125,,,0.5379712333129363,0.5942499937004205,2.9149948554168645,0.4070025298656166,0.25375041335372206,0.10657307338461193,0.6248141337977211,0.2241742829835291,0.994373701770126,0.8268691034870148,0.9948746600665297,0.8269411947126586,7.158284401854255,2.905321003087689,0.40586833939359906,0.25285780427323257,0.10604765754139354,0.6220935404067252,0.22282934041667335,0.9922239386722236,0.8217222046110831,0.990234858989143,0.8200327519111169,received
61,train,0.23298971354961395,86.875,86.9375,1.22265625,3.646484375,3.646484375,130,9,4.98046875,10.359375,4.9776365263673625,4.977711907123459,4.978590192264289,5.008613120283181,4.934259078727459,4.936741956297359,4.964440308979293,5.103235083374928,0.51953125,,,3.197265625,0.4683003234656447,0.5570393840243268,7.162105003080282,2.907599140981099,0.4059699124392336,0.2550240954289418,0.06011846623190563,0.6254331293046125,0.1345536331841203,0.9943735652682761,0.3245764471280372,0.9941262663323043,0.32444267290626644,7.157172423609879,2.9018962693850163,0.4054528936332905,0.2553681349446748,0.06011105095985959,0.6227547646777722,0.13385343624902363,0.9913284374788489,0.3230324545234651,0.9902361076243062,0.3226126763386674,27,8,3.125,10.125,3.124206391517897,3.124287932852731,3.124659888570351,3.1585880315640265,3.120228589708675,3.1229262179521253,3.134924415928962,3.3090055616352165,0.69140625,,,0.5286532988180307,0.595755260304291,2.919562300322019,0.40764025367770673,0.2549061615573667,0.10725628732447337,0.6310277678328804,0.22676090662345041,0.9943737011877749,0.8298994736999749,0.9948746594841786,0.8299705625601219,7.157172423609879,2.9117099630672265,0.40682406273490906,0.25556677362222135,0.10720960988617291,0.6275542812568915,0.22508762166902285,0.9913285806259093,0.8231219591651052,0.9909435008553675,0.8223875873554807,received
62,train,0.23259443044662476,86.75,86.9375,1.21875,3.646484375,3.646484375,119,8,4.953125,10.359375,4.951183057834321,4.95125861568331,4.952131178856441,4.982231521382458,4.9473572890918405,4.949839295202109,4.977154476641697,5.116226070221557,0.52197265625,,,3.158203125,0.47591765585657203,0.5485605894526724,7.162105003080282,2.9027966302958346,0.4052993678600632,0.25420713482959023,0.060210572504541225,0.6190621549352873,0.13376019392554053,0.9943735772982922,0.3267154739351263,0.9940485912862043,0.32655494525593326,7.15741356840347,2.8938794804644044,0.4043191654090644,0.25418430092121547,0.06006320039152492,0.6138060629869244,0.1323665616229891,0.991234316067227,0.3247250850483052,0.9901808921970936,0.32433462479485775,21,7,3.091796875,10.125,3.0919228269977164,3.0920044381732206,3.0923718991381257,3.1263549632876293,3.0910875919990657,3.093789167277723,3.105667262869123,3.2802090832401998,0.69482421875,,,0.5389088496702138,0.5929467526580874,2.911275972145223,0.4064832854158295,0.25487555049512434,0.10815505934540696,0.6236769065255814,0.22574444935695373,0.9943737025629504,0.8440106666121213,0.9948746608593568,0.8440769660971169,7.15741356840347,2.900865933575239,0.4052952796218404,0.25446125728035884,0.10769943528369381,0.6175443552879587,0.22310777947910554,0.9912344467317702,0.8376973454749225,0.9908462785769201,0.8370672856823772,received
63,train,0.24486041069030762,86.3125,86.5,1.21484375,3.642578125,3.642578125,128,8,4.95703125,10.3515625,4.95555812854114,4.9556337453413315,4.956506897960895,4.986620440752788,4.935387210579995,4.937870291109883,4.965117011964074,5.1043702780541915,0.52099609375,,,3.197265625,0.45921304464328877,0.5522260213766459,7.162105003080282,2.8764486333398365,0.4016205615671275,0.2527744337989706,0.05943397076032674,0.6063826526917708,0.13014708251471369,0.9943735831047782,0.3234148408432741,0.9898147907293895,0.32187967214287777,7.158104403868108,2.8718140677136743,0.4011975665180015,0.24899506513721548,0.05855061992249419,0.6080055153993653,0.130506119396268,0.9917988103986639,0.32262330717301885,0.9889769437140403,0.3216177560428362,25,7,3.099609375,10.1171875,3.0997472052011426,3.0998288336242603,3.1001986094488667,3.1341775167743444,3.0912484753627347,3.0939507793671237,3.105874732288545,3.2804086832665504,0.69384765625,,,0.5247053857159555,0.5947253117713488,2.8850945369530643,0.4028277351019346,0.2535231964933704,0.10622837195881162,0.6107268577341278,0.21868160289448915,0.9943737083641837,0.8230452353021037,0.9905785621191487,0.8195641571117799,7.158104403868108,2.8791079940690327,0.4022165410877796,0.2506046491886904,0.10486828016177996,0.6122636945745938,0.21898702239354767,0.9917989422857048,0.8188345254201724,0.989637076215641,0.8164850951861846,received
64,train,0.22964388132095337,86.5625,86.6875,1.2099609375,3.646484375,3.646484375,132,8,4.98046875,10.359375,4.978608893833769,4.978684412258529,4.979557985866728,5.009621140884535,4.950479790096243,4.952961831491182,4.9805854297017085,5.119333620480495,0.51904296875,,,3.23046875,0.48835463337968493,0.5679918021552459,7.162105003080282,2.906421124453388,0.4058054333472342,0.25069029591416125,0.0590124207985961,0.6252814277703003,0.13434562174645404,0.9943735873377069,0.3239348687207348,0.994104200686345,0.3237942692796223,7.157180624768195,2.9034624244148137,0.4056712519406132,0.2513311657233208,0.059220736733380124,0.6226919699915294,0.13387872857526897,0.9913725273698084,0.323227506283256,0.9900505969865598,0.32285479137239376,23,7,3.123046875,10.125,3.1236634711685483,3.1237450144866674,3.124115338329843,3.1580490264306906,3.117973905402458,3.1206738494138957,3.1326444771094373,3.3068854506007677,0.69140625,,,0.5419143206228172,0.6037246197719006,2.91408811820017,0.4068759278098935,0.25203736250342246,0.10586884695313976,0.6295877856413892,0.22591478314765565,0.994373715143559,0.8271048598613241,0.9948746734399645,0.8271768734357631,7.157180624768195,2.9111997998927674,0.40675231666198935,0.2519264089059039,0.10586431768102858,0.6256775673403867,0.22450645279214534,0.9913726550226443,0.8241915713961991,0.9908189236822222,0.8241106003026539,received
65,train,0.22914478182792664,86.6875,86.8125,1.2060546875,3.646484375,3.646484375,129,8,4.95703125,10.359375,4.956260731987787,4.956336323990051,4.9572100475793635,4.98731753204359,4.9075441681944625,4.910031753260749,4.936980554195712,5.076894216895648,0.521484375,,,3.21875,0.4696508739697911,0.5517296592790727,7.162105003080282,2.9004244903832666,0.4049681607761755,0.2508793150558706,0.05936101553441167,0.6190402353951896,0.1336294884863447,0.9943735903351776,0.32624781018671345,0.9941085995683681,0.3261072689406454,7.1567151633158215,2.896236970720164,0.40468803139823306,0.2506512126693359,0.05930895372280772,0.6158458031940306,0.13293533824608314,0.9908615688251388,0.3250103849150033,0.98944507156809,0.3245380693545036,24,7,3.095703125,10.125,3.0945629399432906,3.094644621457818,3.0950135549032174,3.1290118019334163,3.0800097849638832,3.082713895376745,3.0945921918702473,3.2693172243389808,0.6943359375,,,0.5365157085160362,0.5961340276860769,2.9103413900336736,0.4063527955513068,0.2522199353845549,0.10692458902581978,0.6232334407641682,0.2253976978463401,0.9943737136735828,0.8423785182083932,0.9948746719699884,0.842445381901238,7.1567151633158215,2.9042353384528274,0.4058056345932941,0.25179043251962074,0.10673718369667731,0.6199222095774086,0.22416664365564382,0.9908616951800067,0.8386556941636082,0.990132178869982,0.8379869794365683,received
66,train,0.23159758746623993,86.5625,86.75,1.2021484375,3.646484375,3.646484375,123,8,4.94921875,10.359375,4.946675221122211,4.946750879371951,4.947626665507029,4.977757204255456,4.918532225613889,4.921017776673626,4.94791492050593,5.087725615035037,0.5224609375,,,3.212890625,0.4743589780821084,0.5492961242455301,7.162105003080282,2.899110620087904,0.4047847132708963,0.2514676709371404,0.05955736593947074,0.6214004970778628,0.1342564978703413,0.9943735851576303,0.32668239901351753,0.9940337889566182,0.32651702722326076,7.157345266903416,2.889191655608893,0.40366805678202033,0.250053495568749,0.05911467052397344,0.6193005579448219,0.133587378232157,0.9915440019421045,0.3248940452438838,0.9871172953345715,0.3234102926550829,24,7,3.0859375,10.125,3.085601910764806,3.085683596813078,3.0860518074235728,3.120058996880559,3.070739365657615,3.0734444923377477,3.0853142238255593,3.2601433715714805,0.6953125,,,0.5410344221263301,0.5963973793885015,2.9081335989189827,0.40604453546384073,0.2517055157623709,0.1071265686260524,0.6241454704299993,0.2264851655805694,0.9943737116918436,0.84903119877773,0.9947903394458688,0.8490237723345232,7.157345266903416,2.896848926948378,0.40473790475692434,0.25079106415358776,0.10635292624044662,0.6226320212413965,0.22526078698601398,0.9915441350005842,0.8402715904694675,0.9877802847219082,0.8368592644046726,received
