epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.3757345676422119,75.125,76.125,1.2998046875,2.2578125,2.2578125,11,5,2.97265625,5.6484375,2.971309810821834,2.97135982398465,2.971573479218552,2.9921061566097555,2.985032181264404,2.986809840730693,2.9940038845644774,3.095167450756789,0.473876953125,,,1.8642578125,0.6077221274982566,0.6288305143047268,7.162105003080282,2.1958645554676743,0.3065948564735194,0.0010775636086108875,0.0003652784517036046,0.20013970464843567,0.05963354930136902,0.9943691832382315,0.561297153908166,0.9831732277093463,0.5548204186321872,7.1508764562285325,2.13874973511487,0.2990891743419764,0.007435021497426142,0.0024782805367792714,0.17193293219647643,0.05047602015603888,0.98662328648639,0.5413339566149089,0.952202934144232,0.5220670365334588,5,4,2.255859375,5.48046875,2.256139299382343,2.256195634022211,2.256334385989147,2.2791778969933323,2.2560914674616463,2.2580251394139284,2.262571975641187,2.378535619911753,0.58837890625,,,0.6585243552784698,0.651055768192163,2.2430694724001277,0.31318578426809257,0.0007955914574893086,0.0003640798022122519,0.23465686288166943,0.09055241386104489,0.9943702272526336,0.9876649470981284,0.9948711855490391,0.9876710817239083,7.1508764562285325,2.179625985870063,0.3048054317833407,0.007582392597439203,0.0033847293034701357,0.20124658739807,0.07604730239145001,0.9866246467771829,0.9284284987734415,0.9628221397431869,0.9048962216555282,received
44,train,0.37560582160949707,75.6875,76.4375,1.2958984375,2.2578125,2.2578125,11,5,2.97265625,5.6484375,2.969817565051258,2.9698678403672387,2.9700821115185456,2.9906393174823203,2.959842252321064,2.9616320690026607,2.968698903726301,3.0705462377772403,0.473876953125,,,1.978515625,0.6066624871722647,0.6278247545590488,7.162105003080282,2.1959480521577177,0.30660651459498056,0.001175958051689463,0.0003988452464966293,0.20005219479187453,0.05963540312441292,0.9943690909232945,0.5617955366618023,0.9836193954832275,0.5555649659089611,7.151841241479407,2.1401180732271308,0.2992401538242805,0.005951724020432536,0.001982793368753932,0.16811611622188938,0.049359249756806674,0.9885007824420358,0.5419246774798365,0.9555546031259494,0.5241320086133069,5,4,2.255859375,5.48046875,2.2551440122636492,2.2552002700021556,2.255338943180775,2.2782192193822333,2.2511841825674694,2.2531364473354603,2.2577132136682976,2.3742222896498073,0.58837890625,,,0.6587925983011527,0.6496321594033837,2.2432605546934345,0.3132124638955519,0.0008540191246551032,0.0003910805506139681,0.2349001750473052,0.09069773753632195,0.9943703416642791,0.9891087214999998,0.9948712999606828,0.9891141460029192,7.151841241479407,2.1802164701180518,0.30484687739895344,0.005886460350184031,0.002626572251439441,0.19691369362620836,0.07443620411902606,0.9885020914309042,0.9294904639426305,0.9667569803701088,0.9098455308527806,received
45,train,0.37326523661613464,75.6875,76.6875,1.291015625,2.2578125,2.2578125,11,5,2.97265625,5.6484375,2.97155579601451,2.9716072930122577,2.9718262023884603,2.992498568312077,2.9785513184870434,2.98032961913961,2.9874860032050443,3.0887415193150902,0.47412109375,,,1.9345703125,0.6004804457512786,0.6324456757304233,7.162105003080282,2.19646905439781,0.306679258884525,0.001161340456605764,0.00039365890653353624,0.20062521533424604,0.0597757182881485,0.9943691181513481,0.5612527643137236,0.9832998431943567,0.5548480354537667,7.150901941937794,2.137820311446846,0.2989581354638918,0.006435444564930393,0.0021474413228823345,0.16733306728378228,0.04919198353004563,0.987429195641627,0.5428199628519217,0.9559949921049791,0.5255560695786514,6,5,2.25390625,5.48046875,2.253619282686962,2.253676226967305,2.2538161923270223,2.2767688047570642,2.2568362088998857,2.2587485496889563,2.263258825039708,2.378891117679764,0.5888671875,,,0.6585673470910411,0.6570234718668139,2.243661807914767,0.3132684883773432,0.0008516811536294355,0.00039012374162821926,0.23499466627399546,0.09075654699601209,0.9943703251483722,0.989735928692012,0.9948712834447777,0.989741044048668,7.150901941937794,2.177613801848899,0.30452295661864387,0.006865958397899163,0.0030615730629764038,0.19566096129554822,0.07390514092118121,0.9874304508683807,0.9272507678037744,0.9663703957203813,0.9075227493449537,received
46,train,0.3727363348007202,75.8125,76.5625,1.287109375,2.2578125,2.2578125,12,6,2.970703125,5.6484375,2.9724865968158327,2.9725371709637027,2.9727533897394203,2.993369311263478,2.975119733279328,2.97689145690447,2.983985728478649,3.0852368888426813,0.47412109375,,,2.07421875,0.6069628645981257,0.6407214468385166,7.162105003080282,2.1964795787794094,0.3066807283382115,0.001199024321582698,0.00040685974246271466,0.20001804820122793,0.05964986132932933,0.9943691568604995,0.5622356917309255,0.9835519362557381,0.5559619473803633,7.1529618120927605,2.1412445172743246,0.2993507547676751,0.007235027395385174,0.002413566702100577,0.173337270591313,0.05093937823212965,0.9888591384291425,0.5433978458280884,0.9550720166656861,0.524962717785887,6,5,2.25390625,5.48046875,2.2549971805362508,2.255053091008016,2.2551910010734137,2.2780230613131325,2.2459967653191475,2.247974737080486,2.252593396376672,2.3697589350150077,0.5888671875,,,0.6591129987299037,0.6620507186090798,2.243522012290658,0.31324896958725995,0.000767011909002413,0.0003514613575762801,0.2352596175909385,0.09088535805537327,0.9943703770975825,0.9904798554932731,0.9948713353939871,0.9904846036596152,7.1529618120927605,2.182776744500296,0.3051570526785289,0.007313953244359794,0.00326783683634521,0.20261528128467265,0.07665156523747865,0.9888606753673992,0.9326374121985767,0.9655934841752751,0.9110850207097722,received
47,train,0.3685535788536072,75.9375,76.75,1.2822265625,2.2578125,2.2578125,11,5,2.970703125,5.6484375,2.97519787200666,2.9752477873448187,2.975462378898012,2.996020609734972,2.964286963415308,2.966053047295144,2.9730615061130745,3.0744140122941634,0.47412109375,,,1.93359375,0.6073677125209208,0.6382668129289158,7.162105003080282,2.196286424291114,0.3066537593831051,0.0011592859475229034,0.00039330162027122266,0.2000985707724503,0.059664026084814935,0.9943691479781203,0.5620597783838136,0.9834972564349105,0.5557571525662507,7.15243990314481,2.148525340975654,0.30039054785080865,0.008604592530380373,0.0028820218758091216,0.17687423103374122,0.05217478376057024,0.9877291659234553,0.5465918483893998,0.9567818963556158,0.5293035926366043,5,4,2.25390625,5.48046875,2.2525423076915874,2.2525993405422606,2.2527395165402595,2.275732606800291,2.2551448793426907,2.257072544442411,2.2616078077251203,2.3775438986900657,0.5888671875,,,0.658603167529564,0.6599040249142027,2.24366854591668,0.3132694291624769,0.000868313810873822,0.00039798683148233396,0.23553277546389229,0.09101146777365285,0.9943703823508692,0.9910577879138587,0.9948713406472747,0.9910622504377391,7.15243990314481,2.1906460289259386,0.30627954356704873,0.009081661145807551,0.004075540055170295,0.20741986806707757,0.07878430180248021,0.9877305762175119,0.9408816163710528,0.9674924491634016,0.9211163681665705,received
48,train,0.3678964078426361,75.9375,76.75,1.2783203125,2.2578125,2.2578125,12,6,2.970703125,5.6484375,2.973240315894092,2.9732914911104653,2.9735098941222136,2.9941568226613064,2.994845005187345,2.996615215377987,3.003843435853997,3.1047981790072416,0.474365234375,,,2.048828125,0.6045451569700074,0.636872628980537,7.162105003080282,2.1968863428470398,0.30673752226506057,0.0011018702885374765,0.0003737244879211753,0.20055459782652196,0.059786196604104794,0.9943691779796469,0.5618138825740353,0.9835902284865163,0.5555665800436106,7.151664597373891,2.1437588819532403,0.2997566304690007,0.007126747183171744,0.0023806466891942613,0.16989173208405006,0.05000267989376154,0.9884837815340495,0.5445305113652178,0.9599422995904403,0.5287757194426563,6,5,2.251953125,5.48046875,2.2529578872222635,2.2530149066076657,2.2531550633851802,2.276140575891269,2.249789552498555,2.251750025722048,2.2563400449903037,2.3730415027486518,0.5888671875,,,0.6584877544055977,0.6591825996876924,2.244098471712905,0.3133294570168633,0.0007518712716025888,0.00034480055358475077,0.2359162888975872,0.09120080497106156,0.9943704968607152,0.992212481399974,0.9948660352568117,0.9922109667747179,7.151664597373891,2.184439884228116,0.30544495683288164,0.007445003541867834,0.0033300245799286043,0.19841511896238284,0.07516422711551372,0.9884851188766417,0.9348280453394865,0.9709142640871811,0.9181155364385591,received
49,train,0.3693527579307556,76.4375,77.375,1.2734375,2.2578125,2.2578125,13,7,2.970703125,5.6484375,2.969900266421396,2.969951928405323,2.9701715315499553,2.990911224038795,2.950585114696112,2.9523770266287577,2.959391264980164,3.06146793262456,0.474365234375,,,2.126953125,0.6061393846216206,0.6385488852074341,7.162105003080282,2.1967669097132108,0.3067208465623478,0.001072592377806103,0.00036425928769952455,0.20046749070048264,0.05982736581317397,0.9943692487694236,0.5630113512717054,0.9834796732815354,0.5566877790794894,7.151086205777496,2.1377800902753186,0.29894480765008347,0.008217003072928719,0.0027416116441804504,0.17095901757915488,0.05022499848865966,0.9867044633538402,0.5421417451976661,0.9505663292109734,0.5221140453355824,7,6,2.251953125,5.48046875,2.252353957256307,2.252411443367546,2.2525525066712784,2.275577428463558,2.2525240094001764,2.25446807208501,2.259031237639923,2.3753488787883845,0.5888671875,,,0.6602128826290119,0.660976329964683,2.244370274316918,0.3133674071172732,0.0007773877051429068,0.0003564874765544531,0.23559138517746891,0.09107204722462933,0.9943704633123165,0.9921237071371417,0.9948714216087211,0.9921276419494718,7.151086205777496,2.1781392898807086,0.3045885935651215,0.008485364864752931,0.0037918888912424954,0.20007111232810626,0.07565592564038279,0.9867059558324716,0.9302964065725634,0.9609775663486442,0.9055278674069968,received
50,train,0.36740821599960327,76.3125,77.25,1.26953125,2.2578125,2.2578125,13,7,2.96875,5.6484375,2.9691553483477264,2.969208216887594,2.9694313077409844,2.990237381605139,2.964917212892288,2.966683185882955,2.9736960290808887,3.075033752742886,0.474365234375,,,2.12890625,0.6094915735681544,0.6338674793626368,7.162105003080282,2.1968565372122284,0.30673336069038404,0.0010357924342496716,0.00035156831642966493,0.20065317834132923,0.05985383666474868,0.9943692851647858,0.562495282884769,0.983724543875665,0.5563161104954114,7.15382955234794,2.1401619779106005,0.2991631212695281,0.008096209538683397,0.0027038761157729685,0.1731802855000577,0.05093180084387213,0.9894651998921118,0.5443074322831524,0.9547453105719441,0.5254706085480952,7,6,2.251953125,5.48046875,2.251606765327287,2.251665090002775,2.2518078701653983,2.2749368542641784,2.2487392678910982,2.2507008281771363,2.2552927342965727,2.372074267729447,0.58935546875,,,0.6581624826947561,0.6526990073077737,2.2439097727445763,0.31330311015818874,0.0006686869504255455,0.0003066557931281591,0.23561981029510015,0.09108687476282169,0.9943704969901512,0.99223168136561,0.9948714552865576,0.9922355626585515,7.15382955234794,2.1812671010225855,0.3049090120279253,0.008193308325025406,0.0036644789698378998,0.20244228725022406,0.07663003215344955,0.9894666786482453,0.9339720495481608,0.9653938753321745,0.9120316849302624,received
51,train,0.3687986135482788,76.3125,77.375,1.2646484375,2.2578125,2.2578125,12,6,2.96875,5.6484375,2.968825582652983,2.9688778218183716,2.9690989341519227,2.989864898350641,2.9797451605808187,2.981509266142995,2.988615164775538,3.0896843161872454,0.474365234375,,,1.931640625,0.6069457734801867,0.636562958065777,7.162105003080282,2.196688486862615,0.3067098968694067,0.00095440677419667,0.0003241963408516539,0.20071113022629117,0.05991203755199259,0.9943693796319852,0.5632247333165512,0.9836774489005533,0.5570106224641033,7.152796237438956,2.136820022903022,0.2987391157207221,0.007156674515298889,0.0023869597783289093,0.168789797670148,0.049591898972588526,0.9888167442856322,0.5429108095417634,0.9561821169795834,0.5248705300677846,6,5,2.251953125,5.48046875,2.2514690002839055,2.2515277373594147,2.2516713108700825,2.2748183127529873,2.253568931165388,2.2555119074234153,2.260073163648179,2.3763108113694185,0.58935546875,,,0.658775838373299,0.6591522702255861,2.243962594236311,0.31331048529325195,0.0006664354681564788,0.0003056391093093455,0.23543568865846787,0.09101967080573896,0.9943705355718588,0.992343564816726,0.9948714938682635,0.9923473906402074,7.152796237438956,2.1770814811240915,0.30436788758623873,0.007250437115720487,0.003236768678585362,0.19676553413270614,0.07438135873663644,0.9888181841989905,0.9301188444518572,0.9667537471792809,0.9090016352251342,received
52,train,0.3662598729133606,76.5,77.25,1.2607421875,2.2578125,2.2578125,11,5,2.96875,5.6484375,2.9691015170313433,2.9691541608751155,2.9693769132841963,2.99022091200518,2.9595779993412297,2.9613848903431013,2.96851901008571,3.0707518926926287,0.474609375,,,2.01171875,0.6040177085277811,0.6328322152791623,7.162105003080282,2.196642854770723,0.30670352554535146,0.001019373880175145,0.00034623599993510945,0.20048960682294048,0.05984156899586753,0.9943694057001125,0.5631471745109049,0.9837859833602076,0.5569953760669653,7.15207210628766,2.1404729396384976,0.299280111809377,0.006090310808311905,0.0020349984195101494,0.1712113458154425,0.05037887118680578,0.9877545444466529,0.5441697944837264,0.9566399164703592,0.5267801063718001,5,4,2.251953125,5.48046875,2.2507971744546977,2.250855394515715,2.250998039360436,2.2741546480397163,2.2496644373258032,2.2516249248634264,2.256213890366671,2.3729177476719667,0.58935546875,,,0.6572614171224211,0.65589726440361,2.2443123437674304,0.3133593186363779,0.0005960508701425837,0.00027349059316504197,0.2357738655399233,0.0911872597057333,0.9943706619090253,0.993379919945939,0.9948716202054291,0.9933832313684496,7.15207210628766,2.181873720256897,0.3050687531993321,0.005890940253237886,0.0026360334949305517,0.19985375777590342,0.0756888318766534,0.9877560119885374,0.9343581045615985,0.9673148085292773,0.9142824653497269,received
53,train,0.3656562864780426,76.4375,77.5,1.2568359375,2.2578125,2.2578125,11,5,2.96875,5.6484375,2.9716425362826304,2.9716947073387527,2.971916111992578,2.9926615260879954,2.9664039566363267,2.9682009537610337,2.9753444923771344,3.0772241615997222,0.474365234375,,,1.861328125,0.6045225437910304,0.629689598967144,7.162105003080282,2.1973198821969486,0.30679805465738413,0.0010257103387978361,0.0003483446445868689,0.20080528047246027,0.059929203540834586,0.9943693065954893,0.5630297049322233,0.9834999296741396,0.5567173553656832,7.151817034280594,2.13437992181033,0.298438831919171,0.00658586337577205,0.0021934269402806668,0.1681687432258645,0.04934335061470957,0.9876656611957451,0.5414455405731381,0.9515175762950925,0.521689833895178,5,4,2.251953125,5.48046875,2.2518211690086596,2.2518791297002605,2.25202129248867,2.275135600546615,2.2461232069170944,2.2481011642159743,2.2527209012791403,2.369884002422711,0.58935546875,,,0.6578603032600505,0.6531973038338403,2.244379831537766,0.31336874153234306,0.0006722007592712131,0.00030830493849574647,0.23553435747661666,0.09106323533926834,0.9943705322523257,0.9924960238148216,0.9948015671260348,0.9924300173030102,7.151817034280594,2.173884064295603,0.30396248308305274,0.0065365818510274565,0.002913682617025163,0.19668650379114982,0.07424940441404938,0.9876670347804302,0.9273942878125008,0.9622854894606894,0.9037424733655708,received
54,train,0.3638223707675934,76.6875,77.5625,1.251953125,2.2578125,2.2578125,11,5,2.96875,5.6484375,2.9685094259760554,2.968562256493132,2.9687854647167753,2.9896281081174254,2.9725719202207075,2.974369065754793,2.981550732187739,3.083386026328584,0.474609375,,,1.859375,0.6110891082799251,0.6359827079969815,7.162105003080282,2.197202830285931,0.30678171142994365,0.000974199846875301,0.00033125088818659925,0.2014776567307779,0.06019372665274372,0.9943694044720859,0.5641652337461657,0.9834784221997399,0.5578275803778956,7.152561872086524,2.1400643579848087,0.2992024950300102,0.007843029287399439,0.002617926794803338,0.17115864942969683,0.05032111888233755,0.9885812583307221,0.5434569464045835,0.9537309380643073,0.5242929369554868,5,4,2.251953125,5.48046875,2.251759174026907,2.2518169889659316,2.251958758970211,2.2750352070543727,2.2486288455131413,2.2505904183960097,2.255181346700814,2.3719650422777865,0.58935546875,,,0.6589087664618375,0.6545852637754661,2.244638343337841,0.31340483592078944,0.000628957150358822,0.00028858910230458707,0.23612692747459096,0.09132377381319165,0.9943706549084155,0.9933789257221892,0.994871613204821,0.9933822376387313,7.152561872086524,2.1797368859949566,0.30474911297189383,0.007952263104888502,0.0035547623666699977,0.2000779434753195,0.0757151661097759,0.9885826171241101,0.9324132786333522,0.9644358101685215,0.9096217892838104,received
55,train,0.36354345083236694,76.75,77.625,1.248046875,2.2578125,2.2578125,11,5,2.96875,5.6484375,2.9689577595619308,2.969009685845215,2.969230239447297,2.9900111712662283,2.9664682663437314,2.968265344283883,2.9754146726825867,3.0772960811820664,0.474609375,,,2.07421875,0.6030204960495074,0.631244906420773,7.162105003080282,2.196589087315558,0.30669601833132126,0.0009636001740602751,0.0003270287504568265,0.20071290920303575,0.05986584735355013,0.9943694188288541,0.5623919065384675,0.9834354768104197,0.5560503807715131,7.154215272690175,2.14494231064959,0.29981517593375895,0.0070707407012857715,0.00236425684324301,0.17691544686628635,0.052108929897026354,0.9899396326402163,0.5463818663313397,0.9550945559184347,0.527354428857291,5,4,2.251953125,5.48046875,2.250467359602151,2.2505259248448035,2.25066916250609,2.273837451555345,2.2498905862935388,2.2518510480077305,2.2564419804525135,2.3731414429502813,0.58935546875,,,0.658940150237533,0.6544360369206619,2.2443453512147444,0.3133639272601414,0.0005719920834339476,0.00026247443347215775,0.23572309306186412,0.09117433336882066,0.994370681302903,0.9935688209193555,0.9948716395993085,0.9935720384632952,7.154215272690175,2.1867799191410686,0.30566314204839146,0.00734617849753505,0.0032886376185061817,0.20665393528775322,0.07833046576322586,0.9899410401884587,0.9383921874985052,0.9654525244989856,0.9157895612732277,received
56,train,0.36304807662963867,76.9375,77.75,1.244140625,2.2578125,2.2578125,11,5,2.96875,5.6484375,2.967238486860991,2.967290644991174,2.9675114413119554,2.98831610279725,2.9545367040302053,2.9563350857759527,2.9633781521343665,3.0654884939543647,0.474609375,,,2.01171875,0.6122239401565721,0.6341404908432671,7.162105003080282,2.196785828457857,0.30672348806853045,0.000995091043762386,0.0003381088228066054,0.20071159501309754,0.05992661478026136,0.9943694646430137,0.5634823946407432,0.9835895870941211,0.557215546251955,7.151383511715567,2.1411466243162502,0.29940313238809985,0.006316648000784575,0.0021119226178069697,0.16865880209248285,0.04964858359784219,0.9879818568306451,0.544619002129963,0.9575246092018954,0.5280997623058382,5,4,2.25,5.48046875,2.250637466912089,2.250696298699667,2.2508400921761913,2.2740285899998356,2.251152858319178,2.2531051267304045,2.257681702139233,2.3741913115665128,0.58935546875,,,0.657822844401586,0.6535947777882958,2.244484200965826,0.31338331398388003,0.0006064632064228803,0.00027834809476849306,0.23589713839411264,0.0912570247889628,0.9943707219322047,0.9940014332867512,0.9948716802286093,0.9940044356989816,7.151383511715567,2.181830569074278,0.3050920937885587,0.006415978864712457,0.00287179568731149,0.19700864130442497,0.07461770783732304,0.9879833366545352,0.9344688421688058,0.9681440603626745,0.9165085634760609,received
57,train,0.3634338974952698,77.0625,78.0625,1.2392578125,2.2578125,2.2578125,12,6,2.96875,5.6484375,2.9668156232256377,2.966868252973509,2.9670905454360503,2.9879287571537327,2.970779345895011,2.972576687218286,2.9797415684890596,3.0816120686115203,0.474609375,,,2.072265625,0.6080876214524483,0.6325694159153684,7.162105003080282,2.1969391383728336,0.30674489377466163,0.0008631471894400278,0.000292959277246477,0.20128235427099384,0.06003974281127974,0.9943694468787072,0.5624638539149344,0.9832261907723661,0.5560031321813902,7.152114257339038,2.1351199051167637,0.298529893160731,0.007662043256567053,0.002556728265974041,0.16794285883383253,0.04935768015639803,0.9878081534747869,0.5428047610441685,0.9544934889105443,0.5242379758604616,6,5,2.25,5.48046875,2.250228925374744,2.2502877949614155,2.2504316845144223,2.2736394825682407,2.2488576708297336,2.250819217589081,2.2554121478960387,2.3721913853905527,0.58935546875,,,0.658341354618011,0.652535898950063,2.2449131939116955,0.31344321159019617,0.0005842543359388941,0.00026814212921308004,0.23590194745025883,0.09125522151943488,0.9943706829694952,0.9938982907150019,0.9948716412659007,0.9939013444356937,7.152114257339038,2.175422633900393,0.3041649721504539,0.007836034860940977,0.0034992688546411303,0.1958477221264454,0.07404206722385837,0.9878097456123047,0.9298418525632233,0.9651661128252922,0.9077551017953243,received
58,train,0.3621697425842285,76.9375,77.875,1.2353515625,2.2578125,2.2578125,11,5,2.96875,5.6484375,2.9678366490376864,2.9678896349327757,2.968113698184448,2.989019015906676,2.966025352975511,2.967815215254465,2.974918097401137,3.076713550147904,0.474609375,,,1.97265625,0.6076928730367815,0.6373906094827807,7.162105003080282,2.197464842038343,0.3068182944948805,0.0008124508320266344,0.00027584711966977,0.20082738271340528,0.059922092033832836,0.994369609028884,0.562785609015219,0.9836209670197746,0.5565443796779266,7.155557622060352,2.146139965713431,0.29992630610603305,0.007044832354768715,0.002358450753577633,0.1753073682995625,0.05166859751466479,0.9899183556031028,0.547150736965386,0.9594498320854452,0.5300539515438848,5,4,2.25,5.48046875,2.2491366654456533,2.249194896615588,2.24933768900282,2.2725693806563974,2.250110418972097,2.252063773531741,2.25664228489366,2.3732318349513193,0.58935546875,,,0.6580725372157695,0.658108783142113,2.2448399949919775,0.3134329912821043,0.0005472944175837213,0.0002512589794387071,0.23631071197882747,0.09143773674101179,0.9943708105298343,0.9945839010280404,0.9948717688262398,0.9945866134900708,7.155557622060352,2.1887111722678996,0.3058756966082104,0.007155002399303889,0.0032106079258437063,0.2044100039678316,0.07759231722569243,0.9899198921996852,0.9421386482759105,0.9701209199866696,0.922527746359176,received
59,train,0.3612624704837799,76.375,77.3125,1.2314453125,2.2578125,2.2578125,11,5,2.96875,5.6484375,2.967811653627055,2.9678650446528563,2.968090186822325,2.989017923344674,2.9584759187474057,2.9602666988638116,2.967306740313214,3.0692513119186233,0.474609375,,,1.8583984375,0.6083031629394812,0.6318067824922841,7.162105003080282,2.1970407976436883,0.30675908782387074,0.0008481896452314786,0.00028809054086050684,0.2015034684326551,0.06014385644118031,0.9943695121035967,0.5631414194705503,0.9833326800288518,0.5567329794006147,7.152457597644553,2.1341895312365904,0.29838548528262815,0.006791525755057037,0.0022617311792056064,0.1739457059059415,0.05103653447441429,0.9882257874353995,0.5415475756296061,0.9449962300316113,0.5180775099025366,5,4,2.25,5.48046875,2.250336423271799,2.2503951328513665,2.250538754843037,2.2737469646316035,2.2447440171767843,2.2467301811378255,2.2513632337935685,2.3687184854542416,0.58935546875,,,0.6593717841825473,0.6533817526711808,2.2447456605371237,0.31341981995121576,0.0005586924271163696,0.00025649077698171785,0.2361764981918082,0.09138551966635594,0.9943707560560471,0.9945758472595434,0.9948717143524508,0.9945785637331812,7.152457597644553,2.1751920317356945,0.30411813031258356,0.006636471632230467,0.002961141621839,0.2034468387393522,0.07686969201302357,0.9882274181327935,0.9294793238902478,0.9555284001551536,0.8993788763578041,received
60,train,0.35922735929489136,77.0,77.8125,1.2265625,2.2578125,2.2578125,11,5,2.96875,5.6484375,2.9662263037591483,2.9662787771716084,2.966500675571156,2.987360862359605,2.955390152878225,2.9571734065376174,2.9641810332438983,3.0660164128041343,0.474609375,,,2.01171875,0.6084556808904269,0.6396213813187283,7.162105003080282,2.196848789049908,0.3067322788628603,0.0008912336621049732,0.0003028849552067574,0.20154861483690656,0.060187779885896305,0.9943694776546463,0.5636824680817748,0.9836929612043122,0.5574719145735573,7.153172970674097,2.1465183949848847,0.30007919615322853,0.005815731052269513,0.0019471483361880673,0.17618593145381833,0.05192131304047439,0.9896530647229138,0.5465517528367199,0.956099603885705,0.5284952022186759,5,4,2.25,5.48046875,2.249578511678576,2.249636669294468,2.249779288074059,2.272986712359217,2.2502192970738815,2.2521726392107344,2.2567521077443065,2.373339532663823,0.58935546875,,,0.6592284067958911,0.6590825320600117,2.2445347596526295,0.3133903731776201,0.0005019187317021334,0.0002304879474442192,0.2363185994769399,0.09146106402567565,0.9943708222893441,0.9951541708689504,0.9948717805857497,0.9951565991222342,7.153172970674097,2.1885545311230445,0.3059557681738543,0.005847850698569523,0.0026254896844130444,0.20632165081222809,0.07833406216752041,0.989654540308285,0.94139406551921,0.9665101101752072,0.9208003964019892,received
61,train,0.3594341576099396,77.0,77.875,1.22265625,2.2578125,2.2578125,11,5,2.966796875,5.6484375,2.965884520958977,2.9659388562394633,2.9661669080447073,2.9871781182758204,2.9740660667497356,2.9758620451510787,2.9830408603194516,3.084789533516177,0.474853515625,,,1.97265625,0.6023383385797829,0.632229393636127,7.162105003080282,2.197067781962574,0.3067628554758214,0.0009008385211215497,0.0003057579689616882,0.2008769261801433,0.05991983273104509,0.9943695734006859,0.5624821403588939,0.9836914919612711,0.5562842637339506,7.15247778057374,2.1439163801194594,0.29974457046792585,0.0063906598689333904,0.002137141610948906,0.1741375731655017,0.05128195739475879,0.988210651657079,0.5452980158059958,0.9565571757836642,0.527658907076256,5,4,2.248046875,5.48046875,2.2480347422233424,2.2480934810202293,2.248237260300471,2.2715386512033,2.247368049997281,2.2493378160172175,2.253943104781217,2.370916634407947,0.58984375,,,0.6581290319338297,0.6556463602393579,2.2449643971211124,0.31345036077460425,0.0004406184700558313,0.00020244267596574589,0.2364233832381828,0.09154149899763166,0.9943709709189061,0.9962766626271611,0.9948719292153116,0.9962785305010746,7.15247778057374,2.1850981485633705,0.30550226307562073,0.006368348948919689,0.0028558368285225436,0.2034323447551616,0.07719377246551763,0.9882121614741486,0.9394567202233955,0.9672085656212275,0.9189714584501153,received
