epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
118,train,0.5103247165679932,70.9375,70.9375,1.0068359375,3.2421875,3.484375,46,9,2.7265625,8.7421875,2.7249850979657766,2.7250750867194515,2.7251977182824954,2.7643726826432458,2.7185711007823503,2.72159795458121,2.72566008257125,2.9384238485136773,0.68798828125,,,1.9208984375,0.4204056309731759,0.5526929091372107,7.162105003080282,1.989900883824721,0.27783743507933817,0.00893952472972881,0.0030726267853767816,0.44875246871153696,0.13534623430772716,0.4939551819695289,0.28536066050319336,0.9947712622495812,0.5745186308152592,7.145789338458058,1.9902649050741679,0.27852275106442387,0.008453362399484021,0.002917270232690754,0.44943955155553716,0.13604247391084398,0.49230349706874765,0.286368232729125,0.984645163385574,0.5723480115357812,23,9,2.080078125,8.875,2.0793547582010055,2.0794465720710207,2.0795347630232976,2.119828524330996,2.0697163460087697,2.07281451644218,2.0757541264542696,2.2963180539846477,0.765625,,,0.5259719774409775,0.599493850659129,1.992228745547381,0.2781624598760507,0.00892378992539733,0.003948883150289982,0.4488285063193489,0.16835232162958372,0.49395518885132983,0.4567721492491215,0.9948747487412959,0.9195584348839483,7.145789338458058,1.9930029008501995,0.27890591318218966,0.008608504978214526,0.003826786335327415,0.44927284195383965,0.16918490524785107,0.4923035037550232,0.45967983995239764,0.984750502430785,0.9184358791187082,received
119,train,0.5091659426689148,70.625,70.6875,1.0029296875,3.244140625,3.484375,42,7,2.7265625,8.7421875,2.726696001354026,2.7267860037552047,2.726908786461688,2.7660859126827773,2.72055815109952,2.723584624415286,2.7276508630277836,2.9403808755388567,0.68798828125,,,1.9111328125,0.41355335611145067,0.5515475634616556,7.162105003080282,1.9938403067663208,0.2783874721061488,0.008175578501830039,0.002814826040269751,0.45203949781283104,0.13654096144184144,0.4939551824933206,0.286176987049764,0.9948401770898698,0.5762015841264093,7.144270009302986,1.993254640021775,0.27900046294810216,0.007806094387325047,0.0026997884887994808,0.4516627949171941,0.13679638267525487,0.4930910118852996,0.2870260461225061,0.9829466933236022,0.5723997526866891,22,8,2.078125,8.875,2.0781228309769744,2.078214652088057,2.07830287504179,2.1185998419858056,2.076837132320621,2.0799344688138075,2.0828768130056585,2.3033616425361125,0.765625,,,0.5226229289974744,0.5977550607008352,1.9956834115999325,0.27864481332536006,0.008342399862402594,0.0036985164807117714,0.452679467948383,0.17006593608820883,0.49395518899829227,0.45856128147480935,0.994874748888261,0.923158581692674,7.144270009302986,1.9965566802278696,0.27946265715433943,0.00830643541397702,0.0037077758803623763,0.4521782951715396,0.170593550768391,0.4930910185889159,0.46220072162953896,0.9829467000272203,0.9219677633137903,received
120,train,0.5090649724006653,70.6875,70.6875,1.0,3.240234375,3.484375,48,8,2.728515625,8.7421875,2.7286125828783225,2.7287025649832723,2.728825302950604,2.7679949944402984,2.7110490121084636,2.714076720316428,2.718134645919142,2.9309819242763524,0.68798828125,,,1.939453125,0.4052183035677031,0.553382495741072,7.162105003080282,1.9967861082920124,0.27879877597902203,0.008726149909668912,0.0030044409285719955,0.4538319421683896,0.13708457567469876,0.4939551821440835,0.2861857832689911,0.9948409275515075,0.5762197247704858,7.145596314995583,1.9965552720930568,0.27941058857511053,0.008440260549406275,0.0029163513745066256,0.45411203664907784,0.13753818065121245,0.4932647872000704,0.2870969601465968,0.9842931804164827,0.5729224522027773,24,8,2.08203125,8.875,2.080368013622894,2.0804598191224075,2.080548068443574,2.120838534972563,2.0803648585645274,2.0834617533503184,2.086404596235084,2.3068494410854443,0.765625,,,0.5214168316987523,0.6011572145135172,1.999032255208812,0.27911239144763544,0.009164500121435992,0.004065669057952143,0.45493428473179254,0.1710086710022944,0.49395518876852496,0.45919581099016826,0.9948747486584919,0.9244353985979862,7.145596314995583,1.99960412693961,0.2798372646301453,0.00955102226837301,0.004261599936767813,0.45533448961008016,0.17190334692101492,0.4932647939552144,0.46308203247940016,0.9842931871716267,0.924143056214663,received
1,test,0.9199924468994141,39.125,38.65625,1.5,3.111328125,3.373046875,15,8,1.873046875,8.3984375,1.8667920619336518,1.8671619115047757,1.8674109360347895,1.947399437989128,1.8163963856544032,1.8727440539719191,1.9093567425008686,2.736975055909488,0.77685546875,6.84375,1.6962890625,1.12109375,0.5036870243043505,0.5046732664589356,5.50434055893928,1.0144071403678856,0.1842922198410209,0.004638453393363662,0.003107156970241584,0.006966350922890996,0.003843604291325025,0.006976397877102691,0.0039041054214403914,0.945589050801356,0.5260363475397627,5.092333426485797,1.0028953029883474,0.19694219113229636,0.009589376575442898,0.006749803667196917,0.007487870601062596,0.004377944107779949,0.007448660152643782,0.004805205468790326,0.8618961306999164,0.49589458199114894,9,8,1.2763671875,8.53125,1.273317033031341,1.2736939213870484,1.2737329566114566,1.3559658868811226,1.1899432480055707,1.2477405386426086,1.2525464629505059,2.1393231174556524,0.85009765625,8.265625,1.7255859375,0.5522818318054392,0.5522818318054392,1.0085430473554313,0.1832268618840299,0.0033017064719143008,0.0036535712266590856,0.00465827706838251,0.003807907321985351,0.004900835220342792,0.004091520037138226,0.9455994424209431,0.7824974359450785,5.092333426485797,0.9972997494003242,0.19584337196249885,0.007811808368977324,0.009372160232516497,0.0052269256956849475,0.004653665561604348,0.0053732120411629225,0.0055799753164344655,0.8619485467334327,0.74894374522651,
2,test,0.8976472616195679,38.1875,38.4375,1.4951171875,3.16015625,3.373046875,15,10,1.99609375,8.3984375,1.9991898252079396,1.9995578522554667,1.9998210106198946,2.0793005364246615,1.7402155499916065,1.796739280710266,1.8312419555983843,2.664293709830317,0.76220703125,1.177734375,1.2412109375,1.2392578125,0.5056581203939837,0.5057094797605549,5.50434055893928,1.0411807993155957,0.1891563191206755,0.008464593738822579,0.005312963350576644,0.016929595093138516,0.008850593930558422,0.016272730393045443,0.00862219835554855,0.9457369675840406,0.49829626264356697,5.031218841733096,1.0230061333791525,0.20333167082566403,0.006818574772053054,0.004171798436695797,0.007167630750799958,0.0043624516255580505,0.00952803846751138,0.0053644132205304005,0.6300925872694467,0.3928492212839598,12,10,1.412109375,8.5234375,1.4040245662774318,1.40439972640557,1.4044591087189504,1.4861951744575594,1.2353294425388701,1.2930212885327654,1.299275822136193,2.182616474958292,0.83447265625,1.1904296875,1.2568359375,0.5520058184369163,0.5520058184369163,1.0352272907139666,0.1880747166039198,0.005992326361542233,0.005967848626096143,0.014900017655633313,0.01125612351705448,0.013914160473609272,0.010717943928692407,0.94546427758908,0.7223645688761002,5.031218841733096,1.0190147247973425,0.2025383424677914,0.004741498151971335,0.004508366915323708,0.005542939746084663,0.005227738456712724,0.0070955472870188885,0.005945544621713494,0.6298345845237678,0.616777238493734,
3,test,0.8866927027702332,37.71875,38.1875,1.490234375,3.150390625,3.373046875,82,10,4.01171875,8.390625,3.8346708411027666,3.8349997391483397,3.8353623211347805,3.905713972869069,2.9340912769335685,2.9878200030822852,3.044807314573153,3.802802291695214,0.52197265625,1.447265625,1.7041015625,3.666015625,0.4829498323725889,0.5083938148130515,5.50434055893928,1.597967318010348,0.29031040156394067,0.05076107864590185,0.017627346646777838,0.15192704515129307,0.04748756454391169,0.23477048379826204,0.07397171274591448,0.9455643310939879,0.2969343661548374,5.066841425622558,1.440692353281288,0.2843373676539071,0.06605459285103965,0.021970220518625704,0.11578614096920692,0.03584641423399648,0.10980471499451117,0.035548905756487205,0.7480368188888056,0.23783888675184925,77,10,3.640625,8.5234375,3.461344935804952,3.461678041660237,3.461928959569969,3.5336399655085904,2.6978976978740943,2.7521697291797436,2.7942589446403034,3.5774197714997236,0.5732421875,1.4677734375,1.712890625,0.5387204519450162,0.5477418359775306,1.6105114821371216,0.2925893601408044,0.048603718821176756,0.019439854054198506,0.15516130353774837,0.055024978686876204,0.24247480641609798,0.08677418455353597,0.9453106062193886,0.33701461807545974,5.066841425622558,1.4455981319125475,0.2853055800409085,0.06698059183305105,0.025431869910792566,0.11531955397397997,0.04036050840211164,0.11078053151456313,0.040787958282769876,0.7487077845000369,0.2700657830254015,
4,test,0.7049813866615295,45.375,45.375,1.484375,3.146484375,3.384765625,25,8,2.650390625,8.4296875,2.634425394047005,2.6347856154974107,2.635182694671335,2.7123055578262485,2.5471144298319204,2.60176431238516,2.6625812496206267,3.433995597325799,0.685546875,3.443359375,1.986328125,1.923828125,0.47627976329822935,0.5335127036734643,5.50434055893928,1.4854527127828545,0.2698693325525466,0.009572095858425556,0.0053111904571633145,0.013815565680023845,0.0065110194480549315,0.4472745293613114,0.21335762812220158,0.9341555076532577,0.4433590823673029,5.234816221741257,1.4867417454682377,0.28401030379891784,0.01278852049413981,0.0072571434469679424,0.011444328728534181,0.005651015327771299,0.4433644505839123,0.2237412582332244,0.8124205167474754,0.4113612241619266,17,8,2.080078125,8.5625,2.0802815872943934,2.0806485569159023,2.080917193969275,2.160097593219172,1.9473163291256257,2.0033573517914594,2.0424657045019456,2.8618211554648645,0.7568359375,3.6875,2.01171875,0.5621941918721349,0.5828567663521235,1.476614498598264,0.268263651710318,0.007598794476001203,0.006112679200571417,0.010540938466115257,0.006745147261891392,0.44735442033639483,0.29101328690683537,0.9343299566448691,0.6036249977169025,5.234816221741257,1.4799296003546574,0.28270898875269174,0.010604858156148644,0.00878223509648662,0.007600213140675827,0.005168389570550499,0.4434161736162441,0.31074789324072366,0.8122783164498921,0.5719085089041615,
5,test,0.699367105960846,49.3125,49.3125,1.4794921875,3.134765625,3.384765625,17,6,2.333984375,8.4296875,2.324301339588647,2.324665738201524,2.325043805550041,2.4033323805239153,2.2972632529975323,2.352497003456529,2.4097968926407463,3.195716350591364,0.72314453125,1.71875,1.6044921875,1.580078125,0.4755634327917084,0.5347810276404605,5.50434055893928,1.472291431815306,0.26747825939371483,0.0063287286212743155,0.004212744233285246,0.008322399768516675,0.004567964304760395,0.4472766763615823,0.24898614401099076,0.9345051318674962,0.5171507542418845,5.244702498476217,1.471323642285987,0.28053519579298575,0.0075582556561055725,0.0050692778778401075,0.009226889558672902,0.005234381017087749,0.45246742259844286,0.27168605968857384,0.799029310398649,0.4770957296417202,10,6,1.7314453125,8.5546875,1.7236248304416926,1.723996432650717,1.7242262802836883,1.8047347537347371,1.6717798597698352,1.7284623299474842,1.762535691918913,2.59901016656171,0.7978515625,1.7333984375,1.6142578125,0.5684641824437031,0.5884372607690713,1.467832944265992,0.2666682645357344,0.004849469125963957,0.005381628287541378,0.00620016732746187,0.005079025820591118,0.4472847890483713,0.3742262054736815,0.9342870223947841,0.7747886957060143,5.244702498476217,1.4671346867784547,0.27973649357703556,0.005683216796495749,0.0064342214894307585,0.0070769391699032624,0.006127039243372725,0.45244197222061633,0.4277632619867162,0.7990673723208177,0.7488461371345881,
6,test,0.7029019594192505,47.21875,47.46875,1.474609375,3.140625,3.384765625,18,8,2.2734375,8.4296875,2.266716377548712,2.2670815749094437,2.2674552182162544,2.3459642547081057,2.2148511116642244,2.2702764401784514,2.3249966851444936,3.11710604523083,0.72998046875,1.62890625,1.56640625,1.498046875,0.4755727483541672,0.5345774037973398,5.50434055893928,1.4709280931126067,0.26723057510018305,0.005656681682761899,0.0039228732214272545,0.0076734277645487126,0.004355947093588704,0.4472410065375625,0.2576148046002459,0.9343871222085589,0.5349384472736717,5.271455394595311,1.468806008669632,0.2786338683953508,0.007068802927844509,0.004869393889941022,0.008159507354664086,0.004890231271414174,0.4234484368979574,0.2594703284811788,0.8340214645984689,0.5064863147937585,12,8,1.666015625,8.5546875,1.664312640771944,1.6646849846472258,1.664907295864045,1.7456331372353064,1.634240160501223,1.6910105604877743,1.724660156412725,2.563212147394029,0.80517578125,1.638671875,1.5732421875,0.570026084026675,0.5899402766326844,1.4668006162139489,0.26648071653775185,0.004796320786254249,0.005741959896950515,0.005659670349754009,0.0049004248198979885,0.44722547999305995,0.39597769410756367,0.9343341211831646,0.8195513756585806,5.271455394595311,1.465584789280567,0.27802280007589436,0.005854254820427229,0.00687591039969113,0.0063849793605168514,0.00597695097769103,0.4234600867919758,0.4104458815836099,0.8338972384811685,0.7969078515689194,
7,test,0.704216480255127,50.0,49.53125,1.4697265625,3.134765625,3.375,20,8,2.296875,8.421875,2.2925290576023922,2.29289386632914,2.293269090717457,2.3716743835659355,2.23181119151569,2.2871961991455985,2.3426313231024847,3.1332707396795785,0.72705078125,1.611328125,1.5791015625,1.5283203125,0.48005901225662023,0.5396713917884302,5.50434055893928,1.4879998925034994,0.27033209093265953,0.005945425400896376,0.00411053651575077,0.007757773328144424,0.004392823748941971,0.4470741551088624,0.2568658236456027,0.9450333900900167,0.5396701339863281,5.272894934122001,1.4826270141105793,0.28117894110049324,0.0040269811291917534,0.003020380777894345,0.007093046145330462,0.004224682976873151,0.438023985558873,0.26168327270250485,0.8051484658169246,0.4976356986896244,14,8,1.6953125,8.5546875,1.6887029321694071,1.6890749315852263,1.6893001323743049,1.76993047001088,1.5939003149462199,1.6507645185727586,1.6835470538658528,2.5247337574047224,0.8017578125,1.6201171875,1.59765625,0.5704016587924948,0.5913622998726851,1.4862089145328774,0.27000671535833876,0.004559306723842305,0.005364138518028073,0.006193758463714616,0.005295691058949419,0.44720565437804005,0.39088983931744997,0.9457371047165788,0.8190288385636891,5.272894934122001,1.4824101147111637,0.2811378063154984,0.002441927048936421,0.0033332677419607645,0.005571131937037066,0.0051666999889707615,0.43813788659338115,0.4082560046801013,0.8051485116301844,0.7914790696277355,
8,test,0.7073248028755188,53.25,53.71875,1.46484375,3.1484375,3.373046875,15,6,2.333984375,8.4140625,2.3309588314183416,2.3313231512723456,2.3317001741697347,2.409966800831141,2.2418444120462295,2.2972080115593463,2.3537904037965243,3.1428693694066814,0.72265625,1.6298828125,1.61328125,1.578125,0.4855594354797321,0.5427780161132661,5.50434055893928,1.4922783340229788,0.2711093759632035,0.005357243878757245,0.0036241958223825,0.009605418643357844,0.005342837622500498,0.44624382533019347,0.25178819590950724,0.9452991322086541,0.5301932632069888,5.227791612346225,1.483707856248516,0.28381159125480715,0.003746537451254639,0.0027066726685686902,0.005924975410628086,0.003535411967151233,0.43169328485844005,0.25289449408974046,0.7551601194614932,0.47431841383346873,11,7,1.7353515625,8.546875,1.7289382031171951,1.729309734725739,1.7295400033374932,1.810029116606316,1.7035236598294141,1.7601333232148137,1.7951787337874185,2.629303803877794,0.796875,1.640625,1.638671875,0.5723101584257663,0.5934914981055538,1.4895093405436823,0.27060631961164844,0.004608629816067911,0.005159529042873891,0.00810532065979519,0.006682867441347885,0.4466451407867531,0.3761738635021497,0.9457371031043902,0.7894486334995579,5.227791612346225,1.4815686381527373,0.2834023901514719,0.0031685054697137005,0.003999365537301879,0.00532269493376436,0.004910414998237868,0.4318181679869504,0.38725453202193555,0.7552922128180803,0.7551700958762457,
9,test,0.7692115902900696,53.0,53.25,1.4599609375,3.0234375,3.25390625,25,9,2.455078125,8.1640625,2.447522869317667,2.4478855606585572,2.4482518204862607,2.526087249071675,2.3310931580936716,2.386247577772346,2.4434420208385847,3.2279754933598093,0.69921875,1.7578125,1.84375,1.7470703125,0.45367901188158244,0.5163030511716692,5.50434055893928,1.5651375574178306,0.28434606119637373,0.007787152707672718,0.0050966372714697766,0.06378093603057966,0.03452238539409826,0.4430070730253881,0.24314192305130652,0.9200330261394658,0.5020247027631887,5.237031160008312,1.500790196380064,0.2865727070406971,0.016517822836993545,0.011047241166379064,0.047348529566641595,0.025926550703012308,0.4154007705416545,0.23694885084839457,0.7593424457205558,0.4385895002890618,21,9,1.9169921875,8.3203125,1.9220555927708505,1.9224245664865065,1.9226644496810943,2.0024352624044433,1.8958338129297216,1.9519926733820747,1.9886528748627688,2.8126868815254813,0.76953125,1.779296875,1.9892578125,0.5355256704147259,0.5656613992445574,1.583123057990591,0.2876135735132763,0.007722635871975747,0.007921599449843015,0.0623904270869069,0.04819627286928672,0.44342550312116114,0.3494308582020596,0.9317592200254312,0.7281483745192995,5.237031160008312,1.5098335237812859,0.2882995112404276,0.01640472038071472,0.017315977467876623,0.04695932308003847,0.036731959243038625,0.41642927830444165,0.3454984118946411,0.7659351518538449,0.6471756555029808,
10,test,0.6958269476890564,53.0,53.25,1.455078125,3.15234375,3.373046875,17,6,2.517578125,8.390625,2.5121562872015355,2.512518273668474,2.5129081973620946,2.59050999017642,2.4492126473137312,2.5040946005178832,2.5638326477779945,3.340676300891446,0.69970703125,1.7373046875,1.537109375,1.759765625,0.4974068843599115,0.5398042025794617,5.50434055893928,1.601085340333137,0.2908768676627225,0.005911875862278926,0.0038187727433536415,0.09038531649829551,0.048393067534986185,0.4423613544869349,0.24012420001620766,0.9457370259484099,0.5104218694945954,5.346323032336377,1.5587385384490724,0.29155337771797407,0.005819757831333483,0.0036883044431597653,0.09053675867570554,0.048527607287236436,0.4125941414779728,0.22111034525021772,0.8892775695345785,0.4830074547273218,11,7,1.921875,8.515625,1.9182752617111283,1.9186444059537013,1.918904499549384,1.998691492281976,1.822815483185479,1.8791495624326389,1.9175413382315984,2.743118001800296,0.7744140625,1.7646484375,1.544921875,0.572728667580017,0.5878524727026776,1.6116716498444663,0.2928001333832886,0.004151731397288749,0.00434431619731536,0.09664892961248928,0.07578563046995768,0.44294019244959415,0.35441457450218344,0.9457370796766345,0.7503381236229255,5.346323032336377,1.5665055843019935,0.29300616046341305,0.0037863400603592723,0.003865530934489145,0.0958724741439223,0.07565134569361501,0.411652809861466,0.3247424591768876,0.8894228496896401,0.7156925053716199,
11,test,0.6682664155960083,52.53125,52.3125,1.4501953125,3.140625,3.373046875,18,5,2.5546875,8.390625,2.5566820691696086,2.5570434366093564,2.5574384486186528,2.6348682366255325,2.483153140160517,2.5379531663322425,2.596026677720378,3.3730065259786985,0.6953125,1.4638671875,1.4189453125,1.791015625,0.5025172711035458,0.537132240017504,5.50434055893928,1.6635809490635989,0.30223074521831206,0.004262221170356462,0.002800613705204488,0.09430550108683367,0.051210902972832824,0.44033947988081934,0.24247790119415272,0.9457370311834605,0.5177487678599523,5.272367014840274,1.654574097722234,0.3138199774532121,0.004171885676945486,0.0029023275373904443,0.10202417139996989,0.05733981339282279,0.4356192479707568,0.2539140286296882,0.8871514406484655,0.49825902297214114,10,5,1.9150390625,8.5234375,1.9136815851743085,1.9140508277943085,1.9143139642559304,1.994120360230176,1.7821941220030297,1.8386227083314122,1.87735619941818,2.704372077982317,0.775390625,1.4814453125,1.4296875,0.5752194509151699,0.5879660665109576,1.6712579136574326,0.3036254562670981,0.002705049036887175,0.003075753015554972,0.09807082185181581,0.08178707513340032,0.44294437636178774,0.3774282917325015,0.9457370890074053,0.7986159017591822,5.272367014840274,1.6611923430136206,0.31507524767107786,0.003068443283552824,0.0038517521444754186,0.10531174156962297,0.09250056392880067,0.438360799218696,0.4078437924629955,0.8870138384168653,0.7782798555239471,
12,test,0.6654476523399353,54.875,55.09375,1.4443359375,3.09765625,3.373046875,22,9,2.595703125,8.390625,2.5875582593082838,2.58791912582508,2.5883135125418737,2.665615674984811,2.593344942132203,2.6478873812588173,2.7086325017682156,3.478093544035108,0.6904296875,1.4384765625,1.4248046875,1.828125,0.49928101261184327,0.5355708418336775,5.50434055893928,1.6763477303162033,0.30455014771819383,0.004404584273025591,0.002833006496823123,0.10117413221775085,0.05397789275644858,0.44040393877112116,0.2382044356122468,0.9457369970631575,0.5086020390552702,5.3006643379085805,1.675719744629661,0.3161339103563818,0.004737174037185099,0.003261970018061988,0.10460616053825245,0.05908355630874518,0.42937170611232833,0.24174642306465857,0.867663383010064,0.4866624604658421,16,10,1.94921875,8.515625,1.9481652814694068,1.9485339908725516,1.9487974242038515,2.0284650067629784,1.7873068854512226,1.8437230915189382,1.88247632119212,2.709241790845339,0.77099609375,1.44140625,1.4267578125,0.5748300394440834,0.587150681274808,1.6793384049887607,0.30509347795739944,0.0028723333589937283,0.003194091428862872,0.10114319329385424,0.08297985726143009,0.4429347555617662,0.3711614979069299,0.9457370774755258,0.7854897589514952,5.3006643379085805,1.6805328451572712,0.3170419287142296,0.002454195773669454,0.0030376539380696766,0.10571308171385141,0.09387040400863939,0.43243954347579194,0.3820792686688652,0.8676634539672712,0.7620663149278332,
13,test,0.6657036542892456,51.625,51.84375,1.439453125,3.126953125,3.373046875,24,9,2.650390625,8.390625,2.6436529180362394,2.6440128699300747,2.6444084394058893,2.721476706036931,2.5119664538957753,2.5666992954785464,2.6253868035165007,3.400487475538884,0.68408203125,1.4521484375,1.4453125,1.8857421875,0.49865041308954333,0.5350122965023844,5.50434055893928,1.6843864640326265,0.3060105831019326,0.005361715477634199,0.003356617939175806,0.10256254601368209,0.0535021362377295,0.4403354246603257,0.23280105796103445,0.9455970822142215,0.4971328751728669,5.290989825851472,1.683004212256447,0.3180887258624814,0.005577066671748732,0.003777845070136105,0.10732119710871668,0.058590882662095785,0.42899460133933864,0.2377435502091289,0.8715390853215963,0.4772739139613112,15,9,2.009765625,8.515625,2.000540143857228,2.0009080048859755,2.001173758091446,2.0806231379763926,1.9596306927287483,2.015644527786024,2.0561210676628163,2.8735890771954447,0.76416015625,1.4462890625,1.4404296875,0.5746919864244666,0.5870170560470609,1.6830227076472193,0.3057628229259761,0.0034711729420129345,0.003653065085792543,0.10275293400568852,0.08091851090660943,0.44293473484579327,0.3559657299257546,0.9457370567595502,0.7536034652702056,5.290989825851472,1.6831665799536757,0.31811941344695477,0.0033168198860193954,0.003924080524859206,0.10713344821607951,0.08922609736071331,0.4306787775374792,0.3670241998346107,0.8716790540472177,0.7293964328809398,
14,test,0.6884889602661133,53.46875,53.71875,1.4345703125,3.126953125,3.373046875,29,9,2.689453125,8.390625,2.6748516328623095,2.6752111534241774,2.675606542457981,2.7525574333923584,2.5516738668924934,2.6063149431560597,2.666480899541057,3.4383709228224877,0.67919921875,1.4873046875,1.4912109375,1.93359375,0.4964936479341433,0.5350049972457588,5.50434055893928,1.6809199306133484,0.30538080131751005,0.008388996330389809,0.0051088861310178485,0.09941666896144774,0.050679762196241526,0.4410464073486908,0.22779554509822225,0.9457369553910517,0.4857942563130501,5.335533568447522,1.650747067140954,0.30938743913127914,0.010827681472620476,0.007225558971898233,0.08198593202878701,0.04329423858728213,0.4270772341112652,0.224215768193314,0.9059144225349005,0.4706015744152185,18,9,2.0703125,8.515625,2.0615922645349967,2.0619594012782385,2.0622285372593834,2.1414639221931013,1.9851848807960994,2.041138494727421,2.0819388738889706,2.8979523344503697,0.7568359375,1.4921875,1.4912109375,0.5718489323571788,0.5847695576097635,1.6852956198710145,0.30617575381196643,0.00877376598468338,0.008595485618537,0.10062792753666194,0.07507501570145232,0.4429347155747587,0.3368705807684993,0.9457370374885166,0.7135021077456762,5.335533568447522,1.6550628810459864,0.31019632053923324,0.008806318746878539,0.009871127196044993,0.08181419378758203,0.06355510449664876,0.4287725734814831,0.3302406634571445,0.9059144962098005,0.6870184071650813,
15,test,0.6868695020675659,52.78125,53.46875,1.4296875,3.162109375,3.373046875,37,10,2.9296875,8.390625,2.9032722655831935,2.9036276906536544,2.904024562297274,2.9799661637679256,2.6954217003828793,2.749721796572066,2.809775647411251,3.5753866647648245,0.65087890625,1.5234375,1.5361328125,2.216796875,0.49492996827010877,0.536560572220938,5.50434055893928,1.7107980364389475,0.3108089003796358,0.010593334127760201,0.005741887947888977,0.11120431052799784,0.05137535881688259,0.441185387711192,0.20625471146798044,0.945736787155834,0.43994581883827505,5.391582358086621,1.6605281350653462,0.3079853046434106,0.013595195697203799,0.007578633247815184,0.09881805689636369,0.045983033422882666,0.42514949293314874,0.19694530481699443,0.9030728210158827,0.4213849232181906,30,10,2.3359375,8.5234375,2.333400564746766,2.3337633329389584,2.3340403138123835,2.412150204633904,2.1142642434630083,2.1699154248160304,2.211752090258379,3.0210415941116873,0.7255859375,1.5205078125,1.5283203125,0.5698944298102084,0.5837834692390493,1.7131511168449727,0.3112363958045335,0.007972735824855803,0.006354094983276945,0.11322182043072537,0.07191592482394485,0.44297738536622955,0.2860040831889898,0.9455889070113761,0.606347080082334,5.391582358086621,1.655893264850337,0.3071256553035359,0.010777566996912569,0.008803403665160312,0.09900355022434404,0.06268521645108545,0.42634847759102534,0.26829830428772516,0.9033376957281405,0.5741047953766089,
16,test,0.6988377571105957,52.53125,53.46875,1.4248046875,3.13671875,3.373046875,45,10,2.982421875,8.390625,2.9479088448240454,2.9482621971925975,2.9486514659709178,3.0242013919773423,2.6893207757689193,2.743633245388149,2.8030640296748732,3.5695407536360904,0.64453125,1.65625,1.615234375,2.283203125,0.4860728862570874,0.5346787682061989,5.50434055893928,1.715272918574939,0.3116218737209608,0.01064976018803776,0.00568647037739036,0.10876131560847302,0.04960724432344673,0.43959953941325747,0.2028670323181975,0.9455968074804604,0.4342442385191041,5.330113016078225,1.687540422469942,0.3166049983142,0.015145071376669428,0.008252036021910585,0.09412968751644168,0.042969971157847536,0.4391996357260126,0.20492736437463102,0.8686172630588773,0.4074178166519033,36,10,2.390625,8.515625,2.36791025746222,2.368271604144488,2.3685392501691687,2.4463781862454974,2.122193154925868,2.177821342080289,2.218385945862118,3.0285376608679457,0.71923828125,1.689453125,1.6337890625,0.5678139311506152,0.5834487780378255,1.7116189199197307,0.310958034226278,0.007325272565941177,0.0056126267668766576,0.10641278482256045,0.06549424311250462,0.4429987306277896,0.27700377120204456,0.9455901697288436,0.5873645617073501,5.330113016078225,1.679282615099384,0.3150557239656734,0.012750436467269921,0.010050673319758608,0.09347337357286012,0.05756124769626715,0.4424424600253163,0.2806488226305215,0.8686117916308254,0.5549142990031442,
