epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.2742684483528137,83.9375,84.0625,1.3173828125,4.42578125,4.42578125,117,9,4.0390625,13.0546875,4.040617889451964,4.040706205221614,4.041259778175457,4.079021060561677,4.019595263031438,4.022560045160869,4.040677665495541,4.233594959294056,0.6904296875,,,2.72265625,0.5364534928784839,0.48764445489691943,7.162105003080282,2.8537335627551226,0.3984489980987136,0.008415383635945517,0.002506972373942247,0.8071706520361506,0.21450346943002632,0.9943737683692646,0.456476242391933,0.9948445634270415,0.45658736397512695,7.157095827488728,2.8446362734102912,0.397456781629877,0.010312161963748068,0.0030676201831169795,0.8024335085564296,0.2130951502966754,0.9916235589258351,0.4543002315128512,0.9900407911288855,0.45341067096735777,21,8,3.080078125,12.6171875,3.08015856927237,3.0802496645581487,3.0806361808932343,3.1202006073427766,3.0716543675075827,3.0747242116124185,3.0875311952178173,3.295568080681024,0.755859375,,,0.5484532573807878,0.49283065065353304,2.85589175796039,0.3987503334190335,0.0029935791346771268,0.0012504970491044026,0.8107575257426491,0.28954671024253925,0.9943737817774396,0.8180853652855301,0.9948747400738442,0.818160309690388,7.157095827488728,2.846618338309126,0.3977337186650389,0.004696119110583652,0.0019536452841900733,0.8059952952700531,0.287059111232976,0.9916235721055386,0.8095509004750797,0.9900075178507102,0.8077095855533867,received
40,train,0.2715502083301544,84.0625,84.1875,1.3134765625,4.4296875,4.4296875,108,9,4.00390625,13.0546875,4.003499481809876,4.003587899819338,4.004139081044538,4.041964762367691,3.983825249522149,3.9867942365681563,4.0048934401231255,4.198213502966095,0.693359375,,,2.69921875,0.5516445455692396,0.4985391999801048,7.162105003080282,2.861965378485827,0.39959835512812947,0.008460397784471496,0.0025577435696483267,0.8127762441304647,0.21884478115872544,0.9943737698704016,0.46698771626818736,0.9948649364250661,0.4671084885081664,7.157440743581891,2.852722827912057,0.39856743913250087,0.009661235688587233,0.0029122665728129986,0.8094832979945465,0.21745784646306568,0.9919834536142584,0.46373500810024065,0.9910608034024886,0.4633350032073179,23,8,3.041015625,12.6171875,3.038223065971132,3.038314282697499,3.0386976011499587,3.0783365279055324,3.0342874258282055,3.037361155089703,3.0500343245666275,3.2585764180598513,0.75927734375,,,0.5636423067845594,0.5040366757622278,2.8653798457478863,0.40007509587133144,0.0034282710924449233,0.0014610781141919393,0.8183395804809068,0.2972991982181607,0.9943737827291201,0.8513650175294066,0.9948747410255256,0.8514287414534689,7.157440743581891,2.8566327136934797,0.39911370782287436,0.004470231099705124,0.001898401471467009,0.8135936114755022,0.2948027552370197,0.991983466245939,0.8432200514634094,0.9910566671305903,0.842535792408656,received
41,train,0.27194494009017944,84.25,84.3125,1.30859375,4.42578125,4.42578125,113,9,3.99609375,13.0546875,3.9907413500524793,3.990829803442242,3.991379259807672,4.029227803324187,3.9794480623905764,3.9824174628570925,4.0005771079076275,4.193878042760282,0.69384765625,,,2.681640625,0.5547828307458355,0.49486407477559774,7.162105003080282,2.8624942999967087,0.39967220513600477,0.00887151321520463,0.0026880581756451296,0.8149847105490977,0.21987845894100227,0.9943737686236194,0.46861974468155787,0.994845281622502,0.4687312937175374,7.157043811173728,2.8548823158788728,0.3988912728774652,0.009985226287869686,0.0030181402918897575,0.8074090476555806,0.2173977623610647,0.9912289079467822,0.4651817058772907,0.9919640954510633,0.46535629345051843,22,8,3.033203125,12.6171875,3.0325757498426134,3.032666974734071,3.033049634063454,3.07269621297418,3.0225711951121523,3.025646251042064,3.038295160741785,3.246984415430457,0.759765625,,,0.5662301812476915,0.5000861899400174,2.867300457328095,0.4003432588736028,0.003174534698806575,0.0013575548194028747,0.8197834428738418,0.2986893759929174,0.9943737819133265,0.8572197904257464,0.9948747402097329,0.8572814250280439,7.157043811173728,2.859469154316407,0.39953215737650555,0.00423510508801872,0.001807444309176449,0.8114241191047311,0.295201447672174,0.9912289214983607,0.8504137292989175,0.992009331914713,0.8505138169294935,received
42,train,0.2725929915904999,84.25,84.4375,1.3046875,4.42578125,4.42578125,120,11,4.0078125,13.0546875,4.005974106935637,4.00606250207456,4.006611865730405,4.044430175275417,3.962855969165566,3.96582720484672,3.983635128861833,4.177459110854248,0.69287109375,,,2.69140625,0.542896213358498,0.4866695085908289,7.162105003080282,2.857334963435923,0.3989518391879257,0.009500793325152301,0.0028614354153870744,0.8096203882018109,0.21726200391586922,0.9943737686589511,0.4642556299399491,0.9948520368067433,0.4643703139970945,7.157106048837574,2.8444481523191882,0.397429929486817,0.011512482268242863,0.0034548055797454986,0.8005529981312653,0.21425269655078283,0.9911122686201654,0.46040824233993743,0.9906688108007309,0.4599708254545547,25,10,3.044921875,12.6171875,3.0468818046875343,3.0469729841437965,3.047355898762504,3.0869766417865137,3.032444860428667,3.0355189085976195,3.0481682103148566,3.25675987912873,0.7587890625,,,0.5544248653413673,0.4913446152003452,2.8609772358543433,0.39946038694265057,0.004207508118729386,0.0017855403144470556,0.8136868280875182,0.2945349998540674,0.9943737817287044,0.8441119394841462,0.9948747400251117,0.8441782038670247,7.157106048837574,2.8474966813406093,0.39785587385603816,0.005948035527564954,0.0025090650288938443,0.8036443222327483,0.2896226080777212,0.9911122817490989,0.8321751449764149,0.9906262644706603,0.8310113853747283,received
43,train,0.2710569500923157,84.3125,84.4375,1.2998046875,4.42578125,4.42578125,127,10,4.0546875,13.0546875,4.059521156723921,4.059609398910909,4.060164405313855,4.097886290580697,4.011194411146293,4.014160209847026,4.032109346564716,4.225287037075865,0.689453125,,,2.740234375,0.533951519942062,0.4842167652839518,7.162105003080282,2.8495019032483535,0.3978581579050905,0.009925022040144782,0.002934580999770011,0.8032105938015981,0.21202555066442091,0.9943737673213118,0.4512354714147635,0.994855072069524,0.45135127671209085,7.1578348802489185,2.8406589432586333,0.3968600828020005,0.011930115665284013,0.0035285631986452233,0.7970327405201107,0.21055156670691913,0.9918956186293766,0.4504353034992679,0.9907205990131924,0.4498230023304643,27,9,3.09765625,12.6171875,3.0964363869761207,3.0965274309154434,3.096914967197035,3.136449352690165,3.0888091947469762,3.0918770683029893,3.10469936825778,3.312539330689216,0.75439453125,,,0.5463554814911993,0.4877999101500612,2.851826299427041,0.39818269882953766,0.00428196312729856,0.0017721402575499546,0.8071326140712394,0.28596905027080893,0.9943737815115963,0.8033109847656886,0.9948747398080018,0.8033905530503889,7.1578348802489185,2.8431649107082864,0.3972101841233607,0.00638345073596458,0.002635455034618851,0.8000971763350373,0.28306164168056275,0.9918956325646171,0.7978480743387778,0.9906905665615868,0.7966318631991721,received
44,train,0.26925745606422424,84.3125,84.375,1.2958984375,4.42578125,4.42578125,131,11,4.1015625,13.0546875,4.097051883032133,4.097139985202492,4.097695787040073,4.135342678104304,4.070808388461917,4.073767275406917,4.092041356249016,4.284258917608214,0.68603515625,,,2.791015625,0.551427644941675,0.49161721579456075,7.162105003080282,2.856826463996785,0.3988808405864085,0.01132172630252093,0.003314568608843903,0.808732822987654,0.21160339198954325,0.9943737642476798,0.4444477796165733,0.9945888962440952,0.4444444201914008,7.158371012659302,2.8495806441937983,0.3980766907938168,0.013065044813364679,0.003820335127311794,0.8026750844985573,0.2098905479831134,0.9917316709691057,0.4426708028724517,0.990226951794984,0.44187334730466915,32,10,3.14453125,12.6171875,3.1414528871988425,3.1415437829341992,3.1419330994457617,3.1813832676599842,3.1423061444517417,3.145367933791814,3.158288140429617,3.3654673184655426,0.75048828125,,,0.5609109429623781,0.4944643811974767,2.8582552270512998,0.39908032985023534,0.005016227677785423,0.0020396179810223862,0.8122827396454673,0.2834622283144923,0.994373778241096,0.7762642371854049,0.9948182599968654,0.7763076291963307,7.158371012659302,2.8495184767764306,0.3980680062177788,0.006607725959918653,0.0026792799955997404,0.8059228895284365,0.2807488471665956,0.9917316852564442,0.770755986105953,0.9903723567644152,0.7693181685984434,received
45,train,0.2658689022064209,84.6875,84.6875,1.291015625,4.42578125,4.42578125,132,10,4.1328125,13.0546875,4.127156119370401,4.127244116631129,4.127801660882296,4.165389888283781,4.097173336155089,4.100129284658852,4.118654424291135,4.310347096588047,0.68310546875,,,2.8203125,0.5534505649473823,0.49910847760162486,7.162105003080282,2.8573982809180842,0.3989606798125932,0.01278542799170701,0.0037058733715919804,0.8083736469131413,0.20962821314104552,0.9943737619777249,0.43773731401406335,0.9948428428159639,0.4378472520285789,7.157730549241853,2.8515149296066955,0.3983825473716286,0.013690494534731812,0.0039706936180193475,0.805097138367648,0.20905549206078183,0.9915260608869501,0.4372181861154764,0.9922913423092199,0.437252651255018,29,9,3.177734375,12.6171875,3.177998529695586,3.1780893217442654,3.1784828036653185,3.2178671540428176,3.1529351724128327,3.15599591076762,3.1689993800016967,3.3759928157075345,0.748046875,,,0.5658823850299392,0.5044516481468936,2.8577679818398414,0.3990122988438135,0.005997061671937587,0.0024057638133455957,0.8108240201722863,0.27969383033357886,0.9943737771688017,0.7565421426551066,0.9948747354652072,0.7566348989377824,7.157730549241853,2.8514369807354876,0.3983716572059997,0.0069709827414774495,0.0027929984327714446,0.8073588891158225,0.27848510297486373,0.9915260763682046,0.7535543763178874,0.9922946750047572,0.7532389181711672,received
46,train,0.2675480544567108,84.875,84.9375,1.287109375,4.42578125,4.42578125,132,10,4.1328125,13.0546875,4.132679023400786,4.132766997459124,4.1333246329933715,4.170900780519007,4.05715222350492,4.060112623750386,4.078055428938495,4.270745325628029,0.68359375,,,2.8203125,0.5304048813246687,0.485972100259509,7.162105003080282,2.8606544031604004,0.39941531182942563,0.010876486073113867,0.00315921023768015,0.8120525222101804,0.2109793217106941,0.994373761897803,0.4391404146308069,0.9948510261521966,0.43925400781228996,7.155973904440926,2.853361327847783,0.39873836405091073,0.012454876714325103,0.0036157275221083795,0.8081053096582025,0.20990059849511758,0.9905017991304206,0.43697116140064846,0.9897011304499461,0.4364667347602383,32,9,3.17578125,12.6171875,3.1738390842382813,3.173929869529051,3.174320742921419,3.2137089467171314,3.15501945024103,3.158079799275044,3.170995439926695,3.3780455983822906,0.748046875,,,0.5419672939962297,0.4904640406534686,2.8576921203671075,0.3990017067800695,0.004275319470844252,0.0017189303548956277,0.8128957486228199,0.28095036050890543,0.9943737761947382,0.7597742889310618,0.9948747344911437,0.7598662046500403,7.155973904440926,2.8510753352205946,0.39841891170833443,0.005919565144557382,0.002375543398971968,0.8083412923423756,0.2790094959992003,0.9905018133369348,0.7538161647970946,0.9896727774291572,0.7527353864166233,received
47,train,0.26560866832733154,84.8125,84.875,1.2822265625,4.42578125,4.42578125,150,11,4.2265625,13.0546875,4.219448097780678,4.219535761146026,4.220099654298055,4.2575028645969155,4.218823757548332,4.22176588280386,4.240546002125716,4.4307041853911,0.67626953125,,,2.919921875,0.5322510708237785,0.47190782137534343,7.162105003080282,2.849240170717578,0.39782161382612724,0.01433863893203835,0.004047592128698433,0.8027471602709326,0.2032944596998259,0.9943737561203925,0.4206161388445753,0.9942531892090924,0.4204760392338934,7.157276631890749,2.8414562129724397,0.3970024297107275,0.01572168102550986,0.004431344958967099,0.7997397676268969,0.2023294318975294,0.9917540140162675,0.41861514552229756,0.9880317011451343,0.4170870777038312,42,10,3.271484375,12.6171875,3.268591076384256,3.2686815848737236,3.269080811429544,3.3082980785792895,3.25916711597203,3.262215745389479,3.275408082730901,3.4810930996580107,0.74072265625,,,0.5437816685797863,0.47562169315285996,2.8450464990918807,0.39723607764313446,0.006612533013675481,0.002546246845606547,0.8014244876924597,0.2668609860652481,0.9943737717278394,0.7009789492236672,0.9942531541301491,0.7006464884507542,7.157276631890749,2.8356072088702233,0.3961852188632168,0.008030161197804198,0.003085143553168773,0.7983404778955476,0.2654344254232919,0.9917540293845848,0.6963859792505902,0.9880311558378043,0.6938911616836737,received
48,train,0.2783282995223999,84.75,84.75,1.2783203125,4.4296875,4.4296875,143,10,4.16015625,13.0703125,4.156288101171199,4.1563759998763645,4.156936170199477,4.194467464803174,4.153678808830543,4.156628484435071,4.175219343519689,4.366260791191105,0.681640625,,,2.845703125,0.5490310950435628,0.4895786859889853,7.162105003080282,2.8249052877013003,0.39442388606231876,0.01654900768918033,0.0047313590672439475,0.7884973189010243,0.20197635344690712,0.9943737596837892,0.428737676465142,0.9916708331607778,0.42747993968714754,7.1576001626868315,2.8175378760152734,0.39364281490650094,0.017899484510445873,0.005095537411718154,0.7837593400245169,0.20001279538755268,0.9909452222512094,0.4243826542951479,0.9860273501549637,0.42224103360304316,36,9,3.205078125,12.6328125,3.2029709328366875,3.203061648407024,3.2034555729116554,3.242795524653257,3.2039148805336692,3.2069698187728686,3.219992795226329,3.4264299465687165,0.74658203125,,,0.5603486481994663,0.4940227026251489,2.8237153409255824,0.3942577412242849,0.00924148547904835,0.003620353821705062,0.7897550604343602,0.26691482678581546,0.9943737754128232,0.7235889414483837,0.9916202953391808,0.7213223306503055,7.1576001626868315,2.8162880842228977,0.3934682044555161,0.011048721065900047,0.004325056013059988,0.7848626242905441,0.26512459158716156,0.9909111007232401,0.7197018576784554,0.9858107517138865,0.7158954084200981,received
49,train,0.2633556127548218,85.0625,85.0625,1.2734375,4.42578125,4.42578125,138,9,4.14453125,13.0546875,4.142067413688413,4.142155346056511,4.142712990142927,4.18026855044071,4.129698577109033,4.132650556309934,4.150846679743747,4.342509834260803,0.6826171875,,,2.8359375,0.5270104646768142,0.48142296041977384,7.162105003080282,2.874443653506308,0.40134061875245697,0.011054233934361335,0.003212580176788651,0.8242950854460265,0.21426391629872188,0.9943737609580836,0.4395025215520738,0.9948376873657585,0.4396102343404474,7.1572662837074015,2.8713924671347115,0.40118564174020854,0.012023314118719597,0.0034927884621626885,0.8220386002152633,0.21375370840134436,0.9919775730651992,0.4382984130092604,0.9920427965275369,0.4383135492898472,35,8,3.185546875,12.6171875,3.1827082072907844,3.182798977435669,3.183191284975454,3.2225660167413808,3.174172401172623,3.1772305727998633,3.190214181341128,3.396994705605849,0.74755859375,,,0.5409171959599178,0.4864379134719043,2.870664960293515,0.40081302341405184,0.004237945893200035,0.0017050978441955436,0.8236695771401159,0.28484541961653914,0.9943737757476212,0.7607866037710352,0.9948747340440267,0.7608782540604843,7.1572662837074015,2.868383244629076,0.4007651987405558,0.00516203099873902,0.00207595499173552,0.8218679822387012,0.2843849634150835,0.9919775880917605,0.7586808860663313,0.9920482368786772,0.7586939246448894,received
50,train,0.2618531286716461,85.4375,85.5625,1.26953125,4.42578125,4.42578125,146,10,4.18359375,13.0546875,4.169572163316915,4.169659991847098,4.170217542534274,4.207718292476828,4.161120963986638,4.1640693991295805,4.1824726493389,4.373599739182186,0.6796875,,,2.869140625,0.5348759605710106,0.48744821827752616,7.162105003080282,2.8851403078608433,0.4028341258079853,0.012684972198828248,0.0036532237566310284,0.8306431562483088,0.2141688991981233,0.9943737582853434,0.4334963596252541,0.9948369854967067,0.43360360741765014,7.157137966904954,2.8787997633926565,0.40222778668015113,0.0131488867817815,0.0037933368579135293,0.8255081586120863,0.21327214830095925,0.9916510167231447,0.4335224761077514,0.9908583541262281,0.43319587098585155,43,9,3.22265625,12.6171875,3.2209091554600904,3.220999788730363,3.221393280629358,3.260693572078184,3.21205317812644,3.2151071872013004,3.228130118939214,3.434481176312309,0.74462890625,,,0.5456988365128518,0.49069734545477406,2.878954388497572,0.4019704245133784,0.004819329275221662,0.0019181123879141585,0.8288968875539569,0.28399343991702086,0.9943737746086514,0.7453433101938195,0.9948398116565293,0.7454127317562814,7.157137966904954,2.873836926249527,0.401534375827087,0.005659819069330219,0.0022490240906236545,0.8241476864770876,0.28215202163549247,0.9916510314768994,0.7413203039769402,0.9908202047908912,0.7407574719547352,received
51,train,0.2608698606491089,85.3125,85.3125,1.2646484375,4.42578125,4.42578125,155,9,4.19921875,13.0546875,4.199134134842071,4.199221855468571,4.199784025156102,4.237222654173939,4.154814464089098,4.1577633866506245,4.176220796998434,4.367346274340747,0.67822265625,,,2.94921875,0.5299461281207375,0.4797048913265182,7.162105003080282,2.8849874734925205,0.40281278649946395,0.013567333189637765,0.003896786944181833,0.8309517878605543,0.21373026278776275,0.9943737564809503,0.43172647655152807,0.9948168988099502,0.4318249530926428,7.158962362547949,2.8800526997345486,0.40230029910501,0.014226047678141285,0.004073667198117316,0.8273377377471061,0.2123473330594306,0.9924679607536131,0.4291785521940195,0.9920977366906616,0.4288372373653643,48,8,3.2421875,12.6171875,3.240478907963526,3.2405694829155616,3.240964380184542,3.2802290695654026,3.23890386349549,3.241954633361689,3.2550376021203684,3.4610350667646577,0.7431640625,,,0.5409132314410982,0.4835253945469774,2.8786805388275707,0.4019321885939268,0.0051566660824367005,0.0020364015289421836,0.8288400721100144,0.2820694807184993,0.9943737723435424,0.7344937922901693,0.994874730639947,0.7345920019141864,7.158962362547949,2.8748853347019803,0.4015784954732991,0.006491776016754436,0.0025603448312678224,0.8264557743537919,0.28115858596319415,0.9924679765718896,0.7320195778129207,0.9920190904878634,0.7311614989147659,received
52,train,0.26211628317832947,85.0625,85.125,1.2607421875,4.42578125,4.42578125,162,9,4.2109375,13.0546875,4.205963380473598,4.206051061255974,4.206611957247512,4.244033630583239,4.193047099018965,4.195991785472348,4.214417175718415,4.405178835625701,0.67724609375,,,2.904296875,0.5431180682613219,0.4768310105550172,7.162105003080282,2.8834457209431,0.4025975212179919,0.014068533508638126,0.004025993317939619,0.8310668589117522,0.21306093837236847,0.9943737553438581,0.42934906526962435,0.9948554444948039,0.42946415385605957,7.1583384975964925,2.879247277107585,0.40222284515803924,0.015194700236013325,0.00433806678058343,0.8271040977632307,0.2116901168282959,0.9921444990972974,0.4269919568755548,0.9907444851794285,0.4263584068385693,49,8,3.25390625,12.6171875,3.248080586536831,3.248171142868297,3.248566589800546,3.287818640711552,3.2316977289991313,3.2347493324155128,3.2478193101807795,3.453906304007371,0.7421875,,,0.5529917125072596,0.4798995643620335,2.878348387683034,0.40188581240363164,0.005776820310557262,0.0022692673474816612,0.8282239635702542,0.2805772328917699,0.9943737712372895,0.7272780024258281,0.994874729533695,0.7273778904537532,7.1583384975964925,2.8728880249465845,0.4013344752991487,0.0072946586855620055,0.002858140690714507,0.8246326393279633,0.2788991313897261,0.992144514908988,0.7225248620675015,0.9907049132012364,0.7213876607814275,received
53,train,0.2615674138069153,85.25,85.3125,1.2568359375,4.42578125,4.42578125,142,9,4.171875,13.0546875,4.172043636917607,4.172131441813792,4.172690307939106,4.210180228079717,4.183714581145425,4.186660457330068,4.205394041342671,4.395953868010986,0.68017578125,,,2.859375,0.5291321535461195,0.48575486634179754,7.162105003080282,2.8823823618945337,0.40244905103386186,0.011957132909696355,0.003454199644476547,0.8293258654416231,0.2144178264519244,0.9943737581546284,0.43551769147626196,0.9948672433687458,0.4356382453856505,7.157808081298315,2.8731463226853693,0.40140030160800644,0.013650547888786946,0.003939572127255364,0.8257412893272509,0.2133655831077464,0.9917632309100481,0.4337721923815796,0.9893402505945339,0.4326128201213089,42,8,3.21484375,12.6171875,3.2109535929109825,3.211044265735524,3.2114370968220274,3.25075801945956,3.1999044014082667,3.2029596559797358,3.2159274677927274,3.422453191274187,0.7451171875,,,0.5403963742139369,0.48958869801716215,2.8772989095812105,0.4017392803294199,0.004335307504488739,0.0017282720211031907,0.8275129000922297,0.28391554403150265,0.9943737735180891,0.7476262626971689,0.9948747318144928,0.74772128314532,7.157808081298315,2.8668911264810215,0.40052640332332184,0.006241859650391923,0.0024779640935057652,0.822533688940478,0.2813002622693778,0.9917632467731057,0.7399377927884899,0.9892468248987765,0.7377705251844286,received
54,train,0.2586089074611664,85.1875,85.25,1.251953125,4.42578125,4.42578125,147,10,4.15234375,13.0546875,4.14485084308187,4.144938730470653,4.145495040090804,4.183035248787902,4.093973164936283,4.096929165746148,4.115221765286492,4.307161670522716,0.68212890625,,,2.916015625,0.5320045750892644,0.48298475035015487,7.162105003080282,2.884806028076726,0.40278745240903713,0.011474568598375257,0.0033440317022600096,0.83138076382569,0.2166442769482786,0.994373760146134,0.4413681087197917,0.994867245360255,0.4414889811013056,7.158976614175858,2.881455957480263,0.40249551196668865,0.012337946964951385,0.0035891965503912016,0.8302771516880547,0.21604615345780476,0.9927056505473679,0.4393616129704126,0.9923890639755566,0.4391570507459613,42,9,3.189453125,12.6171875,3.1894001576239286,3.1894908995778555,3.1898820221720956,3.229243341897051,3.1877735662118942,3.1908299135140763,3.203748262893056,3.410434129904972,0.7470703125,,,0.5432440090353148,0.4865833079908057,2.8791859955776764,0.4020027623637736,0.003986859039621926,0.0016063563242304502,0.8291093088650454,0.2870769863319149,0.994373775593556,0.7628464052261237,0.9948747338899615,0.7629375122484691,7.158976614175858,2.87609736994186,0.40174699890019916,0.005137588305088592,0.0020713814878038908,0.8283443970722333,0.28704125300643896,0.9927056659141122,0.7623440300114882,0.9924572545017485,0.7619592534160873,received
55,train,0.2600933909416199,85.0,85.125,1.248046875,4.42578125,4.42578125,144,9,4.12890625,13.0546875,4.124740742291166,4.12482873437328,4.1253850998283275,4.162974108862647,4.075350371401457,4.078308448367146,4.096373003209751,4.2887343218782785,0.68359375,,,2.81640625,0.5344784865200045,0.487820526120061,7.162105003080282,2.876263583848785,0.4015947242621771,0.010768625502581841,0.0031483462708675664,0.8258029877705173,0.2158066161223545,0.9943737622151545,0.4435239062238018,0.9948619982345823,0.4436425464707262,7.157829715099087,2.8701381835199307,0.40097882986312405,0.012408650836990276,0.0036215524296466938,0.8219134198595857,0.2145720918170634,0.9919448209608861,0.44147266132476487,0.9907051015704571,0.44086442300505224,42,8,3.166015625,12.6171875,3.1636679991689585,3.1637588182586867,3.164147396118179,3.2035562975475607,3.1638348245801384,3.1668941127656254,3.179759232544271,3.386763225114077,0.7490234375,,,0.5438255618919771,0.4898028692752301,2.873511925527812,0.4012105273927107,0.0039397536891865315,0.0015969087358523486,0.8248937500764173,0.2870899655903038,0.9943737763165732,0.7716158173429968,0.9948747346129787,0.7717045636444151,7.157829715099087,2.8658189051929046,0.4003753957917721,0.004996037572298384,0.002020102389019447,0.8207444326689348,0.2852478634545376,0.991944835421708,0.7667350958364495,0.9906729432546424,0.7655815946629799,received
56,train,0.2579652667045593,85.5,85.5625,1.244140625,4.42578125,4.42578125,161,9,4.140625,13.0546875,4.137835004205935,4.1379229179878205,4.138475439468564,4.176033219307605,4.099967585856794,4.10292277298998,4.1211281691345585,4.313084273660741,0.6826171875,,,2.830078125,0.5294524382449672,0.4875779082020591,7.162105003080282,2.886572172548007,0.4030340481334117,0.01135563168243614,0.003319722932359482,0.8325760768539467,0.21756243841980327,0.9943737608287471,0.4434745544420881,0.9948506991597954,0.44358815505432514,7.158699879777548,2.8784957491357313,0.4020975592603246,0.013600689599430282,0.00397168019771302,0.827054895861246,0.21591437473809835,0.9920215496183156,0.44157525285291094,0.9905268892916963,0.4408305647559855,50,9,3.1796875,12.6171875,3.1764653694194163,3.176556148310051,3.1769438358124398,3.216330668740144,3.1418880443453845,3.1449496590741393,3.157733930869795,3.365039347339588,0.748046875,,,0.5378830309558605,0.48900115027848734,2.880895968329489,0.40224151518170587,0.004269889334274524,0.0017296844820906,0.830707559930481,0.2889643450874748,0.9943737756264488,0.7707296351832198,0.9948747339228543,0.7708186235616157,7.158699879777548,2.8723406513032788,0.4012377526004813,0.0066906664831263285,0.0027039977868642848,0.8251063852913463,0.28645348519977276,0.9920215638630658,0.7651562916774773,0.9904510348193636,0.7637066489018174,received
57,train,0.25749027729034424,85.375,85.4375,1.2392578125,4.42578125,4.42578125,153,9,4.12890625,13.0546875,4.126396457747852,4.126484415368315,4.1270365273994445,4.1646174166355765,4.100487828899578,4.103443102099569,4.121572255373627,4.313607807434486,0.68359375,,,2.81640625,0.5316458530766826,0.4878641347711157,7.162105003080282,2.886951578607862,0.4030870222324638,0.01043576776514854,0.0030610427601290868,0.8335764832693098,0.21847678026090736,0.9943737615970107,0.4457481095409022,0.9948747198934162,0.44587254698838436,7.157830086011482,2.8824876122473526,0.402704112504792,0.011768508578402503,0.0034457124068147547,0.8327318612892629,0.21802787869966242,0.9919425715546275,0.44357602380534056,0.9905663945987229,0.44293134006248464,45,8,3.16796875,12.6171875,3.1620140818593323,3.1621049023928225,3.1624918729484333,3.2019039397210642,3.1569129037184114,3.15997290172878,3.172810207501165,3.3799099742425454,0.7490234375,,,0.5428827777101846,0.4918807576902951,2.8816266751148842,0.40234353920747495,0.0036117973786335966,0.0014700714035669905,0.8319476300956437,0.29057920714923496,0.9943737759289872,0.7777882792970804,0.9948747342253927,0.7778753175420404,7.157830086011482,2.8764702705440564,0.4018634468797367,0.005129195826865995,0.002083729214778491,0.8310983444249587,0.2900338156320926,0.9919425859650088,0.7735168752594812,0.99054552975341,0.7723384005895256,received
