epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.4996236562728882,71.0625,71.375,1.30859375,2.525390625,3.025390625,63,8,3.22265625,6.69140625,3.222717037244621,3.222795157290426,3.222925083691321,3.2555366447998226,3.2125616902244163,3.215169311036534,3.2194230930713927,3.39338445335398,0.51806640625,,,2.3515625,0.32551572295090136,0.5145535710870166,7.162105003080282,2.113193757575753,0.29505204917645156,0.005038755826159758,0.0015339819058918412,0.5997162682902122,0.16248348966836176,0.9762672797883187,0.4634913541952731,0.5027958292245467,0.23864991945148104,7.136685077680702,2.091939712041624,0.29312484567715685,0.010698423841977167,0.0032583190455649476,0.5967141822082445,0.16169396246276146,0.958442446241424,0.4539599335575869,0.5020190270155389,0.23785479641696264,36,8,2.4453125,7.421875,2.4457524561971997,2.445833114925183,2.4459362648312024,2.479985468197003,2.452149499132583,2.454847346549299,2.458250615603651,2.6412698733286835,0.67041015625,,,0.48781791095451993,0.5914714854893236,2.1556874510039057,0.30098517825091736,0.0031533118687843142,0.0012824989683861043,0.6186289323155787,0.21593344159346087,0.9943736382500044,0.7766709801002838,0.5046698856035068,0.39402608036872,7.136685077680702,2.133854115866715,0.2989979370870853,0.00895586695306605,0.003634052481964765,0.6150286518622972,0.21419091089573794,0.9764203709182331,0.7555651692951241,0.5039319297280898,0.3901540612070534,received
42,train,0.4959198236465454,71.1875,71.4375,1.3046875,2.515625,3.025390625,59,8,3.216796875,6.69140625,3.214707620818175,3.214785974808211,3.2149162816181995,3.2475911039026903,3.181403915544647,3.1840169727089744,3.1882709492309207,3.3626605315515397,0.51904296875,,,2.349609375,0.3177526100565251,0.5110145738757556,7.162105003080282,2.1105012514229133,0.29467611135486393,0.004918707940751332,0.0015000245421182231,0.5967283108633303,0.1619227277720369,0.9775557936496355,0.4653559325921624,0.5029302197485537,0.23935796083958708,7.138421965967444,2.0930183745754394,0.2932046304566951,0.00918054785279665,0.002801121223504057,0.5924234107125006,0.1607265317885315,0.9586487114816116,0.45576024144505567,0.502226955635475,0.2383630182161314,35,9,2.439453125,7.421875,2.437783599586764,2.437864432771376,2.437967634379454,2.4720649937819803,2.4305311908370415,2.43323172245651,2.4366255489150443,2.6198974012427154,0.67138671875,,,0.4812341035831337,0.5896056801752878,2.1530090732490867,0.3006112130893249,0.0032866393623400825,0.0013375519340498702,0.6165303678696832,0.21531514415259387,0.9943736422335041,0.7775939365637462,0.5046698895870048,0.3944941391842539,7.138421965967444,2.135584216868566,0.29916755090270686,0.007694356919966339,0.003132837795210779,0.6113396439443823,0.21342015321501986,0.9765942740323563,0.7617827211727931,0.5040819984201734,0.3921098775833717,received
43,train,0.49577316641807556,71.1875,71.4375,1.2998046875,2.521484375,3.025390625,63,8,3.240234375,6.69140625,3.241733495108882,3.241811546687794,3.241941569103746,3.2745097335920232,3.215675934396468,3.2182829661476537,3.222531179964476,3.396451916357988,0.515625,,,2.369140625,0.3274296094852185,0.5180497982237994,7.162105003080282,2.113412075896723,0.2950825316003864,0.005170827088477381,0.001567294854954883,0.5988645417433673,0.16162001570591955,0.9770831313328507,0.46071818533112835,0.5029315694796681,0.2370883218443489,7.141184324408587,2.0958203780834848,0.2934835851974812,0.010279849820724607,0.0031154687416818996,0.5965974488728758,0.16094374113045928,0.9635672521060323,0.4533342832297766,0.5018121693591624,0.2360096386762183,37,8,2.46875,7.421875,2.4690619160606406,2.4691424048930646,2.469245671940442,2.5032248763889515,2.469785754578438,2.472478685428094,2.4758763751558814,2.6585675664858224,0.66748046875,,,0.4840571748493935,0.5896804132378217,2.1532945193157182,0.3006510681412278,0.0037681243208602666,0.0015141659404135075,0.6175282379102942,0.21332609977876815,0.9943736224853401,0.7589720431211371,0.5046698698388452,0.3850503596146464,7.141184324408587,2.134493501187386,0.29889909071408244,0.009306484606584675,0.003744680576462861,0.61438419632319,0.21240533289815436,0.9814861864661957,0.748568745471718,0.5036581527398383,0.38392244207800036,received
44,train,0.49825742840766907,71.5625,71.875,1.2958984375,2.51953125,3.025390625,63,8,3.2421875,6.69140625,3.240986728963528,3.241064669695288,3.2411945229782364,3.273742853191283,3.2368426607244385,3.2394471820699864,3.2437211009493416,3.4173892832489674,0.515625,,,2.37109375,0.3183567883550501,0.5057858988868782,7.162105003080282,2.113507157260875,0.29509580721755635,0.004831608754306771,0.0014639975921498865,0.5992714592515682,0.16168272619449642,0.9754030209681481,0.459691965230871,0.5026996522877214,0.23685844805751347,7.141455454829858,2.0915755855957916,0.29287805529630967,0.011132042828521094,0.0033639260448148716,0.5956390723211058,0.16022171260964707,0.9609517063263047,0.45004105754232715,0.5017847653726477,0.23488776467589487,41,8,2.46875,7.421875,2.4685575111327256,2.468638112096703,2.468741536064587,2.5027474942314214,2.4561700566848486,2.4588656153848505,2.4622643323917215,2.645155618104947,0.66748046875,,,0.4791769470043982,0.5869342360831045,2.1547195516799387,0.30085003651206393,0.003556755467102768,0.0014324019238818933,0.6189525405059237,0.21422589079192458,0.9943736364166842,0.7621774468807296,0.5046698837701884,0.3866759427057705,7.141455454829858,2.1311520052858275,0.29841984155267703,0.010005691070783307,0.004013229408699922,0.6131516368750898,0.21132022417498167,0.980259115480548,0.7430770099028197,0.5037664704625273,0.38158046900575676,received
45,train,0.492395281791687,71.25,71.375,1.291015625,2.5390625,3.025390625,68,8,3.275390625,6.69140625,3.276129940602819,3.276207878604878,3.2763381244404783,3.3088454454018996,3.257007698715826,3.2596103013884634,3.2638824597418874,3.437353651610558,0.51025390625,,,2.447265625,0.3207211730393643,0.5152561274416987,7.162105003080282,2.1172770473174167,0.2956221734262227,0.004747347657925616,0.0014252748113124053,0.6028708976351034,0.16132437294525778,0.9753197171514554,0.45312972145876823,0.5027266789913325,0.2335104985009023,7.139417534666746,2.1038529827211216,0.2946813199403844,0.008278524747228566,0.002490614964058283,0.6017243829458145,0.16123205087421388,0.9617244529307056,0.44758505547002664,0.50221253063944,0.23343210401841394,40,8,2.51171875,7.421875,2.508488406236759,2.5085688138562876,2.5086725866880215,2.5425898772883198,2.4995249599703064,2.5022165097258293,2.5056303602660353,2.688092863508519,0.66162109375,,,0.4818336293955035,0.5892262936290524,2.1584241592452704,0.30136728773411925,0.003556274196135689,0.0014084230784107965,0.6232022453322212,0.21261101329166368,0.9943736308525777,0.7384427876682935,0.5046698782060792,0.3746390997038692,7.139417534666746,2.146758628558661,0.30069100429197226,0.006660095638348018,0.0026433106839254183,0.6205649631719243,0.21195928677458623,0.9796748480809123,0.7287010801451081,0.5040849450814608,0.3741876773355554,received
46,train,0.4959546625614166,71.375,71.6875,1.287109375,2.525390625,3.025390625,64,8,3.26953125,6.69140625,3.26538854568048,3.2654664869559658,3.2655964918298155,3.2981142995046904,3.2526567161353612,3.2552583914328292,3.259495764329231,3.432969731068686,0.51123046875,,,2.404296875,0.31778422605438744,0.5066097350590312,7.162105003080282,2.1154864014165033,0.2953721567202203,0.004778349288248052,0.0014371316796078332,0.6019329842685224,0.16132847463074362,0.9767930868843653,0.45506346466335545,0.5028437885227008,0.23420768210496043,7.137689426304303,2.0967464475399478,0.29375703008495635,0.009639558261197223,0.0029011008645213367,0.6008508358440174,0.1610365114756824,0.9565569134735092,0.44501017954818123,0.5020455609782726,0.23332506396352196,37,8,2.50390625,7.421875,2.503344989434869,2.503425378028627,2.5035289571634887,2.5374452361145745,2.4889055437427627,2.491596103097215,2.4949979301726875,2.677471222754735,0.66259765625,,,0.4778802081325096,0.5874605186280553,2.1553636659750115,0.3009399701691097,0.003562321590918849,0.00141484800722096,0.6186571269614154,0.21157953982034317,0.9943736251718569,0.7424079293891597,0.5046698725253602,0.37665000726407444,7.137689426304303,2.1356924976442775,0.29921342469366585,0.00860278993050212,0.003413757881756158,0.6192483164921541,0.211458869400889,0.9748078246842944,0.7237805749616545,0.5039810466833066,0.3735929859723296,received
47,train,0.5002806186676025,71.375,71.75,1.2822265625,2.517578125,3.025390625,72,8,3.3046875,6.69140625,3.3015323589966092,3.301610026680463,3.3017398206336006,3.3341518287866005,3.298911602500555,3.3015071513056076,3.305789071004947,3.4786883792229433,0.50634765625,,,2.45703125,0.3282891711787521,0.5080765849834145,7.162105003080282,2.1210361598448038,0.29614703483579025,0.0058318921809927815,0.0017392100109908874,0.6065004778217471,0.16133054218633763,0.9755468192258192,0.4485763225166547,0.5027102979203795,0.23110321230160813,7.138311239060334,2.096157160789827,0.2936488884541491,0.011736422655584278,0.0034902046171806714,0.6037326576778987,0.16012409696126936,0.9567710449259259,0.4372182627221294,0.5015405681998448,0.2290412140101466,52,8,2.546875,7.421875,2.54588411168903,2.5459641805310183,2.546068102021288,2.5798603849157855,2.5381377401559537,2.5408226260490476,2.544249881253966,2.7261735219271555,0.65673828125,,,0.4877785549487215,0.5878752506525078,2.163544795125269,0.3020822501477946,0.004688113484065504,0.0018347580235871185,0.6263992476991822,0.21152502881988666,0.9943736139711916,0.7222643019683802,0.5046698613246949,0.3664341402672399,7.138311239060334,2.1385041118928942,0.2995812371126592,0.01038116354680696,0.004053033526287536,0.6251764062828435,0.21056361725099498,0.9753862456968863,0.703248909960843,0.5034824096218822,0.362635895377761,received
48,train,0.48928606510162354,71.5,71.6875,1.2783203125,2.5234375,3.025390625,71,8,3.29296875,6.69140625,3.2923086728270192,3.292386463436823,3.292516589035811,3.324977768196012,3.2779318970862588,3.2805315247357387,3.2848085703149295,3.458022733778965,0.5078125,,,2.42578125,0.30274002014232504,0.5023540973718051,7.162105003080282,2.121171636369689,0.2961659505770181,0.005292451116876151,0.0015813370216413397,0.6067911019657135,0.16168155412661608,0.9767562854586611,0.4504506332503321,0.5028680957696965,0.2318540828042396,7.141464996526899,2.1051345481584707,0.2947762887842002,0.009083212407399621,0.0027167347415714416,0.6047028606715301,0.16128607929264135,0.9608053253071542,0.4432321831438602,0.5016356062421021,0.23102462898413667,42,8,2.529296875,7.421875,2.5263682972635824,2.526448605436161,2.5265527615401036,2.5604279898807,2.516568589097642,2.519258004334847,2.5226865912568837,2.704942886719493,0.6591796875,,,0.4786099529069228,0.5902033469795285,2.1616819688576334,0.3018221553478951,0.004004351825047436,0.0015760215667603285,0.6253702887505188,0.21220727515636353,0.9943736260354292,0.7298823503711136,0.5046698733889352,0.37029767065447433,7.141464996526899,2.147026442740318,0.3006422973135735,0.008054598517063916,0.0031732460338254687,0.6235181592861725,0.21178493759823974,0.9789548559316152,0.7184576836966879,0.5035182764982231,0.36855254068658777,received
49,train,0.4904409945011139,71.4375,71.6875,1.2734375,2.515625,3.025390625,80,8,3.333984375,6.69140625,3.331258067826728,3.3313356485879395,3.331465466842332,3.3638308243703197,3.3146932641294256,3.317287618167886,3.3215694962455045,3.494328973084017,0.50146484375,,,2.513671875,0.3123837150277776,0.5056248765565956,7.162105003080282,2.1328177655280416,0.29779202687069767,0.005400131420710608,0.0016009950409423916,0.616914489196791,0.16324093286910876,0.9757796546074324,0.4446352483637874,0.5027200336999167,0.229023050993996,7.14168492265886,2.1194744128089087,0.29677512180414495,0.00997456012436082,0.002958364310641013,0.6175826330403265,0.16344473221140815,0.9620966673822995,0.4381639295638918,0.5020915727164619,0.22851399999869776,52,9,2.578125,7.421875,2.57555172038845,2.575631726443148,2.5757359957926265,2.609485746568164,2.553950430941042,2.5566346747680275,2.5600700204773874,2.741879251586072,0.65283203125,,,0.4763098425449421,0.5868542188263478,2.175483600033132,0.30374919092885383,0.0038742372037852135,0.0015052389150427739,0.6377295733038526,0.21400203868293655,0.9943736142587349,0.7126016512891002,0.5046698616122391,0.3615336428530169,7.14168492265886,2.1595468150513333,0.30238617895331776,0.008435790579436109,0.0032779589760127703,0.637374844450977,0.21385670204194698,0.9805739797369517,0.7016189180198621,0.5040148984400599,0.3602565280387627,received
50,train,0.4924861192703247,71.6875,71.9375,1.26953125,2.51953125,3.025390625,73,8,3.32421875,6.69140625,3.3210991897690567,3.321176987054855,3.3213073495642815,3.35373556714003,3.290298604008865,3.2928968048484157,3.2971590117679885,3.4702538636455853,0.50341796875,,,2.4609375,0.3061704673915507,0.5094991309426815,7.162105003080282,2.1318264325052643,0.29765361323080397,0.005090077374072521,0.001513157520578896,0.6174720893434582,0.163783136929007,0.9764205609485401,0.446781227622968,0.5028115149125343,0.23001898189596579,7.1381222613914375,2.1122431174636356,0.2959101903995541,0.010175762338495709,0.003025637691634576,0.6190367461197965,0.16410803845745445,0.9603498260798036,0.43859212846023793,0.5021459982560863,0.22903802127867015,44,8,2.564453125,7.421875,2.561591369585932,2.561671639164577,2.561776146451892,2.5956071333294615,2.5632990017127053,2.5659809727742693,2.5694180725865934,2.751066961912983,0.65478515625,,,0.4759975615821856,0.5901306660317526,2.1744405074734026,0.3036035504280121,0.0033872346458556635,0.0013237126810898019,0.6373232227943832,0.21494369440884983,0.9943736338675047,0.7203167213126912,0.504669881221008,0.3654464186974869,7.1381222613914375,2.154213588896823,0.3017899539979161,0.008981387634320548,0.0035030958467330646,0.6388440911126514,0.2148969375386984,0.9776139539265705,0.7031762461865966,0.5039052623832836,0.36172107919442076,received
51,train,0.48477691411972046,71.9375,72.0625,1.2646484375,2.51953125,3.025390625,68,8,3.30859375,6.69140625,3.3084378296499257,3.3085157468069486,3.3086461619999645,3.3411181324821957,3.2889564679532137,3.2915564210643398,3.295820009898012,3.4690047857462467,0.50537109375,,,2.451171875,0.32471734742250585,0.503921254132723,7.162105003080282,2.128704435499008,0.2972177082831784,0.004538265201972536,0.0013550585547475536,0.6141539200137398,0.16354282690009295,0.9759907828810395,0.44961903806021586,0.5027426934821095,0.23154986278389045,7.140924135641755,2.1163043640773034,0.29636281297464184,0.008486923753880049,0.0025351934270078117,0.6134408287847855,0.16338331165868478,0.9621131282712758,0.4430072255216922,0.5013094520988464,0.23078049041748247,38,8,2.546875,7.421875,2.545070415668454,2.5451507505766333,2.545255118805889,2.579119619745565,2.530874950461093,2.5335634718546087,2.5369978729222935,2.7191367269919486,0.65673828125,,,0.4841020892470103,0.5865811774337366,2.1683407882441066,0.30275188471986175,0.0032148361077473098,0.001259750202156158,0.6311674459176757,0.21336602376401817,0.9943736324379708,0.7239491191381887,0.5046698797914742,0.36728861171867494,7.140924135641755,2.1559094421303024,0.3019090248235148,0.007271877264392934,0.002856867945340705,0.6310587306419126,0.21374650797220945,0.9802134430237093,0.7157266756106582,0.503181654884334,0.36728763380084867,received
52,train,0.48970115184783936,71.6875,72.0,1.2607421875,2.525390625,3.025390625,63,8,3.275390625,6.69140625,3.274244638011205,3.2743227642614925,3.2744532375696926,3.307016652928597,3.252877075544565,3.255481774709124,3.259746443616525,3.433348767598979,0.51025390625,,,2.427734375,0.315947562970524,0.5146821172318665,7.162105003080282,2.120818271664505,0.2961166124697114,0.00445593385986065,0.0013389786903801474,0.6068322163728368,0.16251353332681756,0.9758191559948006,0.4539880914534641,0.502744411879342,0.23384127307368408,7.138075477678849,2.1040198583271645,0.2947601023422279,0.009105493058275016,0.0027383572423991037,0.6060127399152933,0.1623613826320501,0.9607481936137052,0.4466517375978843,0.5022566707695528,0.2334191536863984,34,8,2.51171875,7.421875,2.510929849193281,2.511010408532651,2.5111145944428377,2.545073925420655,2.492685070187768,2.495378918614905,2.498801344184192,2.6814070790079754,0.66162109375,,,0.47760297978697586,0.5872756158445839,2.1623235275206243,0.3019117321779911,0.0032116125478500734,0.0012742524133264133,0.6264176526259861,0.21404495115097544,0.9943736486106376,0.7409820658804425,0.50466989596414,0.375926894422144,7.138075477678849,2.145893954739224,0.3006264029358546,0.008016247951057487,0.0031816356393876274,0.6251306866940416,0.21358381142375743,0.9792559751202514,0.7278704682104736,0.5041553702946331,0.3745282553206176,received
53,train,0.4875015616416931,71.875,72.0625,1.2568359375,2.5078125,3.025390625,71,8,3.30078125,6.69140625,3.3002985969135916,3.300376576151392,3.3005069734087877,3.3330041301807647,3.288791052669733,3.2913907954391353,3.2956553587976627,3.4688285691420706,0.50634765625,,,2.443359375,0.31666268215722787,0.508076020127553,7.162105003080282,2.123943617427777,0.29655298498336874,0.004652985246954344,0.0013897125007967066,0.6095039254328078,0.16234628089760017,0.9754683709960332,0.44957814664435375,0.5027188657113397,0.23164179619293285,7.138693373848319,2.104986413671357,0.2948699857851722,0.010119966144584325,0.0030223986117175676,0.6106602680916726,0.16262416178714895,0.9609540893654938,0.4421179370302653,0.5020071628878577,0.2308037991972056,45,8,2.54296875,7.421875,2.5388338287908536,2.5389143815714896,2.5390189737874502,2.5729432475802754,2.5444475653366103,2.547134068863565,2.550574441997839,2.732536001914888,0.65771484375,,,0.4804536181800513,0.588002929835101,2.16581249692148,0.3023988751896273,0.003243070251099489,0.0012727183412918203,0.6276801836175876,0.21246142083898997,0.9943736431834447,0.7259674266288161,0.5046698905369498,0.36831221007842874,7.138693373848319,2.1461951527667784,0.30064257426003016,0.00885647397277367,0.0034720869596389283,0.6292853369054008,0.2127774523645594,0.9792091066714601,0.7116524121536446,0.5039238015860397,0.3658303051883643,received
54,train,0.49134424328804016,71.75,72.0625,1.251953125,2.521484375,3.025390625,87,9,3.36328125,6.69140625,3.3622921598265627,3.3623696406157784,3.362499577486307,3.394800386124015,3.350146230100318,3.352733506360971,3.356990770636615,3.5292380599666218,0.497314453125,,,2.529296875,0.30737885037470253,0.5080576361853046,7.162105003080282,2.1409758451143235,0.29893108858269063,0.0056141577370620865,0.0016551532626106035,0.6254698776281362,0.16467936565259408,0.9766822919812874,0.44123813414065355,0.5028628881830342,0.22712818639691432,7.14237522734294,2.1181505618528798,0.2965610870938323,0.011668472578728384,0.003431518633673651,0.6241739862980911,0.163912529315933,0.9617666184685465,0.4321193120893279,0.5021980019393357,0.22558723528611277,55,9,2.6171875,7.421875,2.617354736342553,2.617434681880871,2.617539184238042,2.6512294922777295,2.611290167624337,2.6139674217962616,2.617408280765733,2.7985732714375766,0.6474609375,,,0.4708080057299643,0.5860333716691066,2.177737350984362,0.30406386810131375,0.004400508436945394,0.0016855553267193287,0.640352446658766,0.21225523573010738,0.9943736156670395,0.694252011192937,0.5046698630205446,0.3522273321301857,7.14237522734294,2.15461713849902,0.3016667522941897,0.010446464424775037,0.003987511127503811,0.6388200653028022,0.21101387989249498,0.9797454720030627,0.677972433660148,0.5041149293271143,0.3487248475466097,received
55,train,0.4850497841835022,72.3125,72.5625,1.248046875,2.525390625,3.025390625,71,8,3.337890625,6.69140625,3.339399162481347,3.339477144297535,3.3396080091311644,3.3720692285794223,3.3339969422607147,3.3365908827906443,3.3408567971768526,3.5135107308711566,0.5009765625,,,2.484375,0.321243464663401,0.5066867909712571,7.162105003080282,2.1509327473244673,0.3003213086654542,0.0042930603940103396,0.0012782232506245946,0.6362841685447762,0.1690089175539174,0.9762552741174932,0.44778385984473834,0.5027645917084085,0.23055255899355512,7.140180545373734,2.1352790458635114,0.2990511279503992,0.00862220828939897,0.0025681915378674364,0.6305159554433768,0.16744558594553968,0.9617063395284964,0.43998797644424886,0.5022868614217444,0.22974267530285797,43,8,2.580078125,7.421875,2.578983989361541,2.5790645277066835,2.5791696898668426,2.613053786716985,2.565996193812623,2.568681061352941,2.572124254230963,2.7539015746482534,0.65234375,,,0.4751847128241455,0.5847097750413345,2.186272640842425,0.30525559732818097,0.0028152273485417822,0.0010978400420411456,0.6487917397007896,0.2184106088242053,0.9943736516580097,0.717487626430888,0.5046698990115122,0.3640116269857721,7.140180545373734,2.170330122585813,0.30396011820625646,0.007492000062388371,0.0029221918709542217,0.6438687576832862,0.216643537873911,0.9805135293546652,0.7042514776663762,0.5042771308833327,0.36205384736408724,received
56,train,0.4830626845359802,72.3125,72.5,1.244140625,2.5234375,3.025390625,67,9,3.3046875,6.69140625,3.3036939838578054,3.303772308020857,3.3039034452602727,3.33648542349336,3.2931419739929613,3.2957424300453564,3.300009785189073,3.473201289591535,0.50634765625,,,2.466796875,0.30868877003475076,0.5136204045236561,7.162105003080282,2.1630942109802143,0.30201933789715585,0.0038408712855169114,0.0011594114022474757,0.64467668009687,0.17334874728273114,0.9765393303812537,0.4575338057322151,0.5028594121815564,0.23554728903103453,7.141043516245175,2.1459047068600747,0.30050295898328466,0.007741548623531713,0.002337151615047377,0.6411095953698949,0.17237441633694714,0.9613591128990393,0.44973051872299014,0.5023155417319218,0.23488876549097848,39,9,2.52734375,7.421875,2.524927703272046,2.525008598402935,2.5251138323520985,2.559141898372184,2.5110950820962605,2.51378863341155,2.5172275144322307,2.699715358300193,0.65966796875,,,0.4675127019694244,0.5862713962307926,2.1936739484364134,0.3062889956923219,0.0025936447672689766,0.0010347099475905943,0.6554814105260984,0.2250332402049082,0.9943736623142714,0.7486529822423772,0.5046699096677756,0.3798171644274649,7.141043516245175,2.179149676704361,0.30515843682327504,0.0065952308958339145,0.0026340670142073475,0.6513887486313692,0.22378960594322797,0.9804080807799318,0.7376658362288974,0.5042995978607099,0.3791841707022075,received
57,train,0.4905702769756317,72.0625,72.4375,1.2392578125,2.513671875,3.025390625,61,8,3.28125,6.69140625,3.2769302815494745,3.277008752449352,3.2771399248711095,3.309784011030606,3.2848682092586428,3.2874685544484747,3.291758685313782,3.464962929783191,0.509765625,,,2.3984375,0.3050236636375045,0.5037554881002987,7.162105003080282,2.165095621357828,0.3022987823309854,0.0037729847053267207,0.001147495565012922,0.6471591047089458,0.1751825829673624,0.9763681255408212,0.46282267259922766,0.5028212054770735,0.23829311778556744,7.143250282857974,2.1427730319909313,0.2999717141555371,0.009175216525008523,0.002783585635166295,0.6494953868854623,0.17539424056491434,0.960687422102918,0.45323085159958587,0.500721775629211,0.23603207314181873,39,8,2.494140625,7.421875,2.4932247554130478,2.4933057553786897,2.4934107284233784,2.527494363898152,2.474330618716398,2.4770280903778783,2.4804575895539887,2.6633325750703767,0.6640625,,,0.46739185671769456,0.5856906367692976,2.196315615210311,0.3066578351288788,0.002421246995777615,0.000979978669208432,0.6575446910412897,0.2285605516948708,0.9943736648239172,0.7694653976664663,0.5046699121774196,0.3903719212424756,7.143250282857974,2.1722111308185705,0.3040928211673246,0.007907834907917355,0.0031905395857424637,0.6579978805282254,0.22804393332655562,0.9794064000352396,0.7522424865754642,0.502606396299794,0.38550713064246783,received
58,train,0.4833581745624542,72.5625,72.8125,1.2353515625,2.533203125,3.025390625,63,7,3.24609375,6.69140625,3.2465330501739436,3.2466116654417694,3.246742935198121,3.2794578395795035,3.2356948560152237,3.2383037972946074,3.2425941663242033,3.4164777104827433,0.5146484375,,,2.36328125,0.3164225697213609,0.5098114432107775,7.162105003080282,2.1666802901650914,0.3025200397415626,0.0035498343034738866,0.0010912981147574669,0.6494989225987027,0.17750548745015035,0.9758439085585948,0.4704148988383106,0.5027690025557456,0.24230609626476088,7.1402474128135465,2.1485174248097625,0.3009023778299525,0.008559914449392636,0.002631418657774702,0.6483316753966415,0.17716267727611926,0.9620862282219367,0.46298068541757853,0.5023368885682018,0.24172311518228298,38,7,2.4453125,7.421875,2.4463483640191717,2.446429440866001,2.4465338471864433,2.480689119180754,2.4536962024814937,2.4563951567964994,2.4598197521194463,2.6428757728461694,0.67041015625,,,0.47078597070120226,0.5858265564407971,2.196415328000862,0.3066717574031973,0.0025122145436551335,0.001037601034227142,0.6580399627375355,0.23274033491201274,0.9943736757140851,0.8001375326969995,0.5046729062069035,0.4059289109491423,7.1402474128135465,2.177450051683537,0.30495442605756057,0.007381222668702669,0.0030447657774828854,0.6557754883081293,0.23165770075177936,0.979718616522895,0.7842175613453098,0.5041192422303711,0.4034833548361558,received
59,train,0.4807963967323303,72.25,72.375,1.2314453125,2.52734375,3.025390625,56,8,3.23046875,6.69140625,3.228075099337823,3.2281538309721913,3.228285144299502,3.2610498529941006,3.208850593059852,3.2114619301830842,3.2157099295285922,3.389888636786829,0.51708984375,,,2.353515625,0.3060149695836701,0.5058094130891297,7.162105003080282,2.1683122851219934,0.30274790500690013,0.003161450341258032,0.0009771433596281053,0.6507652062906821,0.1787039983405477,0.9756073772895668,0.474291516351899,0.5026933625572587,0.24432486990256183,7.1411373239069675,2.1539144605065013,0.3016206470775553,0.00712090806362653,0.0022025932724193172,0.6485575166582169,0.17822151668409186,0.9612944440035758,0.4672260562376768,0.5025984393650935,0.24372139701434425,34,8,2.423828125,7.421875,2.4223403898480886,2.422421676738431,2.4225260015556964,2.4567571590353827,2.4232289008801198,2.4259324038119505,2.42934909310654,2.6127947078147753,0.67333984375,,,0.4733531073438512,0.5896607219171508,2.19718559802771,0.3067793053973299,0.0019518848058535099,0.0008144967497802056,0.6584764943855532,0.23495105212797635,0.9943736869481228,0.8163933551845386,0.5046699343016288,0.4141700443910263,7.1411373239069675,2.1815045682398932,0.30548419240401564,0.00631751792172075,0.002636496974238926,0.6564808798208484,0.2342678631876218,0.9789782444077826,0.8020049227042945,0.504433434753607,0.4116488123909493,received
