epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.6326116919517517,64.4375,65.9375,1.30859375,1.8173828125,2.013671875,13,7,2.22265625,4.015625,2.2221575573356667,2.222204791502982,2.2222619877310628,2.243128491598341,2.223637028825595,2.2253847127342574,2.227393826265449,2.336996849502797,0.4462890625,,,1.537109375,0.39994486158270354,0.48201271082822805,7.162105003080282,1.6079057360779747,0.22450183785164357,0.2321676941962627,0.08322833259091299,0.0014468217169518738,0.00045273900774400164,0.8705952525913343,0.5403718026959323,0.4839188682388844,0.3002713670093455,7.135518917029701,1.4828521074562433,0.20781279185137516,0.23912186325184948,0.08263236263886703,0.01768496888818838,0.005361316801619211,0.8220849266462977,0.4780237182781684,0.47101950348612753,0.2734535012835925,10,7,1.8212890625,4.2109375,1.821639632432491,1.821690627439141,1.8217400797711454,1.8439824429285867,1.814756827894005,1.8166342818609487,1.8183743373673065,1.9361992431698032,0.5673828125,,,0.542377193824247,0.606205454832982,1.761288947154962,0.24591777785964683,0.2428131771433808,0.10881197888844091,0.0011389493596904998,0.00043180065135405373,0.994369431220556,0.9442574442697336,0.504660616808529,0.47900000362052486,7.135518917029701,1.6301859975940007,0.22846074918298967,0.24982586222027692,0.10653897348861399,0.01782706094605402,0.006483169451333993,0.9388502150774061,0.801834024101993,0.49082580103118545,0.41822036206170266,received
42,train,0.6391494274139404,64.3125,66.0,1.3046875,1.8056640625,2.013671875,15,6,2.2265625,4.015625,2.224442443143079,2.2244899917195426,2.2245472795417056,2.245364422651638,2.212784440894413,2.214548271901163,2.216523315550531,2.3264098634943142,0.4453125,,,1.544921875,0.38093193244349305,0.46561725926163705,7.162105003080282,1.5956389421191126,0.2227891020074209,0.21918613258150188,0.07803294212006967,0.0033619090803522766,0.0010456710598810218,0.870557826277639,0.533930837688795,0.4841632625744987,0.2968559771597837,7.134299985685212,1.4676208199367147,0.20571335980845462,0.22650141200340013,0.07773185336249416,0.019891228583857945,0.0059964470494324375,0.8122923289752793,0.4670738773179893,0.46662801485348826,0.26814751225853045,13,7,1.828125,4.2109375,1.829733302041478,1.8297844851417564,1.829834170010265,1.8520298501787702,1.8350329419285796,1.8368832388094565,1.8386105178136154,1.9553149128788623,0.56591796875,,,0.5406880794074802,0.6081533899269818,1.749307100109189,0.24424482737363473,0.23067841639577313,0.10246249196335173,0.0034512130331512125,0.001298656395138725,0.9943692339983636,0.9267860177732908,0.5046377411444922,0.47012007075998485,7.134299985685212,1.6117649458735648,0.22591774233036588,0.2380543192480964,0.10045171757673782,0.020807796959738667,0.007503373062537961,0.9279586823093675,0.7764916617525889,0.48608685479628644,0.4063766921203976,received
43,train,0.6371542811393738,64.5625,66.1875,1.2998046875,1.8046875,2.013671875,13,7,2.224609375,4.015625,2.2269977865357635,2.227045365469949,2.2271029244969838,2.24799473466716,2.2275111721025116,2.2292756481920732,2.2313118596916577,2.3411398714089815,0.44580078125,,,1.6669921875,0.38931518634639445,0.4751346371473271,7.162105003080282,1.6063380240242737,0.22428294800668505,0.23029314655209987,0.08241807088548368,0.0020855735250293606,0.0006516627333334948,0.8714793948397315,0.5393539120193058,0.4840480216891647,0.29948186669702254,7.136464147095204,1.4682181758105468,0.20573468114572735,0.23512380677294686,0.08085531713743753,0.018895850600755715,0.005703158334653069,0.81505369535539,0.4704738812272984,0.46796124074539236,0.2695491725342867,11,7,1.82421875,4.2109375,1.8243668646218323,1.8244185152662955,1.8244685597575765,1.8467748595191877,1.8180125937479996,1.8199092365007525,1.8216662015870317,1.9398608200685945,0.56689453125,,,0.5439743951320003,0.6099049761257603,1.7590723437943492,0.24560828737330803,0.24082207437694603,0.1076483260595218,0.001835116863434294,0.0006942523232450151,0.9943695432532778,0.9392400791817571,0.5046661487415598,0.4764611830186167,7.136464147095204,1.613480462034311,0.22608961928170765,0.2460650282893555,0.10410055517796096,0.019392071960690593,0.007003294305159739,0.9291551496464567,0.7820002342127547,0.48734465225130386,0.4088955525618112,received
44,train,0.6363343000411987,64.875,66.6875,1.2958984375,1.8076171875,2.013671875,14,6,2.216796875,4.015625,2.2170053951892847,2.217053747332326,2.2171119870133746,2.238073597876625,2.222633994442558,2.224384652332956,2.226419780655716,2.336270839573229,0.44775390625,,,1.5888671875,0.3742079294408353,0.46164458164330663,7.162105003080282,1.5900980298110827,0.2220154590203875,0.21562618117228816,0.07703223127709265,0.003976372203632117,0.0012405425670518298,0.8719622763971886,0.5380008110839544,0.48377694588925557,0.29839819134067225,7.137914064793968,1.4634842146223899,0.2050296769248976,0.2256029868434304,0.07755827146159529,0.02088105504961213,0.006302793027713146,0.8100568791745184,0.4682045341969991,0.4670180274600444,0.26939047124954224,11,6,1.81640625,4.2109375,1.8144913757664631,1.8145435503273404,1.814593863361827,1.8369510464922085,1.8218200301612903,1.8236742734995302,1.8254000179441912,1.9424681487846809,0.56884765625,,,0.5389835428306361,0.6088304263441272,1.7454739478217116,0.2437096282546845,0.22606936292419721,0.10090878901611487,0.004393599165352313,0.0016601454043600821,0.9943693817890642,0.9363962454911327,0.5045666452383113,0.4749256517539895,7.137914064793968,1.6121798899615105,0.22586148772975528,0.23637937616017535,0.10009357449795539,0.02175892417802583,0.007867280400270125,0.9259960349938963,0.7828187211938306,0.48689209124617516,0.4104031537293402,received
45,train,0.6271392703056335,65.0625,66.5,1.291015625,1.8095703125,2.013671875,11,6,2.20703125,4.015625,2.208843486883765,2.2088916273165076,2.208949829196783,2.2301186241069564,2.202220657353042,2.204017710234822,2.2060705884961673,2.317439772254205,0.4501953125,,,1.6494140625,0.3972149359730815,0.48490712295922467,7.162105003080282,1.6065562568068743,0.22431341848743153,0.232265731894727,0.08367730195449391,0.0011449258403262164,0.00035982316318951106,0.8704530134359887,0.5449497886003206,0.4839902487547727,0.30290858495866635,7.133205902107662,1.4852329451732653,0.20821394553245978,0.2394367836306568,0.08331539569031228,0.017057338121272636,0.0052061051374987875,0.8261578591755399,0.48695455729201687,0.47094705522279856,0.2772250353881897,7,6,1.8017578125,4.2109375,1.8017219429068676,1.8017754887744308,1.8018268195306766,1.8245038849235675,1.7993907176304353,1.8012760231214346,1.8030148831751736,1.921485870483578,0.572265625,,,0.5485071703551184,0.6119987087454208,1.761379047783713,0.24593035804783345,0.2428958734397364,0.10985079510194262,0.0008405723254378827,0.00032115709653053994,0.9943698777230257,0.9628642299013037,0.5046664832113068,0.48843967859432597,7.133205902107662,1.6322368198752355,0.22882233350266187,0.24908355183785247,0.10718988509104752,0.017241935627080096,0.006324274464413335,0.9410905587989875,0.8208513126426852,0.4901812669936749,0.4267307164424109,received
46,train,0.631483793258667,64.8125,66.4375,1.287109375,1.81640625,2.013671875,12,6,2.203125,4.015625,2.2002712895609213,2.200322171695589,2.20038288193362,2.2218632108734324,2.1957510651607604,2.19755990169172,2.1996114677766716,2.311378671859717,0.451416015625,,,1.640625,0.3855847520688876,0.48516428267567374,7.162105003080282,1.6083865656235559,0.22456897307869964,0.23266123850174125,0.0840744923878192,0.0012476620984411824,0.00039314974776263585,0.8729111147368762,0.5493809100873354,0.4845043846290169,0.3048346614201561,7.138674627706537,1.4854647167489339,0.20808690607407238,0.2391602764005043,0.08328560308418392,0.019896855119742263,0.0060696744163801246,0.8162422680167154,0.48106192520073776,0.4746383459189323,0.27962310595209533,7,6,1.794921875,4.2109375,1.7948969122254974,1.7949504890279455,1.7950018091563131,1.8177835890018963,1.79538949916576,1.7973158376447578,1.7990868597238932,1.9185954050516776,0.57373046875,,,0.5400804498497082,0.6126109202743271,1.7613640340668983,0.24592826177630317,0.24286933552463275,0.11014078516245492,0.0007266241050221112,0.00027826551424082335,0.9943700027187043,0.9685502912627665,0.5046666082069855,0.4913227446671929,7.138674627706537,1.6317985119493863,0.2285856404795464,0.24964837759850145,0.10759275628686593,0.020325554543021873,0.007453950124087485,0.9323009617499327,0.8138872293102812,0.49454166550606615,0.4314760821040517,received
47,train,0.6201220750808716,65.0,66.4375,1.2822265625,1.8134765625,2.013671875,10,6,2.19921875,4.015625,2.2011613126334915,2.2012118345362297,2.201272306892485,2.2227189369014972,2.1869532122249753,2.1887543326715018,2.19076335113497,2.3025271147949766,0.451904296875,,,1.568359375,0.3789503584338434,0.4695722800791636,7.162105003080282,1.6086688979097805,0.22460839337288735,0.2329060573067201,0.08425094340702373,0.0011957608877430914,0.00037713863823853164,0.8734813744198853,0.5507415048509197,0.48480194389376585,0.3055774874805889,7.136642995398107,1.4939562600073182,0.20933599466453065,0.24005881441074806,0.08387391297377692,0.01751610878179566,0.005365000840908582,0.8254893565521861,0.48963192035504877,0.4723643166411833,0.2799507870306221,6,6,1.7919921875,4.2109375,1.791995701370566,1.7920503614519043,1.7921025030762279,1.8149725825581187,1.793019932453317,1.7949461952187902,1.7967154341596934,1.9162463394008606,0.57470703125,,,0.5407340238397641,0.6103292052434897,1.7614057083587416,0.24593408049745086,0.2430440603457713,0.11025635783677869,0.000971164386893264,0.0003720173641296711,0.9943700308689953,0.9692363617324203,0.5046591688709352,0.49166334052304045,7.136642995398107,1.6405795230004991,0.2298811253496059,0.2505294067073667,0.10866174215438038,0.01759963444663093,0.006498321970514733,0.9425452632770464,0.8345617150218323,0.49206188799453976,0.43515920598688923,received
48,train,0.6269395351409912,65.0625,66.625,1.2783203125,1.81640625,2.013671875,12,6,2.197265625,4.015625,2.197752756498047,2.197803993862998,2.1978651969114456,2.2194223861241547,2.2012502834120182,2.2030721012620846,2.2051837134231493,2.317366730958653,0.45263671875,,,1.568359375,0.4007599735445938,0.48486650042531,7.162105003080282,1.6075380320831085,0.22445049763885586,0.2325578028870412,0.08416128295414455,0.0015371836750137646,0.00048500461749060767,0.8702996542990746,0.5491484106114839,0.484063980060065,0.30534191789214427,7.140584431523603,1.4885576143085322,0.20846439511827397,0.23883920726078944,0.08328705804628189,0.017697046482542333,0.005406010973113401,0.8282573992569224,0.48903295037544314,0.4731133017707476,0.27921726938839403,8,6,1.7890625,4.2109375,1.788809170642862,1.7888646171241025,1.7889173289932003,1.8118534831976378,1.7827238309940703,1.7846559416979353,1.7864258470818581,1.9064291523280545,0.5751953125,,,0.547199060171449,0.6104076564110933,1.761747384986431,0.24598178667147963,0.24308714761425598,0.11049101939443791,0.0011264565633188894,0.00043221463739392783,0.9943701504808802,0.9733079909746505,0.5046592884828192,0.4937277962830652,7.140584431523603,1.632685807174609,0.22864876437379217,0.24888077667771213,0.10749941956960178,0.018155580285957207,0.0066721315459991985,0.9441711520870015,0.827361259371614,0.4926895009140031,0.43144692504175874,received
49,train,0.6225879192352295,65.3125,66.875,1.2734375,1.8115234375,2.013671875,12,6,2.193359375,4.015625,2.191333012053361,2.191385032020428,2.19144698074605,2.213167011561814,2.1846358510469797,2.186440903571156,2.188465088454043,2.3005275540157544,0.453857421875,,,1.494140625,0.40102208082458485,0.4853738474273256,7.162105003080282,1.6077222088930987,0.22447621309679885,0.23313508254744253,0.08456809503357147,0.0012321175273628526,0.000389546404096907,0.8715626084634849,0.5521983539393271,0.4842488880115612,0.3067095716353516,7.1382543329466195,1.4920441593423024,0.20902087397695698,0.23747140573140157,0.08303547856371545,0.018232565128414535,0.005583882101044163,0.8156291299987197,0.483873693835918,0.47016536224783145,0.27869221939902833,8,6,1.7822265625,4.2109375,1.7822093331026614,1.7822646880706008,1.782317334660877,1.8053913883957902,1.7793724396711545,1.7813058979411465,1.7830750801174564,1.9032015133489708,0.57666015625,,,0.5439018923858637,0.6067572071892945,1.7614257799921282,0.24593688297428942,0.2429115014365646,0.11073351126823217,0.0009260018000141201,0.0003561765412397467,0.9943702734928799,0.9794476740873675,0.5046668789811619,0.4968481352063641,7.1382543329466195,1.6350830381419497,0.22905922959276226,0.24786662214594823,0.10766214940745059,0.018586774935947403,0.006864673837092965,0.9332911001621369,0.8273792260308663,0.49012255394244786,0.43395705273666674,received
50,train,0.6222790479660034,65.3125,66.75,1.26953125,1.7998046875,2.013671875,10,5,2.189453125,4.015625,2.190358592187134,2.1904119488319482,2.1904753001161694,2.212315578244899,2.180914831153091,2.1827511340928702,2.184814345386306,2.297659893893074,0.45458984375,,,1.5595703125,0.3797583085610863,0.46484027523955446,7.162105003080282,1.6058802838119686,0.22421903659906,0.23243124543968818,0.08434164750738354,0.0016351814466410985,0.0005171333862971825,0.8708233307762461,0.5520599539450327,0.4840744915582018,0.30678243063481725,7.1368867191262595,1.4865650934634598,0.20829321691201708,0.23685336762719889,0.08286816922050595,0.01702571861580271,0.005218025850542434,0.8206114702058827,0.48750214195159763,0.47082899531371325,0.2796570585648398,7,5,1.779296875,4.2109375,1.7799008185704275,1.7799573394159716,1.780010839970786,1.8031617164143134,1.7720306070660052,1.7739982711641715,1.775792622451747,1.896952133838472,0.57763671875,,,0.5432617114653057,0.6091182856555047,1.7614461571433908,0.2459397281086813,0.24259751408763996,0.1108237193215917,0.0011945350326953985,0.00046028266005521807,0.9943705055633947,0.9839242271560484,0.5046671110516785,0.4991179612577047,7.1368867191262595,1.6331901859780733,0.22883790233089454,0.24694277165734935,0.10724010590117256,0.017439875974504915,0.0064416056245993145,0.9359105118289142,0.8298456007367943,0.490373632907783,0.4346864636015953,received
51,train,0.6163082122802734,65.375,66.875,1.2646484375,1.8125,2.013671875,8,5,2.189453125,4.015625,2.187645398200973,2.1876993753103493,2.1877631821553347,2.209685878356801,2.188292922929255,2.1901298300715712,2.1922354528098746,2.305064527430067,0.454833984375,,,1.55859375,0.3774459798932239,0.46503254767345026,7.162105003080282,1.6086813838874354,0.2246101367119824,0.23294944467295142,0.08451679373980499,0.0011635421232600862,0.0003679264476998199,0.8688556377900039,0.5506657841199599,0.4837334634113022,0.3064846544280147,7.141205963813583,1.495720768964468,0.20944932502208852,0.239762563810066,0.0840405257972461,0.017973999685255926,0.0055161999769765555,0.8228737301802056,0.49078360752436345,0.47167173449989175,0.28102513195463574,6,5,1.77734375,4.2109375,1.777197990315851,1.777254061629222,1.7773072468830187,1.80051613942622,1.7714777408252358,1.7734447702672438,1.775238069572647,1.8963641008132004,0.578125,,,0.5408776860227547,0.6098024103190043,1.7614188128433022,0.2459359101948031,0.24299200120063258,0.11107781901365883,0.0008056470455279907,0.0003106091822145859,0.9943705687827764,0.9853440281984474,0.5046671742710558,0.4998378611564148,7.141205963813583,1.6401774965332065,0.22967794303153113,0.2502140026773505,0.10898151640604199,0.0183091584319115,0.006777672298294853,0.9407714765682131,0.8402416890742367,0.49159379500281375,0.43837973847550693,received
52,train,0.6188077330589294,65.625,67.1875,1.2607421875,1.8115234375,2.013671875,8,4,2.189453125,4.015625,2.188056275119048,2.188108776802753,2.1881711925627507,2.2100160886073485,2.182990659672398,2.1848456865499397,2.1869608481414367,2.300169061822703,0.454833984375,,,1.552734375,0.3790899072919487,0.46848047879440813,7.162105003080282,1.6060239834684844,0.22423910048481063,0.23256023658537917,0.084424912043593,0.0010696414335447102,0.0003384062128653671,0.871271568941979,0.552761143655908,0.4842958722381212,0.3071543885256874,7.14062913689623,1.4929773372561828,0.20908204426159643,0.23782192317427597,0.08336923250068067,0.01877622385290323,0.005760492198020834,0.8253625440950172,0.49157437144656163,0.4694969728938867,0.2796658125230925,5,4,1.77734375,4.2109375,1.7757422812721617,1.7757996211549947,1.7758537712834737,1.7991560797561912,1.7706034911807027,1.7725706157098007,1.7743630931534,1.8955037267941637,0.578125,,,0.5382205851913927,0.6093180420468479,1.761460352169557,0.24594171007154841,0.24295076545575345,0.1110215508694011,0.0008466543998881804,0.00032632639830341254,0.9943704912106917,0.9846245929409418,0.5046670966989719,0.499473054598364,7.14062913689623,1.637656468131975,0.22934344253646594,0.24821881925157996,0.10812437632046219,0.019087672092282126,0.007062897859942384,0.9420133831351043,0.8395367004995459,0.4889404927738914,0.43584448719870017,received
53,train,0.6222342252731323,65.25,66.8125,1.2568359375,1.80859375,2.013671875,12,7,2.1875,4.015625,2.188047259249153,2.1880996300853743,2.188162020865579,2.210018991449133,2.184022476944376,2.185886857063105,2.1880059268843293,2.3013971917203144,0.455078125,,,1.5546875,0.3661647737949332,0.456083515805659,7.162105003080282,1.607381160414342,0.22442859462728326,0.23248599254987656,0.08443054429165217,0.0010402933379074497,0.0003292319865935464,0.8706680780666911,0.5527510776553948,0.4840994683133131,0.3072369758503036,7.139374015809263,1.4834260824894248,0.20778097340250848,0.2384053257228782,0.08341497348180327,0.01958683364216185,0.006000204737297477,0.8228642556664054,0.4885141514922824,0.47123092698756874,0.27966094879763265,8,7,1.7763671875,4.2109375,1.7753031975768503,1.775360098038532,1.7754139188565952,1.7987165682943955,1.7709227947633122,1.7728810918869264,1.7746670818362802,1.8956542311676068,0.578125,,,0.5400445592538368,0.6116017136944363,1.7615047798796295,0.24594791323529053,0.2428511874410555,0.1110409808905189,0.0007604894507311499,0.0002932604463358347,0.9943706254815847,0.9858739496124922,0.5046672309698659,0.5001065699173767,7.139374015809263,1.6292636554235096,0.2282081946982615,0.24856705833499593,0.1079496265934949,0.020113107788449547,0.007424775985662501,0.9390797311498744,0.8317950266612574,0.490944350907653,0.4346312836031055,received
54,train,0.6174991726875305,65.9375,67.5,1.251953125,1.806640625,2.013671875,9,5,2.1875,4.015625,2.1876875520743417,2.187740613597948,2.187803651181813,2.2097075432182876,2.1924102542120147,2.1942553250796832,2.19638147279485,2.3093012360765277,0.455078125,,,1.5576171875,0.38158534030678654,0.46508484142086726,7.162105003080282,1.60547810864698,0.2241628833920328,0.23266435103838923,0.08452244466439035,0.0011689904649490046,0.00037006554998452395,0.8738616002439255,0.5550899531018347,0.4847770919782235,0.30783969688338203,7.1409478800065305,1.4877894887998835,0.2083462187093463,0.2371300084114667,0.08297733833754839,0.018682080906319953,0.005724718405341371,0.8246432474118501,0.4903580112009515,0.472184400319267,0.28046410451781145,6,5,1.77734375,4.2109375,1.776862204209896,1.7769184278553454,1.776971706524053,1.8001818423158624,1.7729309833967903,1.7748871821822563,1.7766719231486705,1.8975024436484702,0.578125,,,0.5383557846701168,0.6051899328387301,1.7616170880625959,0.24596359412560395,0.24298065704048977,0.1110664202994466,0.0008627504751581583,0.0003326091475758926,0.9943705975193158,0.9852245832166038,0.5046672030075969,0.49977731409165527,7.1409478800065305,1.6354758503573463,0.2290278374578825,0.24778295402701556,0.10771349214154677,0.018985005087633233,0.007015822557513867,0.9421699080463855,0.8379775873479344,0.4918637607781706,0.4367450315239792,received
55,train,0.6287992596626282,65.5625,67.125,1.248046875,1.8115234375,2.013671875,11,5,2.1953125,4.015625,2.1954098326431613,2.1954633810857938,2.195527019480426,2.217339817030118,2.196130938537953,2.1979834461535512,2.2001310713889306,2.3130666133232123,0.453369140625,,,1.4970703125,0.38484583466643263,0.4652130207365317,7.162105003080282,1.5941607713449537,0.22258271425221163,0.21869662254258948,0.07890073710244275,0.004932961614203535,0.0015522340644381783,0.8727707975205332,0.5477509706029946,0.4842782185562786,0.30383749305306407,7.140552199333834,1.460920978229555,0.20459495812744694,0.22703103459192597,0.07854283667394894,0.02061543137800559,0.006258323276306865,0.8142243098956881,0.4752040551646439,0.4696139658709688,0.27421110170312596,8,5,1.7880859375,4.2109375,1.7888134581726325,1.788870276410925,1.788924212139535,1.8120743198264873,1.7809476380663418,1.7829018927061326,1.7846914561424034,1.905320093622663,0.5751953125,,,0.545505652806603,0.6095847468281007,1.7501417673708688,0.24436136675155792,0.23016205708001802,0.10413747425511867,0.005317818774146055,0.0020325286740647736,0.9943702684506306,0.9637682806810508,0.504597087179568,0.48883064122551373,7.140552199333834,1.6099595121996497,0.22546708815458952,0.2383907674059884,0.1019733354833598,0.02161078273603767,0.007883349225969625,0.9299664947561386,0.8012404474587468,0.489609939782226,0.42213641671368524,received
56,train,0.6189171075820923,65.6875,67.3125,1.244140625,1.8095703125,2.013671875,9,4,2.18359375,4.015625,2.1832800811941446,2.1833350140506456,2.183399730639192,2.205517839319541,2.1879411156636492,2.1897961859165815,2.1919186259952617,2.3051012101470203,0.455810546875,,,1.619140625,0.3869489357947743,0.47218319938139924,7.162105003080282,1.603557826436306,0.2238947663775729,0.23108067407451927,0.08392338561431827,0.0012067869434186917,0.00038193657575007905,0.8691912735489256,0.5518503246425863,0.4836624288032363,0.3069800751609009,7.139970059799416,1.4828074161981077,0.20767697956422024,0.23790608339437735,0.08324401108995579,0.017411603075173865,0.005339465214820865,0.8206158644411161,0.4878267631597793,0.4731802972960173,0.2808770433915767,7,4,1.7734375,4.2109375,1.7727503987595008,1.7728090203943117,1.772864212132235,1.7963338589934765,1.770501084412955,1.7724511260666225,1.7742315018194983,1.895112156953938,0.5791015625,,,0.5510564247766523,0.613275328006455,1.760760487845997,0.24584399238613902,0.24227940523153713,0.1108029305550779,0.0009611252625374433,0.00037069575844455194,0.9942787789608145,0.9862343273945863,0.5046672475621037,0.5003354965364903,7.139970059799416,1.6306810101256601,0.22838765379521367,0.2490123580580237,0.1082120524419063,0.01775941807656345,0.006567487579434981,0.9371103297164902,0.8326888418686544,0.49301373013357974,0.437119861332015,received
57,train,0.6157576441764832,66.125,67.6875,1.2392578125,1.8076171875,2.013671875,7,4,2.181640625,4.015625,2.180296223479299,2.1803524679827535,2.180418593263718,2.2027302860925424,2.1910926869389393,2.1929496902444567,2.1950886649832366,2.308391158913379,0.45654296875,,,1.6142578125,0.38349906226640956,0.4669810073031187,7.162105003080282,1.6060695082179541,0.2242454568213137,0.23279647762529887,0.08472975851423674,0.000863872175777658,0.0002739235359000607,0.8712509990084438,0.5552571902001295,0.48429589591189703,0.3085482285878607,7.138085805191719,1.484201899097405,0.2079271585693052,0.23481161968818665,0.08225585075589746,0.01625820166683667,0.004983675850717299,0.8201101429596838,0.4879427668147196,0.46854297973187364,0.27848106714398657,4,4,1.7685546875,4.2109375,1.7685540271056885,1.768612160139331,1.7686669632973202,1.7921972299597657,1.7693352795729216,1.7712949340336046,1.773082612126132,1.8941787343764567,0.580078125,,,0.5433605112299792,0.6085675560005472,1.7611097793632373,0.24589276177964695,0.2428322224824555,0.11137466496147831,0.0006018582342157686,0.00023269221136832375,0.994242331069005,0.992361135510823,0.5046645395418841,0.5034579348006972,7.138085805191719,1.6302983313306567,0.22839433089258993,0.2452051060902498,0.10688383629345476,0.01655833088480385,0.006128700143535955,0.93765758084671,0.8370234263149163,0.48825754935675647,0.43517769672745454,received
58,train,0.6265227198600769,65.9375,67.8125,1.2353515625,1.806640625,2.013671875,7,4,2.181640625,4.015625,2.179800578448047,2.1798553253550015,2.17991998631899,2.202156895207966,2.1741415198126988,2.176030205222575,2.1781625643693707,2.2923789486836172,0.456787109375,,,1.6123046875,0.39659985019693106,0.46803790749377483,7.162105003080282,1.6074361381802724,0.22443627082944823,0.23312836753008792,0.08486860765499814,0.0008641903513479932,0.00027407521679617496,0.8699888567667662,0.554659404720453,0.483908091034138,0.3084159926626737,7.140623096561608,1.4686396350996342,0.20567387680870897,0.23829828087605698,0.08303860567141799,0.016909980546985004,0.005166518073893566,0.8130896498234144,0.4805498716654493,0.47055680950734846,0.2779139443397652,4,4,1.767578125,4.2109375,1.7677588461664908,1.767817092650019,1.7678719475576792,1.791384390446691,1.7666065676030933,1.7685854933824043,1.7703861869707744,1.8919191296497322,0.580078125,,,0.549330915080711,0.6071524771368011,1.7613215072385353,0.24592232402080466,0.24289669454826246,0.11146768197220061,0.0006142974374041543,0.0002376155032793835,0.9943708371986721,0.9937202961156424,0.5046275338279926,0.50404505412098,7.140623096561608,1.6155695596774253,0.22625050192823692,0.24827580581775255,0.1073558381907105,0.017338239714296932,0.0063839557909718785,0.9283351820616224,0.8179786975511975,0.4901676161895745,0.431451514488272,received
59,train,0.6189348101615906,66.4375,68.0,1.2314453125,1.80859375,2.013671875,9,4,2.185546875,4.015625,2.1855211440198157,2.185575837432797,2.1856406537333193,2.2077648557566825,2.186442691938497,2.1883098131315064,2.1904615208888667,2.3040215091044605,0.45556640625,,,1.5556640625,0.3849409942412705,0.47045157385749675,7.162105003080282,1.6102240215094383,0.22482552557061258,0.23352498085891416,0.08485191120165272,0.0009826080196235765,0.0003111164705644591,0.8719927986442251,0.5540948723966602,0.48403754951434497,0.3074765935936098,7.13696182500377,1.4792691854758444,0.2072687540927211,0.23926781371314387,0.08371783787119469,0.0157531158172608,0.004821234124102276,0.8175691819878912,0.4847521762548227,0.4699306133343919,0.27840764063127815,6,4,1.7734375,4.2109375,1.773187334934649,1.773245515530511,1.7733004499639566,1.7967629083113401,1.771030380656119,1.7730057553534546,1.774806781101432,1.8960618828909057,0.5791015625,,,0.5464255344821942,0.6114308196183433,1.7618425082036122,0.24599506813232674,0.24332741248373946,0.11137965728510123,0.0008037767158022291,0.0003102369840223855,0.9943706163826835,0.9882004010847694,0.5046672218709656,0.501286122667629,7.13696182500377,1.6225839494757925,0.2273493944988189,0.24867475723462373,0.10794271736902912,0.015990606748991,0.005893668454318665,0.9314483438174754,0.8226082228600566,0.4896072449159199,0.4318810002696182,received
