epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.426477313041687,73.75,73.8125,1.2353515625,2.798828125,2.896484375,48,8,2.888671875,7.05859375,2.891868303351861,2.891930765941503,2.8920839044548563,2.9182142161766254,2.8999315770651055,2.9021042414650386,2.907272906756325,3.0453212964232343,0.5908203125,,,2.080078125,0.4477583926310125,0.4470816641948528,7.162105003080282,2.1396413811149246,0.29874476570710795,0.08104274461658623,0.027766815704163433,0.5490390344008862,0.16513089993689156,0.5867800440999051,0.3371779707448304,0.9929691834031713,0.5704198478154724,7.146782234212078,2.1327092147653532,0.2984153070392918,0.07845075707401516,0.02692887264672132,0.5449514907788418,0.16423539994417774,0.5853743524622494,0.3371751407912651,0.9824057061401312,0.5652030014663633,35,8,2.509765625,6.9609375,2.5107890620647786,2.5108549568233185,2.5109866584838016,2.5383570876395782,2.4714071234258843,2.473667195361294,2.478006538272274,2.6232886282320313,0.6396484375,,,0.5068884824042372,0.46452947127050487,2.1415408954910116,0.29900998303850285,0.08008664226963713,0.03151823736567017,0.549553734003652,0.18646999856047836,0.5867563173082466,0.43063437572634256,0.9939146601084738,0.7291894413773135,7.146782234212078,2.1347620464172365,0.29870254562927656,0.07748749362658458,0.030540273199249752,0.5453676257488294,0.18536820884851987,0.5853153046937081,0.43035394038581515,0.9834326603631354,0.7219910838060253,received
59,train,0.4208969473838806,74.5,74.5625,1.2314453125,2.8046875,2.896484375,38,8,2.861328125,7.05859375,2.862971195672081,2.8630356354117446,2.863194553369207,2.88980267768091,2.8674880588354625,2.8696846997857266,2.874907027152282,3.0141681726373757,0.5947265625,,,2.0546875,0.4568051993968824,0.4426945254972322,7.162105003080282,2.1459524103417973,0.29962593531075915,0.08151834449862072,0.02828429067641511,0.5515588085739296,0.1677343538343318,0.5863879993501291,0.34418820429307223,0.9940861630408051,0.5833205204204996,7.147093915407124,2.1433309087376173,0.2998884489424714,0.0827490555461976,0.028779575373935273,0.5454487859746209,0.1661320600213852,0.5868543977883967,0.3449439321874423,0.9847340055286224,0.5789147107059592,24,8,2.48046875,6.9609375,2.4790012488848276,2.479067923815885,2.4792025004243015,2.5068657044930234,2.473756476117768,2.476038794063163,2.480503984491594,2.6266014504585424,0.64404296875,,,0.5135274159791919,0.46184375758041935,2.1486658328055404,0.3000047935462327,0.0808809168050093,0.03232206056612607,0.5523268476183762,0.18989929369510336,0.5863379393143706,0.4428796585530612,0.9947938257196052,0.7511151415357913,7.147093915407124,2.145119548978859,0.30013871013428056,0.0821384414246813,0.03293578923160048,0.5464529186385167,0.1883119000004405,0.5868518765904902,0.4446083880727996,0.9854034880433602,0.7467292256426746,received
60,train,0.4204711318016052,75.0,75.0,1.2265625,2.8046875,2.896484375,46,9,2.89453125,7.05859375,2.8953474627539326,2.8954124067851232,2.8955754122255035,2.922229390819419,2.8857778198994297,2.8879863593562076,2.893350906420921,3.0328498863978224,0.59033203125,,,2.078125,0.46790207734666744,0.4544820599226918,7.162105003080282,2.154167431067398,0.30077294735848364,0.08999586041181473,0.030928273499976268,0.5564608453715731,0.16781057415187167,0.5861726478581408,0.3385536861653602,0.9938145930656272,0.5738279892726144,7.146369474032425,2.1458449237446233,0.3002706383348809,0.0883160670504548,0.030351444677172393,0.5471851701229209,0.16507945235076354,0.5842811240379664,0.3369000103064297,0.9834373401943006,0.5671979817960291,33,9,2.513671875,6.9609375,2.5188575384948373,2.518924808536365,2.51906422396739,2.5467594527138733,2.526245394234775,2.528518699389796,2.53310511011502,2.678397631650317,0.63916015625,,,0.517945101832144,0.47012497862622077,2.1576128195477344,0.30125400543831554,0.08874197449155563,0.03510581184887687,0.558336713293011,0.19029727000812793,0.5861612233276876,0.43438001597347337,0.9948081172897041,0.736937870306918,7.146369474032425,2.1493165485350407,0.30075642693047927,0.08727733765236678,0.03452930417526361,0.549187897178613,0.18727460963927756,0.5842016295923216,0.432058295390009,0.9840511912905718,0.7280091685027531,received
61,train,0.42070916295051575,75.0,75.125,1.22265625,2.8046875,2.8984375,45,8,2.9921875,7.06640625,2.991486258906657,2.9915497898813035,2.991714690712881,3.0179500364931093,2.9532847946664815,2.955480072454358,2.9609163972401573,3.0993444548106854,0.57666015625,,,2.23828125,0.46551223060421393,0.45800653288062837,7.162105003080282,2.1863205640781334,0.30526228855034093,0.09097367375536791,0.030579698082065315,0.5903031064657007,0.17458645786114346,0.5833729450877962,0.3247189837050272,0.9938560521951851,0.5530492372765077,7.146813702392187,2.174099130187393,0.3042053732923914,0.09222235572354887,0.030939918947559146,0.5774282842544354,0.17054209221450717,0.5821352093545391,0.3226983813525159,0.9843909608520107,0.5451497564209367,36,8,2.615234375,6.96875,2.6141218742066625,2.6141873289869495,2.61432915602445,2.641590001591491,2.603577642957812,2.6058384957774274,2.6105761457680106,2.754712608818715,0.62451171875,,,0.5145089630041653,0.47268067084838034,2.192308334641276,0.3060983235652657,0.09155040468955189,0.035275877923597924,0.5963781955843173,0.19869667564199314,0.5835704317534764,0.4118796852402369,0.994860665795354,0.7019171052036473,7.146813702392187,2.180588051593528,0.3051133193612756,0.09286552035701234,0.03576211249393412,0.5829290604714918,0.19418632525237178,0.5821557539148916,0.4099612340969794,0.9855114740498649,0.6931477360285789,received
62,train,0.41370058059692383,75.375,75.5625,1.21875,2.8046875,2.896484375,58,9,3.091796875,7.05859375,3.0944705326316546,3.094533162452043,3.094698984661626,3.120593180419556,3.0778444742210485,3.0800074322786677,3.085506329920005,3.221735314535867,0.56201171875,,,2.29296875,0.4536028261644435,0.4359039438073445,7.162105003080282,2.2164622035358943,0.3094707774575543,0.09750871768996383,0.03198379447807237,0.6175960922839501,0.17876090302967296,0.5864625793193543,0.31357128235760073,0.9937391160401718,0.5311926403013731,7.147516280124345,2.2043597633038994,0.3084091979522641,0.09652773142560456,0.03168409673710762,0.6047922447347656,0.1751035741350276,0.5873876024330666,0.3136183481465267,0.983200507463672,0.525303877760019,40,9,2.71875,6.9609375,2.717472622872309,2.7175387947273144,2.717685061880445,2.7448457906157318,2.708803251249907,2.7110513628054917,2.7158695826107446,2.858649498548715,0.609375,,,0.5020550672988021,0.45247734269804357,2.230652876211943,0.3114521324739839,0.09779645855004393,0.03673524570290353,0.6289399461929772,0.2049747359292188,0.5863328571570845,0.39516306972144044,0.994766448444774,0.6702034262793194,7.147516280124345,2.2168726909870577,0.3101598659035851,0.09672711591719096,0.03633965819994361,0.6155044213181871,0.2005491541411352,0.5872157229814494,0.39460205940444804,0.98418553896843,0.6619207152000895,received
63,train,0.4258819818496704,74.4375,74.5,1.21484375,3.083984375,3.19140625,73,10,3.515625,7.90234375,3.5165735528771576,3.5166322300210715,3.516856861551247,3.5412851272046475,3.4762877721194263,3.478365200376508,3.485854527667816,3.6138694390537434,0.55517578125,,,2.630859375,0.4600466844149474,0.36515630468605204,7.162105003080282,2.1276897818971383,0.29707603853644426,0.1374058898103261,0.03861940087475292,0.47556013463164604,0.11996580446957433,0.6518932566842999,0.2739591707200121,0.9830434143074376,0.4130385910774615,7.147694205846511,2.1090013029677634,0.2950603708315739,0.13857988237606467,0.038864959167054354,0.45855514080251947,0.11539418507570849,0.6532098665547421,0.27285357100452323,0.9703589688967247,0.40547129559698963,57,10,3.099609375,7.7890625,3.098120537195661,3.0981822718657717,3.0983669039547976,3.1240779161735515,3.0831862828285774,3.0853504601978377,3.091574599033237,3.227032130610136,0.60205078125,,,0.5013336895536457,0.37753608296498337,2.1372901091916465,0.29841647229026097,0.1374440560685084,0.04384756494805644,0.4819431798296048,0.1361125707734237,0.6520835420241067,0.3333478464941579,0.9854567081723546,0.5036406314091342,7.147694205846511,2.1177971905418547,0.29629096174953684,0.1385015682877464,0.04408743997631886,0.46348550000142463,0.13057187265184414,0.6530431041360467,0.3315213279194205,0.9726702632956572,0.4939904160380654,received
64,train,0.38079532980918884,77.9375,78.25,1.2099609375,3.19921875,3.3203125,73,9,4.03515625,8.2421875,4.038544249812336,4.038600015108365,4.038915013288229,4.06207268710146,4.023086506982234,4.0250778608731075,4.035597677721822,4.153797309224079,0.51025390625,,,3.107421875,0.47155122683920286,0.3638866810438796,7.162105003080282,2.272315214912557,0.3172691846789845,0.14764366756242175,0.03748756939864748,0.5479901331222212,0.12612984091946167,0.7352972057451233,0.2664074780127599,0.9565999126127638,0.34652535227385867,7.149775720500319,2.2391575697705717,0.31317871459244634,0.14540966728353677,0.03670350004533903,0.5488481304385662,0.12570873995370702,0.7117138405031556,0.25567405991377595,0.9397248849619375,0.33739985462529265,58,9,3.611328125,8.125,3.6105025178101187,3.6105619561476567,3.610829391357345,3.635443513307911,3.6190745163628772,3.621166687707321,3.630181151712615,3.756731837583156,0.5556640625,,,0.5170870933430148,0.3791172492221697,2.305018425298413,0.3218353297399395,0.14687534998092033,0.042166306806071314,0.5595560381924489,0.14386616987587272,0.7390793126597472,0.3206672567798131,0.9696485596695377,0.4206138239186259,7.149775720500319,2.2711369261190097,0.3176514921449987,0.14550472225977362,0.0415262966889356,0.5611730966432749,0.14358829648920057,0.7152659460204545,0.3075280878410606,0.9526591410715914,0.40932760223175246,received
65,train,0.3386401832103729,80.25,80.5625,1.2060546875,3.212890625,3.333984375,56,9,3.865234375,8.28125,3.8625451719546673,3.8626042931353384,3.8629332933361917,3.8870487981313913,3.845855409852654,3.8479270071134515,3.8588850772492216,3.981151359221955,0.53369140625,,,2.935546875,0.46323446783431677,0.36063348865852213,7.162105003080282,2.5076562608214226,0.35012838540386215,0.18464631874960524,0.052300402298051274,0.5905544028734102,0.15001345865940802,0.8476707744529115,0.36039313270156287,0.966523244063139,0.41083658540852264,7.15306077606076,2.48508767414555,0.3474159876374076,0.18667745500652444,0.052659649126479725,0.5883378288602179,0.14889652902786943,0.8394289268441462,0.3543345402887051,0.9505686683563388,0.4009544895037302,40,9,3.40625,8.1640625,3.40601870289698,3.406082049444245,3.406357848290482,3.4319767347489667,3.4033952962137994,3.4055382822723295,3.4145005848090446,3.544645014487184,0.58251953125,,,0.5110266516076397,0.37699224011336785,2.545543900819096,0.3554183999989259,0.18421614648739926,0.06070691797689388,0.6074672579716847,0.17655352176136627,0.8515956818367645,0.4588106588100486,0.9768757994109736,0.5261652943937524,7.15306077606076,2.5202925761224577,0.35233764328651496,0.18603320134834256,0.060994149602920204,0.6059435183035555,0.1753128143561795,0.8437905669585088,0.4502460141578145,0.9600746072092976,0.5118212104727498,received
66,train,0.32248780131340027,80.625,80.8125,1.2021484375,3.216796875,3.33203125,52,9,3.69140625,8.2734375,3.6866999577892665,3.686761017693009,3.6870792143568023,3.7118473537718635,3.682870447927434,3.6849571507470698,3.6953494846411123,3.8198477595435945,0.5537109375,,,2.77734375,0.493658773546184,0.38230488645322336,7.162105003080282,2.552595432985577,0.35640296140418987,0.18400002960315298,0.05554531345178428,0.6157653289906388,0.16558207565664812,0.8504104583222887,0.39847015259068375,0.9815597641435057,0.4598138211326494,7.154386665014968,2.5329774419712017,0.3540453655318198,0.18605293688375912,0.05600801344579168,0.6085133263075733,0.1632491469584126,0.8437369656326252,0.39334951237088867,0.9719535374126202,0.45292839819294606,37,9,3.216796875,8.15625,3.216975693005905,3.217040326832323,3.217301342316563,3.2434875597272312,3.215595348871335,3.2177823093641265,3.2262763321978105,3.359875073589518,0.60546875,,,0.5350047376097589,0.39633320589849114,2.589400276742583,0.36154179192136005,0.18267466007453503,0.06523684253438741,0.6373701096827453,0.19878324887460253,0.8537439370600683,0.5264325362369602,0.9860310894435189,0.6078152139261027,7.154386665014968,2.567299274269713,0.35884267855186464,0.18613672293545225,0.06608782768047067,0.6296326593196007,0.19540944276452657,0.8470536061647849,0.5166181012248556,0.9767086843259882,0.5953584245130212,received
67,train,0.3255092203617096,81.125,81.3125,1.1982421875,3.185546875,3.3046875,46,8,3.5859375,8.203125,3.5821620465118897,3.5822242723787445,3.582532082116003,3.60767284028569,3.569125537000313,3.57124490006981,3.581262421235335,3.70822075239854,0.56298828125,,,2.625,0.48462285052709403,0.3854404987780832,7.162105003080282,2.5567747289745184,0.3569864904067867,0.15560886916756012,0.04855385753476694,0.6382423234917027,0.17674690449838767,0.8504124760159826,0.4196565351453903,0.9863945763834918,0.48663987814794213,7.152690108481074,2.5441556881068834,0.3556921451259621,0.1643643158665551,0.05130105277385776,0.6300801668698481,0.1744694650991777,0.8443797708681604,0.41615842420908106,0.9747617548633762,0.4801203936784461,31,8,3.109375,8.0859375,3.1095672435473865,3.1096326171539865,3.1098834658350185,3.136380448902997,3.1085390015247683,3.1107470820347127,3.1189398851639543,3.2544130949841255,0.615234375,,,0.5352941336113166,0.40008717286239776,2.5953954052504193,0.36237885428015787,0.1553067378825057,0.05775003648250931,0.6652042823683804,0.21489581535120167,0.8530242358931419,0.5645914426784316,0.9889861551279147,0.6543636376665379,7.152690108481074,2.5810427416353616,0.36084923329405433,0.16431992571856213,0.06107087076007602,0.6563619802557819,0.21185727986151448,0.8471392138365177,0.5589048809828195,0.9777276583636132,0.6445263805842686,received
68,train,0.3215027451515198,80.5,80.75,1.193359375,3.158203125,3.2734375,46,8,3.546875,8.125,3.546692781394769,3.5467555519015197,3.5470545457159774,3.5724021978585565,3.533418720622015,3.535553941848219,3.5452446826111097,3.673443060297721,0.5634765625,,,2.658203125,0.49604041321229736,0.3902028411509299,7.162105003080282,2.590705933099379,0.36172409256568655,0.15055699031388592,0.04812722883460344,0.693948367298356,0.1963360420482933,0.8522852986844924,0.4370941579880294,0.9812170841257055,0.5030875187186493,7.1521822244929485,2.567878119492489,0.35903421345987,0.14988966741996812,0.04773534707208745,0.6839648275544885,0.19290589868507163,0.8476034546749442,0.43156407921099293,0.9716121886064961,0.49455744580735156,31,8,3.078125,8.0,3.0776507799665884,3.0777168108404114,3.0779614162054187,3.104673709479868,3.0603342244050107,3.062564431574093,3.070470447042493,3.207409615076361,0.615234375,,,0.5465104755848208,0.40796746274428347,2.636076599461988,0.3680589154066106,0.1511439398339327,0.05777868605727916,0.7278528281354735,0.24084398381031602,0.8540694722871853,0.594139759737057,0.9849077160317199,0.6849196626014582,7.1521822244929485,2.609301001899205,0.3648258559413579,0.14999518821107571,0.05699734942562845,0.7144865831491742,0.23524587894463717,0.8492419161506275,0.5834189362165292,0.9737614540913286,0.6686947731067165,received
69,train,0.3146227300167084,81.5625,81.6875,1.189453125,3.162109375,3.271484375,39,9,3.48828125,8.1171875,3.488969531624302,3.489033346239109,3.489332011827791,3.514966689695212,3.4713060998591883,3.4734610216163584,3.4830439193247997,3.61254731911548,0.5703125,,,2.669921875,0.49722136229253017,0.38049682132732765,7.162105003080282,2.611906864406527,0.36468424622135487,0.14532969036970478,0.047672596359927794,0.7066482770587754,0.20454833032801195,0.8540305463851805,0.4566830391054532,0.9868765289445252,0.5275795756447166,7.154202362447277,2.596838606963048,0.3629808712979616,0.14624828936660705,0.047846448231752575,0.6983963002026652,0.20166898583422047,0.849436345689301,0.4517353802178857,0.9805276080191296,0.5211856323494526,24,9,3.013671875,8.0,3.0120903024733168,3.01215750208366,3.0124000165035056,3.0394076792365863,2.9980166679737565,3.0002556539466303,3.008042645805605,3.145923095448316,0.623046875,,,0.5405877936819992,0.3960802797024083,2.657024817944871,0.3709837843486149,0.14510126512717747,0.057302550617802234,0.7421063491074911,0.2525565881653507,0.8559921931018195,0.6323010857710288,0.9895752531010862,0.7307053222991133,7.154202362447277,2.640092340231649,0.36902679103537944,0.1454530142432171,0.05735439755057437,0.7333987517394931,0.24924305199934757,0.8510955327001515,0.6258944270369439,0.9832984670975344,0.7226084447140402,received
70,train,0.3102808892726898,81.5,81.6875,1.185546875,3.16015625,3.271484375,39,8,3.51171875,8.1171875,3.5108438599494587,3.5109078719144238,3.511215082143963,3.5368525621427898,3.5085868484882106,3.5107306484972063,3.5205808287905045,3.649179137063302,0.5673828125,,,2.6328125,0.4852359207914118,0.37842392409321607,7.162105003080282,2.6340876172211276,0.36778120623591215,0.14493672919067002,0.04749271237568301,0.726707020150057,0.21015552241950358,0.8551152149649095,0.45646429878658473,0.9859904905141539,0.5261853927950477,7.154019746520092,2.615820136720984,0.3656434046038788,0.14417060446273844,0.0470802166216571,0.7145914385445806,0.2060579186336103,0.8526865104141255,0.4521924494115471,0.9791543577732735,0.5192039855830808,23,8,3.05078125,8.0,3.048809801870158,3.0488770377256222,3.049129605712555,3.0760957676552274,3.050894963437479,3.0531292948085125,3.0612361578182137,3.1982776948585783,0.61865234375,,,0.5370129271176792,0.3953329899331458,2.6848207336420598,0.37486475449429607,0.14486898410711202,0.05706173819224311,0.7672715312806124,0.2605343153406512,0.8564143658225314,0.6295364767176108,0.9880289507637849,0.7260168959321331,7.154019746520092,2.662693426416395,0.37219542589487553,0.14410239849584894,0.05643636172269305,0.7517386905282724,0.25404790290861573,0.8539036108550144,0.6202091581016151,0.9816768444054267,0.7129078930331891,received
71,train,0.3012467622756958,82.3125,82.5,1.181640625,3.16015625,3.271484375,42,10,3.53125,8.1171875,3.5296957256943418,3.5297601110581267,3.5300773536873176,3.555750514855447,3.5433597903882963,3.545507508366992,3.5556491332176656,3.6839134243689315,0.56494140625,,,2.576171875,0.48843513271867695,0.3780144252393451,7.162105003080282,2.662735424286164,0.37178112065391017,0.1495427774529663,0.04917151031939281,0.7559884789484244,0.21929049193007424,0.8557385347233613,0.45937655700973634,0.9833123791130651,0.5277186824601169,7.1555644515727606,2.63741211585833,0.36858198031863704,0.1436767395185008,0.046932667290628775,0.7334906106666317,0.21163276472695347,0.8501250699566523,0.45145245586416116,0.9771708255678409,0.5187325057775735,28,10,3.08203125,8.0,3.0823607902761467,3.0824280850709265,3.082692749515297,3.1096281513014077,3.0865128337369243,3.088746237119671,3.097220977687349,3.2336438193528125,0.61474609375,,,0.5369128327867376,0.39483274357599124,2.7157783804773152,0.3791871774163199,0.15024249374127852,0.05920834263755422,0.7988472355012215,0.2713749146809334,0.8566196781998547,0.6302845604228707,0.9865476464696208,0.725615643756365,7.1555644515727606,2.687318657331991,0.3755564883132777,0.1438947774535242,0.056112116490463305,0.773830917730403,0.26064189891532225,0.8511944252006076,0.6140635355807597,0.9792671493279652,0.7061118632413308,received
72,train,0.2933945059776306,83.125,83.375,1.177734375,3.158203125,3.271484375,39,9,3.51171875,8.1171875,3.5157394764402015,3.5158039041827296,3.516121489299579,3.5418529379303925,3.526464496019602,3.5286143359745106,3.538781315935728,3.6672200073605623,0.5673828125,,,2.626953125,0.49171755468507333,0.3802265713925708,7.162105003080282,2.7125715039481104,0.3787394212709093,0.14621347658832473,0.049218348746047906,0.8025733749347452,0.2376663075097292,0.8558691567830614,0.4775287580402329,0.9873347828608425,0.5507255440058341,7.1554375090940425,2.6848104718050525,0.37521262234389624,0.14739597050201514,0.04925575435821591,0.7804574218606781,0.22965417418207593,0.8526330280472152,0.46972721769037323,0.9804542240717202,0.5400342854478956,24,9,3.0625,8.0,3.0618974639430148,3.0619651417273044,3.0622302488174524,3.089284525282416,3.0488233148062642,3.051069758377343,3.0595390240632923,3.1967817286177205,0.6171875,,,0.5386957020332195,0.39538101684926896,2.772402552558701,0.3870932569916728,0.14709372492403539,0.05965792031293734,0.8509744645660167,0.2963209017546537,0.8564952283027703,0.6653956464572398,0.9898008805183336,0.7686592448048919,7.1554375090940425,2.739975381478227,0.3829221313156487,0.14731553655558383,0.05912131612560011,0.825246271752734,0.28479444006005794,0.8533824494766957,0.6492294082077544,0.9825209718554948,0.7472615410929121,received
73,train,0.2878977060317993,83.125,83.5,1.173828125,3.15625,3.271484375,38,8,3.46875,8.1171875,3.4706102324573496,3.4706758711289147,3.4709952077625763,3.4970063743615243,3.461981014714867,3.4641563209074158,3.474328298074528,3.6042529175267415,0.57275390625,,,2.50390625,0.4882911559062816,0.3749911037485212,7.162105003080282,2.74784640961721,0.38366463608609686,0.141239363032291,0.04883322111196753,0.8327257196024123,0.252458846502286,0.8559065573533777,0.49940348988742195,0.9884705338039081,0.5765832499002157,7.1561338759943105,2.7178672369651817,0.3797954711387435,0.14406253341199182,0.04931472814518341,0.811219676005976,0.24379804376998054,0.8548149226692106,0.4900871782076799,0.981292889333643,0.5621982130809606,23,8,3.015625,8.0,3.015805675645427,3.0158738022303115,3.016137861828861,3.0433707113545814,3.017510690471709,3.0197629321531445,3.028189844625638,3.1659364269928334,0.623046875,,,0.539609728250605,0.3924982064160982,2.8129839852138265,0.3927593890349299,0.14078478878081668,0.059271295611996094,0.8879128706565576,0.3192275558389581,0.8566370162544272,0.7157499360927103,0.990674145108053,0.827396284156046,7.1561338759943105,2.7773616020572782,0.38810922911519413,0.1439978690577517,0.05985246055819073,0.8614849132855049,0.30635833709440036,0.8559033833386085,0.6965346433012485,0.9828241822748263,0.7990118729015047,received
74,train,0.281432569026947,83.75,84.0,1.169921875,3.15625,3.271484375,34,9,3.431640625,8.1171875,3.4338679287257827,3.433933859860358,3.4342523860462864,3.460383601691556,3.4201534874220614,3.4223280401936025,3.4323163301939,3.5626808740990357,0.5771484375,,,2.654296875,0.49593241254560394,0.3758008503143107,7.162105003080282,2.756862916497605,0.3849235546409794,0.1420155820779101,0.049904755261531396,0.8384642949548313,0.2578372144319254,0.8559436838231527,0.5133680619781539,0.9926444721831986,0.5951780625744385,7.155949163265767,2.740205537815078,0.38292691511583177,0.1402706714480546,0.04905837873778373,0.8298825915022423,0.2541299293067715,0.850418412331571,0.5054728336881925,0.9860357795861958,0.5854863656184772,20,9,2.9765625,8.0,2.976288556148606,2.9763572612783245,2.976620792529563,3.003991592371414,2.9697802309011654,2.9720359978744693,2.9803876444835433,3.1187031955794606,0.6279296875,,,0.54397162149039,0.3915246993750173,2.824898231916672,0.3944229009071688,0.1414462884491865,0.060859444410949835,0.8972478146755014,0.32862273998243274,0.8566563395805584,0.7476984050639285,0.9939154974426128,0.8671204592630345,7.155949163265767,2.803379375630228,0.39175507143357724,0.14011065229464048,0.05990297467944415,0.8867329475111925,0.32300232825331204,0.8512719730854537,0.7325156150600036,0.9873404099211252,0.8483539555637343,received
75,train,0.2794399857521057,83.6875,84.0,1.166015625,3.162109375,3.271484375,30,6,3.41796875,8.1171875,3.4134949765100266,3.4135610569355754,3.4138788231212334,3.4401128617580676,3.409392147826614,3.411580605046366,3.42169266342365,3.5525848091982026,0.5791015625,,,2.478515625,0.4957104928822908,0.3877860729952949,7.162105003080282,2.7722001287654767,0.38706499382139853,0.14065162386764296,0.04997413057661825,0.8518407788917566,0.2644918239365492,0.8559114203940323,0.5231520804556187,0.9929247871936715,0.606711921719003,7.156326734132935,2.7540230005872943,0.3848375155163976,0.14294828429628836,0.0504727062154954,0.8347030273645766,0.2577127477805437,0.8546174709861107,0.5160942829113335,0.9871652364677743,0.5962747929021346,16,6,2.9609375,8.0,2.960963395583617,2.961032424536416,2.9612962286169062,2.9887545481527704,2.959321323958298,2.9615832063839314,2.9699375796416687,3.1085787498843844,0.6298828125,,,0.547584767489909,0.40366507269589275,2.8429626909845065,0.3969451285288059,0.1399752167172723,0.061111983322504004,0.9148931914978702,0.3392700499262366,0.8566040616322574,0.7702938556241888,0.9939563958559621,0.8934043011913165,7.156326734132935,2.820644853502486,0.3941470195944369,0.14330071980389292,0.062117515729583135,0.8936197882284613,0.3293080545306436,0.8553447133119834,0.7564920607239518,0.9882635022735284,0.8743421538740441,received
76,train,0.2772466242313385,84.0625,84.375,1.162109375,3.16015625,3.271484375,33,8,3.431640625,8.1171875,3.4323145946844207,3.4323806913262946,3.432700056507812,3.4588767118107326,3.4075115653782615,3.4097008260398414,3.4198161596412344,3.5507784773955904,0.5771484375,,,2.572265625,0.4997665847390779,0.3854252972018762,7.162105003080282,2.7737679569035265,0.3872838998744898,0.14077270544037646,0.049727221619498406,0.8533164104725213,0.2636068982304208,0.8557662068333496,0.5178691398041737,0.9923794153734526,0.6003589747550334,7.157926565921555,2.7535390604566117,0.3846838934568064,0.14218673945992855,0.04996884247667686,0.8381774694542745,0.25774021969961325,0.8558260973975234,0.5128271399280836,0.986769816879649,0.5913339219012115,19,8,2.9765625,8.0,2.975443850263056,2.9755131602522855,2.9757788617982848,3.003259949167092,2.9745448059699213,2.976805912559588,2.985187257559748,3.123647470922561,0.6279296875,,,0.5498286431315887,0.4007006549445509,2.842992222973078,0.39694925189596664,0.14070692781331218,0.061012410070871874,0.9138016182603668,0.3368999567223879,0.856652268599662,0.7595921031390901,0.9934116929206249,0.880465349347494,7.157926565921555,2.8188251414034866,0.393804702443266,0.142873055135726,0.06145678786291332,0.8968559157172171,0.3283636153036471,0.8563472613807814,0.7458795285368034,0.9882047266445335,0.8608181835927964,received
77,train,0.27870023250579834,83.75,84.3125,1.158203125,3.1484375,3.271484375,32,6,3.453125,8.1171875,3.4507516197973933,3.4508179571814885,3.4511400037495634,3.477348612736335,3.442884734549165,3.445064172081612,3.4551792456816295,3.585465577555107,0.57470703125,,,2.482421875,0.49162004881670407,0.3801094309589515,7.162105003080282,2.7730186088786066,0.3871792730888454,0.14580121698271054,0.05115866931075853,0.8548185418407739,0.2625233790565887,0.8559294925743863,0.5120548716541631,0.9888492715619224,0.5913961224556008,7.157262813520791,2.7436368956129495,0.38333605557000683,0.1487046702787671,0.05170996536027234,0.8363160606684126,0.2548199249793255,0.8535907528232665,0.5025594466049245,0.9826763890046806,0.5786125510053904,18,6,2.998046875,8.0,2.998653453708595,2.998722481023856,2.998988897166249,3.026404692400037,2.9976497450112367,2.999910881942158,3.008343127012695,3.146591655026925,0.625,,,0.541420363489811,0.39520019800499795,2.8475812771309474,0.39758999287308106,0.14568874718259472,0.0626949815314447,0.9202668300995862,0.337100075084379,0.856653354662968,0.7479415215679309,0.9903608776862658,0.864303132811757,7.157262813520791,2.812488463948287,0.39295587394600245,0.14891851085928653,0.0632664544828444,0.8955178894051175,0.32445429504172857,0.8543969500273105,0.7261743318014262,0.9843441015614278,0.8367299215047775,received
