epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.482037216424942,71.875,71.9375,1.2099609375,2.671875,2.76171875,37,7,2.69921875,7.04296875,2.6988849776067183,2.6989651419610152,2.6990807918519577,2.732746588674934,2.6813865646833457,2.684061826358327,2.687844559328395,2.868259749416332,0.61669921875,,,2.078125,0.4004442342948336,0.546459919822146,7.162105003080282,2.1354806999188556,0.2981638357718055,0.4924378811678132,0.1799576475932175,0.12644087564159623,0.040234597325501824,0.9908848816373226,0.6360031127916261,0.5046328940503457,0.3237963685615045,7.141983156014016,2.12972189524815,0.2981975522379642,0.4904961419053828,0.17977256656259652,0.12624973663661088,0.04031799790850732,0.9788246708842037,0.6305054538722632,0.5034367743247561,0.32397747976030944,25,7,2.3828125,7.04296875,2.382962388944191,2.3830438868563615,2.3831503407515564,2.4174762538668673,2.3793526245774417,2.382062915236514,2.385544765435129,2.5694898337674217,0.66162109375,,,0.4350742888402568,0.5666217134469569,2.1648135668819948,0.302259400825728,0.5126382820246844,0.2143523998943353,0.13169825916176325,0.04707294130976436,0.9938200218981708,0.8192093588430768,0.5046953132497922,0.415850409668673,7.141983156014016,2.1579649876819973,0.30215206904609543,0.5109692827249948,0.21427684724942095,0.13144043086782897,0.04715275047180301,0.9818321788905058,0.8123443110074492,0.503706670995065,0.4162448015236435,received
65,train,0.47523579001426697,72.375,72.5625,1.2060546875,2.671875,2.76171875,41,8,2.681640625,7.04296875,2.677501357708525,2.6775817229356247,2.677696736221657,2.7114354468116675,2.6834900569723854,2.68616304822555,2.6899208186290022,2.8702302157825863,0.619140625,,,2.052734375,0.38694533181297786,0.5444783770965016,7.162105003080282,2.154490476515388,0.30081805217722773,0.51035794113732,0.1891560954482273,0.12949414608532805,0.04171499194316026,0.9910631654517852,0.6521629067694122,0.504661095539765,0.331979634187374,7.139652822924338,2.1411386826174805,0.2998939494288308,0.5021603640330392,0.18634543282530897,0.12852232090000193,0.04141458189205955,0.9769297139120674,0.642471114634844,0.5038715646469454,0.33069599735680294,25,8,2.34375,7.015625,2.3437586433969124,2.343840371966865,2.3439457267567074,2.378369225696048,2.337417177716373,2.3401345994542786,2.3435833772241943,2.528121771355833,0.666015625,,,0.4260582467146739,0.5650702245235973,2.1776090156769974,0.30404594944369706,0.5261528643797133,0.22486360096784166,0.13338666090731888,0.048573893595060647,0.9943737022451051,0.8561461127487401,0.5046699495986093,0.43432859686815495,7.139652822924338,2.164043097298459,0.3031020066339985,0.517107565408649,0.22154085931079115,0.1319907909625586,0.04812493616623549,0.980080602556038,0.8449406828352025,0.5038716175349247,0.4332409613618519,received
66,train,0.4758022725582123,72.5,72.6875,1.2021484375,2.669921875,2.76171875,37,8,2.6796875,7.04296875,2.67955005810453,2.6796303517913023,2.679745551142609,2.713463405612383,2.669390498828668,2.6720661149251943,2.67583553843458,2.856343252974261,0.61962890625,,,2.041015625,0.38653412738663423,0.5384349480871201,7.162105003080282,2.1523887793831484,0.3005246053300598,0.5092267233648666,0.18886796675018108,0.12675649172838277,0.04085774659703853,0.9914228026563601,0.6532048179578847,0.5046699033417248,0.3323950612827958,7.145077478575204,2.1436621048457605,0.30001943453708035,0.5019976136966884,0.18645818823168014,0.12709775213778318,0.040988496525557964,0.9805802037545099,0.645441667019046,0.5037604841347543,0.33128501568703,24,8,2.349609375,7.02734375,2.3476523253912283,2.3477340175341737,2.347839631564675,2.382253068304017,2.3400997241957056,2.342816248184864,2.346271884256176,2.530746553601265,0.66552734375,,,0.4257784406610636,0.5617875060807767,2.1785247971483135,0.3041738142922189,0.5274281409410042,0.22508849456705313,0.13120239071097117,0.047720642498767944,0.9943737062183038,0.8537000782349444,0.504669953571808,0.4330882424909802,7.145077478575204,2.168571434073129,0.3035056569471326,0.520817267042661,0.22269590450732457,0.13182768442719173,0.04798570952913057,0.9835850210891115,0.8438068186718942,0.5039725541287758,0.43183886177321473,received
67,train,0.4761216342449188,72.625,72.75,1.1982421875,2.677734375,2.76171875,39,9,2.65234375,7.04296875,2.6519753507948733,2.6520558903148435,2.652170805854498,2.6859761864105076,2.644128474473086,2.6468083300833722,2.6505727167594935,2.8314197759514452,0.62353515625,,,2.01953125,0.39330904357741575,0.5475866324088903,7.162105003080282,2.1576688650262956,0.3012618307185282,0.5097884348407984,0.19107807302001933,0.12375121606947825,0.040255559113471326,0.9909514722178647,0.6652750697324779,0.5046699115341955,0.33869613298084533,7.143060169371756,2.1486781117200477,0.3008063856067206,0.5070908828785763,0.19058238532198815,0.12491032649525469,0.04071470940948496,0.9794366298841588,0.6594808060597618,0.503889605505675,0.33914940899982293,26,9,2.3046875,7.01171875,2.3055751515369516,2.305657036243705,2.3057617987505368,2.3402639409924486,2.3060054796178195,2.308726156511349,2.312152853128142,2.4970285564933383,0.6708984375,,,0.4260948457200256,0.5669703430661868,2.1762019412950844,0.30384948843379733,0.5244089367032085,0.2278604604532007,0.12440692905227291,0.04594682080514777,0.994373714460731,0.8854419212250336,0.5046699618142352,0.4491839333599578,7.143060169371756,2.167193460048773,0.30339846069634624,0.5206303165225954,0.2267195470138295,0.12572404713917695,0.04650314631410596,0.9829401868495351,0.877012644606902,0.5038975261447947,0.4493611604325028,received
68,train,0.472242146730423,72.75,72.875,1.193359375,2.67578125,2.763671875,34,8,2.642578125,7.04296875,2.6422641800584037,2.6423447544334357,2.6424595584095827,2.676286069878231,2.6237651521423504,2.6264481026247886,2.630186507387502,2.811313777275686,0.625,,,1.9873046875,0.40181993218016293,0.5495643044436853,7.162105003080282,2.159680631866589,0.30154272116057396,0.514056915396166,0.19354886197551058,0.12685446910791143,0.041426802702960876,0.9905976294766994,0.6704408051086093,0.5046624460629028,0.3414419829938319,7.144592965214977,2.15039218738028,0.30098176311092,0.51118456034843,0.19285134389283495,0.1282255474713363,0.04195405716223641,0.9799390617968431,0.664462261576448,0.5033375290085944,0.34081173061179415,20,8,2.294921875,7.0078125,2.2927773127013027,2.2928592427716876,2.292963893241217,2.327493524813948,2.2911019647930386,2.2938246376388514,2.29724894820223,2.482305463831514,0.67236328125,,,0.4349035823387185,0.5695634455942772,2.1788608181284945,0.30422073080350104,0.527185562824692,0.23048887034546522,0.1285738308231732,0.0477360865381553,0.9943737186617838,0.8967797252292475,0.504669966015288,0.45493299617684124,7.144592965214977,2.1702919459206425,0.30376705243912233,0.5249452750976253,0.22973291120494505,0.12980445285153763,0.04824206146226941,0.9841254437363878,0.8872844811949729,0.5033754833780133,0.4529868207978911,received
69,train,0.4695741832256317,73.0,73.125,1.189453125,2.681640625,2.763671875,31,8,2.640625,7.04296875,2.6424309768006227,2.642511564835762,2.642626450309235,2.67645703678731,2.636776657001202,2.639457169894259,2.643220303279794,2.8241395789305335,0.625,,,1.982421875,0.3973582133379089,0.5515872661565744,7.162105003080282,2.16244565806091,0.3019287845027243,0.5137781110490041,0.19409368923937245,0.128117488684377,0.04196111257330004,0.991624505930341,0.6751991501393289,0.504669922289021,0.3435136064894868,7.144160196291757,2.1563655412893574,0.3018361125788639,0.510966823436223,0.19338968279762261,0.12807853772469802,0.04201363738710858,0.9800576309249944,0.668286677603468,0.5040849297987506,0.3435390281427051,16,8,2.29296875,7.0078125,2.292637093692172,2.292719041938502,2.2928237053044835,2.3273581701670247,2.2829643477538557,2.2856882565938315,2.2891059268789156,2.4742669546469123,0.6728515625,,,0.43198960253993923,0.5712429108775054,2.1822842492068,0.3046987231083937,0.5264245276672739,0.23037293922146,0.12935284396915936,0.04806372412287168,0.9943737200192357,0.898523956131647,0.50466996737274,0.4558174382255779,7.144160196291757,2.177094579158871,0.3047376485606961,0.5244024277360211,0.23051100066467117,0.1296291663781206,0.048345756397344036,0.9836940765058779,0.8948227718075568,0.504090983434808,0.45821292644314593,received
70,train,0.478263795375824,72.6875,72.8125,1.185546875,2.658203125,2.7421875,40,8,2.671875,6.99609375,2.66871385714897,2.6687943603931523,2.6689093651086906,2.702690627317096,2.6528830982145806,2.6555624215556395,2.6593080263522477,2.8401054457468913,0.6181640625,,,2.013671875,0.3910253694522624,0.5470386382171688,7.162105003080282,2.115898646723871,0.295429715958348,0.47245686754630345,0.1732438387918349,0.126909765676106,0.040503525665080795,0.9908003017319649,0.6397632517337747,0.504631180282832,0.3257367678928809,7.141349961122758,2.118103874006643,0.2965971259688324,0.4768601012386995,0.1761583157166372,0.1266274276687227,0.04065711423323347,0.9785903853961999,0.638022557266398,0.5039053552854345,0.3282427902124467,27,8,2.33203125,6.97265625,2.3344057917974217,2.3344876294178856,2.3345929512984678,2.3690537208726563,2.3347169902365144,2.337433668858978,2.340870805859256,2.5253968912879365,0.66552734375,,,0.4181168685673819,0.5623365944379475,2.1329984218898392,0.2978172507904419,0.4805910593692335,0.20250223852840415,0.1301641102118518,0.04683099037044746,0.9943737066041756,0.8322229202196176,0.5046699539576824,0.4221972908184994,7.141349961122758,2.1349389191036394,0.29895452970743164,0.48615576944425065,0.20665758290982886,0.13103302613128864,0.047475847168946476,0.9825655783375575,0.8332058195445274,0.5039108262743559,0.4268140739359442,received
71,train,0.47203323245048523,72.75,72.875,1.181640625,2.677734375,2.76171875,38,8,2.6640625,7.0390625,2.6645510516827677,2.6646314438103436,2.6647465064606304,2.698503557243095,2.655092770130673,2.657770156190036,2.66154836072245,2.8422045337983426,0.62158203125,,,2.0,0.3968667215150844,0.5492064921298735,7.162105003080282,2.142784236083244,0.29918358292173514,0.5068327002288671,0.1882215268919348,0.11906416069545855,0.03842109726833215,0.9907717328245793,0.6542669901023562,0.5046490376416912,0.33314032460663684,7.145665201468405,2.1341266513464894,0.2986603193930686,0.5013298318676593,0.18658282318826214,0.12113759309798944,0.03915029929916966,0.9797904726300928,0.647792155399674,0.5042412267446812,0.33303030790575733,23,8,2.30859375,7.0078125,2.309243469726138,2.30932533491175,2.3094302301855394,2.343920540768925,2.3048642917881637,2.3075842973614495,2.3110137399309982,2.495860307915735,0.67041015625,,,0.42883884198748723,0.5646472180612971,2.164347733087348,0.3021943593617385,0.5209793353352801,0.2246674268757603,0.12122209436178455,0.04448399331418123,0.9943737064731364,0.8718990166487055,0.5046779283464096,0.44232363168746053,7.145665201468405,2.155477071218706,0.30164820355364036,0.5155089164389688,0.22287638274995508,0.12432575003893032,0.045703850932045056,0.983289563256796,0.8636055430354486,0.5042410319595678,0.4422472200831992,received
72,train,0.46898168325424194,73.1875,73.3125,1.177734375,2.673828125,2.76171875,38,8,2.666015625,7.04296875,2.665332125229785,2.665412444637754,2.6655273604768093,2.6992691688390527,2.6569405349007043,2.659617039867808,2.663369036470695,2.8439961413813473,0.62158203125,,,2.02734375,0.4024263445122424,0.5558647763936442,7.162105003080282,2.158686561663858,0.3014039253453348,0.5132504003162035,0.19159160444512302,0.13089593038269864,0.04242899804632898,0.9911243027994034,0.6605492052370056,0.5046371645476944,0.33621052618123104,7.143214784146815,2.15189768802554,0.30125059277250366,0.5074444419545943,0.18977403769422171,0.13129476347899516,0.04267782521035402,0.9795101682037899,0.6544947350942828,0.5041958874949204,0.33665995620665523,24,8,2.30859375,7.0078125,2.306784414187087,2.306866289147348,2.3069711950447305,2.341471344140013,2.311163864517084,2.3138841792404694,2.3173172957886106,2.5021433477521735,0.67041015625,,,0.4366395492055954,0.5723340460299721,2.1796701310392566,0.30433373011172316,0.5276697651599065,0.22928320742172653,0.1331414773860704,0.04917379736017254,0.9943737134397299,0.885488515297118,0.5046699607932332,0.4492075595054351,7.143214784146815,2.1718551427879413,0.3040444965490909,0.522181809867253,0.2274202213783138,0.13411237775951523,0.04969727721689785,0.9825250389687605,0.8782272780184247,0.5041959435881962,0.4502509372004173,received
73,train,0.4704549014568329,73.1875,73.3125,1.173828125,2.671875,2.76171875,42,9,2.677734375,7.04296875,2.6726317256991985,2.672712169020134,2.6728274023368486,2.706590553421169,2.6809973242652037,2.683671592146853,2.687460890736999,2.8678220024465007,0.61962890625,,,2.04296875,0.3961863593247243,0.5503308364893769,7.162105003080282,2.1447543920430037,0.29945866349635847,0.5052177475352249,0.1867973774785828,0.11792236709919379,0.03790727818401278,0.9910586234875796,0.6493603919846135,0.5046570029481439,0.3305523326230707,7.143917709785317,2.136147450298597,0.29901624529809856,0.5012405839796985,0.18557247166947802,0.11884348907948095,0.03825205664170649,0.9806864912263356,0.6430577365671462,0.5042302129550444,0.33061870620425743,26,9,2.32421875,7.0078125,2.3249512394365013,2.3250330170539226,2.325138127645027,2.359595608667586,2.309401234310362,2.312123064715457,2.315563947282109,2.500469608181131,0.66845703125,,,0.4338253824018442,0.5708835183758078,2.1647951888870405,0.3022568348210483,0.5193056336540751,0.22278986191356157,0.1202159350055032,0.04392087848897496,0.99437370768785,0.862797954070889,0.5046699550413543,0.4377016562085237,7.143917709785317,2.155480740033779,0.30172250403743156,0.514971617415779,0.22111299972700602,0.12079720134732774,0.04417040616879124,0.9840634741110197,0.8534930263141889,0.5042333631453255,0.43730090813558786,received
74,train,0.46767458319664,73.125,73.25,1.169921875,2.671875,2.76171875,36,7,2.67578125,7.04296875,2.675620247181081,2.6757007397318517,2.67581628650856,2.709590432015967,2.669510867350603,2.672189823464451,2.675980158950559,2.8566340250729008,0.6201171875,,,2.01953125,0.40600048805485267,0.5424429649585859,7.162105003080282,2.1556699897622065,0.3009827402467703,0.5114704428742023,0.19002400733964508,0.12805676479386285,0.04133809654405368,0.9912476864224784,0.6550727329071708,0.5046611080115433,0.33339832856570817,7.141079060625119,2.146542494499429,0.30059077574636517,0.5077086660654127,0.18917633040160167,0.12658053699004945,0.04092131942783965,0.9776087059174978,0.646865022333578,0.5039663685804916,0.3328929303137003,19,7,2.322265625,7.0078125,2.323212800029513,2.3232946763425786,2.3234000952789993,2.3578841896642855,2.312804394846661,2.315525700508786,2.3189703817540845,2.50383206830004,0.66845703125,,,0.4432385742196521,0.5654199916122917,2.1777797042198603,0.3040697816191245,0.5258704308422173,0.22705553208227877,0.13051852089005322,0.04794554445391365,0.9943737147993454,0.8740818189094398,0.5046699621528496,0.44342349990841545,7.141079060625119,2.1683337500084305,0.30364231114094653,0.521613486816749,0.2261079840910146,0.12941303391074666,0.04764132476903059,0.9807883047493267,0.8645578911515979,0.50398330405124,0.44324307031150384,received
75,train,0.46455109119415283,73.25,73.375,1.166015625,2.673828125,2.76171875,35,8,2.65234375,7.04296875,2.650422604818297,2.6505033187182514,2.650618773078568,2.6844736424721556,2.645037256438621,2.647718115647871,2.651493740268314,2.8323779766577366,0.623046875,,,2.013671875,0.3910237595782818,0.5521857289112967,7.162105003080282,2.1603889138378616,0.30164161414957197,0.5161217527608519,0.194040210002719,0.13473063553671594,0.04394272420623727,0.9909885213295979,0.6689324974444611,0.5046412454556215,0.3405254539409143,7.143361613501163,2.154654987238004,0.30163039529815244,0.5114062245227888,0.19229018501244108,0.13651986928755733,0.04455747876050789,0.9790698886070803,0.6603209073995269,0.5037925136103576,0.339644763504667,22,8,2.298828125,7.0078125,2.2965720442047433,2.2966541095542534,2.2967593713076,2.3313189913686982,2.296471396789942,2.2991947299223163,2.3026333988300474,2.4876825326640324,0.671875,,,0.4299734721839843,0.5732944141898717,2.1834915926940117,0.3048672969406249,0.5308176514248091,0.23202920600565333,0.13659594093506655,0.05070564514701085,0.9943737237626875,0.8964001095604552,0.5046699711161917,0.45474050776307856,7.143361613501163,2.1763545646976623,0.3046681216003804,0.5264171341178097,0.23062772996107023,0.13883793302324232,0.05167234066479179,0.9821784740111044,0.8882831190052777,0.5037929500214728,0.45539433722834344,received
76,train,0.46606528759002686,73.625,73.75,1.162109375,2.673828125,2.763671875,32,7,2.666015625,7.04296875,2.670507247076943,2.6705877879115234,2.670703499662698,2.7044964065904646,2.659538331005928,2.6622170762518933,2.6659793155830736,2.8466965830818105,0.62109375,,,2.15625,0.41078420996658677,0.5484344759886374,7.162105003080282,2.162229552375013,0.3018986110152085,0.5137799847126949,0.19206110631654605,0.13618656942974994,0.04419823726278392,0.9910882052422689,0.6621983500582,0.5046307003394368,0.3370575918522302,7.144699350992839,2.1565698331163903,0.30184192884431305,0.511108267113956,0.1915796583742313,0.13646097279612857,0.04437804749659287,0.9809910981090386,0.6569930205712459,0.5043363496470423,0.3374685815290915,19,8,2.314453125,7.0078125,2.3137851940182537,2.3138671468623886,2.3139725059599967,2.348486525724682,2.311886445570732,2.3146073632507504,2.3180494690289404,2.502895652460616,0.669921875,,,0.44534659766559914,0.5668519694738334,2.184430607087768,0.3049984056570361,0.5284451115414841,0.22951520411839257,0.13956788956811916,0.051527276892659166,0.9943737194451403,0.8846598289912023,0.5046699667986418,0.44878735756792154,7.144699350992839,2.177688117381248,0.30479772631421265,0.5255274347120427,0.2290057102916063,0.13998302845851818,0.05180862542833963,0.9842711520590193,0.8787252743905478,0.5043418240011182,0.4497315768139433,received
77,train,0.46784427762031555,73.3125,73.5,1.158203125,2.671875,2.76171875,33,9,2.640625,7.04296875,2.640023157535385,2.6401038833215242,2.640219222258352,2.67408952871461,2.6256725614805423,2.6283570523716255,2.6321260488011107,2.8132940606990102,0.625,,,2.00390625,0.39188139340633493,0.5428179970432905,7.162105003080282,2.1707016090718203,0.30308151139060985,0.5172121343435085,0.19575238850881896,0.13384992136453278,0.04390888355195083,0.9909696807050228,0.6770060980216375,0.5046506585941435,0.34464695766717296,7.145841708854552,2.1578653741692153,0.3019749753895839,0.5078751389876679,0.1921950577110391,0.135497214796926,0.04442209072179991,0.9794182929070239,0.6681144017276242,0.5037953342742263,0.3431296427536726,21,9,2.27734375,7.0078125,2.278307098479624,2.2783892093940175,2.2784939451122828,2.3130836787683315,2.2766364330659665,2.2793621147467817,2.2827832264988004,2.4680615561788306,0.6748046875,,,0.43150772076750366,0.5667927416994348,2.1906183538060495,0.3058623620938128,0.5300153479115011,0.2345540456012223,0.13584588423273303,0.05095774479992946,0.9943737296397259,0.9196518217372343,0.5046699769932301,0.4665305567704872,7.145841708854552,2.1776413154409044,0.3047424508077959,0.5206005708348505,0.23035175682151032,0.13727124597015017,0.05145586448240003,0.9832145958351219,0.9074683268036066,0.5038167289815529,0.464021330829764,received
78,train,0.4672967195510864,73.4375,73.5625,1.154296875,2.673828125,2.763671875,38,8,2.640625,7.04296875,2.638764497090966,2.638845267362091,2.638960626951074,2.6728414593031853,2.638352578770039,2.64103382049917,2.64480635546499,2.8257479952509446,0.625,,,1.9736328125,0.40643488013499723,0.5437314693977773,7.162105003080282,2.1628776217981622,0.301989096902091,0.5128338915038384,0.19343460057251705,0.12874503429303363,0.04210957661511588,0.9910663954150856,0.6729231289178265,0.5046300610498138,0.34252172702397526,7.145540473300041,2.152638860924296,0.3012562687130282,0.5032615827233755,0.190053098714811,0.12921982551070776,0.04232319954299889,0.979700229743016,0.6654500613632707,0.5045975075761424,0.34255070644317714,24,8,2.279296875,7.0078125,2.277409568284264,2.277491668950455,2.277596473591288,2.3121860509515826,2.271630907712593,2.2743566253162273,2.277780397707772,2.463086959408665,0.6748046875,,,0.44035164762392637,0.5663120679511234,2.18314977467367,0.30481957102482293,0.5251040929727582,0.23156159958979536,0.13181728651392088,0.049298762171957874,0.9943737268659261,0.9129039481938688,0.5046699742194312,0.4631089975519007,7.145540473300041,2.171539110454832,0.3039013099945322,0.5163665222772522,0.22775520364681237,0.1326578052485905,0.04964065285859096,0.9829358112182156,0.9005931608282826,0.5045975565204488,0.4619782842494459,received
79,train,0.4644981026649475,73.0625,73.125,1.150390625,2.681640625,2.76171875,30,8,2.654296875,7.04296875,2.6530623468562853,2.6531430515333345,2.6532587274888053,2.6871097944512594,2.6503093862539115,2.652989284760536,2.6567687079597597,2.8375771767839164,0.623046875,,,1.9853515625,0.39684682990013637,0.546707097131097,7.162105003080282,2.1556554009626234,0.3009807033037798,0.5078953365726546,0.19000808794934237,0.12453208220383782,0.04044299217956216,0.9910371153892452,0.6630797430564408,0.5046523853862945,0.3375379661020531,7.145448130274269,2.1458645187749634,0.30031209794711605,0.5024110871713088,0.18826284067871096,0.12387800756190792,0.0402726955008878,0.9815583953900449,0.6569491629928585,0.5042145771575646,0.33724235217471193,17,8,2.2890625,7.0078125,2.287811867427518,2.287893985948205,2.287999172361031,2.3225807728588275,2.2898504019665333,2.2925742582030266,2.2960091270614655,2.481120427564485,0.67333984375,,,0.4318814670664281,0.568632335632624,2.174072999344296,0.3035522375627374,0.5214560397850514,0.22794698356017218,0.1274125382418454,0.047298426575897945,0.9943737225599554,0.8964803515489189,0.5046699699134569,0.45478119532090955,7.145448130274269,2.165589868957165,0.3030726456164257,0.5154576578443448,0.22581966783150018,0.12571752913488066,0.04673654592478377,0.9853322077188773,0.8892446048167832,0.5042244180229618,0.4546455133885019,received
80,train,0.4761054217815399,73.0625,73.1875,1.146484375,2.65234375,2.744140625,36,8,2.630859375,6.99609375,2.631048178340695,2.631129015720835,2.6312439947435204,2.665149414193872,2.6379178453909757,2.6405988915699474,2.644357192159523,2.8253038761102665,0.6240234375,,,2.1484375,0.3813487500647664,0.5442972910584424,7.162105003080282,2.1175649603204065,0.2956623729210453,0.4616872139280357,0.1718327206018754,0.13062522658933062,0.04223223279396999,0.9906306991330895,0.6567345631979055,0.5046370332035268,0.3344359846238545,7.143535650594957,2.116795837074264,0.2963232691220578,0.4653408795407836,0.1742799392584873,0.13108188459248105,0.04259112153307488,0.9791151050991624,0.6541069101364319,0.5037307527304309,0.33648882825125287,23,8,2.28125,6.96875,2.27871056766098,2.278792635294506,2.27889731118966,2.3134792967021016,2.2731967316236865,2.2759234365082603,2.27934420584228,2.4646915145031794,0.6728515625,,,0.4120195138057606,0.5635003551324529,2.1321971000804183,0.2977053672298021,0.46947612869920974,0.20226319987273617,0.13323290325767445,0.048851650253327904,0.9943737218158892,0.8702023461231919,0.5046699691693908,0.4414563008538885,7.143535650594957,2.132313796885149,0.2984955771456893,0.4735937239399366,0.20529997650150789,0.1337324436636349,0.04926701921470565,0.9824590675678735,0.8666459057442293,0.5037362239582466,0.4442975218371493,received
81,train,0.47787463665008545,73.0625,73.25,1.142578125,2.640625,2.734375,57,9,2.77734375,6.98828125,2.7751997223185816,2.775279308515045,2.775396227519111,2.808832048788406,2.7681390790872324,2.7707982480926407,2.7746280258940144,2.9537587974617776,0.6025390625,,,2.37890625,0.39068170732504304,0.5465873571099825,7.162105003080282,2.1229765672658547,0.2964179618077093,0.47156696713668467,0.16680884032056637,0.13345625612358614,0.04127720047292329,0.9910356186693088,0.6011494203281145,0.5042590806250153,0.3057841324481546,7.144969061094918,2.1040258191850807,0.294476547231214,0.46174992122017056,0.1629356284148738,0.13562382965398534,0.041869152392896625,0.9786659280908303,0.5906679409540925,0.5023962923182124,0.3028841322496379,44,9,2.435546875,7.00390625,2.433631251360794,2.4337122061671943,2.433819151708149,2.4679514681079575,2.419951237895589,2.4226553441450633,2.426167324116673,2.609565187318303,0.65234375,,,0.4282796684581753,0.568019462459823,2.143997902897105,0.29935303964058235,0.4831166020493436,0.19598337881098937,0.1376879492651577,0.04795366504455311,0.9943736556202989,0.772828896517361,0.5045091700814401,0.39195278002077477,7.144969061094918,2.125667690103063,0.2975055135896304,0.4734614486631079,0.19153057641256696,0.139414141685422,0.04845347607517489,0.9826006896735882,0.7588071241722426,0.5025673370117474,0.3875573809271038,received
82,train,0.46340692043304443,73.1875,73.3125,1.138671875,2.671875,2.76171875,38,8,2.689453125,7.0390625,2.6891389839417026,2.6892193675778793,2.689335144980436,2.7230617442252565,2.678806246804191,2.6814811858566237,2.6852683678635834,2.8656763070789246,0.6181640625,,,2.052734375,0.40973441101143254,0.5422269974919975,7.162105003080282,2.1647123084953495,0.3022452627494778,0.5130386521687269,0.1902600636553135,0.1319745955048388,0.0425354921566669,0.9908858407321972,0.6527186950613391,0.5046522974901544,0.33231610868785794,7.146431417183166,2.156513109932631,0.30176083474997384,0.510614736455894,0.1895678592534976,0.13320451909535613,0.042962453755325515,0.9817365053060643,0.6467512494618719,0.5035930239026358,0.3312396271760513,23,9,2.31640625,7.0078125,2.316237257024275,2.316319108980094,2.316424136698553,2.3509041966349784,2.3071991007854553,2.309919477541689,2.31335207046935,2.4982028310533946,0.66943359375,,,0.44154915078939955,0.5614273497565693,2.1847670405751933,0.30504537976412904,0.5267138091001753,0.2287336296272243,0.13508374351150731,0.04986627696459582,0.9943737092090457,0.8844251226077388,0.5046699565625499,0.44866833971653297,7.146431417183166,2.176609947217408,0.304572984774454,0.5245063514582347,0.22818573762669672,0.1363061478287504,0.050380974143129434,0.9840727842169832,0.8763108131297664,0.5036488598175941,0.4475486134546658,received
83,train,0.4637451767921448,73.625,73.75,1.134765625,2.671875,2.76171875,43,10,2.689453125,7.0390625,2.6901477651108494,2.6902281006076203,2.690343973340545,2.724059759457572,2.6756237039333377,2.6782987923689348,2.6820855333758873,2.862517151348688,0.6181640625,,,2.01953125,0.40804126984755956,0.5436547845735484,7.162105003080282,2.165115491259133,0.30230155664123315,0.5125151407444344,0.19002135696442196,0.1338167737460596,0.043120438778322306,0.991157446303724,0.6526257515267118,0.5045623794325707,0.3321185963064741,7.144080173388601,2.1560435124114847,0.3017944172075023,0.507515168308359,0.18873664908426394,0.13599549462515004,0.043921362296603005,0.9788901748341479,0.646256993705034,0.504274326450445,0.3325317573224212,28,10,2.314453125,7.0078125,2.3115275027417455,2.3116093914556197,2.311714401752878,2.3462085102498125,2.3072013872243122,2.3099221689873306,2.3133558471467848,2.4982252362779716,0.669921875,,,0.44136387818385114,0.5651049931126306,2.187322867933844,0.3054022339791331,0.5270859985803069,0.22920844404825272,0.13730914516033277,0.05074672819567265,0.994373709866502,0.8869071423036891,0.5046699572200062,0.44992690477513064,7.144080173388601,2.176936585061998,0.30471894662814614,0.5210593457975703,0.2270929335253546,0.1393090396177259,0.05156148001265992,0.9824690221964048,0.8770703650430162,0.504333256822127,0.44952145956319556,received
