epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.3319735825061798,80.25,81.25,1.21875,2.1640625,2.1640625,19,6,3.298828125,5.23046875,3.30035409665412,3.3004027197688584,3.300598136874994,3.319881422281054,3.2885433450912687,3.290209154727986,3.296457611661443,3.3911111843781754,0.369140625,,,2.556640625,0.4802700817506297,0.5709754808173411,7.162105003080282,2.4332811270652566,0.33974384989032547,0.0018862404315118653,0.0006206114834150394,0.7256675022339962,0.21061271289929798,0.9943693377229348,0.5343477944264724,0.7878423874046652,0.4232517310749493,7.149784843549093,2.358438044574997,0.32986140089276983,0.013399379296969549,0.00431743761872039,0.7068421587310407,0.2015477687361837,0.9866965878832961,0.5121377032668416,0.7599304359624917,0.39444538295302056,9,5,2.53125,5.12890625,2.532247882708751,2.5323024099835476,2.5324590302596106,2.554648958045961,2.5357399691018268,2.5376112937642086,2.5427063203968605,2.653482629837953,0.50634765625,,,0.5216864061947245,0.5942198009835509,2.4965205680597893,0.34857357815699214,0.0016447089128144299,0.0007452159538098056,0.7651818927951908,0.29281366647015755,0.9943358186947204,0.9666880015610881,0.808529952922747,0.785665883692113,7.149784843549093,2.417601391617705,0.33813624388977104,0.014105853952783853,0.006196722652149641,0.7438482237003674,0.2775695873659626,0.986732245489292,0.8975059184749503,0.779058378822767,0.708639535810029,received
63,train,0.32819950580596924,80.375,81.4375,1.21484375,2.1640625,2.1640625,20,7,3.302734375,5.23046875,3.3002306333994142,3.300278689358906,3.300471989856029,3.319671478311312,3.3016403197156694,3.303287375590503,3.3095174207571287,3.4035787391747196,0.36865234375,,,2.638671875,0.4829533663891087,0.5646936248453337,7.162105003080282,2.4347412476021555,0.33994771740361535,0.0015362032844343787,0.0005053801940411645,0.7267225170207929,0.21089611053528529,0.9943693464113945,0.5342408486402419,0.7883339966466663,0.42343109331199474,7.154854784221811,2.370913221285179,0.33137125669043865,0.011992275110761952,0.003867558587570683,0.7077916941218128,0.2018671542300677,0.9900126124446338,0.5145760642015542,0.7702075537251885,0.4003000698878202,10,6,2.53515625,5.12890625,2.5358145791640743,2.535869322613244,2.5360263494875976,2.5581421635566115,2.5354541905371275,2.5373339793624394,2.542448915806308,2.653422483545442,0.50537109375,,,0.51957008624379,0.5857775605298775,2.4992851269671803,0.3489595762547863,0.0013354125297961872,0.0006048164460553616,0.7690115951212091,0.29417335691392227,0.994370600010761,0.9658390823394466,0.8085235055409186,0.7849425656971958,7.154854784221811,2.4316546695257686,0.33986079981499506,0.012692869455277034,0.0055902312617680874,0.7465873604513513,0.27899018002595183,0.9900146104600758,0.9051578821105054,0.7902953079129444,0.7224664382224225,received
64,train,0.32835185527801514,80.375,81.4375,1.2099609375,2.1640625,2.1640625,17,6,3.30078125,5.23046875,3.300026662118356,3.3000746626146586,3.3002681105803706,3.3195023765987464,3.299178055108078,3.300831582402058,3.307065820551548,3.4012057167116843,0.368896484375,,,2.671875,0.47764901084358297,0.562457861862902,7.162105003080282,2.4319890036578786,0.3395634387672238,0.001676769135096734,0.0005513995208969169,0.7256193086275626,0.21050051377012025,0.9943693241925509,0.533886588279806,0.7884479017827237,0.42321153727748917,7.151341589760685,2.36139065976595,0.3302024704213538,0.014019661821133234,0.004515550760429181,0.7018166965476098,0.2000227550247626,0.988650247370412,0.5127265553803583,0.7682323770379149,0.3984198332679308,8,5,2.533203125,5.12890625,2.5330103495058705,2.5330664916231576,2.533226278795661,2.5554250746987033,2.5323232749182125,2.534195045305124,2.539280113468322,2.6501082699605867,0.505859375,,,0.5183680939438737,0.5873529327704557,2.4973240850702965,0.34868576821985237,0.0016629331137032466,0.0007525762235574664,0.764448658120406,0.2922388659540846,0.9943365775219428,0.9642225577260665,0.8085298815643887,0.7836624251872689,7.151341589760685,2.4238836671794686,0.3389411115041677,0.014592481809330593,0.006409103765836173,0.7387706000329368,0.2755815336762754,0.9886522628429919,0.8985241301661555,0.7877416398801422,0.7159441007080632,received
65,train,0.32448121905326843,81.25,82.125,1.2060546875,2.1640625,2.1640625,18,6,3.30078125,5.23046875,3.300619986745583,3.3006669992994335,3.300857269243019,3.3199931106454823,3.2919303864573997,3.293584895014952,3.2997965925420134,3.3940428213313822,0.368896484375,,,2.578125,0.4737262757560497,0.5566002729149554,7.162105003080282,2.4321830248561,0.3395905287356253,0.0029948290901078423,0.0009842283132516995,0.725873486828128,0.21045908837800628,0.9943692555270633,0.5333464123841158,0.7873512679281527,0.42219544470369114,7.153666856617718,2.373574094031518,0.33179824299978,0.01279911468556616,0.004137334082833482,0.7134060423346025,0.20390602053961096,0.9898692543852761,0.5162981153410459,0.7646595029104004,0.39886147403865846,8,5,2.533203125,5.12890625,2.532729102023024,2.5327851289916143,2.532944692485957,2.555154754043483,2.5335040215941067,2.5353824634728865,2.5404810828202553,2.6513627499292256,0.505859375,,,0.5147997894606562,0.581623038167762,2.497620504346162,0.34872715539244176,0.003058566412181385,0.0013851763042610336,0.7651664757257182,0.2926905088433689,0.9943706532268228,0.9657389462100345,0.8085011215939488,0.784839453267427,7.153666856617718,2.434225352295477,0.3402765883686102,0.013654760805697386,0.006023877318676078,0.7497986932846299,0.2806230199921639,0.9898711459194454,0.9077631514759724,0.784713031643756,0.7197137080212654,received
66,train,0.328755646944046,80.5,81.625,1.2021484375,2.1640625,2.1640625,19,7,3.298828125,5.23046875,3.2973978739598593,3.2974458485979348,3.2976389551569567,3.3168729062481246,3.3107646583194152,3.312378467525726,3.3185393779987287,3.411808459807847,0.369140625,,,2.79296875,0.46394819186764547,0.5630929560503302,7.162105003080282,2.4342644742608535,0.33988114851903506,0.0029229391776581792,0.0009619871278296675,0.7257853790403086,0.2107011503900961,0.9943692777053847,0.5346025053825781,0.7882405860799624,0.4236674822033113,7.153157739412395,2.3565906347183345,0.3294475979096638,0.013786139033520328,0.004430987437184131,0.7065420349978382,0.20103905554493526,0.9890189171198767,0.5116937147293696,0.7666144162570889,0.396713150009397,10,6,2.53125,5.12890625,2.5314460107626284,2.531500847622798,2.531657628361719,2.55377036821279,2.5324552047686844,2.5343189347404738,2.539385471661109,2.650042315546005,0.50634765625,,,0.5052711661897771,0.5872217802062811,2.498381070423724,0.34883334848472886,0.0028956638110191335,0.0013126125334529772,0.7649318258325088,0.29282916937941106,0.9943705959822875,0.9676553424838344,0.8085352918173809,0.7864293979656748,7.153157739412395,2.415439806010129,0.3376746178406725,0.014846364508795062,0.006504136018734276,0.7430931680136856,0.2766795874664841,0.98902102577253,0.8957420606100472,0.7865361094713945,0.7126247495404714,received
67,train,0.3284507095813751,80.25,81.3125,1.1982421875,2.1640625,2.1640625,20,7,3.30078125,5.23046875,3.300446506124031,3.300493767118918,3.3006844653502916,3.3197839206926187,3.309846498172109,3.3114825182947474,3.3176935990463985,3.411342951853647,0.368896484375,,,2.619140625,0.47583929083964316,0.5660077991184194,7.162105003080282,2.4323163606702973,0.3396091455827868,0.0024898089222311626,0.0008182732826403171,0.7240475533022117,0.20993332134156883,0.9943691339771359,0.5333634709337025,0.7878350681418711,0.4224684290442504,7.1525500228645384,2.3546683439887195,0.32920683343165125,0.013483864578613058,0.004333222575107672,0.6989308898619413,0.19880100041318996,0.9884620423335395,0.5110376784356272,0.7639291293376242,0.39503119742454934,11,6,2.53515625,5.12890625,2.5335867490912363,2.5336420374674664,2.533799894206728,2.5559305114266926,2.535537448908111,2.5374007740978755,2.5424758345101757,2.6530861152048963,0.505859375,,,0.5159370914893507,0.588548643401297,2.497241200951582,0.34867419562790086,0.002416239049338742,0.0010935663036852597,0.7648421557396095,0.2924060775126498,0.9943705196304986,0.9643958858973951,0.808535215465592,0.783781656592346,7.1525500228645384,2.4153903656122417,0.3376963960952345,0.014241149000607578,0.006229750693137055,0.7342737634712728,0.2729661671389491,0.9884640546117485,0.8917330940595706,0.783655117679599,0.7072093710630161,received
68,train,0.3259364366531372,80.6875,81.6875,1.193359375,2.1640625,2.1640625,21,7,3.302734375,5.23046875,3.3025386091806954,3.302585259724873,3.3027743305540618,3.3218383772813773,3.2925198981819017,3.294149748906002,3.300281378151823,3.3939919358346207,0.36865234375,,,2.720703125,0.4678052300585056,0.5589241339606669,7.162105003080282,2.4309058049081256,0.3394121984895,0.0017563280237933299,0.0005772221415530116,0.7244463032199224,0.21005106934148118,0.994369228901844,0.5333735373966587,0.7882087074811048,0.4226767240653001,7.1539280566018775,2.367513721612147,0.3309389894447329,0.011841401744762337,0.0038173876429597646,0.7052295645574045,0.20112451558559796,0.9892895309439105,0.5141479377015507,0.767425831978823,0.3987476194867374,12,6,2.53515625,5.12890625,2.5362718073746895,2.536326382026467,2.536482792225179,2.5585523045643277,2.5369168021614388,2.538795732404464,2.5439119535334016,2.6548101406022906,0.50537109375,,,0.5148401723168762,0.5872426464904098,2.4954414033662333,0.3484229011293457,0.0016232304193470881,0.0007334530048813203,0.7641985648855405,0.2917550302836106,0.9943704489145535,0.9610116394673573,0.8085351447496452,0.7810325376336859,7.1539280566018775,2.4265571227483655,0.3391922736082116,0.012444544088905829,0.005469751059322208,0.7427197435022315,0.2771729922972272,0.989291538182397,0.9015468087600468,0.7867827976286064,0.7167014093652485,received
69,train,0.32739484310150146,80.8125,81.8125,1.189453125,2.1640625,2.1640625,18,6,3.30078125,5.23046875,3.299458440781705,3.299506513520355,3.299700271795105,3.318979403179364,3.306914967848487,3.3085683842283666,3.3148297978186085,3.408911921831976,0.369140625,,,2.57421875,0.47542088790168774,0.5599173811658202,7.162105003080282,2.435323206492791,0.34002897268965004,0.0013300688476469702,0.00043820753874188436,0.730226972155787,0.2121871007811508,0.9943345225946825,0.5355023088466165,0.7886273444414096,0.42460343900315767,7.151387118254251,2.366396308691,0.33090032319054047,0.012818007141561338,0.004139480542128405,0.7184258159430037,0.20524383913699734,0.9878431008431461,0.5148224018751629,0.765624320026741,0.39898450756188586,8,5,2.533203125,5.12890625,2.532571948532606,2.5326271778111487,2.532785242728492,2.5549923952165234,2.5228257845850113,2.5247498165205493,2.52994383579533,2.6421192037344157,0.50634765625,,,0.5177258441436909,0.5857052230823363,2.500961676271621,0.3491936623654646,0.001056204969149377,0.000479366359623575,0.7698617468196893,0.2950208327461873,0.9943707749930688,0.9702002158115365,0.8085354708281605,0.7884966805998215,7.151387118254251,2.429047418305826,0.33966101654678554,0.0132006358732637,0.005813832677899194,0.7554836877985052,0.2824888940844622,0.9878449783561747,0.9039288154109191,0.7845298928494744,0.7178004803520874,received
70,train,0.3266500234603882,80.6875,81.75,1.185546875,2.1640625,2.1640625,17,6,3.298828125,5.23046875,3.298387422101781,3.298434726888615,3.2986262927578394,3.3178863303589243,3.2872704874678447,3.2889605658745937,3.2952885250804242,3.390445978846719,0.369140625,,,2.693359375,0.47158132482557935,0.5593056038228514,7.162105003080282,2.4362195937366034,0.3401541296432868,0.001880897079956867,0.0006198291417201626,0.7292478136040597,0.2119461491750339,0.9943694724700123,0.535725240142763,0.7881687047173527,0.42451819951922765,7.153317207428886,2.3615298366094417,0.33013073069889004,0.012930640639082114,0.004166541897999162,0.7006176687781682,0.19966354448888005,0.9887913451861854,0.5131165908523844,0.76729043877795,0.3980833741002466,7,5,2.53125,5.12890625,2.530373241596843,2.5304290175201265,2.5305883421303212,2.5528765182826327,2.531245008176686,2.533142359018782,2.5382920224478545,2.649729547160782,0.50634765625,,,0.5136160094698344,0.5837497673886989,2.5024542234156524,0.34940205740343033,0.0014625856681185212,0.0006643917115546206,0.7702630045620671,0.29539477287142824,0.9943707527232304,0.9720448753676442,0.808535448558322,0.789995125992883,7.153317207428886,2.4221071857680645,0.3385991583391059,0.013514207250008958,0.0059419485205775445,0.7371731365093446,0.2750730450976449,0.9887934174049438,0.9005756134445277,0.7869647776620985,0.7164723276990796,received
71,train,0.32319632172584534,80.875,81.9375,1.181640625,2.1640625,2.1640625,19,6,3.296875,5.23046875,3.2987121923708527,3.298760534301041,3.298954833889786,3.3182040584287846,3.2901038318232807,3.291777455075175,3.298059512195417,3.392848022394847,0.369384765625,,,2.73046875,0.4751320338149141,0.5639752999268545,7.162105003080282,2.429433345566566,0.3392066081859612,0.0031434686234490528,0.0010338400035210611,0.7230979972421707,0.20979085722324253,0.9943693905787967,0.5339891783731797,0.7883184020047489,0.4232232859047254,7.153761740494212,2.3611391622686417,0.33005560541711926,0.011535394641325247,0.003715124018033889,0.6991175457864909,0.19920618125469386,0.9891582656688414,0.5132862262494712,0.7675142236421522,0.39830091396100686,9,5,2.529296875,5.12890625,2.529415494986053,2.529471198911381,2.5296299542070995,2.5518586240320427,2.524460745293885,2.526359534274507,2.5314939691912626,2.643074174663931,0.5068359375,,,0.5172460676708363,0.5884163539837689,2.494400533338594,0.3482775709467818,0.003294431686887478,0.0014919321813111697,0.7609535986763127,0.29106849600497003,0.9943707125345851,0.9656504807517216,0.8085279408833372,0.7847935790926484,7.153761740494212,2.421495333577029,0.33849258913251723,0.012358737658637153,0.005430840271981419,0.7361552826140123,0.27466498451763005,0.9891602400024233,0.9010510733213439,0.7870104885805969,0.7169977219150833,received
72,train,0.32330307364463806,81.0625,81.9375,1.177734375,2.1640625,2.1640625,20,6,3.30078125,5.23046875,3.2973733218831627,3.29742077226151,3.297611531179006,3.3167044474062237,3.301622697200633,3.3032858416496524,3.309572301505951,3.403957598292702,0.368896484375,,,2.55859375,0.47542849211168364,0.5633422253717077,7.162105003080282,2.422100592016064,0.33818278159484755,0.003599022164451071,0.0011791176474829502,0.7153655575480986,0.20684379310980947,0.9943690568117187,0.53064762288764,0.7882366163402059,0.42053208800589953,7.151322351819977,2.3540679068173835,0.32917938683302184,0.013275928308241092,0.0042660093048073975,0.6940800751982454,0.1973154665100774,0.9874422190125545,0.5100539630222406,0.7624675715127758,0.3936322480452207,10,5,2.533203125,5.12890625,2.5349954560789487,2.5350488519536096,2.5352023554554615,2.5571500035508237,2.537193231202666,2.539060549693717,2.5441345831746367,2.654612983567475,0.505859375,,,0.5190062260112362,0.5890073241325333,2.4855591994696282,0.3470431107056707,0.0034628270914751624,0.0015590683091038378,0.7539327630132826,0.28696449791351725,0.9943703758479909,0.9536817568735406,0.808500450602371,0.7750450610691834,7.151322351819977,2.4134478282917042,0.3374827352982478,0.014037749300892521,0.006143301505494416,0.7315444093761636,0.2718848364560509,0.9874442362785816,0.8904066675789696,0.7820998512567163,0.7045756379117605,received
73,train,0.321816623210907,81.0625,81.9375,1.173828125,2.1640625,2.1640625,20,7,3.306640625,5.23046875,3.307229589281049,3.307275682712566,3.307463020533531,3.3264153240229493,3.2878308770585045,3.2894619463917527,3.2955914201206475,3.389414377995513,0.36767578125,,,2.625,0.47383310481638935,0.5684768131801562,7.162105003080282,2.4328036193252225,0.33967717846623596,0.0013786652952969547,0.0004525603152028195,0.7263430386251706,0.21037877652918505,0.9943690817490811,0.5323331126036187,0.7883088610075104,0.4219061159957047,7.153287908852666,2.363070884521493,0.3303475149653961,0.013718521484221924,0.004415175448724698,0.7052512457812075,0.20089847383391793,0.9893499866591338,0.5128059062944389,0.7675977012978628,0.3980663943609046,10,6,2.541015625,5.12890625,2.5419400176164513,2.5419939672658436,2.5421490010375605,2.5640907086218236,2.544125651847056,2.545985518396755,2.551060851412271,2.6613662279913206,0.50439453125,,,0.515712513372853,0.5927625962766652,2.496603886116142,0.34858521133694653,0.0009743100264367754,0.0004395667970792436,0.7658040612516164,0.29199025255362276,0.9943705016031146,0.9578749207136524,0.8085168901512487,0.7784668785677912,7.153287908852666,2.424105929234447,0.33887996123215675,0.013960136866295159,0.006112135931439228,0.7429533219787823,0.2764622079516484,0.9893519388223027,0.8944011620971348,0.787207655158392,0.7122828897145432,received
74,train,0.3216613531112671,81.375,82.3125,1.169921875,2.1640625,2.1640625,21,7,3.314453125,5.23046875,3.314801468529047,3.3148486774959247,3.3150390613174596,3.333935733242456,3.3118790352704957,3.313520731320594,3.319742758120945,3.4133610743119496,0.366455078125,,,2.576171875,0.4712942495185626,0.5661833431946226,7.162105003080282,2.440439709122814,0.3407433580034401,0.001062656963451758,0.0003487170479003932,0.7334438244799717,0.2123761011048726,0.9943691205486278,0.5320582894050805,0.7879173084383924,0.4214788915818929,7.15163997021846,2.379921375928621,0.3327798079656297,0.011445202258048681,0.003698881872164652,0.715489650363855,0.20445428482784075,0.9872261283848811,0.5148821194335204,0.7718529413535826,0.40218585095379766,11,6,2.55078125,5.12890625,2.551382609405717,2.5514366662951997,2.551592651224126,2.5735542240801017,2.5476586762125812,2.5495186875570703,2.5546025062644557,2.664893924325411,0.50244140625,,,0.5147168631803075,0.5925119196402503,2.5076579300913866,0.350128618473604,0.0007170018201216877,0.00032341067331448706,0.7754271155201664,0.2956055280420926,0.9943705147878612,0.9574342105954619,0.8085243708223384,0.778116074258205,7.15163997021846,2.4446329499645056,0.3418283023396982,0.01202580063683012,0.005294520322731202,0.7546150152482376,0.28192584939916054,0.9872281146813702,0.9019756633124126,0.7920598770717993,0.7224980615555486,received
75,train,0.32569563388824463,81.125,82.25,1.166015625,2.1640625,2.1640625,18,7,3.30078125,5.23046875,3.3013117083604477,3.3013600235229275,3.301554771792914,3.3208584827337657,3.2995456238123926,3.301193913030204,3.3074229490292453,3.4015809770617023,0.369140625,,,2.615234375,0.4768451482070566,0.5682991025573967,7.162105003080282,2.438285229404458,0.3404425414533575,0.001421391815249251,0.0004688150506025629,0.7314464386734301,0.21274959025264217,0.994369501279472,0.5364939381442294,0.7883452551603982,0.4252223814023312,7.1535452748868575,2.3619319658394278,0.33017641953440835,0.013410319067497234,0.004318350623596487,0.7056559662027748,0.20105975621064928,0.9896757574004269,0.5132280420556231,0.7604702931729967,0.39447914419669633,9,6,2.533203125,5.12890625,2.532942737719526,2.532997931338552,2.533156030585841,2.5553558890782884,2.5290441655270386,2.5309498341643173,2.536113735274182,2.6477529314617225,0.50634765625,,,0.5187557430259065,0.5918738866755552,2.5049702295864513,0.3497533516346259,0.0010025876491672747,0.00045564399715836937,0.7734111320721633,0.2967176439483042,0.9943706800954812,0.9730108381738798,0.8085096011572759,0.7907545714325648,7.1535452748868575,2.423346741588361,0.3387616417408764,0.01411339669920686,0.006199863622039591,0.7447063564369687,0.27780698808909565,0.9896776725886136,0.9002686034341298,0.7802097714814735,0.7100809530093253,received
76,train,0.3205650746822357,81.3125,82.25,1.162109375,2.1640625,2.1640625,18,6,3.30078125,5.23046875,3.299396552061017,3.299446374310654,3.2996458721386768,3.3191171508049546,3.2874123124453534,3.2891023885722186,3.2954324525392056,3.3905875771339966,0.368896484375,,,2.5234375,0.47699146069938847,0.5694137876312751,7.162105003080282,2.444855076986427,0.3413598482478185,0.0009756721769402787,0.0003217670086312884,0.7366043160578286,0.21422800467789122,0.994369536554899,0.5363926439404527,0.7881663048917327,0.4250455976967403,7.1502193834039085,2.3821538416143295,0.3331581471672677,0.01045343085617656,0.003394134276039852,0.7158573168677691,0.20542067356441449,0.9873799353142481,0.5186179116535241,0.7706612860564537,0.40463757554287044,8,5,2.53515625,5.12890625,2.534205153615856,2.5342617304822546,2.5344234069474854,2.556804240381968,2.5325658474959103,2.534480581733111,2.53968245935564,2.6515419670143845,0.505859375,,,0.5171367343032341,0.5919422204815139,2.514003879052283,0.35101466370167134,0.0005789395179114365,0.00026394177431387974,0.780623330687483,0.30028392676560234,0.9943709101871772,0.9796624007573855,0.8085301861219607,0.7961776385499025,7.1502193834039085,2.44678403005206,0.34219705702054315,0.010758593398194627,0.004778564270738028,0.7548989643834272,0.28417993513865974,0.9873818327506214,0.9181153963859637,0.7898117345319902,0.7339247643564082,received
77,train,0.3216981291770935,81.125,82.125,1.158203125,2.1640625,2.1640625,19,8,3.30078125,5.23046875,3.300510668233154,3.3005600004776876,3.3007580674781156,3.3201845328372444,3.3058532466544155,3.307524798522673,3.3138608241205616,3.408400703411474,0.368896484375,,,2.6953125,0.47751981923285025,0.5646525325209721,7.162105003080282,2.4443408148109755,0.3412880450314135,0.0010310383713711957,0.000340248167131477,0.7361423794976218,0.21421688166015013,0.9943695698099724,0.5369655583011504,0.7885951532523103,0.42573096471438426,7.154785217061113,2.373822807199911,0.3317811415972845,0.012569708874555552,0.004062029937474966,0.7157993253445163,0.2045544887003369,0.9895746803675554,0.5163288571576824,0.7629556057782061,0.39796290742432605,9,7,2.533203125,5.12890625,2.5341020149488047,2.534158203498562,2.534319070766218,2.556691084989094,2.5308560773336355,2.5327630034712985,2.5379397438502167,2.6496563813627567,0.505859375,,,0.5173490500252019,0.5872216094857006,2.511497614575077,0.3506647296423231,0.0005935106265848589,0.00027038727541497704,0.7789153259356745,0.29944231118634573,0.9943708896767136,0.9781180776773261,0.8085355855118053,0.7949285007880603,7.154785217061113,2.4374997652144677,0.340681053486004,0.012812959798970347,0.005656839028167343,0.7558243681153423,0.2830901094972755,0.9895765809599428,0.9102419587512949,0.7828519746677607,0.719697537018393,received
78,train,0.32089173793792725,81.375,82.375,1.154296875,2.1640625,2.1640625,18,7,3.30078125,5.23046875,3.3020420859373547,3.3020922270559003,3.3022931965925943,3.321819298837608,3.3110197456528074,3.3126985850795183,3.319066324209498,3.4136936030505,0.368896484375,,,2.77734375,0.471361232787864,0.5651246752858706,7.162105003080282,2.445932839520305,0.3415103295006645,0.0006297927593728048,0.00020797713585090518,0.7371153091373586,0.21462937259179563,0.9943696815585081,0.5375669001847003,0.7882014613541903,0.42599478278473424,7.152157447203784,2.365400615317347,0.3307254674940254,0.013422616024056921,0.004329968899278563,0.7130965094656361,0.20353345154552152,0.988943898343539,0.5142394956213269,0.7613961976840153,0.39603042523170345,8,6,2.533203125,5.12890625,2.5334364589975347,2.5334932533049894,2.5336556839827704,2.556125910163717,2.53355295397097,2.5354595331369865,2.5406448689968824,2.652320300745259,0.505859375,,,0.5154454243955219,0.5905715658279445,2.5130870101546665,0.3508866470226053,0.0004387129565319725,0.000200082332709462,0.7806572906043971,0.3003864656393359,0.9943710168787234,0.9804104367902636,0.8085357127138195,0.7967906327553479,7.152157447203784,2.4293113829663295,0.3396613400780342,0.013881680767931392,0.0061137674793401,0.7548217856457393,0.2822596176976723,0.9889458905278827,0.9041817671424083,0.7799893339790671,0.7134935660570377,received
79,train,0.31988900899887085,81.5,82.5,1.150390625,2.1640625,2.1640625,17,6,3.298828125,5.23046875,3.299095790312513,3.2991465124478156,3.299349136778775,3.3189436369176994,3.293392130161579,3.295073317996408,3.301387753415163,3.3962890251228437,0.369140625,,,2.625,0.47088799011775007,0.5593662156622482,7.162105003080282,2.442696114277495,0.3410584057657544,0.0008203059927378575,0.0002708305705345804,0.7354469049030445,0.214101785035723,0.9943696725916098,0.5373721526616434,0.7882964300282209,0.425891809349735,7.154789278555294,2.371939391644874,0.33151771481994224,0.013007787175699725,0.004204298439694216,0.7126282177588816,0.20357881511963657,0.990352265789249,0.5162864203263339,0.768430478853487,0.4005118555918936,7,5,2.533203125,5.12890625,2.5325994498572926,2.5326568419560442,2.532820403537455,2.555313534551448,2.5308749899804717,2.5327899434785683,2.5379869614954833,2.6498719356598173,0.505859375,,,0.5110765963955152,0.5829950918349572,2.511922768967131,0.3507240912953387,0.00038140111689077827,0.000173885221603203,0.7791847161433187,0.29973389552052015,0.9943710726023527,0.9796906977944554,0.8085009101442004,0.796171664864163,7.154789278555294,2.4381096630061396,0.34076610338668795,0.013418795203326006,0.00593348529712744,0.7541292642850639,0.2826450835249369,0.9903542621516568,0.9120679416047249,0.7880991644994415,0.7255346095031024,received
80,train,0.32112443447113037,81.125,82.3125,1.146484375,2.1640625,2.1640625,19,7,3.30078125,5.23046875,3.3003270333998134,3.300375826530892,3.3005720516442665,3.3199431138158655,3.300076104317958,3.301732348936455,3.307992768520581,3.402301274860308,0.368896484375,,,2.576171875,0.475331714314641,0.5673188260993018,7.162105003080282,2.4426103068903755,0.341046425016089,0.0007293404332386899,0.00024061557916703078,0.7342821848987562,0.21362025067396595,0.9943696276110963,0.5367076876882378,0.7885604691225234,0.42550782800057474,7.15297185569197,2.3638530833825,0.33047146431891333,0.01355441424777215,0.004369557654835745,0.705003132440595,0.20113300633751008,0.9886152289326091,0.5139222877027797,0.7718424323621216,0.4010133328941184,9,6,2.533203125,5.12890625,2.5342600046679746,2.534316069421713,2.53447646493223,2.5567992168958305,2.533215127053815,2.535111816520509,2.54026483385048,2.6516493479483887,0.505859375,,,0.5164335054288843,0.5907716819985308,2.510833629708795,0.35057202158149514,0.00043646176344758203,0.0001986916692023688,0.7774573881440006,0.29869354668524095,0.9943709223560226,0.9765430544177481,0.8085356181911143,0.7936490956082928,7.15297185569197,2.4283102566075474,0.339482708110367,0.014515924488938126,0.006386967436720899,0.7451100862421525,0.2784532367435548,0.9886172881626223,0.9033437213607516,0.7914033909110278,0.7224386571699056,received
