epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.36887484788894653,76.875,76.9375,1.2646484375,3.498046875,3.498046875,65,5,3.80078125,9.765625,3.801691087650954,3.8017705109292907,3.80218842203551,3.834865316240532,3.780097303086999,3.782717990285171,3.795972999467788,3.961728284806268,0.61083984375,,,2.3046875,0.5963011995825607,0.6100447282333217,7.162105003080282,2.2393940236349392,0.31267260430722804,0.004945513695489012,0.0013251359245955378,0.22681744215371857,0.05480984112822184,0.9937488449008303,0.38914720562597793,0.9948088086428291,0.3894858757169877,7.153726872663608,2.235680208297934,0.31251964858220876,0.006423591836465903,0.0017192682087132163,0.22656206388668387,0.05471515198446358,0.9876474745811237,0.38611791174433646,0.988235855343806,0.38636952395675905,12,4,2.28515625,9.4296875,2.2857437014473367,2.285827745863712,2.286024730128371,2.3215783364239524,2.2840110638120725,2.286803797520681,2.29322610204866,2.481666251362173,0.7578125,,,0.6263511896327835,0.6310542143392517,2.2372186724541536,0.31236887360517185,0.0026628968795563424,0.0011992853978794052,0.2247890994347541,0.08558230200553485,0.9942899912696035,0.9542307996359933,0.9947808996425369,0.9542431533672758,7.153726872663608,2.2333333040247947,0.31219158122446444,0.0036137391792809836,0.0016290580990449602,0.22414676267164424,0.08546024265358049,0.9882519843247533,0.9502837904235816,0.9881748613609567,0.9503402251296008,received
52,train,0.36839959025382996,76.875,76.875,1.2607421875,3.49609375,3.49609375,52,6,3.7734375,9.7578125,3.7734525445844596,3.7735320997980755,3.773949362447855,3.8066943935478297,3.750567162657203,3.75319200569867,3.7663735025357723,3.9325624634302256,0.61328125,,,2.279296875,0.5945363728487768,0.6112893830730988,7.162105003080282,2.2350854328256964,0.31207102267621456,0.0033215981063410283,0.000895099200271978,0.22196305947772466,0.05391309989283002,0.9941371858233623,0.3925595912089767,0.9948745990192629,0.39277308030197755,7.151672045176884,2.2317709588550954,0.31206282177888883,0.004361117128199865,0.0011776084082046698,0.22012957795341492,0.05355535970723141,0.9866662684250276,0.3904331609505065,0.9875110757117644,0.3908155718666193,6,5,2.25390625,9.421875,2.2529184639072857,2.2530026276673283,2.253197101796979,2.2888159014714167,2.249091203534398,2.2518885583899246,2.258232762026895,2.447154956486472,0.7607421875,,,0.6243877334057679,0.6324261632850166,2.232029265349646,0.31164430909483926,0.0009779897075166133,0.0004455300887984242,0.21981715889386066,0.0845029467318048,0.9943737306614624,0.9780477090951902,0.9948746889578679,0.9780585203942644,7.151672045176884,2.228848783369106,0.3116542214589175,0.001904109695377798,0.0008697726157789325,0.21796050004666512,0.083955134344351,0.9868075247827397,0.9741985797234053,0.987511167464076,0.9751927454461088,received
53,train,0.3666771650314331,77.1875,77.1875,1.2568359375,3.498046875,3.498046875,54,6,3.767578125,9.7578125,3.7650575557387604,3.7651371811889014,3.7655532283153623,3.7983256204958757,3.7635713829405315,3.7661950478339317,3.779581799818076,3.945442537420869,0.61376953125,,,2.255859375,0.5888127189604019,0.6052441491348941,7.162105003080282,2.2345821975584528,0.31200075907814845,0.0030507533529675612,0.0008236634404265652,0.22182354669359938,0.05397082074949941,0.9942690397818748,0.39369803383952506,0.9948746092030403,0.39385969229980994,7.152941445287444,2.2334996473260795,0.31224911659210786,0.0034799496373301153,0.0009404306412827759,0.2221689479677318,0.0541197781084311,0.9884785005204106,0.39173030910890444,0.9890526022521371,0.3920211590095396,8,5,2.24609375,9.421875,2.2477236727388896,2.247807844365914,2.2480019365098305,2.2836286115442306,2.2444765398253645,2.2472745601765642,2.253609431386444,2.4425974201974494,0.76123046875,,,0.6186714537656741,0.6260614105529351,2.2318523808208837,0.3116196118125896,0.0007863080728762739,0.00035942556759577574,0.21965222763455383,0.08468157877703737,0.9943737380975017,0.9852527822987812,0.9948746963939064,0.9852600986437524,7.152941445287444,2.2308899577768933,0.3118842751392388,0.0009979458980664546,0.0004575267142593702,0.21977119149550806,0.08498727886943566,0.988639999990852,0.9845431218332925,0.9890526949158662,0.9853541498435454,received
54,train,0.36700204014778137,77.0,77.0625,1.251953125,3.498046875,3.498046875,52,5,3.765625,9.7578125,3.7625820569481507,3.762661742661026,3.763077456451548,3.795867555166814,3.7687491633999612,3.7713729897073534,3.7848510841419225,3.9506051368029267,0.61376953125,,,2.28125,0.5909164953366605,0.6059784696445111,7.162105003080282,2.234495255490075,0.31198861990002413,0.002977638585266007,0.0008038822590537152,0.22172475804602598,0.053944296378418126,0.9942580839619524,0.3936641400705956,0.9948746099117445,0.39383013035974607,7.15220178435164,2.231515164411277,0.31200394391746983,0.004084072592325683,0.0011046493782657161,0.22200604412813618,0.05411682004068763,0.9852349899817483,0.3908997861514298,0.9880050378403702,0.3920876050425171,6,4,2.24609375,9.421875,2.245748320600146,2.2458325322099197,2.2460266174160504,2.2816652162968585,2.2426729183761007,2.2454709969833004,2.2517971527214,2.4408054377710653,0.76171875,,,0.6236068726928397,0.6303343282218775,2.2317343603216426,0.3116031333472236,0.0007755856843800757,0.00035477071304915127,0.21963592687047662,0.08472492523305977,0.9943737397870178,0.9867383326336433,0.9948746980834207,0.9867449218871737,7.15220178435164,2.2285959513771294,0.3115957880625086,0.0017620670149813833,0.0008072634814340889,0.21974449046813405,0.08491072071397837,0.9853609285537699,0.9794569279262452,0.9880051281214683,0.9826427193278788,received
55,train,0.36608898639678955,76.6875,76.6875,1.248046875,3.498046875,3.498046875,51,5,3.765625,9.7578125,3.763941991895577,3.764021692495835,3.7644382006289314,3.7972296861241643,3.783728665024919,3.786349970967704,3.799827453883067,3.965381780284182,0.61376953125,,,2.255859375,0.5958238248132377,0.615630894528564,7.162105003080282,2.2340761580352795,0.31193010393933723,0.0030468170949919937,0.0008216057784167055,0.22184189316621428,0.05391644675363136,0.9941509056413071,0.39295337131939223,0.9948746077833368,0.3931615751855674,7.1529971329331765,2.2342181457801638,0.3123471328533854,0.003089700726260247,0.0008355661849360456,0.22199962429650189,0.05410056040922531,0.988067124472364,0.39214889850672646,0.9888813201660032,0.3923672053530168,7,4,2.24609375,9.421875,2.2458797505816412,2.2459639646426925,2.2461581152274284,2.2817981121442825,2.2419431449069824,2.244741312418895,2.2510692912934003,2.4400841092339047,0.76171875,,,0.6280017620454443,0.6384666896232455,2.2316719739889317,0.31159442273313964,0.0008384149289657472,0.00038323256485935184,0.2196598736537254,0.08468241656529549,0.9943737408115094,0.9851896971790565,0.9948746991079149,0.9851970443513755,7.1529971329331765,2.231565603816221,0.3119763034073997,0.0008006579700872152,0.0003672072146929125,0.21980881552733678,0.08499534367696958,0.9882082035947333,0.9859528165924694,0.9888814119658695,0.985962245357914,received
56,train,0.3646105229854584,77.125,77.125,1.244140625,3.498046875,3.498046875,53,5,3.7734375,9.7578125,3.7689945099791267,3.76907414384472,3.7694907063082828,3.8022594994892556,3.761639156304338,3.7642634546783524,3.777682758265529,3.943552194629394,0.61328125,,,2.3125,0.592296368818633,0.6112455854652463,7.162105003080282,2.234980297935528,0.3120563433479831,0.0032239553498669693,0.0008684216106731431,0.2221473650654513,0.053937434596835324,0.994223298736097,0.39235197353590745,0.9948746002980604,0.3925313966410375,7.153222806401484,2.235052609089689,0.31245393434264623,0.003498057371394303,0.0009442508122572876,0.22196849772932659,0.054016370941285315,0.9882194451221764,0.39121361342854843,0.9892928717479759,0.3915095296365906,9,6,2.25390625,9.421875,2.25300786510264,2.2530920532977614,2.2532865960806245,2.2889119200754293,2.2575651323287476,2.2603613950069525,2.2667200751060954,2.4555312146040236,0.7607421875,,,0.6202764571603281,0.6308005698043955,2.2322819424927185,0.3116795888265611,0.000916617177822765,0.000417495740122716,0.22013905580409698,0.08461375170536865,0.9943737355583995,0.977665171561827,0.9948746938548068,0.9776761669569034,7.153222806401484,2.23212919678536,0.31204524970028996,0.0007550089601799925,0.00034478580600229866,0.21949852113473334,0.08460185516067373,0.9884604646831505,0.977471954894105,0.9892929649868325,0.9774904857520066,received
57,train,0.36473962664604187,77.0,76.9375,1.2392578125,3.498046875,3.498046875,63,5,3.798828125,9.7578125,3.7992406605723668,3.7993200067264055,3.799738667029015,3.832398184712201,3.7675373774718572,3.7701594660807665,3.7832911107991234,3.9493015064614556,0.61083984375,,,2.29296875,0.5877728784803199,0.6013582283181085,7.162105003080282,2.2392312710257616,0.31264988017666756,0.004158845459382832,0.001114707010031834,0.2266311455784571,0.054780624778645856,0.9938459542579245,0.3893672419501242,0.9948745841800148,0.38969375371705023,7.152397898653387,2.235455618580787,0.3125463166697795,0.005359530465200102,0.0014371273908488033,0.2248875653160738,0.054385972494639626,0.9869842566004365,0.3866464208159635,0.9878462793606388,0.3871064213046197,11,4,2.283203125,9.421875,2.283018762604051,2.2831027775391144,2.2832993540451803,2.31884649855626,2.279850878365947,2.2826439466108175,2.2890550158420346,2.4775439507230104,0.75732421875,,,0.6180463674494152,0.6236640575021821,2.2367025827373967,0.3122968152205859,0.0014421566011879605,0.0006501485200712362,0.22458727100609366,0.0855773800351807,0.9941113501750012,0.9560847560745936,0.994874684689437,0.956358122387694,7.152397898653387,2.2326717039800155,0.3121570885199732,0.002437020992450023,0.0011003478993157811,0.2223615599649431,0.08485572132664762,0.9870712748722763,0.9508288785387379,0.9878413047240295,0.9523104960683202,received
58,train,0.3640788793563843,77.1875,77.25,1.2353515625,3.498046875,3.498046875,55,5,3.78515625,9.7578125,3.7818262560104148,3.781905628597337,3.7823217314447035,3.8150106797448307,3.776671859902848,3.7792933032424885,3.792558247808808,3.9583624564364643,0.61181640625,,,2.27734375,0.6016570051523856,0.613599289501971,7.162105003080282,2.2383550491124127,0.3125275387822071,0.003589950670221498,0.0009660871157478432,0.22469585546182103,0.054509371996104394,0.9940753731153134,0.39174650227332847,0.9948745935008914,0.39198407524547635,7.152929017784892,2.233178755147612,0.3122047974466241,0.005293973687803266,0.001425163223639797,0.2235614371802992,0.054277996681535656,0.9863906067794375,0.38906832792161267,0.989330261954164,0.3900436190864098,8,4,2.267578125,9.421875,2.2674437655979127,2.2675278165480224,2.2677230958098273,2.3032960692486846,2.263447875062536,2.266243213359365,2.272620118646107,2.461338327589552,0.75927734375,,,0.6310428204566169,0.6342044296442647,2.2352529777107453,0.312094415922331,0.001238282004039526,0.0005613315924409496,0.22320122987420632,0.0854472152556232,0.9943737279605163,0.9677131997983379,0.9948746862569227,0.9677289328121697,7.152929017784892,2.2299141835995586,0.31174840097743833,0.0025170888617145337,0.0011412799574790973,0.22094248130365823,0.08466282713449771,0.9865047032270402,0.9613970066926223,0.9893303589659395,0.963026972986636,received
59,train,0.3638899028301239,77.4375,77.375,1.2314453125,3.498046875,3.498046875,66,6,3.8203125,9.7578125,3.82078520319285,3.820864079849073,3.8212809276109767,3.8538000713381195,3.802514096769625,3.8051293831470665,3.8185238239321047,3.9837600562810227,0.6083984375,,,2.3203125,0.5892108658259478,0.6037692611148501,7.162105003080282,2.24340697333238,0.3132329074158413,0.006178595400877285,0.001647298605313488,0.2295140424719282,0.05521245729823041,0.9935651728212758,0.3862523100835638,0.9948745617799775,0.38668603321063144,7.153249886790141,2.2407331777769897,0.31324687564947745,0.00645139482879209,0.0017243603112635422,0.22728326929845455,0.05480412026187799,0.987960709145427,0.38533329305022,0.9894573823913149,0.38584916690110926,13,5,2.310546875,9.421875,2.3098563873416005,2.3099401216837543,2.3101371197270844,2.3455836589810493,2.307927117714949,2.3107157406334586,2.3171526792063615,2.505252750437113,0.7548828125,,,0.6209847773935421,0.6276530307404498,2.2405870014928317,0.3128391723563392,0.0029654388328239634,0.0013214961790060725,0.22734459001736518,0.08578451934286656,0.9939607543506686,0.9327896370522804,0.9948746545113059,0.9332085658407431,7.153249886790141,2.2373573367248225,0.3127749445544375,0.0036440250431484245,0.0016267839502303754,0.22539422227170824,0.08518672075909753,0.988322331732812,0.9300950906571357,0.989457473059856,0.9307683094978803,received
60,train,0.35866761207580566,78.1875,78.25,1.2265625,3.498046875,3.498046875,140,8,4.2265625,9.7578125,4.2227723928813,4.222849157452705,4.223291719555089,4.254822569746331,4.195986459980984,4.198546056284054,4.212749245418417,4.3724232160989045,0.56689453125,,,2.841796875,0.5448733663744931,0.5854626812839597,7.162105003080282,2.338695597918412,0.32653746306603776,0.014614955469705038,0.0036057293513060947,0.3164045925728427,0.07095164102072606,0.9936402803414666,0.3456336384639818,0.994865602356227,0.34599956903933515,7.153762158172362,2.3097292232000646,0.3228691661996983,0.01807443253782992,0.004426379326443936,0.2936483244183785,0.0654196330505547,0.9840527974526632,0.3387058479351939,0.9900017385958675,0.34060194203426536,41,8,2.775390625,9.421875,2.776536718861244,2.7766186726873157,2.7768604009348317,2.8113458805566456,2.7613884722535107,2.764122007883887,2.7719998164013564,2.953699503631003,0.70556640625,,,0.5780943089380757,0.6094331315198885,2.340749576968439,0.3268242473353474,0.008729505162827778,0.003350285155416078,0.3210445676506506,0.10659623145271305,0.9938975497715345,0.6964074370286778,0.9948745626356033,0.6968474110617636,7.153762158172362,2.3074188668525157,0.3225462093699259,0.01178797349284988,0.004476342170273034,0.2933333827811051,0.096531332095886,0.984052967021249,0.6761479602827792,0.9900019097899007,0.6796320345892032,received
61,train,0.324744313955307,80.0,80.125,1.22265625,3.49609375,3.49609375,105,9,4.1875,9.7578125,4.184202721696824,4.184280224673106,4.184734705190673,4.216488874681969,4.161845445863069,4.164413443081054,4.179094411931884,4.338903338293369,0.57080078125,,,2.708984375,0.5210123368998776,0.5776332599119073,7.162105003080282,2.476442778640129,0.34577024178995686,0.009229343517537458,0.002376592384825462,0.4488334581237723,0.1046325356427703,0.9940498845769223,0.36748429851402115,0.9948744897095549,0.3677210412486574,7.153537777421519,2.469460584275968,0.3452082956869602,0.010260326496906558,0.002639368179390476,0.4435633091438209,0.10332460298812525,0.9856379964707891,0.3636658505273099,0.9898318484413418,0.3651041290780019,28,8,2.703125,9.421875,2.7004951898356033,2.7005777808068756,2.700831426859305,2.735548555193994,2.6860989332519387,2.688844051661008,2.697057248921046,2.8793762562602416,0.712890625,,,0.548368837607822,0.604040045578473,2.4724472394489916,0.3452123696016241,0.004151667764776157,0.0017255711501087973,0.4466243279213282,0.1588196241489614,0.9943736664094542,0.8100507375948759,0.9948746247058597,0.8101282238360009,7.153537777421519,2.4653213485904173,0.34462966790664495,0.005912453729782108,0.002461552656855393,0.4417176956814304,0.15733972611144417,0.9858105874663714,0.8048829325240477,0.9898319886022371,0.8076322078903576,received
62,train,0.31953805685043335,80.375,80.375,1.21875,3.498046875,3.498046875,83,6,4.0859375,9.7578125,4.080920494555391,4.080998752982885,4.081452722878997,4.113513005377573,4.088469023727205,4.091049512253328,4.105614146967969,4.266536763927796,0.5810546875,,,2.587890625,0.5249550149464104,0.587510554012749,7.162105003080282,2.475180424818035,0.34559398720816126,0.005506057339998094,0.0014568479080747962,0.44972766764322714,0.10744607606433175,0.9941315281499961,0.38220989057051186,0.9948745530972234,0.38242190345920557,7.153120596072174,2.47068878949442,0.34540013079761184,0.0068440089553458705,0.0018115489274741583,0.4452263008446433,0.10643862445306887,0.9871347877328489,0.37967799552835874,0.9887286748281161,0.3802187807168953,18,5,2.580078125,9.421875,2.5789204121772453,2.579003503928322,2.5792513329037225,2.614225425686425,2.582528615919303,2.5852868459102734,2.59335442108602,2.776984622246765,0.72607421875,,,0.5494562405553388,0.6109347225143069,2.4716417694980968,0.34509990686189207,0.0020132784759425704,0.0008826594519903582,0.4471040235827335,0.16638879216331315,0.9943737081774282,0.9019255439221611,0.9948746664738337,0.901970087104791,7.153120596072174,2.4669786770910123,0.3448814603301455,0.0034199068944031907,0.0014995513629695485,0.44280675819146964,0.16488359584757759,0.9874281056312579,0.8955785162970861,0.988728789764,0.8963564780503321,received
63,train,0.3175537586212158,80.5,80.5,1.21484375,3.498046875,3.498046875,79,7,4.0625,9.7578125,4.0643964071310315,4.064474816926673,4.064927924857916,4.097045177948607,4.048078410976758,4.050665622292214,4.065161639055626,4.226693354503019,0.58349609375,,,2.568359375,0.5253569710394627,0.5834920426302739,7.162105003080282,2.475270712045038,0.3456065934498967,0.004786537789538414,0.0012734382834627218,0.4497617672837624,0.10798777551109887,0.9941223682555673,0.38526963337794073,0.9948745657910587,0.38548630535850026,7.155275220551431,2.4735132917929654,0.34569086660545545,0.005270123956888639,0.0014028532162194793,0.447762974912874,0.10760159730011858,0.9899039802126044,0.3839791097627021,0.9905425602364257,0.3841706905725857,17,6,2.5546875,9.421875,2.555006967345164,2.5550901822018215,2.5553365353585926,2.5903674876737726,2.5535814487607116,2.5563433409746588,2.564355863652005,2.7483671152243794,0.728515625,,,0.5485490703000303,0.6072401979100466,2.4716346111415577,0.3450989073852667,0.0014805201572540838,0.0006562166608865714,0.4473568124474747,0.16803230159565535,0.9943737159610793,0.9226617200038821,0.9948746742574839,0.9226976524781039,7.155275220551431,2.469844544481131,0.3451781333843353,0.0018866356418989483,0.0008378516749684358,0.44531280487849756,0.16764150088819246,0.9901660595485406,0.922757748283782,0.9905426676242772,0.9227848484417003,received
64,train,0.31544145941734314,80.375,80.5,1.2099609375,3.498046875,3.498046875,81,7,4.0546875,9.7578125,4.056272465343981,4.056350852785057,4.056804265464728,4.088926744651705,4.028680589612053,4.031270885548019,4.045695176263135,4.207545922662027,0.58447265625,,,2.58203125,0.5071533746709554,0.5806566392611767,7.162105003080282,2.475107345686081,0.3455837836252869,0.004855145319181631,0.0012944558329823273,0.4497665082909421,0.10819747330307398,0.9941862973210913,0.38649692717844236,0.9948745734673716,0.3866891912466559,7.154466899158674,2.4720862793751497,0.34553046568233525,0.00550661838344535,0.0014691767885416168,0.4445144631784963,0.10697512333803152,0.9883581909684711,0.3843503128209249,0.9897626126116617,0.384835009775988,15,6,2.541015625,9.421875,2.541091589439106,2.5411748762774415,2.541420778644029,2.5764848039848687,2.5357489448099493,2.53851354825126,2.5465115858306078,2.730761702099288,0.72998046875,,,0.5335862062137688,0.6075520932304891,2.4716300688766926,0.3450982731771864,0.0015211849949432477,0.0006783328485073779,0.44724620333530485,0.1688539851217422,0.9943737177514587,0.9344630601860776,0.9948746760478642,0.9344938988693036,7.154466899158674,2.4683292323308956,0.3450053326294874,0.0023825951304816684,0.0010634076494971552,0.4419250153125365,0.1669066587974613,0.988534811468619,0.929131549883961,0.9897627213045075,0.9299267696450007,received
65,train,0.3136199116706848,80.75,80.625,1.2060546875,3.498046875,3.498046875,79,6,4.04296875,9.7578125,4.043831732344367,4.043910228819241,4.044363215514245,4.076527519292648,4.03350397415598,4.036094251352899,4.0506630768227145,4.212349198293214,0.58544921875,,,2.544921875,0.5354646450241692,0.5985716200192818,7.162105003080282,2.4750700566247126,0.3455785771864882,0.004432573784020732,0.001184738078103695,0.44948044176551427,0.10837182657363384,0.9941724110476926,0.3878980955556724,0.9948745766118536,0.3880962035801344,7.154995180604175,2.4727483176396436,0.3455974819302174,0.005259193719831856,0.0014079570440963876,0.4484632887215465,0.10833144931060762,0.9889747835747107,0.3868339839769795,0.9900135716618106,0.38724152633742204,14,5,2.53125,9.421875,2.5306162043710785,2.530699519399971,2.530944909251016,2.56602653026265,2.5344224262003183,2.537186591891283,2.5451713013281996,2.729418007416518,0.7314453125,,,0.5551312386345515,0.6177617632157223,2.4716937769001164,0.3451071683306917,0.001502597490921076,0.0006735347696238779,0.4472126206664315,0.16958539412756948,0.9943737210005397,0.9447815259207014,0.9948746792969452,0.9448077959807138,7.154995180604175,2.469344875815332,0.34512180839887274,0.0021642878538710164,0.0009695305884593113,0.4459800935079068,0.16914320453419665,0.9892144173208308,0.9389298085829297,0.9900136712806535,0.9396956422245597,received
66,train,0.31514108180999756,81.125,81.1875,1.2021484375,3.498046875,3.498046875,75,6,4.06640625,9.7578125,4.068549660355377,4.068628044331342,4.069081753975204,4.101192269283213,4.075107174838477,4.077691463829687,4.092391499869394,4.253438360931259,0.5830078125,,,2.572265625,0.5291165744782964,0.5837225328192714,7.162105003080282,2.4746186710070903,0.34551555303123943,0.0041569192746369055,0.0011033478083501596,0.4493484889535626,0.10766107681103806,0.994111776495453,0.3839561022534044,0.9948745773648033,0.3841763865961513,7.155000907220983,2.4712319414440556,0.3453852729704107,0.005206315820357688,0.0013822551962770508,0.4470715126308722,0.10712949274669181,0.9876634032981526,0.3813899176709626,0.9899645144677347,0.38232784722494634,10,5,2.560546875,9.421875,2.5591420157994467,2.5592252761100593,2.5594729771522866,2.5945109856026334,2.553636870368138,2.5563998375627257,2.5644515528401572,2.7484819355053545,0.72802734375,,,0.5532603422117512,0.6060692078989245,2.4714869407447315,0.3450782890898406,0.0013825801704605567,0.0006113128175534705,0.44726067398811153,0.16764908976484136,0.9943737195721036,0.9179667195460564,0.9948746778685091,0.9180046395305809,7.155000907220983,2.468175154971968,0.344958049198992,0.002305323138329207,0.0010215553023566052,0.4447144529682001,0.16697682655204593,0.9878771408034872,0.9148835818743504,0.9899646193818592,0.9171007036900987,received
67,train,0.3105284571647644,80.875,81.0,1.1982421875,3.498046875,3.498046875,77,6,4.0625,9.7578125,4.063949358949689,4.064027790106479,4.0644818784105,4.09660964253009,4.048803073496185,4.051391308524685,4.065823129770439,4.227466467488642,0.58349609375,,,2.564453125,0.5222808595602296,0.582212386523817,7.162105003080282,2.4744520691734824,0.34549229145750704,0.004437516612458836,0.001179555514289568,0.4493037698847484,0.10779309888923819,0.9940678968523944,0.38476046130495245,0.9948745812265072,0.38499804294899204,7.155745091424045,2.47223917388101,0.34549011211200326,0.005197751677300744,0.0013842723341012297,0.44555726493747727,0.107063510388818,0.9896315679044729,0.38392498335717967,0.9904599637035947,0.38427273752332497,15,6,2.5546875,9.421875,2.553819958417702,2.553903204543899,2.554150363360712,2.589191223907301,2.545836549461648,2.5486000665333166,2.5566192515234385,2.7407460780575263,0.72900390625,,,0.5443346118659919,0.6032057535961549,2.4720079286288623,0.3451510313749519,0.001575152887223652,0.000698443514537987,0.4472731189200134,0.1680584538815516,0.9943737229035632,0.9234434255736345,0.9948746811999687,0.9234790249772945,7.155745091424045,2.469447716111641,0.3451000118871203,0.002276029948689917,0.0010105614034309686,0.4434488271984476,0.1667729403922186,0.9898500938344608,0.9207478302385499,0.9904600630552229,0.921466892810449,received
68,train,0.3115243911743164,80.5625,80.5625,1.193359375,3.498046875,3.498046875,76,6,4.05078125,9.7578125,4.046958529217871,4.047037091012809,4.047489345647572,4.079669321456081,4.023824815993063,4.026416099859057,4.040832826008657,4.202765702485312,0.58447265625,,,2.546875,0.535285925489379,0.5860510048678831,7.162105003080282,2.474273254560087,0.34546732468959196,0.0040476476054198685,0.0010799604343338567,0.4493609201162041,0.10817182576299113,0.9941355473059481,0.38689290523507647,0.9948745830939965,0.3871050494268371,7.155747421778749,2.472937966608563,0.34558765434929917,0.004405511498124071,0.00117629147714642,0.4474733830088402,0.10779731703051537,0.9904529946969909,0.38569684468685633,0.9902936216141685,0.38569455712189826,11,5,2.5390625,9.421875,2.540313461697762,2.5403967801811698,2.5406431633549724,2.5757163199806055,2.5324935168939864,2.5352588054203693,2.543258807843978,2.7275591523599254,0.73046875,,,0.5569108249754413,0.6062468539581328,2.471321114315797,0.34505513578102104,0.0012332250865050298,0.0005501713745598541,0.44711723302398276,0.16886941675612005,0.9943737259616148,0.9353471343660671,0.9948746842580221,0.9353775858128577,7.155747421778749,2.469508342606266,0.3451083719207636,0.0017301204979034424,0.0007733890199329382,0.44541441117185077,0.1685342947398499,0.9906917018404533,0.9348212204311592,0.9902937218558989,0.9347967342749414,received
69,train,0.30873721837997437,81.1875,81.1875,1.189453125,3.498046875,3.498046875,78,7,4.03515625,9.7578125,4.0377361499650295,4.037814739419459,4.038268107185811,4.0704637086518245,4.0039048356560505,4.006498819367147,4.020840911261474,4.183083938074532,0.58642578125,,,2.53125,0.5241223260571618,0.578460033704251,7.162105003080282,2.474093668957993,0.3454422502733391,0.003873475225912415,0.0010382584514402565,0.4491027941252774,0.10855960209689335,0.9942078562956969,0.3895309766088932,0.9948745906475027,0.3897157116576881,7.154095763951711,2.472814510453592,0.3456501830620845,0.0042548318682129604,0.0011412146518561686,0.44695184096806795,0.10810247931823375,0.98815293334839,0.38727854702052766,0.9891345608724382,0.3877741387133534,14,7,2.51953125,9.421875,2.52106827202006,2.5211516585155476,2.5213966935610674,2.5565068965817392,2.511760597655451,2.514528447203329,2.5224866206541883,2.7070573752242035,0.732421875,,,0.5541570009726461,0.6072243427603119,2.471193509472028,0.3450373191134751,0.0010969721098303964,0.000493800595018495,0.44696552355614916,0.17009963125391522,0.9943737275622109,0.9533184478947395,0.9948746858586164,0.9533408571119428,7.154095763951711,2.4695549178310174,0.34519455698016943,0.0016759615345494083,0.0007557758909223178,0.44496859855362825,0.16959445865945652,0.9882482840650555,0.9495705584462955,0.9891346577826079,0.9510889263767415,received
