epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.5224688649177551,69.0625,69.125,1.2353515625,2.71484375,3.01171875,50,7,2.869140625,7.13671875,2.870226713220442,2.8703065703306536,2.8704238342860156,2.9038304126441727,2.8521997393723377,2.8548521843434584,2.858667569997973,3.0370703047323033,0.59765625,,,2.021484375,0.3875371741382312,0.5427876808282367,7.162105003080282,1.9971814412100133,0.27885397384582666,0.2437680229530752,0.08007941572615075,0.2392180269903168,0.06933334574057731,0.5002987414050004,0.26816236624734335,0.9919626933016792,0.5315537160232213,7.141347079757768,1.9889140438897055,0.2785068449518867,0.24423896284175406,0.08049978890350472,0.23846354946792392,0.06929633968369363,0.4978769373346781,0.2678276577708163,0.9789820925506234,0.5260644482499277,25,7,2.14453125,7.37890625,2.145803850759879,2.1458861457112977,2.1459702928258184,2.180749437560931,2.126088634712061,2.128829868389298,2.1315839065533004,2.3190191265731595,0.70947265625,,,0.5195390558860714,0.6001237118357238,2.00574574690503,0.2800497543728272,0.24388543642156346,0.1055139781376484,0.24360395422060144,0.08963986572942834,0.5004725803942822,0.44173051818051356,0.9948746593542293,0.8777149592667285,7.141347079757768,1.9969316892046516,0.2796295526463036,0.24404318473262343,0.10592769348549422,0.24219701156746165,0.08933705520663242,0.49800683546371527,0.4411908854103069,0.9815735821010403,0.8680437926689061,received
59,train,0.5212506055831909,69.125,69.1875,1.2314453125,2.71484375,3.01171875,46,7,2.869140625,7.13671875,2.8678117007964072,2.867891569231959,2.868008776317644,2.9014222746730085,2.8585172809213306,2.861169968032457,2.865000860580116,3.0433649659360733,0.59814453125,,,2.025390625,0.3952967295697855,0.54077854042932,7.162105003080282,1.9981112290215792,0.27898379431217923,0.24369214043590937,0.08010135934820078,0.2402649303062816,0.0696727428192305,0.5002584769678933,0.26839703855995906,0.9916159346271209,0.5318755778812859,7.143384306014163,1.9900344627550006,0.27858426447525014,0.24525004918485038,0.08085907595263311,0.23656920846587504,0.06872241285337508,0.49822249290869713,0.26744299839302477,0.9800364680092635,0.5262524654618083,23,7,2.140625,7.37890625,2.141586941379112,2.141669291499097,2.1417532860941653,2.1765476365145844,2.132863999216679,2.1356038712025947,2.138354662058106,2.325692661155151,0.7099609375,,,0.5203725076297103,0.5978847249543954,2.006069847885725,0.28009500656901193,0.2436750260168914,0.10559340483068398,0.24350704290721303,0.08972740150738945,0.5004725848326235,0.44319008849812797,0.9948746637925696,0.8806138237834805,7.143384306014163,1.9975725890969689,0.27963952428195293,0.2450968414425425,0.10665790051162409,0.23965884159497364,0.08852304873375594,0.4984060322946897,0.44191693618169836,0.982998010817937,0.8720630458507099,received
60,train,0.5225563049316406,68.875,69.0,1.2265625,2.71875,3.01171875,45,7,2.853515625,7.13671875,2.8525208124356567,2.8526008751392467,2.8527181999852544,2.8861977656769824,2.843641260713082,2.8462953503741515,2.8501083617016523,3.0286405215624974,0.60009765625,,,2.009765625,0.3955853308354491,0.5446361185247525,7.162105003080282,1.9952284095837594,0.2785812842349631,0.24365470653747856,0.08042923374499106,0.23752929994171446,0.06913743345352942,0.5003120462049822,0.2702917770727203,0.9919034781836151,0.5357272840665155,7.144163214269364,1.9860139967024404,0.27799112886106575,0.2429856040919045,0.08030491448598241,0.23315517067285985,0.06792709513684138,0.4989697970852749,0.26918792591489027,0.9787565577815673,0.528670500225818,20,7,2.12890625,7.37890625,2.1276264557183846,2.127708955457405,2.1277929633911494,2.1626408439950064,2.136706016738689,2.139445657804851,2.142198299488943,2.329503542069825,0.71142578125,,,0.5240597014153037,0.6016338778799171,2.005532509744317,0.2800199813995713,0.24367072913985943,0.1060888141871868,0.2428132943871093,0.08982980973081107,0.5004725893392754,0.4474763462609382,0.9948746682992216,0.8891267537331833,7.144163214269364,1.9939704557967772,0.2791048294941147,0.24298088746492397,0.10600774848398496,0.23686676950733698,0.08776906609750339,0.4991918204564989,0.44573529055714817,0.9820093913706405,0.878620293763978,received
61,train,0.5200308561325073,69.4375,69.5,1.22265625,2.697265625,3.01171875,50,6,2.865234375,7.13671875,2.8636643905881387,2.8637443013929387,2.8638615626084247,2.8972923552846157,2.8484579611756145,2.851111440899351,2.8549265625969187,3.033399299251034,0.5986328125,,,2.015625,0.37943289420294773,0.5436558949615071,7.162105003080282,1.9997675607453278,0.279215057568308,0.24372013535145065,0.08020684414054553,0.24112847292346729,0.06999728532771914,0.5002451353430857,0.2689167955034315,0.9915969982867461,0.5329093216707127,7.144910484721253,1.9924777179063073,0.27886671528874174,0.24453414857738753,0.0806941083521044,0.23843426723457473,0.0693878996807922,0.4981115946003998,0.2682237832679303,0.9816673978415027,0.5286152898604948,27,6,2.138671875,7.37890625,2.1371907409536033,2.13727311995961,2.137357108859479,2.172164801884283,2.120282400326544,2.1230232571075605,2.1257685629141596,2.3132230046192728,0.7099609375,,,0.5181351695083144,0.6024425109601398,2.0064305140339345,0.2801453641312167,0.24370522003951844,0.10578624393399362,0.2442180641119993,0.09011961268787307,0.5004725875683711,0.4447344071887428,0.9948746665283172,0.8836810002077716,7.144910484721253,1.9988651908123178,0.27976070450241625,0.24440892147060023,0.10643982012808836,0.24044138115055258,0.08898367461376389,0.49829261190212293,0.44375215139710283,0.9848324059636306,0.8770536494873663,received
62,train,0.5177633166313171,69.625,69.6875,1.21875,2.712890625,3.01171875,47,7,2.865234375,7.13671875,2.865187259493405,2.8652671507127594,2.865384314984798,2.8988074940431527,2.86111000467461,2.863762527643797,2.8675971243713687,3.0459420410262523,0.5986328125,,,2.037109375,0.3952223109191776,0.541990153008735,7.162105003080282,2.001002795902635,0.27938752574027365,0.2438495402145886,0.08036983240869766,0.24304758526679748,0.07064774319092573,0.5003275916986034,0.26962091629303037,0.9923155577534937,0.534603380096555,7.142567568247476,1.9979482961299238,0.27972410159784417,0.24371118803751202,0.08059631296805006,0.24295111134147618,0.07085411062294038,0.49843280616568375,0.2694227771107869,0.9787384537393056,0.5295284996163734,27,7,2.138671875,7.37890625,2.136559248224714,2.136641620083003,2.136725681216582,2.171535031421158,2.1259015717380265,2.1286422645210212,2.1313970667617372,2.3188082112580983,0.71044921875,,,0.5204518437839333,0.5968595189210987,2.0065907229567945,0.2801677331027399,0.24362264850149007,0.10567723493888286,0.24437555635377617,0.09012468325338106,0.5004725880884928,0.44410493880371527,0.994874667048439,0.882430810695376,7.142567568247476,2.003534683721021,0.28050622756833293,0.24356077028514633,0.10630716825326449,0.24466468448561063,0.09074608664246052,0.4986445272847444,0.4463117604033411,0.9817308149287731,0.8800228480010533,received
63,train,0.5184981822967529,69.625,69.6875,1.21484375,2.70703125,3.01171875,53,7,2.87109375,7.13671875,2.8713463187475385,2.8714261419446925,2.871543336642227,2.904941770041518,2.858857907942505,2.861510448886682,2.865334591435999,3.0437008576309963,0.59765625,,,2.033203125,0.3796292380184215,0.5413263471906159,7.162105003080282,2.0044791433580076,0.279872906428476,0.24426558473344961,0.0803345223949832,0.24532920376690726,0.07117621378560325,0.5002903333137532,0.2686579799516348,0.9916687968247517,0.5323870279381779,7.142569073976254,2.001368625517702,0.2802029080558186,0.24551187845626732,0.08113163916823203,0.24413602630063647,0.07112081143583535,0.4985537800419433,0.26900007253255015,0.980089303988315,0.5290535043912423,29,8,2.171875,7.37890625,2.170832054949568,2.170914315094497,2.1709987287851216,2.2057402754879685,2.1648682899257325,2.1676036048797607,2.1703666524592653,2.357309862169034,0.70556640625,,,0.5139419837173737,0.5989157797440154,2.00744961073822,0.28028765424059754,0.2439189808008564,0.10436310023418606,0.24500956347712233,0.08930886664333249,0.5004725781440982,0.4318914900510415,0.9948746571040408,0.8581733400883759,7.142569073976254,2.0041841922304173,0.2805971032933521,0.24496316772113857,0.10543918533357545,0.24373719652454984,0.08928538440466015,0.49879525907138245,0.4335346922127575,0.9834479745444513,0.8553911956688887,received
64,train,0.5172733068466187,69.625,69.6875,1.2099609375,2.71875,3.01171875,57,8,2.87109375,7.13671875,2.8679209055139094,2.8680007618485317,2.868117974764297,2.9015282547160726,2.8643335017405542,2.8669852717939293,2.8708085685992435,3.0491123603445116,0.59765625,,,2.03125,0.397639687260056,0.5449215225995538,7.162105003080282,2.004059593333418,0.27981432727829475,0.24397721212705825,0.08028859074574878,0.24524312973961138,0.07118949716844664,0.5002220990526691,0.26888878885381173,0.9912096538594168,0.5326702119940651,7.143558110756464,1.9989384518010649,0.27982392258994143,0.244543756082507,0.08071035380687773,0.24521021819120925,0.07134472910285325,0.4980726733685046,0.26813936862571,0.9792840342082263,0.5272536392501134,34,8,2.1640625,7.37890625,2.1642999147224415,2.1643821759018262,2.164466625380828,2.199216928154709,2.155284886565994,2.1580216728385504,2.1607875501088456,2.3478478938598544,0.70654296875,,,0.5287991957895339,0.6017003236555455,2.007541963285538,0.28030054885011224,0.24395024962466394,0.10476898503955301,0.24518683075597814,0.08965965055434638,0.5004725822996612,0.4351798238699952,0.9948746612596073,0.8647044485385312,7.143558110756464,2.00192414376413,0.28024187844846093,0.24410018439367942,0.10523794358393872,0.24498432551557858,0.08985003032161963,0.4982865965233678,0.4343773991374633,0.9824892490927253,0.8566147045942503,received
65,train,0.5160974860191345,69.3125,69.3125,1.2060546875,2.703125,3.01171875,49,6,2.87890625,7.13671875,2.87672391117856,2.8768037038121244,2.876920899169242,2.9103049779050254,2.8837373620105176,2.8863859472542543,2.890214358931374,3.06825041779717,0.5966796875,,,2.06640625,0.3873200259021946,0.546793203613911,7.162105003080282,2.002970316648119,0.27966223837638243,0.24386000200539293,0.08008920435782704,0.24538598097421982,0.071105023453646,0.5002982323921366,0.2680505423785061,0.9919172941949457,0.531308340247494,7.143131224116584,1.9972819087285094,0.2796087382498731,0.24316581388090874,0.08005505289813432,0.24397950581801364,0.07083962146150179,0.4983493513319317,0.26731052265165134,0.9806978210575394,0.5261057946590619,23,6,2.16796875,7.37890625,2.166381130860563,2.1664634256196935,2.16654783285146,2.201302113703846,2.1568748792203905,2.1596108352292287,2.1623751000496076,2.3493865672633465,0.7060546875,,,0.5192796885125956,0.6010307229972303,2.0084875156687616,0.28043257042516834,0.24415043486389632,0.10466122844381502,0.2459018489192264,0.08977961743840486,0.5004725809309463,0.43355497769261203,0.9948746598908915,0.8614772728857121,7.143131224116584,2.002172536898505,0.28029339992226177,0.24319274575029226,0.10456673447559571,0.24436639696334783,0.08943462957211427,0.4985128332029891,0.4325324065305266,0.9836800782755457,0.8536627164496373,received
66,train,0.5193735957145691,69.375,69.4375,1.2021484375,2.708984375,3.01171875,49,7,2.865234375,7.13671875,2.8638951608474814,2.863975134909013,2.8640925266319974,2.8975409097762075,2.866972990220882,2.869625291265578,2.8734485899972197,3.0517655630827516,0.5986328125,,,2.017578125,0.40286666246468944,0.5416115595799701,7.162105003080282,2.001321493605107,0.2794320235104592,0.24452897232983162,0.08055663510995319,0.24359025105864873,0.07077671178319618,0.5003348388749096,0.2694217811355357,0.9923424845354747,0.5342154020727107,7.14550968605783,1.997621008707224,0.2795631237621776,0.2452440981309385,0.08113066328200487,0.24367344980385486,0.0710439591039938,0.49911407145479814,0.26960259495650873,0.9785091034165161,0.5289206004226501,27,8,2.140625,7.37890625,2.1408696034245356,2.1409520200413947,2.1410363565488746,2.1758520436754494,2.133880260660302,2.1366203444403493,2.1393837625400485,2.326719829728173,0.7099609375,,,0.525447454853912,0.5980432433010143,2.0075521556820846,0.28030197195079876,0.2443533964930502,0.10596736779142427,0.24507613531536343,0.09036358965294583,0.5004725983424647,0.4438748971029752,0.9948398712364828,0.8819430586251971,7.14550968605783,2.0031490134278456,0.28033675712963463,0.2452663745442889,0.10681107181777,0.24487275689960608,0.09058183901899647,0.4993178519157082,0.4439444849598734,0.9815154362123195,0.87366482199532,received
67,train,0.5142662525177002,69.3125,69.375,1.1982421875,2.7109375,3.01171875,36,6,2.859375,7.13671875,2.860765440185813,2.860845563399763,2.8609631473471913,2.8944523411289467,2.846978420801666,2.8496338827437127,2.8534566504335297,3.032034562609274,0.59912109375,,,2.015625,0.3840186591645256,0.5414831291772441,7.162105003080282,2.0018028393451384,0.27949923081052314,0.24378567663048756,0.08050776028996223,0.2443001161527878,0.07113570704378627,0.5003144355680806,0.2704871392185765,0.9921100199813795,0.5362234671914291,7.143194250311517,1.99823004550981,0.2797390040768759,0.2449906239429529,0.08117944067026045,0.24095257876295229,0.0703900246945043,0.49857848941611405,0.2706483322907384,0.9812290608638188,0.5323270523000762,17,6,2.1484375,7.37890625,2.1483513749678873,2.148433847726127,2.1485181812108127,2.183341182034829,2.138542962123019,2.1412829684687313,2.1440421005275034,2.3313567971812086,0.70849609375,,,0.5127728908672226,0.5966495297181258,2.006796585257268,0.28019647637031064,0.2435896733629539,0.10522091890971128,0.24450728915156006,0.08985235527816025,0.5004725987434204,0.4403210170805571,0.9948746777033692,0.8749155099244285,7.143194250311517,2.0025602144960812,0.2803451991255521,0.2449104165337408,0.10627456693368795,0.24162005118208363,0.08916779668759248,0.4987047731619709,0.44180869545909984,0.983694783159752,0.8706043958870129,received
68,train,0.513986349105835,70.0,70.0625,1.193359375,2.712890625,3.01171875,42,6,2.84765625,7.13671875,2.8480192614004327,2.8480994467018292,2.8482169668758264,2.881735586461399,2.838097860043331,2.840755565548035,2.8445858929395134,3.023312067989117,0.6005859375,,,1.998046875,0.3827200074673749,0.5481941620065495,7.162105003080282,2.0029974175893135,0.27966602231157783,0.24345462546029317,0.08068044027472564,0.24433697699034873,0.07136638756317767,0.5003118805882796,0.27204244464766364,0.9919272884981458,0.5392093421294234,7.142621670445715,1.9956832999598983,0.27940487289387167,0.2411483833615371,0.08021088371129129,0.24208280645073543,0.07095083692087571,0.49893344393777017,0.27227934673207493,0.9786084500963037,0.5344577732882473,17,6,2.125,7.37890625,2.124454236079064,2.124536816739915,2.12462091932424,2.159495077397385,2.124903181749599,2.127644679429774,2.1303964335388965,2.317858722072514,0.7119140625,,,0.5217979151853703,0.6035769162564373,2.0065584844060202,0.2801632318351991,0.24322866258536457,0.10617933442382077,0.24439261968259185,0.09061931165510237,0.5004726029208957,0.4499390062172332,0.9948746818808427,0.894017796073958,7.142621670445715,1.9993141591842911,0.2799132099431958,0.24102942609679978,0.10551245397835066,0.24222571899299794,0.09004943655379974,0.4991405864833256,0.44952556988917797,0.981753876309722,0.8852842821925053,received
69,train,0.5132921934127808,69.4375,69.5,1.189453125,2.7109375,3.01171875,37,7,2.83984375,7.13671875,2.8377711492576383,2.837851341304202,2.8379687853925186,2.8715017714098483,2.855322749561972,2.857977661661802,2.861810677711813,3.040308286810699,0.60205078125,,,1.9931640625,0.37802805862815714,0.5433742481079421,7.162105003080282,2.0013301726076285,0.2794332353053879,0.2435810291479381,0.0809540767690346,0.24400505214880575,0.07144971077058294,0.5002825068004375,0.27331020957492874,0.9915854509467517,0.5415665629889458,7.142700107050247,1.9972327234784863,0.27961872870836413,0.2447987224704926,0.08156316583879443,0.2417297869690822,0.07091456475944559,0.4980557603311988,0.27240990141136695,0.9791163968770507,0.5353476481716222,17,7,2.109375,7.37890625,2.1099871799430625,2.1100698391768855,2.110153868858076,2.145063312870535,2.1102985468888065,2.1130414958736607,2.1157884703572862,2.303401161039177,0.7138671875,,,0.5121510055350029,0.5989870219728239,2.0066765277243923,0.2801797134866579,0.24344964471213526,0.10690378889802875,0.24432703869339,0.09104929314866565,0.5004726081595194,0.45544892822549266,0.9948746871194647,0.9049608827263635,7.142700107050247,2.000848818156036,0.2801249930934501,0.24462980477949792,0.10802517291689637,0.2417172193459569,0.09046403042092821,0.4982811366622393,0.4564870564897582,0.9824164448497319,0.8995174028832429,received
70,train,0.5155814290046692,69.875,69.9375,1.185546875,2.71484375,3.01171875,45,8,2.845703125,7.13671875,2.8480362465508215,2.848116373792515,2.848233881577262,2.8817399167054636,2.845457093574371,2.848113127763074,2.851957684930796,3.0305492542711154,0.60107421875,,,2.0390625,0.40476699218616746,0.5475716855094477,7.162105003080282,2.001917396119578,0.2795152256576233,0.24307876496617098,0.08053831993456569,0.244696629117108,0.07145770303291932,0.5002928519707464,0.27193481148332427,0.9918030304760039,0.5389490357692746,7.1433360439204225,1.9962876189906567,0.2794615298393619,0.2425143188045693,0.08064140302502673,0.24450666453967518,0.07163205497065053,0.49805280990701384,0.2716758691884741,0.9809916740765692,0.5347246711311076,24,8,2.12890625,7.37890625,2.126238715847007,2.126321324712148,2.126405499464352,2.161284342038714,2.1222106253554696,2.1249530513723514,2.1277054352572353,2.31522682674928,0.71142578125,,,0.5312970795421984,0.6037792144073291,2.006190877673789,0.2801119052025857,0.2433844578879505,0.10612537685435923,0.24479266866975635,0.09067912694507606,0.5004725997094743,0.44887656461181474,0.9948746786694205,0.8919077015342409,7.1433360439204225,2.0017350186009373,0.28022411465642605,0.2430493999817287,0.10643047532024728,0.2451230606813164,0.09113409713720556,0.4982930578237985,0.44907926160467215,0.9844611073485545,0.8861829547635118,received
71,train,0.5111746191978455,69.75,69.875,1.181640625,2.712890625,3.01171875,40,7,2.826171875,7.13671875,2.8258924703636907,2.825972776111979,2.8260903577815273,2.8596673510473116,2.8256495652671516,2.8283104017216347,2.832148408774703,3.011087767873863,0.60400390625,,,1.9755859375,0.38926319180204966,0.5453556046048224,7.162105003080282,2.0029396630752805,0.2796579584094139,0.24403934090707846,0.08149462020665806,0.24442384735806133,0.07187401210953354,0.5003241631001218,0.2754902369496923,0.9921703589131248,0.5461616530556416,7.1463844473084635,2.000810207445124,0.27997517096896285,0.24376534291529062,0.08165202126653609,0.24367504082423874,0.07181654806727869,0.4985341456818677,0.2751774845942072,0.9819181651638074,0.5420164740765846,19,7,2.1015625,7.37890625,2.1001833344871623,2.1002660784976563,2.1003501393176327,2.1352903557792375,2.1063992711038257,2.109143559090907,2.111892913279661,2.2995923553300472,0.71533203125,,,0.5166903989051721,0.597472842552044,2.0069274032062285,0.2802147416636712,0.24350103886464947,0.10741394936596853,0.24458242452566825,0.09149693481451095,0.5004726090213207,0.45977422795453754,0.9948746879812669,0.9135511458362505,7.1463844473084635,2.004261978201526,0.28045818035389763,0.2430344387243757,0.10769147258858809,0.24386914889558486,0.09152977723037736,0.49868510175882896,0.4604532453738219,0.9846106644032879,0.9091924207999006,received
72,train,0.513849675655365,69.5,69.5625,1.177734375,2.712890625,3.01171875,32,7,2.794921875,7.13671875,2.794413496000746,2.794493994578859,2.7946117071791057,2.8282703539116127,2.786933921933708,2.7896000160432752,2.79343323586467,2.972834932697898,0.6083984375,,,1.947265625,0.3848558905936313,0.5420861430335672,7.162105003080282,2.0036286007218487,0.27975415047114316,0.2441426322001412,0.08233897334057746,0.24460840420908259,0.07255668916502908,0.500311389824164,0.2800245671306418,0.9918722383305285,0.5549958379303471,7.143272189214013,1.998811253265366,0.2798173162550731,0.24544159148065514,0.08309718709549223,0.24342021516789103,0.07244313945932195,0.49850415940262227,0.27958801197842176,0.9779966897281014,0.5492962017251057,15,7,2.087890625,7.37890625,2.088335932915062,2.088418742531619,2.0885027909662464,2.1234704307614067,2.0880187904079244,2.090765975147838,2.093514806449969,2.281450371949251,0.716796875,,,0.5161788233975829,0.6018970016354606,2.0072245745964774,0.2802562338492956,0.2436899344853316,0.10815072687617644,0.24480890955695234,0.09205333866373012,0.5004726093063958,0.4656333467684594,0.994874688266342,0.9251875331166403,7.143272189214013,2.0024957670332397,0.28033311821113427,0.2450352546281911,0.10930177329591938,0.24359952592218104,0.09198302128192037,0.4986583691582931,0.4655356742440198,0.9809681171553484,0.9179866210250621,received
73,train,0.5103430151939392,70.0625,70.0625,1.173828125,2.701171875,3.01171875,31,6,2.794921875,7.13671875,2.7949847594373054,2.795065257405851,2.795182956017466,2.8288412520782216,2.777194686368904,2.779862273420491,2.7836649686709625,2.963219182839543,0.6083984375,,,1.958984375,0.37034242264288697,0.5395150267494404,7.162105003080282,2.004247352913717,0.2798405429760844,0.2438958946389267,0.08231073393748378,0.2449028194879368,0.07268671760557605,0.5003409886796355,0.28035187846104037,0.9919580354538686,0.5556595711692487,7.145407016211308,2.001359533717871,0.28009034743258715,0.24383973419926797,0.08266411437146641,0.24367511214079496,0.07259419429779604,0.4984092236892099,0.2806674848772562,0.9824609924197807,0.552907357754718,13,6,2.0859375,7.37890625,2.0849799709167938,2.0850628163052876,2.0851469250449046,2.1201279339322494,2.082945842912961,2.085694047451806,2.0884441076910316,2.276455945320767,0.71728515625,,,0.5051077542377364,0.5964780682023936,2.0069916551460296,0.28022371276082403,0.24335851820121412,0.10809211012958635,0.24466517302274848,0.09206313102180841,0.5004726100594787,0.46643364364692513,0.9948746890194249,0.9267769356898712,7.145407016211308,2.0043251023865523,0.28050537888733185,0.24331582975587196,0.10865401057983537,0.24350779860191363,0.09201914568996905,0.49857202861343275,0.46796789809432715,0.985291544966632,0.9238568186797497,received
74,train,0.5091081261634827,70.125,70.0625,1.169921875,2.70703125,3.01171875,31,6,2.814453125,7.13671875,2.8136115910445065,2.813691975687384,2.8138095913974928,2.8474219305056105,2.8184282260267963,2.8210901153690844,2.8249255605569252,3.003957285700228,0.60546875,,,1.9658203125,0.39310466719829845,0.5405909978411412,7.162105003080282,2.0042589706731233,0.2798421650912868,0.244029609949866,0.08179133745832136,0.24494544518218575,0.0722607510957593,0.5003385011046664,0.27717424895460524,0.9923968850680334,0.5496090066229736,7.145548696383159,2.003519480096209,0.28038707245957534,0.24407510045978498,0.08217797896686087,0.24509173887727087,0.07263300899254758,0.49877467170359147,0.2780462246718985,0.9827050128246784,0.5472553582392028,11,6,2.099609375,7.37890625,2.1007798772715156,2.1008626138772732,2.1009468165267178,2.1358864544451786,2.101431921857436,2.1041768014272746,2.1069298588222334,2.2946812040835916,0.71533203125,,,0.5176453042445126,0.595656665501601,2.007184108889336,0.2802505838752832,0.24346097472261263,0.10748488392662213,0.2447740538317067,0.0916326836632923,0.5004726103173605,0.46056494374539164,0.9948746892773075,0.9151215381486313,7.145548696383159,2.0072487878201444,0.280908978877458,0.24361335013096141,0.10814811590508766,0.2451522396051704,0.09227017557140464,0.4989691695351013,0.4635683278234521,0.9858949688282515,0.9143828067598369,received
75,train,0.5102465152740479,69.875,69.9375,1.166015625,2.708984375,3.01171875,30,7,2.806640625,7.13671875,2.805246486875352,2.805326959548886,2.805444598398569,2.8390876328022063,2.8015078911504445,2.8041717021166352,2.807989406236949,2.9872195202811285,0.6064453125,,,1.95703125,0.3901051984011595,0.5438126014217688,7.162105003080282,2.0030475530675314,0.2796730224153457,0.2438636104344747,0.08198041228004944,0.24444052966007046,0.07230175794158554,0.5003141329172243,0.27853495146939433,0.9921011188706013,0.552168672240096,7.144186236759261,1.999840906308044,0.2799256402385179,0.24495113003917357,0.08274415782120086,0.24173087047199537,0.07176434619053336,0.49898164605620376,0.2788515330679977,0.9807028616831772,0.5484782902586448,12,7,2.09375,7.37890625,2.092950520503348,2.0930333373445262,2.0931175604168013,2.1280852343896757,2.089209977310147,2.0919579055047164,2.0947124666326817,2.2826754534944227,0.71630859375,,,0.5121549564920843,0.5973975968692817,2.0062899450197578,0.2801257373575075,0.2432753086923416,0.10762876400505461,0.2443499590705791,0.09163697386665434,0.5004726123279273,0.46258832559281216,0.9948746912878734,0.9191400430471256,7.144186236759261,2.002543448742628,0.28030392579057684,0.24443174269298584,0.10881153165194289,0.24157299963834156,0.09100743227709275,0.499146100216171,0.4641274114638245,0.9837121681983874,0.9158675701700961,received
76,train,0.5108686089515686,70.125,70.1875,1.162109375,2.7109375,3.009765625,27,6,2.798828125,7.1328125,2.7977164154792544,2.7977969293451435,2.7979147219305003,2.831574316443078,2.7941699131670816,2.7968356270900654,2.8006673292080055,2.980016420294838,0.607421875,,,1.9814453125,0.37676470376848653,0.5420318394322541,7.162105003080282,2.0031235869877664,0.2796836385568575,0.24397393168855697,0.08221060815953514,0.244879218411306,0.07258152281360308,0.5003399185193107,0.2796370914075907,0.9917294433035613,0.5541167163439079,7.145825970965672,1.998898286156857,0.2797294944319404,0.2445290028161704,0.08269580427058484,0.24354016324517413,0.07239950244938995,0.49919037367304764,0.27961714894635376,0.981538365535795,0.5504623110866244,12,6,2.099609375,7.390625,2.0997716750182973,2.0998543827940535,2.099938568798189,2.134871051365709,2.102217556715964,2.104962478626378,2.1077182681509092,2.295461706007475,0.7158203125,,,0.5159141906183897,0.6026861583183124,2.0077723747094054,0.280332719758493,0.24393210969252088,0.10762737126987983,0.24535341191948845,0.09180218694516405,0.500544052882022,0.4600469794655986,0.9947309988756157,0.9138304279977792,7.145825970965672,2.003911617957011,0.2804310692842421,0.24455365318158773,0.10844788521075299,0.2441146696117631,0.0917068754977108,0.49933920203809645,0.460930856787222,0.9842416346878569,0.910339908676323,received
