epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.5392878651618958,68.5,68.6875,1.2060546875,3.1484375,3.533203125,125,10,3.232421875,8.6328125,3.226040385831974,3.2261283713989326,3.226267844449842,3.26440016807647,3.185554835017733,3.188526539418211,3.1931663495871847,3.4003195035539915,0.62548828125,,,2.3828125,0.43902789118316254,0.5522404157213455,7.162105003080282,1.8816593911943316,0.2627243513443417,0.12138630377622839,0.0345134844391496,0.2659597456846754,0.0677906720379156,0.9938413072304773,0.424964305434184,0.5046516392598308,0.2157416910389927,7.140385633477148,1.8661046116982623,0.26134507399000617,0.11596801945418278,0.03289879495389267,0.25849771566793844,0.06581140066539355,0.9807080532142134,0.41776186832985934,0.5027295823547515,0.214123981588137,73,10,2.482421875,9.03125,2.4791556461933633,2.4792459896320898,2.479346976589632,2.5188490508541337,2.4596932925285415,2.462746129262753,2.4661141541587566,2.6820885251292963,0.72509765625,,,0.5647395414488611,0.6049985175435705,1.9025138682133371,0.26563613175108475,0.13484050384903856,0.04896601168281203,0.27167009944934684,0.08597323516421573,0.994373753104524,0.6312142540184004,0.5046699955001097,0.32025546241037733,7.140385633477148,1.881492814445716,0.26350016806157944,0.12735528716657463,0.04622112262626552,0.2603275277210706,0.08242878370541856,0.9812585295806384,0.6218824864213507,0.5027910724528688,0.31858540377754124,received
66,train,0.5348749160766602,68.5625,68.5625,1.2021484375,3.150390625,3.533203125,178,10,3.34375,8.6328125,3.3347053834009124,3.3347927603753185,3.334931593124007,3.3727886829242704,3.2935231481778593,3.2964815240953045,3.301107862473175,3.507076513647055,0.61279296875,,,2.5234375,0.4351121602908329,0.5545622301873916,7.162105003080282,1.8949842237489025,0.2645848145110839,0.13321921196424213,0.03686004736670588,0.271621843412742,0.06756138969241537,0.9939249636259007,0.40805411196702646,0.504654726501081,0.20714249076548874,7.1426015837608965,1.883919197547201,0.26375812446691643,0.12559093304181168,0.03477611511849602,0.26411416715109937,0.0657324014165539,0.9832088471703635,0.4034713266883936,0.5028158491283916,0.2063334390613271,123,10,2.615234375,9.03125,2.6088390343967935,2.6089287399251004,2.609029585983686,2.648230176210801,2.5820401749431445,2.5850784254227666,2.5884341675619393,2.8030933509835068,0.71044921875,,,0.567450350667668,0.6096256079122109,1.908753547284626,0.2665073391780361,0.13981233141012872,0.04863476419457434,0.2743182600498839,0.0836101247155989,0.9943737364837597,0.5861952788595727,0.5046699788793454,0.29742118845855586,7.1426015837608965,1.893111055386294,0.2650450306076693,0.13166182742371912,0.045800327114067445,0.2665352649149897,0.0812285749727375,0.9835872431582198,0.5785288430517295,0.5028583618714499,0.2957664172252029,received
67,train,0.532701313495636,68.9375,69.0,1.1982421875,3.154296875,3.533203125,295,10,3.580078125,8.6328125,3.5709097817493363,3.5709958152171275,3.5711354593368556,3.608384595727078,3.478191593737624,3.481126076067295,3.4858217882473452,3.6896094523446537,0.5849609375,,,2.810546875,0.42686282675175774,0.5502084748181638,7.162105003080282,1.941994087983034,0.2711485083153375,0.1612509166131204,0.042370091632546215,0.28788518373665006,0.06834956945028996,0.9939640897778279,0.3783143329929973,0.5045994322500862,0.19201982049824426,7.143333565912831,1.9231581848615473,0.26922418883511723,0.1571404532507401,0.04127633313523204,0.2764900617379791,0.06563050296463047,0.9841027349872249,0.37379696788071404,0.5021588338902099,0.19080775773031405,228,10,2.896484375,9.03125,2.8916165222492465,2.891704730878824,2.8918104524363186,2.930315115601611,2.8253101367389837,2.8283176853425664,2.8318618092594394,3.043596205310005,0.67919921875,,,0.5566412214767394,0.604957744906526,1.9506116910141773,0.27235173041658245,0.16390738766835966,0.05266967939852975,0.28933527509152235,0.08224031157915265,0.994373686227993,0.5142695432354626,0.504669928623577,0.2609372639601994,7.143333565912831,1.9288449281578304,0.27002027979794435,0.15921810826509208,0.05105115391729193,0.2753864196891733,0.07813291898048809,0.9844453470001788,0.5062768591020518,0.5023766207101144,0.2584889430703069,received
68,train,0.5305615067481995,69.0,69.0,1.193359375,3.16015625,3.533203125,359,10,3.5703125,8.6328125,3.55251120628491,3.5525966196870953,3.5527317547407926,3.5898110123521234,3.455111539840642,3.4580455760280655,3.462620669948936,3.6665942899988564,0.58642578125,,,2.802734375,0.4052466689765387,0.5500537616422946,7.162105003080282,1.9401137778482451,0.27088597235224,0.16214865954220414,0.04283869837867216,0.29265984949217483,0.06982591061206585,0.9940330448224106,0.3813413332635855,0.5046644300376117,0.19356743644933583,7.142333849044947,1.9322897758548363,0.27054038871526803,0.158091542621019,0.04177588727487562,0.29001699903014444,0.06923690096784718,0.9833543364967872,0.37688596178103584,0.5020028039613305,0.19233463127062114,294,10,2.892578125,9.03125,2.8784906700771677,2.8785781526748724,2.8786745680211943,2.9169772464757204,2.7788935393534384,2.7819033016043804,2.7851602738740273,2.9974911053944986,0.6796875,,,0.5418286327626893,0.6014768096782556,1.942540830280365,0.2712248465283483,0.164059692825969,0.05274647175679142,0.2934524016522584,0.08344953415166453,0.9943398264931727,0.5146894246921876,0.5046698833713004,0.26115912114127754,7.142333849044947,1.934860458557826,0.2709003106619764,0.15867842765125495,0.05112611250466317,0.2890116908835507,0.08238286135477652,0.9837268274662554,0.5100873409856108,0.5020193862394482,0.26018935122642145,received
69,train,0.5320427417755127,69.0,69.125,1.189453125,3.15625,3.529296875,357,10,3.705078125,8.625,3.687629876133102,3.6877150699538306,3.687855179781649,3.7247526572654914,3.590539226459308,3.593459134347504,3.5981810574056756,3.800657019866715,0.5703125,,,2.966796875,0.40711653696407285,0.5477480242351812,7.162105003080282,1.9840150373551375,0.2770156310891632,0.17304312988290071,0.04457259642940991,0.3403490283459032,0.07936398043353843,0.9937716040893729,0.3675389565130223,0.504540755860245,0.18656603922861004,7.144876149501092,1.9633597138271783,0.2747926867793607,0.16764487868991118,0.04308388567486835,0.326099486384404,0.07588756499325959,0.9840417637717227,0.3624499490581942,0.5008757206472989,0.18439971473686198,291,10,3.048828125,9.0390625,3.0354949608218154,3.035582149893146,3.035690910267765,3.0737660856980247,2.962516118138135,2.9655061272974494,2.9691940235960197,3.179229581315993,0.66259765625,,,0.5370769986219467,0.5950035571348754,1.9977741407158423,0.2789367287768943,0.17905285347352695,0.055771362584305754,0.3472300836348019,0.09600846546392354,0.9943389645408747,0.4893261275757144,0.5045621133559033,0.2482398682149774,7.144876149501092,1.9737606981750422,0.27624841311110265,0.17216091860481342,0.053378369561341524,0.33134001220481757,0.09124540079698111,0.9846201105420107,0.4805042244996274,0.5012269303348056,0.2444512776833586,received
70,train,0.5124425292015076,70.5625,71.1875,1.185546875,3.154296875,3.533203125,316,10,3.79296875,8.6328125,3.7809879558749286,3.7810729950671904,3.7812183363535583,3.817986129626578,3.6915577482137305,3.694466531855695,3.6993622773681554,3.9006246384236394,0.560546875,,,3.009765625,0.4216341700103113,0.5421236818856594,7.162105003080282,2.054215754386497,0.2868173188612871,0.18534788010586567,0.047532354032936465,0.39564723381104905,0.09189162060734386,0.9939321563559869,0.36528432707421105,0.5045670227200931,0.1854014855555093,7.14423679806044,2.018341103688785,0.28251318660612373,0.17472445051175178,0.0445190340977425,0.3696525840823206,0.08536830447478143,0.984060645102458,0.3580029057853655,0.5021973551228918,0.18267910663703707,262,10,3.12890625,9.03125,3.114936946802626,3.11502411721369,3.1151456071649966,3.153134095396782,3.0326774431738124,3.035660780086835,3.0397592412725905,3.2487231871580544,0.6533203125,,,0.5337282217109272,0.586887058842858,2.090594812650003,0.2918966996086875,0.20040693362815531,0.06267640522985245,0.4253490720560986,0.11803228995323546,0.9943736558297651,0.4924924638373291,0.504669898225349,0.2498904386988533,7.14423679806044,2.043460631155261,0.2860292413193851,0.18535080146838112,0.057273760050175204,0.3871471704105325,0.10631227317643199,0.9846431133696925,0.47792119289009316,0.5023605063294934,0.24379562998011645,received
71,train,0.4972931146621704,71.75,72.0625,1.181640625,3.15234375,3.533203125,344,10,3.927734375,8.6328125,3.915567725886503,3.915652362294846,3.9158004846267245,3.952332726171063,3.813718070237589,3.8166134582634617,3.8215993871903633,4.0215151674513585,0.544921875,,,3.173828125,0.4068735847832423,0.5408903131125208,7.162105003080282,2.116809141655897,0.29555684268039895,0.20708248476347002,0.052134247665733574,0.45523526128049596,0.10397578132532947,0.9939283270001305,0.3557776507394765,0.5044959577707671,0.18055246235087957,7.144717165475173,2.088160130356722,0.2922663111770422,0.20054587841464944,0.05025765679452483,0.43215578779458674,0.09831321443180038,0.9843350987683621,0.34980380870202216,0.502447301565013,0.1785370519654547,268,10,3.26953125,9.03125,3.258354660364563,3.2584414225228073,3.2585698331085236,3.296309603330145,3.165121157245035,3.168089955317665,3.172423364751567,3.3797915414063455,0.6376953125,,,0.525621711208102,0.584722503093499,2.151782858514151,0.30044000438260976,0.218870841566968,0.06680118422159231,0.4775758064827027,0.12968326620799975,0.9943736569894792,0.47395607677880736,0.5046698993850613,0.24048733034828162,7.144717165475173,2.1167731168028974,0.2962710864233514,0.21024069798986567,0.0636448147426865,0.4495188944469035,0.12120682411897579,0.9847862651465267,0.46300344859974285,0.5030808067561257,0.23649510113588848,received
72,train,0.4968222975730896,71.6875,72.0625,1.177734375,3.150390625,3.533203125,377,10,4.015625,8.6328125,4.005972804885049,4.006057078880578,4.00620465319899,4.042549930849008,3.9121778941654157,3.9150613138293457,3.920029824890343,4.11888066766461,0.53515625,,,3.279296875,0.3999707777094983,0.5383943466105116,7.162105003080282,2.1392814163079485,0.2986945060688003,0.22648744177669577,0.056112768669901614,0.4674561855453927,0.1052243506046564,0.9937849216942478,0.3477364395883508,0.504444850056978,0.17647994977079565,7.1435661044803656,2.1140348220807157,0.29593550212334657,0.2211041660526316,0.054668348402122,0.45125413231370626,0.10142176086563576,0.9839790704120777,0.3429453994179143,0.5016648761305422,0.17486130507832753,324,10,3.359375,9.03125,3.348586712794437,3.34867306932105,3.3487996512547213,3.386342220798147,3.254651147244161,3.2576091451245324,3.2618732342532453,3.4683320753635822,0.6279296875,,,0.5189132349740467,0.5813435726906931,2.1645296458408803,0.3022197587036155,0.23239746930883065,0.0692871248559533,0.478282034433704,0.1271924209626958,0.9943736421749882,0.4570362747008361,0.5046698845705739,0.23190412371204996,7.1435661044803656,2.136729846404444,0.2991124901979014,0.2256027933380409,0.06690167744095303,0.458453045541682,0.121381053658598,0.9843163097906018,0.4480496977883784,0.5021440728274662,0.22859844166577442,received
73,train,0.4846668243408203,72.4375,72.6875,1.173828125,3.15625,3.533203125,428,9,4.0703125,8.6328125,4.056238496333268,4.05632256900208,4.056470338984249,4.092710747612772,3.9659347331833885,3.9688116078894455,3.9737885051270943,4.172040124067256,0.52880859375,,,3.30859375,0.40198160343535316,0.5391332893802936,7.162105003080282,2.171442228682684,0.30318491948230153,0.24493510321044987,0.06035332414516115,0.49582945088794617,0.11105961788279736,0.9937740725251452,0.3450687381859666,0.5044874601060103,0.17514300281925171,7.145219376904577,2.1561275062903063,0.3017580556392063,0.23788619176197656,0.05856802583915637,0.48355055123123325,0.10827863288995265,0.9842320566802556,0.3411640199566629,0.5041435747248446,0.17460374686742997,361,9,3.416015625,9.03125,3.4051016843034674,3.4051877710480642,3.405315021034383,3.442726150619968,3.3259542419248573,3.328902973207472,3.333203967725456,3.538807786514236,0.62158203125,,,0.5215037135325069,0.583500236994754,2.200919126171978,0.3073005946192363,0.2502860255141588,0.07409636038276944,0.5052286420719039,0.13351616507297015,0.9943736325907508,0.45210665602393907,0.5046698749863365,0.2294033603839498,7.145219376904577,2.1819561582324467,0.3053728714453698,0.24393379914623559,0.0721319612477153,0.49296651947814585,0.13021248156126738,0.9846549571156231,0.44655813109744336,0.5044439426600427,0.22852174239304815,received
74,train,0.481923371553421,72.375,72.6875,1.169921875,3.154296875,3.533203125,466,10,4.078125,8.6328125,4.061950278567338,4.06203434290323,4.0621820168755916,4.0984133669443885,3.9412321006087843,3.9441114846765766,3.94907865268137,4.147582063669217,0.52783203125,,,3.330078125,0.3937749030362426,0.5395520629858729,7.162105003080282,2.1804329055172316,0.3044402315491702,0.25245924147163024,0.06225942911416517,0.5052707851331277,0.1132605429450982,0.9940012918326406,0.3455552588729888,0.5045162076953504,0.17535980472786292,7.14717050416832,2.1619394202887943,0.30248885471921005,0.24335992029658904,0.05983826263191726,0.4915298924126361,0.10992310410359045,0.985538420755474,0.3411203901815833,0.5033608247108621,0.17413946385314064,384,10,3.421875,9.03125,3.4173160169599064,3.417402061235516,3.4175291788873077,3.454915432002268,3.310734609146031,3.3136849179772243,3.317976312844418,3.5237400978917375,0.62109375,,,0.5176407071443266,0.5849141009130928,2.211067144958578,0.3087174991162013,0.26004236586218,0.07712253510743282,0.5162834019561391,0.13665562176700888,0.9943736312698963,0.45335107275414677,0.504669873665482,0.23003464518353162,7.14717050416832,2.189848343672805,0.3063937459440289,0.24824047519919112,0.07340861790875994,0.5001355545019788,0.1320928108616538,0.986012776225059,0.4474176372734228,0.5036199599165077,0.22837570963700088,received
75,train,0.4774509072303772,72.9375,73.0625,1.166015625,3.154296875,3.533203125,434,10,4.03515625,8.6328125,4.0228790247529735,4.022963264588704,4.023111135821441,4.059428818624114,3.8877570539521638,3.890643186427565,3.89561470941034,4.094715557286246,0.5322265625,,,3.263671875,0.39906039326867765,0.5404316102191369,7.162105003080282,2.184441360252606,0.30499990705429764,0.24018151013792277,0.05983739008844633,0.5163739291193963,0.11682444852096481,0.9939585986094244,0.3505431908614493,0.5044547878331214,0.1778765783152096,7.146170704931799,2.1663966409244777,0.303154896569904,0.2372640334659888,0.05905861443740987,0.5080957772928194,0.11486175867424013,0.9855106415174104,0.34670703636417316,0.5035750629078004,0.17724368902343254,355,10,3.361328125,9.03125,3.3504941715310506,3.3505805527643764,3.350707473397711,3.388252083469687,3.249431727664712,3.2523896801568224,3.2566786443006404,3.4631298016960064,0.62744140625,,,0.5212804862203773,0.5861654517696347,2.2111001312220018,0.30872210478219053,0.24691695699235083,0.07462694412321806,0.5288772983345176,0.14236784975537323,0.9943736407509949,0.4667848090615724,0.504669883146577,0.23684945032938867,7.146170704931799,2.192669255259643,0.30683135707161496,0.24395491677526238,0.07356010288823425,0.5192227840966499,0.13948186058021558,0.9859934460740432,0.4604309830919639,0.5039458058360884,0.23547607004671203,received
76,train,0.4769107401371002,72.4375,72.5625,1.162109375,3.158203125,3.533203125,390,9,4.0078125,8.6328125,3.9912536007300243,3.9913380615921885,3.9914863323197305,4.027898250739071,3.887222512351772,3.890108923474998,3.89508875123467,4.094200339074711,0.53564453125,,,3.232421875,0.3794943828466099,0.537204805931876,7.162105003080282,2.1806758133927544,0.30447414725906535,0.23900499418339471,0.0598789344769573,0.5219784655043309,0.11869482709993995,0.9938028474202678,0.35328328797435865,0.5044222565431804,0.17928326950731552,7.148358923655595,2.16729293275388,0.3031874806372411,0.2358035263888123,0.05909284130221299,0.5121033471360583,0.11645643394232993,0.9862988246628932,0.35032328730005813,0.5037361513802905,0.1788358407494743,318,9,3.328125,9.03125,3.3167723771535558,3.316859010092041,3.3169864260538677,3.3546355076010124,3.2316127081431842,3.2345728755530643,3.2388619055704835,3.445511027553451,0.63134765625,,,0.5073569611626014,0.5820735370850758,2.20841957548564,0.308347835522635,0.2422390221241706,0.07376706494765482,0.5325406697833515,0.1443192602231865,0.9943736479841689,0.47229349077581567,0.5046098077117493,0.239615395281173,7.148358923655595,2.1928203095136727,0.30675856276006463,0.23961739732548892,0.0728632326537028,0.5222172225278587,0.14130852200164973,0.9870357316575253,0.46699339918731164,0.5043238297366761,0.23845636242085172,received
77,train,0.47694259881973267,72.6875,72.875,1.158203125,3.15625,3.533203125,369,9,3.93359375,8.6328125,3.924906501668395,3.9249914970949376,3.925140298199329,3.961771087861999,3.8300440876493265,3.8329386805129597,3.8379283032300533,4.037728846262733,0.54443359375,,,3.154296875,0.3996649049441445,0.5376792616504522,7.162105003080282,2.184649667157546,0.3050289916467254,0.24671009076699058,0.06309082003652933,0.5108677742765693,0.1183502065959789,0.9937370836416903,0.36374329414650874,0.5044872115581134,0.1846264978190748,7.146056547990227,2.1702740611127362,0.3037023352023584,0.2439188838651436,0.062348169267702286,0.5002345816858984,0.11583188300502928,0.9848726697124555,0.3598490141901411,0.503264915636148,0.18389292605803845,295,9,3.232421875,9.03125,3.224135694270198,3.2242229004567027,3.224349316569712,3.262251366118882,3.1468027732338455,3.149774007315742,3.154020910792782,3.3616862393062665,0.64208984375,,,0.520392779708528,0.5854363276359086,2.2069770844429315,0.30814642950553695,0.25012387748509646,0.07840467159519328,0.5183976244794763,0.1441456305147744,0.9943736715532463,0.49428461790754724,0.5046699139488302,0.2507995542748349,7.146056547990227,2.189615011897814,0.30640885601634743,0.24704920461469193,0.07738351151002311,0.5061355577305164,0.14063421857344738,0.9854383391127808,0.4885107587153804,0.5035790334278243,0.24966087782523325,received
78,train,0.4748948812484741,73.0625,73.25,1.154296875,3.158203125,3.533203125,319,9,3.873046875,8.6328125,3.8640739855530164,3.864159376405844,3.864308455691171,3.901108725209708,3.7919867264830422,3.7948859598863165,3.7998693205020526,4.000094040934071,0.55126953125,,,3.064453125,0.3920924178524952,0.5390433992829042,7.162105003080282,2.190721915133915,0.3058768217153655,0.24220064661590435,0.06293640965397565,0.51249873361607,0.1204598231972991,0.9940290232216729,0.37230712673778255,0.5045381196568473,0.18893603179327692,7.144413619316493,2.1821225652667424,0.3054306037610832,0.2423155975546818,0.0630495471608521,0.5045751766867621,0.11873072289892309,0.9846170312195435,0.36903890854059496,0.5040386874117457,0.18898257170889196,249,9,3.142578125,9.03125,3.135450081816325,3.135537708093725,3.1356624208978774,3.173767548765655,3.065221842113683,3.068203086032406,3.0723935208949618,3.2810155776986774,0.65185546875,,,0.5112161690205416,0.5826680571837257,2.2068226348815365,0.3081248646776925,0.24568060190158825,0.07924749157378547,0.5202226219356927,0.14836586694890685,0.9943736829996972,0.5174323040294023,0.5046699253952793,0.2625416106615428,7.144413619316493,2.195785994327434,0.30734306709099873,0.24601974595569676,0.07943659791712411,0.5110658387498148,0.14587105689111418,0.985097596242162,0.512575453909308,0.5041402102974084,0.2624474755197512,received
79,train,0.47398173809051514,73.0625,73.3125,1.150390625,3.1484375,3.533203125,318,9,3.888671875,8.6328125,3.8778580999316112,3.877943532340606,3.878093285802336,3.9148953779221185,3.8261292096405333,3.82902555952573,3.8340330121541366,4.033931878002441,0.54931640625,,,3.080078125,0.3921283636112664,0.5393813956838229,7.162105003080282,2.1887229705397946,0.3055977215634883,0.2381751173521618,0.06162057195185081,0.5129608286604626,0.12009283019646884,0.9939296118037841,0.3699353133019665,0.5045261237258467,0.18774693274604193,7.145276691706472,2.1733375319265185,0.30416422284235867,0.23472328622640326,0.06073868388715474,0.4994769202724978,0.1168860627220807,0.9846304053447437,0.3659730197370226,0.5041492920103625,0.18739538159768526,247,9,3.16015625,9.03125,3.150533081931738,3.150620758219477,3.1507471862505065,3.1888547810407983,3.0931421423483574,3.096120286104721,3.100359057232188,3.3086443632894795,0.64990234375,,,0.5201892651397713,0.5864344539863644,2.208093579678141,0.30830231876361525,0.24407181908752662,0.07836257790169238,0.5226900240050334,0.14845653791690788,0.994373691205821,0.5135630176482338,0.5046699336014084,0.26057887113246253,7.145276691706472,2.1911126915603427,0.30665190252234303,0.23991811937642105,0.0768637659452011,0.508783256661383,0.14412880750872697,0.9853866816595769,0.5060245745000915,0.5044571380052787,0.2590730308669052,received
80,train,0.469985693693161,73.125,73.3125,1.146484375,3.15625,3.533203125,280,9,3.841796875,8.6328125,3.8340244594171473,3.8341101867217384,3.8342600149946713,3.8711890177665857,3.772091380824735,3.774994432585437,3.77998409332501,3.980502254264445,0.5546875,,,3.01953125,0.39039523158992484,0.5408466399107735,7.162105003080282,2.185201544307729,0.30510604680717696,0.23785624899974245,0.06225559011474086,0.5114568576711989,0.12100270265824031,0.9939587475336022,0.37618341214691453,0.50460055830185,0.19093989284871343,7.146914540789444,2.17309786290274,0.3040609833096872,0.23419847126682836,0.0613012206179779,0.5027311796509331,0.11894142095345636,0.9854550698539946,0.37256399835683507,0.5039672748629425,0.19049861085843306,213,9,3.099609375,9.03125,3.094359032128885,3.0944470278428278,3.0945729126825845,3.132825171676056,3.0534935721905807,3.056477159921439,3.0607016461155956,3.269473232637658,0.65673828125,,,0.5150496162728635,0.5864397470466929,2.2002388531110113,0.3072056123394912,0.23957118231149366,0.07818874681286923,0.5171064479818739,0.14901378717081495,0.9943737017550518,0.5273545237892476,0.5046699441506357,0.2675747447871421,7.146914540789444,2.1864322775734006,0.30592674154627414,0.23571823122505808,0.07675403695537777,0.5074649370245083,0.14593461480944844,0.9860248843587414,0.5201390821110871,0.504067969036603,0.26583775051124237,received
81,train,0.4667151868343353,73.1875,73.25,1.142578125,3.1484375,3.533203125,258,9,3.818359375,8.6328125,3.8124603700109225,3.8125462827685364,3.8126965246861753,3.8496995970163534,3.744063257360947,3.746970043288183,3.751961504004469,3.952804431154973,0.5576171875,,,3.0,0.37435744000387033,0.5434079206031488,7.162105003080282,2.187829510246648,0.3054729732816965,0.24305608675274648,0.06402710158654386,0.5113311453653413,0.12167815967063238,0.9938022459664833,0.3796440016697268,0.5045799032251717,0.1927185031778561,7.146306617597583,2.182445303643646,0.3053948592507121,0.23739940110807822,0.06261976384528199,0.5103462782043051,0.12161843834533008,0.985266166096328,0.3768412702350534,0.5043897730601206,0.19292496536663412,180,10,3.072265625,9.03125,3.066675084889826,3.066763251786424,3.066889984182247,3.1052173055508443,3.0334354779536623,3.0364217474425224,3.04065826433033,3.2496525898159323,0.65966796875,,,0.5081442460023493,0.5886382635471575,2.2035646191013005,0.30766996827798393,0.24606109276042076,0.08105117137128347,0.5172963582163277,0.15028709911670007,0.9943737099217493,0.5353431747747057,0.504669952317335,0.27162702071337547,7.146306617597583,2.1964810446119745,0.3073589144920259,0.2383435014053994,0.0786419753562324,0.5137821139950978,0.1495332232891707,0.9857103453933549,0.5316225002990607,0.504548768659804,0.2721332077546135,received
82,train,0.46862274408340454,73.3125,73.4375,1.138671875,3.142578125,3.533203125,246,10,3.791015625,8.6328125,3.7902120505422876,3.7902981203138766,3.7904487820525743,3.827518771949023,3.7399525544371377,3.742860825137104,3.747871440735396,3.9487980276236314,0.560546875,,,2.96484375,0.3833782338437182,0.5372084135982187,7.162105003080282,2.187550423760577,0.3054340061783169,0.2430474679351775,0.06446657857643984,0.5157286192984554,0.12348899808197206,0.9938918335120004,0.38348898415285765,0.5045794100983629,0.19465221853643966,7.146504003657018,2.17369784291393,0.30416240469488337,0.2409411474128511,0.06385640322126675,0.508724660018979,0.12172181661766625,0.9854741729677787,0.37936294903206014,0.5043826523748214,0.1941087881847248,169,10,3.04296875,9.03125,3.0378452572208907,3.0379336142579305,3.03806164785478,3.0764704766916546,3.0044863637183243,3.0074769805423975,3.0117523836439806,3.221073647945332,0.6630859375,,,0.5099601212888261,0.5833167168942015,2.2036977548371555,0.30768855718945587,0.24361024568876566,0.08107660851682895,0.5203617150387707,0.152559683938754,0.9943737211138526,0.5444834930562683,0.5046699635094347,0.27626344517016294,7.146504003657018,2.1886267133157884,0.30625138000284075,0.24117858346661603,0.08014974323548234,0.5111746958298449,0.14967054175824962,0.9858740656497496,0.5376605471141639,0.5045498880078192,0.2750516910414133,received
83,train,0.4705685079097748,73.375,73.625,1.134765625,3.154296875,3.533203125,242,9,3.77734375,8.6328125,3.774045199251911,3.774131347130852,3.7742819584841665,3.8113891982725283,3.7162979222094643,3.7192090071586232,3.7242232170815743,3.925402632509132,0.5625,,,2.951171875,0.3921749396772659,0.5379724147471755,7.162105003080282,2.1885806662854344,0.30557785250902747,0.23994695434950408,0.063837229672739,0.5109525069714422,0.12268027548468118,0.9938932432255037,0.3851839100057069,0.5045654526547905,0.19550668047350836,7.144805811516361,2.1708146390714607,0.30383116019366563,0.2390684298303647,0.06356199254710425,0.5021165500688092,0.12048437747237906,0.9846570419324063,0.38077251043126836,0.5030834174401271,0.194538386672932,179,9,3.03515625,9.03125,3.032068983810381,3.0321574062584045,3.032284517386123,3.070718297092999,3.0100966554315414,3.013086345590962,3.0173311828839497,3.226607126823288,0.66357421875,,,0.5088716203184266,0.582826137806258,2.20536438129106,0.30792125783447405,0.24353979354906397,0.08122046069150227,0.5196174607850566,0.1526184138525564,0.9943737200676557,0.5463349911446307,0.5046699624632414,0.2772026110885752,7.144805811516361,2.187634489628369,0.3061852970310584,0.2416593947291501,0.08037933049116525,0.5086348774311773,0.14903810373308862,0.9850954529658633,0.5379368954414628,0.5032247357964117,0.2747852450705107,received
84,train,0.465537428855896,73.4375,73.625,1.130859375,3.146484375,3.533203125,219,10,3.6796875,8.6328125,3.6762664908788567,3.676353038836297,3.676503796405222,3.71381456809228,3.6352383953855476,3.638158858783785,3.643161308856718,3.8452158576727657,0.57373046875,,,2.833984375,0.38759485616195677,0.5414737095530656,7.162105003080282,2.1877001567186194,0.30545491245628653,0.24158747687786075,0.06596654600325752,0.5085042153794301,0.12498709988940389,0.9936640984772502,0.40004991960558467,0.5045988647431683,0.20311092094718963,7.147866533648071,2.1778348842317015,0.3046832049786743,0.23853514205485205,0.06514590001268657,0.5005990369302094,0.12309018782907821,0.9857734002601166,0.3966238509177377,0.5040355349701748,0.20281465485456873,153,10,2.89453125,9.03125,2.890811849830806,2.890900767203503,2.8910257694559944,2.9297295946730157,2.8515161791835246,2.854524064305719,2.8586944497321616,3.0697238690311917,0.67919921875,,,0.5118799302711741,0.5877129246140211,2.2018279934040472,0.3074274940757059,0.24408093774725437,0.0852960344537263,0.5156269608703958,0.15779240680119966,0.9943737313304819,0.5907807454000605,0.5046699737260685,0.29974704859509366,7.147866533648071,2.1908289142714397,0.30650109427173394,0.24238827748688152,0.08468950289509886,0.5069373988875983,0.15514733761639,0.9862830255563182,0.585004689149426,0.504192172291221,0.29909394156175456,received
