epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.46463578939437866,73.6875,73.8125,1.2314453125,3.466796875,3.466796875,288,9,4.4140625,9.0390625,4.4137322416942,4.41381925625297,4.4139671078833125,4.451422049587028,4.390491798963117,4.393412530915244,4.398305298327039,4.6004225129778265,0.51123046875,,,3.15234375,0.4803345890827561,0.5687138129791958,7.162105003080282,2.265486476668305,0.3163157305979127,0.01532160306691921,0.003548865033090479,0.7331743720067774,0.1552182656815247,0.9943737411361084,0.3167902669808218,0.49015677595439033,0.1561305490856513,7.146395281942198,2.260578439828744,0.31632429366744735,0.016395907367894758,0.0038022097533586693,0.7294259416704039,0.15461591121313664,0.9847172042971852,0.3139727425717049,0.4897136822897661,0.15609027923512217,44,8,2.740234375,8.8203125,2.737777273884633,2.7378692615563223,2.7379967079938456,2.7783698171149362,2.7312195955021865,2.7343257701270556,2.7385760846716933,2.9586050071970265,0.689453125,,,0.48315334198334337,0.584136641385876,2.258074487684199,0.3152808408579663,0.0036296901112571334,0.0013681565460941661,0.7328565408236187,0.2395613948472412,0.9943737764332763,0.6743545762200718,0.490258763754162,0.3323659248421867,7.146395281942198,2.253658591505797,0.3153559945390137,0.004774290316553298,0.0018036492398332883,0.7288523232595123,0.23877410911373087,0.9847172404189646,0.6693627151892304,0.48983406470232715,0.3327254736628128,received
60,train,0.46279117465019226,73.625,73.625,1.2265625,3.466796875,3.466796875,291,10,4.38671875,9.0390625,4.383844890072551,4.383931990418954,4.38407975707607,4.42158574092815,4.314007814847594,4.3169369846932,4.321820604134609,4.524737247015761,0.5146484375,,,3.09765625,0.4762929230944877,0.5669580076665477,7.162105003080282,2.2672223597299404,0.3165581011106165,0.014246820537744398,0.003320371932913935,0.7348344354991578,0.15645056788400785,0.9943737422405743,0.31949722168539213,0.4901895298661225,0.15747498311275948,7.146211463398017,2.264770255123908,0.31691900900550907,0.015821006134546067,0.0036927262192304015,0.7321320974830403,0.15612440049070098,0.985677036497262,0.3170905232524548,0.48978584608582487,0.15761349532630478,44,9,2.703125,8.8203125,2.6999375560903456,2.700029650775596,2.7001559451265154,2.7405937358172254,2.6878786872679803,2.6909895876177465,2.69519854838225,2.9157125293005746,0.69384765625,,,0.47522153075953494,0.5818406168720632,2.2581318428176678,0.31528884899711596,0.0033353477221700345,0.0012745781195453788,0.7327727388764762,0.24239871945434457,0.9943737763835765,0.6913042611283785,0.490258763704464,0.3407169267764745,7.146211463398017,2.2550561043090807,0.31555966624542114,0.004277803141881087,0.0016410805118543279,0.729803628524242,0.24231928600504374,0.9856770719899197,0.6888835935303832,0.48985535217514276,0.34259426908918383,received
61,train,0.46220991015434265,73.9375,73.9375,1.22265625,3.466796875,3.466796875,305,9,4.4296875,9.0390625,4.4243007290300405,4.424387685828499,4.424535444219896,4.461963323286961,4.383480154879849,4.386401548308104,4.391292066442852,4.593477388094131,0.51025390625,,,3.15234375,0.4778542364293105,0.5654149697387499,7.162105003080282,2.270377427819178,0.3169986235670565,0.01624726436434898,0.0037569141240785557,0.7366394774572544,0.15571102948930077,0.9943737382247324,0.316054687706297,0.490113806184449,0.15575442046502694,7.148889622675375,2.267055732233768,0.3171199797298525,0.017293267270936497,0.004004841495199982,0.7342862050954899,0.15545181108850242,0.98584015392046,0.3138015238234456,0.4893466398193862,0.15567138253045215,44,8,2.751953125,8.8203125,2.7491995360915347,2.7492914734651297,2.749418750936628,2.789767062396144,2.7366224464298665,2.739727899803723,2.743969477419197,2.963943601129014,0.68798828125,,,0.4744648195740646,0.5798717813014186,2.25900211805939,0.3154103600949493,0.0037251298396192567,0.0013975135083869109,0.7333039348596753,0.2387272998453838,0.9943737742221188,0.6686579127883215,0.4902587615430063,0.329559182236048,7.148889622675375,2.2547302184312175,0.3153958638946527,0.0047340594843063855,0.001782378202640011,0.7303789020573985,0.2385684545198429,0.9858401909130396,0.6663112259669302,0.4894078908387707,0.33036755425194925,received
62,train,0.4630042612552643,74.3125,74.375,1.21875,3.466796875,3.466796875,290,9,4.4140625,9.0390625,4.412096846090051,4.412183841393288,4.412331611398482,4.449781548931837,4.376052917484403,4.378974922240791,4.383861629398873,4.586115570077502,0.51171875,,,3.123046875,0.48069577345823294,0.5663901859756967,7.162105003080282,2.2705428050322407,0.31702171415466884,0.01597902036792398,0.003706721222173775,0.7375649554906296,0.15636300294041966,0.9943737394430681,0.31744778215096836,0.4901929046278992,0.15646608686878336,7.149302145296155,2.2685461342529702,0.3173101497389571,0.01635638115889826,0.0038017424808091086,0.7363168590047815,0.15633744035548777,0.9867749502516281,0.31551829749884797,0.4900403356861762,0.1566903433459573,50,8,2.732421875,8.8203125,2.731442441442621,2.7315344368550516,2.7316615995613933,2.772042276248031,2.724286546283626,2.727393503430218,2.7316360939739597,2.9517450919878696,0.6904296875,,,0.481788812202041,0.5813844203016807,2.2587565686077915,0.3153760755582813,0.003719610981629984,0.0014058369634878769,0.7333693948128968,0.24029025126196008,0.9943737750323409,0.6776380115894091,0.4902587623532284,0.33398366321571127,7.149302145296155,2.2563747274877697,0.3156076889228048,0.004255352571903792,0.001614056448920662,0.7319781373505876,0.24047474676194455,0.9867749864285962,0.6751479431946853,0.49010824174897305,0.3353368784441071,received
63,train,0.46085962653160095,74.25,74.25,1.21484375,3.466796875,3.466796875,301,9,4.390625,9.0390625,4.387572798873238,4.3876599016272015,4.387807673622707,4.4253111426927445,4.354880587195034,4.35780511910438,4.362690924603185,4.5651754296495,0.51416015625,,,3.103515625,0.47003251695977555,0.5678435947117086,7.162105003080282,2.2687848350942508,0.3167762597893343,0.014843141891793366,0.00345688832543511,0.7363548036543293,0.15667230581711666,0.9943737413762346,0.3191837506913828,0.4901580359617226,0.15731039574242395,7.144466225617434,2.2681671706742055,0.3174718864988668,0.015314980484879115,0.0035744745824017737,0.7359299032578859,0.1570078511449154,0.9832548293479446,0.31654013340389026,0.4889641795170663,0.15734769167758483,45,8,2.705078125,8.8203125,2.7054504103343757,2.705542488424287,2.705668899970585,2.746096941197178,2.7101861597173715,2.7132946510317866,2.717518996388514,2.937790482913849,0.693359375,,,0.47135547851994597,0.5819611606747579,2.25873761872121,0.31537342970394466,0.003432743855595888,0.0013119750535061107,0.7331721115531042,0.24255927475913938,0.9943737771246965,0.691474677643346,0.49025876444558314,0.3408008894468623,7.144466225617434,2.2572391362214703,0.315942306246454,0.0038272333320552576,0.0014680909061350552,0.7323912423501229,0.2433498586478982,0.9832548652574493,0.688234837052894,0.488950223871341,0.34193638527367176,received
64,train,0.46073734760284424,74.375,74.4375,1.2099609375,3.466796875,3.466796875,289,9,4.390625,9.0390625,4.386973413116738,4.387060517822699,4.387208372399383,4.42471294031672,4.321948585260411,4.324876942877663,4.329762036416314,4.5325990063673,0.51416015625,,,3.109375,0.484830621337438,0.5659548623326431,7.162105003080282,2.2677128088427,0.31662657945777123,0.014953976279116432,0.0034872019222300086,0.735857355727811,0.15675129629481313,0.9943737428614448,0.31975255712473544,0.4901776909722271,0.1575970071065911,7.147936191235282,2.263381627666572,0.3166482698099494,0.016582043510776856,0.0038681004791941646,0.732700638802946,0.1561876774658718,0.9863023297147819,0.3171091735160723,0.4880921328180632,0.1569149935123691,45,8,2.703125,8.8203125,2.700935304686782,2.7010273995682628,2.7011541797667844,2.7415907826282933,2.7116831681728604,2.714791548325992,2.719026360396967,2.9392750960504985,0.693359375,,,0.48568475073606376,0.5804346613451121,2.258660640512418,0.315362681717318,0.0034968133347801356,0.0013365119797385662,0.73347391075733,0.2426669692964009,0.9943737769907308,0.6915216893251406,0.4902587643116192,0.3408240515540265,7.147936191235282,2.2525426891998093,0.31513189666715985,0.005367723530016022,0.002056081983536528,0.7297259590594622,0.24203650783875857,0.9863023657607304,0.6877600765387522,0.4879893785856293,0.3402192954248492,received
65,train,0.46224403381347656,74.125,74.25,1.2060546875,3.466796875,3.466796875,255,9,4.28125,9.0390625,4.279578721886072,4.279666225847304,4.279814134855825,4.317530439273952,4.265848089013048,4.268783136307525,4.273674110753865,4.477114617130988,0.52587890625,,,2.974609375,0.4778152981196163,0.5655367359050852,7.162105003080282,2.259942397302262,0.3155416454143446,0.013259225915366102,0.00316168863547089,0.7294290662641085,0.15857507017736,0.9943737486304478,0.3297766968281837,0.4901356239385768,0.162522851993157,7.148154027626356,2.251176585676105,0.31493118041045337,0.015718216702699017,0.003748963501188681,0.7253954763086652,0.15779676530546496,0.9868815796378669,0.32717007932341796,0.4894909148070399,0.16237574779067665,32,8,2.572265625,8.8203125,2.5693474403503656,2.5694399223529745,2.569563070370647,2.610229504172778,2.5603189472373766,2.5634440988003444,2.567552970383993,2.789493507853437,0.70849609375,,,0.4780536712569739,0.5815566971161394,2.253704390790687,0.31467067151646233,0.0033087814005305916,0.001328327551581633,0.7291564994893207,0.2516833260671189,0.9943737810072628,0.75760917315625,0.4902587683281503,0.37338356733419165,7.148154027626356,2.2444137726412228,0.3139850881733884,0.006250384530335218,0.0025114700305124134,0.7244707822096306,0.25041540865957035,0.986881612882395,0.7519271364704648,0.4894629907496597,0.37346226553521106,received
66,train,0.4592825174331665,74.0625,74.125,1.2021484375,3.466796875,3.466796875,254,9,4.27734375,9.0390625,4.277968456857395,4.2780559730365315,4.2782039261507645,4.315924982310728,4.244449156292406,4.24738668488467,4.252279594278762,4.45594596076762,0.52685546875,,,2.974609375,0.4712166927476434,0.5672542681712011,7.162105003080282,2.263412312822645,0.3160261280516266,0.01239218549012655,0.0029622227062275053,0.7336811772934873,0.15985771762181994,0.994373750067286,0.3309080141429984,0.49019158544296015,0.163098922298938,7.145919556878482,2.258571608650736,0.3160645163541887,0.013706578107264278,0.0032832547401934623,0.7278886933158226,0.15893963642445968,0.9838555628848891,0.3280939677144315,0.4901946717687018,0.16338177729777228,34,8,2.56640625,8.8203125,2.565310005614207,2.5654025008563823,2.56552563949047,2.606199410919272,2.550995117399415,2.5541212482730073,2.558222890291777,2.7802639544881127,0.708984375,,,0.47183073395069064,0.5832309737550279,2.2572631079852976,0.31516755297702176,0.0023568971083003376,0.000950541726299721,0.7325263625663885,0.25384602761549857,0.9943737818471741,0.764251513732481,0.49025876916806155,0.3766559492013258,7.145919556878482,2.251289656958495,0.31504548001683846,0.003772052409077631,0.0015248443419523942,0.7263135152724427,0.25230676525572876,0.9838555952566477,0.7581312630185197,0.49024967560417565,0.37730691319369847,received
67,train,0.4592728018760681,74.0,74.0625,1.1982421875,3.466796875,3.466796875,245,9,4.26171875,9.0390625,4.261551486531842,4.261639051257204,4.261786992142812,4.299536753897587,4.219205969648068,4.2221463527870124,4.227035757034201,4.430970349278342,0.52880859375,,,2.943359375,0.47251608016673186,0.568135175587709,7.162105003080282,2.2652024041832712,0.3162760673306314,0.012003230338731186,0.002881693441363058,0.7351012401041679,0.16080017895791668,0.9943737513787703,0.33290976816068646,0.4901817950202849,0.16408210986611987,7.147679931157095,2.2609944262629593,0.3163256396536688,0.012968713717993907,0.0031168979465767384,0.7306738424018224,0.15997849524974342,0.9858843662070873,0.3301674464657345,0.4899231056932809,0.16401786940756924,29,8,2.541015625,8.8203125,2.539518129343702,2.5396106954458686,2.539733275094591,2.5804502138578687,2.5337771048789697,2.5369051078308034,2.540996216306901,2.7632238279446977,0.7119140625,,,0.47299424347495417,0.5848810873351807,2.2569389350511324,0.3151222907344233,0.002343617130406095,0.000955390313743076,0.7322954836975217,0.25611653018217767,0.9943737823313947,0.7801308191053383,0.4902587696522822,0.3844788780532001,7.147679931157095,2.252107528269789,0.3150823134165171,0.0039000032666658413,0.001594159819112376,0.7277355271499415,0.25507896631215127,0.9858843982756715,0.7752679799704381,0.4900289849197401,0.38504116267124716,received
68,train,0.4706723988056183,73.5625,73.6875,1.193359375,3.466796875,3.466796875,349,9,4.453125,9.0390625,4.447339256728107,4.447425969150078,4.447573084422284,4.484904473862806,4.382578762457581,4.385499473073103,4.390379671863253,4.592538605537075,0.50732421875,,,3.166015625,0.47509440333397857,0.5665956714768933,7.162105003080282,2.2443255745219375,0.3133611659640143,0.02789382130739959,0.006370498792037712,0.7082597982908894,0.1480236702408644,0.9943737203803362,0.3107252216897043,0.4898272850143668,0.15303890932789227,7.147075950963793,2.2401480459176497,0.313435600976867,0.029267010745243738,0.0067050360742807414,0.7045255822095156,0.14766877014487484,0.9853562102850528,0.30890449416972543,0.4897644662723639,0.15352489640632586,83,8,2.78125,8.8203125,2.7775333369496416,2.777625122006296,2.7777510385707185,2.8180291923204046,2.7642009060626376,2.7673027463873865,2.77151217895756,2.991199518246902,0.6845703125,,,0.4768668171013081,0.5813367194432252,2.2312223269697435,0.311531641327534,0.013279986123929,0.0048821160868872384,0.7035516421111376,0.22504218316368788,0.994373762687264,0.6449824302645395,0.4899323003478804,0.3176824363711125,7.147075950963793,2.2260267751163627,0.3114597900440921,0.014518761999080532,0.0053504159723028995,0.6993326156243231,0.22417148833279119,0.9853562524840163,0.6404707025076423,0.48973759317086873,0.3182641261205347,received
69,train,0.4580519497394562,74.3125,74.3125,1.189453125,3.466796875,3.466796875,300,9,4.3515625,9.0390625,4.351707059001113,4.351794245420737,4.351941855431361,4.389500085205203,4.305315167438138,4.308245238859849,4.313135040475011,4.516132100571998,0.5185546875,,,3.056640625,0.47072494885681976,0.5673651367860271,7.162105003080282,2.2635018377470724,0.31603862785781334,0.018167409195868345,0.004270996785108979,0.729674699071154,0.1565875753814402,0.994373740770385,0.3233475775103543,0.4901983312949687,0.1593753135574605,7.148902291728847,2.262992115025784,0.3165509924011727,0.017996217281483595,0.0042363994054395865,0.7300009998877446,0.1569046069521629,0.9863908882560182,0.3211851005795811,0.4897458723891166,0.15944042524416144,54,8,2.654296875,8.8203125,2.654351427608655,2.6544436413973287,2.654567931530404,2.6950810345522247,2.6435945072331415,2.6467102293398717,2.650861435211749,2.871885904751012,0.69921875,,,0.47000397683659706,0.5820338555697445,2.254063106132254,0.31472075669971683,0.007207459761345625,0.002799478084816616,0.7269661366922548,0.24388669133195787,0.9943737757255127,0.712225452054099,0.49025876304640015,0.3510244676526697,7.148902291728847,2.252673490479932,0.3151076065322973,0.0075896161311250765,0.0029623843844651314,0.7264588917272246,0.24488653172134756,0.9863561767851428,0.7121214853076308,0.48982186307884223,0.35349563404115597,received
70,train,0.4572131335735321,74.5,74.5,1.185546875,3.466796875,3.466796875,263,9,4.3046875,9.0390625,4.303399142983877,4.303486541480108,4.303634331480909,4.341298286205331,4.251424971247866,4.254361333948863,4.259243244263355,4.462825043219785,0.5234375,,,2.99609375,0.475546521464373,0.5651710621344641,7.162105003080282,2.2662315668315376,0.3164197628849166,0.014560097737630784,0.0034610595610087926,0.7335579528233929,0.1590192541780951,0.994373748990963,0.32834844629934856,0.4901630218693933,0.161828133435095,7.145327164029067,2.2627418989884367,0.3166743589264196,0.015522648572011022,0.003696768921220867,0.7294370389557177,0.15841784835505276,0.9836547260481829,0.3253742993442383,0.49002599831031457,0.16209782513106047,39,8,2.595703125,8.8203125,2.598481962001297,2.598574352251057,2.598697876312151,2.6393116928260496,2.5692389096877966,2.5723629874476606,2.5764781797768213,2.7983151024418276,0.70556640625,,,0.47582373833206154,0.580599805136674,2.2575326899264976,0.3152051930201493,0.005040577318141004,0.0020064087805196544,0.7304923465647057,0.25030410066050846,0.9943737798264536,0.7455104068116121,0.49025876714734284,0.367422994274304,7.145327164029067,2.2532149523326597,0.3153410474576688,0.006174370220881187,0.002467077817761133,0.7262256792124884,0.24971297740050225,0.9836880067207723,0.741355912760576,0.49012129758518785,0.36941356019549965,received
71,train,0.4573144316673279,74.25,74.25,1.181640625,3.466796875,3.466796875,283,9,4.3125,9.0390625,4.31411382777148,4.314201194431198,4.314349002330864,4.351994084317959,4.29389015578501,4.2968218433309335,4.301712272637119,4.504847824622803,0.5224609375,,,3.009765625,0.46757346188665594,0.5650458963276914,7.162105003080282,2.264557812211918,0.3161860669786293,0.013903036973243132,0.003295861057682158,0.7336732898239635,0.15864876139365258,0.9943388268195879,0.3270948381952906,0.4902132847624179,0.16123258091196352,7.147092462416767,2.2610711098023613,0.31636236996964595,0.014527011340841334,0.003450562908568865,0.7305831069729445,0.1583591451129417,0.9854921156121286,0.32507707244468326,0.4898768848830102,0.16156212049758437,48,8,2.607421875,8.8203125,2.607756715282533,2.607849078415088,2.607972786333694,2.6485705558352612,2.6170995329475706,2.6202181922182737,2.6243514283706193,2.8456681887493733,0.70458984375,,,0.465560559143716,0.5796875089401755,2.2557240623562054,0.3149526656459326,0.004051790638146535,0.0016047635078587186,0.730053571388563,0.24907721623586634,0.9943737802356942,0.7385262678901632,0.4902587675565817,0.3639821587266182,7.147092462416767,2.2514523127461405,0.3150165363867168,0.005072900781288858,0.002016138195304204,0.7268519594376395,0.2489591328442828,0.9854921490375643,0.7367224474417852,0.4899708559097222,0.36613257112844966,received
72,train,0.45508214831352234,74.5625,74.5625,1.177734375,3.466796875,3.466796875,264,9,4.30078125,9.0390625,4.300274843595325,4.300362239741944,4.300510019550293,4.3381758452484265,4.246641038203024,4.249578176399086,4.254464111315984,4.458105634671115,0.52392578125,,,3.009765625,0.474093973103428,0.5633349183781691,7.162105003080282,2.266663696983322,0.3164800985197053,0.012994562210458582,0.0030902749615281063,0.7356202340833118,0.15953017549600074,0.9943737480126913,0.32854879324427344,0.4901647977243284,0.16192744588148206,7.148001095091687,2.2663008536480502,0.3170537921719471,0.013519792254671259,0.0032247835919281907,0.7350006901082207,0.15985548001626268,0.9858696180354478,0.32688001297222113,0.4900653767536163,0.16247499727572687,37,8,2.591796875,8.8203125,2.5908901963330164,2.590982602401199,2.591105786562086,2.631731020067068,2.5788083451685515,2.581931359980373,2.5860392786871538,2.8077841469134235,0.7060546875,,,0.4725557171471314,0.578133239951549,2.2579042336178574,0.3152570693457827,0.003547054002345007,0.0014151090195987314,0.7324449562827251,0.25146254508023,0.9943386924456377,0.7486720879742372,0.4902587675447059,0.3689936493224389,7.148001095091687,2.256877039908163,0.31573540768731706,0.003642968819106862,0.0014593477042633234,0.7314146481659334,0.2520605536750213,0.9858344553751293,0.7469388331262925,0.4901417408835895,0.3712954597896412,received
73,train,0.4612032473087311,74.3125,74.375,1.173828125,3.466796875,3.466796875,308,9,4.3671875,9.0390625,4.364511133670152,4.364598289238557,4.364745920744296,4.40228368183447,4.328413052521066,4.331340373504181,4.336223198101276,4.538975969123744,0.51708984375,,,3.080078125,0.4674708898648545,0.5662022747854215,7.162105003080282,2.269802652535849,0.3169183712832541,0.017202334902624017,0.004031003430005656,0.7372336726993787,0.15774131666730576,0.9943737398116497,0.32189916983119155,0.4899924037920913,0.15859486930259073,7.149304696893402,2.2627510584079635,0.31649945754741715,0.019603041496719875,0.004600633209807257,0.7330834857686259,0.1570419093563134,0.9867628583849903,0.3197890294279988,0.4891322882965028,0.15854266554441476,52,8,2.669921875,8.8203125,2.670209278620021,2.670301457570682,2.670426115436529,2.71091516935519,2.660874812214314,2.6639885297809993,2.6681475168695976,2.888980013651536,0.697265625,,,0.46355201514158595,0.5808402736084637,2.2595758533579966,0.3154904671721787,0.00587372832706734,0.002273865629130732,0.7332047172278608,0.24527412921901845,0.9943737770572918,0.7078782716345529,0.4902587643781784,0.3488826987175782,7.149304696893402,2.2523585786038054,0.31504582250949886,0.00874821147235938,0.0033921184972414667,0.729021623282474,0.24413732459853027,0.9867628959906769,0.7029699155307213,0.48928020440143616,0.3486851011592266,received
74,train,0.4538758099079132,74.875,74.875,1.169921875,3.466796875,3.466796875,272,9,4.328125,9.0390625,4.324366135862868,4.32445346624836,4.3246012146930894,4.362226592960958,4.2652872644248045,4.268222057055714,4.273105697225678,4.476539980378468,0.521484375,,,3.0234375,0.47124066307691925,0.5653727162841478,7.162105003080282,2.2684891044609357,0.3167349687676043,0.013431593215699422,0.0031754752663010707,0.7369502494790847,0.15896352102666192,0.9943737453168815,0.32587806506400946,0.49015936970394147,0.1606095977446935,7.149277833666427,2.2670702481459646,0.3171047902866747,0.014008715293605256,0.003322519350837915,0.7352994649663032,0.15905840004960559,0.9863343395602584,0.3243016562358029,0.4900297685859627,0.16106256326435578,44,8,2.623046875,8.8203125,2.6233995418049627,2.623491865497716,2.62361556625292,2.664188517775077,2.5992944899835266,2.6024152425484655,2.606534950554699,2.8280565535105455,0.70263671875,,,0.46750462705795753,0.5802389341091457,2.2576756761358476,0.3152251572917271,0.0026653702440038174,0.001050222239682342,0.7329350461309083,0.24895116653345883,0.9943737795207914,0.7314323847564687,0.4902587668416789,0.3604872309264478,7.149277833666427,2.256055940528481,0.31556417207687226,0.0032261344062334274,0.0012756097331501769,0.7312133157396197,0.24908258986344167,0.9863343739476012,0.7283471821236033,0.4901192606640832,0.36163694372614885,received
75,train,0.4551813304424286,74.625,74.625,1.166015625,3.466796875,3.466796875,284,9,4.3125,9.0390625,4.312392733548041,4.312480101708747,4.312627841217419,4.3502752660056725,4.244739426259646,4.247676754630797,4.252557866930369,4.4562227040724665,0.52294921875,,,3.005859375,0.4769530053823739,0.5635400245497484,7.162105003080282,2.2676112060825773,0.31661239329880275,0.012726741599641045,0.0030198923097802723,0.7365672028764436,0.15941342755301627,0.9943737473814434,0.32754045011703725,0.49016312631747727,0.16143000893661302,7.147130216268887,2.2646863675776796,0.3168665323072768,0.014171902584884322,0.003367166285606938,0.7356848229892652,0.15949831602197487,0.9846115571967422,0.32481086366065454,0.48934209795984973,0.16134244409464835,42,8,2.60546875,8.8203125,2.603762018753555,2.6038543982826403,2.6039777841688827,2.6445842931149746,2.5995304922410845,2.6026512685317447,2.6067668179306698,2.8282929775142067,0.70458984375,,,0.4750793012145356,0.5784496845440549,2.257656826922047,0.31522252549370233,0.002754720334960048,0.0010927524744921765,0.7328477899829959,0.25036808371375613,0.9943737795326353,0.740700132854193,0.49025876685352276,0.3650531466511155,7.147130216268887,2.2545294396556406,0.31544541255505526,0.0036298451868672643,0.0014437252276257421,0.7312598425535572,0.25061487049654924,0.9846115908067334,0.7365941813567781,0.48932647245591543,0.36562983494418694,received
76,train,0.4540040194988251,74.5,74.5625,1.162109375,3.466796875,3.466796875,269,9,4.3046875,9.0390625,4.307322430664657,4.307409830463522,4.307557699633556,4.34521908024515,4.241669434611733,4.244607180404706,4.2494973565078284,4.453189932126792,0.52392578125,,,2.9921875,0.47032541762491736,0.5658030530645458,7.162105003080282,2.265975451011193,0.31638400303215897,0.012178873591796702,0.0028931991460805955,0.7356376285399939,0.15937849539703747,0.9943737493757734,0.3280612836123515,0.4902037652249325,0.16170006695290917,7.149119257539551,2.2620020337917666,0.316402895560349,0.01315711223535132,0.003129256377326668,0.7333428000795363,0.15912647398402419,0.9866120462217598,0.32596725745286115,0.48979130833529183,0.16181571930044406,40,8,2.59375,8.8203125,2.5915751543453176,2.5916675794397577,2.591791072398434,2.632421492146737,2.5759005896945517,2.5790240879629516,2.5831444386157543,2.804916831320715,0.7060546875,,,0.46687422697710884,0.5809335454709815,2.2567194424176447,0.31509164434856424,0.0026177468935921766,0.0010435919609046074,0.7321379852512786,0.25119830314112357,0.9943737810494051,0.7476615943105138,0.4902587683702926,0.36848280308302017,7.149119257539551,2.25260955441032,0.31508910024611625,0.003562021351542377,0.0014222878726124631,0.7296634412648704,0.2508784095343344,0.9866120780487657,0.7437132326910612,0.48987886358875077,0.3692384115058179,received
77,train,0.45311224460601807,74.5625,74.625,1.158203125,3.466796875,3.466796875,277,9,4.328125,9.0390625,4.327041650611239,4.327129010050039,4.32727687271997,4.364910004906007,4.254280768823936,4.25721716115784,4.26209930817971,4.465671438383778,0.52099609375,,,3.02734375,0.4715281701164323,0.5651609367749834,7.162105003080282,2.2662704586712854,0.31642519310965234,0.012086837496617875,0.002856129607188398,0.7355676997063547,0.15859332204224402,0.9943737493221256,0.325653518400091,0.4901446984308899,0.16049414302314677,7.148349327534204,2.2587937950532275,0.31598816615645026,0.013710502123466028,0.003241854336003804,0.7294628490661852,0.1573452963397847,0.9859168419740172,0.32278528799544787,0.48836725811644577,0.15986088608965365,36,8,2.625,8.8203125,2.622657785459105,2.6227501231215955,2.622874476034771,2.663452082904743,2.6206775662456105,2.6237961475068206,2.6279490735807745,2.8492284236440493,0.70263671875,,,0.47253563278238425,0.5800371973343116,2.257258547086722,0.3151669161672328,0.0026133390242426557,0.0010287227777262943,0.7327523969610956,0.2486811855272484,0.9943737805666792,0.7301102890071453,0.4902587678875685,0.35983587460045147,7.148349327534204,2.2494425872322994,0.314680002915895,0.00442961178645529,0.0017477588851831202,0.7258980923476326,0.24679495358577108,0.9859168741069588,0.7251302895615929,0.4881987725419936,0.3589200670400839,received
