epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.21224291622638702,88.9375,89.3125,1.2314453125,3.69140625,3.994140625,358,9,5.16796875,10.8359375,5.163731697037223,5.163814014629983,5.164479240387808,5.198758985480512,5.0943793872794005,5.097136677679836,5.118750984907623,5.289009416239604,0.52294921875,,,4.1484375,0.22937861703912876,0.2679301711833984,7.162105003080282,3.1307323688881583,0.43712461176451495,0.35223693490064534,0.08377397249057156,0.8297273595632557,0.17995334348475348,0.9906801345166656,0.3273689721906913,0.9924065050233208,0.3278851706506373,7.158595964690035,3.107885370154155,0.43414733636091246,0.35244615753661357,0.08334035187401645,0.8244449109427077,0.17791997064342105,0.9867517127129259,0.32351677163938064,0.9860601809981233,0.32322671025176425,249,9,4.4453125,10.9921875,4.4470703972575425,4.447154951383612,4.447697995644612,4.483373533777908,4.390558975818845,4.393395963759544,4.411108320659155,4.592652577396975,0.595703125,,,0.2503437885064966,0.27820479900383316,3.2097404328379397,0.4481560143920667,0.36156396604025076,0.10622527996148684,0.8638237668332032,0.22672969264991824,0.9943737160453967,0.4468443646487698,0.9948746743418022,0.4469688613394997,7.158595964690035,3.188388615789325,0.4453930116347028,0.3625253494252316,0.1056959878895726,0.8596437364679339,0.22417577389600438,0.9912232648466324,0.4403540643055574,0.9886282825793824,0.43908465359709326,received
60,train,0.22195583581924438,88.3125,88.6875,1.2265625,3.69140625,3.994140625,359,10,5.12890625,10.8359375,5.1239795073040515,5.124061903246997,5.124725749487038,5.159061841520101,5.044230739065613,5.0469927118410265,5.06842930250935,5.239335320705135,0.52685546875,,,4.12890625,0.22025109414405736,0.2713716113923512,7.162105003080282,3.098599198172069,0.43263805778321063,0.3286900190300237,0.07834113313020669,0.8029507369114146,0.17448600419487026,0.990039371996394,0.3281315471195978,0.9936848875968929,0.32928511812486017,7.1582542256261,3.068506062230952,0.428666818125276,0.3295103303998044,0.07800880461632047,0.794406970480992,0.17160879256478284,0.9858045568106775,0.32371538518897863,0.98841824141671,0.3245242254656642,260,10,4.39453125,10.9921875,4.390798909781632,4.390883612449089,4.3914234844677615,4.427192773232244,4.332641823639996,4.33548474180456,4.35311274118626,4.53531322278351,0.60009765625,,,0.2400168276204539,0.2858643536312203,3.1802435649935523,0.444037550919149,0.34112660030841546,0.1007966494890328,0.8394592680521953,0.22146481740334736,0.9943737104805805,0.45078270335591614,0.9948746687769843,0.45090740287307596,7.1582542256261,3.1475964865546464,0.43971566073840307,0.3397657219531478,0.09946113949119781,0.8311009744045439,0.21749598227875633,0.9897333318413395,0.4423720953712666,0.990446909524124,0.44259927119041914,received
61,train,0.21056991815567017,89.0625,89.4375,1.22265625,3.69140625,3.994140625,417,9,5.265625,10.8359375,5.266458849733709,5.266540745640993,5.267206277285727,5.301267601082711,5.186659437518295,5.1894047243162476,5.211085583824826,5.380219379886502,0.51416015625,,,4.25,0.24133987526983325,0.2776000478626727,7.162105003080282,3.1352703226883225,0.43775821791776354,0.3514925872491741,0.08185760563726217,0.8240523206059684,0.17532534086611287,0.9905203186719049,0.31793004888158943,0.9934832245204062,0.318829795065506,7.158125794496898,3.1150436783084725,0.43517587811928227,0.3510933807725145,0.08134443411383871,0.8191567984958104,0.17351603024139753,0.9872364447704332,0.31471459643691374,0.9885172471489465,0.31501936189170543,299,9,4.52734375,10.9921875,4.519855308086757,4.519939581161282,4.520484111368963,4.556009364591342,4.470069631959802,4.472896523604023,4.490700054631091,4.671254967704489,0.58837890625,,,0.26300647037748065,0.2869471170418981,3.2172367419365857,0.449202677223095,0.3640011656538089,0.10473988389169704,0.8598504589597056,0.2215271263906448,0.9943737058293802,0.4329265473723879,0.9948746641257857,0.4330502021111612,7.158125794496898,3.1963956135732143,0.44654085515381337,0.3640556413852867,0.10406542356145788,0.8552877106587102,0.21912866796903013,0.9915005053768322,0.4275316655547239,0.9901882498985657,0.4267761016966978,received
62,train,0.2085728496313095,89.1875,89.625,1.21875,3.685546875,3.994140625,424,9,5.28515625,10.8359375,5.281848811940941,5.281930620581487,5.282596449454396,5.316617025241526,5.189879134941525,5.1926236951531575,5.21431599354089,5.383383319742698,0.51220703125,,,4.265625,0.22610657321067731,0.27695893122276666,7.162105003080282,3.168162098315925,0.4423506911659854,0.3485378090166069,0.0813335944029851,0.8521904264951292,0.181646854322718,0.9895640009755446,0.31850887246434667,0.9934876394494188,0.31972021323249,7.158381574052143,3.1450084465474877,0.43934629832357397,0.3488363688633678,0.08099779579271162,0.8448431513298047,0.17935039116926663,0.9878304262082303,0.3159925074959363,0.9908236573109255,0.3167975971413893,319,9,4.52734375,10.9921875,4.5245416850625695,4.524625904420687,4.5251686748368884,4.560674392827895,4.4857518483119465,4.488576475615592,4.506401486697558,4.686742459975187,0.587890625,,,0.24167460084509435,0.2826727061144764,3.2545660080345833,0.45441472955714246,0.36444201862501124,0.10581895464620306,0.8884080377791861,0.2307436181892233,0.9943737028082271,0.43890234077862417,0.9948746611046326,0.43902638092731006,7.158381574052143,3.2291128017684487,0.4510953723776624,0.36341098900618807,0.10473169222801094,0.8824536265392897,0.22780298436490806,0.9914918261600363,0.43309739570717204,0.9921757037911858,0.4331116058272293,received
63,train,0.21435433626174927,89.0625,89.5625,1.21484375,3.689453125,3.994140625,422,9,5.265625,10.8359375,5.261538449244575,5.261620229337336,5.262285289759118,5.2963140668896616,5.197249529637592,5.199992831738496,5.221676714037027,5.390651536689154,0.51416015625,,,4.24609375,0.23173674233071312,0.2676644833433831,7.162105003080282,3.157738924055538,0.44089536842834,0.35904809546151206,0.08404306745285568,0.8449253860891446,0.1806024122890129,0.990328759891618,0.32010426718169377,0.9927811073226946,0.32084498739652967,7.159320087499951,3.127237853118972,0.4368065423669316,0.3616237897044705,0.08413440535481742,0.8378238980189909,0.178138441589424,0.9874204645367541,0.3165794778208397,0.9908833079551878,0.31754692910903626,309,9,4.53125,10.9921875,4.527365805407469,4.5274499306879115,4.527992810429605,4.563466882816891,4.45839258843081,4.461220555677091,4.479004834443827,4.6596883007426255,0.587890625,,,0.2544630574028247,0.28203221642826204,3.245683496472382,0.4531745199318464,0.3718048775116607,0.10752273134407489,0.8804895894438669,0.2278640925568793,0.9943392695959758,0.43621005405007984,0.9948746557155195,0.4363490292405163,7.159320087499951,3.2086003283665736,0.44817109573976643,0.37521549182261715,0.10749948006336064,0.8726095506812097,0.22400774715094346,0.9915505491700713,0.429009688912766,0.993050173854999,0.42939797462650264,received
64,train,0.20792284607887268,89.125,89.5625,1.2099609375,3.705078125,3.994140625,388,9,5.16796875,10.8359375,5.160271205290098,5.160353316711471,5.161014953209523,5.195233246023806,5.092856822455427,5.095612849822429,5.117318367502464,5.287419968147908,0.52294921875,,,4.13671875,0.22476960396517867,0.26668986038654985,7.162105003080282,3.1410984803391875,0.4385719671784011,0.3425015833595104,0.08165209840271148,0.8275225561929034,0.17986390448864067,0.9900596591761435,0.3282448668974187,0.9930750248753659,0.3291899082456733,7.1586711465033455,3.1163111298067143,0.43531977737640276,0.3429733763999332,0.08131231385752821,0.8227458727064398,0.17798437597532266,0.986623236600729,0.32467983952922813,0.9893530722998243,0.32546653731390773,289,9,4.4296875,10.9921875,4.425422224657396,4.425506682563784,4.426042357994876,4.461708229940026,4.357800178460966,4.3606393279646785,4.378217482128141,4.560151281341334,0.59716796875,,,0.24757614368154746,0.28685671862368084,3.207720735759662,0.44787401670040916,0.35151773054031743,0.10365622388043093,0.8527219765124183,0.2245560056247577,0.9943737006766611,0.44938051469909146,0.994874658973063,0.44950514379555845,7.1586711465033455,3.1846349192030337,0.4448639774099093,0.3535035701854943,0.10375847804680521,0.8473625207398605,0.2223125143888182,0.991309723880824,0.4449792088793451,0.9916638715217054,0.4449299991016065,received
65,train,0.21462982892990112,88.9375,89.3125,1.2060546875,3.6875,3.9921875,474,10,5.26953125,10.8359375,5.263013355130109,5.263094995170455,5.263758546847471,5.297740922291836,5.157875337285651,5.160621801205043,5.1821976571897554,5.351620694127701,0.513671875,,,4.26171875,0.23505289324889053,0.26177426217973154,7.162105003080282,3.142942915224764,0.43882949410446304,0.35513734355258997,0.08272104348692202,0.8345979788802111,0.17759772258433937,0.9906536474294523,0.3180503499979399,0.992827529434611,0.318697019952001,7.159081098434752,3.1139128710735475,0.4349598542408421,0.3587669991994673,0.0830861391036191,0.8277424979753016,0.1752285168006054,0.9875710231856729,0.3145531110420184,0.9894066833327582,0.31505311877216974,380,10,4.53125,11.0,4.5280296632381685,4.528113648396756,4.5286509764652925,4.564082191380337,4.456206167387209,4.459032566771529,4.476679515259818,4.657418293624691,0.58837890625,,,0.25864948937861887,0.272708669008292,3.222238649177715,0.4499010622982898,0.36763429729805885,0.10581291040142135,0.8631098411262208,0.22241881363349805,0.9943736814027737,0.4330975102108934,0.9948746396991792,0.43322117647886527,7.159081098434752,3.1917860476324,0.44583739222206126,0.37304091039061227,0.10643054273426601,0.8574536756077569,0.21925311563177421,0.9915720295556003,0.4261883748286929,0.9919206608756799,0.42618365797881314,received
66,train,0.20329983532428741,89.4375,89.75,1.2021484375,3.6953125,3.994140625,480,9,5.28125,10.8359375,5.269384488043754,5.269466085739228,5.27012769710433,5.304093480938806,5.188852817155075,5.1915957346461505,5.213190321395412,5.3822673208181815,0.5126953125,,,4.26953125,0.22834155895929337,0.27038610423134496,7.162105003080282,3.1774449757555807,0.44364680137878787,0.3616260314693509,0.08479133968857444,0.860068078482632,0.18412639162918948,0.9908922935766871,0.3210437633057348,0.9929601116873394,0.32166151706087925,7.1588638391993324,3.1626591023092017,0.4417822678777087,0.3622045185966627,0.08457629111172471,0.8566322347618378,0.1827565180768433,0.9879984201599648,0.31833972080390327,0.9899645490620355,0.3189360782197172,377,9,4.5390625,10.9921875,4.536372055950164,4.536456026419219,4.536995035552152,4.572412709190813,4.4689690364094545,4.47179389902509,4.489486527669468,4.670041267775557,0.5869140625,,,0.24863991336227761,0.2790350553607655,3.2607146713957773,0.45527322902881306,0.3767217273220851,0.10923076968890313,0.895209152681625,0.23221775415133575,0.9943736870840212,0.4379654823983243,0.9948746453804302,0.4380894645040926,7.1588638391993324,3.2407417144474193,0.45268939139508385,0.3777090906837923,0.10899574957953548,0.8881293260901,0.2294868926544054,0.9919125399811737,0.43383607098445,0.9921951266350586,0.43389107602189386,received
67,train,0.2145927995443344,89.1875,89.75,1.1982421875,3.6953125,3.994140625,497,10,5.36328125,10.8359375,5.362304866577984,5.362386182913595,5.363053698927407,5.39684926425136,5.273068584126962,5.275801912634291,5.297636618073396,5.4655852226113435,0.50537109375,,,4.3515625,0.22310455132128137,0.2677757442077398,7.162105003080282,3.1651785312295404,0.4419341143236882,0.36384636920128877,0.08339199472712364,0.8569216244355875,0.17967578596803382,0.9904101199856719,0.3109937258084654,0.9926294211658595,0.31164157518495755,7.1587051777106545,3.1292646856479864,0.4371271910165075,0.3640280270465679,0.082703325402646,0.8528257219450692,0.17747121071348138,0.9877232657630648,0.3065837446374749,0.9887200422636315,0.3068238467820485,394,10,4.62890625,10.9921875,4.626662344431451,4.626746064531856,4.627294237949752,4.66255101016327,4.536678285686068,4.539495925533784,4.557463617197732,4.737058076031601,0.57861328125,,,0.24460115965490337,0.27922451460550657,3.242572012801589,0.4527400828956043,0.3724340287207326,0.1048129494235998,0.8868717182073311,0.22398568929841653,0.9943736749411354,0.4187015691421254,0.9948746332375409,0.4188241616965238,7.1587051777106545,3.202421812983581,0.4473465149751721,0.3736648751651357,0.1041062893819987,0.8822427484285003,0.22094282746044322,0.991848342414726,0.41166496405144776,0.9917563269253193,0.411502508066547,received
68,train,0.20971591770648956,89.4375,89.8125,1.193359375,3.6953125,3.994140625,436,9,5.21484375,10.8359375,5.207602929499704,5.207684756008054,5.208342520414418,5.242433461128989,5.1141005248557185,5.116852333004661,5.138268526989979,5.308332236762727,0.51904296875,,,4.19921875,0.23367089794930873,0.2762879630339394,7.162105003080282,3.1587839399178277,0.44104127746790867,0.35220702109961266,0.08342175064739862,0.8462929168556901,0.18285630403329822,0.9905738996286946,0.3254631571258652,0.9928516689143558,0.3261578575159408,7.159169900241505,3.138995959811494,0.43845808991145807,0.3553077340824542,0.08381649381629264,0.8417814040769391,0.18119403426371067,0.9875941175788494,0.3226129957862639,0.9905202183851527,0.3234319177385579,340,10,4.46875,10.9921875,4.464710348191145,4.464794565943217,4.465324991519097,4.500886023987274,4.395315679761671,4.398149325905439,4.415586221683782,4.597193918552062,0.59326171875,,,0.2574650345266237,0.2857943365042165,3.2319338598997076,0.4512547440326155,0.36394710708579225,0.1068492842431846,0.8764361808108454,0.2298937294639006,0.9943736854737661,0.4463577946538722,0.9948746437701699,0.44648226520542134,7.159169900241505,3.208203743503632,0.4481251022406114,0.36565957435501684,0.10680299552560944,0.8709107042999049,0.22737320472218095,0.9920684355378988,0.4417433445372945,0.9929066583413748,0.44186158373556694,received
69,train,0.20881330966949463,89.75,90.1875,1.189453125,3.69921875,3.994140625,461,10,5.234375,10.8359375,5.231792830459254,5.231874552160933,5.232532273780662,5.266570128261647,5.129183088272836,5.131933492105339,5.153355619054798,5.323272166098752,0.51708984375,,,4.21875,0.22534882643908613,0.2658494537895761,7.162105003080282,3.1663396654683442,0.44209623624710376,0.35685379014108776,0.08428805127362757,0.838066352026777,0.1806207812767607,0.9906466424006091,0.32423675677473646,0.9930917141790365,0.3249837388950996,7.15883619547574,3.1366916721131677,0.4381566481567915,0.3577337654562296,0.08390016118016926,0.8300546233884756,0.17779893845753889,0.9879543800404473,0.32034006955398814,0.9901249808739312,0.3209787674068908,360,10,4.4921875,10.9921875,4.48812074731708,4.488204918247864,4.488738198654419,4.524261867036256,4.403711294882051,4.40654372860983,4.423998038247849,4.60548556821934,0.59130859375,,,0.24354257223099945,0.2827736407572772,3.2396548514295906,0.4523327778685565,0.3672212774843615,0.10722696402996404,0.8682805181333091,0.22665235967122618,0.994373681958967,0.44267420870141283,0.9948746402553725,0.4427984735998344,7.15883619547574,3.209191464258179,0.44828396357027034,0.36763528890557673,0.10654583692163107,0.8608704614324889,0.223301812687569,0.9917039816890885,0.4367265651565183,0.9928228777535644,0.4370988823077884,received
70,train,0.2086193859577179,89.625,90.0625,1.185546875,3.693359375,3.994140625,445,10,5.25,10.8359375,5.246655810786338,5.246737549294682,5.247396737065299,5.281426366813674,5.150137323234304,5.15288495219526,5.174441552124592,5.343981122108894,0.515625,,,4.23828125,0.21259843909935458,0.26667141057898786,7.162105003080282,3.1851089358710194,0.4447168722744453,0.36426555421260254,0.08598943092131739,0.8553500480742997,0.18424946466313533,0.9903465913456309,0.32388143885303505,0.992756877311904,0.3246165123202043,7.159081094902198,3.156874370903112,0.44096083408679965,0.36715235661220014,0.08624788962094775,0.8538456582715579,0.18319966961730613,0.9878754262321578,0.32104263409464345,0.9876260193309694,0.3208987341066051,348,10,4.5,10.9921875,4.497386554614771,4.497470725135168,4.498003624187274,4.533520561156091,4.4457438207258,4.448571254420178,4.466058733305236,4.647058314303822,0.59033203125,,,0.23310772088439247,0.2827336390644247,3.2621484493543456,0.4554734184923788,0.37472041580735826,0.10990844370275218,0.8858681587160042,0.2321720326256451,0.994373688055072,0.44571468945670956,0.9948746463514775,0.44583912508847884,7.159081094902198,3.2366207028324663,0.4521000195314428,0.37782093231606595,0.10996858813058302,0.8837697594112424,0.23017764072778563,0.9921660472367488,0.4398174733059541,0.9905171392693557,0.43896926091425414,received
71,train,0.20269319415092468,89.8125,90.25,1.181640625,3.69921875,3.994140625,458,10,5.1953125,10.8359375,5.192980968495721,5.193062928991237,5.193722626580775,5.227864806119804,5.108717715460301,5.111470152984734,5.132847316265394,5.303008208916708,0.5205078125,,,4.1796875,0.22668432986328224,0.2641952507932759,7.162105003080282,3.166973197086608,0.442184692311067,0.35811135517054105,0.08541395827560112,0.8547153883542524,0.18585467921278512,0.990278728882533,0.32853415342280934,0.9930113896509178,0.3293859958296708,7.1585109556872,3.1442381414164062,0.43923075076366447,0.3590764015678882,0.08510417530896286,0.8459505196520309,0.18296428521332542,0.9871774170615799,0.3247241558612466,0.9897929739439135,0.3255336817066906,358,10,4.44140625,10.9921875,4.437887048579359,4.43797142502699,4.438503421077108,4.474134210058612,4.34688164883199,4.349721098247445,4.367144306573003,4.549293945963862,0.595703125,,,0.2458971930112763,0.27518004692416403,3.25014364921806,0.45379726320966207,0.3699805242372065,0.11010905318586399,0.8867608407935723,0.23544558575081032,0.9943736948587674,0.4557781025349531,0.9948746531551693,0.4559030368397169,7.1585109556872,3.2210153108628505,0.449956049631224,0.36830112470249077,0.10874911253186166,0.8770004634014201,0.23133565331111097,0.9914111439664994,0.44911104115566014,0.9919327617249678,0.44925071081750617,received
72,train,0.20166617631912231,89.6875,90.0625,1.177734375,3.697265625,3.994140625,468,9,5.30078125,10.8359375,5.2983019337725406,5.298383525820066,5.299045980988262,5.332985313973308,5.176180834936323,5.178925882315294,5.200332526005056,5.369769113954357,0.5107421875,,,4.29296875,0.22561038064577482,0.26337890767147926,7.162105003080282,3.1910638207818485,0.4455483156710819,0.3636659566680329,0.0850289357189569,0.8621317913725655,0.18409236508222843,0.9900949591616577,0.31953548059646975,0.9930724505014803,0.3204446048014423,7.159628655167071,3.16972907934594,0.44272255336292626,0.3652801667762269,0.08497767417571606,0.8569883892781327,0.18218305607361904,0.9875189771603488,0.31659365046220594,0.9906538496038504,0.3174536939699595,370,9,4.54296875,10.9921875,4.536279254750953,4.5363633119663165,4.5369001070959,4.572347325028316,4.484326707356268,4.487150175618092,4.504737127761444,4.6852562285326025,0.5869140625,,,0.24664441006301466,0.2767414868417497,3.274674995778261,0.4572224219513518,0.3763207502325745,0.10962672656812059,0.8975855839588149,0.2338115584117946,0.9943736918907629,0.4410961720659306,0.9948746501871684,0.4412203446794577,7.159628655167071,3.2494294157481063,0.4538544626058235,0.37873445614696344,0.10952208582992831,0.8922391652984505,0.23093956300685634,0.9916251599573869,0.43516721749029963,0.9929572052907876,0.4354795366515355,received
73,train,0.20313242077827454,89.6875,90.125,1.173828125,3.693359375,3.994140625,480,10,5.27734375,10.8359375,5.269780103686451,5.269861741451578,5.2705225474596205,5.304500576098358,5.193091751730508,5.195834838585279,5.217617176428171,5.38649884859074,0.51318359375,,,4.2578125,0.2305510657982175,0.27044647508548403,7.162105003080282,3.19462367967237,0.4460453565395124,0.36720361748947994,0.08640394809649099,0.8565894941763048,0.18397427609057376,0.9900816865425668,0.32235252215618176,0.9918631388075907,0.32287986785640777,7.159143487252416,3.1649309967936263,0.4420823527883061,0.369914822318715,0.08655512912172739,0.8535645686137254,0.18237746719943979,0.9874166720909301,0.3189591608166909,0.9879211923301776,0.31902805390270444,370,10,4.51953125,10.9921875,4.516507974677056,4.516592039777339,4.517127782616047,4.552594095148643,4.443374926296432,4.446203363420305,4.463803666259726,4.644758200098904,0.5888671875,,,0.25340013972890685,0.27851794248180894,3.2719039856409102,0.45683552310860115,0.38015953186075,0.11127532809767038,0.8890442471447759,0.23257777735910792,0.9943736912496544,0.4443206531896054,0.9948118922295714,0.444416975826936,7.159143487252416,3.2428933433030362,0.4529722513702007,0.38071592464268367,0.11052195820229677,0.8828726357890879,0.22924797164896107,0.9918810617497495,0.4375868538735745,0.9914266342834113,0.4372102889557057,received
74,train,0.2062894105911255,89.5625,89.9375,1.169921875,3.69140625,3.9921875,459,10,5.26953125,10.8359375,5.262524398343124,5.262606090780034,5.263272279019036,5.297268628617861,5.184246866233045,5.1869913215879535,5.208759234282148,5.3777696941302935,0.513671875,,,4.24609375,0.2155600959121,0.26975783528508906,7.162105003080282,3.1873100130122136,0.4450241949317154,0.3562844970215995,0.08399285517878488,0.8559778682736159,0.18415952567050192,0.9908553663674109,0.32344738818530316,0.9927009374362976,0.3239968596478741,7.1584640322699125,3.1602294303151375,0.4414675293567194,0.35887258638764763,0.08398476325735167,0.847380705576084,0.1811645562554496,0.9872542096460046,0.3191821901473284,0.9894299352160099,0.31974349327313023,359,10,4.4921875,11.0,4.487349604318275,4.487433795553951,4.487970928393981,4.523499139695882,4.424079085071437,4.426908938069678,4.444475586989914,4.625622439580746,0.591796875,,,0.23523017795182413,0.2805278042959781,3.267701836609028,0.45624880327831735,0.36830723120723974,0.10848485909464478,0.8875363155521363,0.23348898305516713,0.9943736949007338,0.4486055417270886,0.9948746531971393,0.44873013105305254,7.1584640322699125,3.2368718225021196,0.4521740708496267,0.3720766958188477,0.10874119986077896,0.8785427661909608,0.22962357717242726,0.9916580615786375,0.4423730584104211,0.9922372592367656,0.4423601461182938,received
75,train,0.20385627448558807,89.75,90.125,1.166015625,3.697265625,3.994140625,444,9,5.20703125,10.8359375,5.206780392977071,5.206862356494087,5.207527847549445,5.241657131209222,5.120206548511212,5.122959182758053,5.144642069766622,5.314462603994693,0.51953125,,,4.1953125,0.21561631144203952,0.2671406750762805,7.162105003080282,3.177154177049638,0.4436061989712809,0.357296001734575,0.08506254291626086,0.8540808578252115,0.1854048373765659,0.9905294940355436,0.3277761556538276,0.9922602004145427,0.32829444170393063,7.159162551486574,3.1529311566415315,0.44040502418636057,0.3567410225875589,0.08452192379164498,0.853190002269832,0.18440510703558857,0.9882526169687065,0.32485733093343794,0.9892028321129605,0.32505094915287275,337,9,4.453125,10.9921875,4.448275612065662,4.448360005038279,4.448895667925777,4.4845224869075615,4.372980228417986,4.375817346185635,4.393339288519452,4.57515155863836,0.59521484375,,,0.23726270697656363,0.2797470378785659,3.2553892858549958,0.4545296786984994,0.36849969249598047,0.10950468396022202,0.8902763244286849,0.23606422392658777,0.9943737033413722,0.45473138616694686,0.9948746616377777,0.4548562733564555,7.159162551486574,3.2300269936475443,0.4511738587325191,0.3688593854540363,0.10891272792773543,0.8879089993543339,0.23410591400864905,0.9923006975511264,0.44937832584157134,0.9921747494161615,0.44909528664517157,received
76,train,0.20604147017002106,89.5,90.0625,1.162109375,3.69140625,3.994140625,446,10,5.23046875,10.8359375,5.226883508350866,5.226965410339049,5.227627994188082,5.261724097234279,5.136273051516829,5.139023742433895,5.160594325451834,5.330351602023116,0.517578125,,,4.21484375,0.2118275860410953,0.27026297090306556,7.162105003080282,3.1871229119618656,0.44499807118035073,0.3595106432803039,0.08545751218651075,0.8667824941601179,0.18789692743215924,0.9910429295300407,0.32724200678169424,0.9923228605706873,0.32761044744589296,7.158921445342858,3.1587855997362206,0.44123763947586364,0.3610117604428149,0.08519114275637585,0.8585271970119619,0.1848690993022021,0.987156406045516,0.32259447474562647,0.9873033075085775,0.32259228646355226,343,10,4.48046875,10.9921875,4.471091540210958,4.471175877223265,4.471712076641029,4.507301523952078,4.411196170031028,4.414028693520408,4.431570863470773,4.6129472962934805,0.5927734375,,,0.23396979569690843,0.2798148074022348,3.2676597830709246,0.45624293160538243,0.37284890675023696,0.11023210118546102,0.8999161875676052,0.2375339285184732,0.994373701782532,0.4511726056283739,0.994874660078934,0.45129732437667175,7.158921445342858,3.234143035911621,0.45176400671578115,0.3742927598050789,0.10972931319402371,0.8914035619017548,0.23351303378207547,0.9915088994098333,0.44393775945435426,0.9904544859664277,0.4433711368475558,received
77,train,0.2042212337255478,89.5625,90.0625,1.158203125,3.69140625,3.994140625,448,10,5.203125,10.8359375,5.2014495760482555,5.201531558466173,5.2021936211810464,5.236335485845433,5.1031727106083355,5.105926625873265,5.127479476659718,5.297571945218664,0.51953125,,,4.1875,0.22743269634782215,0.26332114370451953,7.162105003080282,3.1821837472262704,0.44430844644942724,0.3580749097686695,0.08532818949189482,0.8520824039189989,0.1851296905433684,0.9904467398723327,0.3281775592462448,0.9928853849902035,0.3289309882214871,7.158895889133079,3.1508062031633735,0.4401246018881449,0.36143518142344533,0.08565135053885294,0.8494173149329924,0.1837299702751468,0.9875020610309129,0.3249077120618359,0.9890493135819423,0.32534074237841065,340,10,4.44921875,10.9921875,4.445791524546236,4.44587589306609,4.446410122591091,4.482032954646684,4.3688240380169745,4.371661894074602,4.389186272685092,4.571055303175848,0.59521484375,,,0.2474842901826613,0.27412162537687185,3.260908375057916,0.4553002746616341,0.37026036914389593,0.1102815052520543,0.8878685061508325,0.23590985789833185,0.994373699592991,0.45634638271282274,0.9948746578893966,0.4564713421338109,7.158895889133079,3.230527450116986,0.4512605714829292,0.37206744223320243,0.10977452904245262,0.8823758899094187,0.232649910319522,0.9914996587539537,0.4488724234424876,0.9915046014852233,0.44873033867755946,received
78,train,0.20028606057167053,89.8125,90.125,1.154296875,3.697265625,3.994140625,361,10,5.1796875,10.8359375,5.170603419309151,5.170685693622328,5.171352838180693,5.205609972021189,5.107982998155089,5.110738425253413,5.132436156259492,5.302451299476677,0.52197265625,,,4.15625,0.20679095839230133,0.2617977978080481,7.162105003080282,3.192040871258209,0.44568473512820245,0.3721582101327314,0.08953738185931222,0.8595298921514836,0.18838444867767684,0.9907564687233084,0.3326881137688655,0.9928702271250431,0.3333418229405376,7.158920308316258,3.169773910235226,0.44277262125030425,0.37227348226204615,0.08912021894244423,0.8523915849886894,0.18602554480631886,0.9875986688357221,0.32941260906462777,0.9906125192958477,0.33028569303202665,258,10,4.42578125,10.9921875,4.421817233912767,4.421901842306205,4.422443625843043,4.45815692812041,4.375861270846563,4.378700089493169,4.396470561408378,4.5781216737142225,0.59765625,,,0.22898355062529208,0.2813315401759616,3.2752456852310097,0.45730210375614294,0.38234272437247085,0.11529589736594262,0.8957943467252409,0.24065176403644523,0.9943737204448588,0.4651465545360144,0.9948746787412643,0.46527186137712295,7.158920308316258,3.247519389540197,0.4536325660403946,0.3826291468841836,0.11451475576169891,0.8863666055755619,0.2366026597378315,0.9920585895856506,0.4588269770030892,0.9932584375011206,0.45912712332619027,received
