epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.5610193014144897,66.75,67.0625,1.2265625,1.90234375,2.005859375,7,4,2.087890625,4.2109375,2.0877278312275713,2.087782687781526,2.0878451064068653,2.110291021944804,2.0873130877686306,2.0892036073574465,2.0912763707869972,2.2064054253800855,0.50439453125,,,1.6044921875,0.45583804271206896,0.5415887860406147,7.162105003080282,1.7023941387765453,0.23769466351643528,0.0006526593478817233,0.00025531944603462845,0.2435882261770992,0.08222589762479503,0.4956239774539073,0.35971517780898055,0.9556312821772641,0.6933283151364174,7.141422178065601,1.6726522510654185,0.23421836846487773,0.007839418023861455,0.0030505683840167984,0.24817872422682274,0.08335062774992404,0.4927531740068103,0.3522914712171564,0.9347018313309823,0.6686713495659866,4,4,1.7548828125,4.1875,1.754987992925688,1.7550462603270922,1.7550994990544229,1.778723171289949,1.7552188371235593,1.7572002460289586,1.758949516644309,1.880738980674094,0.5810546875,,,0.5449733316527425,0.6114739214308266,1.750598932840401,0.24442519791143838,0.00040531722784198365,0.00018621308442866056,0.2457444619009168,0.09514608052764757,0.5004702389750211,0.5013683502906465,0.9948719596324844,0.9961573632674331,7.141422178065601,1.720000161277129,0.2408484078367463,0.00755411048284671,0.003448926498159888,0.2504858881662759,0.09641550634623293,0.4977488666714516,0.4883885951538021,0.9749165620072198,0.9573903612790763,received
61,train,0.5591245293617249,67.4375,67.75,1.22265625,1.9150390625,2.005859375,7,4,2.0859375,4.2109375,2.0858540346520615,2.085911189729042,2.0859757142509823,2.108638219995028,2.0901202196633704,2.09200086939634,2.0940664408881893,2.2089557788984893,0.50439453125,,,1.6025390625,0.4642020982116705,0.5454471601404098,7.162105003080282,1.7027912096023239,0.23775010403645108,0.0006054664322103775,0.00023692377222601344,0.24334146126189538,0.08216238824669111,0.49544234172081847,0.35976965137554745,0.9539421187543571,0.6924612464437848,7.137080668384321,1.6730374062725657,0.23441480964111125,0.007294145102585858,0.0028409468922338654,0.24862808325381014,0.08368137599595589,0.4926919605429676,0.3535495302915004,0.9255243577318959,0.6638135231449894,4,4,1.75390625,4.1875,1.7530366067857515,1.753095967732392,1.7531500829167668,1.7769401343308278,1.7539643525959705,1.7559470850864478,1.7576963758409685,1.8795819010357462,0.5810546875,,,0.5447470465922862,0.6097548984846469,1.7505649168262245,0.24442044846778155,0.0003864217924087754,0.0001776079041069165,0.2457344771664367,0.09517647585098,0.5004628798452542,0.5018283824726716,0.9948720679890553,0.997085694649268,7.137080668384321,1.7209280916709142,0.24112493211604608,0.007127773799000536,0.0032603210249851325,0.251105386074836,0.09695781892246413,0.4978023096419504,0.49176725091611684,0.9664411458539908,0.9540695270237911,received
62,train,0.5631199479103088,67.1875,67.625,1.21875,1.900390625,2.005859375,7,4,2.0859375,4.2109375,2.0856857273972853,2.0857432446571527,2.0858081430405417,2.108513199269121,2.080461322733979,2.0823621133534598,2.0844206645930154,2.1998485867611057,0.50439453125,,,1.552734375,0.4549343365264252,0.5375779999713277,7.162105003080282,1.7001158937850724,0.23737656639408186,0.0005445650776954025,0.00021316769408225193,0.24336536887485938,0.08219544705875541,0.49544905586011634,0.3600098936836227,0.9542975128823272,0.6931722414625383,7.140603477611705,1.6650626480481079,0.2331823428185955,0.00874059250857151,0.003398869395828481,0.24986173032828773,0.08385719371096305,0.49163020704065374,0.3511976207982631,0.9266435519438616,0.6619847366030572,4,4,1.7529296875,4.1875,1.752925779270151,1.7529848940784036,1.7530388273858748,1.7768283978629826,1.7527680053824977,1.7547603542917738,1.7565166514642845,1.8786182792527353,0.58154296875,,,0.5444369353473751,0.6084979367194964,1.7505647486472942,0.24442042498600763,0.00025575894152751744,0.00011758751375666077,0.24562937060346268,0.09515971172905188,0.500470425158249,0.5021630800828327,0.9948721458157106,0.9977354162283903,7.140603477611705,1.7121235357375695,0.2397729465171504,0.008643088555205125,0.003938549899177885,0.2522147356055271,0.09691332800065545,0.4965058209406088,0.4854685883165613,0.965625639205796,0.9442262073657205,received
63,train,0.5573444366455078,67.25,67.5,1.21484375,1.904296875,2.005859375,8,5,2.0859375,4.2109375,2.086463418593974,2.0865207729315323,2.0865854859992345,2.109236351674159,2.085560249302126,2.0874592852370784,2.089529693070362,2.204809133958363,0.50439453125,,,1.6904296875,0.46269988284601143,0.5480115310600367,7.162105003080282,1.701809110920271,0.2376129797298917,0.0006378961797715021,0.0002495841028886641,0.24332582101495426,0.08214867700487163,0.49544740153837985,0.35969393914374664,0.954627767838236,0.6928061047041685,7.141058447957869,1.6760385827985433,0.23470450424304265,0.007063393076104596,0.0027520296424331826,0.249102908365888,0.0838447217951951,0.49430381899461473,0.35491027785614293,0.9322031045798616,0.6698372176239709,5,5,1.75390625,4.1875,1.754115782680583,1.7541742669972855,1.7542277166878266,1.7779296343945712,1.7501509602745413,1.7521625676003878,1.7539318695391646,1.876469115478854,0.5810546875,,,0.5440400772676347,0.6092524839836525,1.7506038282169454,0.2444258814222976,0.0003394787409032318,0.00015600945038913685,0.24578122691881532,0.09518306574170945,0.5004702954396008,0.5016786682346648,0.9948720160970623,0.9967735616339222,7.141058447957869,1.722712682523634,0.24124052408733312,0.0068692635101390565,0.003139422293251154,0.2514364136720726,0.09698770089142317,0.49932586190410877,0.49232930572049083,0.9714494120710411,0.9588500805173114,received
64,train,0.5656716823577881,67.25,67.6875,1.2099609375,1.90234375,2.005859375,8,5,2.087890625,4.2109375,2.0865886377941925,2.0866443565723896,2.086707483920729,2.109226172720001,2.0779002678979683,2.0798203400598485,2.081897365311184,2.197757598076818,0.50439453125,,,1.462890625,0.458274608807792,0.5415473057666024,7.162105003080282,1.704169351450211,0.23794252537728514,0.0006392624554809601,0.0002499649652041016,0.2434299927012784,0.08214026284597906,0.4953607717170012,0.3592211765669526,0.9543585224436208,0.6918216262237259,7.139193520878784,1.6618103280416578,0.2327728367611333,0.009195011266963427,0.0035665667464321277,0.2495554187766702,0.08366867929842786,0.49275346102294293,0.35048550070285683,0.9261870846383555,0.6593318809478976,5,5,1.7548828125,4.1875,1.7544131663247877,1.7544711448933488,1.754524219057684,1.7781931150565013,1.7537486756134535,1.7557485229729297,1.7575112214230157,1.8796698335609026,0.5810546875,,,0.5406902407286824,0.6063432517381705,1.7506826545638199,0.2444368874529046,0.00031042374855783095,0.00014262283178998272,0.2457747968319488,0.09516133129346772,0.500470272934165,0.501416179322526,0.9948719935916284,0.9962523124498812,7.139193520878784,1.709498751443334,0.2394526421568282,0.009051403212721354,0.004115980478432032,0.25190583265526545,0.09675149756392634,0.4977625180638059,0.4847271251487865,0.9649050023631096,0.9407180236410051,received
65,train,0.5596385598182678,67.0,67.375,1.2060546875,1.9140625,2.005859375,8,4,2.087890625,4.2109375,2.0886803855304508,2.08873550417686,2.0887981434860308,2.111245847333141,2.093345447929837,2.0952434143886927,2.0973236643943314,2.2124927819215743,0.50390625,,,1.46484375,0.4638871414085278,0.5431516442579649,7.162105003080282,1.703415645165264,0.237837290075007,0.0006981630221121193,0.0002729457026811145,0.24364262195409747,0.08219885661347066,0.4952704593243382,0.35903221414942216,0.9534718956156985,0.6909413766531673,7.141494872397843,1.6692491239154443,0.2337394556379446,0.009207574568393717,0.003576394694329741,0.250236040816997,0.08401598368588284,0.4929858142964836,0.35229725458060623,0.9325400244832789,0.6656936677341424,5,4,1.7568359375,4.1875,1.7560657095834418,1.7561239507032578,1.756177201216103,1.7797844915895908,1.759107488123954,1.7610688042201321,1.762805877281963,1.8840915123023163,0.58056640625,,,0.5467370294648506,0.609613977854848,1.7507911973415886,0.2444520426032022,0.00044348400398419585,0.00020356241405972082,0.24590419342209735,0.09513487981009598,0.5004603565101835,0.5003644086068789,0.9948718632046321,0.9941831782526132,7.141494872397843,1.7171516973052152,0.24044709517920035,0.008936034701812368,0.004069473127109176,0.2524041724974948,0.09708737836308401,0.4978822421615847,0.48779675289976043,0.9709395621868335,0.9498676897710274,received
66,train,0.5577027201652527,67.5,68.0,1.2021484375,1.9052734375,2.005859375,8,5,2.09375,4.2109375,2.0944052657773167,2.094460283839068,2.0945228300240974,2.1168495749180822,2.0953427964955433,2.0972371432655845,2.099317807288994,2.2142008858992885,0.50244140625,,,1.6103515625,0.4599334907630182,0.5471646485790101,7.162105003080282,1.7028408902448087,0.2377570406343456,0.0007492729136391318,0.0002921676417590725,0.243952085298063,0.08211907003703728,0.49537402221347016,0.3573848710250469,0.954347311567278,0.6882598865056734,7.141021182029872,1.6707739775055743,0.23396849482956555,0.0076678404199421735,0.0029753083429675266,0.24927137121176912,0.0835427559621022,0.49144686900003265,0.3497160784339979,0.9301718871544233,0.6623202871647398,5,5,1.7626953125,4.1875,1.761762375705878,1.7618203044531777,1.7618734575316572,1.785428717456806,1.764026186232947,1.7660026936827875,1.7677552172946402,1.8891373167504895,0.5791015625,,,0.5403461318544749,0.6074221002182034,1.7512261198366685,0.24451276811544934,0.0004488344158533053,0.00020552161958362465,0.2461726993470741,0.09504516248008102,0.5004700216753228,0.4977539383283943,0.9948717423327835,0.9889797598595697,7.141021182029872,1.7195397267064993,0.24079745499616503,0.007353640863736466,0.0033463343982383783,0.25159280610913815,0.09661333031373616,0.49660717588769465,0.4841938659598367,0.971261986135735,0.9477786888763636,received
67,train,0.5589681267738342,67.375,67.75,1.1982421875,1.90625,2.005859375,8,5,2.09375,4.2109375,2.09421968230672,2.094274163371216,2.094336156016004,2.116621317470915,2.0932659139261007,2.095143909920816,2.0972099244987286,2.2118946015845977,0.5029296875,,,1.5615234375,0.45904217254645263,0.5449803724450442,7.162105003080282,1.7031060843107397,0.23779406802584813,0.0007472032500830394,0.00029157040019938904,0.2439251324009435,0.08216103117232557,0.49555362830406935,0.35799102006444394,0.9551085271207,0.6897267253601547,7.141122699546857,1.6676571459903218,0.2335287063609961,0.008359574424861016,0.0032385937013091077,0.24937461573883812,0.0835263234092087,0.4919244499527178,0.3498276778331729,0.9307914062238387,0.6617915822696884,5,5,1.76171875,4.1875,1.761331667101282,1.7613888932208641,1.7614414462875243,1.7849010105949052,1.7642432001218358,1.7662113831570765,1.7679580141039841,1.8892160093629855,0.57958984375,,,0.5421182563959541,0.6098350604659818,1.751092243022884,0.2444940757318935,0.0004857412140433226,0.00022253543577552306,0.24627800591668514,0.09512696925870111,0.5004700146321763,0.4983091952286301,0.9948717352896397,0.9900824482882479,7.141122699546857,1.7138762402861036,0.24000095116624426,0.008129822533897268,0.003689332688416216,0.2515492820223404,0.09645488154722816,0.4965870064263598,0.48279947421357433,0.9688420718376722,0.9416849869831228,received
68,train,0.557492733001709,67.5625,68.0625,1.193359375,1.9052734375,2.005859375,7,4,2.0859375,4.2109375,2.085255341789538,2.085310878004136,2.0853738119753453,2.1079034696924386,2.080001042421786,2.081900811549434,2.083961838497059,2.1993195617902046,0.50439453125,,,1.5107421875,0.45267669934686056,0.5345415355588087,7.162105003080282,1.7025481802689781,0.23771617136815856,0.0006331162517669853,0.00024751735796029064,0.2435517184118936,0.08216864206782565,0.49562259970251343,0.359291748653599,0.9550153392916947,0.692068049351714,7.144113378007422,1.6687226526464571,0.23358009095761073,0.007686259654260397,0.002986655366502104,0.24994895798964123,0.08387734841920064,0.4935015879586606,0.35256303757184493,0.9320567541883937,0.6658302467195379,4,4,1.75390625,4.1875,1.7537676675754121,1.7538264351907737,1.7538800954973592,1.7776096780266577,1.7552188371235593,1.7572002460289589,1.7589495166443092,1.8807389806740937,0.5810546875,,,0.5422972266840629,0.6067966367349956,1.7506544748158437,0.24443295289065453,0.0003443051296159183,0.000158259621638656,0.24569820549011911,0.09516721926593215,0.5004703750802966,0.5019013243924778,0.9948720957377564,0.9972156510019387,7.144113378007422,1.7172127867263154,0.24036751600452155,0.0074723632078006474,0.003406357462752672,0.2520960597958197,0.09695808851378192,0.49829549468188894,0.48858616156644835,0.9706255769670875,0.9516314582623094,received
69,train,0.5573383569717407,67.25,67.625,1.189453125,1.9052734375,2.005859375,7,4,2.0859375,4.2109375,2.0863381214357686,2.0863932858331675,2.0864560929104954,2.109001679956304,2.0902817578368884,2.0921908048511515,2.0942761599318787,2.2097725404643485,0.50439453125,,,1.5537109375,0.45449898272246975,0.541491859427596,7.162105003080282,1.7017678137144387,0.23760721365890913,0.0005819628741683402,0.00022761589908433082,0.2435333476601551,0.08219267097794246,0.4954942902287458,0.35948279739668754,0.9546470523325574,0.692348060406808,7.1445931547106944,1.6662244429186437,0.2332147411109113,0.008458597223829578,0.003282702584172168,0.24825285368613592,0.08322355641510353,0.49030623637174475,0.34914424819672657,0.9306534165165941,0.663225978443094,4,4,1.7529296875,4.1875,1.7533198170582607,1.7533785957106138,1.7534322637518407,1.7771781207567028,1.751422217632559,1.7534241999984241,1.7551868353558573,1.8775068358369218,0.58154296875,,,0.5395548658306224,0.6083679708837663,1.7505416431037428,0.2444171989032371,0.00028556668193413515,0.00013128143208448865,0.24565836318859446,0.09516455271871478,0.5004703798471901,0.5020757077895739,0.9948721005046526,0.9975619504154132,7.1445931547106944,1.714180490224493,0.2399269563857909,0.008230043326889813,0.003747684923623084,0.250528787180218,0.0962727941254546,0.49524943079360284,0.48381913562171347,0.9705294059253653,0.9491369616347614,received
70,train,0.5580719113349915,67.6875,68.0,1.185546875,1.908203125,2.005859375,7,4,2.0859375,4.2109375,2.085199266335787,2.0852563085692375,2.085320746328307,2.108008200258805,2.0856722569140453,2.0875723167804123,2.0896310564082734,2.204990133998635,0.50439453125,,,1.4609375,0.4545765849981274,0.5419017663463351,7.162105003080282,1.702279102840882,0.23767860176704542,0.00048707407178216755,0.00019056741089173786,0.24325928080726555,0.08212404293539996,0.49534388850896516,0.3595983566716567,0.9530936156396326,0.6916534327406616,7.144310515519409,1.668454609067954,0.23353612716631103,0.008609647095861206,0.0033430910796086156,0.24970570935333214,0.08380026901339419,0.4940694200863831,0.3527695165231335,0.9311451305127338,0.6649641593168902,4,4,1.7529296875,4.1875,1.7531357840740114,1.753195896274213,1.7532505871709099,1.7770868892313036,1.7524253182991012,1.75442600616162,1.756187701058111,1.8784152948548645,0.58154296875,,,0.5403138873748856,0.6088033241853169,1.7505207494794446,0.24441428165694018,0.0003087710101672414,0.00014195403142070812,0.2456679696068358,0.09517112554669993,0.5004704401806253,0.5021147236540751,0.9948721608380859,0.9976393714334902,7.144310515519409,1.7164285215867823,0.24025110860708349,0.008397070827816933,0.0038245811303845565,0.2519067035864726,0.09688831143384666,0.49891296162541465,0.48877452937570454,0.9707176978899241,0.951225446588291,received
71,train,0.5536792278289795,67.375,67.625,1.181640625,1.9091796875,2.005859375,7,4,2.0859375,4.2109375,2.0860402050751876,2.0860967991242965,2.086160792381175,2.108763221683333,2.0770757788846894,2.078977080672827,2.081036813876089,2.196511563227986,0.50439453125,,,1.5537109375,0.463819612561972,0.5436325778245638,7.162105003080282,1.7015148721321625,0.23757189700519246,0.0005223796172861839,0.00020432680670841224,0.24327506420868517,0.08211068977565202,0.4954383059926837,0.3594910220706045,0.9538759586277967,0.6918827994710566,7.139831165782185,1.671980804363546,0.2341765183995603,0.007076915860564803,0.0027582882189676867,0.24870801660480435,0.08367851224832966,0.49492845430491794,0.354918890811356,0.9320508520587074,0.6690960869494462,4,4,1.7529296875,4.1875,1.7536837776176089,1.7537435898921954,1.753798055783074,1.7776031553949516,1.755310393548454,1.7572834925526208,1.759026436382789,1.8806935948301533,0.58154296875,,,0.548626636422862,0.6103616499139535,1.75064537005852,0.24443168165024132,0.00030853756963100665,0.0001418443036395638,0.24570023949259845,0.09518226630321032,0.5004704238543658,0.5020961216392577,0.9948721445118256,0.9976024462710097,7.139831165782185,1.7198889826487347,0.24088650595707983,0.006904041523319471,0.0031565697300898533,0.25095273564908904,0.09675505215002142,0.4995491832564598,0.4916872194862965,0.9698341464915083,0.9559664158787022,received
72,train,0.5561632513999939,67.25,67.625,1.177734375,1.900390625,2.005859375,8,5,2.0859375,4.2109375,2.0859808402854063,2.086039077982846,2.0861046435802804,2.10882949548141,2.095624607112284,2.097514102118561,2.0995997435179494,2.2146196051002405,0.50439453125,,,1.4619140625,0.449130632463697,0.5433337495202367,7.162105003080282,1.7024906669551032,0.23770814114326655,0.0005578411529016947,0.00021832038260302647,0.24350039611171503,0.08222669656027579,0.49557393595229193,0.35996543481098114,0.9548514796644021,0.6933143157362547,7.139932963954223,1.6695144613752042,0.23382775017688642,0.00830374977676751,0.003229866686580109,0.24899639104594495,0.08361786304128525,0.4916181900333978,0.3513980359185294,0.9305047246984461,0.6649793476368755,5,5,1.75390625,4.1875,1.753591715245874,1.7536512522276078,1.7537055034411577,1.7774880962043307,1.7555103743573137,1.7574834503517727,1.7592271827464547,1.8808913893227015,0.58154296875,,,0.5418646050344406,0.6134913838366587,1.7506069220887273,0.24442631340029575,0.000284831476689007,0.00013093416054124087,0.24572304613362572,0.09518392458505805,0.500470410272972,0.5019980856853701,0.9948721309304345,0.9974077723085153,7.139932963954223,1.7149866164020924,0.2401964591348631,0.008125037053965833,0.003706294944842034,0.25130237490824303,0.09668862929344532,0.49650313296932413,0.48660792444034723,0.9700906484655158,0.9505114004204293,received
73,train,0.5579203963279724,67.5,68.0,1.173828125,1.9072265625,2.005859375,8,5,2.08984375,4.2109375,2.090318028650474,2.0903745967358525,2.0904385735885342,2.112936441769602,2.0805053195506518,2.0824155614760107,2.084478069022793,2.2001096259007284,0.50390625,,,1.55859375,0.4583752217755527,0.5435293728740854,7.162105003080282,1.7019285966031088,0.23762966276969444,0.0005693710440457522,0.00022230297964091208,0.2437732357559348,0.08214989671521604,0.49559366999298593,0.3583944776386402,0.9551012971479684,0.6904427732468057,7.142512349078541,1.6647852031308048,0.2330811795299982,0.009295985492126846,0.0035979228487167353,0.25030047096308383,0.08373993455215285,0.4929973327983026,0.3493699015680192,0.9309571211599117,0.6602557998544806,5,5,1.7578125,4.1875,1.7572439407378622,1.7573037596201946,1.7573583130963764,1.7811205390278513,1.7552933604684247,1.7572747608774835,1.7590243616126175,1.8808126967102055,0.580078125,,,0.5424234449901251,0.6107591613111337,1.7509782102406128,0.24447815404654794,0.00040171291056090297,0.00018424331467278336,0.2460984211608297,0.09514653386414118,0.5004701788034396,0.49951285500769543,0.9948718994609012,0.9924726235620718,7.142512349078541,1.711028348063104,0.23955553234484006,0.009086336831902742,0.00412392710364588,0.2529326186627827,0.09695979476225966,0.498240113279512,0.48339184999609786,0.9723546273318027,0.9443937291862705,received
74,train,0.6077391505241394,64.9375,65.375,1.169921875,1.90234375,2.00390625,11,4,2.087890625,4.20703125,2.087999698970525,2.088050703141101,2.088107629856192,2.109767566280887,2.0984977477423623,2.1003181653275886,2.1022861961112853,2.2151864597813855,0.50390625,,,1.462890625,0.47268286578469504,0.5483523479304361,7.162105003080282,1.6183112647996172,0.22595469685289632,0.005414341861814442,0.0020481163303545835,0.16206290013420244,0.053139691011152144,0.4918027537337082,0.3356675091671475,0.952944599135888,0.6501858829705345,7.1409392027420235,1.5748579121788744,0.22053932507563576,0.013994799921681178,0.005246967985967671,0.16763962908229324,0.054503155126113374,0.48744021220383793,0.32584296219116027,0.9233733460008313,0.6173249562651157,10,4,1.77734375,4.203125,1.776450456683531,1.7765047549292707,1.7765530031140109,1.7992551176703198,1.781236553141797,1.7831369763879517,1.7847722292469796,1.9034505156327757,0.5771484375,,,0.5608599108314628,0.6155553348996907,1.6755248882330005,0.23394307783987944,0.008140825084933745,0.003580390191454175,0.1689094213453286,0.06302809968661571,0.4976609362412914,0.45435917534390585,0.9948709958523105,0.9078914631065275,7.1409392027420235,1.6302349056877923,0.22829418643724123,0.015834985821562064,0.006886050336281851,0.1726109281570638,0.06373790091268837,0.49356247289181887,0.43744130788299934,0.965755221975221,0.8560721474724129,received
75,train,0.5805332660675049,65.875,66.125,1.166015625,1.91015625,2.005859375,8,4,2.0390625,4.2109375,2.0395564878751617,2.039613008690295,2.039673967447589,2.062292323755975,2.033456795419426,2.0353498799088574,2.0372952187159297,2.1528741409127097,0.515625,,,1.4892578125,0.46508517928365495,0.5419558015768624,7.162105003080282,1.6523716755882267,0.23071033933146384,0.0007455554234576667,0.0002910780110705619,0.19025744973577385,0.06411284171485376,0.4949735070911254,0.3579147931217551,0.9538689279080037,0.6894917989814905,7.137834522421134,1.6242117578235353,0.22754965146944975,0.008124052915147395,0.0031634176932537356,0.19444010316228244,0.06534300617695933,0.49079470795830726,0.35098661546640675,0.9244898086123481,0.6615709391971186,5,4,1.7080078125,4.1875,1.7079705384536235,1.7080292621449893,1.7080790396367855,1.7318026874100365,1.7067090201819481,1.7087038435321118,1.7103378355826124,1.832845886556241,0.59228515625,,,0.5576588001468459,0.6140056316167453,1.7004712832617417,0.23742618720758799,0.0005659211042896573,0.0002595472016995097,0.19190207096922585,0.07419091893516516,0.5004702528832201,0.49947416158288055,0.994871973540679,0.9923957098211869,7.137834522421134,1.6716230235302698,0.23419189927693362,0.00790172966426006,0.003612937913049329,0.19631530564963118,0.07566235977592445,0.4967519059816601,0.48831928832076493,0.96556380344565,0.9500253764407721,received
76,train,0.5814621448516846,65.8125,66.0625,1.162109375,1.8994140625,2.005859375,8,4,2.037109375,4.2109375,2.034795879245749,2.034853122451972,2.034914685625315,2.0576489497653396,2.0368124930701805,2.038718932146967,2.040695811948445,2.156736167042862,0.51611328125,,,1.3935546875,0.47185146814944157,0.5481431974147772,7.162105003080282,1.652671369995585,0.23075218379021295,0.000523480350345551,0.00020477919234005665,0.19003569084988037,0.06414713216666751,0.4954288810199836,0.3595553123091324,0.9547689252649949,0.692667479534778,7.1395942147154505,1.6150738121844288,0.226213670358967,0.008706477577359095,0.0033834071676229088,0.1971649060932199,0.06617111631087125,0.4918408090069102,0.35072466089361015,0.927231313360803,0.6620517236661684,5,4,1.7041015625,4.1875,1.7039077942181744,1.703966126296635,1.704015608351216,1.727786863678155,1.7020050686843344,1.7040117663895271,1.7056522072078153,1.8285660489519806,0.59326171875,,,0.5567898378471147,0.613006781466138,1.7003750789777181,0.2374127548041281,0.0003784796141532709,0.0001739142382172507,0.1916728641163017,0.0742220799584977,0.5004704342586788,0.501563724785059,0.9948721549161412,0.9965451605666887,7.1395942147154505,1.6631184012560918,0.23294298684766016,0.008538800742710073,0.0038912251596363444,0.1988542471082324,0.07646157430414992,0.49689184635605077,0.4855102733909889,0.9658131569110555,0.9453661475003756,received
77,train,0.6100737452507019,64.75,65.3125,1.158203125,1.9013671875,2.005859375,11,7,2.00390625,4.20703125,2.0055495641225485,2.005604568901691,2.005662325905637,2.0281528655057826,2.0103567245800757,2.0122478818864247,2.014181769058516,2.1301900256278663,0.52392578125,,,1.3564453125,0.5079204936751576,0.5540092109397761,7.162105003080282,1.564020717292086,0.21837444670518388,0.0015507661649571958,0.0005933805928159565,0.10398752545527579,0.034437247292690785,0.49526932842751226,0.3451306414967997,0.9525191799412633,0.6635356038786984,7.142392611993834,1.5178307969733762,0.21251013202838567,0.00973466020245528,0.0036840798725197854,0.11154556576790942,0.03656712617306025,0.490863423679337,0.33427672327733343,0.917366686176945,0.6239752392156958,9,7,1.6767578125,4.19140625,1.675413600592709,1.6754713957191967,1.675518149757566,1.6991510899994349,1.67736864974472,1.6793279860561168,1.6808624698753745,1.8028859453906947,0.60009765625,,,0.5964447168949536,0.6218420595959097,1.6136377921990719,0.2253021690557563,0.0021106680105731357,0.0009445456634376929,0.10652606686589472,0.04033907217154322,0.5004701059969463,0.47385695857454796,0.9939688452640558,0.940667085443997,7.142392611993834,1.5676382703636382,0.21948363181984534,0.010437219068236026,0.004607457541941895,0.11393554733930689,0.04261881737390849,0.49603991185784935,0.4545136747492592,0.9579740373928862,0.8763611398074375,received
78,train,0.6300181150436401,62.46875,62.84375,1.154296875,1.900390625,2.005859375,5,3,1.841796875,4.2109375,1.840816253045249,1.8408748717282464,1.8409300137187279,1.8643513435927508,1.842971625906198,1.8449450168245105,1.8467470455920358,1.967085161902394,0.5625,,,1.2666015625,0.5138824116614771,0.5587334128980324,7.162105003080282,1.4547902612525123,0.20312328018464337,0.000855497802692895,0.00033451879826302546,0.0009572689469994344,0.0003230110857655351,0.49490965938973197,0.35889661750400015,0.954218281382464,0.6917249245013021,7.137635209419884,1.4167484393212404,0.1984898916452733,0.008547437508851452,0.0033178303606313693,0.00963787803931293,0.00322966745670327,0.4897409983172363,0.3486076989148629,0.9198161522370576,0.654766536069703,4,3,1.5078125,4.19140625,1.507560475017603,1.507621625971417,1.5076631943441912,1.5320443946228592,1.5055963400739985,1.5076358950513642,1.5089825365595821,1.6351862741844367,0.64013671875,,,0.6006478339590834,0.6254983858209348,1.5036168959299392,0.2099406383016254,0.0009587867344054146,0.000440332111832737,0.0010878557759568253,0.0004210622917121103,0.499900747175972,0.500403829902568,0.9948374960795618,0.9953395405395036,7.137635209419884,1.4610601660738853,0.20469807200929144,0.008553988384975675,0.003891972406277691,0.009643023575671705,0.003700583295451682,0.4946697294767608,0.4819040590063422,0.9583966216400812,0.9337077397454737,received
