epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.6658101081848145,63.125,64.8125,1.2607421875,1.8115234375,2.013671875,64,10,2.544921875,4.015625,2.5445089522461832,2.5445324271873164,2.544562854457491,2.5583194600369628,2.542899637599254,2.543927381610893,2.5451994494640444,2.626657521259077,0.365966796875,,,2.197265625,0.38538769890556274,0.47042877146435697,7.162105003080282,1.4779520448866266,0.20635721540678167,0.10547358528480899,0.03254762330819805,0.02414754947548836,0.006621620335037817,0.8718547008636754,0.42278545278464813,0.48382364932476474,0.23456192955736407,7.139631316926531,1.3321465611782317,0.18658478316940522,0.09857719110441199,0.02925148795405379,0.03657718061665438,0.009696352342605826,0.8064368744078525,0.36757894668836666,0.4626292523953257,0.21097478606091638,61,10,2.251953125,4.2109375,2.2497241307125146,2.2497514769405123,2.249780240749209,2.2648234311565654,2.229482139758259,2.230647786738391,2.2318225347264327,2.3205038501573996,0.46533203125,,,0.5515476781449865,0.6110216070295628,1.6336342796553533,0.22809415373731032,0.11570878630303305,0.04144993655004919,0.02712837940907864,0.008483684318962934,0.994323917713329,0.6164029651765,0.5046555504209147,0.3127497965613861,7.139631316926531,1.4756112663773786,0.2066789167220752,0.10813862502385874,0.036852240841674114,0.03936201445250198,0.011796841917546725,0.9237596456731074,0.5253678748845642,0.4825458228266468,0.27460859787812386,received
53,train,0.6460204720497131,64.8125,66.5625,1.2568359375,1.8134765625,2.013671875,33,10,2.404296875,4.015625,2.4037677867092513,2.403799019454739,2.403839173247728,2.4207952510564588,2.3807931003990856,2.3822317290004524,2.3839525275586095,2.4820498818373964,0.401123046875,,,2.005859375,0.38290223278717045,0.45971579355645054,7.162105003080282,1.5227758033149166,0.2126156769078365,0.15033175744075322,0.04929945166656566,0.019949867286012335,0.005773298525505116,0.8724221988270315,0.46630256039935286,0.4844961378777368,0.2588899201519753,7.137138588247331,1.393783744541615,0.19528606980348504,0.15034820607406552,0.047481581004735186,0.03366419663500331,0.009426044467606315,0.8058016792298606,0.404931050692172,0.46783819563935936,0.2349520437419741,27,10,2.06640625,4.2109375,2.06699200978478,2.067027513110211,2.0670648978185424,2.085595097651299,2.0539956356207543,2.055537594679735,2.0570672812266992,2.162069735649533,0.50927734375,,,0.5550805417634262,0.6069396364445315,1.6882246180784763,0.2357162618186139,0.16895890316381745,0.06625705367806514,0.023550203974826545,0.00796628949647689,0.9943643960469366,0.7249518876258023,0.5046481141485675,0.36778472335796164,7.137138588247331,1.5467638418970568,0.2167204437425526,0.16782723748602368,0.06271997091128335,0.037610900015634385,0.012208290212844433,0.9237656171898756,0.6161156871928714,0.48805399632458446,0.32524518603007185,received
54,train,0.6355189085006714,65.1875,67.0,1.251953125,1.8125,2.013671875,35,10,2.44140625,4.015625,2.442418355645172,2.442451273404914,2.4424938169472608,2.4597548704102508,2.433104818972983,2.4345544007099726,2.436311814575095,2.533970438921024,0.39208984375,,,1.9130859375,0.37723706702230275,0.46380282070505735,7.162105003080282,1.543130525680958,0.21545767969295165,0.16289864061741177,0.053022280207482585,0.031251732887195516,0.008984388089349675,0.8713171825989647,0.46007861701877656,0.4842794403445412,0.2556447853336594,7.1409163655109795,1.4139935195490096,0.19801289458847052,0.16424419265605383,0.0515774574580857,0.04069011970274605,0.011333938959126749,0.8157833241115782,0.40577235781486654,0.4703274062482432,0.23421106363352853,28,10,2.115234375,4.2109375,2.1135258181031547,2.1135634678363755,2.1136039535920266,2.1325145347807277,2.1222788771272443,2.1238109198378514,2.1253737809004773,2.22883039757182,0.497802734375,,,0.5442975845662734,0.6083247202461447,1.7143404052948261,0.2393626461155654,0.1901014788928146,0.07386510986460017,0.03813391080748474,0.012797425301753936,0.9943655785062546,0.7127011481867525,0.5046621839945358,0.3615815239534328,7.1409163655109795,1.5765582271424896,0.2207781391694925,0.1888039179441492,0.07001750226404581,0.04730388271195629,0.015248400758112502,0.9326232679358233,0.6125392535891879,0.4898656745120915,0.32222879813330113,received
55,train,0.6248118877410889,65.375,67.125,1.248046875,1.8125,2.013671875,32,10,2.4765625,4.015625,2.47649987895102,2.4765331053972313,2.4765760636773497,2.493692932047187,2.508173207973863,2.5095692320057195,2.5112980656158457,2.605650549844401,0.38330078125,,,1.9462890625,0.3832973407563454,0.4700184645678832,7.162105003080282,1.5556309853092505,0.2172030408155429,0.17352378404266133,0.05620396492678773,0.040197157457789956,0.011506024082040876,0.8735837799327655,0.45762039005049393,0.4847403622388784,0.25386102789081905,7.1390640717929745,1.4415926481481987,0.20193020172546833,0.17787921891814928,0.055706299216227856,0.05063226212207539,0.014075347524800299,0.820072725498628,0.40603041763294384,0.46869617176791323,0.23223129138474974,28,10,2.15625,4.2109375,2.15627141970128,2.1563078109987135,2.15634726444261,2.174878477733521,2.153454239782289,2.155018461031442,2.156617679069067,2.2602993331802255,0.488037109375,,,0.5473043615350882,0.606561936429986,1.7332977175478241,0.24200953725229754,0.20072936884637826,0.07742373171514519,0.05036916718685447,0.01679650414097769,0.9943654142131617,0.7031369956921648,0.5046565998011348,0.35672708040605206,7.1390640717929745,1.6069101508771904,0.22508694903386897,0.20422111823132383,0.07552197421394971,0.06138608312094451,0.019749741686184857,0.9393998775466113,0.6137062732835331,0.4887865671492504,0.3196360386847129,received
56,train,0.6265977621078491,65.75,67.4375,1.244140625,1.8115234375,2.013671875,36,10,2.515625,4.015625,2.514378830163022,2.5144107578905883,2.5144527184796144,2.531196527489276,2.4915192461328997,2.4929406667458407,2.4946675873182165,2.590508415663022,0.37353515625,,,1.9375,0.3901685856449702,0.4759985782991876,7.162105003080282,1.5594521208730656,0.2177365621144029,0.1713937546207429,0.05476753992999394,0.050190636903625574,0.014195557987793215,0.8728764472928123,0.4473873039917492,0.4844754122789636,0.24825106760678667,7.140903442100445,1.429975200019356,0.2002513003590956,0.17304581018220055,0.05336645674998109,0.06016761815859528,0.01647979101216707,0.8064374046067222,0.38978004004064565,0.4693561733899845,0.22682639596561846,30,10,2.205078125,4.2109375,2.203160219811245,2.203196904817201,2.2032377718661986,2.2216094381506237,2.1948232044074056,2.1963884029488328,2.198027240297683,2.3010829184715167,0.4765625,,,0.5447959887337518,0.6037039777760044,1.73778143699501,0.24263557100148964,0.2008954243986567,0.07619152655378543,0.06288549346025807,0.02066632310999629,0.9943646553204069,0.6818690537294484,0.5046558409083808,0.3459405256818076,7.140903442100445,1.5980688376091967,0.22379084811418992,0.20029636538624818,0.07249771065351061,0.07123638954584521,0.022463581516514283,0.9244457891507114,0.58172116625514,0.48965090125601485,0.3080666095542627,received
57,train,0.6226567029953003,65.8125,67.8125,1.2392578125,1.8076171875,2.013671875,41,10,2.50390625,4.015625,2.5015832949354206,2.501613553214172,2.5016533710056987,2.5180513546613965,2.4886207654288057,2.4900068351217297,2.4916957408071294,2.586429947279812,0.37646484375,,,2.00390625,0.3698428864845394,0.45974530836223876,7.162105003080282,1.5755760931885656,0.2199878516875892,0.17973758941191598,0.05790078387286751,0.05767067576610074,0.01642844920598227,0.8713877433392856,0.4524784710277957,0.4843497106384467,0.25143895332996985,7.141224594979258,1.446092275077414,0.202499201060573,0.18246734109124407,0.05669349050119687,0.06979730292037356,0.019270365556549738,0.8127716336071522,0.39811545694966843,0.46859782800043615,0.22952795881573454,37,10,2.18359375,4.2109375,2.185633323423437,2.1856685002635934,2.1857075695010297,2.2037243947645213,2.167149523772032,2.168656033651173,2.170237431472247,2.272602215086591,0.481201171875,,,0.5385360057237636,0.604129955963786,1.750785771647787,0.24445128504745575,0.2076677301258476,0.07970207910888188,0.070246432801512,0.02332427448331662,0.9943294126739195,0.6967354049189511,0.5046556254811954,0.35349257064095857,7.141224594979258,1.6112150742747287,0.2256216777452311,0.2070040914185629,0.07569266948646143,0.08160177734267648,0.026001815955822155,0.9301062358376893,0.5970422401013322,0.48825019334408104,0.31340660137144793,received
58,train,0.6223790049552917,65.875,67.8125,1.2353515625,1.80859375,2.013671875,41,10,2.5078125,4.015625,2.506028944611121,2.506059067214369,2.506098369596953,2.522087254491441,2.493985914475323,2.495289076262214,2.496895679056863,2.589038666953106,0.37548828125,,,1.9326171875,0.3712883961504382,0.4563462418701896,7.162105003080282,1.5938408334364391,0.22253804331980043,0.19499062134020484,0.06313612376997606,0.0610207208854483,0.017461446918645877,0.8699497610599458,0.45547292232423375,0.4840095264071662,0.2533427070625421,7.141428384330653,1.4564484179170814,0.2039435725649429,0.20040866960647463,0.06243434618034547,0.07676788588981864,0.021245507056993813,0.8156011716792122,0.401237546548146,0.4663817487558486,0.22919348968917305,38,10,2.1796875,4.2109375,2.180148170792913,2.1801824624126986,2.180220115683717,2.197679631333797,2.1712862916635967,2.1727112736918968,2.174205658472924,2.273521338365822,0.482421875,,,0.5358215442229509,0.60531639190387,1.762737691930071,0.24612005704635045,0.21663073778175868,0.08354687354982873,0.07259606583972911,0.024205906201473542,0.9943633346319611,0.7029781979736686,0.5046599401202423,0.35664965130755194,7.141428384330653,1.6172274399611313,0.2264571389541015,0.2209958321710479,0.08116347500151375,0.08705003582039694,0.027844355977327102,0.9320151285889056,0.6029915358256479,0.48608298601963895,0.31404355448127447,received
59,train,0.6157842874526978,66.1875,67.875,1.2314453125,1.8046875,2.013671875,48,10,2.505859375,4.015625,2.502883542090321,2.502914247762394,2.502954251793433,2.518999948131562,2.490242123695137,2.4914928240038274,2.4930508125323474,2.584341206445258,0.3759765625,,,1.9462890625,0.36651119482152145,0.4666018928751915,7.162105003080282,1.6020417120419306,0.22368308079160018,0.20150872273592313,0.06548451511444174,0.0636166625640513,0.018262925271789056,0.8726101365677632,0.459565349033595,0.4844857548143855,0.2550900202465131,7.142540399510898,1.4792990707450056,0.20711105405106342,0.20552527379989805,0.06458333627987116,0.07674893711826059,0.021378867320067347,0.8161463623820282,0.4063275086298571,0.47054346120781076,0.23414836091099733,41,10,2.171875,4.2109375,2.1707175111846024,2.1707507985417465,2.170787323341841,2.1880817387814324,2.1580837837268674,2.159471041204838,2.1609252123750773,2.2595365237535145,0.484130859375,,,0.5208850477345613,0.6013675184415335,1.7618756148742465,0.2459996906100229,0.21613547129177935,0.08369385434931252,0.0702168000743999,0.0234946112565004,0.9943632711822623,0.7082209503720828,0.5046598766705443,0.3593085435153497,7.142540399510898,1.6304776889879915,0.22827699918920197,0.2199196342232197,0.08146687828406339,0.08351618489460577,0.02687901438620588,0.9320534199863202,0.6108766880399917,0.4902618071495626,0.32111118242356534,received
60,train,0.6041933298110962,66.5,68.0,1.2265625,1.8125,2.013671875,38,10,2.53125,4.015625,2.531647771712027,2.5316788795551894,2.5317199232906464,2.548006701777315,2.516708684010433,2.5180511596651622,2.519720359979721,2.6126763030137505,0.36962890625,,,2.017578125,0.3733874898604061,0.47241144445822486,7.162105003080282,1.611026155872484,0.2249375225830413,0.2080812051106431,0.06727943589506111,0.06745381853931853,0.019278184505609242,0.8725397408438305,0.45578503464729997,0.48456030242418446,0.2530515743937701,7.140432994252551,1.5071277020814668,0.21106951123196283,0.21238337378817107,0.06666678087988032,0.07993414442210511,0.02227147628254362,0.8283009615068799,0.4124788994654116,0.474148173745105,0.23620228892793552,34,10,2.19921875,4.2109375,2.197591511008641,2.1976279863959762,2.1976682929217874,2.2155002321463333,2.194979323191068,2.196443271842734,2.197996323350891,2.298106181758677,0.4775390625,,,0.5249304257921931,0.6027955820172438,1.7727230968655276,0.2475142567866729,0.22404913461350962,0.0861828241319858,0.07391396827075969,0.02458981921890254,0.9943636386175081,0.6996291924767594,0.5046602441057901,0.3549512675638378,7.140432994252551,1.6622955253739682,0.23280038153316143,0.22830672503160265,0.08462048151702277,0.08678445314814542,0.02798285060644583,0.9472697894736495,0.6230529157159977,0.4942305251051682,0.3252276492748294,received
61,train,0.6088818907737732,66.8125,68.6875,1.22265625,1.8095703125,2.013671875,39,10,2.51171875,4.015625,2.511632320420199,2.5116653835555307,2.511708350958974,2.528414801540133,2.5230225465854774,2.5243653853466452,2.5260480795337026,2.618949663704645,0.374267578125,,,1.9892578125,0.3568810556017518,0.4557506740152658,7.162105003080282,1.610992793716234,0.22493286443348393,0.20676096775901343,0.06736613229244974,0.07367674427403514,0.021199541226740396,0.8722340160402382,0.461306970785006,0.48463259368857603,0.2562445085392474,7.143898853549214,1.493906156054388,0.20911636442223555,0.21172542117888415,0.0666847237315122,0.08782282563326582,0.024508641067099525,0.821794905890882,0.41032417907761626,0.471093147046334,0.23546393976301258,36,10,2.177734375,4.2109375,2.177686575678736,2.1777234079718855,2.1777637469086706,2.195853514262117,2.181890320129727,2.183367721293769,2.1849171447716342,2.2855616752205448,0.48291015625,,,0.5199792287525262,0.6013648399549443,1.7786401806578174,0.24834042224916542,0.2234120257633485,0.08693594615026837,0.08152756737910138,0.027394764451628126,0.9943643648785869,0.7146384789015654,0.504660970366869,0.36256362526901004,7.143898853549214,1.6520133034397904,0.23124813736955996,0.2282302492164936,0.08507474113263788,0.09593001883386965,0.031035040977386748,0.9388223605408736,0.6215406760007153,0.4906735618613949,0.32529756109245916,received
62,train,0.6095678806304932,67.0,68.6875,1.21875,1.8095703125,2.013671875,41,10,2.509765625,4.015625,2.5069778091933954,2.5070117261635225,2.507055750039593,2.5240646757710503,2.4958952814852347,2.497325870724463,2.4990828429570895,2.595067211781571,0.375,,,1.96484375,0.36490047005225845,0.4663903232662608,7.162105003080282,1.6195395136883128,0.22612618957579936,0.21476354261918473,0.07015459706099247,0.07316386905273298,0.02110006899654036,0.8722268224093028,0.4632442224124732,0.48448220185039315,0.25724258625948443,7.14132686177461,1.500770181086406,0.21015284836205728,0.2167649154838287,0.068388970236153,0.0834154048740059,0.023344885901556135,0.8231731053354316,0.4125672709794101,0.47320106963125674,0.23726040823228003,33,10,2.173828125,4.2109375,2.1735800017073994,2.1736174770398646,2.173658889027309,2.1920709002650147,2.1669735503726764,2.1684929518388487,2.170090690442332,2.2724625858220784,0.483642578125,,,0.5178412843260957,0.5991238098968408,1.7858528603043653,0.24934748367083487,0.2325042462741802,0.09070169998653407,0.08168738998073533,0.027508103164800873,0.9943649786056588,0.7179679753278151,0.5046615840939426,0.3642524145068876,7.14132686177461,1.6540086488664736,0.2316108309955518,0.23369241441428823,0.08720484516574648,0.09108415581007989,0.029540188054722038,0.9397843601681748,0.6242476198353919,0.4927348735496606,0.3274727737903776,received
63,train,0.6072937250137329,67.0625,68.8125,1.21484375,1.8115234375,2.013671875,35,10,2.490234375,4.015625,2.4899730881782722,2.4900093715034437,2.4900563469290393,2.5076283665718755,2.4910336885717976,2.492475615752677,2.494261300176231,2.590660008818865,0.3798828125,,,1.880859375,0.37221215589952295,0.4646995147972553,7.162105003080282,1.6164098940979437,0.22568922033435104,0.20976562238166174,0.06887862757029053,0.07471188979942056,0.02164545991716763,0.8721235263576563,0.4671218769503857,0.484496954408665,0.25943391058847803,7.143225011123444,1.4949562137243073,0.2092830915162771,0.21762483134330246,0.06903797546764967,0.08832953834936319,0.024823045018529544,0.8205844379507434,0.4152777893329684,0.471936030037476,0.23868566993466483,31,10,2.146484375,4.2109375,2.1461956600846035,2.14623470952121,2.1462778030437515,2.1652181807699824,2.141402543615074,2.142975815736289,2.144626914649131,2.2490879180584735,0.490234375,,,0.5180491364770438,0.597400092581344,1.78010236405472,0.24854457778671668,0.22573755600003764,0.08892445143047133,0.08316668411723516,0.028242714538081238,0.9943317348076786,0.731067890118355,0.5046622966098244,0.37090897114469934,7.143225011123444,1.650720477649957,0.23108896542940366,0.23235830819392067,0.08745150560897347,0.09630982554784051,0.03144177894992678,0.9348502395216762,0.6313409614191894,0.49088514487900525,0.3312368062769586,received
64,train,0.6050811409950256,67.1875,68.875,1.2099609375,1.8134765625,2.013671875,33,9,2.501953125,4.015625,2.5033909214612957,2.503426573701815,2.503473334366109,2.5210700745905053,2.4995923195102208,2.5010538169793812,2.502849658553172,2.5996513274925652,0.376708984375,,,1.97265625,0.37864563924150524,0.46496842938437405,7.162105003080282,1.6258626403355612,0.22700904826671897,0.21466520916392717,0.07040109911661975,0.07333885274069907,0.021224693674792586,0.8717018853974228,0.4659637061382076,0.48446720274170385,0.25890009238508405,7.138312848214678,1.5050749362340747,0.21084463069035989,0.21951758014689826,0.06961914222191262,0.08832408135799419,0.024805455975525335,0.8258123514681639,0.41733584529927803,0.4702781421587314,0.2376463587621491,28,9,2.162109375,4.2109375,2.1637843752470283,2.163823688032998,2.163867535388712,2.1828541645579285,2.1554390797892364,2.157019678422161,2.1586935565786227,2.2631577132706493,0.486328125,,,0.525118865924789,0.5980093302713192,1.792615245821294,0.2502916733349099,0.2306883221005691,0.09072977711661637,0.08227202846199866,0.027900478806208374,0.9943658884556994,0.7289199190128918,0.5046624939439823,0.36980704015158583,7.138312848214678,1.6635658670746865,0.2330474864926593,0.23733788881387685,0.08939454076545093,0.09714981479702,0.031722399991077566,0.9432570406916287,0.6370778233021129,0.49000426984726353,0.330921474949401,received
65,train,0.6131770610809326,66.875,68.9375,1.2060546875,1.8056640625,2.013671875,32,10,2.49609375,4.015625,2.4959524306921783,2.49598768648035,2.4960338407875655,2.5134720603700886,2.487495469266513,2.48894959105724,2.490731786494185,2.5875746193601348,0.37841796875,,,2.080078125,0.3598579711973052,0.4540651238563883,7.162105003080282,1.6248793109595314,0.2268717521260443,0.21865675671593898,0.07190728623305581,0.07517645329506806,0.02180926633347674,0.8724951121596867,0.4684810430603188,0.4847415431057298,0.2602090856826738,7.1419347617837925,1.4916438410633264,0.2088571081669708,0.2215144298296403,0.07010154326666518,0.08796043095414596,0.02467285843900345,0.8167961208757859,0.4113854280306663,0.4718016450021736,0.23753329523647038,32,10,2.15625,4.2109375,2.15903756958708,2.159076919421655,2.1591205089315477,2.1779279351773844,2.1479337055153565,2.1494711864442557,2.1511019717450846,2.254898082215016,0.48779296875,,,0.5290798712038746,0.6059967367303563,1.7938845149943687,0.25046889346398216,0.23701210134278572,0.09347264011281901,0.08301787798456406,0.028219983570996438,0.9943658259455859,0.7326557129284988,0.504662431433867,0.3717016194811617,7.1419347617837925,1.6507623795555086,0.23113658057879108,0.23930651735081288,0.08973047752435331,0.096966515688786,0.0315635063649685,0.9335634583743664,0.6254960739776164,0.49182597884447876,0.32935617898561564,received
66,train,0.6114504337310791,67.1875,69.125,1.2021484375,1.8056640625,2.013671875,34,9,2.5234375,4.015625,2.5218845249125086,2.5219190982870425,2.52196437531917,2.5391319988237924,2.52263806783952,2.524071519988204,2.525873446978393,2.6214534250151793,0.37158203125,,,1.935546875,0.3639272881738168,0.4605737656295407,7.162105003080282,1.6309433032128524,0.2277184294996255,0.22426478122723026,0.07313891329623817,0.0732806635564085,0.02110334743924321,0.8719489423888227,0.46187116714075993,0.4845231517639652,0.2565837228047558,7.140075049990084,1.4943641560454397,0.20929249981028072,0.22857856553316847,0.07171431544134424,0.0856250478346059,0.02383245609732266,0.8156803766966307,0.4056358679373195,0.4677252599742001,0.23243165672232366,28,10,2.189453125,4.2109375,2.18839060072379,2.1884292079717187,2.188472378989187,2.2070937958698282,2.1828565874832373,2.1844029529990587,2.1860487457230864,2.2888465877542545,0.47998046875,,,0.5212129709741039,0.6028268955414279,1.800247378871163,0.25135730041613624,0.24430122022394407,0.09540160445266187,0.08176201230573898,0.02755762189592526,0.9943656610053724,0.7193334786240431,0.5046622664936544,0.36494517832462436,7.140075049990084,1.6513483726155047,0.23127885366104076,0.24745052614025287,0.0917975322898127,0.09474396247519046,0.030552177272071768,0.9305283418423977,0.6125396341248349,0.48699841221955875,0.32027227478411036,received
67,train,0.608715295791626,66.9375,68.6875,1.1982421875,1.8095703125,2.013671875,41,10,2.51171875,4.015625,2.511227400352955,2.5112622622842538,2.511307590563677,2.528416248802621,2.517005436992123,2.518400781990578,2.5201274495216266,2.6144825864872243,0.37451171875,,,1.9716796875,0.37256249558580834,0.4689994794207203,7.162105003080282,1.6198617340047603,0.22617117918657842,0.2192471630395474,0.07150472186815743,0.06458438606126826,0.01859949903704566,0.8711667366189229,0.46147981277382133,0.48430783297642765,0.25648246716604295,7.14280658366893,1.4943942511473867,0.20921667605617641,0.2256031867103916,0.07107581946271632,0.07998979592987432,0.02234892057177693,0.8219766350136002,0.41127576131904975,0.4717203878632521,0.23610730901984084,35,10,2.173828125,4.2109375,2.1740769912151006,2.1741149215227646,2.174156913310002,2.192605965958908,2.16843607892572,2.1699448988504595,2.1715413380968194,2.2736254347683675,0.48388671875,,,0.5252757895446949,0.6026037686928116,1.7847614034612316,0.24919509036709744,0.23545810368538334,0.09190783728187303,0.07176394669974773,0.02417861972003494,0.994365158940953,0.7187470256998244,0.5046617644292342,0.36464757746938337,7.14280658366893,1.6518711809015505,0.23126360227621626,0.24300241378790677,0.09057024314033751,0.08757405627707726,0.028359091961133644,0.9380370331453403,0.6222428643303729,0.49127047888672415,0.3260325783519356,received
68,train,0.603111982345581,67.125,68.875,1.193359375,1.8125,2.013671875,39,10,2.52734375,4.015625,2.525644664927268,2.5256782099245947,2.525722125991955,2.5425545965598366,2.5145328996120635,2.5159572516173982,2.5177032852685786,2.61268279223595,0.370361328125,,,1.9912109375,0.36173686197210075,0.46358064885493094,7.162105003080282,1.6296068073203913,0.2275318229235021,0.22423374346764469,0.07305270654997897,0.07537823855449943,0.021687461158782326,0.8712606821852376,0.46072722548502654,0.4843291691280802,0.2560479793122299,7.142633429444561,1.5064973263627959,0.21091623156138184,0.229567704177442,0.07220825984341174,0.0898858280441921,0.02507882963794801,0.8250802161544541,0.41184089282646597,0.47299016918067593,0.23614433396806797,35,10,2.193359375,4.2109375,2.1929471409759835,2.19298530659672,2.1930277039017505,2.211359396317085,2.1948272731169944,2.1963005177083503,2.1978775156698536,2.2986676893551983,0.47900390625,,,0.5218700156308534,0.6047589802682342,1.7974338027345986,0.2509644583487058,0.2414221704685504,0.09392505844211367,0.0835579067043346,0.028072054812449405,0.9943652032886785,0.71437009368066,0.5046618087769597,0.36242780873374286,7.142633429444561,1.6670730851427877,0.2333975419024725,0.24646617701144802,0.09174198429147158,0.09801309498478705,0.03170506421054062,0.9420209084334488,0.6235798109122556,0.49269440907495543,0.32623557037344225,received
69,train,0.5989399552345276,68.0,69.8125,1.189453125,1.8125,2.013671875,38,10,2.533203125,4.015625,2.5343383886451196,2.5343732931080734,2.5344188121446236,2.551339049033598,2.5355120499748653,2.5369096707071885,2.538681121785864,2.6330866858816573,0.368896484375,,,1.9619140625,0.36106145731794503,0.45480367227664764,7.162105003080282,1.6287824017057027,0.22741671631527252,0.22587669990577552,0.07349319322811382,0.07490373428957575,0.021526424816368895,0.872610489399948,0.46047720290699207,0.48461755234704906,0.25566545534251855,7.141077357049838,1.5172185479903133,0.2124635362607408,0.23219614606668326,0.07308193977177314,0.0892351418846058,0.024912340509477653,0.8273318012144921,0.4134113112562245,0.47418216801069235,0.23703666355023706,33,10,2.197265625,4.2109375,2.196936385392496,2.1969738897142097,2.1970158365615453,2.215306807699718,2.1902793709336894,2.191809791581259,2.193438109814536,2.295510572361806,0.47802734375,,,0.5203391004930181,0.5993724486260112,1.7954995860877654,0.25069439575593433,0.24400087591477249,0.09482234631654697,0.08310579764478288,0.027893249723321193,0.9943653590268564,0.7128991989851143,0.5046619645151393,0.36168188939997314,7.141077357049838,1.6721563460968873,0.2341602341621598,0.24872116742808892,0.09261413300901428,0.09741056984157925,0.03152112643310861,0.9438664190574766,0.6252456143802991,0.4940217690172721,0.3274224822415259,received
70,train,0.5984928607940674,68.0,69.8125,1.185546875,1.8095703125,2.013671875,44,10,2.583984375,4.015625,2.5834856530256123,2.583517855634477,2.5835607423746025,2.6000416903519783,2.5915994679387477,2.592945473995169,2.5946601085998604,2.686490124552646,0.3564453125,,,2.025390625,0.3673473714508736,0.458236605654104,7.162105003080282,1.6390451625340208,0.22884964152705095,0.2307662270335964,0.0740612835908215,0.07898993094584128,0.022427176954691177,0.8738716828336184,0.4510402207532768,0.48493343236739594,0.2502288915837649,7.141833955642612,1.512009912245047,0.21171171461504504,0.2354316828274161,0.07286999734894611,0.09500719318283046,0.02612816687910313,0.8201918885979866,0.3988142082780724,0.4681328199625172,0.22761515347024722,40,10,2.26171875,4.2109375,2.2617632346114362,2.261800552321146,2.2618427713406755,2.2797748892324363,2.2630471425800835,2.2645007233139087,2.266076065646028,2.364605912262781,0.463134765625,,,0.5167922806341877,0.596381314925457,1.8053169496298702,0.25206513292578625,0.24874030232228428,0.09465820847502128,0.08584909103337957,0.028296107062010092,0.9943647107956011,0.6860764178047775,0.5046613162838831,0.34807811598750865,7.141833955642612,1.6711240463328934,0.23399088479403438,0.2533584401503024,0.09219077718882818,0.10302589464296297,0.03266981260269219,0.9395307393153791,0.5969334392086019,0.48846703969935223,0.31032733642030413,received
