epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.25600293278694153,86.0625,86.5625,1.3408203125,4.96875,4.96875,654,10,6.88671875,13.8515625,6.875967934140405,6.87604747072481,6.877201791172131,6.909334071873886,6.7202233527420425,6.7228819965099955,6.75981296858801,6.905555143309001,0.50244140625,,,5.14453125,0.40913878354069233,0.3180266546451384,7.162105003080282,3.034078610679047,0.42362945103068844,0.23455977015256124,0.039031685919457486,1.0937752855130949,0.17048545616052346,0.9918615765231173,0.20530980602615198,0.7423258170638194,0.15364136573945558,7.1529209196467765,3.002835245846568,0.41980545843848827,0.22294323831570573,0.036939618449163866,1.0909844054141091,0.1693649991789812,0.9836418325087655,0.20241812550950325,0.7359792004662085,0.15146089796701317,186,9,4.77734375,13.3125,4.775741314959291,4.775827477786771,4.77656722248035,4.8128798162525905,4.743460891421417,4.746344858859274,4.770621872237584,4.949852396157459,0.64111328125,,,0.46260350547097256,0.3389816772292935,3.0246641030427774,0.42231496211545744,0.20687140096336343,0.05277358272076032,1.0714147830984402,0.24765946972820024,0.9924561313516964,0.362004446301619,0.7531352063840098,0.27466048657038505,7.1529209196467765,2.9877956077682173,0.4177028715027035,0.19410317199864124,0.04914439871525705,1.0686897279887448,0.24534165914389494,0.983587420927301,0.3546039807537475,0.7460205274652099,0.2689806099793245,received
35,train,0.244541198015213,87.3125,87.625,1.3359375,4.96875,4.96875,613,10,6.859375,13.8515625,6.850398788024355,6.850478368604578,6.8516374038750465,6.8838006203035995,6.742750599523133,6.745407020610177,6.782858299601126,6.92786385807538,0.5048828125,,,5.11328125,0.4038827792247119,0.31216832811724027,7.162105003080282,3.087111799597297,0.4310341440497717,0.26757430375240787,0.045097727113029125,1.1059732303135057,0.1744604756140882,0.9909724740361092,0.20841570034765264,0.7406052701644823,0.15574348360512602,7.153433117017682,3.0624701609377487,0.4281119444106181,0.26006996482653033,0.043637683934448744,1.1011253130465324,0.17296840079923947,0.9854721314943626,0.20601110267112727,0.7331012078351629,0.15325231341636247,159,9,4.73828125,13.3125,4.735092935643053,4.735179209204715,4.735926398792822,4.772298969629787,4.6980176164838365,4.700906550678223,4.725201885456595,4.904880454416087,0.64404296875,,,0.45125533056683886,0.3279914404805138,3.0850625632831132,0.4307480219790533,0.24740223577475362,0.06468933351503325,1.085398759655476,0.2565561388886056,0.9923368778316402,0.37502647775148695,0.7519637543443602,0.284130262805729,7.153433117017682,3.0569183144028624,0.4273358350315175,0.23605209893737378,0.06138265023948927,1.0814658395686827,0.25435027800192994,0.9868302063956351,0.3696803962612092,0.7428610811043503,0.2782825038387785,received
36,train,0.24009889364242554,87.375,87.875,1.3310546875,4.96875,4.96875,661,11,6.87890625,13.8515625,6.864859952832198,6.8649394793587675,6.866094394236035,6.89823175771099,6.765537086580965,6.768190338646449,6.8054928902253256,6.950372438514515,0.50341796875,,,5.12890625,0.42844587527173816,0.3285964889509064,7.162105003080282,3.1114876625083836,0.43443759358040596,0.2901000308951751,0.04898629494699301,1.1062850171973029,0.17481700262519792,0.9936334253978476,0.20946632633770865,0.7407599201047264,0.15614196404084113,7.155128418697191,3.0838817277166344,0.43100298796288394,0.28113668820438154,0.04727016752103821,1.1018769937334838,0.1733998310830285,0.9878490686486847,0.20703474533666688,0.7344081089333363,0.1539139271307247,189,10,4.7578125,13.3125,4.7580987463662705,4.758184946980842,4.75892732566318,4.795263025333197,4.718705828685311,4.721592307989264,4.745817999123465,4.925342121722199,0.642578125,,,0.4794982960932882,0.3474806464170725,3.112113952246725,0.4345250385058953,0.2739959870508013,0.07178315676227079,1.0862474815224754,0.2572110099370318,0.9941224741285684,0.37676517770822565,0.7515999367294848,0.28479683087799523,7.155128418697191,3.081101672906999,0.43061444779323854,0.2633712418738581,0.06852137887261996,1.081387197264844,0.2543999577296042,0.988115100815695,0.3704123247308286,0.7438320206227305,0.278824521907536,received
37,train,0.23623026907444,87.5625,88.0,1.3271484375,4.96875,4.96875,657,10,6.83984375,13.8515625,6.83107921257486,6.831158905218181,6.832311172418122,6.864530780857167,6.6897344762784865,6.692396979519627,6.729403428830019,6.875414057890371,0.50634765625,,,5.078125,0.41616189799142245,0.3252172813051027,7.162105003080282,3.114045558166306,0.43479473657912243,0.284782735336929,0.048377380071995574,1.0951480382024865,0.17402989871037047,0.9933158508262832,0.21097259443647687,0.7572501279696384,0.16081695213497943,7.155920560395683,3.0940534146268996,0.4323767135916634,0.2792639811917583,0.04720905941352862,1.0926906830376373,0.17282644433551111,0.9885698250115382,0.2085740935924667,0.7506216440180129,0.15836423825754778,177,9,4.7109375,13.3125,4.7074511380202235,4.70753750017819,4.708269743941958,4.744707181177307,4.618372308147553,4.62127007702648,4.644848841765518,4.82606851370427,0.64599609375,,,0.46679491973405435,0.3430759772396319,3.1153474337568463,0.43497650933866455,0.268374833941996,0.07128205546287232,1.0796437466893938,0.25883590370181436,0.9939488290356202,0.3842761835052164,0.7649309266977111,0.2956770095921833,7.155920560395683,3.092648182356225,0.4321803402168034,0.26163429836721175,0.06918292492872583,1.0752499626005791,0.25669794333454365,0.9891744895435988,0.37958175038265524,0.758091811895758,0.29088634633933014,received
38,train,0.2322205752134323,87.8125,88.1875,1.322265625,4.96875,4.96875,684,10,6.9296875,13.8515625,6.921234276738716,6.921313677527282,6.922480741866262,6.954521657066315,6.760774726038284,6.763428567743122,6.800508737505346,6.945663662049669,0.499755859375,,,5.18359375,0.40979935466195905,0.32770213995511405,7.162105003080282,3.15290319395118,0.4402201856291101,0.3125156701890699,0.05261498237451437,1.1089400207977675,0.1747503848566801,0.9915293783799797,0.20824987692516447,0.7543584819633695,0.1584204536105541,7.154991184563174,3.1264781318648254,0.4369646378614934,0.3081157102874297,0.05169235793007149,1.106384065559988,0.17376344693493506,0.9862946967857091,0.20615439412459585,0.7471604676952133,0.1561718603507526,180,9,4.81640625,13.3125,4.81442260209408,4.814508644968702,4.815276065766198,4.851493042979123,4.753898057944028,4.756780875704468,4.7815747764900856,4.9601809305365885,0.63818359375,,,0.4564146804874151,0.34354833163536075,3.1575158033490256,0.4408642154772988,0.30007133247994666,0.0782531176605325,1.0910985891194258,0.25728568994919354,0.9924634711490814,0.37364002327215823,0.7640665915607316,0.2875995288744921,7.154991184563174,3.1300962958340257,0.43747032177861783,0.292503911475519,0.07595602320272377,1.0878833300587747,0.2555166268201738,0.9869505843246422,0.3690016820781701,0.7560495982542115,0.28267577473738836,received
39,train,0.2311355024576187,87.8125,88.3125,1.3173828125,4.96875,4.96875,612,10,6.84375,13.8515625,6.836425994904546,6.836505663099349,6.837667698818581,6.8698682111597345,6.6993121466950365,6.70197394383649,6.7392765801711985,6.88491363697714,0.505859375,,,5.0859375,0.4180937515731883,0.32275304874510785,7.162105003080282,3.1334722131388,0.4375071591091103,0.3003251564704197,0.051148578498642024,1.103573624099944,0.1757897633869341,0.993822555727295,0.2117579651575465,0.7460632776587266,0.15894988389852271,7.15609306895837,3.1110098332146663,0.4347357983240288,0.2971171021526935,0.05044786557439535,1.1009863260563684,0.1748857434451325,0.9889556210227504,0.20980884350061865,0.7377735239723231,0.15653801060204647,159,9,4.71484375,13.3125,4.714810346628215,4.7148966869770845,4.7156477599444955,4.752054537428889,4.68863598071774,4.691526262392746,4.716090596933319,4.895616470721681,0.64599609375,,,0.46997088191839037,0.34046064355937866,3.141596374887472,0.4386414850852274,0.28863492676425295,0.07702977187753386,1.0873702318650746,0.2618126654352066,0.9942670588380125,0.3870800256448467,0.7556474284534298,0.2941251943216054,7.15609306895837,3.1144330776048887,0.43521416610896885,0.2858977446404527,0.07599807243128921,1.0847505161306312,0.2602704938613594,0.9890416962073747,0.3824713221156053,0.7473649350270284,0.2890731107118159,received
40,train,0.2308030128479004,88.3125,88.6875,1.3134765625,4.96875,4.96875,648,10,6.84765625,13.8515625,6.836578332054591,6.83665800555902,6.837812144498834,6.870021169047214,6.716896582176104,6.719556072715836,6.756546251708522,6.902292338098702,0.50537109375,,,5.0703125,0.4167321964095208,0.3221259603796748,7.162105003080282,3.1118240799234425,0.4344845654434147,0.2919674208858112,0.04954454199680268,1.1033049118908398,0.17514972955979308,0.9941231984164354,0.2108602665248877,0.7351673210775571,0.15591740300540696,7.156158322992072,3.088838151027568,0.4316335681259899,0.2863522415897206,0.048354488405324234,1.10422596231796,0.17450323626596115,0.9892909655950799,0.2084904566475565,0.7289018732764712,0.15361790114719084,169,9,4.72265625,13.3125,4.723380367514276,4.723466689282157,4.724205283046998,4.760611517466077,4.699956366510419,4.702845302167497,4.7270203721804345,4.906812622724128,0.64501953125,,,0.46831194473511895,0.34011224526651734,3.1178503599535796,0.4353259772947552,0.2808540814161944,0.07431830630597352,1.0865807746086134,0.25962141574310627,0.994339452291765,0.38234301573718305,0.7463120444081222,0.2869163460490031,7.156158322992072,3.090273645302654,0.43183416378224776,0.27352070656352634,0.0720162530884687,1.0864033460108224,0.25842569332262744,0.989357112151394,0.3774555496793468,0.7381671247241668,0.28163502618288194,received
41,train,0.22817730903625488,87.875,88.3125,1.30859375,4.96875,4.96875,604,11,6.78515625,13.8515625,6.7752098628998745,6.775289776563997,6.776448966782704,6.808779258400577,6.672093199090045,6.6747588133168545,6.712013921829298,6.858027456185785,0.509765625,,,5.0234375,0.41011632801606523,0.3150382732342572,7.162105003080282,3.1337630456147796,0.43754776623171665,0.30628465127355753,0.05270697087415347,1.0955782733218165,0.17621546271240654,0.9941678041021618,0.2145996883826504,0.7459566749234563,0.16100376670371386,7.156642915115855,3.114325628064811,0.43516571456805664,0.30283918133832266,0.05192954346831395,1.0940564647992383,0.17538798260546937,0.9901552621978027,0.21271806666167847,0.7399354607064321,0.15894577796631737,141,10,4.64453125,13.3125,4.647034866268527,4.647121426255366,4.647862915840899,4.68440248014142,4.60265845943349,4.605558812895424,4.629732713038969,4.81057153926654,0.65087890625,,,0.46184963861772543,0.33198942804108034,3.1430004242340237,0.4388375237283285,0.2948427739026691,0.08038615044943485,1.0832523590866536,0.26589330317882837,0.9943209485542006,0.3994206262086021,0.7561073454724019,0.3036686573411576,7.156642915115855,3.1203224488821224,0.43600365225594173,0.2907757362198691,0.07873734314110589,1.0780193011213308,0.2629845628118991,0.9902741834303619,0.39358610983076076,0.7496521055042802,0.29789219004834216,received
42,train,0.2276255339384079,88.5,88.875,1.3046875,4.96875,4.96875,612,10,6.84765625,13.8515625,6.8353854219922425,6.835465139054506,6.836628836481543,6.868844264116668,6.717084913369351,6.719745104915072,6.7569614673421015,6.90252162126008,0.50537109375,,,5.08203125,0.4144435335802836,0.32445934993940767,7.162105003080282,3.155148274913853,0.44053365226520486,0.3232532519477189,0.05517681638283753,1.0993469583718358,0.17548337594816338,0.9940778617780452,0.21240638137129325,0.7455360231027433,0.15928295574965673,7.157160955921434,3.1305873513973417,0.4374063082663062,0.31639537798304573,0.05382233130303531,1.1001397997837188,0.17505333302956302,0.989399563393901,0.21045088383088226,0.7400695218872224,0.15741400887277907,146,10,4.7109375,13.3125,4.70912122541232,4.709207605369512,4.709960824799531,4.746382722211302,4.661248036104574,4.664141766819175,4.688609289183148,4.868540371607848,0.64599609375,,,0.46798073420037917,0.34297272618963526,3.162731712547589,0.4415924803095402,0.31512165870189435,0.08468021409704354,1.0832343815087615,0.2624435447890317,0.9942707505732695,0.39100006341974386,0.7551174297330272,0.2968937874875547,7.157160955921434,3.13335339518576,0.4377927804730169,0.3073333513913479,0.08210017807693244,1.0836079128368077,0.2611432272109284,0.989364807708812,0.3855351089191772,0.749147170457058,0.29191716586251804,received
43,train,0.22418901324272156,88.5625,89.0,1.2998046875,4.96875,4.96875,585,10,6.77734375,13.8515625,6.770592975424566,6.770672928537431,6.771836994075496,6.804179168137247,6.667260495375549,6.669926806128708,6.707235131956861,6.853255438097987,0.5107421875,,,5.015625,0.4108131272322616,0.31172180604686356,7.162105003080282,3.161742555843081,0.4414543705353771,0.3160631819339219,0.05468066437659382,1.1104890872356243,0.1795065069107953,0.9941641660859251,0.21604087138367123,0.751033709411467,0.16318865742614694,7.156099872897183,3.1375125556295806,0.4384388998695379,0.3105101465881024,0.05347084242339301,1.1095352028694707,0.17856987434026297,0.9883235902860417,0.2134436799506068,0.7453214626857276,0.1609616429865922,137,9,4.62890625,13.3125,4.623099782646136,4.623186441283764,4.623938003478813,4.66051761935145,4.619713055287217,4.622611316204695,4.647248500917867,4.82743585307219,0.65234375,,,0.4653770479978456,0.32842593851796287,3.171837184027244,0.44286382043590516,0.31109625266635454,0.08582346022398274,1.0979694669114046,0.2723800417734825,0.9943296545167613,0.40644325162388517,0.7590723274383828,0.3102156917642858,7.156099872897183,3.1464437662066214,0.4396869554774349,0.30446420309199596,0.08337840957996631,1.095383485199437,0.26993494562187725,0.9883885512413162,0.39936921406227915,0.7528065215244952,0.3041726799290784,received
44,train,0.22445586323738098,88.4375,88.875,1.2958984375,4.96875,4.96875,628,10,6.87109375,13.8515625,6.865979944562264,6.866059596289878,6.86723625446147,6.899393711384265,6.724074082803778,6.726733347615186,6.764251444973688,6.909429451190121,0.50390625,,,5.09375,0.42415275156098015,0.32364782898076006,7.162105003080282,3.182125659916326,0.4443003360810482,0.31656359339643103,0.05400640386193446,1.1158734138769404,0.1780334309192709,0.9940660924556628,0.21226345120437337,0.7640313333187363,0.16312655947543248,7.1552886957556145,3.1522284315731532,0.4405452478029289,0.30871685869685983,0.05251039592048605,1.1110653475865044,0.17677768584264136,0.9882270158371327,0.2101718661942977,0.7571550484736633,0.16104498759738264,155,9,4.734375,13.3125,4.736792848207669,4.736879153331271,4.7376555905122215,4.774008983472208,4.7205105510788,4.723397477410548,4.7487035167724265,4.927168548862123,0.64453125,,,0.4781157500136904,0.3411727128466602,3.1886411358947333,0.4452100513080108,0.3076552418776295,0.08291480719712771,1.1013405955919797,0.2675313182160686,0.9942859513379219,0.3926762174005595,0.7715237181377832,0.3046398149591135,7.1552886957556145,3.154847181785698,0.4409112358606991,0.297597311613389,0.07936206197141817,1.094397274383696,0.263341428232316,0.9884419375322508,0.38420314365612834,0.7634521607001243,0.296806201442035,received
45,train,0.21913206577301025,89.125,89.4375,1.291015625,4.96875,4.96875,559,11,6.7265625,13.8515625,6.723740499341769,6.723820662744056,6.724990315671543,6.75743172552566,6.620527152141586,6.623199222220717,6.660832357076678,6.807046744980037,0.51416015625,,,4.93359375,0.41567423173258466,0.31857904984766844,7.162105003080282,3.1864534015214723,0.44490459161811236,0.3199958014150255,0.05604833258243399,1.1246220539935496,0.1838980712191995,0.9943076257182515,0.21945225753882316,0.749277459793416,0.16535370686691303,7.158578085617645,3.160757867205331,0.4415343144130305,0.3163520405500124,0.05521989143051882,1.1192540384478047,0.18241991848087155,0.9902545136178942,0.21752897404743046,0.7423275158301017,0.16307008681047383,128,10,4.56640625,13.3125,4.56624535560041,4.566332192231897,4.567086853449642,4.6037650652816895,4.54035474156515,4.543262128368815,4.567857652487259,4.748928191299828,0.6572265625,,,0.4684761046209905,0.33546719744083003,3.2005949006162737,0.44687908083444183,0.3175045994820067,0.0899461922921732,1.1105689714155407,0.2821481307767243,0.9943683125815266,0.4228624938394557,0.7581077076356371,0.32232225442461593,7.158578085617645,3.1712166290682005,0.4429953254878251,0.3120395050983662,0.08758280915864247,1.1056716222194236,0.27854639374349466,0.9900731996294168,0.41492825154757224,0.7505427656484347,0.3145555047190276,received
46,train,0.21569374203681946,89.375,89.5625,1.287109375,4.96875,4.96875,577,11,6.71484375,13.8515625,6.710271758538133,6.710351973311487,6.711520572675648,6.7439897469425025,6.590136912674492,6.592812525449526,6.630171899669232,6.776985192240144,0.51513671875,,,4.92578125,0.4012912337065192,0.3082321022819546,7.162105003080282,3.216921186109121,0.4491586181332982,0.3291195834805656,0.058032293905739434,1.1511800487452764,0.1894167469159647,0.9942241887970269,0.22128807576070883,0.7456616042307749,0.16594609876833108,7.157129036109394,3.1900785421658666,0.44572041751254904,0.3239073237742147,0.056968300999012816,1.1439042516127875,0.18778293802597582,0.9915715179484863,0.21991716631475483,0.7375996498386179,0.16360250483177732,131,10,4.55078125,13.3125,4.546493598393278,4.546580489807432,4.547331659254113,4.584046241735643,4.502580073156546,4.505491563724338,4.5297667892003615,4.711543465047791,0.658203125,,,0.45472499565881797,0.32335820821713146,3.233160852590462,0.45142606136044394,0.3249624647874505,0.09315060517015691,1.145037383793058,0.2939949732601876,0.9943520366541794,0.43042780384212936,0.7539888753227908,0.32631040379567294,7.157129036109394,3.203505013531654,0.44759637521822226,0.31919103019634676,0.09091770492278134,1.1333111867046286,0.2893570973013137,0.9917449342812308,0.424937082932669,0.7455269632565855,0.319487589216982,received
47,train,0.21171310544013977,89.5625,90.0,1.2822265625,4.96875,4.96875,563,10,6.69921875,13.8515625,6.693027730073064,6.693108005031683,6.694275470484256,6.726779598768431,6.609155641090235,6.6118288624292,6.6492718122409595,6.795787681765569,0.51611328125,,,4.9140625,0.41106156631378166,0.3117589862699985,7.162105003080282,3.2511439473363923,0.4539369285898683,0.3291776277549374,0.05862412950732853,1.1837697259009303,0.19659917287475287,0.994228708892841,0.22409541543409098,0.741439220752862,0.16709874678913508,7.156904177867249,3.2201167748615784,0.44993151994682296,0.32156355937019754,0.056932287432834905,1.1751068107307994,0.1940888688484627,0.9902804836269938,0.22143952439409817,0.7372445518627266,0.16488441473757043,121,9,4.53125,13.3125,4.528607911236026,4.528694854068068,4.529443637131959,4.5661910382658,4.473239244061719,4.476154339568877,4.500420407529698,4.682531128021464,0.65966796875,,,0.46223238020255125,0.3269007660169176,3.274320043961252,0.4571728622455312,0.3272584400331109,0.09549030700418462,1.180852364696868,0.3080496157014162,0.9943662683250238,0.4421930230347421,0.7514052314606827,0.3340742311900457,7.156904177867249,3.2429357013556164,0.45311989943702285,0.3185911965512229,0.0922298951154944,1.1710979160931743,0.3033446432898465,0.990353700083241,0.4347177157192043,0.7454877593148783,0.32733853742611174,received
48,train,0.21090520918369293,89.875,90.3125,1.2783203125,4.96875,4.96875,536,10,6.703125,13.8515625,6.707483912936755,6.707564209915218,6.708737991165449,6.74123107329102,6.563040540400779,6.565719420496975,6.6029271626311115,6.750188286108596,0.515625,,,4.921875,0.41820506708055694,0.3174138531802615,7.162105003080282,3.2718278915350485,0.45682489856374614,0.31737823870644455,0.05672404561574873,1.1949395527235573,0.1991131874920954,0.9941899924789084,0.22509768727360457,0.753821562182611,0.1706557575789518,7.156971561922776,3.2421739045010787,0.4530091920094263,0.31043658831560617,0.05518476843833591,1.1875528722312954,0.1968577557567177,0.9895883566551218,0.22244644792449383,0.7459926426251631,0.1676789814210281,112,9,4.53515625,13.3125,4.533932773217742,4.534019732176971,4.534777992693951,4.57151719391947,4.522604106756573,4.525513699339847,4.55021364278249,4.7313779869105534,0.6591796875,,,0.4750156006929963,0.33615408568330185,3.302478420095457,0.4611044404787594,0.31573359491503794,0.09270274739080095,1.196222076675813,0.3138000497180703,0.9943442993814333,0.4464050519416135,0.7625866396437013,0.3422818274305937,7.156971561922776,3.2677857140500457,0.4565877740014562,0.30984743438643303,0.09023205866472865,1.1884880262173088,0.3094187151867517,0.9895134720883414,0.43839054403245137,0.7553592240748905,0.3346109538012852,received
49,train,0.20900890231132507,90.1875,90.75,1.2734375,4.96875,4.96875,541,10,6.65234375,13.8515625,6.650304722093281,6.650385237307993,6.651558390541049,6.684167477055671,6.5487303232956355,6.551411388173446,6.589116816735916,6.736064285897907,0.51953125,,,4.85546875,0.42127771332162334,0.3301863334802043,7.162105003080282,3.277593965821189,0.45762997951182777,0.3221840857461782,0.05810903105376863,1.2014121783047287,0.2018957463201437,0.9942581046593286,0.22772470469917647,0.7512791538611205,0.17205310647187275,7.156853255243798,3.247235468058024,0.4537239136038996,0.31661663110702687,0.056894062945222014,1.194174810450539,0.19997801766367806,0.9917606789774727,0.22598666767559042,0.744505036808615,0.169678082837571,115,9,4.47265625,13.3125,4.473672208954449,4.473759349607129,4.474511516448616,4.5113619770156035,4.436365287247571,4.439284548429021,4.463673995497987,4.6460481084156005,0.6640625,,,0.47725307574893727,0.34909735773471057,3.311044100435505,0.46230041293886215,0.3232926338059503,0.09715710615706401,1.2059261829817451,0.3229837644356297,0.9943422557126951,0.4626780302820561,0.7600069680687893,0.35355691332416067,7.156853255243798,3.2757317925214897,0.4577055970962342,0.31586208501753976,0.09385765463775349,1.1964479467194167,0.317205303958218,0.9918394527953645,0.45312418164307955,0.7527974336877605,0.34404778189734014,received
50,train,0.20541156828403473,90.0625,90.5625,1.26953125,4.96875,4.96875,536,10,6.6484375,13.8515625,6.639643540695502,6.639724136273999,6.640895612207674,6.673539962155412,6.558548734645856,6.561228710482475,6.598754311401566,6.7457792164607415,0.52001953125,,,4.84765625,0.41597161912477076,0.31568667077665913,7.162105003080282,3.280115638887936,0.4579820649763194,0.317397030023983,0.05736646354299656,1.2049966062515018,0.20289627300761875,0.9937331501221518,0.228214866149334,0.7596757256889761,0.17444255602347988,7.157272701178396,3.2520766274576554,0.4543737207221716,0.31620934992408856,0.05692789906532847,1.196933344467391,0.20078512244488123,0.9875593843416688,0.22554555122626765,0.7539843164902731,0.1722406124429808,103,10,4.46484375,13.3125,4.461966950652798,4.462054138005522,4.4628043180462384,4.499680922532424,4.439010822185329,4.441930011329779,4.466411007784611,4.648679467115609,0.66455078125,,,0.47568762078513316,0.3342228336796029,3.3140192379045077,0.46271581280632057,0.31715572245539647,0.09525643034578385,1.209751315498096,0.3238374060018204,0.9939832892518208,0.46208746992164595,0.7670358123734085,0.3565000707140562,7.157272701178396,3.2798180700779556,0.45824970027171885,0.3155943481212802,0.09413882954928252,1.199618840853086,0.31912038730336234,0.9876762709336724,0.4538091768104602,0.7601208116358524,0.3494193220027344,received
51,train,0.20182980597019196,90.5625,90.875,1.2646484375,4.96875,4.96875,535,10,6.63671875,13.8515625,6.6297778355712875,6.62985844526315,6.6310286547414705,6.66368582263193,6.51414191305769,6.516826634170112,6.553868564127014,6.701826348150451,0.52099609375,,,4.83984375,0.4120211618471746,0.3187956048907918,7.162105003080282,3.2797605857733467,0.45793249112695017,0.316667028058891,0.05737503610395768,1.2033220434044374,0.2030776410410203,0.9943549709891766,0.22907049477572083,0.7675450497626501,0.17679967500114613,7.159080493163819,3.2580743208584098,0.4550967577427763,0.3115972450910611,0.05626016998563533,1.199160328615168,0.20171652800645282,0.9924526457782603,0.2275688438867787,0.763029122420626,0.17492501893735027,118,9,4.453125,13.3125,4.451734149100021,4.451821355781538,4.452567064420549,4.489462025983059,4.443081407632038,4.445999957929447,4.470401882675151,4.6526954586989095,0.66552734375,,,0.46892288384921793,0.3359554781977428,3.3110240373136293,0.4622976116504327,0.3174024853395849,0.09581371771022212,1.2090504299636624,0.32511100754117417,0.9943737481726611,0.4659055953124879,0.7743947574426668,0.3627511137434221,7.159080493163819,3.286932339155526,0.45912772489347015,0.3096883597150555,0.09284984549202431,1.203097311024809,0.32154259960982035,0.9925247183068153,0.4599340511186691,0.7688396638479098,0.3561260278201025,received
52,train,0.2034403383731842,90.3125,90.875,1.2607421875,4.96875,4.96875,531,10,6.66796875,13.8515625,6.663416202761496,6.6634966888066005,6.664668258385732,6.697258678521046,6.596507744268953,6.599183435371566,6.636770031838295,6.783335975661804,0.5185546875,,,4.87109375,0.4229056488233193,0.3322350074658761,7.162105003080282,3.2733372597642267,0.45703564222479676,0.32244825343213535,0.05801914355144913,1.2025356777379042,0.2016391950541435,0.9942241333211701,0.22703349071719792,0.752556168931398,0.17182836896291825,7.158173838458278,3.2419963469646476,0.45290830037496077,0.320735153517818,0.057393093301939674,1.1958493177891718,0.19946122956573836,0.9899918157061043,0.22440829263998063,0.7462970611442916,0.16915578070955511,112,9,4.48828125,13.3125,4.482662029027991,4.482749136588678,4.4834971047725,4.520334337005108,4.468843656770534,4.471759457533592,4.496251576600923,4.678195223099706,0.6630859375,,,0.4754731257625535,0.34889828401227924,3.304355728319127,0.46136655730375187,0.32350804660772425,0.09640163787951578,1.2064719241810469,0.320698198653598,0.9943274692717861,0.4566553862961641,0.76180322828887,0.3497856987887421,7.158173838458278,3.265900871563164,0.4562477728630535,0.31693704070671025,0.09350913514243325,1.1962924142611886,0.3151144578140749,0.9902869967348265,0.44757881349605216,0.753247093007575,0.3403938759353698,received
53,train,0.19934897124767303,90.125,90.6875,1.2568359375,4.96875,4.96875,572,11,6.7265625,13.8515625,6.719325202039307,6.719405446510084,6.720578935054087,6.753046552358024,6.6216646368082115,6.624336827913584,6.6618515020630555,6.808187176614059,0.51416015625,,,4.921875,0.41520382191007194,0.3196747773798434,7.162105003080282,3.29506881769508,0.4600698839625969,0.3226393189835548,0.05765508530142217,1.2113015121091877,0.20180937674847246,0.9941333843470215,0.2250390974038063,0.7580120335209939,0.1715695344348086,7.158051705819711,3.268884583806747,0.4566723904982477,0.31969998833680524,0.05691058895979894,1.2054554991697009,0.20008143100900336,0.9916653247011,0.22328396684530488,0.7505461642428202,0.16900538083910457,120,10,4.5546875,13.3125,4.551000923016527,4.551087797965207,4.551846494732094,4.588545227166739,4.530298818727509,4.533207676154171,4.5579762614577435,4.738999178438339,0.658203125,,,0.4695656805706876,0.3367119927947278,3.3232211633784274,0.46400062020162713,0.32186042231878,0.09461239707386529,1.212992324810605,0.3185324478542085,0.9943532028979565,0.4472094709047306,0.7649965074912624,0.34397900023208583,7.158051705819711,3.291164318285805,0.459784932205783,0.31804705721595194,0.09283302843473062,1.205569831558564,0.3145030869671465,0.9920270361059762,0.4409592010359998,0.7568697537242564,0.3364780052931581,received
