epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.3017705976963043,82.3125,82.875,1.193359375,3.515625,3.515625,70,7,4.87109375,9.296875,4.868861722755666,4.868938076166095,4.869638240226889,4.900221623043159,4.8577016465510345,4.860202055231763,4.882234532034219,5.028001399269374,0.476318359375,,,3.115234375,0.46750148634370253,0.50805592043591,7.162105003080282,2.5306799756578853,0.3533430429419129,0.2794861580914372,0.06197846763746156,0.24582145632378705,0.050008552592314445,0.9943736110070169,0.298522395188492,0.9906950420043392,0.29737332346559925,7.156679066324033,2.4934891168039863,0.34841427059893937,0.2778705196388218,0.061168652850324114,0.22422448849559906,0.045324132008325295,0.9911176685773091,0.2946600036036319,0.9811796103069366,0.29174414537721377,18,6,2.736328125,9.4765625,2.736087360857519,2.736170123841875,2.7364468858282036,2.7711576156090225,2.752112817000604,2.7548529762168,2.763869761713232,2.944833422577162,0.7109375,,,0.5196272905697417,0.553845751056449,2.5704524863474227,0.3588962302621814,0.2856456969938641,0.12212558262640427,0.27458137693732887,0.10002485441544469,0.9943737214482278,0.8568286030438974,0.9948746797446333,0.856890378324148,7.156679066324033,2.5300946039035628,0.3535291411639511,0.283593627012813,0.11931916552367049,0.2488296415956972,0.08946835388765652,0.9911177864830991,0.8275397517982594,0.9850085843025145,0.8227456119656278,received
69,train,0.2971268892288208,82.3125,83.0625,1.189453125,3.515625,3.515625,68,7,4.875,9.296875,4.875119941954168,4.875196383411518,4.87589985175744,4.906496383392578,4.8915600725418384,4.894057671234374,4.916400101960253,5.061556188995149,0.4755859375,,,3.09375,0.5040170455713382,0.5346039574272726,7.162105003080282,2.5262559452200337,0.3527253431963843,0.28082665282483177,0.06213137685089483,0.24374327288995268,0.04948031467456176,0.9943736164265804,0.2975863729471527,0.9907456088072673,0.29645617318046597,7.1552579169013315,2.4953907720441206,0.3487492416101164,0.27867080372847663,0.06128399756353295,0.22422360286505505,0.04526478490512497,0.9903285609468142,0.29389758548435874,0.9838339092175259,0.2919504891677119,15,6,2.75390625,9.46875,2.754469204565285,2.754551924318735,2.7548308719905275,2.789511871156772,2.7485397850550917,2.75128028076051,2.7603089635884994,2.94129844953058,0.70947265625,,,0.5503449672225175,0.5766575748111147,2.5700758138117554,0.35884363782804296,0.28905715761164075,0.12275037561195633,0.2745656988445706,0.09944363953956069,0.9943737222567712,0.8452576897485619,0.9948746805531794,0.8453235563481221,7.1552579169013315,2.5355273359996913,0.35435862207154806,0.28601943584821665,0.11992227861490415,0.2518334581452857,0.09021645995551358,0.9903286684643922,0.8201649962904637,0.987762483603599,0.8178857892104986,received
70,train,0.2957235872745514,82.25,82.875,1.185546875,3.517578125,3.517578125,65,7,4.87890625,9.3046875,4.876009476391975,4.876085995886047,4.87679367263612,4.907409919730904,4.866344456819054,4.8688454804435155,4.891031916678414,5.03663550297168,0.475341796875,,,3.10546875,0.4837021100111096,0.5092803448654426,7.162105003080282,2.54571860950091,0.3554427934812525,0.2884793683150857,0.06404863160980168,0.25887575576015287,0.05272151740914104,0.9943736304030377,0.2990017150463826,0.9909726443078943,0.29793418124804033,7.155445555283425,2.504974569149284,0.3500794674203992,0.2841823126519456,0.06255106306453934,0.23809690105997827,0.04809809251730391,0.9895490571627938,0.2940221698271596,0.97649686209156,0.29006763463329543,14,6,2.755859375,9.4765625,2.7554803234258487,2.7555630916515446,2.7558438831284993,2.7905359902966507,2.7535977079200062,2.756338506029671,2.7654364846310426,2.946348484255787,0.70947265625,,,0.5355288208997896,0.5575526797256265,2.5921492942302238,0.36192562006775814,0.29807497908536185,0.1276375713977483,0.29259486605640816,0.10672785908010883,0.9943737316295618,0.8595151186734068,0.9948398029419616,0.8595457822545229,7.155445555283425,2.546048773387075,0.3558197394859819,0.292976394308309,0.1232557532601924,0.26727624664424,0.09600404948364605,0.9895491726435646,0.8250824741218729,0.980080259388262,0.8165840174538596,received
71,train,0.29197821021080017,83.0,83.625,1.181640625,3.517578125,3.517578125,69,7,4.8828125,9.3046875,4.883834018755932,4.8839104432332245,4.88461793369868,4.915201453677996,4.886851651389983,4.889350120705473,4.91173329502167,5.056912201731243,0.47509765625,,,3.20703125,0.4966575238316382,0.530999144254079,7.162105003080282,2.550132350034577,0.35605905651171194,0.287582545074077,0.06379297134053846,0.26349867802333904,0.05361940503623139,0.9943736259052489,0.2986431947344169,0.9906596188785466,0.29748299833897807,7.157102684882727,2.5146655338374204,0.35135244589251335,0.28771042300603433,0.06346303798549204,0.2467023720958803,0.049948544955897275,0.9913072980902529,0.2954688900805792,0.9813228586707119,0.2924321188022788,18,7,2.755859375,9.4765625,2.7545860721311612,2.7546688396226306,2.754949753883997,2.789642645160824,2.755743152310301,2.7584841535210924,2.767607006815754,2.948494913905408,0.70947265625,,,0.5427604707592941,0.5729596707517796,2.5968601086319274,0.36258336166742433,0.2970623647524455,0.12741177080930485,0.2981308494070669,0.10889847967195442,0.994373729620385,0.8623542625111603,0.9948397923613959,0.8623837869816181,7.157102684882727,2.557349393707366,0.35731629212320987,0.2970111082881557,0.12535459835554252,0.2776533142684512,0.10005574898637076,0.9913074131192365,0.8324110714247008,0.9850249598015841,0.8266513412447466,received
72,train,0.2955295443534851,82.3125,83.125,1.177734375,3.515625,3.515625,70,6,4.87890625,9.296875,4.877281646278309,4.8773580827239895,4.878061761493687,4.908659057299534,4.880263527186103,4.882762466421537,4.904946259414613,5.050380926484144,0.47509765625,,,3.13671875,0.49396822569921245,0.5297686305474258,7.162105003080282,2.538224614605107,0.3543964537679168,0.2845528354392055,0.06308574410487121,0.25446691463377036,0.051755066993839846,0.9943736246097767,0.2984179975361789,0.9907103443219887,0.2972739308618319,7.155204978762712,2.4979032786711484,0.3491029657550201,0.28186586371717404,0.06200117562756461,0.23735213214793394,0.04793687921532074,0.9899468976738444,0.2939597948458351,0.9794896042299879,0.29080400148310087,16,5,2.755859375,9.46875,2.7546899346655214,2.7547727227002663,2.7550531636541935,2.7897521407224017,2.7595334495196675,2.762273619109497,2.7713909663389513,2.9522244986463497,0.708984375,,,0.5394277550048718,0.5703847938685814,2.584431543429741,0.3608480387146275,0.29374676964803914,0.12534270703966333,0.2878888694144637,0.10469714484563533,0.9943737271196076,0.8534469546455491,0.994874685416014,0.8535099395715597,7.155204978762712,2.5400080377759653,0.35498745952281396,0.29030119334105464,0.12188057631377557,0.26784244466510554,0.09610216885163807,0.9899470169865756,0.8226667853194763,0.9833717547605731,0.8168052348299059,received
73,train,0.29201245307922363,83.0,83.75,1.173828125,3.515625,3.515625,63,7,4.8515625,9.296875,4.85069150058951,4.850768174395285,4.851470755408943,4.882158183271768,4.848109120642471,4.850613194836465,4.87272386469803,5.018647293018748,0.477783203125,,,3.0859375,0.4838240335599796,0.5280306727281567,7.162105003080282,2.5377033200146046,0.35432366865931003,0.28625088248731423,0.06381233386828279,0.253041412983249,0.05172550496963278,0.9943736351516144,0.30065103322756054,0.9910851662935114,0.299611376623415,7.158344048378723,2.4963037062787885,0.348726421838326,0.28325531262233916,0.06259108227826414,0.23345197759781833,0.04734060438291593,0.9921886635103583,0.296412275774418,0.9802875461432228,0.2928270822457533,13,6,2.7109375,9.46875,2.7118564371643616,2.7119393693661906,2.712215970805355,2.746997823970263,2.711176082376195,2.713921610176836,2.722887875578215,2.9043762546002414,0.7138671875,,,0.5338788321018594,0.5718335694945007,2.5797031969344806,0.36018784921821173,0.2940539220628633,0.12759892472611276,0.2835274125224707,0.1045957140271882,0.994373731819632,0.8830283859511514,0.9948746901160375,0.8830803991924989,7.158344048378723,2.5339100757548145,0.3539799230980961,0.2911675221364316,0.12398583599399372,0.26035818213044415,0.09453029749628898,0.9921887775098988,0.847857921636403,0.9840281628979888,0.840639837286063,received
74,train,0.291814386844635,82.625,83.5625,1.169921875,3.515625,3.515625,63,6,4.859375,9.296875,4.858391926875366,4.858468622956119,4.859172887175743,4.889854419028854,4.863857000338383,4.866359667849515,4.888660025528839,5.034249297352626,0.477294921875,,,3.076171875,0.49972267122744607,0.54066204148267,7.162105003080282,2.52920079687706,0.3531365144450269,0.2875040218620466,0.06387657919331753,0.2463040420893421,0.05019328820931732,0.9943736347549628,0.2992840657935836,0.9909565960093056,0.298210650744009,7.156775942310413,2.4906234575501163,0.34800914233261177,0.28042774150712013,0.06179845349032064,0.2265064252963791,0.045812405086977405,0.9910024368936732,0.2949513913687745,0.9799353768368126,0.2916109140267103,15,6,2.72265625,9.46875,2.7217981466527954,2.7218810752993736,2.722158738873188,2.7569291907156104,2.7226896507985017,2.725434473403557,2.734439661626126,2.9157984059024287,0.71240234375,,,0.5511950517367541,0.5862601078323912,2.571717418654882,0.35907284486178803,0.2959566315728841,0.1272828811422724,0.27603921290250355,0.10106258632052174,0.9943737321171806,0.8671115402827063,0.9948746904135843,0.8671695665302291,7.156775942310413,2.5267786768206246,0.35306102876331036,0.2880089787398017,0.12176957572844795,0.25306942735441584,0.0913069679147313,0.9910025487915375,0.8346681981564122,0.9834682384240292,0.8279480771328127,received
75,train,0.2916734218597412,82.6875,83.375,1.166015625,3.515625,3.515625,61,6,4.84375,9.296875,4.843087506205799,4.843164275096007,4.843866600175052,4.8745872383577264,4.842422323796436,4.844927492501478,4.867076922548298,5.013046177948823,0.478759765625,,,3.205078125,0.5080069618459729,0.5422289846912364,7.162105003080282,2.5367760331195823,0.35419419738031827,0.2865153399528442,0.06392457462388969,0.2523232898441474,0.05161816532891453,0.9943736417844509,0.300991333899861,0.9908631146917282,0.2998832435274216,7.156443079899562,2.496723407271035,0.34887770075103786,0.28106830878525635,0.06220051031023682,0.2310878618254577,0.04693279819199701,0.9909875166297102,0.2966839522518834,0.9813309127789704,0.2937255421354172,11,5,2.69921875,9.46875,2.698518002737308,2.6986010268057647,2.698876952575674,2.7336959815970427,2.696716355633488,2.699464475822675,2.708407497274908,2.890120131283136,0.71484375,,,0.5561158999449933,0.5847052356207071,2.5763907817028215,0.3597253573627817,0.29442633754342484,0.1282959719907059,0.28068082548839524,0.1039142857190637,0.9943737373886323,0.8906352713589867,0.994874695685037,0.890684320824071,7.156443079899562,2.5327883651466485,0.3539172095507249,0.2885242744872132,0.12363453370957378,0.2571882953811446,0.0939073902904253,0.9909876286408634,0.8578839429903082,0.9851919725495666,0.8523012463273408,received
76,train,0.2939278781414032,82.6875,83.625,1.162109375,3.515625,3.515625,62,6,4.8515625,9.296875,4.850245531707516,4.850322350271369,4.851027316380012,4.881750807596331,4.851528309893994,4.854032184193341,4.876195984782473,5.022041379675396,0.47802734375,,,3.1796875,0.4781666148278044,0.5166032074806103,7.162105003080282,2.535338767439238,0.3539935209479389,0.28915823379778693,0.06443652403012515,0.2499382050241099,0.05107376983813687,0.9943736429161731,0.30049967802595545,0.990987171872411,0.29943095587584306,7.157344912643502,2.4933201713666397,0.3483582532067403,0.2883362032929444,0.06367507484642548,0.2283146357499959,0.04627447694091061,0.991683007623954,0.29602335056031476,0.978949448182167,0.29222248664542483,13,6,2.712890625,9.46875,2.7127261105994225,2.7128090981189636,2.713086480976378,2.7478819197794464,2.713424445306219,2.7161708753184195,2.725162902759779,2.9066615151989,0.71337890625,,,0.529450368876256,0.5641675366609457,2.578540984687076,0.36002557677918656,0.298252948677443,0.1294050886476829,0.2806092170249581,0.10350833970328313,0.9943737395190393,0.8828061147055802,0.9948746978154457,0.8828582136713337,7.157344912643502,2.5312481059596563,0.3536574158230363,0.2961342786347574,0.12601933107151417,0.25450954798506853,0.09236117668035734,0.9916831198575693,0.8463736067817349,0.9825063263760843,0.8385429510781582,received
77,train,0.2902999818325043,82.8125,83.4375,1.158203125,3.515625,3.515625,62,7,4.86328125,9.296875,4.861331783361636,4.861408561363687,4.862114728135129,4.892813875796053,4.855792773657753,4.858296276659108,4.88043023069734,5.026264465170826,0.47705078125,,,3.12109375,0.4985163992405834,0.5318890669146407,7.162105003080282,2.5311666694152253,0.35341099695223954,0.2883201568822411,0.06403915489820379,0.24547886977858902,0.050011698771823467,0.9943736376926058,0.29916540595985086,0.9908392173234164,0.2980571244217455,7.154682439398551,2.4937522652651793,0.34854828098769025,0.28459254003449885,0.0627856092609515,0.2234746054252037,0.04524530903403132,0.9892335048273218,0.29483987261853317,0.9802893292228605,0.2921362951596534,12,6,2.728515625,9.46875,2.727060012503125,2.7271429387503217,2.7274207008011104,2.7621855093120438,2.7224421216345513,2.7251872404052304,2.734176992264113,2.915566809340244,0.7119140625,,,0.5444609746646034,0.574392329829962,2.573191326040508,0.35927863734667786,0.29628413219497407,0.12727645666508344,0.27576603852562354,0.1008632181627693,0.9943737332411517,0.8650819088546459,0.9948746915375573,0.8651406835130514,7.154682439398551,2.533131806170122,0.3540523045748298,0.29303652089316223,0.12413206451551476,0.2506481704515906,0.09058173826740691,0.9892336132640143,0.836156996474991,0.984110031788517,0.8315213135365316,received
78,train,0.2882824242115021,83.25,83.8125,1.154296875,3.515625,3.515625,62,7,4.84375,9.296875,4.843494204185583,4.843570997960536,4.844273331024474,4.874999459264589,4.8402257794953,4.842731301484788,4.86481914507574,5.0108771020072576,0.478759765625,,,3.099609375,0.49912130367350993,0.5334346495514828,7.162105003080282,2.5315238749586193,0.3534608713318026,0.28506490027789866,0.06358716170119812,0.24765989505774044,0.0506540843261695,0.9943736420845486,0.30090270701193417,0.9909713174208479,0.2998276939634335,7.156871811099522,2.5001232600096266,0.34933184860628774,0.2837032749329982,0.06284868433121801,0.2342492745970528,0.04762426602331285,0.9911234954808545,0.2971728453211257,0.9789980576646187,0.2934871053109338,12,6,2.69921875,9.46875,2.6973514634021094,2.697434476684624,2.697709929619225,2.7325283435021834,2.704039044900934,2.706785746492633,2.7157172382927626,2.897332444602917,0.71484375,,,0.5474686163179302,0.5773432964084253,2.5703506515015935,0.35888201169853495,0.2918871148297102,0.12684498515913356,0.275901769885186,0.10190980014888365,0.9943737379317135,0.8856905596186668,0.994874696228119,0.8857415422563697,7.156871811099522,2.5358265261523005,0.3543205178300821,0.2902196204724268,0.12449681095341203,0.2605207967008134,0.09522766061508518,0.9911236050097205,0.8601655146772724,0.9825112215089868,0.8522698330679405,received
79,train,0.29327720403671265,82.8125,83.4375,1.150390625,3.515625,3.515625,61,7,4.8515625,9.296875,4.8495889384553035,4.849665714302261,4.850369608775368,4.881084672628754,4.84650539656586,4.849010090928124,4.871095371293545,5.017084182398124,0.478271484375,,,3.1953125,0.4987386731933217,0.5251249047049321,7.162105003080282,2.519604928434447,0.35179670325285844,0.2871195462298157,0.06379729223524322,0.2341664336274203,0.0477240239293764,0.9943736399868044,0.2993230567783154,0.9910033052310387,0.29826355259174075,7.156192397164343,2.486760132748441,0.3474976628260896,0.2845841943597458,0.06281330554759405,0.21821934722111536,0.04420571244178047,0.990893700280786,0.29557132620290033,0.9807331891079585,0.29254116105359473,11,6,2.708984375,9.46875,2.7098230264492256,2.7099060361672858,2.7101825990686654,2.744986840156657,2.7068353042284268,2.709582155525331,2.718536248402931,2.900124613471665,0.7138671875,,,0.5442779166374277,0.5673376499354121,2.5596978207511216,0.35739462345919887,0.2941763083949054,0.1266244636508339,0.2618128280371774,0.09592323298790253,0.9943737357562874,0.868603267312699,0.9948746940526929,0.8686607408529264,7.156192397164343,2.5230593876467693,0.3525700886195482,0.29099260100522173,0.12353064895652166,0.24296549884236995,0.087984863198598,0.9908938116337529,0.8415489602158072,0.9844312153967989,0.8360651865371873,received
80,train,0.28879067301750183,83.1875,83.6875,1.146484375,3.515625,3.515625,63,7,4.8671875,9.296875,4.866342162253646,4.866418915801895,4.867126394148453,4.897814855392354,4.866558001747869,4.869060361463733,4.891336201449953,5.036921053195102,0.476318359375,,,3.111328125,0.5065076039906927,0.5401338238545168,7.162105003080282,2.531561746383483,0.35346615908237977,0.27987719944307266,0.06207563306456873,0.23854692004423583,0.04853615589631232,0.9943736392223101,0.29859044282831393,0.9908322319188221,0.29748227972405833,7.157477782516528,2.5007997355102,0.3493967863398569,0.2805835087948356,0.0618831805643581,0.2265798260457874,0.04586296230898491,0.9910371937789941,0.29534160806134874,0.9801631454968653,0.29203639738584924,13,6,2.7421875,9.46875,2.742026764017041,2.7421096714775284,2.742389753842669,2.777134037401474,2.7439174518051046,2.746660389934721,2.7557364832301205,2.9368288266115603,0.71044921875,,,0.5534066929535804,0.5829453926883474,2.5771843279094524,0.35983615526455637,0.2878633308004961,0.1230979585172697,0.2702109748020405,0.09844931921831679,0.9943737364894947,0.8571688531963823,0.9948746947859002,0.8572305061276659,7.157477782516528,2.5442540655256574,0.35546796550880977,0.2889294444604369,0.12207975109517145,0.2560938062036753,0.09235229579029426,0.9910373035106685,0.8340619230402183,0.9838758909137528,0.8275178400561711,received
81,train,0.2916174530982971,82.75,83.6875,1.142578125,3.515625,3.515625,62,7,4.8671875,9.296875,4.864683465867989,4.864760206306881,4.865467160457505,4.89615502840766,4.859909925910778,4.862413609023667,4.884709644413737,5.030374306914379,0.476318359375,,,3.169921875,0.4902503620000246,0.5290235660581736,7.162105003080282,2.53156966759156,0.35346726507120196,0.2822242029690898,0.06259609714374281,0.23932998099872016,0.04869541653964269,0.9943736412705579,0.2985898503868638,0.9908809944540655,0.2974963291365568,7.157889154034423,2.487877636726317,0.34757141151369564,0.2805386085775634,0.06168831529442253,0.2202057822954151,0.04445167700829559,0.992508985266376,0.2944623658317213,0.978371969617335,0.29027942817183366,13,6,2.740234375,9.46875,2.741468618221227,2.7415515267016453,2.7418315555024515,2.776576519430591,2.7346123995233227,2.737356810604311,2.7464198419120605,2.92764542002932,0.71044921875,,,0.5381314110126959,0.5715373661134092,2.5776912793971967,0.35990693773528615,0.29137170421777814,0.12480234251091894,0.2726511609859026,0.0994769979178434,0.994373739305006,0.8600041374030559,0.9948746976014116,0.8600647662829886,7.157889154034423,2.530814648831281,0.35356996935400015,0.2885965417765277,0.12126935514631046,0.2491172656741174,0.08941935320118986,0.99250909796414,0.8252343834493487,0.982000529169401,0.8165859900087612,received
82,train,0.28795138001441956,82.75,83.4375,1.138671875,3.515625,3.515625,62,7,4.859375,9.296875,4.863453181897277,4.863529959386004,4.864237089893639,4.894934934739013,4.856139944939365,4.858643604592922,4.880817031543003,5.026620406552032,0.47705078125,,,3.158203125,0.509829954375183,0.5443305876731348,7.162105003080282,2.546252452679866,0.35551733067090924,0.28231220589006334,0.06293862644851601,0.2524458949336932,0.051607020210324796,0.9943736429650869,0.3006790274260769,0.9909995849783746,0.29961339325148206,7.156879974127813,2.5057439336684197,0.35011680267472794,0.2856398046150792,0.06312109190727888,0.23676804517675087,0.04800943600133531,0.991048717501358,0.2960789799122994,0.9751383911690557,0.29128631970572766,13,6,2.73046875,9.46875,2.7303144300429363,2.7303973852395362,2.730676197858198,2.765445184180554,2.7293885680241314,2.7321331288704775,2.741163820202705,2.9224541274186264,0.71142578125,,,0.5566669234595728,0.5868602418863846,2.5975951482799076,0.36268599066374096,0.290636178059537,0.12602472487477104,0.28923246373940525,0.10663479711584724,0.9943737389240752,0.8817234947384731,0.9948746972204825,0.8817760105342796,7.156879974127813,2.5533150650861183,0.35676371188511974,0.29414386873200726,0.12540754060398937,0.2707849437409209,0.09839802304609603,0.9910488318327042,0.8488778166042824,0.9786165417602177,0.8379040647360152,received
83,train,0.2829737067222595,83.25,83.875,1.134765625,3.515625,3.515625,65,7,4.859375,9.296875,4.856570963558781,4.856647733955672,4.857353341208206,4.888057954165485,4.849129887470482,4.8516344450878846,4.873821545606564,5.01968957558486,0.477294921875,,,3.251953125,0.49735367294169014,0.5293031778188607,7.162105003080282,2.535698589573002,0.35404376066567683,0.28457414348236476,0.06335427166969367,0.2444636135511331,0.04991119165711181,0.9943736423994771,0.3001095793315883,0.9908986060362492,0.2990155776712215,7.156430237023027,2.499497073682953,0.34926590365571814,0.28428682212281053,0.06281519202631702,0.2203115494149639,0.04467235789754741,0.9911513091126674,0.2960371505110525,0.9805650268004626,0.29286873266307956,15,6,2.72265625,9.46875,2.7226105375301795,2.722693477388589,2.7229715753678247,2.7577442860065293,2.7327844515000836,2.7355281616394174,2.744557344513363,2.925787497969762,0.71240234375,,,0.5493263979974705,0.5768415216593156,2.5808786722189616,0.3603519734922869,0.2924077428963292,0.12634768663597748,0.2767697313684856,0.10173520664705483,0.99437374004426,0.8754154217606404,0.9948746983406656,0.8754703428208394,7.156430237023027,2.5395450033858467,0.354861979964226,0.29210042897604005,0.12421483603990435,0.2481704574757746,0.08999741416781044,0.9911514159231194,0.8443429936584068,0.9842189752228894,0.8383842579663454,received
84,train,0.28622063994407654,83.0625,83.8125,1.130859375,3.517578125,3.517578125,67,8,4.875,9.3125,4.874037493109229,4.874114113394682,4.874825251200539,4.905466295449685,4.8685583964521495,4.87105991787898,4.8933860999666825,5.038866218891699,0.476318359375,,,3.11328125,0.48707321513230273,0.5252018019859299,7.162105003080282,2.55064815917203,0.3561310757207617,0.2807735788565715,0.06242319599320059,0.2524921440934236,0.05148608093642024,0.9943736387467617,0.29955685334357396,0.9908473406616194,0.2984495092954613,7.15712316013584,2.5132872677199964,0.3511588680936287,0.2814789599491583,0.06210591476552291,0.23105734427653069,0.046792060733953166,0.9915776293556968,0.29561682904063674,0.9836200613032524,0.293231768384112,16,7,2.73828125,9.484375,2.7385647132145463,2.7386475671980586,2.7389269633558024,2.7736587117087024,2.741325925699516,2.7440682311702536,2.753135052540852,2.9342138210083553,0.71142578125,,,0.5405039831059302,0.573554570352345,2.5968742637805953,0.36258533806244536,0.2885641211868917,0.12470208367629251,0.2844815949150332,0.10458078547474893,0.9943737368756764,0.8756329308002859,0.9948746951720819,0.8756877695914458,7.15712316013584,2.5550380000337354,0.3569923198003542,0.28855099435186204,0.12258752764451623,0.2589075953183917,0.09382218877724637,0.9915777394177718,0.8432771508431488,0.9876439376914643,0.8398280236913286,received
85,train,0.2855471670627594,83.375,83.9375,1.126953125,3.517578125,3.517578125,75,7,4.89453125,9.3203125,4.8945707974068,4.8946472264536,4.895361221114362,4.925922001851015,4.878285614077599,4.880783870048875,4.903179620763536,5.048374721591789,0.474853515625,,,3.17578125,0.49508818951302674,0.5340408796667119,7.162105003080282,2.556242775928985,0.3569122171246575,0.27890630296363916,0.06183781188298921,0.26331245907662826,0.05355723686628237,0.9943736093525484,0.29844354761503133,0.9910979977337258,0.29741571350624174,7.158560750063762,2.5212961356359838,0.35220712984988306,0.2820794679103944,0.062064024293478535,0.24387049824501972,0.04924523723086291,0.9926415960809489,0.294721973900656,0.9803631538511164,0.29112200721176956,23,6,2.76171875,9.4921875,2.7615943032813375,2.761677060005027,2.761957781116058,2.7966375612609506,2.766196430372212,2.7689344887538714,2.7780398898296546,2.9587418269054084,0.708984375,,,0.5420275169527792,0.5749499012795313,2.6035829454124837,0.3635220293883898,0.28649858948092444,0.12289854816758529,0.2951431733555232,0.10782035005926348,0.9943737211084249,0.862604626194263,0.9948746794048304,0.862664308712004,7.158560750063762,2.563982474770102,0.35817010769200563,0.2892973713985958,0.1222512536718845,0.2726682236672726,0.0983082364331491,0.9926417181334228,0.8345019477376683,0.9844178486094997,0.8279553301784806,received
86,train,0.2865023910999298,83.375,84.0625,1.123046875,3.517578125,3.517578125,65,6,4.87890625,9.3203125,4.879190293398192,4.8792670301971315,4.879984881232649,4.910645993811834,4.865208542918401,4.867710422060246,4.890203329343781,5.035550357531034,0.4765625,,,3.31640625,0.48801879212362403,0.5350743765730067,7.162105003080282,2.5518531776475806,0.3562993249261325,0.2847265875276559,0.06327452883938497,0.2504373192230229,0.05104671333888702,0.9943736445547717,0.2993804031062898,0.9907084386156226,0.2982319225570746,7.157131115259951,2.5099670123518,0.35069456908512103,0.2848109772867904,0.062736218886224,0.2267202133561952,0.04584085061365574,0.9914080617017405,0.2948788088471995,0.9789445458053487,0.29117866248830704,15,5,2.73828125,9.5,2.73783743384905,2.737920337632149,2.738200771400407,2.7729465868314453,2.740236034040795,2.742978890953651,2.752064961283727,2.933158014620228,0.7119140625,,,0.5420277875883668,0.5818971247789858,2.595876120336425,0.3624459735259381,0.2915663338738339,0.12599909341060136,0.28023093244095154,0.10301789275512059,0.9943737412191327,0.8756274524810713,0.9948746995155391,0.8756822933446606,7.157131115259951,2.54780018495665,0.3559806497780099,0.29185913653312223,0.12375223852485288,0.2541566186350037,0.09193885314135491,0.9914081718290806,0.8396895872805472,0.982686377515674,0.832358940385547,received
87,train,0.28396928310394287,83.4375,84.0,1.119140625,3.5234375,3.5234375,70,7,4.921875,9.375,4.922104716591245,4.922181269250171,4.9229286631306515,4.9534693166434565,4.917169300530462,4.9196654636368695,4.9430818743338225,5.086967983729326,0.474853515625,,,3.2578125,0.47879896610177985,0.5175660929775012,7.162105003080282,2.5786568450438745,0.36004175363735164,0.28669465057180865,0.06346436128447407,0.2736236210356662,0.05557397587482767,0.9941764809585223,0.2977477245559769,0.9906331622791784,0.29664202352602814,7.15769345930721,2.540973970226113,0.35499899299572024,0.2846946346965229,0.06252150143457649,0.2516692875580606,0.05075953437784951,0.9914314773107602,0.2938080090217365,0.9823172597635121,0.29108635325875953,19,6,2.779296875,9.5546875,2.778908080517497,2.778990850407175,2.7792784380648454,2.8139429001300074,2.775366763217027,2.778105492990511,2.7874081764712124,2.967908789456567,0.708984375,,,0.5332849644983362,0.566475869482731,2.62351079040131,0.36630442995082996,0.29370171349347274,0.12610350230545458,0.3053520916359398,0.11163656249516499,0.9943737317251173,0.8641990705025961,0.9947322919159349,0.8641344666656434,7.15769345930721,2.58168904997355,0.3606872890898335,0.2908656721922487,0.12283652031034116,0.281133856808621,0.10140339576424352,0.9916013914799979,0.834133186844682,0.9863652939055765,0.8295612812735662,received
