epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.2381744384765625,87.6875,87.6875,1.21875,4.6015625,5.0,131,8,5.0546875,12.5703125,5.054448095820309,5.054521260716964,5.055379430040231,5.0841845686047495,5.041960398979555,5.044353048533074,5.070918110929918,5.202889967696531,0.59814453125,,,3.654296875,0.45561568667873775,0.39647027978482874,7.162105003080282,2.8049542204575255,0.39163824312142437,0.4600418112009059,0.10403708450234264,0.5339997708026729,0.11060285341741329,0.8844924519444959,0.27269861869389633,0.8656952845595027,0.2668620309858524,7.157674406181551,2.7974838052984854,0.390836973931436,0.4544810058859543,0.10265553024090784,0.5333298441184748,0.11037694217245646,0.8818865718394111,0.2714146633086553,0.8618419009700791,0.26521998683797415,76,8,4.02734375,12.6796875,4.025682433207453,4.025759068279954,4.026182009513517,4.057335218895016,4.021921825656444,4.024438997702049,4.037932165765215,4.194205396153875,0.68212890625,,,0.5130540310028189,0.5130540310028189,2.842571635526485,0.39689052789702894,0.47436409526389234,0.14122580984973976,0.5438608181644522,0.14444844263210488,0.884411221266669,0.40560340777875925,0.8742425784625061,0.40084783197770496,7.157674406181551,2.8324034305928487,0.3957156011660313,0.4699747476924223,0.1395871447810174,0.5423799927257544,0.1438084944659543,0.88176215972425,0.4028389144412709,0.8701673038148012,0.3974847542585702,received
63,train,0.24237193167209625,87.0625,87.25,1.21484375,4.6015625,5.0,140,8,5.078125,12.5703125,5.080202268607235,5.080275183112286,5.081130268010011,5.109844486108383,5.045325656903888,5.04771472895575,5.073987004383806,5.2060531271196435,0.595703125,,,3.765625,0.44280663561042755,0.38587413326041264,7.162105003080282,2.7996508456042246,0.3908977660059646,0.45773929838899896,0.10283462522176405,0.5548876248244845,0.11423555515753535,0.8844870135248524,0.2702543097060342,0.8543258108051885,0.26099862760771847,7.157357000999113,2.7833565428532623,0.3888804963151519,0.4540966999613065,0.10173722214260492,0.5507800894707717,0.11311162715091554,0.8821097487060072,0.2684360997089906,0.8512668170926325,0.2590387476937601,79,8,4.05859375,12.6796875,4.059478395988247,4.059554832830447,4.0599778790156416,4.0910418791866805,4.051609717762056,4.054122268070405,4.067655817020699,4.223509292668792,0.68017578125,,,0.4956490346759327,0.4956490346759327,2.837620399411609,0.39619921771479244,0.47387582951499674,0.1396959014308519,0.5653854025552132,0.14884922223955113,0.8844098023246492,0.3995033375710847,0.865407582807884,0.39083126166053056,7.157357000999113,2.825015145912748,0.3947008854690911,0.46777539830409687,0.13750337228656387,0.5601541316671206,0.14710540280225745,0.8820655341841483,0.3965053826734676,0.8609130012714914,0.3869715479156114,received
64,train,0.2425125390291214,86.75,87.25,1.2099609375,4.59765625,5.0,140,8,5.06640625,12.5703125,5.060913944893478,5.060987109649569,5.061850101020836,5.0906422184685285,5.053310066957576,5.055702112742982,5.08307139701298,5.2141638699348025,0.59716796875,,,3.625,0.4436157530895256,0.38901773668178175,7.162105003080282,2.799450248643966,0.39086975790497025,0.4663736453227205,0.10508788991763514,0.5425880233219793,0.11200961765218188,0.8865461603654339,0.27198700741627607,0.8577767109059726,0.2631202748717518,7.1552857583513605,2.786006924430332,0.389363474572433,0.46182790874649005,0.1039037368176512,0.5383928174336798,0.11104365740176955,0.8830874900509063,0.27036999140035733,0.85232668273229,0.26100558699881987,83,8,4.03125,12.6796875,4.026392069599203,4.026468676386202,4.026895787993487,4.058037995190609,4.014356285603943,4.01687593535515,4.030481630566063,4.186810962523802,0.68212890625,,,0.49693622039802543,0.49693622039802543,2.8440374864893023,0.3970951955139079,0.48344773621739634,0.14387791587530657,0.551308546182586,0.14637913134597044,0.886561097310258,0.4063620891839844,0.8701786122644242,0.3987614884703943,7.1552857583513605,2.82608703177233,0.39496494301067364,0.47681860775055984,0.14140430399550483,0.5492956980887733,0.1454804685144601,0.8831674746498557,0.4026339688258856,0.8632146457357113,0.39365758698368486,received
65,train,0.23543326556682587,87.4375,87.5625,1.2060546875,4.58984375,5.0,144,8,5.0625,12.5703125,5.060926255838557,5.060999247593143,5.061857882794335,5.090607160373672,5.038954485078598,5.041345381125121,5.0681909521495685,5.19981847459326,0.59716796875,,,3.64453125,0.4504852572402363,0.38921531069886744,7.162105003080282,2.8187058766899042,0.3935583010131286,0.47766511773676434,0.10816013299198181,0.5423808479280687,0.11246979101681252,0.8844862813333414,0.2731704696789224,0.8566566410793479,0.26453445484138743,7.156433079088494,2.808225389192838,0.39240573595226275,0.47426420625568255,0.10722307190199097,0.5403617259122733,0.11193725961977073,0.8808428463631266,0.27153477045005797,0.8527136482821751,0.2628066164011985,83,8,4.03125,12.6796875,4.032471193171746,4.0325476629833235,4.032973242495379,4.064073104650768,4.001087111493957,4.00360687791352,4.017110071904505,4.173608036112008,0.68212890625,,,0.5074836208314232,0.5074836208314232,2.8607528693395228,0.3994290600471745,0.4956231960313904,0.14840355210387082,0.551287357248599,0.14717165623288544,0.8843986609417858,0.409201976714445,0.8700498300171828,0.4024696355777909,7.156433079088494,2.853578098588014,0.3987430703329473,0.49050878763904215,0.14664268081735204,0.5472055817760371,0.14595522719389808,0.880778203258199,0.40669221638993525,0.8655117480130778,0.39951360321438345,received
66,train,0.24007906019687653,87.125,87.375,1.2021484375,4.60546875,5.0,152,8,5.09765625,12.5703125,5.095116590151703,5.095189427246116,5.096049346098527,5.124720220991851,5.080632210063966,5.0830160315725665,5.109753188520877,5.240915919087883,0.5947265625,,,3.80859375,0.4575208677792004,0.39993300101498686,7.162105003080282,2.8099741606645168,0.3923391460270411,0.47100889655159506,0.10553293773881917,0.5429355100933737,0.1115011436151831,0.8845867057201762,0.26930325095882923,0.8621579676033386,0.26243502980984595,7.1565918087413944,2.7960773499136717,0.39069957105816944,0.4632373036965891,0.10355828690461459,0.5396195760334113,0.11061958839639059,0.8811064038591532,0.26736143747088686,0.858230323166441,0.26037746229169456,90,9,4.07421875,12.6796875,4.070762280319208,4.070838605354394,4.07126474220472,4.102286725117841,4.0720011545779,4.074511991905634,4.08813556410792,4.243710446863931,0.6787109375,,,0.5162358328100314,0.5162358328100314,2.8509847414041873,0.398065197337659,0.48717620281727037,0.14376444570952446,0.5512743612733164,0.14526746066531057,0.8844837935361696,0.40016659881279176,0.8737547416212843,0.3952228821468148,7.1565918087413944,2.836725683176687,0.3963794162064376,0.47888333794962,0.14059317928874693,0.548762384347901,0.14398996573091308,0.8812529245759606,0.39544267505257535,0.868759929824015,0.38974265477382797,received
67,train,0.23547416925430298,87.75,88.125,1.1982421875,4.58984375,5.0,156,9,5.09375,12.5703125,5.095190391249524,5.095263207701493,5.096122823563967,5.124789695403763,5.093689177288937,5.096073222753165,5.123522754895862,5.253929798169134,0.5947265625,,,3.7265625,0.45268795063372474,0.3944370228124355,7.162105003080282,2.816472218187034,0.39324642922377206,0.48517453822757517,0.10908676191821545,0.5448351239712572,0.11224957752067607,0.8844483276536579,0.2705413432212364,0.8565711412165316,0.2619739272002767,7.15683488802709,2.803837746473439,0.391770634692729,0.4797606742478475,0.10755881837409856,0.540262731153696,0.11105249227097207,0.881614151991787,0.26859942524426245,0.8520582322115198,0.25956872917215,100,9,4.07421875,12.6796875,4.072161330987686,4.0722376382839744,4.072662558653628,4.103681166912133,4.053614365398546,4.056128544134374,4.069653997371188,4.225586023149629,0.6787109375,,,0.5109201656489879,0.5109201656489879,2.859785304113954,0.39929396495639424,0.5035646683394237,0.14889804569847778,0.5548582716697545,0.14647311279903028,0.8843993570973581,0.40135746969533886,0.8675470460845327,0.39362007886044686,7.15683488802709,2.8474601066660847,0.3978658375128504,0.49710747048336046,0.14639288394956837,0.5504859498161512,0.14485749648530602,0.8815966793536436,0.39755935282376736,0.8630649367558147,0.38914478809872366,received
68,train,0.2423733025789261,87.25,87.4375,1.193359375,4.6015625,5.0,156,9,5.07421875,12.5703125,5.074544445767764,5.074617335747763,5.075472260575081,5.104184170165488,5.033806140082229,5.036196091355835,5.062500172241722,5.194635508626822,0.5966796875,,,3.779296875,0.45921926727074786,0.39629856637530003,7.162105003080282,2.807165169234273,0.39194694409352643,0.4674809633304875,0.1052096846353621,0.5576361619231989,0.11498820984671117,0.8845355007568365,0.2709223678725288,0.8542243295882583,0.2615982892006485,7.157206055961924,2.7931016600779097,0.39025027898299325,0.46142334233548965,0.10363201263566395,0.5545535625214875,0.11417745432311216,0.881635837590256,0.2692952094617183,0.8511425460061961,0.25994811751306685,98,9,4.05078125,12.6796875,4.048271418682962,4.048347798673775,4.04876997222639,4.079833275085618,4.0377752994311225,4.040290405232799,4.05373716199749,4.209871783692075,0.6806640625,,,0.5203786216945909,0.5203786216945909,2.8508124924100953,0.39804114728617024,0.48354765517236054,0.143300108014701,0.5669318113028403,0.14996008422701843,0.8845313242069714,0.4028015645794418,0.8670959023786393,0.3947716907833447,7.157206055961924,2.8330058995534193,0.3958256723925863,0.4765153415369472,0.14073630840668327,0.5626505897225194,0.14844484480950468,0.8816675212648448,0.39944706534687874,0.8639658630148386,0.3913536382614924,received
69,train,0.2359679490327835,87.5625,87.8125,1.189453125,4.60546875,5.0,144,9,5.09765625,12.5703125,5.09578012555189,5.095852977882245,5.09670215963733,5.125392855406058,5.0808093087000135,5.083194720563033,5.109620586027356,5.241170632946866,0.59423828125,,,3.7578125,0.4666711282225978,0.39430907478941185,7.162105003080282,2.781847963742643,0.38841206077629753,0.45874736094575397,0.1021401196808448,0.5475718275520034,0.11180561541357474,0.8845292191788481,0.26699296152097907,0.8473726814375775,0.25573868129778243,7.157119275678524,2.7658410334414825,0.38644612824050906,0.45388847396256704,0.10087291718924783,0.5462750794620179,0.11136770129383353,0.8821242734492012,0.26556309874673295,0.8442583590924215,0.2541121715795451,86,9,4.0859375,12.6796875,4.084231232182827,4.084307449330959,4.084727184055895,4.115720963413216,4.082122380492953,4.084633388478979,4.0980436000534,4.253792723602969,0.677734375,,,0.5199616528030784,0.5199616528030784,2.82437781308644,0.3943502380755002,0.4754186668485687,0.13830355570374261,0.5546997023350801,0.1443146576136324,0.8844856196964308,0.3915248731610599,0.8587275923160513,0.3800385945293921,7.157119275678524,2.807785220300869,0.39230661277957807,0.46857610832236585,0.13595083252239773,0.5550727231504515,0.14409239783606956,0.8820819251000716,0.3887939945532731,0.8563900176478771,0.377358030048114,received
70,train,0.23735979199409485,87.5,87.8125,1.185546875,4.6015625,5.0,126,8,5.04296875,12.5703125,5.0433786510183305,5.043451808550681,5.04430923104177,5.073129157472065,5.026012986032957,5.028409899589504,5.055677458873067,5.187255747417452,0.5986328125,,,3.646484375,0.45381523150677877,0.39223308291516373,7.162105003080282,2.8123782910552535,0.3926748197416408,0.46694543686116674,0.10593264523602776,0.5471932816009009,0.11366406131118498,0.8844982072954757,0.27387880517197105,0.8570130184381481,0.26532704781829797,7.158504333714694,2.794380373354353,0.3903581311243395,0.463286427488832,0.1048001401642118,0.5455299800874664,0.1130419062956279,0.8814741938348618,0.271860405878035,0.849983461530269,0.2621093470995042,75,8,4.01953125,12.6796875,4.020858891310581,4.020935495324792,4.021360187856511,4.052513361033904,3.9990636321960755,4.001588211084804,4.015111682444004,4.1718488599479535,0.68310546875,,,0.5141620415812808,0.5141620415812808,2.853280581698594,0.3983857511822926,0.4836817247124756,0.1449467990200312,0.557869544494304,0.14903779918271112,0.8843695756887442,0.40970767499132293,0.8681608214222303,0.4021052179620996,7.158504333714694,2.8369275607031534,0.39630171729336844,0.48075436151083295,0.1432998708035981,0.5541600653706675,0.14737803541565117,0.881417113695866,0.40495222258058566,0.8613297195562142,0.39563610847727365,received
71,train,0.23587577044963837,87.6875,87.9375,1.181640625,4.609375,5.0,143,9,5.078125,12.5703125,5.073534038836259,5.0736069538502,5.074466003753651,5.103184807297097,5.055571553183998,5.057960774718598,5.084608692470715,5.216258107083426,0.59619140625,,,3.79296875,0.4584705750034998,0.3965175790275796,7.162105003080282,2.791934463837883,0.38982037580252266,0.4542836334056375,0.1019860839124883,0.5302151808227116,0.10908543375825838,0.8845231341033593,0.2700053737739295,0.8640068749530601,0.2637023515429961,7.158002687907757,2.78354612104308,0.38887190217816114,0.4503427747821922,0.10088773959990407,0.5291571331076232,0.10867552223217078,0.8825857885243593,0.2685616796886536,0.8605989436710475,0.2618499225035786,85,9,4.05078125,12.6796875,4.048283414134792,4.04835984754514,4.048785433347509,4.0798632017971315,4.041229446009309,4.043744523655131,4.057362280714483,4.213314023335695,0.6806640625,,,0.5141185710752595,0.5141185710752595,2.8331571535190534,0.3955760425601925,0.4686860320773185,0.1382722499932165,0.536954360565062,0.14146126744722304,0.8844049124158531,0.3999721697761762,0.8764091537530208,0.3962663100178848,7.158002687907757,2.8222389077357874,0.3942774305608303,0.46482923118581976,0.136842421956193,0.5365784926723398,0.14112436305808124,0.8824763265955688,0.3976258967886414,0.8725853439629878,0.3931216714202331,received
72,train,0.23604048788547516,87.75,87.8125,1.177734375,4.59765625,5.0,130,9,5.0546875,12.5703125,5.051324671451627,5.051397669532466,5.052256763066065,5.081027725691714,5.026013810155942,5.028409103320133,5.055415308803748,5.187166953416394,0.59814453125,,,3.630859375,0.45428062085070847,0.3963409604059019,7.162105003080282,2.8166931334525174,0.3932772742428535,0.47027584769145214,0.10653376969104379,0.5363997768239965,0.11127432807617521,0.8844639195870627,0.2733274284827365,0.8607840730871308,0.26596842908807034,7.157248569063482,2.8080208308293635,0.39233244503575904,0.4668967174644756,0.105800158374215,0.5354581893851709,0.11111299453215458,0.8818303251553505,0.27253221628676183,0.8575146755902008,0.26498082739832823,75,9,4.03125,12.6796875,4.027955729593007,4.028032252668341,4.028456725410244,4.05958164983388,4.018229557802649,4.02074791265381,4.034268112673585,4.190597924067781,0.68212890625,,,0.5175635738423884,0.5175635738423884,2.85955830919187,0.3992622710728242,0.48631851208175547,0.14548552546222418,0.5461653614753974,0.14568649086227375,0.8844026802623226,0.40863118265280435,0.8749650183013253,0.4041770341095666,7.157248569063482,2.852522208544726,0.3985501105654593,0.48081917453979095,0.1437425725301533,0.5426100990314282,0.14465598386598497,0.8817063339942433,0.4067496311745671,0.8714832642937278,0.4019507170615748,received
73,train,0.23187634348869324,87.8125,87.9375,1.173828125,4.59765625,5.0,136,9,5.06640625,12.5703125,5.063116257567594,5.063189270984751,5.064044257345552,5.092810151022449,5.0849517608483765,5.0873405822812705,5.115033275214252,5.2454808327847555,0.59716796875,,,3.685546875,0.4464904999641262,0.38532951290505113,7.162105003080282,2.8195680878918434,0.3936786861794405,0.47781527465136797,0.1081320560251384,0.5496814236601395,0.11392376720086636,0.8844323868525716,0.27294010290261966,0.8530010098220631,0.26319953810030533,7.157087423795476,2.8092600243237777,0.39251442073820564,0.47315262393131796,0.10693561941241661,0.5474399737404783,0.11332287380440767,0.8821796176998111,0.27162499736240436,0.8498026244266628,0.2616693698023638,80,9,4.04296875,12.6796875,4.0441007596260805,4.044177234825891,4.044600660235383,4.075701680718007,4.026937259131439,4.029457254009936,4.042946701503817,4.19934209461652,0.68115234375,,,0.5117854290366957,0.5117854290366957,2.866843794396635,0.4002794978799754,0.49456099431109024,0.14751584678124988,0.5584434908266296,0.14857054372193096,0.8843775096258515,0.40676495602521534,0.8664089256356293,0.3984085982205721,7.157087423795476,2.8545908239879605,0.39884811445745094,0.4890003968281107,0.14562904353751724,0.5568984336613481,0.1479539448164275,0.8820690978194365,0.4044360913995674,0.8631759350189112,0.39580341641755273,received
74,train,0.23016493022441864,87.9375,88.125,1.169921875,4.609375,5.0,131,8,5.04296875,12.5703125,5.040638213738653,5.040711275476377,5.041571987717781,5.070371556789727,5.006491765026877,5.008891388429623,5.036002030342738,5.167964505543701,0.59912109375,,,3.666015625,0.45874616161241294,0.3918105076196262,7.162105003080282,2.8287218243655143,0.3949567652455439,0.4767209910161405,0.10862656788738871,0.5449966890367808,0.11366403324654746,0.8845277141698062,0.27553663759966424,0.8647577993644608,0.26933613888452956,7.158713071861939,2.8192567801366932,0.3938217319001195,0.47332590275038733,0.10770413860153115,0.543992590191932,0.11333761761007778,0.882764436552212,0.2744729113354125,0.8625353680941137,0.26813834956782695,75,8,4.01171875,12.6796875,4.00955769577118,4.009634235005282,4.010060001290617,4.041209785768652,4.011047106587411,4.013567282397429,4.027159200851876,4.18354260455217,0.68359375,,,0.5094498974546707,0.5094498974546707,2.8727531485116566,0.40110458409589655,0.4916678249444839,0.14846935001046835,0.5545038887239819,0.14915004037494592,0.8844003278879846,0.4145972051579626,0.8777649764848432,0.41139001257740837,7.158713071861939,2.8622630499066464,0.39982927394548984,0.4898763725089186,0.1475293151742249,0.5527170297273436,0.14835640787842833,0.8826500362760266,0.4120553866115641,0.8749801233418308,0.4083722075582389,received
75,train,0.23055794835090637,87.625,87.875,1.166015625,4.60546875,5.0,126,8,5.01171875,12.5703125,5.01320887328128,5.013282045299413,5.01414190238654,5.042998779218907,5.002534176608854,5.004932928583768,5.031635653514582,5.163979239899086,0.6015625,,,3.607421875,0.4496211828400292,0.389837585127553,7.162105003080282,2.828296689355069,0.39489740629866127,0.46655959229770794,0.10716706757879205,0.5425054491916157,0.11397763806091987,0.8844454454411981,0.27855233225037834,0.8710967626026571,0.27430494297487534,7.157920648544266,2.8203853801780667,0.3940230017430634,0.46459802029280794,0.10651580795188399,0.5412131662566573,0.11354505459446794,0.8824197225223642,0.27716850959527345,0.8680365909402461,0.2726661408328856,76,8,3.97265625,12.6796875,3.9741998087344097,3.9742764836998874,3.974700692460285,4.00592181426477,3.946328979688163,3.9488587852717134,3.9623841522251415,4.1196383890216985,0.6865234375,,,0.5094257671390259,0.5094257671390259,2.8684855183571853,0.4005087215453425,0.4840592938987154,0.14773536601582032,0.551960664862511,0.14987891765727687,0.8844106322385432,0.421527864372372,0.8823963798577745,0.42046743758877586,7.157920648544266,2.859873158436581,0.3995396566764406,0.47978930288064703,0.14602956203166556,0.5498105698352891,0.1489883086449581,0.8823520551099335,0.41867604864389857,0.8792909056969993,0.41725908947163365,received
76,train,0.23216527700424194,87.875,88.125,1.162109375,4.59765625,5.0,135,8,5.078125,12.5703125,5.076495592454956,5.076568598276679,5.077432595757544,5.106178570013878,5.052562237293602,5.054954851187927,5.081642145081857,5.213442469535886,0.59619140625,,,3.646484375,0.4476735870748495,0.38677069374389933,7.162105003080282,2.8103539330621006,0.3923921712755429,0.4660304093939569,0.1049681412977378,0.5524781596185164,0.11400909854877947,0.8844492472767804,0.2711945130970764,0.8633527797544778,0.2646851451229837,7.156248829796043,2.8024733992282194,0.3916120674227717,0.46361850274223393,0.10425031145378391,0.550425539177156,0.11346630304308257,0.8815414481873134,0.2697365042359544,0.8586478852963157,0.2627210243926047,75,8,4.0546875,12.6796875,4.056102518498829,4.056179009805194,4.0566074855920125,4.087694784959696,4.035041638971291,4.037558729441092,4.0511714417095535,4.207262330675418,0.68017578125,,,0.5030554492841804,0.5030554492841804,2.855754542413499,0.3987311748690217,0.4822074411872208,0.14303709882563134,0.5623947188723868,0.1488846165037069,0.8843684224583548,0.4033086802937013,0.8763705275617815,0.39957002363106997,7.156248829796043,2.8452182475983623,0.39758514764773106,0.48090841157358355,0.1423257550991238,0.5614031462956435,0.14841077684915926,0.881486615507896,0.4006905403590511,0.870598801856449,0.3957179819791263,received
77,train,0.23087137937545776,87.875,88.125,1.158203125,4.6015625,5.0,154,9,5.12890625,12.5703125,5.125211077989007,5.125283909859548,5.126147696213733,5.154792841631487,5.080667295676021,5.083054350960406,5.109657884375852,5.241120427859659,0.591796875,,,3.8125,0.45340443901359423,0.399284670206769,7.162105003080282,2.7925913394865995,0.38991209124769327,0.4580573495349203,0.10155846584472698,0.5367188437612658,0.10916767162209604,0.8844087421091089,0.26543995783767516,0.8595100117731578,0.2579282548703985,7.159714084249595,2.7842383522075425,0.3888756337815907,0.45355757835682287,0.10051469623223096,0.5363836105388184,0.10906052178224966,0.8833078535586587,0.26487417087460946,0.8574792043639086,0.2571231967229047,91,9,4.10546875,12.6796875,4.104153395250148,4.1042297046886205,4.104657821154022,4.135647761932173,4.078394246207894,4.080906827341779,4.094527687662365,4.250168122093067,0.67626953125,,,0.5074928971586696,0.5074928971586696,2.8360512917941074,0.3959801330159746,0.4740041485318063,0.13766476844764558,0.5480542780061057,0.14237550834548987,0.8844075114292007,0.3905092218012053,0.8715690917425372,0.38475532390819606,7.159714084249595,2.829411499337673,0.3951849844900925,0.46876917566991505,0.13593836504996382,0.5467345585539309,0.14185187688857978,0.8832941366067022,0.38896818106069725,0.8704051534790516,0.3832796035407899,received
78,train,0.2296844869852066,88.0,88.125,1.154296875,4.609375,5.0,155,8,5.0859375,12.5703125,5.080589493256454,5.080662513628111,5.081519585078125,5.110258953335661,5.070607060241932,5.072995013813594,5.099609274010379,5.231154744404622,0.595703125,,,3.72265625,0.4491871915231817,0.38886294396795124,7.162105003080282,2.8045844481284394,0.39158661412004464,0.45387256525439845,0.10190915470260366,0.553275880712647,0.11384561712600702,0.8844105384111316,0.27002632456995773,0.8650460396388864,0.26407360697130194,7.157067369262155,2.796545986553708,0.3907390893879504,0.44898653050304205,0.10068862820768114,0.550138455664511,0.1130956373089694,0.8821236994216246,0.2688145721440183,0.859178848162859,0.2618461012046756,96,8,4.0625,12.6796875,4.060102325200883,4.060178717211842,4.060604136342921,4.091659113077405,4.049573248051698,4.052088605847088,4.065654117482211,4.221629341591718,0.6796875,,,0.5068074995392617,0.5068074995392617,2.849645483162319,0.3978782050719365,0.47068856270831816,0.1389779222067053,0.5620577058364873,0.14818415949485744,0.884388619203202,0.4004722702464205,0.8758113727017749,0.39649834434636627,7.157067369262155,2.836772949470567,0.39635968241039754,0.463043889790141,0.13640264379730777,0.5588739946038022,0.1470763300646063,0.8821765646956461,0.3979041148934943,0.8712595487140469,0.3930325445950159,received
79,train,0.22859567403793335,87.9375,88.3125,1.150390625,4.59765625,5.0,144,9,5.1015625,12.5703125,5.101701245711672,5.101774244315659,5.102636928136738,5.131349219656596,5.086129109846185,5.088515992616198,5.115482251694396,5.2465474809910795,0.59423828125,,,3.76171875,0.44887028887403246,0.3972294255114961,7.162105003080282,2.806076615719852,0.39179495616344817,0.4595911524990459,0.10278578975634295,0.5574273982936848,0.11428476883716158,0.884401971509746,0.2685762687172462,0.8580464090169562,0.2605329440738663,7.1591601091189965,2.793886799616783,0.3902534315524056,0.45439112216091004,0.10150466386601062,0.5574985093459413,0.11419339794784392,0.8829162639167656,0.26765092511415306,0.855899489914111,0.2594229862529673,84,9,4.08203125,12.6796875,4.082100275677391,4.082176690521525,4.082602827646627,4.113644155415823,4.07260192291887,4.07511474452118,4.088682075618317,4.244417018911974,0.67822265625,,,0.5111850099149711,0.5111850099149711,2.8499786768174644,0.39792472682147834,0.47629521745780856,0.13997944728559555,0.5695133539199517,0.14952609072181644,0.884348484452433,0.3976054865236259,0.870800723675953,0.39142621459756566,7.1591601091189965,2.8389571229752306,0.3965489079311276,0.47065157511847033,0.13783543359158323,0.5670796233373521,0.14844658841178704,0.882936409831645,0.39473249817932643,0.8670941099967946,0.38756627753960066,received
80,train,0.22974377870559692,87.9375,88.25,1.146484375,4.6015625,5.0,145,8,5.015625,12.5703125,5.0153750685229,5.015448321906617,5.016302163445685,5.045175445948724,4.979402479977891,4.981804278446441,5.008171499101733,5.141109497021214,0.60107421875,,,3.583984375,0.45435701568866826,0.39648404959609945,7.162105003080282,2.8032746910073216,0.3914037409116018,0.456488980795843,0.1041983202411046,0.533384056932416,0.11142010101703803,0.884372179969759,0.276147068201561,0.8707561261223011,0.27185290216145275,7.157627699402048,2.787663752175071,0.3894675539505853,0.4503146067517747,0.10249544793703463,0.5325119399202194,0.11096066201293732,0.8820225526685448,0.2743081397850421,0.8656978886942266,0.2692234836520826,86,8,3.98046875,12.6796875,3.977602404854675,3.977679184480366,3.978100021810033,4.00934279588613,3.953369579359394,3.9558970117982235,3.96928411727432,4.126517828086849,0.68603515625,,,0.5131101154472038,0.5131101154472038,2.8394053697023636,0.396448441970788,0.47268222548281535,0.14270799002151388,0.5440315624592973,0.1463073923160951,0.8844046396134075,0.4144717972117532,0.8788143599825515,0.4117552722688333,7.157627699402048,2.826043908834667,0.39482968764507775,0.464929250203145,0.13981967584084146,0.5413121386275286,0.14509264349756307,0.8820026607847495,0.4107798125753396,0.8750498729414051,0.4075241947644644,received
81,train,0.22623106837272644,87.875,88.125,1.142578125,4.58984375,5.0,142,9,5.06640625,12.5703125,5.064796450372968,5.06486953104015,5.065724935253868,5.094502360744274,5.037818494047423,5.0402105502545576,5.066820356167301,5.198737614985302,0.5966796875,,,3.705078125,0.44648026527197027,0.39018793732613355,7.162105003080282,2.815961522372124,0.3931751239560204,0.46820734959901955,0.10584082908780493,0.5472370687461172,0.11330255383540114,0.8843458663480952,0.2725029564146705,0.8635430622588585,0.2660516965101162,7.158878952900434,2.809910528780388,0.3925070597320195,0.4658195209169982,0.10519374384790804,0.5458808602397358,0.1129375490996832,0.8824756353008913,0.27154433964125907,0.8612480878400035,0.26498036771196487,82,9,4.046875,12.6796875,4.045241984313038,4.045318489450725,4.045742187160302,4.076844749912866,4.060276999741174,4.062789630243978,4.076323676196724,4.232138241209186,0.68115234375,,,0.5082160843854604,0.5082160843854604,2.8580561414607333,0.3990525327723538,0.4827111833584201,0.1437935494337614,0.5563893513252935,0.14785183797759735,0.8843670637388836,0.40594270458434173,0.8751718036740366,0.4016295359626226,7.158878952900434,2.8491515077499585,0.3979885016208605,0.4805083584161043,0.14280216632875162,0.55497682362431,0.14720389510459073,0.8825329500040775,0.40363040021584135,0.8722910172607055,0.39887439327414326,received
