epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.20399464666843414,88.8125,89.3125,1.30859375,3.697265625,3.697265625,155,8,5.6015625,10.5625,5.600008789003771,5.600081318216128,5.601226074994161,5.629633791674771,5.555363804523991,5.557771023695323,5.593826661297893,5.717449918113703,0.469482421875,,,3.763671875,0.45986387396140627,0.5089144051401713,7.162105003080282,3.133417835531162,0.4374995667033002,0.1919063631031932,0.041351476219198775,0.9154841383257963,0.18139031606495498,0.9943734527209589,0.2871889431146081,0.9916395083745408,0.28635791046070874,7.156769714459566,3.103122992669652,0.43359268447608285,0.18916649570080946,0.040573576691480005,0.9050981125358657,0.17856478271146273,0.9907028468071202,0.2842889550790904,0.9841346043524606,0.2823085046854585,42,7,3.583984375,10.5078125,3.5821743755074973,3.5822540801172753,3.582769239855702,3.6156325308606654,3.5796711823498364,3.5823144452581817,3.598940091251751,3.7634472292036496,0.6591796875,,,0.5218181830927304,0.5558070120605059,3.194913463632525,0.4460858172644013,0.21827945468911292,0.08526334582759568,0.9401403912275699,0.3169465201766296,0.9943736186416965,0.7197054757959046,0.9948444139836994,0.7197852454753494,7.156769714459566,3.1595960894199138,0.4414835485115936,0.21280374546882008,0.08215967167210489,0.9288224465152561,0.3099634698161338,0.9907030298655215,0.7013026593749695,0.9873668558550834,0.6983573534639324,received
42,train,0.20105943083763123,89.0,89.5,1.3046875,3.697265625,3.697265625,156,9,5.60546875,10.5625,5.606060169451528,5.6061325889979585,5.607276942160139,5.6356487525854,5.574376903456951,5.576780007848715,5.6123911152766945,5.736151409939011,0.468994140625,,,3.833984375,0.4850449369945877,0.5120205809619788,7.162105003080282,3.140691485178035,0.43851514098540645,0.19634375730112197,0.042360843703194644,0.9165952072194319,0.1818204634412586,0.9943734488514178,0.2876732712503566,0.9910647588512704,0.28667451670355715,7.156825537622407,3.1145964877432295,0.4351924566793255,0.1938926592351855,0.041639199958220977,0.9090305390636457,0.17953426716873597,0.9913204075745901,0.28488832170302314,0.9841733241283208,0.28281746310997136,44,8,3.58203125,10.5078125,3.5840393645108604,3.584118963233335,3.584632158548661,3.6174674605460746,3.5591705853942894,3.561815465074794,3.5782908211473834,3.743124689094373,0.6591796875,,,0.5437044267698589,0.5567939984101306,3.2002173464098087,0.4468263652981152,0.22113343529336138,0.08656646903732329,0.9392399863686576,0.31723858067409855,0.9943736153901126,0.7226181861048712,0.9948100122180819,0.7226722299749249,7.156825537622407,3.169842844916786,0.44291185082735024,0.21633105802627828,0.08389743716447871,0.9295188867476618,0.3113658324324172,0.9913205849512687,0.7072246041491689,0.9875383173200536,0.7044217111379698,received
43,train,0.2073339819908142,88.75,89.1875,1.2998046875,3.697265625,3.697265625,169,8,5.625,10.5625,5.624376851843946,5.624449058056352,5.625593614545964,5.653886688257215,5.605494738088186,5.607892201623227,5.644028816256875,5.766824834429588,0.46728515625,,,3.787109375,0.4807233989416028,0.5207587315140914,7.162105003080282,3.1135186707163633,0.4347211705744749,0.19364128800495273,0.04131971737719678,0.9050897276503047,0.1777266398190493,0.9921683095719693,0.28283089679448215,0.9911877136359015,0.2825110208034604,7.157231212980896,3.0885621815246083,0.43153030684868166,0.1884174610363738,0.04005306937332183,0.8972171846556147,0.17556721510716505,0.989986686830651,0.28069620022199093,0.9850268147546872,0.27922497981926003,50,7,3.609375,10.5078125,3.6067204392936274,3.6067998635591634,3.6073121782614224,3.6400782993728598,3.6174618554359466,3.6200966476034786,3.6366725439731584,3.8006100642724667,0.65625,,,0.5448035325144512,0.5668701623722807,3.1671376465382965,0.4422076533611518,0.21231217406693048,0.08124437963774704,0.9293109971011404,0.3077764919711595,0.9921104621257761,0.6914474701386459,0.9947523723817513,0.6930467680851087,7.157231212980896,3.1400732309078387,0.4387273706084504,0.20651219390568798,0.0782805695198573,0.9184355684238783,0.30169033572605863,0.9899030430808109,0.6776421850270166,0.9887747867853101,0.6764900841638233,received
44,train,0.20393787324428558,89.25,89.6875,1.2958984375,3.697265625,3.697265625,209,8,5.75,10.5625,5.744821416042305,5.7448921789487155,5.746020901868679,5.773811523233628,5.708354991861564,5.710728240391614,5.746846637182944,5.867915330655593,0.45556640625,,,3.94921875,0.4582948982388853,0.5215906884402324,7.162105003080282,3.116329768663123,0.4351136666277372,0.18539756877584068,0.038587615050024275,0.9123949296293912,0.1750979644955404,0.9943732616448511,0.27422173926995974,0.9896726525864734,0.27288773640742237,7.157200972389074,3.0907151690257866,0.4318329443240583,0.18051163814971893,0.0373775984662935,0.9041456041840554,0.17268451004971308,0.9912754585093069,0.27145743139750284,0.9826587138968268,0.2690434896055126,69,7,3.779296875,10.5078125,3.7753984944852976,3.775476861034506,3.7759978680827704,3.808305064167532,3.743423914538739,3.7460406656825564,3.762879238623045,3.925022737019639,0.640625,,,0.5237741816459509,0.574420686512722,3.1669649349562907,0.44218353872140115,0.20483397013444993,0.07356898407010741,0.9287271588753754,0.29109830271047366,0.9943734756672864,0.6192305251388001,0.994433697618665,0.6190748983713753,7.157200972389074,3.136420796350491,0.43821890826457455,0.1982502304694984,0.07065105485007922,0.9186920562749323,0.2859773791096043,0.9912667581148575,0.6087666006639206,0.9873816362339554,0.6061064214536247,received
45,train,0.20179444551467896,88.9375,89.3125,1.291015625,3.697265625,3.697265625,214,9,5.6953125,10.5546875,5.691445179929655,5.691516507517997,5.6926491254320535,5.720639699697663,5.666486611712418,5.668869374588667,5.705109069588751,5.826749542242193,0.46044921875,,,3.8828125,0.47301721003317765,0.5185834455321212,7.162105003080282,3.136779449801031,0.43796892791322706,0.19503824867936181,0.04127792271854412,0.91707227466833,0.17872532811193495,0.9943733312906105,0.28037534128110203,0.9907621806986713,0.2793176806526637,7.156352168728873,3.1064121211592512,0.4340775925943593,0.193318692632241,0.040638075202702656,0.9078769695076527,0.17581576800348356,0.9904833992473563,0.2766747249096811,0.9837739499688709,0.274727001418829,67,8,3.703125,10.5078125,3.700571010591924,3.700649849123096,3.701166322177584,3.7336762814059483,3.6815334176383794,3.6841594314380757,3.7008130216606308,3.8639086046692155,0.6474609375,,,0.5372000425189075,0.5684224271758525,3.190244490701089,0.4454339177279622,0.21862121314688832,0.08151096218695585,0.9339571171212633,0.3024189441096154,0.9943735384285644,0.6612908058960167,0.9945907878046052,0.661214997659235,7.156352168728873,3.156901375600546,0.44113275886495146,0.21618708205820703,0.0797822782333631,0.923600077019052,0.29636502608892196,0.9904836194582893,0.6462823990930763,0.987612742053197,0.64400642079407,received
46,train,0.1972578465938568,89.4375,89.8125,1.287109375,3.697265625,3.697265625,220,8,5.69921875,10.5625,5.698645942883532,5.69871697710871,5.699842045740438,5.727741991356054,5.673212131450228,5.675590554737719,5.711382474044114,5.8332092556796304,0.460205078125,,,3.87890625,0.4612699621665116,0.5075076677665094,7.162105003080282,3.143492650885978,0.4389062502621817,0.20291338523379565,0.04296689690118213,0.9143763349853309,0.17828505131563036,0.9943733238278423,0.28056915857415027,0.9915303810642344,0.27972746391232206,7.15699988571742,3.120573398076848,0.4360169691080051,0.20408156609129247,0.04300789982890845,0.906077451008314,0.17592205634746372,0.9913302815753076,0.27792072826669806,0.9865244334553704,0.27651939343694104,82,7,3.70703125,10.5078125,3.7072683287616552,3.707347001372413,3.70785497455147,3.7403127360626427,3.684743594056287,3.6873658032294894,3.703754781239538,3.866897689113942,0.6474609375,,,0.5282707428551985,0.5605364405224149,3.1991000478609584,0.4466703638783692,0.22563740204107052,0.08419580801309764,0.9322313305962471,0.30207488316943326,0.9943735200504182,0.6622577746917807,0.9947416888397109,0.662282012693389,7.15699988571742,3.173352395273917,0.4433914274061525,0.22650227172588,0.08376330992337168,0.9218954969424189,0.2964950011099347,0.9913304916159662,0.6497046057271891,0.9896932045108313,0.6483355197287926,received
47,train,0.1990131288766861,89.1875,89.625,1.2822265625,3.697265625,3.697265625,244,9,5.71484375,10.5625,5.709338326171212,5.709409341720933,5.710533009742287,5.738414937521388,5.684138177718175,5.686514642001761,5.722348528320778,5.84397969134862,0.458740234375,,,3.91015625,0.4820918663743085,0.5261628180418516,7.162105003080282,3.1514441668162236,0.44001647078070605,0.20615935887013492,0.04353061573847161,0.9178997082874343,0.17850527465653135,0.9943733184961747,0.2795114965695163,0.9914164737007374,0.2786411107394581,7.157574674856414,3.1232977103595436,0.43636257422940533,0.20210767462502766,0.042479089558180215,0.9112539287372714,0.17645081737746854,0.991531446899554,0.27694544937800575,0.9846781192415435,0.2749881675740626,97,8,3.72265625,10.5078125,3.723010577678928,3.723089141144886,3.723599454957748,3.75601203090603,3.711665032590147,3.7142842317893163,3.7308131099140276,3.893533135244725,0.6455078125,,,0.5384678780679345,0.5702989523833867,3.206208883389823,0.4476629261943094,0.22798175628800355,0.08465193754397206,0.9362275523676198,0.30207248143348453,0.9943735156375366,0.656463071494764,0.9947922727635605,0.6565223995275405,7.157574674856414,3.1726321650191824,0.4432551959484555,0.223372617253065,0.08219802624387265,0.9290878512261278,0.29740052605361733,0.9915316625606785,0.6438855538767518,0.9883983988178713,0.6416171999726006,received
48,train,0.19636185467243195,89.375,89.9375,1.2783203125,3.697265625,3.697265625,253,8,5.765625,10.5625,5.760926219840532,5.760996976668781,5.762123018757256,5.789876129982567,5.709496097697666,5.7118673463876855,5.747656985895709,5.868939711663251,0.4541015625,,,3.953125,0.46797616758927124,0.5122964648654478,7.162105003080282,3.1542065069820877,0.44040215908947505,0.21021416407842075,0.04395631428310677,0.9202494390752651,0.1773624792294598,0.9936277047334627,0.2757074510406245,0.9898632516311769,0.2746247332728709,7.157471601611459,3.1310348910230843,0.43744985174906625,0.2041197928755043,0.042518910342420606,0.9102263695764918,0.17479680531027303,0.9917406636065271,0.27367118044475663,0.9845681513707767,0.27164799571789006,102,7,3.787109375,10.5078125,3.787593786518542,3.7876720497671945,3.7881885908300044,3.820451500899736,3.773649783845988,3.776259919936611,3.7929601664522994,3.9547482976349535,0.6396484375,,,0.5143105314135041,0.5458413352192154,3.2088883578559915,0.4480370444828596,0.23255108863730634,0.08446879491241834,0.935249847294906,0.29603244855630667,0.9935841894253619,0.6309760317653067,0.9943774722678054,0.6312789751911347,7.157471601611459,3.1785936880268455,0.4440944882423572,0.22450268629644032,0.08073864180357748,0.9251130610925502,0.2902527295503746,0.9917059144300424,0.6183599917940984,0.9892160276468127,0.6165821753325843,received
49,train,0.1942327320575714,89.75,90.25,1.2734375,3.697265625,3.697265625,249,8,5.77734375,10.5625,5.776970633923824,5.777041347191556,5.778168567696405,5.805892801540308,5.723343501443072,5.725713102272797,5.761597952587535,5.882630563373258,0.45263671875,,,4.05078125,0.45712130450987154,0.5123730815134341,7.162105003080282,3.1493641570185575,0.4397260520006447,0.2008483329890769,0.041862833324294385,0.9249993800596226,0.17774937148983688,0.9943732798440443,0.2747381093672658,0.9889674578276457,0.2732067051873038,7.157773203705897,3.129291134064082,0.4371878019890193,0.2002580037536088,0.041608759508657174,0.9179793901122872,0.17591171003533582,0.9916595801044483,0.2728642369718452,0.9827432222026138,0.27036769540397915,101,8,3.806640625,10.5078125,3.8015749620158292,3.801653288432932,3.802172743306975,3.8344341495230982,3.7612971028106634,3.763911458318282,3.78064684465929,3.942674470443362,0.6376953125,,,0.5172423962036076,0.5571314323283661,3.2001823546665196,0.44682147961949503,0.22166219865313153,0.07977030371941922,0.9395591249356059,0.295000869078936,0.9943734859633198,0.6213539345259008,0.9942356462647695,0.6210733857666956,7.157773203705897,3.175730117215586,0.4436757112632975,0.22009774911584845,0.07870062381644628,0.9321105131058642,0.29108673807691215,0.9916597977688371,0.612882989523192,0.9882121809070101,0.6105335055652044,received
50,train,0.19224248826503754,89.875,90.1875,1.26953125,3.697265625,3.697265625,230,8,5.73828125,10.5625,5.734676396868126,5.7347476860531215,5.735883464906086,5.763801470756506,5.69270430214951,5.695082205853643,5.731102724971447,5.852578815913974,0.45654296875,,,3.92578125,0.47344490998495764,0.515120373894853,7.162105003080282,3.162336307535268,0.44153727237665585,0.21584823451593316,0.04550923174788361,0.9224840059075952,0.179153168655182,0.994373332606207,0.2789631837790251,0.9907026975616029,0.27789436240070986,7.158819081208614,3.140050200558444,0.4386268412343106,0.21281091033852384,0.04462713089152187,0.9144151423369404,0.17670325936753015,0.9925494903303029,0.2763792751955989,0.9859434278095733,0.2744938560614445,78,7,3.74609375,10.5078125,3.7441852202563175,3.7442638815536506,3.7447840674658956,3.7771981051389654,3.731548147156824,3.734166486784889,3.750944687157496,3.913279640042048,0.6435546875,,,0.5305254957401766,0.5574272923440192,3.2120807521892902,0.44848277856968544,0.23770120566257447,0.08775783787395432,0.9373133427782978,0.30092396255202314,0.9943735363095279,0.6498403338191873,0.9948024861952458,0.649907889954762,7.158819081208614,3.1855690038637805,0.4449852647101629,0.23405752299511473,0.08573914078250924,0.92818137396279,0.29596693780640193,0.9925497067985996,0.6393259339937718,0.9897855097804564,0.6372987435441239,received
51,train,0.19411277770996094,89.5625,89.9375,1.2646484375,3.697265625,3.697265625,275,8,5.77734375,10.5625,5.771154818470615,5.77122563903036,5.772353413091466,5.80009849681014,5.738473850416789,5.740840308053481,5.776812199501974,5.897523307664715,0.453125,,,3.9921875,0.459071615351205,0.5122962068892591,7.162105003080282,3.1643253482528086,0.441814989712088,0.20804248799517921,0.04352394775199462,0.9282637162093614,0.178989487194544,0.9943732936205247,0.27609730710163294,0.9909685360393086,0.2751136762370692,7.1578094302011115,3.142140754050865,0.43898077822429266,0.20328118141084595,0.0423421377920884,0.9228667717786028,0.17724506842638735,0.9920379533055019,0.2737955582823028,0.9824049194816382,0.2711292266742663,113,7,3.79296875,10.5078125,3.7890364681944133,3.789114908226925,3.789630940661021,3.821927746471105,3.776025045934416,3.7786332378550362,3.795308166205213,3.9570060013859045,0.63916015625,,,0.5141705696008011,0.5552551790153367,3.211012304486736,0.4483335978885735,0.22696699467411285,0.08252688988000609,0.9418694812470196,0.29839994638912,0.9943734997451967,0.6326351011922872,0.9948495478823549,0.6327363061874797,7.1578094302011115,3.1852533723328476,0.44500393638495517,0.22360294406221382,0.08060391960174557,0.9351771297574292,0.29408978378977624,0.9920381746386475,0.6214002776894016,0.986001828779898,0.617579475934238,received
52,train,0.18963435292243958,90.125,90.4375,1.2607421875,3.697265625,3.697265625,285,8,5.77734375,10.5625,5.773703105078777,5.773773952468934,5.774899876123946,5.802646743345658,5.738559496187961,5.740923235506617,5.776666952560973,5.8974666291879645,0.452880859375,,,3.970703125,0.4659807687732084,0.5145533628570562,7.162105003080282,3.176468909781864,0.443510519381624,0.22184353187552475,0.046488613398554764,0.9240495681594165,0.17845071108084554,0.9943732994681618,0.2767086730048548,0.99130094709309,0.27581526614752294,7.158991677946565,3.1555607362790496,0.4407828473945326,0.21919384241862439,0.04580227983715117,0.9198190241512405,0.17714073339759934,0.992131559166312,0.274999537833456,0.9865711708617946,0.27334498134197366,114,7,3.78515625,10.5078125,3.7819757534474086,3.782054230896113,3.7825689921808223,3.8148828882866463,3.7590847575094273,3.7616953716990427,3.7782830587802483,3.9402714600436117,0.6396484375,,,0.5154054059817788,0.5530307204024824,3.2178218312975386,0.4492843695971528,0.23829485703246522,0.08691459848371262,0.9376701087950812,0.29787223426995024,0.9943735031402676,0.6360773276667688,0.9948638817764603,0.6361871443850292,7.158991677946565,3.1958648769249303,0.4464127101544012,0.2337375475794241,0.08474000520310188,0.9334120676536566,0.2948958748176585,0.9921317704990456,0.6277749003468942,0.9899075694043962,0.625775278421293,received
53,train,0.19103781878948212,89.875,90.25,1.2568359375,3.697265625,3.697265625,279,8,5.75390625,10.5625,5.7532205760286415,5.75329155588802,5.754418705900307,5.782222600193346,5.6933250634092305,5.695694544933659,5.731114591321101,5.8527472962933516,0.455078125,,,3.939453125,0.46911776348642087,0.5272650179099295,7.162105003080282,3.175686398056543,0.44340126215557324,0.2172286817582343,0.045733592048008545,0.9289644591863286,0.18016970994781537,0.9943733061118039,0.27842293391484,0.9922481708937125,0.27778893469045246,7.15902001114357,3.1498471534928365,0.43998300725376593,0.2135003745354549,0.044716590529962116,0.9214093541359558,0.17782732195722728,0.9923686915484584,0.2758668292189251,0.9871761361398157,0.2743840601264216,117,7,3.75,10.5078125,3.74735741127617,3.747436055476137,3.7479470300774023,3.780343759263059,3.723460470860475,3.726075969885056,3.742564469144284,3.905074676592382,0.64306640625,,,0.5263146024207088,0.5733348326580993,3.213556553169407,0.44868883544535004,0.23399721767321235,0.08641876591180912,0.9375305324587488,0.30107978703753335,0.9943735082831573,0.6502187990190232,0.9948744665795628,0.6503333412856935,7.15902001114357,3.1837910149463986,0.4447244189834057,0.2295821467692445,0.08395268201344007,0.9296350124123798,0.2959092310239145,0.99236891042528,0.6371905666187513,0.9895476190474986,0.6351689116455757,received
54,train,0.18751341104507446,89.875,90.125,1.251953125,3.697265625,3.697265625,255,8,5.7265625,10.5625,5.723823943309238,5.723895357338171,5.725028410408476,5.752975787154527,5.675030322298769,5.677405837681071,5.71283256276298,5.834861047779582,0.45751953125,,,3.96484375,0.4516490870665292,0.5154083823907112,7.162105003080282,3.1856975457896404,0.44479905620198723,0.2251975142995164,0.0477626862406595,0.9283294693391202,0.18127517021476391,0.9943733434272755,0.2811741658374225,0.9924037113911703,0.28057747766301405,7.157217274441011,3.1667616994502,0.4424571139902314,0.22287340510764242,0.04713479161677674,0.9216527214077299,0.17950967869566153,0.9909592517119687,0.27909856373880676,0.987425566453342,0.2780518909592609,101,7,3.70703125,10.5078125,3.707680863770526,3.7077597372403757,3.708270908584762,3.7407719868665597,3.7072243645587397,3.709843275448109,3.726387443970427,3.889095615921223,0.6474609375,,,0.514871359671047,0.5696890807010405,3.219185971989623,0.44947483604402805,0.2394392004230692,0.08997220809961846,0.936083985535646,0.30516799163898684,0.9943735360225778,0.6705894905627967,0.9948744943189833,0.6707007404329839,7.157217274441011,3.1977003726017514,0.446779837747974,0.23709205734015537,0.08861702729659889,0.9301193665751475,0.3018573942473291,0.9909594600822667,0.6616927330656368,0.9897727605323858,0.6606106561694347,received
55,train,0.18705742061138153,90.0625,90.4375,1.248046875,3.697265625,3.697265625,257,8,5.73828125,10.5625,5.740310325670238,5.740381654579072,5.7415197446602955,5.7694269352274805,5.69180798573656,5.694185375733386,5.730145600137538,5.851658120858492,0.45654296875,,,3.998046875,0.43546844577938154,0.5121775446850321,7.162105003080282,3.1891252078855032,0.4452776392574421,0.22358686917994142,0.04736862744737235,0.9326254432469572,0.1819285681148549,0.9943733504948025,0.2807596754811974,0.9919260714089271,0.28002908162453083,7.157879858275596,3.163925796283335,0.4420199638619747,0.22253907769068704,0.04689917573928109,0.9206180461682578,0.17869922505245275,0.9916902782278303,0.2779826653504574,0.9867230462933243,0.27651602073060194,97,7,3.720703125,10.5078125,3.7206568410208183,3.720735698098184,3.721252945496997,3.753733920107332,3.7079938771316634,3.7106135943117873,3.7273347504352494,3.889911184396446,0.64599609375,,,0.48778734762491177,0.556295943146842,3.2238974618234577,0.45013267195006523,0.2402306141920585,0.09000252501374718,0.9386619770570466,0.3052226648638274,0.9943735473444892,0.6670372042338657,0.9948745056408956,0.667149058321139,7.157879858275596,3.1939617393507738,0.4462161705128466,0.23727654121302244,0.08805401594441768,0.9268606615000046,0.2988531764493882,0.9916904902188843,0.6536876272363921,0.9898064274873288,0.6520338911949772,received
56,train,0.18642880022525787,90.5,90.8125,1.244140625,3.697265625,3.697265625,221,8,5.69140625,10.5625,5.692557173177776,5.692628858198133,5.693769063566917,5.72183340226631,5.627913633816832,5.630304018810078,5.666163568101749,5.788754343702574,0.4609375,,,3.939453125,0.4541906981537728,0.5166047429234014,7.162105003080282,3.198606001729396,0.44660138330193955,0.2297483023133875,0.049286920181000456,0.9345156606478913,0.18440894035580974,0.9943512979831777,0.28548511339667243,0.9919192998401121,0.2847459153610112,7.159454169166418,3.1789807467596853,0.4440255739677173,0.23053702051301705,0.049252455463846496,0.9309673504402189,0.18301151232025473,0.992639242559858,0.28340986782315614,0.9857722319289746,0.2813976503419463,74,7,3.6484375,10.5078125,3.6467596783316027,3.646838917346217,3.647353774207737,3.6800203470806565,3.629590735695134,3.6322227950391306,3.648801445408715,3.812534232889683,0.65283203125,,,0.506016239538775,0.5617426478770547,3.2268372764085265,0.4505431399038029,0.2394115538105135,0.09240143509450507,0.9425831345883049,0.3144905405262284,0.9943735852523279,0.7039456676646204,0.9948616453266785,0.7040414961916378,7.159454169166418,3.204996136364358,0.44765928528005633,0.23975525594358427,0.09169592495954813,0.9390681927766886,0.31085820135546793,0.9926394310072926,0.6910401385961403,0.9885278361470213,0.68787019351099,received
57,train,0.18869704008102417,90.0625,90.5,1.2392578125,3.697265625,3.697265625,182,8,5.65234375,10.5625,5.652490163495222,5.652562303821668,5.653706696657654,5.681938438216663,5.622345192073453,5.624736242502159,5.66113658028246,5.783255186445893,0.464599609375,,,3.8515625,0.435526306482442,0.5111177247537869,7.162105003080282,3.1965787390676397,0.44631832927510184,0.23124355714677236,0.05000211687889187,0.9304422992488615,0.18494710348533672,0.9943734386017873,0.28853756761918775,0.9920113409360143,0.28781032017612423,7.158179442780531,3.169267331942204,0.44274767869064907,0.22943331239690945,0.049354019815119055,0.9247671057093516,0.18292095233904967,0.9916714701340332,0.2856518626306189,0.9870414371721523,0.28425224546311345,56,7,3.595703125,10.5078125,3.596552734644827,3.5966323279968577,3.597146061748343,3.6299599049831146,3.596181353330317,3.5988201564411693,3.6153939767107293,3.779637443642673,0.65771484375,,,0.48665062327948794,0.5618218353411546,3.226156823360556,0.45044813249359633,0.24083584433472094,0.09475344358483682,0.939674897019624,0.3187616777944682,0.9943736182863763,0.7293934735130021,0.9948745765827836,0.7294928749268407,7.158179442780531,3.1956135695765027,0.44642825667069264,0.23774865413899615,0.09256806893018334,0.9336410151136931,0.3138082700805846,0.9916716652908137,0.7127926645640301,0.9899417479719661,0.7111376396665161,received
58,train,0.18541987240314484,90.4375,90.6875,1.2353515625,3.697265625,3.697265625,181,8,5.65234375,10.5625,5.650473984992665,5.650546258244749,5.651693129197452,5.6799618331537145,5.595447491742442,5.597845150424196,5.6337868082626645,5.75683276941376,0.464599609375,,,3.8203125,0.4571944620399832,0.5171329090912468,7.162105003080282,3.193772762816658,0.44592654833224005,0.22420595783888864,0.04841117442755531,0.9322082982594075,0.18505499843234308,0.9943734469615535,0.2879852154106774,0.9919521166518939,0.287242287921118,7.157623989216809,3.1751788879800724,0.4436079476602266,0.22337058401468113,0.04808526764418155,0.923199890749923,0.18275901008834672,0.9914141145494115,0.2859258527743535,0.9871925142677078,0.284640366174417,45,7,3.599609375,10.5078125,3.599174339387871,3.5992539853497103,3.5997708251411473,3.6325956062840494,3.575940653641751,3.5785832217607956,3.595201874940262,3.759693438227454,0.65771484375,,,0.5140390103115341,0.5660776124245344,3.2234820811243,0.4500746749367599,0.23801152401554582,0.09352524375876035,0.9395877631719403,0.31838866433435803,0.994373626901714,0.7276960697597334,0.9948745851981196,0.7277958619899093,7.157623989216809,3.2039362764298316,0.4476256759584835,0.23577339705075318,0.09199336721361571,0.9295848789318484,0.31308667442319293,0.9914143052083562,0.7158127328292309,0.98995279411466,0.7143304769777578,received
59,train,0.18661057949066162,90.4375,90.75,1.2314453125,3.697265625,3.697265625,193,9,5.66015625,10.5625,5.659797515737808,5.659869636659794,5.661012686879835,5.689231329395033,5.620577557692643,5.622969649754469,5.658954939681528,5.781549895234996,0.464111328125,,,3.814453125,0.442536563253464,0.5118513753528321,7.162105003080282,3.196662324606147,0.44632999980191923,0.2300468526924231,0.04963986384352105,0.932109081046459,0.1849240167057024,0.9943515912271259,0.28772627091533515,0.9908597762780316,0.28667432126911724,7.158101180033708,3.171078634861207,0.44300556182502493,0.22718376352110603,0.04881516300428016,0.9291071933673338,0.18360355658242658,0.9918406964820781,0.285316148150936,0.9833428945063538,0.2827998228351776,60,8,3.603515625,10.5078125,3.6025097622350932,3.6025893189451477,3.6031048195643587,3.6359028797647635,3.5823686484900685,3.5850096202656263,3.601591495845059,3.766006375715546,0.6572265625,,,0.49681106034463535,0.5580372987483869,3.225767401115557,0.4503937598971555,0.23910557260523557,0.09362342060945968,0.9418372363860437,0.3181787291798657,0.9943736127667142,0.7229256633341227,0.9945630189317303,0.7228001174251903,7.158101180033708,3.1972124021810795,0.44665649754981857,0.23550490498930188,0.09141468636549721,0.9372459503417749,0.31423095488949293,0.9918655254340392,0.7092079753680044,0.9866699998477921,0.7050479870715788,received
60,train,0.20253582298755646,89.6875,90.0625,1.2265625,3.693359375,3.693359375,202,8,5.7109375,10.5546875,5.707118924279553,5.70719088040009,5.708335794792299,5.736458330293748,5.670179816129037,5.672564430115547,5.70822901069261,5.830514899516372,0.458984375,,,3.89453125,0.4424733578910104,0.5063966113642114,7.162105003080282,3.148456230582406,0.4395992839016345,0.23049629445261566,0.04866775323815409,0.9173316072103823,0.17838934524195038,0.9769583871234158,0.2746041524038667,0.9905318248075625,0.2783801852066262,7.157566665256523,3.1264331668603713,0.43680112433131235,0.22951294010523426,0.04829335905606882,0.9138301249348757,0.1771379151406518,0.9741097361559818,0.2725225286695373,0.9819992710484158,0.27466771653546374,65,7,3.68359375,10.5078125,3.681026120858613,3.681105405625695,3.681630745612041,3.7142708199435335,3.6654477808180066,3.6680774344614093,3.6849761627293125,3.8481016233823584,0.6494140625,,,0.4814214639367943,0.5415788917547876,3.179124231599009,0.4438812653866049,0.24182143475874085,0.09036046648456356,0.9264571228143375,0.30056676390051296,0.9768923964367326,0.6522339392106506,0.9945360715920089,0.663791931763846,7.157566665256523,3.1523804580147026,0.440426279690365,0.2386036283315569,0.08842033814279507,0.9207608278522246,0.2965505505569973,0.973969777734677,0.6405756372978664,0.9862215344669005,0.648289357155964,received
