epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.4265958070755005,76.0,77.125,1.30859375,2.318359375,2.39453125,63,10,3.40625,5.98046875,3.399931204481543,3.399989005263903,3.400124669263991,3.424573301265891,3.375294918047834,3.3773686045547047,3.382034608947431,3.5133404161666837,0.430419921875,,,2.90625,0.36300370027028095,0.5134155041222869,7.162105003080282,2.4325787442610305,0.3396457805651866,0.1889382281977081,0.06016319864465197,0.8002878222418985,0.22564869837892249,0.9793215869748799,0.4991430322241775,0.49985405917885206,0.25470181188439245,7.143570804831009,2.361431572652478,0.3305673922984712,0.19259034866265967,0.06017291554564537,0.7692565286281638,0.2131652726049956,0.9612310236342712,0.47415132368449286,0.49542395619838153,0.2443827782606313,48,10,3.154296875,6.1484375,3.156774040473905,3.156834620617656,3.156973326572782,3.1824344434428253,3.117710940310209,3.1198657479607843,3.124597176162214,3.2610727325759212,0.48681640625,,,0.3905486766974791,0.5417864355775264,2.5794223104899037,0.3601486307978652,0.21360799249742524,0.07779687871715008,0.8534335323745452,0.27076837903445256,0.9943722297589002,0.6344525906133563,0.5046974703754197,0.32191597074231054,7.143570804831009,2.5021838966436123,0.35027074904212485,0.2179715374630602,0.07748517935992887,0.8190965449458467,0.25428370852036725,0.9779776166213816,0.5964277621275995,0.5007755366528137,0.3054059462939725,received
42,train,0.4214593172073364,76.0,77.0,1.3046875,2.326171875,2.39453125,55,10,3.43359375,5.98046875,3.4309785580369168,3.4310370425579517,3.4311745114333747,3.455642835443676,3.418142029004452,3.4202033472603763,3.424868875441449,3.5553437224130278,0.42578125,,,2.857421875,0.37510596174371336,0.5229641392491634,7.162105003080282,2.4229361949781962,0.3382994516187823,0.17957185302075374,0.05640906973013043,0.7935079927302038,0.22105952185590622,0.980239965048435,0.4889066339531767,0.5000909521692423,0.2493641537635536,7.143697316926065,2.3676596554488754,0.33143336712195415,0.1853811738300859,0.05740967294381565,0.7721583664447866,0.2123664244968202,0.9636785878344902,0.4690878111756793,0.49668312541853155,0.2415612125743365,44,10,3.1875,6.1484375,3.1876259074195987,3.1876862992733086,3.1878250461693955,3.213188927485561,3.182243960959629,3.1843773605830354,3.1891001043166742,3.324230722946468,0.481689453125,,,0.39922004988325227,0.5465348326402195,2.5663623691031585,0.3583251527308544,0.20046376537658528,0.07172475745143625,0.8455366897208183,0.2641407128180098,0.994372156163255,0.6151462844953236,0.5046991559195897,0.31212421185435985,7.143697316926065,2.500838349353999,0.3500761914182151,0.207721986368945,0.07303926078025648,0.8211736442523359,0.2526022764497729,0.9799552505105789,0.587062724342755,0.5011909150112377,0.2999307785212697,received
43,train,0.42084091901779175,75.6875,76.625,1.2998046875,2.32421875,2.39453125,69,10,3.408203125,5.98046875,3.4089357641526217,3.4089931692497464,3.4091271729716524,3.4334315555955626,3.405523888891493,3.40756813754041,3.412162841211508,3.5420873762866,0.429931640625,,,2.875,0.3729039694508461,0.5165653029691499,7.162105003080282,2.436824780226789,0.340238628054009,0.18301845151413154,0.05826631271592611,0.8034864792753282,0.22650975075353383,0.9795653293668654,0.4991046006768933,0.5003157655535135,0.25485403738701384,7.145085710885585,2.376685829483264,0.33263223502866696,0.18176576842482106,0.056930076226714636,0.7820983156406003,0.21709400171102702,0.9644570199961855,0.4775014367849159,0.49852678863098454,0.24669748624501225,55,10,3.166015625,6.1484375,3.1707663202793075,3.1708258275766594,3.1709615012831645,3.196158154019167,3.146206874624091,3.148334298942697,3.1529988249228675,3.288199324903359,0.485107421875,,,0.39690479876251783,0.5398957269058205,2.5667410125703785,0.3583780203538587,0.20097059771645842,0.07246949054472285,0.8500523280303725,0.2673661819848473,0.9943376400689816,0.6235058552170091,0.5046789662422881,0.31636283462763554,7.145085710885585,2.501268045684202,0.3500683052511887,0.19929201432870958,0.07057022866217766,0.8276618708029782,0.25593991289931955,0.9807942520684367,0.5940487013408217,0.5030353557224867,0.30449413555788984,received
44,train,0.41724881529808044,76.25,77.1875,1.2958984375,2.328125,2.39453125,60,10,3.373046875,5.98046875,3.3750835769815306,3.3751417476289474,3.3752772501570956,3.3998381092745107,3.3598588712631656,3.361932937131783,3.3665693758615896,3.4980232121388672,0.43603515625,,,2.837890625,0.3670621556618596,0.527628020390511,7.162105003080282,2.4628953631611834,0.3438787007593354,0.20554354075509096,0.06661333157423971,0.808752804963655,0.2316146956502071,0.9800354383841263,0.5138611155067189,0.5014214607063687,0.26284083184760304,7.145380248646148,2.3995655815108874,0.33582055790040544,0.2046994732684464,0.06537788349332156,0.7782708187504053,0.22000670431929614,0.9632694017754764,0.4923355689952406,0.5009639912402282,0.2559895065503829,45,10,3.126953125,6.1484375,3.124104713021879,3.1241659524175103,3.124304990056221,3.1499455641006158,3.0988372311109833,3.100998801187654,3.1057233216451534,3.2425960668156923,0.491455078125,,,0.3923423587510462,0.5493479939171225,2.6043980266192133,0.36363583408775946,0.22685564121908008,0.08423846368364768,0.8621863114969743,0.2781965653560889,0.9943724281112054,0.6565270369200953,0.5046820775582033,0.3331024319009541,7.145380248646148,2.535599673733442,0.3548586059102828,0.22576138507587018,0.08203095859268793,0.8293538828653482,0.26256882505599993,0.982473004647682,0.6227411719360243,0.504280813164403,0.3195494845531963,received
45,train,0.41503995656967163,76.375,77.25,1.291015625,2.32421875,2.39453125,61,10,3.361328125,5.98046875,3.362861075513027,3.362919555079936,3.3630556323622303,3.3876782716051412,3.3353152137235034,3.3373890480210004,3.342000729848329,3.4736990994788886,0.43798828125,,,2.787109375,0.35316668308982535,0.5137613506738358,7.162105003080282,2.4608092623714937,0.3435874315320911,0.20989621269312586,0.06821342378086089,0.8023587938272669,0.23034891410090666,0.9790801145625512,0.5156774791351086,0.5024255091099663,0.26455565045901175,7.1455368943237225,2.4074082283222946,0.33691075477263205,0.2098038123436936,0.06736634747108926,0.781617889810355,0.22185716840783642,0.9666162110841006,0.4980323761305364,0.5006275877261102,0.2580700527486707,50,10,3.115234375,6.1484375,3.112761000420935,3.112822628068973,3.112962116298452,3.138692038736311,3.1104681986204064,3.112630617864598,3.1173598185308165,3.254145826151045,0.49365234375,,,0.3749538052760629,0.537477773289778,2.6009777358083306,0.3631582802387986,0.23242679506282027,0.08658528459223208,0.8542971956372822,0.27642244842251484,0.9943724185772194,0.6602976167266903,0.5046793103033744,0.33501304284085615,7.1455368943237225,2.539476726500296,0.35539341046823336,0.231689175814072,0.08477189944387009,0.8327376423354726,0.2650522990445208,0.9848813198902118,0.6315007654113998,0.5028755273074577,0.3226438936958172,received
46,train,0.4116041362285614,76.25,77.0,1.287109375,2.328125,2.39453125,69,10,3.3828125,5.98046875,3.3779649029781393,3.3780230480216504,3.378158798843995,3.402689538939465,3.356791367129232,3.358862037247607,3.363515558920803,3.494876697451348,0.434326171875,,,2.76953125,0.3655586481420312,0.5292494328486038,7.162105003080282,2.4762798852387995,0.34574749800146737,0.2171120447257806,0.07055469059637581,0.8125807648814156,0.2332724937120969,0.980901054260741,0.5165916983433493,0.5027533730948397,0.26470530784218854,7.147059124914778,2.4179829830713935,0.3383185924182803,0.21645914541804423,0.06931968603728539,0.7882142056970478,0.22329904806587272,0.967919406180231,0.49671931780335093,0.5011196240659066,0.25713527131151737,57,10,3.13671875,6.1484375,3.1350441032064613,3.1351055635705607,3.135245566719382,3.160894535175751,3.129994400156481,3.132135295048384,3.1368416847614826,3.2726917266085236,0.489990234375,,,0.3852921400526788,0.5450647955175854,2.6126656747613186,0.3647901941730346,0.23751957713042682,0.08802800746496141,0.86363831490198,0.27819739961896023,0.9943376814712588,0.6542535411254231,0.5046823904649642,0.33196110914965354,7.147059124914778,2.54739756944983,0.35642598234140194,0.2369722922972004,0.0862438711658928,0.8375016841944669,0.2654574340651993,0.9843554502506633,0.6255026496198276,0.5032812587651527,0.3197599421590116,received
47,train,0.41428592801094055,76.875,77.6875,1.2822265625,2.35546875,2.423828125,67,10,3.486328125,6.05078125,3.484286390001088,3.4843435648096612,3.4844814822377237,3.508646557627796,3.4708025801043254,3.47285739243454,3.477627778186335,3.607465299334972,0.423828125,,,2.875,0.3579031982107628,0.5244148622080541,7.162105003080282,2.529826313134763,0.35322385137424456,0.20953395701047484,0.06692674774189548,0.8417137524962186,0.2379755076649372,0.9823532415483793,0.5031586385106467,0.5038974010002937,0.25802866059367313,7.145115480929386,2.466386802113655,0.3451850160709852,0.21141243415409772,0.06649142107299512,0.8173036666016316,0.22785768914983526,0.9674532637144075,0.4822669253197082,0.5027405525181017,0.2508143889255803,53,10,3.244140625,6.21484375,3.2436301884047447,3.2436901750150944,3.2438323517250303,3.269073799258495,3.2412276302073875,3.2433566231343836,3.2482225865307415,3.3827131314284022,0.47802734375,,,0.3874027025710549,0.5439059070532575,2.6566336546304963,0.37092916865752873,0.22854599176923518,0.08283965575828195,0.8875543106144832,0.2804210880927257,0.9943722770076624,0.6291610262817219,0.5054673014904889,0.31971884516951304,7.145115480929386,2.5853456884667363,0.3618339962967894,0.22921494635650141,0.08125521783907018,0.8605325054312516,0.26656023312174587,0.9831778563807285,0.5967931214726525,0.5046548472232706,0.3066293123579105,received
48,train,0.4135061800479889,76.5,77.25,1.2783203125,2.390625,2.46484375,63,10,3.505859375,6.140625,3.5025401643246714,3.502596866009237,3.5027344060543593,3.526808746231454,3.5045839609402143,3.506630868404389,3.5114270188493784,3.640661002380234,0.42919921875,,,2.87109375,0.38124789868324144,0.5298381092657649,7.162105003080282,2.5329663855272195,0.353662280075179,0.21750949485969784,0.06908375733364613,0.843363826928881,0.23725512795609235,0.9848845217820976,0.4999243754686206,0.5036665511027048,0.2555946093173102,7.146177984270278,2.4817364892331693,0.34728165107219733,0.2181255500824939,0.06858276388129884,0.8235772906480427,0.2295425594769349,0.9728224189603534,0.48484229771629517,0.5027332276038292,0.25041323512478164,49,10,3.2421875,6.28125,3.240617773523311,3.240677725848298,3.24081927417304,3.26604267862067,3.2261698831815333,3.2283003734513893,3.233147916877511,3.367799401969889,0.484130859375,,,0.41445563301488997,0.547114955894132,2.63155178527113,0.3674271438549631,0.23193083508446932,0.08338314589134775,0.8842448404798047,0.2773937574250854,0.9943384456112758,0.620265646361441,0.5051962158349061,0.31504159045519914,7.146177984270278,2.5763280228175676,0.3605183118148499,0.23186275959000735,0.08210884232004301,0.8638214724349247,0.26733094382426176,0.9839381629602304,0.5963816425956202,0.5046106155288124,0.30564139827502906,received
49,train,0.4027595520019531,76.875,77.4375,1.2734375,2.41796875,2.498046875,55,9,3.474609375,6.25,3.4740908104126347,3.4741487316434356,3.474298707017973,3.498693258504901,3.438261120211268,3.440328230468772,3.4454538957501346,3.575759612105222,0.4443359375,,,2.828125,0.36988820365056496,0.5242549067258165,7.162105003080282,2.5070467895309987,0.35004328873323787,0.21386427851990852,0.06820254959368488,0.8419876682196588,0.23772179249014794,0.9819197072476058,0.5016705157604624,0.5061092738865023,0.25850905234453686,7.146879548549846,2.4671401195635863,0.3452052189775868,0.21258979237040876,0.0670971966777766,0.8259535413962888,0.23115980382098789,0.9675073107122021,0.4857805556200214,0.507448123136955,0.25488351260506126,42,9,3.181640625,6.390625,3.181640744136247,3.181702165402059,3.181855898702061,3.2074659198470963,3.1738404170988925,3.175991456023967,3.181183747912803,3.3167604026591078,0.501953125,,,0.41598590060399343,0.5486788946664236,2.600350464897452,0.36307069831831446,0.22616230498251966,0.08213927349568302,0.8816317999454215,0.2790343767681769,0.9941627102961084,0.6312233054980545,0.5075816047949422,0.3221760961835638,7.146879548549846,2.552716567656781,0.3571791787332901,0.22504658239405995,0.08072129429172234,0.8660159060609249,0.2712534567585432,0.9809167643715595,0.6088055418771807,0.5093271478696542,0.31626146003463956,received
50,train,0.4025166928768158,76.75,77.3125,1.26953125,2.4140625,2.486328125,60,10,3.3828125,6.18359375,3.380761689111401,3.380821269024006,3.3809627769828507,3.40582461428485,3.3615336490907355,3.3636208724136827,3.368380727743346,3.5003683043358684,0.452880859375,,,2.728515625,0.38954473744480905,0.5364341000272791,7.162105003080282,2.5393050330673157,0.3545473058514515,0.21503959541001372,0.07130140865947862,0.8444399781421961,0.24676043244855667,0.9864650325885815,0.5368514469338113,0.504993514111038,0.2747513577345514,7.1444076507936805,2.4950387201227353,0.3492296131570206,0.21494683649006774,0.07058752542286789,0.8259321993769451,0.23937146954391209,0.9731096096768628,0.5199114583262194,0.50470263064142,0.26977402044301174,44,10,3.06640625,6.3125,3.0638328930956154,3.06389536048139,3.0640379172880947,3.0900677452273815,3.0532610960947846,3.0554477852627047,3.0602586228158426,3.1984201102856487,0.51416015625,,,0.4263167509909328,0.5511145748466421,2.619036604018437,0.36567972724388154,0.226588075157661,0.08649299224852365,0.8794723429627931,0.2906473683316242,0.9943725681892017,0.6899112513688811,0.505917442468264,0.3508914797195943,7.1444076507936805,2.572156480754352,0.36002375654874735,0.2247805054801848,0.084704249893608,0.8603820213361795,0.2812607207646191,0.982297489452927,0.663587855471283,0.5056429729038143,0.34178136834073447,received
51,train,0.40177682042121887,76.8125,77.4375,1.2646484375,2.41796875,2.484375,51,9,3.392578125,6.17578125,3.391386038250576,3.3914458551633264,3.391587507320319,3.4164829383952062,3.3822303615171894,3.3843216320980356,3.3891120927947003,3.521041924855897,0.45068359375,,,2.75,0.3726660450320976,0.5301520934978388,7.162105003080282,2.549789229966252,0.3560111487990803,0.21414823190691656,0.07105480639165225,0.8475886247608049,0.24783099088537539,0.9873328271228026,0.5379319629724203,0.5039060294907314,0.27446995337743185,7.146605354132895,2.511251722739968,0.35139084898366557,0.21589086488312415,0.07108028873526015,0.8317612494917253,0.24139522409875364,0.974997047781569,0.5231841708299185,0.5049523014293262,0.27075892088022435,37,9,3.076171875,6.3046875,3.076334202469905,3.076397230027055,3.076540452064506,3.102638502079184,3.070141524292856,3.0723210082298373,3.077110757823948,3.2149408490386095,0.51220703125,,,0.4062577721579236,0.5471628570942179,2.628572545014956,0.3670111711409506,0.22530156776074595,0.08598330288726524,0.8836702005668711,0.29197997569998735,0.9943725799681138,0.689640029438516,0.5046808626017718,0.34989625566865906,7.146605354132895,2.5887341275020392,0.36223269639549494,0.22530775414525728,0.08517883138162555,0.8664570124209838,0.2837611033877507,0.983887613974181,0.6686673888979294,0.505653906425545,0.34333192721388084,received
52,train,0.4001673758029938,76.9375,77.5,1.2607421875,2.41015625,2.486328125,55,10,3.36328125,6.17578125,3.3623647314364264,3.3624248670076358,3.362566657667034,3.3876097254715605,3.353118246254943,3.355224781294585,3.360015008104722,3.4928038375271364,0.45556640625,,,2.78125,0.37072285758053847,0.5263956987883484,7.162105003080282,2.5666599773866747,0.35836670591715764,0.2269612321506438,0.0763948417806688,0.8543705325404511,0.2529910355406612,0.9879821771017978,0.5511833123500652,0.5039346540464198,0.2810605007629386,7.1474384754380065,2.532059423748352,0.3542611010153792,0.22979974952130178,0.076782052089723,0.8402279425724997,0.24713401203102534,0.9778960819774545,0.5377706650292441,0.5043382966380321,0.27735461180448695,37,10,3.05078125,6.3046875,3.048231742866135,3.0482953162483284,3.0484391761447682,3.0747165670774272,3.0505363920599624,3.052722550938563,3.0575104812796576,3.1957255971909446,0.51611328125,,,0.4059764316019197,0.5449520390650647,2.650108019636082,0.37001803499059593,0.23889061592371785,0.09285844434136299,0.8926249186684201,0.29965791765422034,0.9943726692460348,0.7132160452949226,0.5046758710847907,0.3618498920679073,7.1474384754380065,2.612161303633917,0.3654681761319869,0.24262013514681868,0.09340028619395031,0.8774831817492865,0.2920424793007657,0.9852017063042808,0.6922536126076797,0.505099197160928,0.3549182302541959,received
53,train,0.397854208946228,77.4375,78.125,1.2568359375,2.4140625,2.486328125,57,10,3.353515625,6.17578125,3.352016434097642,3.3520773657287255,3.352220687914859,3.377389767398763,3.3480627607470157,3.350168908905609,3.3549848770657293,3.4877927057191935,0.45703125,,,2.693359375,0.3764124067591321,0.5287336470407337,7.162105003080282,2.5777615306453967,0.3599167464784098,0.2290609671810282,0.07776920380779397,0.8623841219885824,0.25730710683263786,0.9892812248214993,0.5598738357416504,0.5041762122126157,0.2852526227684867,7.147247065238055,2.5315180736331744,0.35419484600520895,0.22902837149100375,0.07677585379215006,0.8408050623569414,0.24792437309340493,0.9771966829581444,0.5402163098926106,0.5052772905974336,0.27906659149837754,41,10,3.033203125,6.3046875,3.0306133763367664,3.0306775395025527,3.030822316615522,3.0572227646135746,3.034517467721681,3.0367147733570605,3.0415190901216747,3.180273633816246,0.51904296875,,,0.41024646098762263,0.5458582862430201,2.652955059187744,0.3704155493457244,0.23851719124100423,0.09348537786255841,0.8966043563022694,0.3031561666116558,0.994338921337933,0.7242287459436674,0.5047132182347065,0.3674748019188291,7.147247065238055,2.6023482174801957,0.3641049754859032,0.23828590318945064,0.0920103210394628,0.8757170831682979,0.2920933477719,0.9847557635010551,0.6956482198343766,0.506048996451546,0.35705316396142456,received
54,train,0.3996393382549286,77.1875,77.8125,1.251953125,2.41015625,2.486328125,51,9,3.33984375,6.17578125,3.33949178630568,3.3395534022534776,3.3396981577471196,3.3650394773307477,3.3221883187074353,3.3243142667640204,3.329144076168199,3.4628972792636694,0.459228515625,,,2.736328125,0.3666101632088709,0.5271694040697985,7.162105003080282,2.591159460094166,0.3617874157080577,0.24426362157600856,0.08348809777725132,0.8628089029253481,0.25895318033778925,0.9881137365171844,0.5655065540236487,0.5042329082875963,0.2884944058317022,7.149406397807372,2.545750950645633,0.3560786461133865,0.24807410799938712,0.08389902354851833,0.8425141437580699,0.2504430343719162,0.9775034394023914,0.5486434317123347,0.5042622899717664,0.28297313640196736,35,9,3.01953125,6.3046875,3.019683808234475,3.0197482878623063,3.019893568867194,3.046390903982779,3.0142546699968764,3.0164593877470107,3.021265222519747,3.1604687195735908,0.52099609375,,,0.40151234705103944,0.5479389118643704,2.6683139667991274,0.3725600177114881,0.25653319820758647,0.10172918509051082,0.9000353127041016,0.307398809472961,0.9943378290359357,0.7402179217605886,0.50468475564956,0.37556394223403416,7.149406397807372,2.62000010648491,0.3664640056394653,0.258217759361278,0.10076948514758027,0.8769309956495075,0.29528909018074506,0.9853609545255271,0.710264348991369,0.5050039147146563,0.3639255931824078,received
55,train,0.4013097882270813,77.5625,78.125,1.248046875,2.4140625,2.486328125,56,9,3.30859375,6.1796875,3.3064325348232355,3.3064936656442936,3.306636959067498,3.331956476054403,3.2986386682779854,3.300756485844579,3.3055327120997906,3.439150029197424,0.464599609375,,,2.64453125,0.3641265226606654,0.5272692223232098,7.162105003080282,2.5926454484801953,0.36199489498759774,0.2353788578056646,0.0815123211751546,0.8679685801798769,0.2635135892814932,0.9903582399383586,0.5794194558427734,0.5048799749990929,0.2952987653304555,7.146313065030444,2.553603958296798,0.3573316667013271,0.2362717943754138,0.0810721156283303,0.8535098397060521,0.25696508269439405,0.978078941575518,0.5617154667531251,0.5054856259421854,0.2901094438984292,40,9,2.978515625,6.30859375,2.9786623450655605,2.978727147529767,2.97887215736437,3.005476194020842,2.974569902024105,2.9767840862533794,2.981584215279305,3.121436079944899,0.52783203125,,,0.40308276498746337,0.5490302490159099,2.663021944426104,0.37182112567196235,0.24409456430814913,0.09812445872188567,0.9010876095900446,0.3113874602019423,0.9943372971058739,0.7595120127460138,0.5054916807203469,0.3859657595380022,7.146313065030444,2.6199407596648956,0.36661432767131846,0.24621073508624036,0.0978658431286668,0.8837455652380477,0.30234624529737136,0.9838890246313312,0.7327728715790692,0.50623345428449,0.37670277737066077,received
56,train,0.3931664824485779,77.375,77.9375,1.244140625,2.408203125,2.486328125,50,9,3.28515625,6.1796875,3.2876287197804857,3.2876905448286853,3.2878352353746485,3.3133201867751194,3.269607054226439,3.271738383295515,3.2765528771071013,3.410909606402079,0.46826171875,,,2.634765625,0.3620193071155524,0.5204322381693293,7.162105003080282,2.604999044494184,0.3637197504607688,0.23820007637928242,0.08335592760523869,0.8729877277600959,0.2674752853573612,0.9912200746146915,0.5902917827795798,0.5052247410980408,0.30078191117453423,7.14540486221657,2.566322379332028,0.3591570287223629,0.23756743386024137,0.08255168820595922,0.8554268155658962,0.2605527501880901,0.9771221977341114,0.5743666768771507,0.5063296294469497,0.29727142444384824,34,9,2.951171875,6.30859375,2.952049498032221,2.9521148861635944,2.952261009979539,2.979035464955424,2.9543261036023534,2.95653876926309,2.9613306687090986,3.1012936469827515,0.5322265625,,,0.40037121390964664,0.54328426186255,2.675875864663025,0.3736158382922595,0.24941602430036003,0.10191441363878449,0.9067874550496979,0.3177819402663465,0.9943728899705739,0.7836580764152723,0.5057344907889192,0.3984083989508393,7.14540486221657,2.6365418948843518,0.36898425571738314,0.24837464533427145,0.10037525645871813,0.8890732199582692,0.3087293512537373,0.9823022852089638,0.7568540554856201,0.5071539987913969,0.3901437630169694,received
57,train,0.39119982719421387,77.375,78.0,1.2392578125,2.416015625,2.486328125,42,9,3.255859375,6.1796875,3.259183872956438,3.2592470240878892,3.259393892334764,3.2851873990301153,3.250484880465865,3.2526345356361173,3.2574945305668757,3.392705060438307,0.47314453125,,,2.625,0.37426835999186897,0.5305412836454036,7.162105003080282,2.6061063526648973,0.36387435698639736,0.23267342926147005,0.08246234474454438,0.8768438273090515,0.2716576785874219,0.9916985513605292,0.6035352647735697,0.505111339418244,0.30731071593549497,7.1495340601174595,2.5671608902110656,0.3590668802504998,0.2349053847735343,0.08239886676552625,0.8579437894480932,0.2632316674534869,0.9822393646339194,0.5855984103312779,0.5041521826683208,0.30056929000451515,30,9,2.91796875,6.30859375,2.916847623842884,2.916914086598084,2.9170614307968514,2.9441018662189657,2.9239532616287267,2.9261882016242278,2.9309993666595897,3.072052178767308,0.53759765625,,,0.40612328668376296,0.5448238258776683,2.679374082110007,0.37410427255082973,0.24480236191651183,0.10155455567544566,0.9110042630281265,0.32342605381337786,0.9943729470509357,0.8070371745354429,0.5053786065056594,0.4100006581043069,7.1495340601174595,2.6352932082616785,0.36859649679302087,0.24752441652132084,0.1013280189773485,0.8904107569621464,0.3122885957685806,0.9870435648384506,0.7776304106052324,0.5044828802205785,0.39745125784562435,received
58,train,0.39338162541389465,77.75,78.375,1.2353515625,2.412109375,2.486328125,44,9,3.248046875,6.1796875,3.2463748372198307,3.246438233429112,3.2465855518578457,3.272469190355886,3.244308543005331,3.246463698189868,3.2512931925057122,3.3868055200158462,0.474365234375,,,2.587890625,0.3542633279906294,0.52607802875027,7.162105003080282,2.6065471915332763,0.36393590856490526,0.23406848620672793,0.08315458244423517,0.8735307282194977,0.27119518614757254,0.9913443597026452,0.6057943142437356,0.5048954995232329,0.3084389552074904,7.147743172812045,2.573086096688226,0.3599858073350346,0.23965069026865304,0.0845234654982802,0.8612908667533397,0.2655146114674492,0.9803566604743512,0.5895140721000477,0.5048275812259035,0.3032467301900664,29,9,2.91015625,6.30859375,2.9074803051002034,2.9075467023068335,2.9076937903971247,2.934764002138054,2.9067281514190375,2.9089679423128474,2.9137840815596205,3.055202852022598,0.53857421875,,,0.39321331805360527,0.5468860801057821,2.6829326184152533,0.37460112875493673,0.24583427404607772,0.10249327834682327,0.9085196395060233,0.32392509301215205,0.9943729930237923,0.8149810082529698,0.5050748221752084,0.4137858265933711,7.147743172812045,2.644452513597988,0.3699702758846629,0.251458606005011,0.10381053674468234,0.8933000866418972,0.3155619234687902,0.9843196920206854,0.7874811195452007,0.50513586532026,0.40355641077799925,received
59,train,0.39591696858406067,77.375,77.9375,1.2314453125,2.404296875,2.4765625,43,9,3.26171875,6.16015625,3.2614281530987856,3.261491405220621,3.261638837475762,3.287472713435381,3.2506679245704047,3.252823580741311,3.257704623158824,3.3932083902087453,0.470703125,,,2.625,0.3453997098606434,0.5248216959991779,7.162105003080282,2.5925008737331927,0.3619747089184267,0.22741514804737673,0.0801199262572015,0.8669029551294667,0.2671820493634398,0.9909043812226637,0.5969261112056832,0.5045440738632649,0.30384835946605854,7.148621597249965,2.5546806001011895,0.35736688050238397,0.22810042618247195,0.07960021895038258,0.8532857986429061,0.26090109454141386,0.9812274325607353,0.5806380445753639,0.5055050707624078,0.29932264309057177,28,9,2.9375,6.296875,2.9341016455870887,2.934168125772468,2.934316241131498,2.961364535361437,2.9203270880571686,2.9225757357662014,2.9274280966425614,3.0690696409933795,0.53369140625,,,0.37745282522383583,0.5420225175672567,2.6701227451640293,0.3728125661402146,0.23708477683902274,0.09719865139478286,0.9018843867577386,0.3169668638356821,0.9943729929479801,0.7887122007362022,0.5046805754024186,0.40014122421738374,7.148621597249965,2.6305451511517703,0.36797935313343855,0.23756719881752364,0.09615565415430102,0.8861001842577414,0.30814330898890735,0.9861669891765725,0.7615250716504072,0.5058562252942957,0.39095248969860547,received
