epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.28502029180526733,82.5,82.5625,1.185546875,2.556640625,2.556640625,39,7,3.099609375,7.109375,3.0961748576946846,3.0962437422011004,3.0964940201636617,3.1241511475556214,3.097087737132549,3.099353197404988,3.1073173173148976,3.248012609442591,0.56396484375,,,2.248046875,0.5163377106916008,0.6178185846165248,7.162105003080282,2.5984385959323584,0.36280375599280107,0.0021580890463139824,0.0008072423523880728,0.5665956777936678,0.1839841245887199,0.9943730036046148,0.6651383896132618,0.994863112370715,0.6652433066798806,7.1573413067495135,2.593960489022483,0.36241956025994276,0.0034516139934464007,0.0012892993137463976,0.5632962237707568,0.1826622767051574,0.9909294666642108,0.6609130039521034,0.9919618097866172,0.6611463163590402,14,6,2.658203125,6.91015625,2.6573952050256553,2.6574673752971445,2.657691871127997,2.6866714288922493,2.646883012124327,2.649247760908462,2.6563862677916688,2.8049909929802856,0.615234375,,,0.5311563080231588,0.6234753198732743,2.598893664338358,0.3628672943527949,0.0007950592216516839,0.0003564156436269882,0.5677579297871596,0.21531355504975985,0.9943732535632357,0.9449652189085456,0.9948742118596412,0.9449914066776014,7.1573413067495135,2.5945853723312453,0.3625068668842857,0.0024829140851831966,0.001111589698217202,0.5641977307929142,0.21368299321289874,0.9909297039489608,0.9384951240899436,0.9919620470713664,0.9385551997262376,received
71,train,0.2837844789028168,82.5625,82.5625,1.181640625,2.556640625,2.556640625,41,7,3.095703125,7.109375,3.096808627400885,3.096877378603542,3.0971271229768997,3.124769051224369,3.073734392713636,3.0760160645752643,3.0839884472144874,3.225472129715818,0.564453125,,,2.23828125,0.5096794403449239,0.6178001316101751,7.162105003080282,2.5988339180061675,0.3628589523454989,0.0020448480355339527,0.0007659871458723105,0.5672168364297834,0.18441637089968388,0.9943730099614365,0.6668556805850085,0.994873968257842,0.6669675652673076,7.155996412667191,2.5960088424653462,0.3627739161341696,0.0028061013706563998,0.0010518675150388234,0.5643659971274788,0.18371477024816646,0.9909456288053073,0.6655254625944604,0.9904295191857093,0.6654094859797955,15,6,2.654296875,6.91015625,2.6537407254458008,2.653812975517888,2.65403755048268,2.6830376666176146,2.647772697554637,2.6501395487913886,2.657284532297932,2.8059593352254932,0.61572265625,,,0.5262069122570622,0.624549270248512,2.5995492372895583,0.3629588279104457,0.0008558053445222313,0.0003841444055378679,0.5680153712636411,0.21564720702947018,0.9943732521199076,0.9475640245214133,0.9948742104163131,0.9475890442608754,7.155996412667191,2.5957148302006887,0.36273282999497913,0.0016989956851354293,0.000762223848318181,0.5648671859112184,0.21451460346413456,0.990945873313497,0.9435486636423581,0.990429763693899,0.9435209084637288,received
72,train,0.2828165292739868,82.875,82.9375,1.177734375,2.556640625,2.556640625,42,8,3.087890625,7.109375,3.086601035254819,3.086669929554614,3.0869199238569762,3.1146195642037204,3.074988495583196,3.0772711967458273,3.0852536467654588,3.2267636248296956,0.5654296875,,,2.205078125,0.5079378977695347,0.6243363801118342,7.162105003080282,2.5988470610020644,0.3628607874199486,0.001916829633580086,0.0007196673357155864,0.5674166612875098,0.18484584537983628,0.9943730259136432,0.6695792044440252,0.994868559444896,0.6696869758742081,7.157054192482966,2.597261127360521,0.3628952719246442,0.0024066641811675282,0.0009055622444803511,0.5650634251077511,0.18442953212026778,0.9913863915842285,0.669835251181775,0.9909298278193193,0.6697284596688136,18,7,2.646484375,6.91015625,2.6448319354505863,2.644904364600134,2.645129144266993,2.6741835319666376,2.6413617922543358,2.643726238369291,2.6508557902422156,2.799501340789565,0.6171875,,,0.5252538431052352,0.6310643620855725,2.599151298379265,0.36290326618520957,0.0008020898594907067,0.00036112089134240715,0.5679414701217329,0.21616984972112646,0.9943732629900337,0.9536620597186677,0.9948742212864419,0.9536843120111563,7.157054192482966,2.597541213223652,0.36293440616278166,0.0012450968688728636,0.000561688998527871,0.5654470774700515,0.2155808915893724,0.9913866349876184,0.9540817028288511,0.9909409207530127,0.9540619980705018,received
73,train,0.28099507093429565,83.0625,83.0625,1.173828125,2.556640625,2.556640625,42,8,3.080078125,7.109375,3.079594186848885,3.079663383702747,3.079913988703086,3.107676512729627,3.0831779461582953,3.085457060019749,3.0934989331957237,3.234792950493401,0.56640625,,,2.216796875,0.5118453734178797,0.6183698988946962,7.162105003080282,2.5993361350669892,0.3629290737777602,0.0018473055635555014,0.000695412547953575,0.5678842284065775,0.18542566753237574,0.994373051365713,0.6727854300842704,0.994868584896965,0.672892631026703,7.158221770609236,2.594862029110576,0.3625009272225618,0.0030888474767785112,0.0011634835179335043,0.5622429035002785,0.18367024638451948,0.9920206163932246,0.6714114510789826,0.9918938049902595,0.6713807815145869,16,7,2.638671875,6.91015625,2.6383471480421736,2.6384196629812777,2.638644450265822,2.6677243050500103,2.6335483067755248,2.6359150954508475,2.6430450753504617,2.7918491520833477,0.6181640625,,,0.527737222652472,0.6250473513857876,2.5995162500304922,0.3629542221054412,0.0007722876276492485,0.0003495479410375321,0.5685333792112619,0.2173649469427593,0.9943732992998635,0.9645051767904231,0.9948742575962708,0.9645224157369452,7.158221770609236,2.594754663809077,0.36248592834365867,0.002218236712863586,0.0010030316820574179,0.5628131668157028,0.21498987010544235,0.99202085901819,0.9591968963436297,0.9918994723803776,0.9591921067130487,received
74,train,0.2842043340206146,82.8125,82.875,1.169921875,2.556640625,2.556640625,53,8,3.130859375,7.10546875,3.132882199729127,3.132949938843702,3.13319785406383,3.1605923001144536,3.100588915549773,3.1028625900710893,3.1108325379194173,3.251810058910066,0.5595703125,,,2.251953125,0.4931487245263975,0.6091819520061332,7.162105003080282,2.5938941521157317,0.36216924367907877,0.005259056543716056,0.0019423912164126288,0.5632486299647956,0.1808938132048781,0.9936114352414345,0.6498039508711407,0.9947993184243495,0.6503677330673066,7.15673046212981,2.5879729136581737,0.36161385808122287,0.0068193971694654465,0.002515742386648633,0.5596192245331864,0.17949979723407042,0.9906506556118897,0.6459296187163746,0.9907198052606168,0.6459177515359613,24,7,2.69140625,6.90625,2.6916884659476557,2.691759767138297,2.6919833929541497,2.7207589239932184,2.6980295867714954,2.700382012180151,2.707555789011279,2.8552706408050583,0.6103515625,,,0.5086790255111461,0.6147785807661468,2.5952518701558387,0.3623588133711627,0.004037391198820295,0.0017798746084897268,0.56478935979806,0.21117267757217065,0.993610844976736,0.9116242272608848,0.9947847261889313,0.9122819419194106,7.15673046212981,2.5897929961271613,0.361868175674797,0.005883496885423334,0.0025913139245939344,0.5608802650292466,0.20948392678280917,0.9907337307224173,0.9060531881277136,0.9908480264253443,0.9060456591885419,received
75,train,0.280187726020813,83.25,83.25,1.166015625,2.556640625,2.556640625,43,6,3.0859375,7.109375,3.0875574788797433,3.087626613925367,3.087877293480226,3.1156153149036947,3.0873212242203496,3.08960209238953,3.097612821240677,3.2389232914829176,0.56591796875,,,2.22265625,0.5239412447873041,0.6233077294475144,7.162105003080282,2.5995831359106676,0.36296356096324156,0.0018213424994959482,0.0006844617307567657,0.5682333365226082,0.1852633079250883,0.9943730465351592,0.6707123080672711,0.994868580066413,0.670819879064476,7.157061057078659,2.598068831305678,0.3630077779951409,0.0022962763790967955,0.0008656696847096507,0.5660733362363173,0.1850341661120985,0.9918665065567955,0.6720263710526236,0.9907296881532526,0.6717710880303703,16,5,2.64453125,6.91015625,2.6438270381096074,2.643899456827952,2.6441241751145883,2.6731844395741393,2.6455843205900513,2.647947993690108,2.6550802812601475,2.8036511032690687,0.6171875,,,0.5403140279961088,0.6302778683609326,2.5997523729629113,0.36298719047609723,0.0007401910911397636,0.00033380105235623263,0.5687129087130112,0.21676461239989014,0.9943732825429104,0.957012099322802,0.9948742408393159,0.9570328153490799,7.157061057078659,2.5981657251082533,0.36302131620611916,0.0012540686212929586,0.0005663793451979344,0.566428890627158,0.21612207958699478,0.9918667333033699,0.955999762873023,0.9907353396649796,0.9559517290605855,received
76,train,0.2804349362850189,82.625,82.625,1.162109375,2.556640625,2.556640625,42,6,3.1015625,7.109375,3.104887186107953,3.104956207793359,3.1052073595369962,3.132878553257781,3.099562924173953,3.10183625059019,3.1098448118953255,3.2507526174484056,0.5634765625,,,2.21875,0.5084893135386699,0.6210194479499768,7.162105003080282,2.598930140308958,0.36287238726480675,0.002100678296299563,0.0007858122462965837,0.5672473522506074,0.18420481701086922,0.9943730250335037,0.6652059604990068,0.9948685585647574,0.665314493371725,7.157848518671659,2.5976380353474946,0.36290765703848116,0.0025594398206134628,0.0009569274345970304,0.5656653252660933,0.1836128576219789,0.9916442054444987,0.6625382945779997,0.9923153270086829,0.6626895413476596,16,5,2.662109375,6.91015625,2.660798851317566,2.6608713764805607,2.661097017820731,2.6901413962436123,2.6529934459172697,2.6553562088793368,2.662497351686272,2.810973738209727,0.61474609375,,,0.5238807407328071,0.6271916567179853,2.599358559586899,0.36293220477345217,0.0009292582286999362,0.0004155503722775284,0.5684142986999889,0.2151135615423375,0.994373273291262,0.940049350058801,0.9948742315876693,0.9400777286643051,7.157848518671659,2.5979486386368693,0.36295105042527387,0.0013763457042568206,0.0006161723251198532,0.5665604539454883,0.2146217550142998,0.9916444642701023,0.9392405281015399,0.9923155858342847,0.9392791256785296,received
77,train,0.2801891267299652,82.875,82.9375,1.158203125,2.556640625,2.556640625,44,8,3.095703125,7.109375,3.0968558270309328,3.0969250404364934,3.0971762713670423,3.1248959884832237,3.0987808100253966,3.101054856213085,3.1091166469395,3.2500374140172736,0.564453125,,,2.34375,0.5134445803437541,0.6210069202602839,7.162105003080282,2.5996098310880327,0.3629672882441672,0.001843105510675791,0.0006901324378373851,0.5680342333188717,0.18461636542257048,0.9943730480120907,0.6663660971644076,0.994874006308498,0.6664780640311699,7.157662692527546,2.593842271861676,0.362386771113089,0.0029897302103716328,0.0011190679717633456,0.5634174413955355,0.1830457060880629,0.9920434343652866,0.6637975130380918,0.9918515794827538,0.6637519381537837,18,7,2.654296875,6.91015625,2.6529899549596454,2.653062443236911,2.653287723569578,2.682348731904795,2.6505083872778994,2.652874702992837,2.6600214178537516,2.8086447724180044,0.61572265625,,,0.5285738340662317,0.6270370679351428,2.599954462937329,0.3630154070373359,0.0006803114564446489,0.0003054590936393222,0.5687781842559145,0.21598969977505428,0.9943732966526309,0.9481468305730842,0.9948742549490364,0.9481715874367557,7.157662692527546,2.59436281746312,0.3624594967532603,0.0019049382504991996,0.0008539450928646044,0.5641399296789382,0.21392110483008617,0.9920436882840828,0.9415554526066234,0.9918572581667044,0.9415451094755358,received
78,train,0.2790454626083374,82.875,82.875,1.154296875,2.556640625,2.556640625,44,7,3.09375,7.109375,3.0920355904044974,3.0921047121414293,3.0923554587461237,3.1200736960586273,3.1043192097146255,3.1065902500498113,3.114605845711832,3.255411373299717,0.564453125,,,2.232421875,0.500781036225977,0.6156307084783618,7.162105003080282,2.599649449111555,0.36297281986140895,0.0017808523785811659,0.0006676660964160246,0.5681087663244755,0.18484333760216567,0.994373049982868,0.667876586886983,0.9948652059593037,0.6679823892617128,7.157530971069738,2.597389455214033,0.3628890277544739,0.0025612153279137573,0.0009617247879849501,0.5675832933798235,0.1849809077760037,0.9917185241312865,0.6677719323184926,0.9909156987990206,0.6675805156192919,16,6,2.65234375,6.91015625,2.651615933632536,2.651688285430199,2.6519130975846417,2.680947270839964,2.6497876997936873,2.6521510477848675,2.6592869152643885,2.8078229502592,0.6162109375,,,0.5171315997629682,0.6219011685393705,2.6002294155128904,0.3630537969486041,0.0006529419144047921,0.00029338452410805567,0.5688559488230904,0.21615277933555943,0.9943733048221421,0.9496200509374367,0.9948742631185477,0.9496441417803012,7.157530971069738,2.5977799101031858,0.36294357937160715,0.001424721959257802,0.0006405585781683105,0.5684069010241117,0.21617579945702797,0.9917187621143766,0.9479657722456717,0.9909420027705602,0.9479271086441728,received
79,train,0.27741727232933044,83.25,83.3125,1.150390625,2.556640625,2.556640625,41,6,3.083984375,7.109375,3.08023297308514,3.0803023965043574,3.0805537781704966,3.1083586445281726,3.072174282083917,3.0744578198884747,3.082497398957523,3.224028373827209,0.56591796875,,,2.220703125,0.5053516696426431,0.6249919865952985,7.162105003080282,2.5996738483410873,0.362976226573475,0.001578632033837124,0.00059356695519084,0.5680140923725148,0.18527739609036395,0.9943730847757024,0.6713537932506721,0.9948740430721079,0.6714649115076183,7.1567712360578035,2.5962425868533363,0.36276730123393414,0.0025192874870798576,0.0009474587243081346,0.5647749535204722,0.18429522034265977,0.9909083578116444,0.6692836288357804,0.9915596244218552,0.6694256636445363,13,5,2.642578125,6.91015625,2.6417698868797794,2.641842571215298,2.6420680020975467,2.671182027639828,2.646966255118408,2.649334490904761,2.656482344025171,2.805223485879903,0.61767578125,,,0.5232749252451452,0.6322291274236228,2.600093948962905,0.3630348826001092,0.000589718557209018,0.0002663278298987779,0.5689799123028294,0.21713151882937773,0.9943733359896365,0.9599720692466401,0.9948742942860456,0.9599914184840993,7.1567712360578035,2.596823468833087,0.36284846660314757,0.0015183247586367798,0.0006851040131238631,0.5654917505489312,0.2156954594584344,0.990908589580954,0.9548604298142144,0.9915673287000972,0.9548890651042029,received
80,train,0.2782142758369446,83.25,83.25,1.146484375,2.556640625,2.556640625,43,7,3.076171875,7.109375,3.0749806925920122,3.0750503781509226,3.075302317542701,3.1031702154745457,3.0670396475741777,3.06932244506018,3.0772878986822536,3.2188839005395344,0.5673828125,,,2.212890625,0.5101289292629552,0.6222891161363342,7.162105003080282,2.6001026091882182,0.36303609177329355,0.0015120099298275846,0.0005714454494644883,0.5689686415208204,0.18641750962929216,0.9943731223748822,0.6775889277065282,0.994868655906135,0.677695254579925,7.157805184664189,2.5984144015179975,0.363018318392512,0.002150314746596216,0.0008132295709595874,0.5668299661255594,0.18577479019048523,0.9915174967022846,0.6756896654653382,0.9917716077156138,0.6757433186020348,15,6,2.6328125,6.91015625,2.634427450064593,2.6345001273595154,2.6347253211883794,2.663860494556812,2.6300258397446576,2.6323965420600253,2.6395317979590613,2.788516668572125,0.61865234375,,,0.5246104636029225,0.6279051560847752,2.6002060805003264,0.3630505388265082,0.0005382266597537821,0.00024403710146034147,0.5690603927004538,0.21788950310054353,0.99437334832957,0.9681470257153585,0.9948743066259773,0.9681625542913175,7.157805184664189,2.5986081649990354,0.363045388629273,0.001039425303596353,0.0004716891688171211,0.5670978262570836,0.21722694301864567,0.9915177236875641,0.9655708723224967,0.9917772594660486,0.9655795718803105,received
81,train,0.27597251534461975,83.4375,83.5,1.142578125,2.556640625,2.556640625,40,6,3.07421875,7.109375,3.0694930348267455,3.069562680808375,3.0698143197855323,3.0976854624902104,3.0496973137256838,3.0519885443544013,3.0600063854040345,3.2020386421018134,0.5673828125,,,2.201171875,0.523135192958882,0.6325407630201307,7.162105003080282,2.599884778184518,0.36300567739042616,0.0013932127587441556,0.0005257903906022287,0.5685154679129081,0.1860367901541229,0.9943731079780669,0.6758342338637295,0.9948686415093224,0.6759408827227008,7.158343998966458,2.596783201750012,0.3627631198116412,0.0024013989128865987,0.0009070861045075372,0.5672387322020889,0.18584774943038665,0.9924159664911159,0.6757440728777045,0.9924048369770198,0.6757416155904917,13,5,2.630859375,6.91015625,2.629869084502926,2.6299416675100407,2.6301664256710517,2.6592976200948177,2.631697463406188,2.634069980223807,2.641213048984922,2.7902399344142887,0.619140625,,,0.5408425798480151,0.6396847875806375,2.6001203008840394,0.36303856195431067,0.0006007540935151212,0.000272504174567794,0.5689967449469275,0.21794384228325211,0.994373347921119,0.9690369161628326,0.9948743062175271,0.9690520247780426,7.158343998966458,2.5969776357730288,0.3627902816835832,0.0014513519198411373,0.0006581395210176922,0.5677547902768039,0.2175283750564388,0.9924162014766953,0.966810812935142,0.9923909743405321,0.9667967190446949,received
82,train,0.27776995301246643,82.8125,82.8125,1.138671875,2.556640625,2.556640625,38,6,3.0703125,7.109375,3.0719022338971587,3.071972024851849,3.0722244390402125,3.1001161929844656,3.0663669746402507,3.0686532689898867,3.076606232178338,3.218361861606883,0.56787109375,,,2.193359375,0.5160656954877304,0.6181302135613438,7.162105003080282,2.6001073065037383,0.36303674763012866,0.0014441728076306504,0.0005466475484140862,0.5686061302353149,0.18654733213328165,0.9943731139014478,0.6794721181438793,0.9948686474326989,0.6795780960056067,7.157289309809261,2.596591144094815,0.3627897422752096,0.002374347397871901,0.0008988625232033534,0.5660925469599043,0.18575594297528153,0.9909482233808733,0.6771318314365327,0.9913904291540643,0.6772268523819307,11,5,2.626953125,6.91015625,2.6266519862352293,2.6267247988271496,2.626950072855034,2.656126027780102,2.6251818415869157,2.6275553702859535,2.6346928982827995,2.78381997037528,0.61962890625,,,0.5331537752869828,0.625530659590459,2.600039939272307,0.36302734156425803,0.0004987366638271595,0.00022660946746777826,0.5689384523985064,0.21823114710183597,0.9943733590061168,0.9725476523884985,0.9948743173025223,0.972561096426656,7.157289309809261,2.5968722822654735,0.3628290222537726,0.00152671007001004,0.0006939913501563988,0.5662980581757422,0.21731359174116063,0.990948461183172,0.9697638991254535,0.9913960917215139,0.9697771385842505,received
83,train,0.2762378454208374,83.375,83.375,1.134765625,2.556640625,2.556640625,38,6,3.0703125,7.109375,3.071455143549805,3.0715248914968787,3.071777204325876,3.099668558400594,3.073997724655383,3.0762847611731865,3.084343295193723,3.2260014136310335,0.568359375,,,2.32421875,0.5131587098703632,0.620337133270877,7.162105003080282,2.599765779151305,0.3629890622984718,0.0014728862975044166,0.000557079563385313,0.5683034552252213,0.18632146443369785,0.994373122624193,0.6785121515154993,0.9948740809205985,0.6786220080662516,7.15829688926131,2.5968960117777877,0.36278126654310516,0.002546780403056559,0.000963698756535177,0.5659845307438038,0.18565470779329624,0.9923036503975213,0.6772090876131936,0.9912065619879398,0.6766096229375245,13,5,2.626953125,6.91015625,2.6267832586620354,2.6268560903431277,2.6270814168633603,2.6562565589480784,2.611176217056418,2.613556140677014,2.620696495241217,2.7701794515130445,0.61962890625,,,0.5280318140855388,0.6263382471025043,2.599581031366234,0.3629632671188435,0.0005563077742829492,0.00025307075939180366,0.568680003482652,0.21835262622318719,0.994373357559029,0.9750596280535799,0.9948743158554345,0.9750718734517029,7.15829688926131,2.5967120109424333,0.3627555619882088,0.001522717683636543,0.0006925952259732345,0.5664930862563295,0.21751045080803938,0.99230390061651,0.9717629614192003,0.991206393806424,0.9709955339213625,received
84,train,0.27476829290390015,83.375,83.375,1.130859375,2.556640625,2.556640625,40,7,3.083984375,7.109375,3.0866308352495944,3.086700604951864,3.0869538668342265,3.114817888761424,3.060662553475937,3.0629530079205796,3.070912721590555,3.212870426372996,0.56591796875,,,2.341796875,0.5012531082887848,0.6152025879266558,7.162105003080282,2.5985702401052198,0.3628221366466458,0.0014425069133849888,0.0005426729004261769,0.5674440736436503,0.18517704572883537,0.9943731040604407,0.6719966344497645,0.9948686375916935,0.6721039766973961,7.158322350814764,2.597949939380649,0.36292720725058564,0.0018341329139612839,0.0006905264132624185,0.5663944681584692,0.1850102003240797,0.9919388189361324,0.6715029820554543,0.9927334128882555,0.6716795883579293,13,6,2.642578125,6.91015625,2.6422503009399856,2.642323033479846,2.6425487472512303,2.671678084589405,2.64261815354677,2.6449892490717484,2.6521432683932824,2.8010260004391503,0.61767578125,,,0.5168353144747634,0.6215001853569364,2.599584608024435,0.36296376650529477,0.0005491391004879276,0.0002479590864212461,0.5686037131224166,0.21695667465019072,0.9943733639745416,0.9596220771772824,0.9948743222709489,0.9596415884853492,7.158322350814764,2.5985040316743584,0.36300461257917443,0.00079410710598804,0.0003586932540490318,0.5674117890024277,0.21663761349747182,0.9919390610386021,0.9584471413995322,0.9927336549907251,0.9584790197636629,received
85,train,0.27455171942710876,83.125,83.1875,1.126953125,2.556640625,2.556640625,38,6,3.06640625,7.109375,3.0664131535710504,3.066483190501205,3.066736106168779,3.0946934375929938,3.060773331640295,3.0630599651923553,3.071007136487102,3.2128010295032796,0.56884765625,,,2.099609375,0.5005249212073488,0.6228654341389886,7.162105003080282,2.600095236443931,0.3630350623630456,0.001229423194597068,0.0004660862036820885,0.5688255438368506,0.18687145846760528,0.9943731540618348,0.6813870162143684,0.9948686875930868,0.6814926355207399,7.158029229989808,2.599351205278656,0.3631378305062268,0.0015867251115828651,0.0006010462429140612,0.5672522265473949,0.18619217056658188,0.9917860225849031,0.6780648064558978,0.9916685320628433,0.6780389446173407,13,5,2.62109375,6.91015625,2.6220409105530678,2.6221139256099675,2.6223396176190628,2.651557885782524,2.618422141844804,2.620797779695334,2.627934077985737,2.7771998603825314,0.62060546875,,,0.5181122559744678,0.6293865667482016,2.6001677154111738,0.3630451821486689,0.00042594573728038654,0.00019419985726654217,0.5692348365024547,0.21897707291405782,0.994373396992847,0.9797606406155315,0.9948743552892543,0.9797706257637102,7.158029229989808,2.5994857364852186,0.3631566249540057,0.0006953185104912052,0.0003173512804928495,0.5674857729138827,0.21846013423366958,0.9917862547721388,0.9783449501932846,0.991668764250079,0.9783424401207026,received
86,train,0.27474650740623474,83.5,83.5,1.123046875,2.556640625,2.556640625,39,6,3.0625,7.109375,3.06119358452622,3.061263725077736,3.061516761303048,3.0894969998301045,3.0513237069820196,3.053616802501967,3.0615959131041297,3.2037214647714176,0.5693359375,,,2.189453125,0.5127416005916393,0.622282659439944,7.162105003080282,2.6001906642687675,0.36304838635435754,0.0012139621057247751,0.00046067774177409424,0.5687485540191375,0.1870055116485911,0.9943731634009421,0.6826002258584992,0.9948686969321949,0.6827056160880788,7.158714901953537,2.5962225863608057,0.3626660122548426,0.0024737029531385346,0.0009383934212857344,0.5671103974765419,0.18649551989791743,0.9925134569505261,0.6810848130991131,0.9925456601827634,0.6809952062311829,13,5,2.6171875,6.91015625,2.619469501169469,2.619542516385648,2.6197681438730847,2.6489988076177062,2.6126793645322124,2.615059094066853,2.6222004952944578,2.7716640508268795,0.62109375,,,0.5290888331349531,0.6289011182890792,2.600191236428767,0.3630484662414856,0.00046086027226976967,0.00021034686151915304,0.5692642822839122,0.21918934534519222,0.994373393194814,0.9820666522356655,0.9948743514912186,0.982075520519713,7.158714901953537,2.5961641820929873,0.36265785376988846,0.0017125953841734542,0.0007807193283015865,0.567261158980819,0.21831278393658624,0.9925136865299109,0.9780756557380801,0.9925357114183901,0.9778670139394109,received
87,train,0.27455103397369385,83.25,83.25,1.119140625,2.556640625,2.556640625,36,6,3.060546875,7.109375,3.0590087663232195,3.05907902752711,3.0593322553262396,3.0873333879285014,3.063449145173891,3.0657417718826583,3.0737889590616128,3.215742234829281,0.5693359375,,,2.201171875,0.5113149404410382,0.6133576740826445,7.162105003080282,2.6003668472573644,0.3630729856849344,0.0013121584839757006,0.0004976537664301408,0.5691217781292464,0.18703450552007816,0.9943731654268912,0.6818868502013661,0.9948666512143669,0.681990971559727,7.158289819969452,2.5988661289614505,0.36305684658246223,0.001551932570981407,0.0005896548115796639,0.5676390228048289,0.18679875836162577,0.9921645604221574,0.6819877084359353,0.9921365832571389,0.6819790496591092,11,5,2.6171875,6.91015625,2.6175874196772644,2.6176605237732153,2.617886315290397,2.6471313379448773,2.6229889121364285,2.625362742044774,2.632500489291609,2.78165574195274,0.62109375,,,0.5273765363185507,0.6197736377269422,2.600407012965286,0.36307859377192897,0.0004214683499741412,0.00019244603178872913,0.569370139945609,0.21930558794840724,0.9943734013785352,0.9829344423256646,0.9948743596749408,0.9829428889291095,7.158289819969452,2.5986920920314622,0.36303253394154306,0.0007696921787614386,0.00035181934234836094,0.5679008824468017,0.21887908162375044,0.9921647896934456,0.9817316466860981,0.9921422372935815,0.9817312390141436,received
88,train,0.27203693985939026,83.4375,83.4375,1.115234375,2.556640625,2.556640625,36,6,3.0625,7.109375,3.059525015303557,3.0595953244848593,3.0598488300857865,3.0878640626602185,3.0835703916586907,3.0858551873226796,3.09393475462077,3.235422070820384,0.5693359375,,,2.203125,0.49656008409988656,0.6126221505804366,7.162105003080282,2.6003376099579314,0.363068903463378,0.001175573335186364,0.00044641866060244847,0.5688998160114078,0.1871674236591858,0.9943731719866653,0.6834554277895354,0.9948741302830726,0.6835643829318176,7.1582678583510875,2.60025366693396,0.3632517975560823,0.0013010137446105574,0.0004940534051908588,0.5693154685097719,0.18735586834966747,0.9917275323819759,0.6815537398822176,0.992145783803541,0.6816427068332315,10,5,2.6171875,6.91015625,2.617424430442482,2.6174976286039207,2.6177236679080624,2.646985016061821,2.60904336369858,2.611424900054911,2.618567788082024,2.768138448769732,0.62109375,,,0.5112361752527836,0.6177956170795169,2.6003747389725245,0.3630740875558448,0.0004171940639308147,0.00019053635957714057,0.5693863743465419,0.21935263136486013,0.9943734043509922,0.9834037624225234,0.9948743626473977,0.9834119806559383,7.1582678583510875,2.600359061169689,0.36326652098328766,0.00037560431031735675,0.00017167447166386025,0.5696158770622439,0.2196553643958781,0.991727760003414,0.9822602206178329,0.9921514361901336,0.9822676616665866,received
