epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.6561360955238342,62.5,62.53125,1.30859375,3.00390625,3.498046875,12,4,2.412109375,8.2265625,2.4098260022847064,2.4099168980881083,2.410039568877207,2.44974990619831,2.407127428971057,2.4101888849960122,2.4142611891266657,2.6302435766970245,0.70703125,,,1.46875,0.24606714519830936,0.08686753409307876,7.162105003080282,1.5004411206284614,0.20949722462644024,0.0026721636386835,0.0008666269029529126,0.0030630419493089533,0.0008777660325981587,0.9926797589949814,0.5210958848551994,0.993177682304089,0.5212201975123798,7.133729616203365,1.5009416884361153,0.21040069769772546,0.0024366460681406465,0.0007976314958331203,0.0026956626988727805,0.0007777292525363953,0.9768703166266537,0.5179058487668261,0.9757786166849529,0.5176292557281296,4,4,1.5224609375,8.9140625,1.5216111660636988,1.521704519573537,1.521763769172497,1.5630111085953784,1.5175316237628038,1.5206899967060485,1.5226727621384315,1.7498456365781547,0.8291015625,,,0.29842535493899697,0.1378256850920776,1.5015239166046335,0.20964840866740395,0.0015387214987816478,0.0007017492535515271,0.0016128303251301546,0.0006205878509992125,0.9943737890622746,0.980381971385015,0.9948747473586783,0.9803916561288055,7.133729616203365,1.5015068998142755,0.21047992853609035,0.00151255306838749,0.0006980150789665768,0.0016870424248143223,0.0006543613521793486,0.9787274749820973,0.9804180544325819,0.9776263159588643,0.9803964304980031,received
42,train,0.6559963822364807,62.3125,62.34375,1.3046875,3.0,3.498046875,12,3,2.41015625,8.2265625,2.410764575939915,2.4108554788906016,2.410978262445001,2.4506898383657436,2.4039260906300104,2.4069879232264166,2.411056127066424,2.6270769985728943,0.70703125,,,1.619140625,0.25847996529808315,0.09219333769888177,7.162105003080282,1.5014966292445413,0.2096445987037019,0.0023621442925350067,0.000766343530860193,0.0026617924411063143,0.0007630109048117092,0.992516280578581,0.5212974764214918,0.9930195000098605,0.521424585548288,7.141378048030852,1.499847577877031,0.21002215087753207,0.0026117791293867043,0.0008524609366275855,0.002920015609094051,0.0008407271520305922,0.9811788818977156,0.5185721445831731,0.9795767263020805,0.5179525459346609,4,3,1.5205078125,8.9140625,1.5205395983185512,1.5206329612417018,1.5206921857108544,1.56194318836318,1.5252800959587547,1.52843765001429,1.530428718485486,1.7575152759816628,0.82958984375,,,0.31000302101667476,0.1437973917704445,1.5014465619222135,0.20963760811611537,0.001416623160403141,0.0006460104790569288,0.0015630122287504378,0.0006013758581029029,0.9943737892183515,0.9802028329992946,0.994874747514757,0.9802126043926224,7.141378048030852,1.500666307483232,0.21013679676249916,0.001767439502175172,0.0008126286024572871,0.00192042559835226,0.0007430959711672531,0.983010374375552,0.9798426836674684,0.9813933342163885,0.9790407002765614,received
43,train,0.6540079712867737,62.84375,62.9375,1.2998046875,2.98828125,3.498046875,12,4,2.41015625,8.2265625,2.4102657141893156,2.4103566090180713,2.410479316108449,2.450189254572785,2.4044365667426733,2.407498201053704,2.4115658529995234,2.627573742365825,0.70703125,,,1.46875,0.24670152291846525,0.08575927191919314,7.162105003080282,1.5012497654557508,0.2096101306543387,0.002531644896476948,0.0008218621094320517,0.0026954674764585462,0.0007731027982202791,0.9924667576832071,0.5218141886752826,0.992970905587895,0.5219417820850597,7.137258117036909,1.5010146750589075,0.2103069064401535,0.0026321682702530325,0.0008591321757288262,0.002930545076848645,0.0008437850501942057,0.978923507217238,0.5176283358410374,0.9783548248476208,0.5174824628382418,5,4,1.521484375,8.9140625,1.521524963064561,1.52161831831197,1.5216775643775096,1.5629255013067127,1.525269572875735,1.5284270456268252,1.530417056680484,1.7575000925081412,0.8291015625,,,0.2978744926018244,0.13768435839360055,1.5014726256230007,0.20964124722790944,0.0015119723675161012,0.0006895987084832108,0.0016041742223027455,0.0006172938917713632,0.9943737891957865,0.9805315547437493,0.9948747474921911,0.9805411671090711,7.137258117036909,1.5013559019141454,0.2103547156758071,0.0014394204314323034,0.0006624064109098785,0.0016342892346576932,0.0006328667866444329,0.9808193515552874,0.9803925992114495,0.9802535128038254,0.980381503135658,received
44,train,0.6547234654426575,62.46875,62.4375,1.2958984375,3.001953125,3.498046875,13,4,2.41015625,8.2265625,2.4100809236936547,2.4101718269454318,2.4102945573464094,2.450006826457477,2.4056489270200814,2.4087105969882767,2.412791700443636,2.628783360405892,0.70703125,,,1.4677734375,0.22843222769920718,0.07910173081505528,7.162105003080282,1.5010204235323337,0.20957810907362764,0.0025628701431656964,0.0008312295525385554,0.002795943788472144,0.000801265748947129,0.9923636644709699,0.5209789934729033,0.9928634050990341,0.5211043023831987,7.139929558291742,1.4999181555008692,0.2100746433498051,0.0029677526341922444,0.0009683210126434805,0.0033663527691025763,0.0009682150652774964,0.9796049980723014,0.5174639256728907,0.9779998049975127,0.5168425145354756,6,5,1.521484375,8.9140625,1.5218913621319152,1.5219847142022893,1.5220439667974188,1.5632906607141848,1.5150825758042923,1.5182412439306123,1.5202218683566,1.7474236153104066,0.8291015625,,,0.2778445325711811,0.12918110733199561,1.5015697674997939,0.20965481054159327,0.0016256424022174087,0.0007408608741514102,0.0017588484445347774,0.0006763651046136934,0.9943737886737658,0.9788694680604972,0.9948747469701695,0.9788798833896583,7.139929558291742,1.5006431248484233,0.21017618067473742,0.0017149035301180504,0.0007884673303278618,0.0019341002227326598,0.0007476215069155373,0.9818817355417071,0.9787221030766662,0.9802538113933723,0.9779081440659354,received
45,train,0.6542900800704956,62.1875,62.21875,1.291015625,2.994140625,3.498046875,11,3,2.41015625,8.2265625,2.4102530963469344,2.410343990629732,2.410466715592282,2.4501763066307594,2.412822145981398,2.4158830096511745,2.419973354885913,2.6358809860996777,0.70703125,,,1.619140625,0.2322695886481655,0.07963584361114585,7.162105003080282,1.5009097401724447,0.20956265504721483,0.0024870076098455485,0.0008075075002345911,0.002705154677569155,0.000775996915597301,0.992499345920093,0.5219739568654357,0.9930016450443135,0.5221005710075345,7.139017751064807,1.4987201004280228,0.20993365651801105,0.002851603415241044,0.0009301657275894316,0.0035057373447173745,0.0010092885649540645,0.9800480085815222,0.5177605374653157,0.977310210032007,0.516625686749144,3,3,1.521484375,8.9140625,1.521409783683247,1.5215031413605045,1.5215623880684255,1.56281110879576,1.5254805046916888,1.5286379276711537,1.5306278640273419,1.7577073166745147,0.82958984375,,,0.28138377759202826,0.13166554999188387,1.5013101358088388,0.20961855978977612,0.0014753045431437073,0.0006730982105056498,0.0016649490802667088,0.0006408598087591219,0.9943737892551008,0.9812356862264854,0.9948747475515063,0.9812449575831917,7.139017751064807,1.4998807799433522,0.2100962390406776,0.001611789715277645,0.0007408988475911207,0.0021307600173239294,0.0008248428068573574,0.9815868397043577,0.9790242746559167,0.9788444012441886,0.9774017063767614,received
46,train,0.6523445844650269,62.8125,62.8125,1.287109375,3.0,3.498046875,13,5,2.416015625,8.2265625,2.4155483841181606,2.415639256889491,2.4157620815359575,2.455460386163429,2.409938726386536,2.412999819263025,2.4170844819398427,2.6330224111181932,0.70654296875,,,1.5703125,0.23290032040492245,0.07971147201035587,7.162105003080282,1.5019439303538236,0.20970705256455563,0.002941982332661297,0.0009533497884911947,0.003154554858783243,0.0009033343719002008,0.9921522575315436,0.5201268414037267,0.9926505609714811,0.5202514425540832,7.139461490230644,1.5006700354514848,0.21019372924763893,0.0031525035037818228,0.0010282920017582456,0.0033849673430008664,0.0009742370893017329,0.9793504508029667,0.5173126007772806,0.9786345075501144,0.5169115179384411,5,5,1.52734375,8.9140625,1.527887545313692,1.5279808773395656,1.52804027738332,1.5692756093657365,1.518056769886642,1.5212151396280862,1.523199203339029,1.750368435063,0.82861328125,,,0.282801801776557,0.13118948883336812,1.50161860058688,0.20966162880061978,0.001645133671148713,0.000748409454568727,0.0017067565703099419,0.0006553473210269349,0.9943737880427586,0.9751143845398371,0.9948747463391632,0.9751266037337667,7.139461490230644,1.500811404167161,0.21021353028107395,0.0020234154782405867,0.0009276140120943171,0.002293055589053239,0.0008853410567765239,0.9812270827989318,0.972768600560773,0.9804933908814242,0.9719603926508444,received
47,train,0.6520445942878723,62.78125,62.78125,1.2822265625,2.998046875,3.498046875,12,4,2.416015625,8.2265625,2.4168864492822997,2.4169773106208425,2.41710000984156,2.456793808838344,2.40818680947575,2.4112481736410953,2.415316250806845,2.63129320708752,0.7060546875,,,1.4755859375,0.2542099696746846,0.0891382205417278,7.162105003080282,1.5013035147389142,0.2096176353311258,0.003008687581942837,0.0009746710618616092,0.003257310827658344,0.0009325103929157304,0.9925386832720058,0.5200751380604491,0.993040039516905,0.5202012911063076,7.137827331293854,1.5016298056013109,0.21037631423470068,0.003064151422755401,0.0009993364411493792,0.0034075885749427215,0.0009801906547896463,0.978831812271828,0.5165170805045358,0.9786169156018154,0.5164643535506693,4,4,1.529296875,8.9140625,1.5283533310860438,1.5284466651036919,1.5285060900594638,1.5697416870735945,1.527633555110084,1.5307907114385333,1.532781869205161,1.7598360517989176,0.82861328125,,,0.3064014482609054,0.14135394909441634,1.5019331029134162,0.2097055407966602,0.00187057184859718,0.0008498727453719095,0.0019099797358972381,0.0007325836243010431,0.9943737876191294,0.9724167080994353,0.9948747459155349,0.9724302144403119,7.137827331293854,1.501797335940311,0.21039978500966125,0.0018427139087542344,0.0008454050965384466,0.0018976014499703098,0.0007326786772975418,0.980745092566111,0.9724236739175408,0.9805224715262009,0.9724175855920018,received
48,train,0.6517780423164368,63.09375,63.0625,1.2783203125,2.994140625,3.498046875,11,3,2.4140625,8.2265625,2.4162010105725735,2.4162918833401905,2.41641468506035,2.4561123248031476,2.4012432961297594,2.4043052982560504,2.408364529220316,2.624414400392719,0.70654296875,,,1.47265625,0.2588234158382517,0.09215887454967676,7.162105003080282,1.5015268951013976,0.20964882453630881,0.002620644739740996,0.0008497452670493767,0.002839865160451538,0.0008136644362731493,0.9923410113212174,0.5207462584577658,0.9928372984298983,0.5208697636178242,7.136032652537498,1.5013959241937114,0.21039644818046493,0.0028384468359670123,0.0009260510168132107,0.0031643013356994487,0.0009108669892221442,0.9778204640236536,0.5164876566537011,0.9773298647763298,0.5163624482218591,4,4,1.5263671875,8.9140625,1.524542074330577,1.524635420674062,1.5246947387432517,1.5659372162098795,1.5207976655181255,1.523955680848052,1.5259417992316884,1.753077697814816,0.82861328125,,,0.3113276717464658,0.14399036342521865,1.5016793162722448,0.2096701061526467,0.0017111311778812421,0.0007785961318814628,0.0018297983055095557,0.0007027160240809107,0.9943737879410142,0.9755543086348044,0.9948747462374179,0.975566317232291,7.136032652537498,1.5016485989653365,0.21043185647859475,0.0017426455433087185,0.0008011439555871937,0.0018562595496813827,0.0007183576660310296,0.9800686064233401,0.9768453030351896,0.979577569202041,0.9768339650617557,received
49,train,0.6517961621284485,63.25,63.21875,1.2734375,3.00390625,3.498046875,11,3,2.416015625,8.2265625,2.4160764875091987,2.4161673559509476,2.4162900844831294,2.4559867798253556,2.416198065625373,2.419258421254099,2.4233451577137206,2.639213740147801,0.70654296875,,,1.4736328125,0.25046575233887197,0.08812960074624665,7.162105003080282,1.5014391765627937,0.20963657694449522,0.0030788893025555097,0.0009977137009425862,0.003356201041999185,0.0009610768301227058,0.9928058704751432,0.5204688081668511,0.9933082997543314,0.5205954817320907,7.136424529569524,1.4990879311059673,0.21006148455638382,0.0034127432876012165,0.0011123391090309285,0.004029532985182271,0.0011587950091749748,0.9767153289318173,0.5153717272955285,0.975690075112416,0.5148964408590873,3,3,1.5283203125,8.9140625,1.5277524043772968,1.5278457431015473,1.5279051523214144,1.5691424706724246,1.5170328800902686,1.520191361595687,1.5221743178946432,1.7493551651352277,0.82861328125,,,0.303017057531582,0.14017114204947137,1.5016975383531173,0.2096726503880167,0.0018106047982806572,0.0008228630185722384,0.001973607593481752,0.0007571714773247975,0.9943737878500869,0.9730163767459569,0.9948747461464906,0.9730295975991223,7.136424529569524,1.499326543584017,0.21009492041450312,0.00226719081388449,0.001039612295627482,0.0025724870581740333,0.0009932100302027735,0.978606921692208,0.9709435381543525,0.9775909366249405,0.9701682678814121,received
50,train,0.6519337296485901,62.84375,62.875,1.26953125,2.99609375,3.498046875,12,4,2.4140625,8.2265625,2.4159685872656844,2.4160594628504306,2.416182258241878,2.455881150441057,2.414455265794544,2.41751586501468,2.421597544048378,2.637492043068631,0.70654296875,,,1.4736328125,0.25360811659246674,0.09057783575401492,7.162105003080282,1.50184633319653,0.2096934256828984,0.0027903583050203906,0.0009049013199524488,0.003048631169704663,0.000873586847015701,0.9924541499520956,0.52092334581089,0.9929555668504397,0.5210495241640376,7.140548991845023,1.4989590454593427,0.2099221008316381,0.003251079289804615,0.0010584716871493384,0.0036970097751183317,0.0010619421593288426,0.9792089234383949,0.5156517220459449,0.9793200604153487,0.5158830635263616,4,4,1.5263671875,8.9140625,1.5265693329914067,1.526662676068325,1.5267220552230316,1.5679618083724778,1.5177658322931942,1.5209241529392503,1.5229070094373192,1.7500758974783182,0.82861328125,,,0.30622878931270753,0.14187376615694236,1.5015016320646835,0.20964529721623976,0.0016694389870179904,0.0007594911401678866,0.0017304560574631367,0.0006644654591040619,0.994373788333438,0.9751825656894557,0.9948747466298435,0.9751947522570846,7.140548991845023,1.4991777628447702,0.20995273116351837,0.002077360926838523,0.0009510906121582368,0.002513239233214115,0.000968840084080451,0.9812224555274494,0.9698967182321953,0.9813572435620044,0.9706402874630422,received
51,train,0.648974597454071,63.09375,63.09375,1.2646484375,3.0,3.498046875,11,3,2.419921875,8.2265625,2.418835784408619,2.418926652703368,2.419049456896306,2.4587434723115646,2.4179698913589522,2.421030168049462,2.4251299637357002,2.640973978082476,0.7060546875,,,1.4794921875,0.2422412662724179,0.08582129521769212,7.162105003080282,1.5017715848640618,0.20968298903997903,0.003068825221866689,0.0009931687907733958,0.0032070135715489556,0.0009173080269115839,0.9922519903262987,0.5190930515738604,0.9927517044635925,0.5192184013064594,7.138549400710094,1.5009269704249735,0.21025657821681132,0.0033775450258382023,0.0010987109998623842,0.0036195648350165754,0.001039215253498004,0.9787718540964825,0.5149652723936841,0.9764315992647594,0.5141470128882567,3,3,1.5322265625,8.9140625,1.5328316514446456,1.5329249742608941,1.5329845271227296,1.5742127605874237,1.527971891176956,1.5311290659274337,1.5331213722809232,1.7601740948296691,0.828125,,,0.29319541644645464,0.137259928508547,1.5020460797277797,0.2097213150438005,0.0020014495933606824,0.000908736296415088,0.0019566350182040892,0.0007500609720910113,0.9943737880797139,0.9710384691598409,0.9948747463761194,0.9710526302748306,7.138549400710094,1.5009474514602772,0.21025944729204693,0.002164186949621616,0.0009903978041273217,0.0021254626009659106,0.0008193605190022712,0.9809724234383852,0.9696012786684713,0.9786145277752354,0.9687326783743219,received
52,train,0.6476157903671265,62.875,62.84375,1.2607421875,3.01171875,3.498046875,15,7,2.43359375,8.2265625,2.433533014146956,2.4336238333016667,2.4337468230705515,2.4734134316802696,2.4334776983108597,2.4365360177086512,2.440625973628748,2.6563049984579434,0.7041015625,,,1.4951171875,0.24730648765323693,0.086139945447679,7.162105003080282,1.5029757653843876,0.20985112124689417,0.003908637567954898,0.0012596407731113232,0.003966322289217672,0.001130277193058941,0.9926185242011716,0.5157650552798644,0.9931203638375523,0.51589152577352,7.141018362608545,1.502501957749382,0.21040443833847428,0.0038773569975649735,0.0012575922857247374,0.003812254390888725,0.0010914951102013962,0.9825931398568475,0.5134727376905113,0.9793626594693166,0.5126534235561544,7,7,1.5498046875,8.9140625,1.5508067337167093,1.5509000052053952,1.5509601230546086,1.592157416001088,1.5418530205434164,1.5450086791524307,1.54701601177941,1.7739111598232733,0.826171875,,,0.2970060519388689,0.13733595630722714,1.502715046204967,0.20981471865585305,0.002458331565047267,0.0011076978401688884,0.002085247259437928,0.0007942295435125438,0.9943737862618613,0.9553077628131778,0.9948747445582669,0.9553292618172794,7.141018362608545,1.5022460837698512,0.21036860675724342,0.0022704727325297824,0.0010309795462369962,0.0021031954671695274,0.000805273021235178,0.9840904761869105,0.9529187209030675,0.9808473062394567,0.9527703991627938,received
53,train,0.6477968096733093,63.1875,63.25,1.2568359375,2.99609375,3.498046875,16,6,2.42578125,8.2265625,2.4253340188524946,2.425424863401833,2.4255476834093987,2.4652291426448403,2.4343406053167604,2.43739895074145,2.4415014113311617,2.657166291291483,0.705078125,,,1.48828125,0.2399248747378518,0.08394754110922588,7.162105003080282,1.5020740514630009,0.20972522056252849,0.0035242228816443344,0.0011376302567434038,0.003528098105272548,0.0010068646343017946,0.9927520188402514,0.5172089786774868,0.9932584591466087,0.517337805594078,7.139921967774981,1.5003589878433594,0.2101366085813004,0.0039548148392078986,0.0012843733236393715,0.004201833167725155,0.0012048877711911786,0.9781928610714328,0.5134994666841479,0.980975536327783,0.5146016088008314,6,6,1.541015625,8.9140625,1.540893855429099,1.5409871593291984,1.5410469875927153,1.5822625832317436,1.5322695800643253,1.5354263411108349,1.537424138243411,1.7644304298761893,0.8271484375,,,0.2915592843863905,0.13568089219271687,1.5021006581945022,0.2097289354943104,0.00215124574332215,0.0009727359155152312,0.001727880267758053,0.0006600701076961744,0.9943737874045695,0.9624968313609368,0.994874745700975,0.9625150077930741,7.139921967774981,1.500505494316416,0.21015712791942734,0.002449369094644105,0.0011156968794044239,0.002428078203251083,0.0009326149951471088,0.9799771885897499,0.9596828950427508,0.9827799697401289,0.9611780723259226,received
54,train,0.6475601196289062,63.25,63.21875,1.251953125,3.013671875,3.498046875,18,6,2.451171875,8.2265625,2.4471239461724856,2.447214722181303,2.447337883556428,2.486980040107714,2.444153327872179,2.447210602683034,2.4513142018471292,2.6668772836061594,0.7021484375,,,1.5146484375,0.25037462503501673,0.08611633924206075,7.162105003080282,1.5043050173016725,0.2100367163919965,0.005101460915479805,0.0016351381862966766,0.004008558827200304,0.001136832521551962,0.9923656159206775,0.5111404322138937,0.9928735955653698,0.5112701556509991,7.138790157123169,1.502294022274882,0.2104409835854154,0.004778782744134347,0.001540485342514554,0.004482522115753618,0.0012763548826991145,0.978698135715824,0.5074090264889612,0.9772212844939459,0.506812929519099,6,6,1.5703125,8.9140625,1.5694704454887847,1.5695636587961486,1.5696245141256657,1.6107881481814033,1.5656433669369632,1.5687964096449223,1.5708325196226152,1.7974539634080475,0.82373046875,,,0.30016439505420717,0.13837679591715665,1.5039860395868467,0.20999217952543442,0.003780648146500809,0.0016886652621226886,0.0021227760345450264,0.0008025560451137313,0.9943737860192563,0.9377206953271153,0.9948747443156618,0.9377501032291589,7.138790157123169,1.5025348087426098,0.2104747128956246,0.0033353447159889527,0.0015018832820458954,0.002486513492653053,0.0009452201016163657,0.9807610809909866,0.9363214982332537,0.9792960571941602,0.9354992584984692,received
55,train,0.6464535593986511,63.34375,63.375,1.248046875,2.99609375,3.498046875,39,7,2.572265625,8.2265625,2.570357021554476,2.570447372492615,2.57057255333255,2.6099808505231885,2.5705676651763856,2.5736101626030257,2.57779128550833,2.7919232284165716,0.68701171875,,,1.6572265625,0.26028881502100776,0.09172958728113037,7.162105003080282,1.5126929021237774,0.21120786437411873,0.012488041557423557,0.003864120466843214,0.0075892528420595795,0.002086120117960931,0.9925825423824808,0.4833915606337904,0.9930905889709871,0.4835210173344903,7.142287123963914,1.5101517887720055,0.21143812374962082,0.009899117413880276,0.0030744027412059134,0.0077357988120834165,0.0021328405564163826,0.980311062398652,0.4795668797018757,0.9809993273884627,0.47974228499528515,20,7,1.7197265625,8.9140625,1.7149065039316138,1.7149992564800254,1.7150658358179809,1.755963900541433,1.7285538959755993,1.7316885071033072,1.733937699962033,1.9586386574935923,0.80712890625,,,0.3088242690799585,0.14265531270142942,1.5136092774455627,0.21133581213827343,0.01149117537937272,0.004829380373348275,0.00462015306550434,0.001658577661983375,0.9943737777940207,0.8279491884553309,0.9948747360904244,0.828020923472662,7.142287123963914,1.5092723684929594,0.21131499508456122,0.008596621288170958,0.003627497336798394,0.00487039888658547,0.001753839713965679,0.9823679045934943,0.8226449964372046,0.9830551665902565,0.8227470091265845,received
56,train,0.6460509300231934,63.40625,63.4375,1.244140625,3.001953125,3.498046875,48,8,2.642578125,8.2265625,2.6391343464947496,2.6392244037484445,2.6393504922209163,2.6786121801366907,2.6334406830073993,2.6364758638974015,2.64067491595607,2.8541173737406274,0.6787109375,,,1.732421875,0.2573481194742972,0.08981290280838253,7.162105003080282,1.5182512292652746,0.21198393888560754,0.014978211855641632,0.0045447044178418316,0.010651414821436944,0.0028772587975489108,0.9925516055739667,0.4687755260137545,0.9930449031174531,0.4688975663410914,7.140449092501508,1.5137659289345642,0.21199870054731357,0.012202467973736475,0.0037187520410806502,0.010867129905933304,0.002945661271811212,0.9802547351933768,0.46500308629713727,0.9778871703663281,0.4642391736496076,28,8,1.80859375,8.9140625,1.810228825132397,1.810321224919666,1.8103908392293397,1.851100300490191,1.815500202911947,1.8186249700356172,1.8209691787218099,2.0446628651999403,0.79736328125,,,0.3028142854874076,0.13581601408057942,1.5171999878809561,0.21183716061527133,0.01363153357865965,0.005538024811415125,0.007932520929178288,0.0027662345172035285,0.9943737690058372,0.7750254233372289,0.9948747273022418,0.7751132308687273,7.140449092501508,1.513017129759837,0.21189383330926917,0.011063883454625945,0.004515143383697067,0.008379603749073539,0.0029317156867715278,0.9822610477578442,0.769121189255342,0.9798789853169732,0.7682371382475081,received
57,train,0.6460413932800293,63.46875,63.46875,1.2392578125,2.990234375,3.498046875,61,8,2.625,8.2265625,2.621662243079232,2.6217522731191805,2.6218774882323537,2.661146455324779,2.5932551009602256,2.5962945657831704,2.600447766846354,2.814341918870082,0.68115234375,,,1.7158203125,0.24273065485234838,0.08439967822848261,7.162105003080282,1.5157038906885894,0.21162826990622374,0.011663794379296988,0.0035554164094373777,0.012086326773804501,0.003278313380376036,0.9927866015890388,0.4722724171075336,0.9932869661640344,0.4723978663728489,7.139429452286517,1.5123899780940984,0.2118362522105644,0.012448366127905786,0.0038104819275873005,0.012806591907054354,0.0034842452064911505,0.9801463336577303,0.46801564799185824,0.9776081572262889,0.467016211347439,47,8,1.7841796875,8.9140625,1.783145957857191,1.7832383413328499,1.7833057316548666,1.8240349951718873,1.754140008437577,1.757271189311352,1.759505947369645,1.983921305036455,0.7998046875,,,0.2916616300523022,0.13402183809158807,1.5142531513534305,0.2114257122315548,0.009992852877828362,0.0040969517297601244,0.010014917414633118,0.003519840949896679,0.9943737647487962,0.788764705361214,0.9948747230452017,0.7888486114209252,7.139429452286517,1.5119469524015257,0.2117741988356367,0.01004715357730479,0.004141408272724556,0.009874505662908817,0.0034834144010578235,0.9822881599187916,0.7836934091755253,0.9797207782430757,0.7822398875148007,received
58,train,0.6449303030967712,63.25,63.34375,1.2353515625,2.9921875,3.498046875,79,7,2.806640625,8.2265625,2.8013846158518176,2.801474107416828,2.8016025642768567,2.8405552412051556,2.766882639950162,2.7699025056157627,2.77415561896867,2.9861316579410553,0.65869140625,,,1.9228515625,0.2623410795533312,0.0926931324479156,7.162105003080282,1.5248337247919799,0.21290301163361589,0.016238855342336933,0.004706626322336404,0.019277158267735572,0.004998754538899844,0.9924954720772448,0.4368783824656858,0.9929970042009932,0.4370027830869545,7.142038620929932,1.5200264285203096,0.21282808861685965,0.015535391241866314,0.004516373362678893,0.017645391868487792,0.004584509726309161,0.981807015143275,0.43287862525187587,0.9789349618252272,0.4318543261246005,50,7,2.0078125,8.9140625,2.006798483728789,2.0068902018025865,2.006966612321257,2.047299968146363,1.9868617189302369,1.989967100848105,1.9925204417028384,2.2142089542689747,0.77490234375,,,0.30005549408778004,0.12757437519715495,1.5260991251387206,0.2130796915826248,0.014379782841247746,0.005419645446889949,0.016743986605449734,0.005472872985976492,0.9943737538379391,0.6742213337500416,0.9948747121343446,0.6743319527075183,7.142038620929932,1.5187499384190484,0.21264935952156738,0.013155104007102736,0.004976300947289997,0.015091872829887443,0.0049438220835993285,0.9842480413700407,0.6687168171404838,0.9813797223177696,0.6673442699018097,received
59,train,0.6242836117744446,65.4375,65.5,1.2314453125,3.0078125,3.498046875,128,8,3.126953125,8.2265625,3.1220130754524367,3.122101350883552,3.12223496520833,3.160547643867313,3.1032657797526872,3.106246468227613,3.1107039167717896,3.318884118837606,0.61962890625,,,2.265625,0.20670113705248833,0.07362332653009418,7.162105003080282,1.6865045598921031,0.2354761008344293,0.16357334999564266,0.04533597556761639,0.03744810367269835,0.00932889361551086,0.9921920989190465,0.4083762258136885,0.9926909744553898,0.40849733013034994,7.140512283742159,1.6707973794776487,0.23398844691882903,0.15089057593521726,0.04176210739399861,0.03487655269954537,0.008679553356113425,0.9805301912323401,0.4020727288448864,0.9780108578570266,0.401457100413232,99,8,2.361328125,8.9140625,2.360723179451747,2.3608136291828172,2.3609031079812555,2.4005450677172075,2.335061758441666,2.3381269319332536,2.3411291706186037,2.558672151220261,0.7353515625,,,0.25143616588648865,0.11068957453661918,1.691036980976028,0.23610893448905676,0.16598257847362508,0.05843281701994282,0.03643405595833382,0.011221692960089192,0.9943737250685949,0.5982458962243334,0.9948746833649986,0.5983669451975295,7.140512283742159,1.6734119029316634,0.23435460040335807,0.15332681530333847,0.05389402201070997,0.0331555249850517,0.010201342396088928,0.9827401047861288,0.5882699472427573,0.9801936344738911,0.5876376143031043,received
