epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.3531832993030548,78.0625,78.0625,1.2021484375,3.484375,3.484375,77,4,4.44140625,9.703125,4.438814750449994,4.4389021274544636,4.439531885624145,4.476610025999924,4.4545542663787,4.457472962567393,4.478198889117354,4.66413513804297,0.54248046875,,,2.650390625,0.2773375800915702,0.3497163813985792,7.162105003080282,2.2409216132362015,0.312885892104685,0.003927180977539635,0.000898338356679418,0.23306927094507834,0.04878185104976963,0.9943737776628669,0.3114051750644489,0.9948747359592724,0.31151318740124867,7.155095227943311,2.239328348704942,0.31296974776234016,0.0046577669662646315,0.0010668665298077765,0.23141989463287782,0.04850462760309735,0.9902094498117844,0.3106390714400574,0.989432698785353,0.31047105052210183,6,3,2.255859375,9.875,2.2558133030178276,2.2559066982394964,2.2561251648452614,2.297232507794697,2.2536056262355535,2.256764797022659,2.2640499713276445,2.4859901093782626,0.771484375,,,0.3919565785578259,0.3937543022418586,2.2371408055962054,0.3123580015420124,0.0010502540621031287,0.0004793352117599107,0.23111614817005677,0.08898512264489661,0.9943737908554136,0.9819603432033571,0.9948747491518208,0.9819692630898953,7.155095227943311,2.235539227601081,0.3124401781363395,0.0015092212936842486,0.0006898852734520038,0.2292105437629468,0.08839959038342943,0.9902094633931027,0.9809346263774622,0.9894327123666713,0.980919944741323,received
67,train,0.3517118990421295,78.0625,78.0625,1.1982421875,3.484375,3.484375,78,5,4.4375,9.703125,4.43644876768147,4.436536163314677,4.437166365584031,4.47425177865437,4.43265367988836,4.435574795336551,4.456295816335674,4.642463209182776,0.54296875,,,2.62890625,0.28649088050334165,0.355652904235739,7.162105003080282,2.2400464261219604,0.3127636951927624,0.0036979278826514417,0.0008463893229565496,0.23294991637559903,0.048782835299706624,0.9943737782977831,0.3116533757280448,0.9948747365941886,0.31176143517726973,7.155109128553035,2.23836087226102,0.3128339249681968,0.004194791397537756,0.0009597578114973086,0.23095518814129612,0.04835727040020891,0.9897874870408101,0.3100974764065772,0.9894136244785416,0.310016658637779,6,4,2.251953125,9.875,2.2515305349882904,2.2516239479200286,2.251842319984188,2.2929586967644457,2.248014128470174,2.2511739439768466,2.258451556040815,2.480458651359532,0.77197265625,,,0.3939577093141112,0.3978187313374121,2.2370811417713767,0.3123496710547041,0.0010415284822009596,0.0004761979452047488,0.23116199555004258,0.08913622160877274,0.9943737915069022,0.9857454266557236,0.9948747498033077,0.9857525021254305,7.155109128553035,2.234561532502383,0.31230292820904526,0.001431678700633654,0.0006549143946187572,0.22892230522619172,0.08833938976899025,0.9897875004371013,0.9826759483563803,0.9894136378748319,0.982669515689834,received
68,train,0.35106155276298523,78.5,78.4375,1.193359375,3.484375,3.484375,77,4,4.4375,9.703125,4.43437441958609,4.434461820950514,4.43509132700292,4.472180904548556,4.4256994106584315,4.428621365898263,4.448955478758722,4.635585682900559,0.54296875,,,2.64453125,0.2749546854438526,0.36041926531761836,7.162105003080282,2.2406319376416173,0.3128454465102041,0.0036772039926802336,0.0008420883318122502,0.23281435168867937,0.048777889049474714,0.9943737783255617,0.31187770644969903,0.9948747366219672,0.31198580842710927,7.153759411600312,2.2403239817478395,0.31316736457686856,0.004047810856439682,0.0009282775150155864,0.23235417175649786,0.04872902654093006,0.9892986591428636,0.3106714614382201,0.9889437634509068,0.3105946281658222,6,3,2.251953125,9.875,2.251018813716854,2.251112228791207,2.251330598345274,2.2924481372430128,2.2506125703528146,2.253772084528265,2.2610532795331224,2.4830290715367003,0.77197265625,,,0.38898727121468357,0.4066247030572897,2.2368772177031717,0.3123211984104023,0.0009608732437520473,0.0004391523028895161,0.23107743469558173,0.08907466971981552,0.9943737914283854,0.9849226133804866,0.994874749724791,0.9849300910220258,7.153759411600312,2.2368712327935794,0.3126847163976942,0.0008917601183231483,0.0004092664599269689,0.2302520948859268,0.08901546375126401,0.9892986727229349,0.9865850708232473,0.9889437770309799,0.9865803213006515,received
69,train,0.34996840357780457,78.25,78.1875,1.189453125,3.484375,3.484375,76,4,4.4375,9.703125,4.434392880795103,4.434480294813797,4.435110790272456,4.472203206414907,4.444006341816446,4.446926324619132,4.46751276346257,4.653704580982177,0.54296875,,,2.603515625,0.27565894976068833,0.36280518429757813,7.162105003080282,2.240378341877668,0.31281003851718525,0.0037422625988803304,0.0008570097846188789,0.23295831806459866,0.048809244200568085,0.9943737785479811,0.3118891104885057,0.9948747368443867,0.31199721462649316,7.155856190467878,2.238549433942663,0.31282761620119953,0.004373410633346175,0.001001688202521088,0.23159938031980154,0.0485525740693038,0.9905825911417798,0.3108466966765254,0.9905063165153338,0.3108302013129666,6,4,2.25,9.875,2.2500993912858247,2.2501928096601156,2.2504111398232505,2.2915304416442246,2.2471466897742327,2.2503066171653443,2.2575871455813834,2.479601233072904,0.7724609375,,,0.3828133816619893,0.4005311789350861,2.236919236432242,0.3123270652231693,0.0009172165660809029,0.00041960175436179934,0.23100154890255187,0.08911743993243505,0.9943737917302293,0.9869721946100601,0.9948747500266348,0.9869786691988948,7.155856190467878,2.235309528484104,0.3123748534049216,0.0013326017733943374,0.0006101985060681806,0.22941473644308186,0.08864842359837863,0.9905826048469404,0.986079770203462,0.9905063302204935,0.9860787131892597,received
70,train,0.34963664412498474,78.625,78.625,1.185546875,3.484375,3.484375,78,5,4.43359375,9.703125,4.436321727559655,4.436409133063575,4.437039805347054,4.474127985822478,4.429906635461937,4.432828119250332,4.453320630136538,4.639748720981182,0.54296875,,,2.59765625,0.28631425894835244,0.36333836341724857,7.162105003080282,2.2399421207043098,0.31274913167859925,0.0035274353730319064,0.0008071554707304822,0.23276485320453766,0.048732415193519,0.994373778804718,0.31154176267961153,0.9948747371011235,0.31164980095050276,7.154861165433606,2.2393208914153524,0.3129789439149296,0.003766528379310685,0.0008622975901950223,0.23141448681882526,0.04847908028170598,0.9901627089463556,0.3104080192614742,0.9898589373821611,0.31034234320824683,7,4,2.248046875,9.875,2.248117456198303,2.2482108801590295,2.2484291612630085,2.2895518927445737,2.2443300946429425,2.2474903289087322,2.2547661165554045,2.476813797346205,0.7724609375,,,0.39507870821080604,0.40117394773839404,2.236940791445872,0.3123300748151287,0.000816997933323016,0.0003740031352937554,0.23085315299497022,0.08911015937584696,0.994373791912567,0.9883981637039978,0.9948747502089725,0.9884039379378035,7.154861165433606,2.236108420978034,0.31252995261194827,0.0011184101020758064,0.0005127444117454431,0.22960693544410393,0.08876440429216305,0.9901627222316991,0.9871187881398686,0.9898589506675046,0.9871148860413724,received
71,train,0.35033294558525085,78.3125,78.3125,1.181640625,3.484375,3.484375,78,5,4.43359375,9.703125,4.4318913133758295,4.4319787353780775,4.4326081955891405,4.469706204575658,4.4010234222821065,4.403948074317193,4.424153129260326,4.611165334752364,0.54296875,,,2.595703125,0.2672845482456873,0.3511937361382873,7.162105003080282,2.239859743789218,0.3127376299043225,0.003399310480990181,0.0007786244534533257,0.2327124829122802,0.04876653877291743,0.9943737790071108,0.31197340369992105,0.9948747373035163,0.31208152380392895,7.1557525305250955,2.238719221646745,0.31285587533900727,0.0038708323195848493,0.0008867920443904879,0.23140293118197341,0.048513106223580585,0.9903325130598155,0.3108293043237156,0.9905567834363893,0.31087781184297225,6,4,2.248046875,9.875,2.248181281016972,2.248274704774576,2.248493004057857,2.2896155944906424,2.2459398664606267,2.2490999417339177,2.256377105915087,2.478407850726694,0.7724609375,,,0.3738722133322447,0.39019953237530086,2.236880640391812,0.31232167629904517,0.0008359342328834174,0.00038290388490828367,0.23095855607607518,0.08919644342904962,0.994373792200026,0.9897010123333856,0.9948747504964315,0.9897061448926091,7.1557525305250955,2.2352682556496886,0.3123736107578419,0.0012921556885938656,0.0005922433929035665,0.22945355027175118,0.08870441493311934,0.9903325265106764,0.9874561576298224,0.9905567968872493,0.9874589620441259,received
72,train,0.38467103242874146,76.6875,76.625,1.177734375,3.484375,3.484375,103,5,4.47265625,9.7109375,4.470427447758872,4.470514696297965,4.471143789109807,4.508156071719446,4.444443220074933,4.447362623028649,4.467818578905112,4.654104689368253,0.5390625,,,2.64453125,0.23888338894588054,0.3369531818221355,7.162105003080282,2.19173308680892,0.3060180053023934,0.009902355344149072,0.0022220845690340886,0.18928936758904236,0.03892826939193204,0.9914195563016364,0.3024544526816765,0.9948747270910365,0.3034621512775581,7.1535367138394,2.191937662547674,0.306413142230346,0.010277528847128181,0.0023112708804831155,0.1861410565258712,0.038350866578924704,0.9875891315684555,0.3020150000197898,0.9889224899494966,0.30243800999496306,16,4,2.30078125,9.8828125,2.3009493871897804,2.3010426471760805,2.3012643728973727,2.342290037774775,2.292907133909916,2.2960619242054605,2.3034458767550556,2.524879045715266,0.76708984375,,,0.3420084593904231,0.39506773901167835,2.1890840720969917,0.3056481399191312,0.0057704143727850266,0.002526250847720738,0.18892660262207706,0.07022348710914215,0.9912535433887095,0.8964465218498235,0.9948747467722008,0.8993139508737799,7.1535367138394,2.1880629546531214,0.3058714929665551,0.005937277770716065,0.002604718048452748,0.18424856718499782,0.06858656156806578,0.9875159480887223,0.8955175972642458,0.9889225099158718,0.8969272794229625,received
73,train,0.3701305091381073,77.375,77.25,1.173828125,3.484375,3.484375,125,5,4.59375,9.703125,4.59359867872503,4.593685601135206,4.594316580207118,4.6311259234654445,4.567961632033175,4.570867209632463,4.591323084310213,4.776321016645418,0.52685546875,,,2.81640625,0.26339064773163895,0.3586027552274087,7.162105003080282,2.265033124120987,0.31625243181255236,0.01022554794635333,0.002273743586057588,0.253967031195522,0.05179395163222528,0.9943737683631948,0.2996177753180001,0.9948747266596003,0.29972347874189265,7.153650636525488,2.247249546104455,0.31414024255396666,0.011100806575010225,0.0024581635638779016,0.23584992601212473,0.04794168294728023,0.9896751546410236,0.29657025645948987,0.9893149513001571,0.2964943200130407,14,5,2.4765625,9.875,2.475457302267405,2.4755501006920904,2.4757851284438197,2.5165146157398364,2.4731574565255814,2.4762927054593122,2.4841086289823795,2.7032713143690614,0.7490234375,,,0.36184162984938545,0.4166535267886266,2.2799947241794065,0.31834142660556153,0.005907403959732882,0.0024929888863902917,0.26842124981131743,0.09670091998576483,0.9943737888756745,0.8347772036055419,0.99487474717208,0.8348466596182835,7.153650636525488,2.2544205004451148,0.31514266141742725,0.007200886517229499,0.0030148013904995477,0.24589328347978245,0.08806643623487426,0.9896751771550241,0.8181263363730275,0.989314973814154,0.8180721644085432,received
74,train,0.3472839593887329,78.9375,79.25,1.169921875,3.484375,3.484375,121,4,4.6015625,9.703125,4.602075231512217,4.602162150562438,4.60279407371917,4.639595103990622,4.588356051664654,4.591259506406779,4.61201553260696,4.796510666340716,0.52587890625,,,2.794921875,0.24136985684560558,0.3458511652433178,7.162105003080282,2.3569992390001238,0.3290930861787734,0.005114695868860153,0.001157636363303757,0.3428655712828821,0.07106899814803232,0.9943737747874977,0.30692435099027515,0.9948747330839032,0.3070315021189056,7.1556217017735655,2.3341085237720867,0.3261922752559101,0.00794967140282754,0.0017910596539545225,0.32061617214443583,0.06619334741090616,0.9908773946359464,0.30391026817434413,0.9902192321261634,0.30376972443701816,11,3,2.46484375,9.875,2.465455703223819,2.465548528410896,2.465787087138775,2.506529512447983,2.4643540726239626,2.467490250514733,2.475435457228086,2.694557422252737,0.75048828125,,,0.3377770330322031,0.39423628036910296,2.3782106566097907,0.3320547039713839,0.0016285207127904044,0.0007209522742759682,0.36515869805870516,0.13701872457505698,0.994373790649349,0.9203548113048329,0.9948747489457537,0.9203917231210872,7.1556217017735655,2.351312977643586,0.3285966021737564,0.004145682558277741,0.0018169358731844726,0.3384132172810759,0.12595444169196182,0.990877414029689,0.8978699282915542,0.9902192515199042,0.8978089831123738,received
75,train,0.3447646200656891,79.3125,79.5625,1.166015625,3.484375,3.484375,123,4,4.60546875,9.703125,4.607125564249824,4.607212463360105,4.607843951188666,4.644635264624785,4.611813475726224,4.614714425817453,4.635514100092588,4.81972826430483,0.525390625,,,2.796875,0.2483564018550498,0.3517912102992028,7.162105003080282,2.359824588066882,0.32948757202693446,0.004602857279468964,0.0010418703073503568,0.3471589389537346,0.0719640552044249,0.9943737752220017,0.3069569353079778,0.9948747335184072,0.3070640927722483,7.155669336404438,2.3380616604113342,0.32674255202325453,0.008342647259380165,0.0018811404687402915,0.326241170758812,0.06740670400236107,0.9908447400381899,0.3042724717988116,0.989968076565507,0.30408512508258323,12,3,2.46875,9.875,2.4683548916806517,2.468447705670948,2.46868666337432,2.5094228715079354,2.467302286711897,2.4704381798191126,2.4783907831236194,2.6974773542046457,0.75,,,0.3460230936962147,0.3990096607194876,2.3793998538200376,0.33222074415227143,0.001138983501915547,0.0005032539245960043,0.3670419528573641,0.13749880926935606,0.994373790105108,0.9166291372887361,0.9948747484015126,0.9166676194408147,7.155669336404438,2.35422984003583,0.32900204430334634,0.004748514694591144,0.002079229987204985,0.34244368097553224,0.12735980611502526,0.9908447587905975,0.8964193364051544,0.9899680953179146,0.8963371193752037,received
76,train,0.34646767377853394,78.875,79.125,1.162109375,3.484375,3.484375,128,5,4.62109375,9.703125,4.622350595769962,4.622437454371588,4.62306918054744,4.659835194736011,4.615118462195936,4.618018917910524,4.638635617940563,4.822990551544691,0.52392578125,,,2.837890625,0.254448012038427,0.35124089124578517,7.162105003080282,2.335033822445368,0.32602619222157664,0.007768282680332916,0.001741451656209912,0.32220552626466237,0.06620222156989276,0.994373770559994,0.3029423335754864,0.9948747288563995,0.30304870238799453,7.156178518278097,2.3220802615477742,0.32448607250598716,0.008671604243913222,0.0019411010731385332,0.31024528340874014,0.06364421814574661,0.991089120485217,0.30116824570045037,0.9901422119554315,0.3009671040020221,14,5,2.5,9.875,2.499254823337907,2.499347555604396,2.4995878951921235,2.540272717923319,2.496677801755996,2.499810539047598,2.507805886908576,2.726551779886358,0.7470703125,,,0.3455406954927436,0.39266817688205513,2.3561485800295254,0.3289743139783893,0.003858820442161459,0.0016677003100998952,0.3437185909274927,0.1263653547983457,0.9943737900074785,0.8757647077989458,0.9948747483038849,0.8758194967215295,7.156178518278097,2.3406598263262706,0.32708236950040126,0.00489000177843657,0.0021025683965237283,0.3292274141441007,0.12046173590947416,0.9910891410091338,0.8624318293232492,0.9901422324793527,0.8623183815306873,received
77,train,0.3426080644130707,79.125,79.4375,1.158203125,3.484375,3.484375,119,5,4.60546875,9.703125,4.60457689999922,4.6046638241167255,4.605295970735916,4.642096424137305,4.592725077549697,4.595628033551561,4.616154095259598,4.800832912580921,0.525390625,,,2.82421875,0.26241905303797697,0.35756456543114795,7.162105003080282,2.360171611750646,0.3295360247770149,0.005369864271983715,0.0012145387694276054,0.3458203457916067,0.0716354830661145,0.99437377476937,0.3066312784240461,0.994874733065779,0.3067383725196365,7.155860559399172,2.3434433282213263,0.32748588499858766,0.007771582955230727,0.0017557716613822287,0.3287297959794646,0.06802062190518808,0.9903132344486885,0.30478122154349524,0.9905864605987382,0.3048396767045698,11,5,2.46484375,9.875,2.4658489637047647,2.465941791337276,2.466180964689274,2.506923297540288,2.4651084668524224,2.4682445486583986,2.476208534498046,2.695303297293058,0.75048828125,,,0.3578104494843489,0.40401820989172255,2.3786824233386543,0.3321205738139317,0.002073929245008266,0.00091776691414699,0.365774512992469,0.13720298985865598,0.9943737907826451,0.9195809776553331,0.994874749079047,0.9196182167847915,7.155860559399172,2.3592596301912194,0.32969614354661353,0.004152363823673788,0.0018267245405385417,0.3457499050540047,0.12902994635039314,0.9903132531370922,0.903510282525258,0.990586479287141,0.9035343292293652,received
78,train,0.3409925699234009,79.375,79.5,1.154296875,3.484375,3.484375,111,4,4.59765625,9.703125,4.597312738347377,4.597399694472267,4.598031939884152,4.634848107536109,4.575452687887098,4.578357668647849,4.598913893412803,4.783748029278638,0.52587890625,,,2.818359375,0.25630932786264904,0.3588221880275048,7.162105003080282,2.359009735407323,0.3293737992381791,0.00430547649980717,0.0009762345337791144,0.34683183167422804,0.0720095484988623,0.9943737761011775,0.307677842918985,0.9948747343975848,0.30778514028259196,7.155037062047905,2.348702328230617,0.32825858313001877,0.006607205906799862,0.0014953649473858288,0.33616672449493556,0.06970368137931195,0.9901958828272637,0.3057059265152646,0.9897726412269332,0.3056151922555474,10,4,2.455078125,9.875,2.454259251089212,2.4543521127684573,2.4545906885995934,2.495353538752275,2.447781020382549,2.450919142906161,2.4588571655509575,2.6781642627980458,0.75146484375,,,0.3539300203972038,0.40169430318463784,2.378536288923871,0.3321001699780873,0.0015611163797677463,0.0006943078040343157,0.3658555157034309,0.13781784493041976,0.9943737915535662,0.9292973064287676,0.9948747498499708,0.9293303920477871,7.155037062047905,2.3661097190107525,0.3306914693092488,0.0036948743191302924,0.0016355401577958395,0.353696230263604,0.13279598422436573,0.9901958997664364,0.9170980844783776,0.989772658166105,0.9170655744123477,received
79,train,0.3395340144634247,79.625,79.875,1.150390625,3.484375,3.484375,117,4,4.6015625,9.703125,4.602967005805619,4.603053947909773,4.6036858271261085,4.6404933293557695,4.601981016172431,4.604882983469677,4.625613912938269,4.809994293060288,0.52587890625,,,2.81640625,0.24922719574864,0.35347061893361154,7.162105003080282,2.358316416238476,0.32927699541185307,0.004724503544753844,0.0010697243710930063,0.34494054353069714,0.07152373209909114,0.9943737757829307,0.3070818503561775,0.9948747340793362,0.3071890320989269,7.156134192796154,2.3450316076874866,0.32769530929816176,0.0067131577711405654,0.0015163381937762105,0.33255318955366775,0.06880917981422192,0.9911033242655787,0.30500402433692775,0.9900979396353282,0.3047889267395338,10,3,2.4609375,9.875,2.460234928777789,2.460327773008686,2.4605665051102967,2.5013190501534623,2.4613410331823555,2.4644775919590014,2.472421471881671,2.6915787420628607,0.7509765625,,,0.3424899555102916,0.39699587210199294,2.379591998311595,0.33224757208783995,0.0017054616837075542,0.0007564643332409417,0.3665069353336339,0.13774841996765413,0.9943737916592896,0.9240579617077753,0.9948747499556951,0.9240932988346032,7.156134192796154,2.362901233648285,0.3301924153444384,0.0039099462875382685,0.001724963459299778,0.3511974616434834,0.1314143421332693,0.9911033419978201,0.9101516599615452,0.9900979573675688,0.9100686293418565,received
80,train,0.34161514043807983,79.3125,79.75,1.146484375,3.484375,3.484375,117,4,4.60546875,9.703125,4.605159645149001,4.60524656759107,4.605878534672518,4.642678153823118,4.581664115518541,4.584568445335304,4.604978798565196,4.789896382137444,0.525390625,,,2.791015625,0.24881526317543504,0.3574032869606157,7.162105003080282,2.3586594699457795,0.3293248938589096,0.004606873280952328,0.001042521837473528,0.34541619196348883,0.07158660061694166,0.9943737756334858,0.3068535710180872,0.9948747339298913,0.3069607083804997,7.156674660156292,2.33816528334906,0.3267111325272955,0.006931855730559988,0.0015640264857198286,0.32559243488853085,0.06728276103719302,0.9922031210724711,0.3046777406190302,0.9908451883187581,0.30438768207331524,10,3,2.46484375,9.875,2.4649662630122284,2.465059093617664,2.4652980323386466,2.506042262123665,2.466678974601969,2.469814987574242,2.4777722287076376,2.696863599016575,0.75048828125,,,0.3431832901886673,0.399596289527393,2.379032654204895,0.3321694743628751,0.0013930401747126453,0.0006167455403426366,0.3662598744897565,0.13743973757358757,0.9943737912760078,0.9204839636212744,0.9948747495724115,0.9205208207504479,7.156674660156292,2.3546410926097696,0.3290132924050438,0.0038329754126653626,0.001682484886489732,0.34279046944751457,0.12765580163337886,0.9922031396433084,0.8998175836056524,0.9908452068895954,0.8996940574841764,received
81,train,0.34003669023513794,79.4375,79.75,1.142578125,3.484375,3.484375,110,5,4.6015625,9.703125,4.598151265607358,4.598238213996964,4.598869990045712,4.635683723966863,4.594775561261749,4.597678456234858,4.618296301159895,4.802872098961455,0.52587890625,,,2.78125,0.2657716859209557,0.3541944672111342,7.162105003080282,2.361903367533662,0.3297778190235766,0.003869843813870233,0.0008778890274586918,0.34822924717152226,0.0723321935222089,0.994373776528322,0.3078840858988679,0.994874734824724,0.30799142318963,7.1559363313234465,2.345600972664238,0.32778393547143725,0.006872717321508404,0.001555291953430867,0.33267969723003965,0.06893094579412627,0.9903248826853277,0.30546188866534874,0.9899857259398299,0.3053892243280678,12,4,2.455078125,9.875,2.456113309166499,2.4562061588812725,2.456445013842658,2.497202396213015,2.4500725402545296,2.453210347290985,2.46116247241529,2.680428248481619,0.75146484375,,,0.3647055729117007,0.39958700843984263,2.37965991262706,0.33225705453963805,0.0009154605950447703,0.000407234015349782,0.36719485684873554,0.1383460148823019,0.9943737917551179,0.9296914248664269,0.9948747500515216,0.9297243400030647,7.1559363313234465,2.361441579935075,0.3299975671385468,0.0031188613814219224,0.0013799979168060564,0.3483706896607579,0.13060316134363004,0.9903249003162147,0.9142748418531067,0.9899857435707169,0.9142479918816256,received
82,train,0.33849892020225525,79.4375,79.75,1.138671875,3.484375,3.484375,118,5,4.60546875,9.703125,4.6052913083869225,4.6053782420343,4.606010325766131,4.642813053078646,4.584757749216545,4.587661654224671,4.60816606578597,4.792952704903222,0.525390625,,,2.80859375,0.2616158641948892,0.3629145100877757,7.162105003080282,2.3569502673695943,0.32908624857579105,0.004895670216168213,0.0011074055531118308,0.3440630826673132,0.07127845661035796,0.9943737755328872,0.30667601346672035,0.9948747338292927,0.3067831162734349,7.155556894156357,2.3440558741618673,0.32758538697053186,0.007276407526616069,0.0016420899024857003,0.3304040261531753,0.06830257417530981,0.9911691203972932,0.3045576599438896,0.9897591496048674,0.3042562336013468,11,4,2.466796875,9.875,2.46700573671876,2.4670985628423683,2.4673377763317963,2.508078745498205,2.4673418605908886,2.47047780352064,2.478437794931971,2.6975198294773395,0.75,,,0.35480880413457144,0.39996922461496226,2.377901839518114,0.33201158576918727,0.0015654826115003573,0.0006920069545072591,0.3650282750580143,0.13679584862795346,0.9943737912891599,0.9174772654985137,0.9948747495855619,0.917515391401086,7.155556894156357,2.3611621128431164,0.32997600994150134,0.004579992843320113,0.0020136265993999755,0.3487278659219486,0.13008977457642606,0.9911691384418679,0.9028955189622785,0.9897591676494466,0.9027706376999138,received
83,train,0.3366468548774719,80.0625,80.25,1.134765625,3.484375,3.484375,115,4,4.6015625,9.703125,4.602204308047502,4.602291243647429,4.602924018189872,4.6397294244184755,4.577606429903847,4.58051116991723,4.60095862676076,4.785878895479327,0.52587890625,,,2.78515625,0.2629894875946587,0.35085073682634643,7.162105003080282,2.3608096202487294,0.3296251059197528,0.004256247500638466,0.0009645073575374111,0.3473484079289815,0.07207814743250661,0.9943737763778042,0.30743214279327685,0.9948747346742097,0.3075393925350774,7.155820971575833,2.3442424506135753,0.3275993711868022,0.007227030663981893,0.0016330567894913062,0.33157477946627534,0.06862591427134848,0.9904873802113272,0.3050235663191287,0.9905806125141972,0.3050435193313574,12,3,2.45703125,9.875,2.456068764120898,2.456161621685882,2.4564004833131916,2.497160284372424,2.4617565893941755,2.4648931214707606,2.472848203914781,2.6919911502946885,0.75146484375,,,0.35587923664755267,0.3952118712406979,2.3792270729722658,0.33219661984137433,0.0012869193117808209,0.0005716754572285729,0.3663879474620302,0.13787889377550963,0.9943737914637847,0.9269702422335997,0.9948747497601902,0.9270043312749605,7.155820971575833,2.35987815663624,0.3297844043346091,0.004152495005303791,0.0018321694676185832,0.3481876783873519,0.13028047807623702,0.9904873975375486,0.9101880096994246,0.9905806298404176,0.9101957035842724,received
84,train,0.3371311128139496,79.5625,79.8125,1.130859375,3.484375,3.484375,114,6,4.59375,9.703125,4.594362162761524,4.594449120147423,4.595080772514984,4.6319006211298115,4.591339361403726,4.59424265334926,4.615024341539495,4.799473008654125,0.5263671875,,,2.783203125,0.24897697056594456,0.34745640183785576,7.162105003080282,2.3623728906311374,0.32984337560188337,0.0037349426512829353,0.0008478160374193956,0.3482197099121347,0.07237162659047164,0.994373777061945,0.30814693659358583,0.9948747353583487,0.308254324708232,7.155944528610702,2.34741763049049,0.3280374269399531,0.007221399643081661,0.0016360823687844844,0.3355145967764219,0.06961128761698153,0.9903894383050957,0.30604368416646144,0.9900387850130539,0.3059684812755992,12,5,2.447265625,9.875,2.4463079668389396,2.446400852579502,2.446639357743425,2.4874161555372347,2.4458744818192204,2.449012797085962,2.4569574972145616,2.6762766496487793,0.75244140625,,,0.34891060128246565,0.3903157682235227,2.3797912269757706,0.3322753891421961,0.0008417948425609723,0.00037572799868355763,0.3673828411920006,0.13881220243800077,0.9943737917955389,0.9363090978661611,0.9948747500919426,0.9363391270643935,7.155944528610702,2.3623654472369675,0.3301262939912156,0.004421109722292371,0.0019635447660612693,0.35130208754502057,0.13218820816412755,0.9903894555014494,0.9222665426079674,0.9900388022094075,0.922241151702643,received
85,train,0.34408697485923767,78.9375,79.0625,1.126953125,3.484375,3.484375,111,5,4.56640625,9.703125,4.565750080570825,4.56583712601311,4.566467930634453,4.603338769328228,4.543353258702403,4.54626175992936,4.566557781863361,4.7519818952464545,0.529296875,,,2.75390625,0.2761125599443394,0.35466317914321704,7.162105003080282,2.2953545504406945,0.32048602323667513,0.004734282165953729,0.0010654871035488914,0.28494716734656933,0.058758243916578586,0.9943737751255597,0.30456664529268385,0.994874733421967,0.3046733351502643,7.155988542308988,2.288889662433463,0.31985652980027246,0.00659448523175854,0.0014827964260360964,0.2790082520446475,0.05750428741672845,0.9910908370311526,0.3032216359729074,0.9904786023878884,0.30309426641679976,10,5,2.4140625,9.875,2.4121871534339765,2.4122801335935153,2.4125135580896138,2.453352028064821,2.412204586399252,2.4153465707399446,2.4231182039861703,2.6429547810194984,0.755859375,,,0.38676547757495927,0.3947469872099772,2.304310619274083,0.32173650320444114,0.001938621048796385,0.0008497068569729601,0.29478579700002694,0.10967964034244825,0.9943737915771393,0.9014397585210624,0.9948747498735466,0.9014844982333418,7.155988542308988,2.2970460479617447,0.32099632837318215,0.0034042269404661596,0.001489576989335363,0.28800299352455294,0.1070646922566535,0.9911250285839177,0.8956725262192655,0.9904786202420155,0.8956115472298756,received
