epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.6137056350708008,62.34375,62.34375,1.3359375,2.373046875,2.51953125,7,3,2.01953125,5.82421875,2.021556124990891,2.021628057576724,2.0217042755530206,2.0510482256961935,2.022026867227715,2.0244072573480545,2.0268838604206305,2.18188487243018,0.6533203125,,,1.2734375,0.5103413542422981,0.5742530325925606,7.162105003080282,1.5018992215196487,0.20970081014921046,0.0016926080654009468,0.0006288997217782614,0.0018676281803022832,0.0006029351084652789,0.9887685275004321,0.6535336078291958,0.5042306036972342,0.33316449775450224,7.136167761854853,1.497765376835773,0.20988371165288713,0.0033199349673092016,0.0012417535869023815,0.003432490210459882,0.001113714055214873,0.972342918638482,0.647800658737051,0.5014274340572547,0.3343396567154963,3,3,1.5322265625,5.81640625,1.530509602136732,1.5305840756876214,1.53063302195073,1.5610871988136878,1.5307405912992609,1.5331896784647632,1.5347731358775185,1.6964686365382107,0.73681640625,,,0.6051726202326888,0.6305978941177056,1.5076549005668498,0.21050443967498894,0.0009240619738291045,0.0004207804085873006,0.00105150928261466,0.00040407728244502546,0.9943732632211759,0.9771321697125521,0.5046695505416787,0.4956752528249327,7.136167761854853,1.5031324238361283,0.21063580257611964,0.002532614166036673,0.0011613300456927564,0.0025254452570351305,0.0009753681021337654,0.97752732384967,0.9695838997962223,0.5018081513891133,0.49834155754304393,received
36,train,0.6133853793144226,62.1875,62.28125,1.3310546875,2.369140625,2.51953125,9,5,2.013671875,5.82421875,2.0118236777679326,2.011895920270299,2.01197221878389,2.0413951660720913,2.0020917933949365,2.004479331308226,2.006935818432966,2.1623821502902176,0.654296875,,,1.2666015625,0.5122333019874968,0.5735573618730729,7.162105003080282,1.5019052073740742,0.20970164591668705,0.0016364097756236262,0.0006103073531778152,0.0017650024139737042,0.0005716664526347663,0.9891449792706544,0.6581726414132482,0.5042670267670717,0.3354252132173258,7.136133467916125,1.496912754425685,0.20976524068051233,0.0031642350240836947,0.0011842050112687375,0.0036084925173494042,0.0011717864123308107,0.9717245601838096,0.6483085072461162,0.4995023613150886,0.3331198593137787,5,5,1.525390625,5.81640625,1.5257895828179255,1.5258641321450692,1.5259130095849904,1.55639399474487,1.5209294549452568,1.5233817388672948,1.524959284749646,1.686877524698005,0.73779296875,,,0.6023857137835664,0.6274431031390366,1.5077583946806932,0.21051888991186749,0.0009713051406912143,0.0004430316265746803,0.00110733571612176,0.0004261299669269875,0.9943732797951581,0.9806602628125495,0.5046695671156636,0.4974640924490383,7.136133467916125,1.5017654325539336,0.2104452557264845,0.0024801649062116127,0.001138811337036692,0.0028933667484531966,0.0011191606338999609,0.978217836079307,0.9736588582260207,0.5000154892961142,0.497385143666,received
37,train,0.6083471775054932,62.46875,62.40625,1.3271484375,2.369140625,2.51953125,9,5,2.009765625,5.82421875,2.009169088960866,2.009241438610412,2.0093178095164737,2.038768367889806,1.9987093633335258,2.0011034830972307,2.0035677592571597,2.159296864248511,0.65478515625,,,1.26171875,0.5139868063752515,0.5776532986321934,7.162105003080282,1.5023570493032423,0.2097647337838677,0.0015378783838215782,0.0005732980374435073,0.0017127626280801778,0.0005545268251478976,0.9886850624629737,0.6573316148299789,0.5042466811797182,0.3351390022481451,7.137886410262367,1.5005708391016181,0.21022621443571862,0.002027497492478325,0.0007608511694588505,0.002307960847351964,0.0007515000724869273,0.9757023893502561,0.6541345182440289,0.5019703591831446,0.3365847347505216,5,5,1.521484375,5.81640625,1.5210845314691923,1.5211592163116008,1.5212080605400526,1.55171848918595,1.5212011042642781,1.5236561404993825,1.525236163449265,1.6872474272810478,0.73828125,,,0.6040332612122853,0.629892353602409,1.5076228724781913,0.21049996779295918,0.0008732540438529668,0.00039959484120858567,0.0009439166822566847,0.0003642314894545898,0.9943733202898386,0.9875334400393121,0.5046696076103414,0.5009489670742967,7.137886410262367,1.506081584549927,0.21099825606423006,0.001375833507524682,0.0006340044276244806,0.0015114907133497724,0.0005866603466099795,0.9811853338973231,0.9842495612093949,0.5023846868177957,0.5040693537452554,received
38,train,0.6121066808700562,63.0,62.9375,1.322265625,2.3671875,2.51953125,7,3,2.0078125,5.82421875,2.006937364737487,2.0070098648812755,2.0070863547194815,2.036573664933205,2.0155927276317507,2.0179830821341196,2.0204712023602287,2.1759057221638245,0.6552734375,,,1.2578125,0.5114997992132955,0.5748699062148843,7.162105003080282,1.5017566830290958,0.20968090838981268,0.0015762539373271878,0.0005885672499562893,0.0016893795761951935,0.000547734934567237,0.9892994538481128,0.6596658179894451,0.5043465636075766,0.336186469380356,7.136156690642266,1.4971925461300555,0.2098037656731029,0.0027181703845986505,0.0010209382205026017,0.0028407993831205403,0.000925107070631109,0.9710985760138948,0.6517505249944383,0.5009261490068715,0.33613860247307625,3,3,1.51953125,5.81640625,1.5179842744486456,1.518059132830199,1.518108009948372,1.5486519347887728,1.5227280450417404,1.5251784526139056,1.526755713896212,1.6885805897250556,0.73876953125,,,0.6052481311538553,0.6309099780929752,1.5076220789279327,0.21049985699449167,0.0008686916454472282,0.0003977236887442357,0.0009183156458929531,0.0003545155383743206,0.9943733335714091,0.9887018810337111,0.5046696208919155,0.5015413969607829,7.136156690642266,1.502727819165894,0.21057943152179384,0.002174090445362431,0.0010026501577534927,0.0023392933609551747,0.0009078644105317798,0.9766890503931984,0.9807048752204643,0.5013534350260951,0.503287590562555,received
39,train,0.608298122882843,62.6875,62.71875,1.3173828125,2.365234375,2.51953125,7,3,2.005859375,5.82421875,2.004138182025539,2.004210648113628,2.0042870042975403,2.0337871366101448,2.005414414130997,2.0078061061865626,2.01027935323589,2.1658536768781533,0.65576171875,,,1.255859375,0.5125571022130884,0.5805732971229027,7.162105003080282,1.5017099720879044,0.20967438643276637,0.0012284208973287747,0.0004590786107443363,0.001399756555731102,0.0004541684149156336,0.9885108917800229,0.6601437944106929,0.5042031713391717,0.33660254173198334,7.138165054913471,1.5008078381608905,0.21025120974581937,0.001815142383040147,0.0006823175141304367,0.0019955405654066283,0.0006505654082286767,0.9746615989420206,0.6552808637528976,0.5009356006078578,0.3368800994314655,3,3,1.517578125,5.81640625,1.5173114078420133,1.517386144468449,1.5174349293320288,1.5479598983435263,1.5143858627693048,1.5168406697773986,1.5184144663759302,1.6804910636311767,0.7392578125,,,0.6072733702478574,0.6333859645120226,1.5073824268826976,0.2104663958758496,0.0007878831891057203,0.00036101590271867,0.0008883091287676947,0.00034316375152747904,0.9943733599182432,0.990428129557431,0.5046696472387477,0.502416651781838,7.138165054913471,1.5057828405813456,0.21094816791114376,0.0013474427633486386,0.0006222060035322124,0.0014786737721559362,0.0005747504565375012,0.9809715866242072,0.9881613536696712,0.5014519357993752,0.5053360728234755,received
40,train,0.6070748567581177,62.84375,62.84375,1.3134765625,2.373046875,2.51953125,7,3,2.005859375,5.82421875,2.0051832016895057,2.005255630948602,2.0053319932871108,2.0348278273873786,1.9951988179479345,1.9975932875328475,2.000037266548163,2.1558195631949086,0.65576171875,,,1.255859375,0.5192466639321807,0.5825415390843697,7.162105003080282,1.5014234100175678,0.2096343755602347,0.001244090978406831,0.00046506373100659937,0.001471015714342272,0.00047740429224541196,0.9887320134922852,0.6606188753508011,0.5042423059486927,0.3367955326198398,7.13593381194568,1.498982042796833,0.21006109113393265,0.0020158092769468894,0.0007577374150131285,0.0022869554538775816,0.0007457429244600661,0.9744020424227644,0.6553392610258357,0.5004656979029924,0.33731042726514776,3,3,1.5166015625,5.81640625,1.517010115582506,1.5170847645189456,1.5171334954975593,1.547656418385672,1.513018740255637,1.515475167210851,1.5170490540638844,1.6791960929463843,0.7392578125,,,0.606174115933612,0.6323247502370732,1.5076103187654624,0.21049821499643867,0.0007846241818008082,0.0003596939875987245,0.0008136706762185142,0.000314456409674768,0.9943733664245755,0.9914550761849922,0.5046696537450819,0.5029373363729753,7.13593381194568,1.5050887166719642,0.21091685493949214,0.0014877549502427811,0.0006870491115096729,0.0017267106656335685,0.0006713996469867562,0.9804357560929091,0.9883490700826794,0.500878314567057,0.5065406586543151,received
41,train,0.6090440154075623,62.6875,62.8125,1.30859375,2.365234375,2.51953125,7,3,2.005859375,5.82421875,2.002907769522376,2.00298021382219,2.0030564782771303,2.0325608020099897,2.0035420379221343,2.005934122793588,2.008401048275938,2.1640179626880265,0.65576171875,,,1.2568359375,0.516513468412374,0.5813551217328216,7.162105003080282,1.5025300538817588,0.20978888933289164,0.001183650328068886,0.00044251035621268637,0.00131439760457841,0.0004266092030817048,0.9894143748289599,0.6611827770969831,0.5042772312477126,0.33687385954689614,7.137212723628654,1.4978568015076497,0.20986579208278375,0.002205988888765553,0.0008283330986081809,0.0025991651587702336,0.0008472312924189144,0.969746687910197,0.6517569107469945,0.5004315331655569,0.33601575096216063,3,3,1.5166015625,5.81640625,1.5162154058505024,1.5162903225369861,1.5163391959117922,1.5468995570293849,1.5176863369215248,1.5201404990791803,1.5217165285576968,1.6837310990631773,0.7392578125,,,0.6073061890139264,0.6329140057962458,1.5075141625427158,0.21048478930347478,0.0007297664896963596,0.00033454576127042046,0.000818604365404596,0.00031636319169911346,0.994373367173127,0.9914556972125333,0.5046696544936315,0.5029376516131088,7.137212723628654,1.503512599770635,0.2106582300388868,0.0018150515511150545,0.0008373573998238606,0.0021988924045368563,0.0008548475521332826,0.9759166122048457,0.9834649913543704,0.5009298410878245,0.5040863442789363,received
42,train,0.6089188456535339,62.65625,62.75,1.3046875,2.365234375,2.51953125,8,4,2.00390625,5.82421875,2.0029226736316863,2.00299527376475,2.003071685405525,2.032598290739797,2.004152983204971,2.0065478023726393,2.0090179343515993,2.1647256665342005,0.65576171875,,,1.2548828125,0.5065934376852077,0.5731204371775737,7.162105003080282,1.5018565146627632,0.2096948472574535,0.0011104984317773514,0.0004149937600792067,0.001285801877963344,0.0004171808539199408,0.9886819857166378,0.6602139190312619,0.504230940432512,0.3365985863929875,7.136398923472342,1.4969372936592813,0.20976087655858228,0.002722336135230208,0.001021852666871407,0.0031688490315815443,0.0010321577256798727,0.97304953217213,0.6529153281374491,0.5000672648388385,0.33597676122370496,4,4,1.515625,5.81640625,1.5152408091517193,1.5153157391368295,1.5153646009762192,1.545932726315053,1.5188282283196575,1.5212809071027504,1.5228569531772338,1.684813287249804,0.7392578125,,,0.6047401512739288,0.6302891304574253,1.5073101190178007,0.21045629998017842,0.0007316804327865967,0.00033535218405928807,0.0008101646407450147,0.00031304566031004245,0.9943733733571047,0.99099947605704,0.5046696606776075,0.502706341944036,7.136398923472342,1.50265976879453,0.21056274809023487,0.002157105237190038,0.0009948225876520776,0.002584295212141541,0.0010038692540866169,0.9784312571748819,0.9838140965255091,0.5004761347448445,0.5042012054434742,received
43,train,0.6036320924758911,62.9375,62.875,1.2998046875,2.369140625,2.51953125,13,7,2.03125,5.82421875,2.0315466332591754,2.0316185749253988,2.0316949489739464,2.0610079796510212,2.0251084405502633,2.0274834289829275,2.029944166964114,2.184700470366366,0.6513671875,,,1.28515625,0.5125396490984021,0.5775659475790298,7.162105003080282,1.504199410466419,0.21002197116901972,0.002981738053969174,0.001104533942697083,0.0027270981274893913,0.0008780874397604857,0.9888960019867543,0.650109759109444,0.5042056681700657,0.33136053540665567,7.134802336429519,1.5017805545631266,0.21048663771597423,0.002925999595942308,0.0010923834663099773,0.003075939357674251,0.0009965763203964835,0.9767716047319066,0.6473869249076565,0.49967164481840154,0.3314780901036251,8,7,1.544921875,5.81640625,1.544534226168036,1.5446089093568485,1.5446583453251888,1.5751136244697561,1.5446926189273587,1.547136511300727,1.5487281358891716,1.7100925643461933,0.734375,,,0.6033914315323584,0.6292179890814131,1.5095380796581896,0.2107673762125753,0.0022301778388396087,0.00100999684169859,0.0018701145046113865,0.0007153446176747782,0.9943386303902182,0.9656760604257655,0.5046695438429136,0.48988372189895785,7.134802336429519,1.5074482540984677,0.21128101144464817,0.0022731261949378023,0.0010381516363137326,0.002236761931949438,0.0008611044371021414,0.9819214796532387,0.9628241974039727,0.5000955569510221,0.49103674751606957,received
44,train,0.6049285531044006,63.0625,62.9375,1.2958984375,2.3671875,2.51953125,10,6,2.01171875,5.82421875,2.0114237763433964,2.011495909378753,2.011572127085383,2.040982068150422,2.0100705588104946,2.0124584572359763,2.0149162786685033,2.170313982330617,0.65478515625,,,1.2626953125,0.5091045104069474,0.5705459283519283,7.162105003080282,1.503349614160455,0.2099033194171118,0.0016891463586778954,0.0006300571654332063,0.0018342644116300377,0.0005941664071959449,0.9885376256164218,0.6579202245283302,0.5042272359653994,0.33547607895292786,7.13620051779896,1.499045833996143,0.2100621794829412,0.002524864905896429,0.0009474190526611362,0.0027521078839605195,0.0008955074751426928,0.971989261952773,0.6512590147756007,0.4996513877498323,0.3350201680820248,6,6,1.5224609375,5.81640625,1.5241850501960508,1.5242596190925626,1.5243084548466768,1.5547855721888986,1.5205064526539875,1.5229573107234422,1.5245331329861949,1.686401138064603,0.73828125,,,0.6010563223519771,0.6256450654814256,1.5077365038802386,0.21051583343609043,0.0008661611946925163,0.00039582236014205143,0.0010566536326832576,0.0004072764529000307,0.994373299253593,0.9846889368344245,0.5046695865740967,0.4995067328394927,7.13620051779896,1.504553505986993,0.2108339728170989,0.0020105185585768126,0.0009261601727802736,0.002303541662208808,0.0008931722632270963,0.9774641844103762,0.979133228878172,0.500053439065665,0.5014449335563544,received
45,train,0.6033650636672974,63.3125,63.3125,1.291015625,2.37109375,2.51953125,9,5,2.01171875,5.82421875,2.011203728826191,2.011275818114656,2.0113519754969014,2.040754014376168,2.0053250130053937,2.007709331224633,2.0101689298864174,2.1654728161262855,0.65478515625,,,1.26171875,0.5139719417567294,0.5771718157205811,7.162105003080282,1.50321971193567,0.2098851819805999,0.0016685857885114785,0.0006219131429763533,0.0018651952357142676,0.0006037853505350463,0.988945985641454,0.6572965057601385,0.5042267547474975,0.3350194795533392,7.140130518812891,1.5000400070756363,0.21008579648835762,0.002331807585719048,0.0008734662790879039,0.002356555003571792,0.00076556495907416,0.9770803586751784,0.6530042584203303,0.5005151135312511,0.33446694770106117,5,5,1.5234375,5.81640625,1.5242829381406389,1.5243574734011471,1.524406291378929,1.5548802796644006,1.5192209075981813,1.5216733218888334,1.5232491911169856,1.685182016237822,0.73828125,,,0.6037114530864609,0.6293895264874946,1.5082438007349943,0.2105866641282595,0.001022517574019055,0.00046739791681591034,0.0011626218076381534,0.00044822037600065936,0.994373321000408,0.9852512225376627,0.5046696083209126,0.4997918346531291,7.140130518812891,1.5056388334414703,0.21086993150536915,0.0017239964042481404,0.0007929583480264728,0.0016278439738881545,0.0006302825854801794,0.9830524736133546,0.9822520227606202,0.5009688990202852,0.500475318785846,received
46,train,0.6046426296234131,63.1875,63.21875,1.287109375,2.36328125,2.51953125,11,7,2.033203125,5.82421875,2.034291634056124,2.034363504725113,2.034439912586131,2.063730421717911,2.0216851960314166,2.024063996190356,2.026525203128041,2.1814742844217045,0.65087890625,,,1.287109375,0.5141414739465849,0.5794262672534564,7.162105003080282,1.5030267068368222,0.20985823388380925,0.0021133444088503595,0.0007822422819746437,0.00265154251673394,0.0008531812236808221,0.98931263026184,0.6494847194371152,0.504306785526011,0.3309690540942022,7.137172232519349,1.4993891435631825,0.21008168147203496,0.003311503932311055,0.0012332513577807504,0.0036699052245845465,0.0011857148303404746,0.971874308935524,0.6421802958229534,0.49969795871491485,0.3300368308310266,7,7,1.546875,5.81640625,1.5479729455674258,1.5480472914282304,1.5480966191973133,1.5784924312342645,1.5405339501549036,1.54298019672609,1.5445706562518893,1.706074184109703,0.73388671875,,,0.6040287068976398,0.6299868000018599,1.5085327415244196,0.21062700712648433,0.001297277310166045,0.0005863957326283801,0.0016635448512412054,0.0006353115994507417,0.9943732384424049,0.9617995923872129,0.5046695257629095,0.48790116643151477,7.137172232519349,1.5040687533072588,0.21073734867350088,0.0022488379889891164,0.0010260998622428313,0.0027393081303088707,0.001052950595037745,0.977783730375342,0.9587498103256674,0.500184213849991,0.49012574879654447,received
47,train,0.6020439863204956,63.21875,63.28125,1.2822265625,2.369140625,2.51953125,20,10,2.06640625,5.82421875,2.066903703986167,2.0669753854630266,2.0670522741862616,2.0962452755015146,2.067792674937631,2.070161061431047,2.0726522275531596,2.226761186733746,0.6455078125,,,1.32421875,0.5081921242661471,0.5721683631086061,7.162105003080282,1.5072116019791775,0.21044254466123508,0.0032274166166361695,0.0011808905474530226,0.005414240719911589,0.001724710481589285,0.9882602246950452,0.6356950350413669,0.5041508552300824,0.324188859837423,7.137005283107689,1.5020269719202104,0.21045619448752573,0.003493300666177923,0.0012854795664360554,0.0051087691112163824,0.0016355113894446704,0.9730422998279442,0.6308580572362196,0.5010356858364817,0.3246501962338685,10,10,1.5830078125,5.81640625,1.5827760248761193,1.5828503100068554,1.5829006670928987,1.613238818033342,1.5785452604184518,1.5809814156231938,1.58259940687601,1.7433749597453745,0.72802734375,,,0.6017939555351546,0.627096061812389,1.5122993670729679,0.21115291753228377,0.0022812754705281435,0.0010175598796136704,0.004606846863522307,0.0017396874640335492,0.9943732241479877,0.9350135076353363,0.504669511468494,0.47431952719426995,7.137005283107689,1.5082343985764137,0.21132594677296895,0.0024520691108351755,0.001098502468301252,0.004242063392947415,0.0016078548307797015,0.9793818432725985,0.9264835485356712,0.501606566112418,0.47411083944145926,received
48,train,0.6086182594299316,63.25,63.3125,1.2783203125,2.365234375,2.515625,23,10,2.130859375,5.81640625,2.1322399777968215,2.1323104335883754,2.132387442460826,2.161269742481812,2.122197627100882,2.124543478372042,2.127030124851221,2.279846403748451,0.6337890625,,,1.392578125,0.5002905715706483,0.5563901492651823,7.162105003080282,1.502976708637144,0.20985125294738668,0.007897454987580765,0.0028206097453456714,0.005543509771231747,0.0017290553855386559,0.9817474908311965,0.6054608246721035,0.5035347672704455,0.3104427744380554,7.138515007674492,1.5026164068907164,0.21049425619688128,0.005912305267517404,0.0021297951434305715,0.005240329994240511,0.001645508332709225,0.9738298570533592,0.6066361052075299,0.500047265593861,0.3116813552639089,12,10,1.654296875,5.80859375,1.651517242594734,1.6515894507230475,1.6516405466895685,1.6815773677965171,1.6550618899690417,1.6574870090088771,1.659175723335089,1.818925286872573,0.71533203125,,,0.5804449817212973,0.6045178283844271,1.5085685422672597,0.21063200576066027,0.00784512895502587,0.0033841709704375525,0.005185516278340074,0.0019033857535505246,0.9879294444978104,0.8667865338583022,0.5041845328116006,0.44216554856453055,7.138515007674492,1.5093450586306245,0.2114368404364149,0.0053599925735730025,0.00233123633367079,0.004527872118027965,0.0016721369586677986,0.9794949257406511,0.867958889531123,0.50049096128914,0.4438696119492903,received
49,train,0.5991875529289246,63.46875,63.4375,1.2734375,2.36328125,2.51953125,17,9,2.09765625,5.82421875,2.09650464263066,2.09657593045598,2.096653067054366,2.1257175939622934,2.0858886754668733,2.0882473474633803,2.090744644396755,2.244343331452794,0.64013671875,,,1.3779296875,0.5132155906245663,0.5735412424398385,7.162105003080282,1.5061762149762248,0.2102979800391711,0.004406153528420553,0.0015938106619058417,0.003228018429634716,0.0010180707654608434,0.9885891253738572,0.623276044690881,0.5041417236514718,0.3177460078174604,7.13849606723429,1.5035375149791368,0.2106238486115271,0.0038312599959704485,0.001392966574740743,0.003199136016322157,0.0010124730001611435,0.9756187363962496,0.6186308326551713,0.5014824230956156,0.31812423947984175,10,9,1.6171875,5.81640625,1.6186914058174517,1.6187653475359063,1.6188166312205665,1.6490373316265965,1.5971501836208954,1.5995869660216846,1.6012267105533615,1.7618756575589205,0.7216796875,,,0.6003029471536362,0.6249778840803427,1.5109912585179488,0.21097027450283135,0.003652943448540391,0.0016032307250031803,0.0021240342020076852,0.0007911714679627134,0.9943731606282293,0.9039209647811411,0.5046694479487339,0.4585538577530621,7.13849606723429,1.5089808133354914,0.2113863759429267,0.002964009295370218,0.0013093291054985577,0.0020914396211662023,0.0007824156239086097,0.9809873475481847,0.8996655876759424,0.501865614528314,0.4605527902812637,received
50,train,0.6030553579330444,63.9375,63.96875,1.26953125,2.369140625,2.51953125,16,9,2.078125,5.82421875,2.0756508424403033,2.075722224943003,2.0757989677494124,2.1049211126430314,2.0569908279492117,2.0593557357626127,2.0618106230668385,2.2158753657929435,0.64306640625,,,1.3349609375,0.5161120758715669,0.5832977999506053,7.162105003080282,1.5037589391996193,0.20996047091642497,0.0033104299546558025,0.0012046454720878042,0.002331440581376576,0.0007391463047468356,0.9892049916608165,0.6302150737602393,0.5042292805365962,0.32113819571445906,7.13580145281995,1.4988582679360851,0.21004764185861158,0.003987955352176442,0.001459303553160807,0.003956446369440592,0.001259678708001527,0.9724228519425431,0.6234163475176314,0.5004391476978363,0.3207041482638709,10,9,1.5966796875,5.81640625,1.5953936466235255,1.5954677689476393,1.5955184105252653,1.6257968325835144,1.5888557845846139,1.5912907178724411,1.5929190947624214,1.75356901557203,0.7255859375,,,0.6075120226055285,0.6342539453532692,1.5092478888483465,0.2107268586818049,0.0024128332838611044,0.0010670127336312816,0.0014425399776172299,0.0005407878555362381,0.9943731570510739,0.9182713145432622,0.5046694443715767,0.46583033901293147,7.13580145281995,1.5037427085220316,0.21073213968527355,0.0030356397709123684,0.0013519431347566683,0.0028053110927341862,0.0010572323726088996,0.9783906779720519,0.9123040496142211,0.5009306262211117,0.466829227227545,received
51,train,0.5981841087341309,63.75,63.75,1.2646484375,2.369140625,2.51953125,17,10,2.078125,5.82421875,2.075493536047089,2.0755649083012746,2.07564164014206,2.104758071134405,2.07167072349055,2.0740360510534175,2.076548870670644,2.2305115622323473,0.64306640625,,,1.357421875,0.5126057734411736,0.5778687993449008,7.162105003080282,1.5062236673789169,0.21030460552185695,0.0039829256098480315,0.001451537052593079,0.0024974993646535992,0.0007928273617900106,0.9883484398680604,0.6313251640297544,0.5042208970520221,0.32197704453383197,7.138518893595112,1.503363741244235,0.2105988320060478,0.0034910843520616908,0.0012803162910387908,0.0027672645828396014,0.0008821538371421695,0.9753207742623502,0.6272464414351454,0.5004571598793763,0.3219727589145186,10,10,1.5966796875,5.81640625,1.5972130491893335,1.5972871489075267,1.5973378474291973,1.6276180528790842,1.598257746326119,1.6006943640397293,1.6023356691874937,1.762967927634905,0.7255859375,,,0.6022311078634123,0.628429227744424,1.5104096190327951,0.21088906381338968,0.00363943457374738,0.0016113628203779156,0.0014735250061734817,0.0005529615491372053,0.9943731832496807,0.9205589995966486,0.5046694705701871,0.46699033394692474,7.138518893595112,1.5084229973990904,0.21130755831612236,0.00270623865605657,0.0012079196802894936,0.001648465102291219,0.0006219172823995078,0.981005468869423,0.9180275806152334,0.5008865834682279,0.4689847327416413,received
52,train,0.5985257625579834,63.5,63.59375,1.2607421875,2.365234375,2.51953125,74,10,2.392578125,5.82421875,2.387316112608885,2.3873690264170495,2.387433011378567,2.4126981691191562,2.3653209087173392,2.3675387174317803,2.370094665912038,2.516130717600945,0.58935546875,,,1.6728515625,0.49424129630352026,0.5672125193532094,7.162105003080282,1.5434839653990706,0.2155070282738452,0.0359794282625554,0.011921137772118059,0.013372641628929927,0.0039052176050577325,0.9882907294487246,0.537202816750258,0.504122247592977,0.2739499207693744,7.135960086213867,1.529172064771346,0.21429100587678318,0.026807636265496093,0.008896723242530097,0.014672380525972528,0.004287971419601779,0.9722227729260133,0.5280612815517429,0.5010130932223298,0.27194594064263056,68,10,1.94140625,5.81640625,1.9414536173829609,1.9415097248875335,1.9415569229022103,1.968026917774372,1.9096608992837556,1.9119554225653113,1.9137932118199128,2.0665276481174533,0.66650390625,,,0.5809239906901342,0.6119944020404354,1.551270228499228,0.21659417557157523,0.037102856697084796,0.014484376868342532,0.01202187410107225,0.004050826080262351,0.9943712998122347,0.7189152910905001,0.5046675871327375,0.36473487052564574,7.135960086213867,1.535992924513321,0.21524684919142734,0.026692849942599572,0.010444073936721867,0.013130736289206801,0.004429566270281097,0.9780016058124881,0.7068001820912365,0.5015674741667357,0.3621656335273617,received
53,train,0.5623630881309509,66.125,66.0,1.2568359375,2.36328125,2.51953125,367,10,3.2734375,5.82421875,3.2757818325963806,3.2758116573537928,3.275854874997239,3.2932371434191188,3.221470248772444,3.223066200352892,3.22522765238043,3.340073671278081,0.43798828125,,,2.689453125,0.4275199272311826,0.5557459739861552,7.162105003080282,1.756236846941143,0.24521238465309006,0.23525220999850127,0.0637683461871306,0.02913178359731816,0.007113380669304802,0.9889171546134286,0.393873910157039,0.5041052498786245,0.20073905712634052,7.1388711387397255,1.7551733791627848,0.24586147376133166,0.23599114193838489,0.06418720054375018,0.029279332713003647,0.00717491153886288,0.9763032876156439,0.39062566071384536,0.501631693074005,0.20076288068272036,339,10,2.90625,5.81640625,2.9050541501627394,2.9050887838339308,2.905126854553587,2.9240077898465793,2.858290474879025,2.8599609111667976,2.8617096066237537,2.9821711334114487,0.50048828125,,,0.5248701631263734,0.6016302415528103,1.764965821207305,0.246431156824457,0.23720596454974618,0.07157223436459013,0.02618867097843136,0.007039211010680106,0.9943650523126433,0.4655715575450287,0.5046450658813191,0.23622440642722825,7.1388711387397255,1.7627780489477685,0.246926721982961,0.23906261215211622,0.07242460828762558,0.02720480727217467,0.007342660809984145,0.9816505845652648,0.46226371644766484,0.5021470460181998,0.23654179644498502,received
