epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.34558340907096863,78.375,81.0625,1.251953125,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.447922789176312,3.4479753072390453,3.448297729693783,3.468060854488725,3.440047135031027,3.4417603758452513,3.4515302894550133,3.543590854946542,0.356201171875,,,2.599609375,0.4286914120718045,0.5055048174090125,7.162105003080282,2.3514426967449436,0.3283172608798159,0.0005792818803058708,0.0001772572327020288,0.3811180971072705,0.10372788766973073,0.9503823640214684,0.45481396921265627,0.994870797952065,0.4759901936761663,7.154660646398895,2.2054141694196066,0.3082486058272578,0.011095183482229487,0.0032571411154129586,0.3187928789666721,0.08360429308555342,0.8846232017156304,0.39661883027663264,0.9895234608260175,0.44369218566559415,6,4,2.494140625,5.44140625,2.4938390340037744,2.4938970510939145,2.4940796189272363,2.516902853173826,2.492421461187357,2.494363754019663,2.5001545973011834,2.6128387796219608,0.54150390625,,,0.4945825702499995,0.5311855135627874,2.4924991962951286,0.34801209912772196,0.00021631072600758472,9.950713535212852e-05,0.4744231172603852,0.18388477214637933,0.9943713368632023,0.9989679090181948,0.994872295159607,0.9989684281814936,7.154660646398895,2.3154412560983753,0.32362698533630524,0.012183047677516434,0.00519781121557509,0.38957042452694424,0.1416321678384622,0.9217205817351601,0.789229211840115,0.9895258661080293,0.8474395198949232,received
55,train,0.34066352248191833,78.0625,80.6875,1.248046875,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.4478393178329636,3.4478922530421876,3.4482163129012533,3.4680036775226326,3.4453634248129883,3.4470759635092145,3.4568738362692017,3.5488404558729547,0.356201171875,,,2.650390625,0.42450148034610574,0.5124017559573607,7.162105003080282,2.3519990918902267,0.328394946859712,0.0005331197223785722,0.0001631270578615618,0.38191660240660674,0.1039424969395134,0.9502002509265512,0.45470591278289585,0.9948707832908861,0.47596830981053173,7.154712935473533,2.2149778782307297,0.3095830536049497,0.013189474205494989,0.0038788672844574275,0.32421606741677245,0.08522299655459288,0.8901372885390391,0.40063964223263704,0.9890627508013168,0.4454019124940613,6,4,2.494140625,5.44140625,2.493493957179207,2.4935524246716505,2.493736082418886,2.5165987277599746,2.4950386595407172,2.4969645552237854,2.5027207308981905,2.615030169348558,0.54150390625,,,0.49294835283916877,0.539978593590316,2.4924350883260216,0.3480031481322982,0.00024653791670914416,0.00011339061338332819,0.47441126417330093,0.18385064659693434,0.9943712673021281,0.998552117505745,0.9948722255985354,0.9985528455179139,7.154712935473533,2.327347054141186,0.32528866987829064,0.014775264970189994,0.006327119863418158,0.3969010800593651,0.1448960813921112,0.9288035198782509,0.8029933002339568,0.9890650925377074,0.8559676568914925,received
56,train,0.34236687421798706,78.625,81.25,1.244140625,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.4476255523539856,3.4476787141388114,3.448003803617772,3.4678073270393566,3.441550693122455,3.443263700673787,3.4530268621855624,3.5450722693739163,0.356201171875,,,2.6875,0.43714497454572016,0.5175366004511303,7.162105003080282,2.352034850851818,0.32839993966023306,0.0005297886803905527,0.00016211635752017142,0.38152743672173983,0.10384145336468514,0.9495881943790341,0.45445050868312103,0.9948708216329409,0.4760075845463865,7.152604805891544,2.19292974006431,0.306591766157416,0.013497835761009824,0.003945673073621199,0.3124438625968331,0.08165407973648589,0.8761425092289841,0.39054047946541826,0.9884237722195763,0.44067509671751665,6,4,2.494140625,5.44140625,2.493771344811674,2.4938301679070025,2.4940146078729324,2.516876204295089,2.4949256742744264,2.496851582858252,2.502606463776851,2.6149184098858322,0.5419921875,,,0.5076500508685935,0.5484017881544999,2.4924341781843053,0.3480030210548935,0.00018820795244067767,8.658106736593846e-05,0.47438229797200826,0.1838720887102248,0.9943713480454681,0.9990121092820162,0.9948723063418736,0.9990126062336296,7.152604805891544,2.3017129885574827,0.32180066577445743,0.014965377468676877,0.0063456227264750325,0.38252101572774233,0.13839950459712275,0.9134177216136123,0.7735140534792687,0.9884261747894474,0.8373415745630614,received
57,train,0.3425876796245575,78.125,80.9375,1.2392578125,2.2421875,2.2421875,14,5,3.44921875,5.35546875,3.447676698649358,3.447729675749244,3.4480530073932973,3.4677884689443723,3.4457115364121393,3.4474159455355133,3.457154070096233,3.5489822380287688,0.35595703125,,,2.6875,0.4453929334700181,0.5257541672283558,7.162105003080282,2.349880506733322,0.3280991420431122,0.001511293416246673,0.00046188573971032873,0.3797246098084166,0.10323686711406982,0.9498922522803159,0.4537157896860072,0.9948706717646312,0.4750860403463123,7.154878832355168,2.198123190198871,0.307220183835778,0.013108443736452813,0.003832866392778153,0.3208645388934057,0.08388484745528697,0.875455274277412,0.39019644287348093,0.9895715140450321,0.4414176166837261,7,4,2.49609375,5.44140625,2.4959206482048684,2.495979312434708,2.4961632888606173,2.5189617046956942,2.4960095940470284,2.4979344116598265,2.503687149669543,2.6159189087020946,0.54150390625,,,0.5044166700929466,0.5481398136940494,2.49002342384063,0.3476664224791063,0.0013418966759477513,0.0006158384183161795,0.472247784135039,0.18267669220301858,0.9943711223658136,0.9938218838101891,0.9948720806622191,0.9938249755312786,7.154878832355168,2.309323438622159,0.3227620610679161,0.014645247876024392,0.006219411038061343,0.3938033479133445,0.14269202013717736,0.913236766339125,0.7749926972650316,0.9895738693612568,0.8410756360380132,received
58,train,0.34325096011161804,78.1875,81.0625,1.2353515625,2.2421875,2.2421875,15,5,3.451171875,5.35546875,3.448906651878723,3.4489584398319537,3.449276243578281,3.4689017815912195,3.4430081833382173,3.4446959661545455,3.4543368865697115,3.5458515038667358,0.355712890625,,,2.5546875,0.44285890589215254,0.5129127398335723,7.162105003080282,2.3479501983053495,0.3278296251305366,0.0013060384886731669,0.00039882680449564444,0.37770114119659404,0.10261159111552513,0.9498147430821007,0.4530957791370578,0.9948704976558789,0.47447560599970867,7.154443984403922,2.201548304946684,0.3077175961885888,0.011357516782153354,0.0033245840494140516,0.32213567831754286,0.08429084998996832,0.8756228514704638,0.39113002449261786,0.9894789552075665,0.44201474095741294,8,5,2.5,5.44140625,2.5000886042677366,2.500145229549381,2.500324358852635,2.5229522104557267,2.5023772135324065,2.504275885924016,2.509971946328841,2.621514943016081,0.54052734375,,,0.4974206701186891,0.5286043317506308,2.489228164819258,0.3475553854277045,0.0012412203418934453,0.0005685028359380459,0.470693190983976,0.1817702507879547,0.9943710097345289,0.9895305921937463,0.9948719680309344,0.9895358087994384,7.154443984403922,2.3119854647215234,0.32315375866544693,0.012488611179572118,0.005303810168656537,0.3939668909925187,0.14273423431726465,0.9134410048771526,0.775991519681816,0.9894812445369077,0.8406858186209132,received
59,train,0.33835020661354065,78.5625,81.0,1.2314453125,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.446966691540643,3.4470205839124497,3.447348253872182,3.4671685607427887,3.4457972243088784,3.447509702879931,3.4573141787176063,3.5492685484529707,0.356201171875,,,2.599609375,0.43613950423106157,0.5169190909450044,7.162105003080282,2.3511770467012125,0.3282801698229804,0.0005859392679354869,0.00017929136998947625,0.38154355303919196,0.1038421432861007,0.9506042020240066,0.45490827269154727,0.9948707968254533,0.4759777877678223,7.152412327502771,2.2146033463378947,0.30963026807364064,0.009799565503605834,0.0028837230563898294,0.3214983223833947,0.0845374382972187,0.8909904526603682,0.4012474594612107,0.9887767539402468,0.4451966006743274,6,4,2.494140625,5.44140625,2.4938571811734223,2.493915520179238,2.494098748499554,2.5169219429086396,2.4924437840187137,2.4943860742528865,2.500177092346883,2.612860855589612,0.54150390625,,,0.4970391936682483,0.5412920923077175,2.491967502506655,0.3479378620440371,0.00022052100088654214,0.00010141137455747092,0.4738886724857254,0.1836279341630135,0.9943712969147827,0.998267722792836,0.9948722552111882,0.9982685935540034,7.152412327502771,2.3281211004221256,0.3255015222584319,0.010688126412427223,0.004583347973262145,0.3941092490626783,0.14400670253138229,0.9293515291833332,0.8051458617305701,0.9887790646670407,0.8563061177309106,received
60,train,0.34174779057502747,78.375,81.375,1.2265625,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.448321125769963,3.4483738873060332,3.44869688983143,3.468435465181399,3.4430092254553886,3.4447220767896876,3.4545099634652927,3.546515952040149,0.356201171875,,,2.78125,0.4256447350376274,0.5079861664399008,7.162105003080282,2.3506249440475666,0.32820308317688845,0.0006019871232467722,0.00018416935054540556,0.3814498609366854,0.10380035245556263,0.9500343091041508,0.4545101256669138,0.9948707512116597,0.47584648264125207,7.154993539069919,2.1929617430416135,0.3064938816599795,0.01115871570984961,0.0032633023293093238,0.31747207903339003,0.08297725401480638,0.878211329147975,0.3913324557901789,0.9888798124312501,0.4410162831473959,6,4,2.494140625,5.44140625,2.4934426394257634,2.4935026399376308,2.4936897780155305,2.5166060307742706,2.493678284722175,2.495612384879659,2.5013852857202323,2.613883259431549,0.5419921875,,,0.4998974701505073,0.5398161518174376,2.49156638174432,0.3478818560566685,0.00023016422542188053,0.00010583180070047992,0.47359934111661683,0.18349504569063216,0.9943712556134114,0.9979749535061472,0.994872213909817,0.9979759711348662,7.154993539069919,2.3024074622472526,0.321790292286769,0.011716433982252639,0.004969831652035137,0.38829883068116633,0.1404808500021369,0.9157967520169104,0.7746460709210277,0.9888822463110172,0.8378004057211187,received
61,train,0.33651015162467957,79.0,81.5625,1.22265625,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.4482464512045743,3.448299558167664,3.4486244323535793,3.468411878977136,3.4464268440690637,3.4481392548080643,3.457950761106378,3.5498917186553522,0.356201171875,,,2.599609375,0.4372486511587347,0.5233142943006635,7.162105003080282,2.351139585961537,0.32827493941381164,0.0006339008657612055,0.00019392948244846954,0.3811306199565436,0.10371185302945904,0.9502142994546521,0.45458369474997945,0.9948707606153642,0.4758333631573927,7.1542545987389286,2.217751905165237,0.3099906320857182,0.012290268882932054,0.0036211804659672044,0.32705177895408166,0.08605621580711437,0.8908864106558845,0.40173469727442024,0.9895756067658459,0.4462656066614498,6,4,2.494140625,5.44140625,2.4933654623822266,2.493425648076313,2.493613196591076,2.516538167147318,2.4950704163546398,2.496996308338413,2.5027527280926014,2.6150615746715147,0.5419921875,,,0.4977282508228139,0.5458679256733937,2.491819367977677,0.3479171789447367,0.00019374055677268132,8.910400426444963e-05,0.4736641660929841,0.18355517132750168,0.9943713260598237,0.9984683135172436,0.9948722843562283,0.9984690836023823,7.1542545987389286,2.32945489557602,0.32560413715030917,0.013392271297192337,0.005747184787724608,0.39819568914223513,0.14550320601501054,0.9292785570630802,0.8053821300068645,0.9895778724263735,0.857746124757213,received
62,train,0.33268043398857117,79.25,81.6875,1.21875,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.447114257950308,3.447167165991137,3.44749024942184,3.4672170621708926,3.445164530220579,3.446869061425451,3.4566262957338783,3.5484468104803395,0.356201171875,,,2.76953125,0.41834879343620884,0.4933139854219839,7.162105003080282,2.348722450900176,0.3279374499382564,0.0006973971121677636,0.0002132806857994601,0.37848831265441696,0.10296096770345106,0.950037007739148,0.454251679890759,0.9948706683083133,0.47557457906957573,7.154768725903885,2.2219027381806136,0.3105485059406883,0.011069644059107375,0.0032613521234170456,0.3217546155137363,0.08467347727170423,0.8897077532743296,0.4013528444955034,0.9894573060124969,0.4463924817408166,6,4,2.494140625,5.44140625,2.494602638959398,2.494662202368934,2.4948481094592925,2.5176695631875288,2.4925719511291913,2.494514226446396,2.50030624851093,2.6129876053527203,0.54150390625,,,0.4902455655354315,0.521413798973503,2.4876955230234126,0.3473413922238648,0.0005098957141376204,0.00023393661546979743,0.4701661649373037,0.18182528641874438,0.9943710870996956,0.9931700361654342,0.9948720453961011,0.9931734518507414,7.154768725903885,2.333898863018509,0.3262018595469919,0.011987294606000454,0.005147648774273677,0.39331746469284656,0.14383785351575334,0.9284941902140229,0.8064907528081583,0.989459441285053,0.8596008618370456,received
63,train,0.33667224645614624,78.5625,81.25,1.21484375,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.446584953932042,3.446637604385817,3.446959768128724,3.4667095858999426,3.4414396846123263,3.4431447147420173,3.4528846077228583,3.544769350365275,0.356201171875,,,2.5390625,0.4418448579019808,0.5337660258871939,7.162105003080282,2.351846585593182,0.3283736533577347,0.0006619954035453901,0.00020251175612947408,0.3811866032906206,0.10372130283785913,0.949817716637865,0.45434942507847365,0.9948707152474876,0.4757867069832808,7.154524998772623,2.2102428725345553,0.3089293660884165,0.010648659990604159,0.003127721937800166,0.32689723693418316,0.085806236858897,0.8838078146443467,0.39676645054767534,0.9893978015082485,0.44439684458901174,6,4,2.494140625,5.44140625,2.4942052957205822,2.4942645692944336,2.494449903329696,2.517292669810723,2.492421461187357,2.494363754019663,2.5001545973011834,2.6128387796219608,0.54150390625,,,0.5015869111212637,0.5571787019440536,2.491916812722596,0.34793078454600584,0.00032004333413215846,0.0001471104427772221,0.473538337083526,0.1834202808413962,0.9943711780977438,0.9972548005397273,0.9948721363941511,0.9972561790656809,7.154524998772623,2.322300709047444,0.3245918784889061,0.011436500834782315,0.004888819472456793,0.3988693107024277,0.1453379759564626,0.9218522742066755,0.793169517042222,0.989400218771836,0.8521264225230163,received
64,train,0.3357584476470947,78.875,81.375,1.2099609375,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.4482422694231247,3.448295217092697,3.4486188732134666,3.4683533175485612,3.447144993570987,3.448841223822603,3.458565605159479,3.5502046499720588,0.356201171875,,,2.771484375,0.4371326331037968,0.5176821360495101,7.162105003080282,2.3504655588365564,0.3281808292151074,0.0006204371340636783,0.00018963621439858574,0.38049197135202917,0.10345348692174486,0.9499349271067263,0.4537977864035685,0.994870682946531,0.4751505424602645,7.15484229779929,2.212587908631239,0.30924342096426005,0.012037686789382107,0.0035409023445996256,0.321552777582478,0.08449575061498651,0.8906400905200282,0.4007687302291735,0.989741129297002,0.4453739598412365,6,4,2.494140625,5.44140625,2.494693272412088,2.4947510475680055,2.494932813004865,2.517677202104463,2.4936913208357385,2.4956254194790253,2.50139842528613,2.613896151671991,0.54150390625,,,0.49585352588284054,0.5395966485081348,2.490948733993432,0.347795617757925,0.00032707794638753285,0.00015029478988860503,0.4730675723215345,0.1831874349363976,0.9943711613280772,0.996543479213983,0.9948721196244827,0.996545213698764,7.15484229779929,2.3226356778199087,0.32462430073885945,0.013100085889679924,0.005600806495396993,0.39104949886210605,0.14246381843528885,0.9283610468114265,0.7991511973247293,0.9897433780525109,0.8520338895193069,received
65,train,0.33309000730514526,79.125,81.4375,1.2060546875,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.447108343673966,3.447160953998747,3.4474830736454187,3.46722782089492,3.4498769659962467,3.451588886643711,3.461407469090698,3.553295304939842,0.356201171875,,,2.6015625,0.4354727547266632,0.519782675716184,7.162105003080282,2.3523332876065477,0.3284416085207987,0.0006011593849937213,0.00018393158631607165,0.3812295253865621,0.10374815634564913,0.9504149936548512,0.45475206305387145,0.9948707726211063,0.47590907301511104,7.154739581747776,2.2210217446526492,0.3104266366757255,0.010981996705368147,0.00323468897129807,0.3216774790313117,0.08464586046739146,0.8898499722127049,0.401157972364492,0.9889817163834387,0.4461568285367548,6,4,2.494140625,5.44140625,2.494045362172022,2.4941040598323854,2.4942880821424103,2.517114532682308,2.4937912699884652,2.4957253572451927,2.501499556539419,2.613995018894274,0.54150390625,,,0.5022906811423865,0.5468537077614808,2.4923222450426876,0.34798739252926175,0.0002634710098918802,0.0001211785077265783,0.47437724306103934,0.18383724149816658,0.9943712884319922,0.9985490290486125,0.9948722467283986,0.9985497586114219,7.154739581747776,2.332635934267422,0.3260266719166318,0.012184635549526313,0.005232789958294075,0.394598587229007,0.14434492290604364,0.9277461210595481,0.8055803599588139,0.9889839419084501,0.859900544759182,received
66,train,0.3354118764400482,78.875,81.75,1.2021484375,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.445284579111564,3.44533679234788,3.4456566428308393,3.465380516674483,3.447333970810749,3.4490461706651976,3.4588219155265634,3.550778846542177,0.356201171875,,,2.599609375,0.43598293575535185,0.516326375916491,7.162105003080282,2.3533680784719344,0.32858608990789673,0.000608371005887065,0.00018608856020813682,0.38123524313022195,0.10372516915293493,0.9497755686671052,0.45425713133476703,0.994870807335908,0.47571123031781176,7.155808325833699,2.2046099389930194,0.30808677910418564,0.010461075375520323,0.0030661762366551867,0.32007701303372826,0.08386810100126178,0.880456467972266,0.39422070270831516,0.9899852234962845,0.4433702216046726,6,4,2.494140625,5.44140625,2.49356595819786,2.4936255040855997,2.493811539728951,2.5166982118286354,2.492421461187357,2.494363754019663,2.5001545973011834,2.6128387796219608,0.54150390625,,,0.49508753151162765,0.5367369850081717,2.4926476338303014,0.34803282453388523,0.00024113387060520353,0.00011091538963403195,0.47465003176528686,0.18395752727651482,0.9943713233831009,0.9987540528575023,0.9948722816795073,0.9987546794608186,7.155808325833699,2.3140919033162834,0.32338651315771183,0.0117423291728036,0.004999143007229003,0.39166207998596203,0.14223968680483548,0.9181085298561387,0.7843642906593048,0.9899876182152676,0.8461675072008288,received
67,train,0.33547452092170715,79.0,81.8125,1.1982421875,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.446424465091923,3.446478004880854,3.4468041049757914,3.4666210947351814,3.4401289178637793,3.441834138241614,3.451571329376441,3.543476646081383,0.356201171875,,,2.650390625,0.42324595602126247,0.5122083963278432,7.162105003080282,2.3522697573317957,0.3284327381852305,0.00049969653878712,0.0001529115639494027,0.3821554203841142,0.10401446679199898,0.9495975703844888,0.4544710780842811,0.994870812238779,0.4760244209835255,7.155779605585314,2.206589597548276,0.3083646673279264,0.012162141235135593,0.0035681210695126505,0.32055098468290844,0.08404007775484626,0.8875378313774025,0.3977220987883775,0.9897674019291056,0.44378737010313696,6,4,2.494140625,5.44140625,2.493710161221273,2.4937692614687483,2.4939542055891826,2.516808801129372,2.4937912699884652,2.4957253572451936,2.5014995565394185,2.6139950188942747,0.5419921875,,,0.49305878770567685,0.5399653466107543,2.4926159858726176,0.34802840572716987,0.00018730790408039155,8.616845611852323e-05,0.47460094578484124,0.18395942189337514,0.9943713538423538,0.9990484968263608,0.9948723121387584,0.9990489754908924,7.155779605585314,2.316765284266353,0.32376140853444446,0.013322154341512515,0.0056808269237908155,0.3916841391678405,0.14238837724016967,0.9247335028290387,0.7916526530363598,0.9897696698353835,0.8482579284128127,received
68,train,0.3319193720817566,78.875,81.6875,1.193359375,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.4473259121586475,3.4473793764271146,3.4477054409977272,3.4674994419193568,3.449682476320555,3.451394456924296,3.4612289023318583,3.553106498982005,0.356201171875,,,2.736328125,0.4330614918816591,0.5145317396825373,7.162105003080282,2.3511094282188685,0.3282707286765137,0.00046979487027343225,0.00014367604350467778,0.38112914558369404,0.10368035830911293,0.9498451564350621,0.45416763748756656,0.9948708315048327,0.4755827073134966,7.154949998096394,2.2158554833994897,0.3096954533559323,0.013608931515171285,0.0040032750081552245,0.3216855569973678,0.08456679019710235,0.8917997332260796,0.401512908374524,0.9895909486031691,0.44563328075772657,6,4,2.494140625,5.44140625,2.4937522129441527,2.4938115090915263,2.4939969110444125,2.51685801512698,2.492421461187357,2.494363754019663,2.5001545973011834,2.6128387796219608,0.5419921875,,,0.497131223769867,0.5390145510651817,2.4925844234160115,0.3480239988584361,0.00019540008567897615,8.988528371162704e-05,0.4746158619711869,0.18395508060014765,0.9943713306550874,0.9989059931529293,0.994872288951492,0.9989065434271109,7.154949998096394,2.3283624086039696,0.3254198015672284,0.014916487838741332,0.006392641571414538,0.39317862039742923,0.14360814129927846,0.9308001287500609,0.8058643109797381,0.9895933122089255,0.8571065275554487,received
69,train,0.3350609838962555,78.9375,81.6875,1.189453125,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.4478959396150137,3.447948884836612,3.4482730933498935,3.4680617718560915,3.445462766724343,3.447175337793422,3.4570027219766746,3.548942861197177,0.356201171875,,,2.685546875,0.4187419369274693,0.5083381843632531,7.162105003080282,2.350974293876329,0.3282518607120701,0.00054596413100505,0.00016704952893617202,0.3813386931725091,0.10378093861244848,0.9500855958538832,0.4546181220849311,0.9948708221239526,0.4759338689257734,7.155263754062146,2.2046989473301255,0.30812266648849757,0.010400427881450014,0.0030489783771862167,0.3159730135427452,0.08279201152527499,0.8830688439915946,0.395269526743965,0.9889309822744758,0.4429733976401922,6,4,2.494140625,5.44140625,2.493298335256539,2.493358354200209,2.4935455545205403,2.5164721969543806,2.493678284722175,2.495612384879659,2.5013852857202323,2.613883259431549,0.5419921875,,,0.482148614081527,0.5321367015136675,2.4926233359157726,0.3480294319678005,0.00015589293116846648,7.172402318529047e-05,0.4745398807907959,0.1839521724015348,0.9943713890339954,0.9992797317608604,0.9948723473304009,0.9992800941838299,7.155263754062146,2.3143952851262197,0.3234535252194308,0.011126942249739535,0.004741490334548103,0.3876848944635123,0.14087045248353028,0.9211278514191745,0.7874956619869357,0.9889333900646973,0.8466289406047509,received
70,train,0.33192208409309387,79.4375,81.9375,1.185546875,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.446895114053639,3.446948862610027,3.4472760072109576,3.467100465352758,3.449053560257366,3.4507655915674307,3.4605815908950297,3.552482409643532,0.356201171875,,,2.650390625,0.41454258519894055,0.5069065523013986,7.162105003080282,2.3524550955634487,0.3284586158052281,0.0005028721205277975,0.000153845089681752,0.3809753677668013,0.10367036798635698,0.9498844829922906,0.4544317781546628,0.9948708070687653,0.4758395283459339,7.154292171287099,2.2165008340206453,0.30981413408251735,0.010856926020109015,0.0031930405178739523,0.320915955396484,0.08436296791644299,0.8895703625151903,0.4004339025063636,0.989243855281229,0.44542257822275566,6,4,2.494140625,5.44140625,2.4943759755298505,2.494434167722461,2.4946169095183253,2.51739334280574,2.492421461187357,2.494363754019663,2.5001545973011834,2.6128387796219608,0.5419921875,,,0.48513274656240823,0.534869144304638,2.492573015511169,0.3480224060439161,0.00015438871104489493,7.103144868990757e-05,0.47453602216611745,0.18394957442932725,0.9943713993932013,0.9992642188310424,0.9948723576896032,0.9992645890540224,7.154292171287099,2.3275466374730285,0.32533569803234486,0.011667196663706747,0.0049977916223000705,0.39269414443417716,0.1434092112247601,0.9279323376944877,0.8028467388176894,0.9892461755426387,0.856343856342226,received
71,train,0.33120498061180115,79.0625,81.8125,1.181640625,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.4465701507041366,3.446623403633806,3.4469481515279585,3.466722653588644,3.448399389097958,3.450103493379117,3.459881527760939,3.551641120665361,0.356201171875,,,2.666015625,0.4459125302690781,0.5175315698512871,7.162105003080282,2.35152278676174,0.3283284433487635,0.0005748152108839832,0.00017588478897185482,0.38185570721230455,0.10392566314372492,0.9495768214851452,0.4544055751877364,0.9948708018476529,0.4759662205424315,7.154282330527956,2.2166616534474537,0.3098370389981343,0.012935255977018834,0.0038104988089606284,0.3273427257936925,0.0860911868880849,0.8899069454148147,0.40097311593096896,0.9896623916552443,0.44588561531978155,6,4,2.494140625,5.44140625,2.493633145692821,2.493693500174874,2.493881418056684,2.5167996585281323,2.492421461187357,2.494363754019663,2.5001545973011834,2.6128387796219608,0.54150390625,,,0.5085513607624051,0.5421792270670428,2.4926450000888276,0.34803245680100886,0.00020237318681814997,9.308547650489459e-05,0.47460534861098136,0.1839385551676123,0.9943713283568982,0.998730775845796,0.9948722866533046,0.9987314141405566,7.154282330527956,2.3305087958393513,0.3257501854371701,0.01437631469961076,0.006175211401884535,0.4004048546952923,0.1463622257725434,0.9281211388336521,0.8051009404872173,0.9896647290104807,0.8583566961173104,received
72,train,0.33042073249816895,79.125,82.0,1.177734375,2.2421875,2.2421875,14,5,3.447265625,5.35546875,3.4469507667605033,3.447003814685288,3.4473276698665005,3.467096580301802,3.442314226615898,3.4440271649867484,3.4538088732233776,3.5458292213870934,0.356201171875,,,2.76953125,0.43550268934995773,0.5085789215646919,7.162105003080282,2.3519914895728435,0.32839388539560616,0.0005368237131353482,0.00016434472840296086,0.3823685565250887,0.10411300270776032,0.9502782199297748,0.45510832302731213,0.9948707920708832,0.47635036251205143,7.155139774306774,2.205161894100072,0.30819270673349203,0.012624742273440681,0.003701629950602526,0.31836471532091704,0.08344379772376592,0.8827583119704618,0.3955532103104604,0.989878039646948,0.44355619485427655,6,4,2.494140625,5.44140625,2.493972196287481,2.4940323113175826,2.494219635143893,2.5171093098407766,2.493678284722175,2.4956123848796596,2.5013852857202323,2.6138832594315495,0.54150390625,,,0.5004412164814513,0.5321438714518596,2.4926688192204116,0.34803578251762063,0.0002229823627351024,0.00010257070301806961,0.474639247614447,0.1839602098850558,0.994371335217231,0.9988506246834298,0.9948722935136374,0.998851202775352,7.155139774306774,2.3145174093987695,0.32347619786687,0.013671921423689781,0.005823014478662559,0.388710276255293,0.14121360883080744,0.9202364465144237,0.7871814188343964,0.9898804200768883,0.8467700915452427,received
