epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
4,test,0.6630011796951294,57.875,58.09375,1.484375,3.615234375,3.615234375,114,9,4.828125,9.625,4.7905000187812945,4.790841329181319,4.791516516900654,4.863140220732141,4.074524194155899,4.127335820232387,4.228661255625422,4.924982234882586,0.498291015625,1.9462890625,2.0546875,4.1015625,0.48833165886609015,0.5405080566907159,5.50434055893928,1.9592374047283547,0.3559440742717983,0.043187926827494394,0.012415771264608222,0.32142194688676806,0.08462710256452821,0.9351018450162254,0.24786779463289302,0.32166086758541645,0.08502309093198707,5.179705972028527,1.878044196119271,0.3625773752913957,0.048411175164821074,0.013667274151243587,0.2760307767360102,0.07391363172622742,0.7561507573769122,0.20595250034384346,0.28152824687798805,0.07518304099687798,90,8,4.2109375,9.2890625,4.192034582091935,4.19238441929348,4.193031677370492,4.266980289298859,3.7753815086296223,3.828891563639586,3.9253926762696616,4.639685645930356,0.546875,1.84375,1.953125,0.49448210299540707,0.5444187567967941,1.9210610436888436,0.3490083913083757,0.02801467922063594,0.00962018161949839,0.31317488339574506,0.09690723250008297,0.9349667834952093,0.2916135964941119,0.3098176453718189,0.09631182111704878,5.179705972028527,1.8357881468909616,0.3544193737645715,0.03487924382550389,0.011669931083716084,0.26883315250103745,0.08450700163043462,0.7563747145110122,0.24257000397940362,0.2674103134945618,0.0837945689206475,
5,test,0.6762717962265015,56.03125,56.25,1.4794921875,3.615234375,3.615234375,105,10,4.671875,9.625,4.635407377078422,4.635750828970437,4.636433284138284,4.708634890117376,4.122773404354788,4.17547249372867,4.27800683639134,4.971000043805878,0.5146484375,1.8759765625,1.9169921875,3.919921875,0.4948412513536508,0.54101652674593,5.50434055893928,1.9224540885497454,0.3492614724624187,0.03599807701264979,0.01072970181820243,0.27665433467012246,0.07528793479973091,0.9351019066678052,0.25625526559321316,0.396189168458303,0.10825615971018303,5.305279566852699,1.8258022467369486,0.34414816857994285,0.046552679168641475,0.013431504801034302,0.23472555491715674,0.06404013969098077,0.8476554233848734,0.23182457477957066,0.34222049606371385,0.09344507192644932,77,9,4.05078125,9.2890625,4.03066383877833,4.031015853597824,4.031673003136871,4.10620969496886,3.7009728708240073,3.7546588430784875,3.8520274093650415,4.568753720081123,0.56396484375,1.7705078125,1.80859375,0.4988561903394174,0.5440238741803258,1.8917698498261748,0.34368691936291285,0.023315431475117165,0.00838989395686842,0.2715783293534555,0.08764510135925596,0.9349736149794214,0.30424445107087594,0.38969607210913715,0.1263714664807431,5.305279566852699,1.7847151203124225,0.3364035952908672,0.03286962587674935,0.011326416790266539,0.2237034027364384,0.07213008320148045,0.8476554519998984,0.2740957457648416,0.3311711927244705,0.106885820799637,
6,test,0.6203182339668274,60.1875,59.96875,1.474609375,3.615234375,3.615234375,91,11,4.43359375,9.625,4.393966222579984,4.394312386293907,4.394984253063801,4.468001908279779,3.822170858584552,3.8755739932310322,3.976665003124018,4.684344376690738,0.53955078125,1.8779296875,1.8974609375,3.66796875,0.49422452816645634,0.5424350922328945,5.50434055893928,2.001359978603241,0.3635966846842259,0.0306436895187554,0.010069804269483004,0.2782232217663232,0.08273680133080596,0.935101973402257,0.28020247989865327,0.4258156183692803,0.12718996051087228,5.21469999121644,1.9669279962564747,0.37718909996155825,0.03676416429375706,0.011918138300659997,0.2603661540824769,0.07976366184855925,0.781778994808632,0.2427307787150085,0.4079053384686784,0.12471873048319589,69,10,3.796875,9.2890625,3.7723822266433786,3.7727371407850283,3.773373905337595,3.8487906834193266,3.3535234828410028,3.4080203275388987,3.5025172291058144,4.237381785803657,0.59130859375,1.771484375,1.7861328125,0.5004286692642771,0.5474035720040062,1.9808522239632484,0.35987094235044403,0.019090744468942766,0.007790748713543658,0.27450655482559405,0.09909763530577478,0.9349736643394619,0.34066584611094614,0.4275855070374126,0.15519317643306746,5.21469999121644,1.9467948339956593,0.3733282523011507,0.024940171433582847,0.010124509085520985,0.25416649576330386,0.09617163332304313,0.7816469644868169,0.30070419230904133,0.4072845048721607,0.15373725162516352,
7,test,0.6322050094604492,56.9375,59.25,1.4697265625,3.615234375,3.615234375,111,11,4.83984375,9.625,4.78500542507866,4.785344762509272,4.786008300865671,4.8573293200929095,4.084232714980465,4.137021239781831,4.238886086983605,4.934235201847442,0.4970703125,1.9482421875,2.0859375,4.125,0.49343898854398943,0.5429030400001241,5.50434055893928,2.0900744286073882,0.3797138651264991,0.04319523605167497,0.012903830335686574,0.2905940717318005,0.0792436098896718,0.9351017554532906,0.25678435321640064,0.4565773111745859,0.12501368826139,5.269819121737205,1.9947036470376842,0.37851463227833265,0.06284408891018956,0.018193622761891813,0.2518161535426007,0.06933647245958381,0.8129578555905459,0.22543996178465509,0.40485151970219047,0.11070529843610447,83,10,4.21875,9.2890625,4.1901597741954895,4.190508337916168,4.191142324084118,4.264894028318892,3.6718507897797825,3.7256005486687607,3.821337787260447,4.540917572755814,0.5458984375,1.845703125,1.984375,0.49790065919278836,0.5467294337435511,2.058409582846531,0.37396116043430266,0.027926301662797748,0.010065611433774903,0.28195491172274956,0.09112808545336352,0.9351017029857234,0.30473864756972435,0.4589271792197449,0.1490424309197481,5.269819121737205,1.9458063855448504,0.36923589607064383,0.046225587131901946,0.015864763610701087,0.23680882780043166,0.07660384515528111,0.8117509212089544,0.26479009938228587,0.4032284967862738,0.1293823563831098,
8,test,0.5905919671058655,59.25,59.71875,1.46484375,3.615234375,3.615234375,91,11,4.390625,9.625,4.356742561874511,4.357088680873229,4.357752958407718,4.430826186904624,3.7432244200229627,3.7968096149365445,3.8962800094200256,4.609018452396176,0.5439453125,1.9599609375,2.03125,3.625,0.4962485499600745,0.5461687348211847,5.50434055893928,2.0956860465158798,0.38073335471810477,0.034050546736643206,0.011758105426072833,0.2993021505861,0.09307975547572449,0.9349668740132007,0.2930901998793664,0.4652512031672167,0.14536075393010225,5.3042498315574464,2.0425909056618554,0.3850857275819727,0.04080552246667857,0.013890034871820943,0.26529701530730954,0.08368719383317719,0.8504352754224396,0.26894635816289214,0.42608059580724156,0.13356400966677878,73,10,3.740234375,9.2890625,3.7082321718138074,3.708587535749481,3.709210407986352,3.7848086683142146,3.4047557366480725,3.459129898421734,3.553344679046785,4.286197243557575,0.59716796875,1.857421875,1.9267578125,0.5022710454132352,0.5507525578640934,2.0760275890526465,0.37716190828365276,0.023185585051179736,0.010102474884685254,0.2917725497621202,0.11159083910802026,0.9351019709029096,0.3611617479229128,0.46767129101547145,0.17988846417786405,5.3042498315574464,2.0164100909444342,0.3801499090310328,0.030891186415011873,0.013196177975981677,0.2567201675060673,0.09976429965026326,0.8500782180641835,0.331380407564307,0.4263504068670452,0.16440779361457195,
9,test,0.6011252403259277,60.40625,61.8125,1.4599609375,3.615234375,3.615234375,77,10,4.0625,9.625,4.028279161083642,4.028630126582267,4.029288298195666,4.103653211324995,3.5840740598502148,3.6380313970616847,3.7373864976451534,4.457243246702125,0.578125,1.962890625,2.01953125,3.267578125,0.49837109054253054,0.5491271958075684,5.50434055893928,2.105848170165908,0.3825795565548578,0.025426290897219594,0.009890830324059316,0.3026698374775334,0.10471855545647225,0.9351021106427453,0.3264105818610962,0.4679711625659504,0.16274778471175266,5.311848274958479,2.0235736820169183,0.38095472183507273,0.03186559497235475,0.01215514007156916,0.2680463219293765,0.09400099525769033,0.8576200839727672,0.29887706673096515,0.4254568149697624,0.14833955694575165,53,9,3.392578125,9.2890625,3.379168716125487,3.3795285703681754,3.380138030484205,3.456977322102227,3.1067869881141172,3.161856178010467,3.252336651091574,4.002010612436472,0.634765625,1.861328125,1.9169921875,0.5042049159997631,0.5536584145972866,2.093355104003822,0.38030988119078596,0.018766999212037838,0.009753853178997771,0.29903409281932625,0.13327817146142296,0.9349701011521017,0.4215051422383632,0.47536356118903456,0.21328182893495948,5.311848274958479,2.0103604077379287,0.37846721210304957,0.024596457205433353,0.012467479724415358,0.26482804870324195,0.12022326750228099,0.8576201218510926,0.3861849163100385,0.42769789974018213,0.19270849996251593,
10,test,0.5770949125289917,59.96875,60.40625,1.455078125,3.615234375,3.615234375,76,9,3.908203125,9.625,3.8954576139983805,3.895810535567221,3.8964653724406557,3.9713529021335154,3.524883929597904,3.5789787656648615,3.6771732564678814,4.4007824842168395,0.59375,1.9365234375,1.98828125,3.103515625,0.500514803249417,0.5489009958174206,5.50434055893928,2.1116941551702344,0.3836416247429957,0.026232576862423862,0.010881321556354854,0.30847166503489554,0.11297617218845771,0.9351021682145548,0.34570678680461725,0.46990956209441226,0.17304497093978174,5.329109170034069,2.092386128020918,0.392633376660126,0.02531256512386193,0.010694223556403013,0.29996377424935616,0.11318632480308785,0.8652539049956953,0.3258708829947925,0.4844800514559626,0.18021314740363306,51,8,3.232421875,9.2890625,3.2160757668760125,3.216437752372918,3.2170369429476473,3.2944796939377095,2.9698473945934505,3.0252359503370685,3.114866942910663,3.8714044003192507,0.65185546875,1.8330078125,1.8828125,0.5063112362417526,0.5537470551321418,2.1013695454835575,0.3817659032871513,0.018410069825483433,0.010466783733529344,0.30597368525186397,0.14720690426863955,0.9351022029227414,0.45547769441716257,0.47638191044965605,0.23084445122718472,5.329109170034069,2.081186473297265,0.3905317768680577,0.017135897333862893,0.009929717484230077,0.2963490805648181,0.1475138815069344,0.8655382812619505,0.42976398273327626,0.4913302486951361,0.24000662741837267,
11,test,0.5804967880249023,61.34375,62.5,1.4501953125,3.615234375,3.615234375,78,10,4.15234375,9.625,4.135252466538037,4.135601823706413,4.136260227679451,4.210200894106619,3.622165915141643,3.676034496957012,3.7753803685807323,4.493574579549232,0.568359375,1.9345703125,2.0,3.3671875,0.49977714622323066,0.5487517561021155,5.50434055893928,2.1231717582427274,0.3857268160478565,0.023679131242563933,0.008943139492060805,0.30332229143037903,0.10221935651171452,0.9351020786390558,0.31786163544941665,0.48400592842848855,0.16393158736392877,5.36760437524127,2.081483328995817,0.387786279219257,0.028660574125105143,0.010758699596701124,0.2751933883438058,0.0934687276331945,0.8914150549984843,0.30367141649444146,0.48295690536574476,0.16675207765368297,57,9,3.48828125,9.2890625,3.4655455966197213,3.4659042371545765,3.466514314105579,3.543024919831975,3.2313990369595382,3.286178115407868,3.3786647544013264,4.120867135606918,0.62451171875,1.8310546875,1.896484375,0.5058527625576017,0.55388027602801,2.105213204490119,0.38246419928926173,0.013989433897874548,0.006954735487127762,0.29865364935024896,0.12811586503570835,0.9351021065648615,0.4055772912968339,0.4904576904998992,0.21174713933651862,5.36760437524127,2.0630480372219147,0.38435173179639975,0.018654364001982948,0.009178490241988005,0.26954675968631747,0.11655141172016958,0.89141507840288,0.38691314944946287,0.4869160132985684,0.21500118379507258,
12,test,0.6002906560897827,58.78125,59.25,1.4443359375,3.615234375,3.615234375,80,11,4.08984375,9.625,4.055711965162102,4.056062277891078,4.0567133124468615,4.130936067845115,3.548176216431868,3.6022161031932916,3.699337306224368,4.422988001040535,0.5751953125,1.943359375,1.9873046875,3.318359375,0.5009493444583402,0.5495589402912501,5.50434055893928,2.144203064889015,0.3895476745905083,0.02369846850404933,0.009266867318742218,0.3073091751208281,0.1068174300778846,0.9351020947855826,0.3279399181083138,0.4839217981397974,0.16908057468985746,5.322280189583621,2.108312792806535,0.39612961319337736,0.02878111142384121,0.011107006807707147,0.29359565664909226,0.10455632279281303,0.8566742411297712,0.30527039902246056,0.480151727488483,0.16871128096882612,52,10,3.423828125,9.2890625,3.39925506661398,3.3996144550311107,3.400213585151032,3.47695623005246,3.15157728379323,3.2065411772393593,3.2967778280657667,4.044717033989826,0.63134765625,1.83984375,1.8818359375,0.5070179648539888,0.5553827040318885,2.1309435998478214,0.38713876385920193,0.013669260863562904,0.007111921874348447,0.30420174711071546,0.13570471961567696,0.9349737836333896,0.42189469337318075,0.49162519550293293,0.2207799692272918,5.322280189583621,2.0896395277029782,0.39262110472738143,0.020175430295067187,0.010310880778557949,0.2880919687355705,0.13254933391942664,0.8566742475887317,0.3944652819262179,0.4860031015169879,0.21976651938527444,
13,test,0.5794362425804138,60.40625,60.65625,1.439453125,3.615234375,3.615234375,93,11,4.35546875,9.625,4.319604623939596,4.31995089282042,4.320602636051308,4.393766929964851,3.729485264824681,3.78310004957101,3.880430998894784,4.595878287506923,0.54736328125,1.9375,1.986328125,3.59765625,0.4921779944602187,0.5485056264092928,5.50434055893928,2.1729197820680692,0.39476477859625825,0.048249427399721156,0.017250989918047105,0.33929814925356805,0.10887043296965933,0.9351019873201816,0.30252236245864716,0.48557987471590547,0.1565552189622494,5.317938200086969,2.1100268888362104,0.3967753684692506,0.05467510110388751,0.019513054676795,0.30865170556328536,0.10103942758945471,0.8436341744694387,0.2761420981230523,0.4513336881853265,0.1478113268952411,68,10,3.701171875,9.2890625,3.675908283358382,3.6762638742582405,3.6768683163428824,3.7525687801522354,3.2742143816579903,3.328892651807096,3.4199108982674136,4.161687814691083,0.6015625,1.833984375,1.880859375,0.4982905638668193,0.5534133043136489,2.1500564568836005,0.3906110884421602,0.0401892603607692,0.018595030679379457,0.33448867549363204,0.13482476332876808,0.9351020043254445,0.38083484339331763,0.49116708876664195,0.19917279446276112,5.317938200086969,2.0793440151552853,0.39100567492891886,0.04393650925625181,0.020056572509212316,0.3037779693067133,0.12432498635456668,0.8436341806782703,0.3452245160353034,0.4532580481379087,0.18560190544403768,
14,test,0.565726637840271,59.71875,59.96875,1.4345703125,3.615234375,3.615234375,81,11,4.265625,9.625,4.220470590553007,4.2208184367386465,4.2214664629111525,4.295040176878421,3.6687822232246483,3.72253981867855,3.8203047297957236,4.538001152167701,0.55712890625,1.9794921875,2.017578125,3.494140625,0.49596436023243584,0.5510355600276532,5.50434055893928,2.1645606396556847,0.3932461330250265,0.03719573731688719,0.013766637954242872,0.3089464980035954,0.10224941039399606,0.9349699697809077,0.31207429835214084,0.49025911683262,0.16305989428048923,5.387105343252882,2.159108924637705,0.40079203710799827,0.03255203368032422,0.01217779425929616,0.29247521052342407,0.0988275704689437,0.8842598781132018,0.2997148672018276,0.5023593077723936,0.16918907227963534,59,10,3.599609375,9.2890625,3.57936085554285,3.5797178223450143,3.580315841343309,3.6563913965482486,3.193171137493831,3.2480367569172737,3.337997751787673,4.0843684026971605,0.6123046875,1.880859375,1.9150390625,0.5030361897523903,0.556245275189947,2.1424316558669743,0.3892258542011132,0.028088517850886063,0.013549802140005502,0.30357335628558957,0.12687971392067335,0.9349669390592039,0.3949851969240664,0.4930053090015951,0.2073429949124041,5.387105343252882,2.139434450911983,0.39713989509997843,0.021661182647235044,0.010591697192393668,0.2889278728820299,0.12392389622906866,0.8842598888380744,0.3807555868413704,0.5054842501372292,0.21590235357272497,
15,test,0.5820986032485962,61.34375,62.03125,1.4296875,3.615234375,3.615234375,85,11,4.26171875,9.625,4.2266431619764875,4.226990821876658,4.227637748142708,4.301173185661473,3.6971903229837673,3.7508822528806616,3.8494486303883124,4.565104055980617,0.55712890625,1.9755859375,2.00390625,3.490234375,0.49451432420951347,0.5505377963808601,5.50434055893928,2.166747801962665,0.39364348531156484,0.033352629936210576,0.0123429702240048,0.31388737705724434,0.10387500004297368,0.9351020230167881,0.312089130911533,0.49074958214866626,0.16320778353782883,5.332551357669836,2.1257324888270475,0.3986332894421346,0.03987663891545523,0.014930655584320298,0.28596296816201505,0.09714578212246312,0.883578457978409,0.2948839136494051,0.47039863246169134,0.1569359471570507,63,10,3.59765625,9.2890625,3.569713360974866,3.5700704634725935,3.5706673050090094,3.6467809010418253,3.1139033427196243,3.1689550005614375,3.258377688108116,4.008783917843406,0.61279296875,1.8779296875,1.9013671875,0.5024054140664682,0.555385420013758,2.145087244361504,0.3897083077241274,0.024809291974249525,0.011921656073182744,0.3081059006055451,0.12834263436663426,0.9351020305742814,0.3937044071836812,0.49319211233835336,0.20672223072458867,5.332551357669836,2.10047177094537,0.39389621028670463,0.02970430184979911,0.01463954795383004,0.28001486499359984,0.12164493115538769,0.8835784760361998,0.37525377919356084,0.47175035104386254,0.20026351731121397,
16,test,0.5825513601303101,64.125,64.5625,1.4248046875,3.615234375,3.615234375,89,11,4.15234375,9.625,4.129504732669355,4.129854032637263,4.130505006069484,4.20445166446273,3.690316259726098,3.74402552617237,3.8434883332597307,4.5585673475301025,0.56884765625,1.98046875,2.0234375,3.37890625,0.4965289926219458,0.5511862927459028,5.50434055893928,2.1669859192470318,0.39368674522286884,0.03640440341986473,0.014030388737330283,0.30788024908185285,0.10564443574922483,0.9351020814462023,0.32369998583321213,0.49018217531466224,0.16906173116630832,5.373361623372726,2.10842012850791,0.3923838141354251,0.03443315362660204,0.013395181927473037,0.2964165345111702,0.10336536318192406,0.8919546016322304,0.3066740762538358,0.4528805507246778,0.15534606974912912,58,10,3.48046875,9.2890625,3.4725409678034707,3.4728994273700886,3.4734983120475884,3.5499787857655685,3.158120223105826,3.2130686084552353,3.3025812424514,4.050953536359468,0.62548828125,1.8818359375,1.921875,0.5029656942638646,0.5557630879458064,2.1465522129265406,0.38997445560312394,0.02858182716667379,0.014583066665324381,0.304036822583007,0.13337543031534768,0.9351021016284706,0.4148555608239608,0.49294886733934273,0.21766848277437045,5.373361623372726,2.0887415755558174,0.3887215717010995,0.023690072252236405,0.012215988377462973,0.29067145051111964,0.12997505365582265,0.891954630635551,0.3916922027667799,0.4541834197313639,0.1988538513732827,
17,test,0.5790863037109375,61.5625,61.8125,1.4208984375,3.615234375,3.615234375,83,11,4.3046875,9.625,4.272291370624851,4.272638473239416,4.273285556628925,4.346660143346664,3.7948809915477764,3.8483450630841203,3.9487888412294625,4.658276567120504,0.552734375,1.9892578125,2.013671875,3.55078125,0.4916913604427107,0.5519701623597028,5.50434055893928,2.1823689880214365,0.39648146124919137,0.035426777300761714,0.013034302567298105,0.31690495011058406,0.10432779694240384,0.935102017360359,0.3104511141581814,0.49229341469300003,0.16286493793964313,5.340062775685489,2.153247883482848,0.40322520051394745,0.03405396717324827,0.012676455223479115,0.31163578360051414,0.10526833575294543,0.8813631194782126,0.2950594479308947,0.4710771343461193,0.15818217046064806,63,10,3.638671875,9.2890625,3.6090561974717366,3.6094127088236285,3.610008368254101,3.6859675751426817,3.1806184787753735,3.2355148283340647,3.324762409051732,4.072417507032202,0.6083984375,1.892578125,1.9111328125,0.4998519456855734,0.5568712106521824,2.1597316579038277,0.39236882870489054,0.02555488810407791,0.012136603565178098,0.30989303412807345,0.12777890295836028,0.9351020232769471,0.38967218436060713,0.49346522853100794,0.20472768561336352,5.340062775685489,2.1255419424506186,0.39803688303603674,0.022948638582447778,0.011087287117553822,0.3058656121653138,0.1304990580434452,0.8813631238727098,0.3718062980896373,0.47058566002831714,0.19927509282043482,
18,test,0.5693322420120239,61.125,61.5625,1.416015625,3.615234375,3.615234375,88,11,4.3046875,9.625,4.255440733598515,4.255788028467993,4.256433122446405,4.329866826218083,3.6234471577727048,3.6773120248187343,3.7755537519088387,4.49478560275632,0.552734375,1.9609375,1.9921875,3.54296875,0.48633340805590375,0.5513387633090393,5.50434055893928,2.1911208865558915,0.39807146071247707,0.03903239346290199,0.014375222128562086,0.3200884230532468,0.10546991712721997,0.935102027220788,0.31073068037041207,0.4922178367585701,0.16298605644870326,5.376722590751914,2.161660398527127,0.4020405297169753,0.04094111771353237,0.015115897059754012,0.29771300425163894,0.09952112599717931,0.893711211900972,0.2980369558525568,0.47396995606705783,0.1579212412417316,63,10,3.638671875,9.2890625,3.6175312684996053,3.6178876736480756,3.6184823907785244,3.694412284976633,3.2872472717738304,3.3418922170063534,3.4309844931000457,4.174074600488223,0.6083984375,1.8623046875,1.888671875,0.4930099564660626,0.5564531189483681,2.166181928300598,0.39354068032411765,0.030729175468074743,0.014566242848548789,0.3149253980125364,0.1296394935039755,0.9351020178566598,0.38902192382985923,0.49353732315234655,0.20441741563893137,5.376722590751914,2.136954102194923,0.39744548209917563,0.03113993765809564,0.014966092290805958,0.2941706546137288,0.12445484485646792,0.8937112192953744,0.3769537751575614,0.4743004750933668,0.19982962122155487,
19,test,0.591374397277832,61.34375,61.34375,1.4111328125,3.615234375,3.615234375,94,11,4.34375,9.625,4.300809283502203,4.301155860994339,4.301799508678928,4.375048739628067,3.6669753842455806,3.720737161716139,3.818664574533005,4.536277436686588,0.54833984375,1.9921875,2.021484375,3.580078125,0.48475888967159353,0.5516809451290955,5.50434055893928,2.1816447885184234,0.39634989244539764,0.032601860241948444,0.011778502922070676,0.3191072759202891,0.10335337993363773,0.9351020009937905,0.30538708969067396,0.4925854259777278,0.16031254646460347,5.324239216826166,2.1428300766495667,0.4024669045443322,0.03337239509745338,0.011966923781049263,0.29777192668858454,0.10045096173836424,0.8547905116693348,0.2831028976601773,0.47368918113582303,0.15618609887368928,68,10,3.681640625,9.2890625,3.656031483427224,3.6563873409998155,3.6569810723952805,3.732764598379723,3.2652726879655525,3.3199705536319666,3.4096419137924,4.153141034855664,0.603515625,1.89453125,1.919921875,0.4912707418297607,0.556201970582994,2.1555891915057246,0.39161624692806435,0.0230271761782479,0.010734300531956276,0.3144333803867312,0.12756851311940573,0.9351020034754791,0.38334759647331573,0.4936218059705988,0.20148318454843248,5.324239216826166,2.111173735498481,0.396521202283051,0.02353712063613589,0.01079833907383965,0.29128121315381605,0.12366897132260903,0.8547905070575821,0.35463453746801676,0.47319625327788106,0.1952266903754996,
20,test,0.5798368453979492,61.125,61.34375,1.40625,3.615234375,3.615234375,93,10,4.2890625,9.625,4.2511080343903505,4.25145548375433,4.252100743320201,4.325566626508355,3.7016088385503796,3.7552912521011073,3.8537808218840195,4.569329803891329,0.5546875,1.9912109375,2.009765625,3.509765625,0.48620561702253257,0.5522263428745607,5.50434055893928,2.19568555981793,0.3989007468391549,0.03762418484327945,0.013950565283595158,0.320262263455807,0.10616702706289123,0.9351020474356906,0.312630769189996,0.49281286813616365,0.16417739712565246,5.365118134479857,2.1828289780275085,0.40685571562705797,0.03110426805207034,0.01159256877281813,0.31297666894357157,0.10733217867071118,0.899169253419811,0.30429297690253965,0.4972833271484314,0.16836198678068176,64,9,3.62109375,9.2890625,3.6048416552463225,3.605198382104759,3.605793141981702,3.68179515072981,3.1938708989905047,3.2487355762254846,3.33804531931334,4.085045820107363,0.6103515625,1.8935546875,1.9072265625,0.4938731065425913,0.557391234104057,2.174988260555902,0.39514056902304673,0.02880496400753252,0.013950496936803355,0.31332399830792923,0.1314045741664328,0.9351020597930333,0.39641303906134795,0.49358384585306503,0.2083033818485843,5.365118134479857,2.1612178526464474,0.40282763556630896,0.0226966895858407,0.010982248094728381,0.3070239515463964,0.1335169796323728,0.8991692721212479,0.38450764925070596,0.49825735281148464,0.21318513388334867,
21,test,0.5699793696403503,61.34375,61.125,1.4013671875,3.615234375,3.615234375,85,10,4.26171875,9.625,4.219110297714462,4.219458293177968,4.220104269164092,4.293706603130079,3.667139160392339,3.7209015943110053,3.8189111998730887,4.536448835516063,0.55712890625,1.9951171875,2.017578125,3.486328125,0.48054334351949696,0.5533672964799246,5.50434055893928,2.2001905260213563,0.3997191856975773,0.03320032314921573,0.012448629139900047,0.3197454917461968,0.10705966734216665,0.935102062641362,0.3157958977101801,0.49289055936423587,0.16585975027343486,5.313534921734835,2.1722765307583964,0.40881947004296004,0.03066724437890489,0.011666712686486436,0.3106512040457483,0.10730477163808866,0.8784209028501424,0.30006208567678305,0.4834367874625345,0.1687127791379768,64,9,3.58984375,9.2890625,3.5618828278666887,3.5622400857240537,3.5628353321225297,3.6389886243954193,3.2252509314989393,3.280043074541367,3.3698105751570395,4.1149841327865495,0.61376953125,1.8974609375,1.9140625,0.48665479178614945,0.5572974758024629,2.1775977933767967,0.39561465539051477,0.025031442899958734,0.012306116839819824,0.31335297933760753,0.1331327032158942,0.9351020848869815,0.40164593814240046,0.49366884645729137,0.21107695096588538,5.313534921734835,2.149451156772601,0.40452376589835587,0.021111334824552408,0.010577931451424756,0.3071038805790245,0.13575355329827965,0.8784209184796863,0.3828136392786209,0.48256388787874194,0.21614217519016649,
22,test,0.5747686624526978,60.65625,60.65625,1.396484375,3.615234375,3.615234375,81,10,4.2421875,9.625,4.210861577888217,4.211209746474166,4.211855974953251,4.285499591723163,3.6298031541786107,3.6836518190088974,3.7800310312642007,4.500826790956396,0.55908203125,2.16796875,2.08984375,3.462890625,0.4840719252106823,0.5542526080573876,5.50434055893928,2.1889433270811187,0.39767585301861147,0.022127291395103832,0.00834002056920326,0.3226646130445445,0.10854006041659497,0.9351020699709292,0.31727888456653286,0.49355192384193813,0.1668594241745477,5.358676219859361,2.1622695752393186,0.4035081588295827,0.023634422982079073,0.00906988729142655,0.2972761954466723,0.10336291781993981,0.8890135047519871,0.3043403693596364,0.48185761062824284,0.1656018586224089,59,9,3.5703125,9.2890625,3.5559591575135734,3.5563165728064896,3.5569114031996474,3.633100066423852,3.2830352804039586,3.3376934963289577,3.4285158727210616,4.170108298948005,0.61572265625,2.087890625,1.990234375,0.49027498835550315,0.5584536775346853,2.1638937570200594,0.3931249772519626,0.013553300865456919,0.006672589482738508,0.3179817286652362,0.13526449372094093,0.9351020946455586,0.4021424561511757,0.49372473175453635,0.21136062004914866,5.358676219859361,2.13841470634575,0.39905652415063675,0.014952403782622525,0.007533437275509892,0.29258107325054006,0.12974564655918056,0.8890135297092661,0.38650935073181636,0.4820142958512914,0.21060354556507122,
