epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.1920222043991089,91.3125,91.75,1.248046875,5.05078125,5.05078125,405,10,6.90625,14.390625,6.893498764360762,6.893578841339483,6.895864762075637,6.927038279093225,6.863821752945706,6.866471449382387,6.93932530677324,7.048078539607216,0.52001953125,,,4.71484375,0.42229677601609544,0.3695320140974554,7.162105003080282,3.483144228446778,0.486329679186321,0.23735447505714902,0.04244512348843017,1.4763667424699438,0.24613444625288644,0.9829579041045093,0.22271067463968536,0.7576795031188661,0.17164942860909468,7.156764309469243,3.450158029941397,0.4820835060023468,0.23625966687873756,0.042054258327109295,1.453588018695882,0.24127278289555742,0.9788704554874048,0.22037154400188474,0.756547908494591,0.17030139501839867,70,9,4.1796875,14.0390625,4.183217370072847,4.183305367304013,4.184129578598927,4.221409261138883,4.1676113642897485,4.17056081359308,4.197423463505998,4.380132131344077,0.7021484375,,,0.49722378124824573,0.41050378424400075,3.533287279862531,0.4933308403525127,0.23545824276280758,0.08349127150860569,1.5110242812254473,0.46834079824812014,0.9866959694065027,0.6010092983704127,0.7564303419942382,0.46061097052692146,7.156764309469243,3.497824240375013,0.4887438078332381,0.23407523853331913,0.08209470096066565,1.4843074750505014,0.4555917570994609,0.9826085487595622,0.5865548699444416,0.7551427095765542,0.4506387060529382,received
56,train,0.1922561228275299,91.4375,91.9375,1.244140625,5.0546875,5.0546875,408,10,6.93359375,14.390625,6.922965505914141,6.9230454647134865,6.9253534395241,6.956444737983616,6.859733873750652,6.862383866694784,6.935206824280545,7.044023722403437,0.51806640625,,,4.7578125,0.4341140380502661,0.37907648004101724,7.162105003080282,3.4292261940840767,0.4788014407229764,0.2220925339251565,0.03917396809133235,1.4472700165390702,0.23821132877126824,0.9799534751373766,0.21820538146144564,0.7592627430001899,0.16904551287391625,7.157646939868107,3.398272979965242,0.47477516123865443,0.21622828301257524,0.03796024561274457,1.4254002482823669,0.23354032086584514,0.9760623015207628,0.2159308518594443,0.7567387260321672,0.1673873541600827,65,9,4.23046875,14.03125,4.225214032993288,4.225301912093452,4.226152017175664,4.26333554891354,4.219691445143737,4.22263533992102,4.250387993118878,4.431680752296966,0.69873046875,,,0.5170830617223203,0.423850636211857,3.4800952722290877,0.485903972467922,0.22016265406280233,0.07542480089371233,1.4826765544576244,0.4458976550239087,0.98310258588391,0.5648240515388847,0.757509646949778,0.4350884275025767,7.157646939868107,3.442288591329244,0.4809246139475936,0.21091778249535498,0.07142928382513683,1.4570650459750407,0.4336391762645678,0.9791447273070242,0.5510421015937547,0.75479223198335,0.42463079970907,received
57,train,0.18842099606990814,91.5625,92.0625,1.2392578125,5.05078125,5.05078125,400,9,6.88671875,14.390625,6.8870138413737685,6.887093910145363,6.889376864290504,6.920556314741367,6.849220431956577,6.851871597277896,6.923901737562294,7.033621069243113,0.521484375,,,4.72265625,0.42320856168751847,0.37601585198226095,7.162105003080282,3.480170453412943,0.4859144695471777,0.23417651327470246,0.04201255104319981,1.4793970257893818,0.2473847455416958,0.9810371647031477,0.22318906238081326,0.756785847058965,0.17215155726230036,7.158535717564877,3.4432506580651934,0.4809992984482147,0.22773780133807087,0.040594990805636666,1.4572158553315138,0.24221408524369448,0.9772728717833745,0.22046611216096623,0.7551690534020086,0.1703301052719535,58,8,4.16015625,14.0390625,4.162287047748304,4.162375086666458,4.163187934940336,4.2005088584849615,4.14610776155922,4.149059841871816,4.1756207177642874,4.358868143145445,0.70361328125,,,0.5018279878971819,0.4180007694280872,3.529972899580767,0.4928680741294067,0.23239545674172835,0.08301996266220332,1.5132250581816278,0.4720783878045302,0.9844425904744085,0.6073620743653663,0.7552048776085689,0.4657875263923988,7.158535717564877,3.4866128919488784,0.4870567151594686,0.22426151909091185,0.07899769390224776,1.4877310381672615,0.45845890949762724,0.980638192325749,0.5901783167445583,0.7535538892365068,0.4532926254648354,received
58,train,0.19188173115253448,91.3125,92.125,1.2353515625,5.05078125,5.05078125,408,10,6.91015625,14.390625,6.902663220705944,6.902743203719746,6.905020331726515,6.9361658862421445,6.836947318647752,6.83959984900766,6.911328687858798,7.0214764410066275,0.51953125,,,4.74609375,0.41146253609524197,0.36039813151587435,7.162105003080282,3.4681738848921153,0.4842394635935275,0.2261425412372784,0.04034808041061922,1.4754076778677625,0.24545244806779765,0.9820250711596721,0.22185797148246458,0.7563766801369285,0.1708604099443233,7.157634632803989,3.426557414645262,0.4787276230811065,0.22285001668521787,0.03945926249853495,1.4498932266497349,0.23948971427432444,0.9784857576337025,0.21885390207689673,0.7545746990734354,0.16876618784971517,71,9,4.1875,14.03125,4.188297817898684,4.188385769296885,4.189199540832745,4.226471228597879,4.162262899038477,4.165213047516711,4.191742773928075,4.374845825742133,0.70166015625,,,0.4941385238515016,0.4043051298884887,3.515538201746665,0.4908526474038988,0.21993654004508656,0.07730105687808377,1.5093147293346938,0.46420807597143343,0.9856885644883615,0.5913757271581055,0.7546177752483825,0.45260599041175076,7.157634632803989,3.467134500449025,0.4843966866594282,0.2161748744223937,0.07489877781620302,1.4799814182317261,0.4494702554321468,0.9816840415528754,0.5742239197828402,0.7526864494519296,0.4402306493958039,received
59,train,0.19138778746128082,91.375,92.0,1.2314453125,5.05078125,5.05078125,379,9,6.859375,14.390625,6.850858340877845,6.850938564195253,6.85321481694148,6.884479034808947,6.817211165220661,6.81986598571912,6.891653994036983,7.001953621013672,0.5234375,,,4.70703125,0.4241844773470518,0.385374036185843,7.162105003080282,3.4635435603061033,0.48359296028423215,0.22372086972193728,0.040162207947263745,1.464978991294716,0.24511857700872827,0.9832143476588868,0.22386431572683457,0.7566921001384506,0.1722686820578459,7.158953578700026,3.4265678937358413,0.4786408873960127,0.22193353913188218,0.03967274382425779,1.445070994785275,0.24079594409750518,0.9793558269865432,0.22168986197434346,0.7562736606689162,0.17116613996849084,57,9,4.125,14.03125,4.12421621599273,4.124304376751576,4.1251145731914125,4.162506820250735,4.113810812905744,4.11676644807804,4.143203122701994,4.326907757398703,0.7060546875,,,0.5060190640610029,0.42809368659714403,3.509458593801809,0.4900037897088159,0.22126159626949793,0.07944972609312995,1.4968285367790148,0.46906250101989516,0.9865146985277011,0.6140756681203751,0.755198180846179,0.46994156475646587,7.158953578700026,3.466970522122022,0.48428453739905086,0.21864949667372358,0.07740679122057326,1.473429692674812,0.4559159140937755,0.9830722001495484,0.5964305647108511,0.7546076398580315,0.4576333061246734,received
60,train,0.1869572103023529,91.75,92.25,1.2265625,5.05078125,5.05078125,411,9,6.890625,14.3984375,6.8903998137456455,6.89047988566582,6.892763154243585,6.923940092421417,6.796619069934955,6.799276343160241,6.870942362865234,6.981586643782795,0.521484375,,,4.71484375,0.4264489213758789,0.36862134339397945,7.162105003080282,3.4773226141761233,0.48551684353700403,0.23417293592508237,0.04196895439189978,1.4766445908425077,0.2466891483676091,0.9814281902548956,0.22298860861802441,0.7574563809801473,0.17208077306386244,7.1589124819173655,3.447565153514846,0.4815766587764581,0.23207005242118406,0.041383172800607056,1.4629484681516152,0.24322760286492098,0.9780594953981767,0.22069733849515144,0.7552724608676478,0.17042871774421509,61,8,4.16015625,14.0390625,4.165185190258864,4.165273223780257,4.166089259835255,4.203402772577334,4.148413180366076,4.151364917466986,4.178018267458001,4.36114400450743,0.70361328125,,,0.5068326523669113,0.4109312666883027,3.525005388893975,0.4921744916303152,0.23064074822818714,0.08215030107272035,1.5081702330547904,0.46929009948190054,0.9848629307520529,0.6045354209606669,0.7557901763719004,0.4637817743298323,7.1589124819173655,3.485960910066222,0.4869400092362325,0.22640813918386815,0.07963453287702726,1.4922919911287895,0.4591689939098351,0.9814968094975791,0.5888044909904675,0.7535059943367006,0.45205195755863326,received
61,train,0.1891154646873474,91.5,92.1875,1.22265625,5.01171875,5.01171875,434,9,7.0,14.46875,6.993579910638083,6.993659707630453,6.996055440160851,7.026951760352299,6.921164883153617,6.9238081010403825,6.999021930705616,7.104814016544025,0.51611328125,,,4.87890625,0.41603544312281915,0.380354979664078,7.162105003080282,3.485917087036097,0.48671683611687794,0.2385611664615137,0.04198104271499083,1.4638924053136186,0.24042483636742917,0.9827022778603336,0.21817609240988353,0.7882032865282076,0.1749746517608612,7.158757433843579,3.434043504871388,0.4796982628069897,0.2391033196908614,0.041747702569584814,1.4353588113227724,0.23398944348161038,0.9792638201433803,0.21518547300742621,0.7843946851234529,0.17232261231105162,62,8,4.30078125,14.1171875,4.297682286676745,4.297769969935943,4.298718455788674,4.335685227485209,4.275388679525139,4.278326637776487,4.309024293699556,4.486810228720089,0.6953125,,,0.5004323165196835,0.4247275260517341,3.5306018343700662,0.49295588836684506,0.23673256838517887,0.08049895760867497,1.4946435534181166,0.4465626582809803,0.9866436886743006,0.5598318388803397,0.7868793003125845,0.44635658135734513,7.158757433843579,3.4723009678303125,0.4850424113289188,0.23238410790627828,0.07749748034136535,1.4593549383633082,0.42852253145105723,0.9833933559697181,0.5397178101473097,0.7822699777373412,0.429074209700967,received
62,train,0.1795206069946289,92.25,93.0,1.21875,4.9140625,4.9140625,408,9,6.93359375,14.390625,6.929861448255918,6.92994152889571,6.932318040664676,6.963374316926724,6.882368618161042,6.885016808396196,6.960430151155381,7.066464568031526,0.5185546875,,,4.828125,0.4156157794897908,0.3869777461876719,7.162105003080282,3.5900808156580384,0.5012605671257283,0.2263188274248229,0.04105939681257036,1.5007974076867097,0.2535915897343862,0.9808957637453286,0.22634852299135275,0.885206613517366,0.20424397520431928,7.158482989898512,3.526457323685655,0.4926263467639602,0.22492223323462035,0.04036335907950857,1.4703638583544931,0.24592428697485616,0.9772882757874601,0.22234950678549129,0.8663264254945426,0.19705406553964658,55,8,4.2890625,14.046875,4.284286650133422,4.284374405298904,4.285398779146003,4.322323465135857,4.274897222914919,4.277835559501578,4.311100936015922,4.486344335696139,0.69482421875,,,0.49571332378763655,0.42805935646001353,3.6391009346116636,0.5081049402440424,0.2259016164096943,0.08005912238126141,1.5343013549206566,0.475329964054265,0.9841832979780332,0.5989203086576455,0.8844093775310569,0.5380393147478625,7.158482989898512,3.568809007309511,0.49854263987852365,0.2212215181301982,0.07667298644258301,1.5006661853984165,0.45588658902780727,0.9807049422230172,0.5741482643883172,0.8647601917360461,0.5059403329636409,received
63,train,0.17066556215286255,93.1875,93.8125,1.21484375,4.9375,4.9375,428,9,6.97265625,14.4140625,6.963360300720392,6.963440266900509,6.96583805124423,6.996809672668098,6.89134132982401,6.893988182775112,6.969052087324119,7.075322428867983,0.51611328125,,,4.828125,0.4238984908398714,0.3970804294598091,7.162105003080282,3.5982643332773696,0.5024031805914358,0.22753856755213597,0.04103690634110821,1.463569000410578,0.2459403278640718,0.9838598895534059,0.2253299503326464,0.9065777562268496,0.2076064774510755,7.159302812110402,3.561901450547107,0.4975207145201249,0.2227708216449118,0.03994234788521487,1.4449424777148216,0.2414327664094218,0.9810611696653835,0.22292248755057797,0.9034612469349153,0.20525896745418754,63,8,4.3203125,14.0703125,4.316835620826082,4.316923278134997,4.317956482534733,4.354815581510948,4.3172470110066286,4.320180558754441,4.35385371677346,4.528245194872017,0.69287109375,,,0.5077501756765466,0.43912200432967763,3.643246707511193,0.5086837886269894,0.22547492322685514,0.07898134615053971,1.4963071072626413,0.4588536638149826,0.9869752061054937,0.5887592517780779,0.905112922656353,0.5397647312153518,7.159302812110402,3.6044905605611204,0.5034694934908889,0.22133112326820026,0.07667667418436369,1.4750518702486222,0.4477851018902701,0.983881193607858,0.5753190122649241,0.9021033935587521,0.5272962243709886,received
64,train,0.16051606833934784,93.8125,94.3125,1.2099609375,4.9375,4.9375,408,9,6.953125,14.40625,6.94156185463185,6.941641852039465,6.944024527949484,6.9750386356611,6.892600185138431,6.895246859474462,6.969838321261162,7.076565534021003,0.517578125,,,4.80078125,0.41290191578927066,0.38667111837752355,7.162105003080282,3.6544786032410697,0.510252028093605,0.22721955984681053,0.04156824858785957,1.4819242456224622,0.2523557513302778,0.985376656949855,0.22981161104926356,0.9278808089774531,0.2163770284591774,7.15983954483448,3.6224965267618314,0.5059466073335832,0.22774710678513355,0.041469602130742,1.462205135541625,0.2479356247741827,0.983409426941745,0.22799648487325713,0.9242541349106297,0.214226980526543,62,8,4.2890625,14.0625,4.288441469463482,4.288529201706049,4.289541609534085,4.326467399154738,4.260115184871504,4.263055133087695,4.295875885137473,4.471714825001454,0.69482421875,,,0.4992590524212168,0.4283852846189754,3.699610676378378,0.5165535376523029,0.22499812986455048,0.08156296418394372,1.5137729589302102,0.47832111130003485,0.9889808271375182,0.625873975949622,0.9270816856012374,0.5865153201832932,7.15983954483448,3.663590201768325,0.5116860760394344,0.22342604295081792,0.07988528026030228,1.4912156427492942,0.4656482732024497,0.9862220417618843,0.6094572880818503,0.9226876915951401,0.5698065532932433,received
65,train,0.16377346217632294,93.6875,94.125,1.2060546875,4.9375,4.9375,427,10,6.94921875,14.4140625,6.9421149829791595,6.94219501544387,6.944585852319133,6.975602344864983,6.8565991832944295,6.859250238775693,6.934559395395799,7.040965557672415,0.517578125,,,4.8046875,0.4152860192513151,0.3908466779939455,7.162105003080282,3.6370823280989697,0.5078230948212475,0.22540270397793094,0.04110098411901795,1.4785826524620305,0.2510199086355161,0.9836692591468914,0.22845761241621992,0.9252661584525823,0.2148684674594835,7.160109316768713,3.600169049774,0.5028092296499631,0.224109372882495,0.04065341509220086,1.4568536567990682,0.24611723451015866,0.9812293878551266,0.22632944609299793,0.9229694909319957,0.2128536228135647,68,9,4.28515625,14.0703125,4.286432141863953,4.286519888972226,4.2875341918079934,4.324464483239453,4.262282722308287,4.2652224065129625,4.298109762959179,4.473858497601069,0.6953125,,,0.4922711459032332,0.431461551165762,3.6809230400803843,0.5139442996852589,0.22138138829105447,0.07967431771695586,1.5070966946585331,0.4732214379153399,0.9870375110667124,0.6168380498659966,0.9239544294635689,0.5772342700307473,7.160109316768713,3.634377533064277,0.5075868778361663,0.21896146210503975,0.07764624990516412,1.4829997471942642,0.4596092459684374,0.9842821613713113,0.5991826085203921,0.9211815136513213,0.5605083741185399,received
66,train,0.15308605134487152,93.9375,94.3125,1.2021484375,4.9375,4.9375,415,10,6.9140625,14.40625,6.908679223458463,6.908759378698333,6.911137410142513,6.942232660447412,6.858465630193882,6.861116779914743,6.936357083056754,7.042830573536584,0.52001953125,,,4.80078125,0.4171465911867202,0.39860925119250085,7.162105003080282,3.644959048187097,0.5089228720633767,0.22231427777676416,0.04085510580777493,1.4814219320950208,0.25333365202832864,0.9843403582532364,0.23089738288449724,0.9294767775990502,0.2180023782160673,7.1589888876422965,3.620211470594419,0.5056875387589378,0.22019735357804926,0.04031389175037101,1.4606096505098218,0.24888982425463038,0.9820605265428437,0.22920575718047104,0.9280524362584641,0.21656085531493638,56,9,4.2421875,14.0625,4.244780150634709,4.244868027855872,4.245866823084018,4.282886846567401,4.225528575449321,4.228472394386256,4.260833580775219,4.43749234813907,0.6982421875,,,0.49793305816100886,0.440685775409242,3.6872711242208993,0.5148306430351238,0.2199585836900848,0.08070792477490664,1.5107124648659687,0.48241740967871116,0.9878654360187396,0.6385920062321897,0.9286977195230097,0.6001494997927159,7.1589888876422965,3.6583114606750913,0.5110095179767629,0.21737008651714174,0.07899705529300703,1.4847476028916793,0.4701469363460614,0.9856464565128062,0.6261350660674275,0.9274185709968839,0.5888510008758003,received
67,train,0.15290263295173645,93.9375,94.4375,1.1982421875,4.9375,4.9375,418,9,6.9375,14.40625,6.934849422895853,6.934929525748933,6.937322486534541,6.968365087320778,6.895024537641546,6.897670952645092,6.972223672733763,7.078965244550021,0.5185546875,,,4.80078125,0.4032906547268045,0.38008615074901564,7.162105003080282,3.648688471318156,0.5094435881279213,0.22613599223846848,0.04146191969884434,1.4812081586273447,0.25275530247458405,0.9835148011763994,0.23002738050275834,0.929460322094088,0.21735949035667082,7.160085400673401,3.618027070540462,0.5053050163619821,0.22390633957827255,0.04081166260762002,1.4635896492839784,0.24838068585491208,0.9817875780546679,0.2278424592714865,0.9268673034691108,0.21511198097454656,58,8,4.2734375,14.0625,4.273112701591064,4.273200499401292,4.274214443435671,4.3111719458857785,4.254260286590244,4.257201022268082,4.290090767616595,4.465929864253888,0.6962890625,,,0.47851847813397386,0.4184046141915447,3.695293660402653,0.5159507796679019,0.22403188470957147,0.08149384875739199,1.5091452382437218,0.47829718481558037,0.9870668772653008,0.6284477957259055,0.928645480353393,0.5910634186635868,7.160085400673401,3.6579244722636384,0.510877212710286,0.2205703385593729,0.07908881556930283,1.4898334144668883,0.46628869917902277,0.9851521340418756,0.6112786580243567,0.9259839002404062,0.5746710841851983,received
68,train,0.1559133231639862,93.8125,94.4375,1.193359375,4.9375,4.9375,403,9,6.9296875,14.40625,6.9262709778417815,6.926351107761573,6.928732843228748,6.959801818303871,6.891160936375832,6.893808010417991,6.969381067529176,7.075156323227824,0.51904296875,,,4.8046875,0.4221432288543423,0.3925922276692814,7.162105003080282,3.6456817059968625,0.5090237722609381,0.22980895399292223,0.042186948214822516,1.4749001071527434,0.2519656737728356,0.984160772644378,0.2305381063394129,0.9291914126826741,0.2176360812930705,7.160939207637034,3.604685047318564,0.5033816016025136,0.22789932684468894,0.041509277349874245,1.449905137975283,0.245864911053076,0.9830476211739203,0.22792338876043414,0.9277366890275012,0.21507721842457284,52,8,4.265625,14.0625,4.264389039100648,4.264476857044662,4.265481987738072,4.302461445435322,4.2525535635584575,4.255494450183856,4.288187177884786,4.464238706126425,0.69677734375,,,0.49234904404184743,0.42703649968716384,3.6918670693113693,0.5154723461501289,0.22817375669881113,0.08313186960501559,1.502246018732647,0.4767670417201343,0.9882397295107825,0.630939688911958,0.9284239956635796,0.5925609304426896,7.160939207637034,3.6447794478326516,0.508980643760465,0.22467870644161003,0.0805767125811091,1.475138132985128,0.4616700461539604,0.9867369535140282,0.6124534362334088,0.9267656467009919,0.5750717972707521,received
69,train,0.1485995650291443,94.625,94.9375,1.189453125,4.9375,4.9375,407,9,6.91015625,14.40625,6.905059663113978,6.9051398827508645,6.907521439844993,6.938635994496574,6.8491285280469985,6.85178064501549,6.927191712861652,7.033587212602732,0.5205078125,,,4.78125,0.4124033207271701,0.37924994060821443,7.162105003080282,3.6631900792408825,0.5114683570913042,0.22907071339825613,0.04235679987970716,1.487001538926231,0.2557489213982351,0.9857321461768684,0.23305018973794203,0.92908188590616,0.21963072736388445,7.159167210555454,3.6294155717948815,0.5069605814547371,0.2266623783753401,0.04163341914761753,1.467195505560717,0.25080221527774355,0.9817994422093825,0.2301508476001669,0.9281680898093576,0.21754814539053202,54,8,4.23828125,14.0625,4.235460150463946,4.23554806167292,4.236552771792405,4.27358512314562,4.216418856834203,4.21936372720878,4.251926228889107,4.428480704806494,0.69873046875,,,0.4923322430989648,0.419624186277877,3.713692128535852,0.5185196428897182,0.22866691723115196,0.0848075566234017,1.517967532758127,0.48927481419348473,0.9892255538345145,0.6517147445138841,0.9284390281077872,0.6114659786899118,7.159167210555454,3.673110335654565,0.5130639119922974,0.22617003282670556,0.08274056317428731,1.4956203169101432,0.47642551017525747,0.9857755774316468,0.6338828300713697,0.9274960998963566,0.5961775144527917,received
70,train,0.15168525278568268,94.125,94.75,1.185546875,4.9375,4.9375,403,9,6.91796875,14.40625,6.911528393204012,6.911608585600598,6.9139952552667125,6.945091358012133,6.831936481543446,6.834590533916682,6.90914293227071,7.016576625768647,0.51953125,,,4.78515625,0.39546254651011253,0.37271975622752557,7.162105003080282,3.6591067741000023,0.5108982306914366,0.22806474919804565,0.041999511987727875,1.481216139672302,0.25379121081526695,0.9837391375407236,0.23137255477791546,0.9287755571632195,0.21841954711716693,7.159355766139183,3.6269226002228434,0.5065990179419075,0.22905203679603758,0.04195867583825231,1.4660907992090486,0.24994263439511039,0.9788642585714538,0.22864495481249053,0.9265258590154861,0.21637402696845334,55,8,4.25,14.0546875,4.248701654212975,4.248789528515633,4.2498013507799905,4.28680452928441,4.21051040563583,4.213456079752104,4.2461016514188055,4.422643127289534,0.69775390625,,,0.4651600959014474,0.40684390156242517,3.7103354773593606,0.5180509746455292,0.22700546793352316,0.08373797752607005,1.513185994258122,0.4854493513915299,0.9893647236020398,0.6455972222314489,0.9281886071447225,0.6054796068816787,7.159355766139183,3.6741035556467656,0.513189129813016,0.22861222140195991,0.08328997883237987,1.4948327845917575,0.4743253171494635,0.9827434281924035,0.6271745972258315,0.925850328812766,0.5905259141856659,received
71,train,0.15007847547531128,94.3125,94.875,1.181640625,4.9375,4.9375,414,9,6.9375,14.40625,6.930176407015638,6.930256557937003,6.932646722449842,6.963710675883608,6.855145203442789,6.857796568709253,6.932177088487196,7.039534905119063,0.5185546875,,,4.7890625,0.4087492319236767,0.3931945335363155,7.162105003080282,3.634175768566518,0.5074172700628558,0.21216661748798415,0.03882813273776395,1.4744476809792868,0.2511651595158284,0.9848789061403913,0.22979901045814616,0.9284529375015422,0.21660798004157797,7.159645575811169,3.601476583696269,0.5030244228658248,0.21319302007219587,0.03876788394859902,1.4550405978640466,0.24636757582917582,0.983036248783641,0.22744651954844158,0.9274558734663021,0.21456990414020355,57,8,4.2734375,14.0625,4.271554897816446,4.2716427200633165,4.272660851537893,4.309623209306922,4.246024718172559,4.24896638801237,4.281893391146675,4.457781838488792,0.6962890625,,,0.4862855887192741,0.4328115041307026,3.680080842823613,0.5138267089411397,0.21204811462827333,0.07675111059234947,1.5056152064164419,0.47510992532398044,0.9888254321055578,0.6241089403173843,0.9275625378278232,0.5852570854781395,7.159645575811169,3.640329785808416,0.508451116366326,0.2122063946101811,0.0757388365783013,1.481312743334004,0.46167316236157113,0.9869008958248386,0.6074527468256858,0.9265272832513398,0.5701723622071264,received
72,train,0.14875589311122894,94.3125,94.875,1.177734375,4.9375,4.9375,456,9,7.03515625,14.40625,7.0317261357022645,7.031805942926566,7.034213241699534,7.065069307653894,6.9397898742524715,6.942430919413971,7.0173319330635096,7.123236831082588,0.51171875,,,4.90234375,0.4026880214429069,0.3851188703522395,7.162105003080282,3.63857604580297,0.5080316532971926,0.2147179503158405,0.03859989113977982,1.4813047883484831,0.24817306642590214,0.9820206276590806,0.22398907396500503,0.9288597828185621,0.21183941193274142,7.160680663032091,3.603309131731395,0.50320762805887,0.21338205703339952,0.038090713777883624,1.463731303617176,0.2436191278762537,0.9804130953645158,0.22161409671586357,0.9271963161352819,0.20956300543305753,71,8,4.40234375,14.0625,4.403024164283293,4.403111600769715,4.404161691879173,4.440866576846977,4.385329304904246,4.388255673099458,4.422455808561436,4.595637341585551,0.68701171875,,,0.4790557378779114,0.4267087264016004,3.6894023974132057,0.5151282194028802,0.21171757990745732,0.073266558596698,1.5120354403022782,0.4587666968163713,0.9866409335824473,0.5765558839970599,0.9282885061474522,0.5422981652488682,7.160680663032091,3.6485717421520913,0.509528620789962,0.21055181929744915,0.07200583222953967,1.490400585856725,0.447510350113958,0.9844554984762253,0.5637976090647638,0.9265105156967577,0.5304721448653593,received
73,train,0.15108245611190796,93.9375,94.5625,1.173828125,4.9375,4.9375,430,9,6.9453125,14.40625,6.946070434410796,6.946150567280105,6.948547030140019,6.979585554494083,6.897739478610961,6.900385724872436,6.975327659845708,7.081659874882936,0.517578125,,,4.80859375,0.40199554495588,0.3763890399191469,7.162105003080282,3.650129069147198,0.5096447298074167,0.2189988971144139,0.04009477087949431,1.4813135826394301,0.2524301265366927,0.9847538193137382,0.22988881957877286,0.929070164017415,0.21686421927808905,7.159764432702266,3.6072780443889076,0.5038263588551383,0.21863235622322108,0.039678260089007204,1.457028569436627,0.24625660761707457,0.983115328481464,0.22690030813185627,0.9279644961580829,0.21414504961582992,54,8,4.28515625,14.0625,4.289229097763272,4.289316870042075,4.290331844731726,4.32726766745382,4.2657765160578105,4.268716117488099,4.301656893456389,4.477334040440717,0.6953125,,,0.4809179144340595,0.41772080509241966,3.6985427124133556,0.5164044245124422,0.2188061532187353,0.07931387628441651,1.5117562510539777,0.477660434597606,0.9882613755002803,0.6253572144574472,0.9284105301555927,0.5872983097665023,7.159764432702266,3.649416684796682,0.5097118374632481,0.2172858881720252,0.07740898710687591,1.4827416675074687,0.4614009797289817,0.9866035529344748,0.6054034003936293,0.9271108990488184,0.5687094871148841,received
74,train,0.14445215463638306,94.8125,95.375,1.169921875,4.9375,4.9375,405,9,6.90234375,14.40625,6.897647386844106,6.897727708553275,6.900114689103511,6.931261924435215,6.878140062534577,6.880788913200864,6.955860938018092,7.062291436217541,0.52099609375,,,4.7734375,0.4053236334919839,0.38312109862684224,7.162105003080282,3.652077475454244,0.5099167736138407,0.21744996808907224,0.040127082159970344,1.4872815777702435,0.25531794756127163,0.9841794156929993,0.23208438267573595,0.9291871403722842,0.21909049097930108,7.159517186443043,3.623787613661765,0.5061497192190019,0.21055626756882617,0.03865027722381424,1.4720120974809214,0.2514547646496504,0.9816749258499753,0.2298995010568959,0.9282591261579363,0.21735757787328477,54,8,4.2265625,14.0625,4.229012435243187,4.229100388414331,4.230104980163782,4.267156003539223,4.226258226242417,4.229202277217657,4.262005077541555,4.438233661440389,0.69921875,,,0.47848838568935453,0.41828183702179644,3.7017722898259526,0.5168553502404519,0.21616504976477646,0.0801131835966418,1.5173231701056524,0.4887611670418655,0.9877871443004578,0.6499355242016219,0.9282599219409278,0.6105670716075716,7.159517186443043,3.6676555733750424,0.5122769424061107,0.2091340296409312,0.07660205760418727,1.5007297414866123,0.4784895447015377,0.985906398977253,0.6350755650114707,0.9274563904673929,0.5971797599589073,received
