epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.5403827428817749,68.4375,68.5625,1.2646484375,2.6171875,3.025390625,272,10,3.216796875,6.94921875,3.2115500579900997,3.2116195875575375,3.211726533975611,3.2421323233961643,3.152518077087813,3.1550752459606337,3.15891717924984,3.3310179478958,0.537109375,,,2.42578125,0.3978272763831058,0.5389449733024831,7.162105003080282,1.8827198669759624,0.2628724189559133,0.2652916476776248,0.0758972731594158,0.10622056896088239,0.027224977761598754,0.9858802142306367,0.42550193696778654,0.5039127423581133,0.21743970075912147,7.140660339609485,1.8722535321901637,0.2621961335711082,0.26861812361847726,0.07687381344892658,0.10803591221965014,0.02771742758269334,0.9705366988961046,0.4185095416596577,0.5027900634648246,0.2167524696964309,268,10,2.54296875,7.421875,2.537970910029986,2.5380422622165066,2.5381137668457487,2.569652268750033,2.454060463080169,2.456700330287727,2.4592838958854,2.6401428167871903,0.6572265625,,,0.542909079434336,0.6047105546244809,1.9055957766235432,0.2660664393783648,0.27283889043257936,0.09728926832710866,0.11038382071423314,0.03438116540137851,0.9943729610546876,0.6115505889383014,0.5046692084081901,0.31028166030199034,7.140660339609485,1.8953632957269768,0.2654324958174151,0.27595709144807756,0.09851493019683948,0.11181667703060771,0.03489192241617544,0.9793533174069964,0.6023349634434104,0.5035628772297862,0.30958997814319406,received
52,train,0.5369291305541992,68.3125,68.375,1.2607421875,2.62890625,3.025390625,187,10,3.1875,6.94921875,3.1847967009015354,3.18486846698981,3.1849787804750864,3.2159928394432136,3.117176284605565,3.1197548965669593,3.1236184256325368,3.296933005900311,0.54150390625,,,2.390625,0.3994215093584017,0.5396498872843513,7.162105003080282,1.8706391575873793,0.2611856649382903,0.25800452745497005,0.07397893429985798,0.10358376784111378,0.02660276807266519,0.9864292789591218,0.4271887682114538,0.50399905723408,0.2182174046193594,7.140367863613442,1.863611813234288,0.2609966109352792,0.2583985757237386,0.0744425622083723,0.10506634718893615,0.027089615417164026,0.9734784117771111,0.42360185268778155,0.503342805881358,0.21904606071502244,173,10,2.505859375,7.421875,2.5017943438271484,2.5018681773089395,2.5019423778272993,2.534178026711559,2.4595161874009404,2.4621656978290796,2.464779261027449,2.646064727204569,0.662109375,,,0.5407344664646913,0.6042057433602541,1.8874183380347973,0.263528437131689,0.2627022119136244,0.09427943271725665,0.1055445544696818,0.033059100059947145,0.9943731156716034,0.6183917149886767,0.5046693630251049,0.31375160024066384,7.140367863613442,1.8813336555258697,0.263478533803972,0.2618475481759184,0.09429297259830677,0.10680021744146906,0.03353944292543322,0.9817121641111157,0.6120623575136,0.5040715023306577,0.3143120533357255,received
53,train,0.5359960198402405,68.625,68.75,1.2568359375,2.62109375,3.025390625,242,9,3.228515625,6.94921875,3.2261186192235027,3.2261892052738914,3.2262978166325675,3.256953050690352,3.1644298477523294,3.166993620144082,3.170833339299975,3.3431899274435097,0.53515625,,,2.443359375,0.4020597190802293,0.5389443685925407,7.162105003080282,1.8937586552839814,0.26441369603901543,0.25656150135611,0.07324667064563799,0.13103733889793467,0.03352293484324728,0.9858300852204067,0.424143770946364,0.503914245630507,0.21675746694277628,7.138572247424536,1.8864961133599767,0.2642679863666841,0.2565647190235181,0.07356224344436726,0.12912721783281356,0.03315013525762078,0.9711619955760424,0.41963728547592255,0.5024723565911433,0.21720526493540332,235,10,2.556640625,7.421875,2.5500347321823487,2.5501072669750284,2.550180261471799,2.5820137909069443,2.4762415344310655,2.4788865077364517,2.481494095161637,2.6624692405045485,0.65576171875,,,0.5421332486971723,0.6042060229241064,1.9114323705572902,0.26688136654450334,0.25921495016094553,0.09213703999805509,0.13410114525762395,0.04165221613833871,0.9943730396637598,0.6082013041267468,0.5046692870172613,0.3085828820451197,7.138572247424536,1.904745835692447,0.266824481096993,0.2600781285392717,0.09288480030594387,0.13301448266803373,0.041469714624693885,0.9803981026277384,0.6027382228549831,0.5032973081098246,0.30960003802868113,received
54,train,0.5358932018280029,68.6875,68.8125,1.251953125,2.62109375,3.025390625,250,10,3.205078125,6.94921875,3.199396277434572,3.199467309303626,3.19957644540349,3.2303777187598604,3.1386367964030892,3.141207339057865,3.145074696550898,3.3178748105477696,0.5390625,,,2.421875,0.3939297239463724,0.539125381013608,7.162105003080282,1.8890184529529104,0.2637518511862756,0.2578328093129425,0.07402160428700856,0.12149975281214154,0.031238758789723188,0.9862986528272231,0.4279346959521209,0.5039924147434336,0.21862442172487404,7.14207348320262,1.8786553197454299,0.2630406035675526,0.25748196965886727,0.07411807964093646,0.12259905313312291,0.03158668009300986,0.9717580098582328,0.42257835128960886,0.5021459771234777,0.2183600771302675,231,10,2.5234375,7.421875,2.5158165849644307,2.515889477805074,2.515962549585537,2.5479323399255636,2.4605166224261925,2.4631594277702265,2.4657475428778293,2.6467128505932735,0.66015625,,,0.5411751496459967,0.6069971239095814,1.9071132046439399,0.26627830837773636,0.26196285713719547,0.09419884490482593,0.12426897649501711,0.03899078473811476,0.9943730996292119,0.6205005870664168,0.5046693469827153,0.3148212332109746,7.14207348320262,1.897577966569452,0.26569006480153823,0.2625552981639361,0.09452120561574193,0.1263968201016592,0.039683164180897505,0.9799854138409643,0.6111961681052605,0.5028497763353137,0.3136106930326395,received
55,train,0.5335711240768433,68.8125,68.9375,1.248046875,2.62109375,3.025390625,222,10,3.203125,6.94921875,3.2014921778483183,3.2015636234638007,3.201673395864916,3.23257253065442,3.139892667712317,3.1424638598912296,3.146312167923998,3.3191556510278017,0.5390625,,,2.40234375,0.38799278478308935,0.5394972118327693,7.162105003080282,1.8919089549925188,0.26415543393720775,0.2608081130268509,0.07503223248634773,0.12284994932834792,0.031644997304239725,0.9868437626931108,0.42952467333917926,0.5040205409145395,0.21932759043661088,7.14119174005717,1.8831210003056253,0.263698423015673,0.26056240905095684,0.07514151569501239,0.1230125940377862,0.03173607740697163,0.9732012258645035,0.4240770517210413,0.5016538466598242,0.218564722969796,206,10,2.521484375,7.421875,2.517335739815931,2.517409062235739,2.5174826075401557,2.549563867106664,2.456060616433369,2.4587072548469764,2.461302697985547,2.642474102892527,0.66015625,,,0.5346601313717011,0.6046287658514156,1.9103264225737924,0.2667269499333224,0.2661263211782616,0.09573304617360462,0.12595297327054666,0.039532513607446244,0.9943731205176078,0.6209178042354028,0.5046693678711112,0.31503285546778137,7.14119174005717,1.9015171183344846,0.2662744801639035,0.26614306203204574,0.0960624867273389,0.12692882028599595,0.039927155350863074,0.9814487520814028,0.6142628962968765,0.5023749149403969,0.31435437960196533,received
56,train,0.5322471857070923,68.875,69.0625,1.244140625,2.615234375,3.025390625,207,10,3.18359375,6.94921875,3.1805017631174133,3.1805738973316924,3.1806846312547066,3.2117878853064843,3.1365278090196815,3.139100870567998,3.142962726735425,3.315904100995117,0.5419921875,,,2.3828125,0.3858964387609195,0.5361322785658326,7.162105003080282,1.8917400365002908,0.264131848902898,0.25987411349899503,0.07508426045722999,0.11980292137243786,0.030978594891753867,0.9858587700528965,0.4318870561182995,0.5038968427017894,0.2206997397278157,7.140532464960826,1.8807128688529606,0.2633855217495014,0.2608607760244128,0.07548592955051259,0.11987166983704167,0.031044116277751818,0.9715542621957063,0.42614568317724305,0.5026068425219972,0.22028386733390662,178,10,2.49609375,7.421875,2.494156809758474,2.494231009294102,2.4943053827733936,2.526639263269242,2.4551151054626965,2.457767027030488,2.4603761295529964,2.641800965117992,0.66357421875,,,0.5370943261052975,0.6056592811711545,1.909225642662808,0.26657325490783607,0.26444641521031986,0.09594005504713336,0.12284826427432449,0.03884465909438965,0.9943731943690297,0.6301681979460362,0.5046694417225339,0.31972472829441395,7.140532464960826,1.8996507913164784,0.26603769405688155,0.26496969465247844,0.09640390382405488,0.12306024469521937,0.03901575990135528,0.9798691822653876,0.6230698170605097,0.5032946498057171,0.31967071111155493,received
57,train,0.5312113761901855,68.8125,69.0,1.2392578125,2.6171875,3.025390625,239,10,3.1640625,6.94921875,3.1602350318596715,3.160307677975619,3.160419006200772,3.1916651875762545,3.115674188433853,3.1182526897507787,3.1221201507430902,3.295429608110733,0.54443359375,,,2.359375,0.38782425834518663,0.5329337190562635,7.162105003080282,1.8929462622263817,0.26430026666912343,0.2630443151125146,0.07642427157270575,0.11760296096625034,0.03056149718340169,0.98592758471076,0.43558186805463467,0.5039461190660459,0.2225936504380758,7.14239520743627,1.881207460793263,0.263386077941284,0.2625198064708716,0.07637382837613178,0.11621978665477961,0.030238581770619936,0.9745605973271019,0.4306972783000116,0.5028045181731926,0.222335193627617,217,10,2.4765625,7.421875,2.4706857483531577,2.4707601486516877,2.4708344210392488,2.503240619221192,2.416909654919228,2.4195678712090265,2.422167948722934,2.6041108795562096,0.66650390625,,,0.5342034739235728,0.6033630165817061,1.909302661004444,0.26658400849796116,0.26689187048683394,0.09755659263307014,0.12074806114747272,0.03843098494187294,0.9943732085324024,0.638506584122096,0.5046694558859075,0.3239539702321009,7.14239520743627,1.897928469570164,0.2657271705707554,0.2668352983088713,0.09767961064133217,0.11889366142603652,0.03788996745993547,0.9828899401978886,0.631194549829799,0.5035598923474298,0.3236433180080895,received
58,train,0.5327783226966858,68.875,69.0,1.2353515625,2.615234375,3.025390625,192,10,3.134765625,6.94921875,3.1273717296544294,3.1274451047923604,3.1275573371593164,3.1590281312229034,3.081001272051269,3.083588199285125,3.0874553906855673,3.26136435654055,0.548828125,,,2.326171875,0.3832345935507606,0.5368162848987801,7.162105003080282,1.8885296372670046,0.26368360090431303,0.2636012028854129,0.07716390465752944,0.11285751244867015,0.029526062139771544,0.9855882419652957,0.440447361750816,0.5038401403177515,0.22510961638738378,7.137096277365867,1.8783931876166746,0.26318731240514315,0.2658860990878651,0.07804129690140349,0.11317797049677303,0.029667284667040092,0.970018804016318,0.43413046800651434,0.5026143822725686,0.22495013106699313,174,10,2.439453125,7.421875,2.4353377760678936,2.4354131409292656,2.435488272769798,2.4681794351289326,2.389159290508666,2.3918262851423906,2.394432191181442,2.5769466318520458,0.67138671875,,,0.5312220086836544,0.606324964653276,1.9044491322437116,0.26590634058348,0.2670366001393969,0.09872368473584349,0.1147483941292391,0.036883901476279825,0.9943732565309702,0.6514216143331639,0.5046695038844726,0.3305044313917975,7.137096277365867,1.89382019003664,0.26534883605852155,0.2694042803791943,0.10007442918164815,0.11509558921980911,0.03712814692465854,0.9785891887700542,0.6440453202195316,0.5034015059484647,0.33131952773325546,received
59,train,0.5280079245567322,68.875,68.9375,1.2314453125,2.619140625,3.025390625,205,9,3.158203125,6.94921875,3.155166143339768,3.155238955124872,3.1553507384704833,3.186651421130733,3.1107354360596315,3.1133160694491058,3.1171868392118536,3.290629087446622,0.54541015625,,,2.34765625,0.3953151375818203,0.5389538518390363,7.162105003080282,1.8922544774226409,0.2642036770766163,0.26348180429265255,0.0766689575910103,0.11391035895916524,0.02964256136274835,0.9851298752799469,0.436246776571763,0.5037773960216496,0.2230391416827912,7.142236106915387,1.8841196583854507,0.2637996882462586,0.2643664694084462,0.07721907818824697,0.1149444545249878,0.029996644917513787,0.9728207705094629,0.4324936318069308,0.5021266449022841,0.22304289783592607,180,9,2.466796875,7.421875,2.459754071558692,2.4598292551143204,2.459904625070384,2.492514823930848,2.419564423646854,2.422223827774175,2.424843935046909,2.6068142472847575,0.66748046875,,,0.5383966293021397,0.6054935150553569,1.9082148717916576,0.2664321272825477,0.2675093614900259,0.09799945308765085,0.11659007235894236,0.037179337427473064,0.9943732373315797,0.6410017118141663,0.5046694846850839,0.3252195036439158,7.142236106915387,1.9008989035617727,0.2661489868307839,0.26766259804814396,0.0984772142495005,0.1164625015274181,0.03725207655921126,0.9816557726124211,0.6358882498944972,0.5029171860525343,0.3253692437275985,received
60,train,0.5336406826972961,68.9375,69.125,1.2265625,2.611328125,3.025390625,241,10,3.25,6.94921875,3.24608083036859,3.2461530132639553,3.2462651278291954,3.2772940983704264,3.198105510991137,3.200669707035964,3.204561178057724,3.3767221432908787,0.5322265625,,,2.466796875,0.36227914797158556,0.5310133659541552,7.162105003080282,1.9097122887633247,0.26664120226413807,0.2692507307258083,0.07666640195847411,0.12962686835727588,0.033083615087887604,0.9848520287711438,0.4220392159026442,0.5031354463211253,0.2155626509650635,7.13901292758988,1.8915658442674315,0.2649618180346987,0.2677754827242982,0.07626642198934601,0.12990412426150488,0.03316056676871765,0.9660121131707307,0.41344941130379537,0.501440958350984,0.21445909780722963,221,10,2.580078125,7.421875,2.577124498345676,2.5771987762880566,2.577276604895067,2.609523507488362,2.5374357134753285,2.5400791431857495,2.5428097045961873,2.723278055621096,0.65234375,,,0.5260676249738787,0.6056382993005577,1.9324010965270917,0.26980909881885334,0.2766573255218461,0.0982737065970234,0.13529733798357224,0.04200016780688055,0.9943731890013536,0.6075294572299984,0.504253633870313,0.3079881925825652,7.13901292758988,1.912058792298025,0.26783237566478724,0.27391786504101123,0.09723067412942259,0.13420620255700655,0.04163278294361345,0.9755810239955505,0.5939203752187103,0.5025541766236117,0.3056325345809581,received
61,train,0.5292567610740662,68.8125,68.875,1.22265625,2.619140625,3.025390625,233,9,3.2265625,6.94921875,3.222995464225286,3.2230676611626854,3.2231800511644866,3.254247831512044,3.165606947917178,3.1681811643234914,3.1720807122260735,3.344890988764409,0.53564453125,,,2.42578125,0.3847209716477701,0.5382050253240639,7.162105003080282,1.9009182711098074,0.26541334849073833,0.2741274152139255,0.07850175107353688,0.11974470028639317,0.03071816718087578,0.9849929459779023,0.4257461525809588,0.5015715427254355,0.21674868539950148,7.14265592691489,1.8845279780260435,0.26384134939564746,0.27032222174819154,0.07737888547602054,0.11653693030175649,0.029855284131423986,0.973088184188895,0.4191879297190771,0.5012842538121642,0.21595352179060567,207,9,2.55078125,7.421875,2.5476261059898913,2.547700346541025,2.547778371377217,2.5800556211017858,2.49750002107558,2.5001473387360744,2.502879728253049,2.683757495785398,0.65625,,,0.526395144285598,0.6015265895671575,1.9213111492549317,0.2682606787290347,0.2811281577049769,0.1004901967956844,0.12549212598568182,0.039170399595023934,0.9943731778629701,0.6141345239364806,0.5033735105412882,0.3107922067069366,7.14265592691489,1.9030246120198204,0.2664309511044569,0.2752060045379334,0.09831300096926068,0.11995347717730187,0.0373781217411545,0.9813611351867841,0.603112587903468,0.5024956459419432,0.30883739943944416,received
62,train,0.5331528782844543,69.375,69.4375,1.21875,2.619140625,3.025390625,176,10,3.138671875,6.94921875,3.1356033773604803,3.1356775400141834,3.1357916314253145,3.167451769286713,3.0849087703347307,3.0874987846312814,3.0913781933984223,3.2654090515861425,0.54833984375,,,2.330078125,0.3808451760390026,0.5349008041434359,7.162105003080282,1.886702669942037,0.263428512864668,0.2708782481844647,0.0791274153439798,0.10526153048990494,0.027487029446492926,0.9858410811476102,0.4391480006293786,0.5014697175270006,0.22333243770815814,7.1394326345708015,1.8731781161739813,0.26237072496540065,0.27068549439575573,0.07919283897687292,0.10407757127552308,0.02721046117595798,0.9717360054491966,0.43306522031173456,0.4992191717460024,0.2225248636144633,154,10,2.4453125,7.421875,2.443189833568381,2.4432662207340083,2.4433437860829548,2.4762797519196917,2.3930157500114095,2.3956860722216433,2.39834221589229,2.580963068755683,0.67041015625,,,0.525593373716253,0.6036618483274818,1.9016019311959913,0.2655088036796653,0.2732243790819675,0.10071096701648086,0.1080777226920322,0.034649885333489706,0.9943733036499376,0.6479972807280401,0.5025019313816435,0.32735554933851807,7.1394326345708015,1.8873887645559009,0.2643611700202511,0.2724279967493741,0.10052361597914675,0.10661271513608828,0.034204238693112954,0.9802727211239528,0.6382439474393549,0.5003650127570909,0.3258719121247039,received
63,train,0.5266783237457275,68.8125,69.0,1.21484375,2.630859375,3.025390625,159,10,3.17578125,6.94921875,3.1738830324313287,3.173957622560576,3.1740736175010897,3.205809689360259,3.158865162190483,3.1614493874064045,3.16539455244792,3.33870515832274,0.54296875,,,2.384765625,0.3814971282181482,0.5333469165482473,7.162105003080282,1.887430979835183,0.26353020222733897,0.2673591287554036,0.07734478211027959,0.10648241313521645,0.02756541254307812,0.9862514809013749,0.43288998063865053,0.5039533975569901,0.2211488879106825,7.142947301687194,1.8799151341075109,0.2631847967943803,0.26773470220618556,0.07757976841878422,0.10671004984097543,0.027650966243493197,0.9735841083274321,0.42752154283351684,0.5007851306602449,0.21985676151950273,134,10,2.48828125,7.421875,2.484114415800084,2.4841912839823763,2.484272593965189,2.5173026320911727,2.4557821877411072,2.458453702845356,2.4612507023919323,2.6434846504209752,0.6650390625,,,0.5222189416124565,0.5999305265500215,1.9026401760528642,0.26565376732602713,0.26890193833178255,0.0976556020249002,0.10818163788518564,0.034237349298532976,0.9943733489327151,0.6312873556764462,0.5046553682482289,0.3202833866236559,7.142947301687194,1.8938157807008826,0.2651308627537481,0.26909051012299035,0.09784195680399375,0.10928591784515351,0.034602247362274255,0.9822825484972739,0.6231007402061818,0.501490950154678,0.31801388716521023,received
64,train,0.5288791656494141,69.25,69.3125,1.2099609375,2.6171875,3.025390625,144,10,3.080078125,6.94921875,3.0798141502697183,3.0798892894353584,3.0800041691795976,3.111983168428694,3.0563353873420223,3.0589385275324874,3.06282410384349,3.2376420209024066,0.556640625,,,2.2578125,0.38866738653687216,0.5356557078621986,7.162105003080282,1.8809909147564357,0.2626310161534155,0.26228149136680123,0.07784688876360149,0.0976996694603951,0.025878117388408457,0.9861122970429879,0.4501204197404804,0.5039600701323534,0.22998481952315628,7.140360509969524,1.8726407568426775,0.2622613738099157,0.2643773445273627,0.0786554643014635,0.09803739000525091,0.026022612792009576,0.9714406600445908,0.4444373249447847,0.5026404669674651,0.22985239334466565,127,10,2.37109375,7.421875,2.370061972134349,2.37013951939098,2.3702166415348316,2.403536584731018,2.3369818521420274,2.3396682642471354,2.3422909630797206,2.526026277649587,0.6806640625,,,0.5289500621950525,0.6024181752910529,1.8950559060777175,0.2645948230670579,0.2636923668942641,0.09973394977605995,0.10135068197436059,0.033228218859605176,0.9943733966169583,0.6785051549291128,0.5046696439704634,0.3442408532946606,7.140360509969524,1.8862530230382775,0.2641677574128996,0.2656379172779104,0.10077423069287386,0.10062884046215181,0.033078140111335384,0.9799420400662759,0.6709452105162528,0.5033870997354599,0.34441771492881984,received
65,train,0.5223640203475952,69.625,69.6875,1.2060546875,2.615234375,3.025390625,134,9,3.0546875,6.94921875,3.052404184690939,3.0524798883425963,3.052595462724841,3.084745087704327,3.02045340182787,3.0230644839212975,3.026966763938551,3.2023583582031696,0.560546875,,,2.22265625,0.37960697852610387,0.5389089486685893,7.162105003080282,1.8788074515071949,0.26232615281389426,0.26392656046329854,0.07887518698666061,0.09676768125947,0.025788828587749727,0.9862935599417799,0.45499400749730956,0.5039457624474091,0.23242504461628588,7.1433425523031016,1.8770557940211456,0.262769954020469,0.2630270878297196,0.07898474313451202,0.09915401198755447,0.026536891501577762,0.9761063960737628,0.45273013440294596,0.502249846242008,0.2330988557528446,112,9,2.3359375,7.421875,2.333912568328588,2.333990629506152,2.3340680305911117,2.3675629962113907,2.317817364716637,2.320507589952195,2.3231327543570055,2.507159746237869,0.685546875,,,0.5281236445645145,0.6064303219178432,1.8925206139428554,0.26424083605712556,0.26504300488954957,0.10138327983082461,0.09839175653373644,0.03257521558214823,0.99437342718163,0.6925353545693326,0.5046696745351325,0.3513566290299169,7.1433425523031016,1.8913806015249452,0.2647752907936833,0.2642165105020675,0.10153764588105543,0.10035478387814312,0.03335694479370701,0.9846148137737751,0.6894588782588389,0.5030162317653559,0.35256882200873546,received
66,train,0.525208592414856,69.6875,69.75,1.2021484375,2.630859375,3.025390625,155,10,3.07421875,6.94921875,3.071323391880882,3.0713985157324,3.07151322173907,3.103503503380227,3.050045905423099,3.0526456440410286,3.056526313082184,3.2312220836375296,0.5576171875,,,2.25,0.36801784154399586,0.537781499069471,7.162105003080282,1.882170109170258,0.2627956597062977,0.2616858063817151,0.07783835749763715,0.10407489672887671,0.027620035742623488,0.9855463569247718,0.4513627171337838,0.5038332733965953,0.2306937574275381,7.140502472933769,1.8778837998961797,0.26299042777652404,0.2619896177237422,0.07818989732599672,0.10469095101649195,0.027860562620401288,0.9709647337730836,0.44618302933564685,0.5026353245351824,0.23085544193919202,130,10,2.361328125,7.421875,2.35875014530866,2.358827626521968,2.3589045744335024,2.3922256537514865,2.3284934503245167,2.331181385876588,2.3338048436472087,2.517664213527229,0.681640625,,,0.5188973765217765,0.6040340274847807,1.8956617227634136,0.26467940946804414,0.2630047281680312,0.09979674620550016,0.10609652602185626,0.03488198865624532,0.9943733951951392,0.6824887262588313,0.5046696425486434,0.34626123047053947,7.140502472933769,1.8894754108042076,0.26461378845064554,0.2635548427557435,0.10040334339928335,0.1065666299924688,0.035147856180221,0.9796348600880691,0.6754076211664384,0.5034091687913298,0.34680798602203283,received
67,train,0.5255109071731567,69.25,69.375,1.1982421875,2.6171875,3.025390625,153,10,3.07421875,6.94921875,3.072138009166787,3.0722130759713804,3.072327728370032,3.10429807947041,3.028330437064425,3.0309389915408964,3.034846677777315,3.2100596073230903,0.5576171875,,,2.26953125,0.38657498336170276,0.5373608221224131,7.162105003080282,1.8863186671093706,0.26337489694693134,0.2648298860357041,0.07881211253586831,0.10460598260384124,0.027773098941369256,0.9852091816598723,0.45154836513451774,0.5038495100190401,0.23087502759107784,7.143443459142047,1.8790848168850989,0.2630502820709361,0.2657002019288406,0.07919335740998444,0.10563573098487566,0.02808614821332265,0.9725724832132281,0.4463335424443294,0.5034850824279449,0.23091226857356156,132,10,2.361328125,7.421875,2.3605268763858023,2.3606042113844294,2.36068095007464,2.3939610667412996,2.3230714998318454,2.3257615428164566,2.3283827590918946,2.5123690896715454,0.681640625,,,0.5322449914688883,0.604914824751439,1.8994340170916626,0.26520611137015626,0.26697093510304093,0.10140955069297344,0.10694539499307254,0.03519350165097779,0.9943734014611794,0.6838039509952188,0.5046696488146836,0.3469282831751173,7.143443459142047,1.892097513606723,0.26487191008493977,0.2679619236137061,0.10197952857705886,0.10791969613453922,0.03557413954930633,0.9811248545956817,0.6759156133263372,0.5042366484844552,0.34704566893365457,received
68,train,0.5249916911125183,69.6875,69.875,1.193359375,2.6171875,3.025390625,161,10,3.099609375,6.94921875,3.096657342134308,3.0967320336634923,3.0968462254795557,3.128696667563208,3.0577666976420974,3.060367816653046,3.0642594635708686,3.238973027681948,0.55419921875,,,2.283203125,0.39404858908926343,0.5368763479426107,7.162105003080282,1.8900175797961252,0.26389135302865085,0.26243294391922234,0.07766431736840283,0.11039656126951947,0.029164947267128,0.9859764483572526,0.4480398111395928,0.5039638919217966,0.2289552640879172,7.1402629889817195,1.8811851643084196,0.26346160739615804,0.26366576734102587,0.0782262371965267,0.1114124089039894,0.029494528779442242,0.9714943487892125,0.4422803228223503,0.5025616570576084,0.22871396819015094,145,10,2.392578125,7.421875,2.386196352112045,2.3862735529999233,2.3863503796914447,2.419563766889537,2.369668771739258,2.372345676569448,2.3749652130111674,2.558067017325442,0.677734375,,,0.5410830741616405,0.6085184353977731,1.9055992097126286,0.26606691871915694,0.264651602035733,0.09964307973756784,0.11348311116614962,0.03705962139929261,0.9943733869254086,0.6729773250656487,0.504669634278911,0.3414372458313471,7.1402629889817195,1.8969908626981171,0.2656752091100007,0.26488243210829054,0.10009761710701787,0.11356286126651405,0.037196170256986474,0.979252784415892,0.6651425727843387,0.5031847601360475,0.34159984382328784,received
69,train,0.5222399830818176,69.25,69.3125,1.189453125,2.623046875,3.025390625,163,10,3.095703125,6.94921875,3.0913836682936924,3.091458833529809,3.0915737075976852,3.123545935831547,3.057889634097436,3.0604873659905425,3.0643710633327634,3.2389210938529116,0.5546875,,,2.267578125,0.38241163772959047,0.5369419041662948,7.162105003080282,1.8888356802974378,0.26372633178166005,0.26041689064674856,0.0771117358489417,0.11066262132308502,0.029250151591444007,0.9860123852006293,0.44844948461605244,0.5039500317100911,0.22914991315228156,7.144150978920929,1.8837455274689439,0.2636766122422387,0.2613830382847464,0.07773238728053182,0.11152477467182997,0.029566919247237245,0.9741365982966395,0.4449923858644363,0.502663272003141,0.2296675100614485,136,10,2.38671875,7.421875,2.382624382247302,2.3827017694011134,2.3827788175292706,2.416045143232628,2.3604899151118763,2.3631716405278604,2.3657947383046816,2.549180851212663,0.67822265625,,,0.5218575491672085,0.6002369861822446,1.9051901967234883,0.26600981078944014,0.26285828465729555,0.09909739633543728,0.11553004760002938,0.037770895127449196,0.994373401992183,0.6745620434417638,0.5046696493456864,0.34224098977122647,7.144150978920929,1.9006231276711412,0.26603904834584224,0.2642429978549812,0.10008708742852733,0.11441803244036652,0.03752058372214445,0.9822047229949238,0.6696982296721449,0.5033566465850878,0.3433102864830756,received
