epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.2876127064228058,82.5,83.25,1.2099609375,2.80078125,3.0,34,10,3.69921875,6.46484375,3.6983946181358265,3.6984291234194795,3.698666752802239,3.7134155793231622,3.69193371174619,3.693214091982851,3.7013160076988023,3.7737239803926204,0.427734375,,,2.4921875,0.503622328204274,0.39195314165222966,7.162105003080282,2.5662611303787566,0.3583110173999205,0.04551854166790825,0.013756013348577407,0.6514377537037266,0.17534519062143344,0.9455552041363617,0.44380412040870404,0.8745562708753338,0.41038369343714776,7.154335628759902,2.5158597369907274,0.3516552573906593,0.05356040976450949,0.01598608464266925,0.6551201507759021,0.17445825341774523,0.9337586844789856,0.42977308325595726,0.8600133573005779,0.39583916967460775,25,10,3.041015625,6.33984375,3.0393457388959355,3.039387825255126,3.039558863600157,3.057186051832505,3.0328392202185945,3.0343096592690495,3.039960017119812,3.128687762891648,0.5205078125,,,0.5485874825318392,0.5485874825318392,2.626292911787797,0.36669288018791674,0.05083305486161471,0.0196327086785225,0.6710014317264612,0.22401187827150942,0.960383504545332,0.6807468400561074,0.8843602003134272,0.6266368691893317,7.154335628759902,2.5731111419622987,0.35965759442687895,0.05823019156227627,0.022103491830516773,0.6725108714357919,0.22128159886207327,0.948194976399062,0.6509317670114522,0.8705629801163948,0.597656234357062,received
65,train,0.28937986493110657,82.5625,83.3125,1.2060546875,2.8046875,3.0,36,10,3.685546875,6.46484375,3.6845760704732866,3.6846113435771217,3.6848507428644335,3.6997977867742016,3.6953940798695246,3.6966852331071256,3.704830631962429,3.777529850558446,0.429931640625,,,2.48046875,0.5022698180868607,0.38212972447152016,7.162105003080282,2.6085090817270142,0.36420983504223203,0.05262391899053398,0.016185677712172105,0.6633862678509761,0.18137967650216844,0.9562769524700769,0.4613363633095889,0.8752180847889734,0.42212914251764694,7.153723605149139,2.5507341192537556,0.3565603397673593,0.06488246404035714,0.019655713820808815,0.6642246024907088,0.17915706747885154,0.9395577002033431,0.4421060530910987,0.8602687927675197,0.40483120094060515,28,10,3.01171875,6.33984375,3.0121742834888106,3.0122156635229156,3.0123825494411243,3.0301823873350724,3.0136646910531057,3.015173965660921,3.0208587072341957,3.1105550741479324,0.52490234375,,,0.5489863281717754,0.5489863281717754,2.659411002494889,0.3713169523975323,0.05715049328674926,0.022656990187713392,0.6766491670483781,0.2310484387972253,0.9709341084067047,0.7224216903882509,0.8846225390077738,0.6579564853440882,7.153723605149139,2.6011213324052953,0.3636038343070801,0.06914557444682234,0.026834211691216265,0.6785949293185372,0.22746289863388,0.9543850717393516,0.6812124974786467,0.8696644245987786,0.6208211472781859,received
66,train,0.28525665402412415,82.4375,83.0625,1.2021484375,2.8046875,3.0,33,10,3.677734375,6.46484375,3.675202200422,3.6752380771211546,3.6754803336900026,3.6905787363463585,3.6757535294297443,3.6770539549711243,3.685192199607565,3.7586946710312605,0.430908203125,,,2.560546875,0.49585459078836586,0.3735904650656918,7.162105003080282,2.638913625187988,0.36845503159379017,0.06123693750277326,0.019075015266744946,0.6714232600723271,0.18565539848786033,0.9664380417741114,0.4756330480542756,0.8751417895265616,0.4305953820970898,7.155498417188898,2.5898841304293896,0.3619432189668276,0.06940667300211523,0.02131565458720322,0.672213847839263,0.183572859085283,0.9550998344218495,0.45935009734289206,0.862292685884122,0.4148120066369314,24,10,3.0,6.33984375,2.9994479543325667,2.9994897079367324,2.9996579303348683,3.017574793158178,3.00571586254471,3.0072512956257307,3.013027608313188,3.10361439594929,0.52685546875,,,0.5452569467020266,0.5452569467020266,2.6869365862271324,0.3751601777789537,0.06656282192708307,0.026811281181279945,0.6856800420178315,0.2373561735410397,0.9807502711786915,0.7519826019518838,0.8845310797341686,0.6779468858790234,7.155498417188898,2.6379025704132415,0.3686539241035239,0.0737384792778002,0.0291437197775561,0.6861534337916755,0.23371401727793026,0.9694688368160351,0.7163882393869545,0.871606581214178,0.6443045039204931,received
67,train,0.28405633568763733,82.75,83.375,1.1982421875,2.794921875,3.0,35,10,3.6640625,6.46484375,3.664218545532793,3.664254478939846,3.6644991123129644,3.6797406944166178,3.6617461821261506,3.663071345194511,3.671293115085842,3.745607180462481,0.43310546875,,,2.48046875,0.496875367479431,0.3815732461647278,7.162105003080282,2.6524943536519556,0.3703512239084975,0.060239840016901525,0.018928107274491835,0.6778213206922405,0.1888743995600686,0.9746131112342482,0.4863006960863056,0.8750958246166212,0.43653564324254795,7.154332292646341,2.600012716510605,0.36341794176698455,0.06926801564516794,0.021411016587640132,0.6770611654609819,0.18600833929106897,0.9570945195690337,0.4652140206917839,0.8609199486599621,0.41857737949217383,26,10,2.98046875,6.33984375,2.9813031584637035,2.981345620041513,2.981516866340001,2.999638227862206,2.9788529262591537,2.9803907774551326,2.9861896650555217,3.0775834013033365,0.52978515625,,,0.5417677354393481,0.5417677354393481,2.7020263098026547,0.37726706165862767,0.06436920240206767,0.02624547776141588,0.6905798767755256,0.24156592968192328,0.9889323896265454,0.776144819224015,0.8846278703065034,0.6940105341372644,7.154332292646341,2.644829489412096,0.369682226268776,0.07302310806542689,0.02916131119146237,0.6916529281427453,0.23777112705207043,0.9703094993798107,0.731606267046954,0.8699815643949238,0.6562292935131041,received
68,train,0.28631794452667236,82.625,83.4375,1.193359375,2.796875,3.0,31,10,3.650390625,6.46484375,3.6512847227885246,3.651322158270764,3.651574834984614,3.667006895297985,3.6407301937058016,3.6420532165246273,3.650331109417965,3.7250331998539035,0.435302734375,,,2.525390625,0.5012652868138456,0.3869572448382428,7.162105003080282,2.6598288951605507,0.37137530014103537,0.06570501388363326,0.02076716531983488,0.6779359609831648,0.18989428730467203,0.9756608132895206,0.4914014158831325,0.8735468363722054,0.4398596985910739,7.153900648707623,2.5941948092022082,0.3626266196009947,0.07531026979896627,0.02338459635368317,0.6734472074849496,0.18571716737724156,0.9585879459325772,0.46898311007696275,0.859951257300402,0.420858580184657,22,10,2.96484375,6.33984375,2.966465314962821,2.9665091622060493,2.966684843963982,2.9849882321811165,2.9576714516410494,2.959265268045501,2.965242951922062,3.05823732257911,0.5322265625,,,0.5471792897219259,0.5471792897219259,2.706825410241243,0.37793713008634894,0.06841615575162763,0.028146831425045843,0.6905715416298781,0.24342739757472423,0.9889914052347617,0.7897622728606845,0.8837168592800113,0.7054127503981676,7.153900648707623,2.639271398948887,0.3689276002771552,0.07829288249916821,0.031430841530919094,0.6862916225441209,0.23692617065235566,0.9717264250713251,0.7392808154635128,0.8700847088848986,0.6622777897890941,received
69,train,0.2876279950141907,82.4375,83.1875,1.189453125,2.791015625,3.0,32,10,3.625,6.46484375,3.6237476180611514,3.623785665330892,3.6240410327667893,3.63984822110428,3.6274348402696095,3.628799303761397,3.637328426278593,3.7134661417209087,0.43896484375,,,2.458984375,0.4948235914889367,0.3739891363565077,7.162105003080282,2.666583348886448,0.37231838233865633,0.06407196899913004,0.020452735896300294,0.6785489904644866,0.19174195745430048,0.9759656060949435,0.49940386642082635,0.8749740686417136,0.4476115208270056,7.154724722545227,2.6032439474229236,0.3638496306112031,0.0738027242513466,0.023132194420196473,0.6803725676554562,0.18923464260526823,0.9618263652284931,0.47782521140258444,0.8564309070869385,0.4254449423242859,23,10,2.93359375,6.33984375,2.9350333245024585,2.9350781083226027,2.9352551222619208,2.9538288604653617,2.9309733101940507,2.932556439596323,2.9384478917286927,3.0318593537314635,0.537109375,,,0.5487170162412194,0.5487170162412194,2.7107404736670584,0.37848376594607613,0.06711294605286078,0.028046037477873837,0.6909085125018217,0.24682908218173372,0.9906238635010141,0.8156414287014533,0.8845177783641764,0.7279775076229381,7.154724722545227,2.6459899124788837,0.36982413930491476,0.07724943714671806,0.03145566627986283,0.6926523709870356,0.24212399746523477,0.9764899873856718,0.7639162176307989,0.8654525156338098,0.6769982727598981,received
70,train,0.2837468683719635,82.875,83.4375,1.185546875,2.80078125,3.0,30,10,3.60546875,6.46484375,3.6052507953383617,3.605288961745785,3.6055441792228335,3.6213841097867046,3.6018239666214447,3.6031828325890967,3.6115657309042675,3.6880300740113325,0.4423828125,,,2.470703125,0.511426451870753,0.39153755278624836,7.162105003080282,2.6829159604160915,0.37459880290252956,0.0670513840459055,0.021663706750250766,0.6907497643918479,0.1972847545087729,0.9763086247046857,0.5093751886741434,0.8742233412353597,0.4559944564690698,7.153396321555132,2.6273891073767413,0.3672925403922752,0.07554764576690864,0.02404195560523454,0.6936524153525863,0.19545039246551796,0.9626102324690322,0.48948812061223307,0.8630488764921473,0.43884129109469544,22,10,2.908203125,6.33984375,2.9086116395388024,2.9086572949166474,2.9088366887174324,2.927636634865677,2.901596419611413,2.903209835766818,2.909179516031328,3.0039024249569817,0.54150390625,,,0.5563947894543396,0.5563947894543396,2.7253358111735726,0.38052162178597754,0.07093961947660787,0.03012458655671139,0.7032179075088152,0.2546917044965986,0.9899448914409925,0.841466775790189,0.8843977137609027,0.7514302477016248,7.153396321555132,2.668193021798565,0.3729966720505297,0.0787566168636511,0.032737042407118465,0.7050963481604091,0.25070953010380315,0.9757523685848071,0.7933112610010239,0.872505683997959,0.7093179472525695,received
71,train,0.28576362133026123,82.625,83.3125,1.181640625,2.796875,3.0,27,10,3.59765625,6.46484375,3.5994475497622065,3.5994861552658928,3.599742761851489,3.615689000657327,3.582562123977434,3.583955849548715,3.592398359057922,3.6700035297972966,0.443359375,,,2.34765625,0.49192434135173524,0.37194845984903635,7.162105003080282,2.6825707200599576,0.37455059914735067,0.06834238391734893,0.022128244441252158,0.6893743933741199,0.1972656833653678,0.9769634948720434,0.5114871273444469,0.8754459696960089,0.4582176670033665,7.153851681832175,2.6219665447320133,0.366511169275528,0.07757504605708299,0.02466770022146598,0.6943194153814272,0.19564443734164713,0.9550622090486289,0.48569579347975117,0.8613083881314658,0.4380247316338588,19,10,2.8984375,6.33984375,2.8985969584778024,2.898642816516835,2.8988222097907808,2.917696695557535,2.9013089174934112,2.90290518159473,2.9088106622584466,3.0033108290474573,0.54296875,,,0.5402277572459635,0.5402277572459635,2.7270412592392708,0.3807597428502407,0.07205955805855346,0.03077487242803425,0.7016680495134207,0.25536678061872864,0.9898511750473666,0.8510577685870757,0.8845867983815099,0.7602257467526373,7.153851681832175,2.6606139126820105,0.3719134853520754,0.08131812428633278,0.03381610238134134,0.706783649344116,0.25163210967835054,0.9674927884600146,0.7889570448868947,0.870579845020024,0.7099469448393956,received
72,train,0.28063642978668213,82.8125,83.375,1.177734375,2.798828125,3.0,26,9,3.580078125,6.46484375,3.5816826513140545,3.5817213620439796,3.581979291737459,3.5980850574095866,3.5954363645505802,3.596822287367094,3.605471174737679,3.682778948437554,0.446044921875,,,2.3671875,0.5046145081844945,0.3845894046701631,7.162105003080282,2.684676973236474,0.37484468212653216,0.06353810255870229,0.02068588569970838,0.690172960015973,0.19845393956952195,0.9773247495979778,0.5162440989605072,0.8753130323088838,0.4622369848150733,7.154861874258444,2.6314365565303164,0.3677829988581084,0.07375453958911216,0.023678156768482096,0.6918992322050492,0.19644474442516296,0.9641548423358426,0.4971573818507043,0.8623644598881164,0.44477111114439893,17,9,2.875,6.33984375,2.8755800824871987,2.875626484197204,2.875807141759486,2.894882898320838,2.883938474136708,2.8855556282938104,2.8915080104333017,2.9866514563042275,0.54638671875,,,0.5455639987926472,0.5455639987926472,2.724270774689439,0.3803729173919934,0.06694931977607244,0.028813063460178492,0.7011001307866671,0.2568361759776415,0.9905673591617425,0.8650092555663536,0.8846305560636774,0.7721625467767466,7.154861874258444,2.6665221562372223,0.3726867412815835,0.07698882611661961,0.03242414230320127,0.7017294890208126,0.2522701851812887,0.9763910177781918,0.81441386599265,0.8718400061844962,0.7274743925321814,received
73,train,0.28041064739227295,82.9375,83.5625,1.173828125,2.80859375,3.0,30,10,3.5859375,6.46484375,3.5841427150385936,3.5841813478878235,3.584438089013202,3.6004808320514488,3.5984563686961275,3.599842963270832,3.6085637571527243,3.6858320550941004,0.445068359375,,,2.484375,0.5038514028368466,0.38347361956706527,7.162105003080282,2.6922570830936876,0.375903045534211,0.06925037467541273,0.0225789815343193,0.6936838391080435,0.19972417318859276,0.9774598646270594,0.5175565305931159,0.8746300718139244,0.46298623758756435,7.153821123674332,2.6388769951296034,0.3688765695296318,0.0771089573130741,0.024711242513596663,0.689136054321505,0.1955810325534253,0.9612313476257235,0.49528643909441333,0.8608489725461279,0.4434901960848118,21,10,2.8828125,6.33984375,2.8814734500277543,2.8815190611707244,2.8816976980474682,2.9006811984182352,2.8785104282360416,2.880120158757211,2.8860497838265826,2.98117781270514,0.54541015625,,,0.543368611511786,0.543368611511786,2.732523769318059,0.38152523149868,0.0730076733060736,0.03143105276905241,0.7049671502821218,0.2583272858675516,0.9905078297142582,0.8655522432143138,0.8846457220368995,0.7727067028272612,7.153821123674332,2.6755611178722174,0.37400447559667255,0.08159290919489681,0.03435239784556877,0.700392152531518,0.25209324439323855,0.9740268719110459,0.8147221013982013,0.8708237605654672,0.728203634365865,received
74,train,0.2792428731918335,83.375,83.9375,1.169921875,2.798828125,3.0,28,10,3.587890625,6.46484375,3.5895417339259996,3.589580449540024,3.5898373106816894,3.6058366399431763,3.576032664287965,3.5774181722661633,3.58579095524779,3.6633642002171154,0.44482421875,,,2.51171875,0.5004357896155953,0.38283927076583657,7.162105003080282,2.6951060809230256,0.3763008333114235,0.07148928858561554,0.02332293495369489,0.6901845919537841,0.19882175586982898,0.9802222476923763,0.5195241323547473,0.8758917833979973,0.4641050862932944,7.154908422655437,2.6467828429342757,0.3699254674669843,0.07952886714040641,0.025573948987004897,0.6931458097916394,0.19719755538201358,0.9692459461816147,0.5016025997475911,0.8629631070017796,0.4464875902575594,20,10,2.884765625,6.33984375,2.8834546988037317,2.883501056574359,2.883681535428131,2.9026926487685447,2.88412214874387,2.8857386758789163,2.8916755855700043,2.9867574856268937,0.544921875,,,0.5489060663250961,0.5489060663250961,2.7357717423091845,0.38197872568645425,0.07552761508035832,0.032566275948221236,0.7019983109593877,0.2575783177332492,0.9916499937073633,0.8692779799423885,0.8846160800880041,0.7751119290542346,7.154908422655437,2.687032180062445,0.3755508835800296,0.08427970141493724,0.035622270861959335,0.7055770260966279,0.25461541692504785,0.9808401865025997,0.8252998669952692,0.8718709403013163,0.733312577622765,received
75,train,0.2822747826576233,83.0625,83.75,1.166015625,2.802734375,3.0,29,10,3.568359375,6.46484375,3.5717721718565434,3.571810709450918,3.5720678397557473,3.5881961572802004,3.568026069210065,3.569411976802231,3.5779493333944212,3.655990413879291,0.44775390625,,,2.392578125,0.48989467014773463,0.3696734499926492,7.162105003080282,2.691462806839983,0.375792145700522,0.06550022269870581,0.02147150794984643,0.6934168505722038,0.2005981739951294,0.9804007957120362,0.5236788179293267,0.8746718329223517,0.4670789532892281,7.154643511065309,2.6342433229107174,0.36818652373617494,0.07945648928793947,0.025596349572944294,0.6966410040111874,0.19842807688592712,0.9669780988485499,0.5012650723776899,0.8594385079781777,0.4455132060201718,21,10,2.861328125,6.33984375,2.8609427433278554,2.860989992880694,2.86117279004398,2.880331285072043,2.8666942650581824,2.8683078761489846,2.8742447682278707,2.969697989846132,0.548828125,,,0.5351391744263508,0.5351391744263508,2.730072989631824,0.38118304443423723,0.06985031655997354,0.03032230210656596,0.7053238627008076,0.2602885864663729,0.9919582132610936,0.8816054087353999,0.883453540999394,0.7848221779071167,7.154643511065309,2.670299814203618,0.3732261167273751,0.08359411553333196,0.03548992690188188,0.7073941962108146,0.2561148951366475,0.9788558116514245,0.8293306432298659,0.8683617283406546,0.7357011531266514,received
76,train,0.2907060384750366,82.4375,83.375,1.162109375,2.794921875,3.0,32,10,3.556640625,6.46484375,3.557848314307761,3.5578862750589275,3.5581396462630126,3.5742487690389386,3.55489008593178,3.556315194752375,3.5649766751678866,3.643865703927589,0.44970703125,,,2.44140625,0.49743350426317645,0.3721641612801488,7.162105003080282,2.6801775763718325,0.3742164594374336,0.0639476222503852,0.020934692234872376,0.6856789157213807,0.19812697968070625,0.9806931665854339,0.522701500600517,0.8748735950703699,0.46617605545270135,7.153438493082808,2.610442868741431,0.36492141104808024,0.07585197302876523,0.024348018410556095,0.687316569761637,0.19524858126365136,0.9681257344329408,0.49938640902234155,0.8530810271417355,0.4403388704791275,24,10,2.845703125,6.33984375,2.8450289054097833,2.845074693126094,2.8452527119458813,2.864373061474467,2.847463456666027,2.8490983435673445,2.8550698051349186,2.951171125483338,0.55126953125,,,0.5471968171491531,0.5471968171491531,2.7139159366890158,0.3789271360196218,0.06592779717674713,0.02862193892251276,0.6951627385140311,0.2565572114267025,0.9919541868302275,0.8817543546486851,0.8837352556913869,0.7852082047132164,7.153438493082808,2.6439769067659733,0.36960923188514605,0.07809088182598778,0.03295728631665251,0.6974372659251085,0.25138800260406563,0.9792673011825528,0.8210067921669545,0.8614431273627678,0.7230135820324289,received
77,train,0.2768579125404358,83.4375,83.9375,1.158203125,2.8125,3.0,28,10,3.546875,6.46484375,3.5478590888494423,3.547898602725904,3.548159510092471,3.5645699392018924,3.5444241373532606,3.545826203792868,3.55443911517865,3.6332137745650446,0.451416015625,,,2.541015625,0.5022606749386432,0.38227829276924535,7.162105003080282,2.690579978174835,0.3756688818465617,0.06986696656240454,0.0230470078929373,0.6863932556087011,0.19966762312128447,0.9807702851349358,0.5292663289115954,0.8758119929553994,0.4724985319415104,7.155799788358533,2.649036183547557,0.370194284621708,0.07695880091332352,0.02511403143918943,0.6865957519669159,0.19787821894229998,0.9689658160829548,0.5136899418483322,0.865672769487313,0.4589628204727792,19,10,2.833984375,6.33984375,2.835381635746403,2.8354284965889267,2.8356100971261737,2.8550100333866375,2.8290553045193536,2.830714146794616,2.8367513006682485,2.93415946260946,0.552734375,,,0.5484068842136988,0.5484068842136988,2.7268940481344153,0.3807391886828846,0.07316104240723842,0.03208114624990625,0.69653502882925,0.25925487117690443,0.992449682621726,0.9005267929313631,0.8845586540270816,0.802264194629023,7.155799788358533,2.685577796604883,0.3753008574910013,0.08054942843406909,0.03475477429286356,0.6963541737984356,0.2557243536300968,0.9804105214951377,0.8603398762089937,0.8743946254529957,0.7673988074499369,received
78,train,0.2804078459739685,83.125,83.625,1.154296875,2.8046875,3.0,28,9,3.556640625,6.46484375,3.557075992037506,3.55711587207123,3.5573795063636338,3.5737249505774864,3.5629963138821066,3.5643878935882394,3.5730330609636014,3.6514456936025983,0.449951171875,,,2.341796875,0.5011705861468106,0.382351692409563,7.162105003080282,2.692472873332345,0.3759331749777984,0.06853425130333157,0.022591829176733236,0.6903173624361543,0.20068726199796993,0.98182046500912,0.5292368977148012,0.8747399908264262,0.4713893406765102,7.154714476424395,2.6422377042129868,0.36930023034734133,0.07714628227675213,0.025033238475206096,0.6922316923911227,0.19849207710330463,0.970583106312163,0.5094477610936683,0.8600983889013492,0.45151557472856707,19,9,2.845703125,6.33984375,2.844253133004275,2.844300389148042,2.844484079690087,2.863857433313885,2.839407707215737,2.8410848414199195,2.8472213477829804,2.944872760346605,0.55126953125,,,0.5531319881650613,0.5531319881650613,2.7285610224910775,0.3809719379033924,0.07310871217697201,0.03194202228984391,0.7002339053767122,0.25982945783509676,0.9925476385466672,0.8938881060842596,0.8843810697203986,0.7961141494249885,7.154714476424395,2.6777530970413115,0.3742641451122634,0.0816164483525661,0.03496179728992378,0.7020781169649579,0.2562193193842931,0.9810493739584762,0.8472952630448598,0.8697651583770476,0.7513474512759327,received
79,train,0.27903252840042114,83.125,84.0,1.150390625,2.796875,3.0,24,10,3.564453125,6.46484375,3.5619860113836346,3.56202665372853,3.5622935556495223,3.5787940456945666,3.5634403817952554,3.5648917140807295,3.5736633691832744,3.6533503919562786,0.44873046875,,,2.259765625,0.5094160419554951,0.3906934661362196,7.162105003080282,2.703478894067037,0.377469876929244,0.07177907024927066,0.02367250660811991,0.7007309823369177,0.20379854835649516,0.9807350939854942,0.529055502578498,0.875355491220092,0.47208111984900303,7.154412049328024,2.6384256221766464,0.3687830116556482,0.08386614850201823,0.027130822411711216,0.7072843939588926,0.202352382625163,0.9616586351012817,0.5027495531829415,0.859472880377492,0.4492168457362466,17,10,2.8515625,6.33984375,2.8537220371462917,2.853769750224717,2.8539546480459324,2.873349493459419,2.8541932136829433,2.8558729410104173,2.862012847457108,2.9597523974209854,0.55029296875,,,0.5542603171324261,0.5542603171324261,2.7418527538569335,0.3828277793578446,0.07724751683710895,0.03381696826579013,0.711827220898571,0.2645741792266139,0.9918945736876976,0.8969441482351215,0.8846073512637584,0.799564932040162,7.154412049328024,2.675854971357341,0.3740146573761669,0.08926465650282989,0.038075706115380165,0.7185620819730838,0.2614347070260725,0.9730078305396193,0.8344676877392944,0.868573222747135,0.7446021288293546,received
80,train,0.2769351005554199,82.6875,83.25,1.146484375,2.8046875,3.0,25,10,3.541015625,6.46484375,3.54161861752899,3.541660161103798,3.5419312095819833,3.558644700883319,3.5392984455822205,3.5407390290844685,3.549513016586487,3.629523063841023,0.4521484375,,,2.236328125,0.5095906606440629,0.38788543594591957,7.162105003080282,2.697618939236222,0.37665168802691784,0.07454964685075893,0.02472699543013215,0.6902481351021255,0.20176262497439548,0.9825015901071641,0.5349899402765506,0.8767569252773937,0.4772798590454023,7.15537347393509,2.6473576158569347,0.36998175224542446,0.0823281959428428,0.026862230529090078,0.6943670075741855,0.20009765491906667,0.9661275473296111,0.5120009938533634,0.8651114291421305,0.45858436615578024,17,10,2.828125,6.33984375,2.827572827454044,2.827621646614015,2.8278092746212904,2.8475183358968614,2.8186113852587966,2.82031915488026,2.8264981276543186,2.9254495552110282,0.5537109375,,,0.5523306345164285,0.5523306345164285,2.7322051486370778,0.3814807444825243,0.0793108104451461,0.03495500252813789,0.7000760649588758,0.2616988265075206,0.9926735885959275,0.9102776227641507,0.885238844208418,0.8113876687485794,7.15537347393509,2.682344637122672,0.37487136721705167,0.08694746307213563,0.03753336202898271,0.7044116335319783,0.2587990543257938,0.9764202032182574,0.8575080979112004,0.8738910858963305,0.7677900955669041,received
81,train,0.27420857548713684,83.5,84.0625,1.142578125,2.806640625,3.0,25,10,3.54296875,6.46484375,3.5422174944779563,3.5422591894594704,3.54253165601519,3.559298834795247,3.5439925377376773,3.5454192555939192,3.554125811514497,3.6336526038673416,0.451904296875,,,2.33984375,0.5040988468544652,0.3838060194397304,7.162105003080282,2.7129531815995636,0.3787927125381121,0.0822562252599619,0.02737893619517995,0.6952421522956262,0.2038508939683715,0.9820032284464615,0.5378073954282522,0.8756072410410187,0.47940666057417464,7.1547258942153,2.6731701390534863,0.37362299808225824,0.0897801082766172,0.029569040849265094,0.6983134923205103,0.20286054066967726,0.9715900443542367,0.522381853307479,0.8613801906985907,0.46342558942953127,16,10,2.830078125,6.33984375,2.829244941124454,2.829294801216928,2.8294854764026627,2.849258662442668,2.8231185991573953,2.824805837229684,2.830930279431249,2.9293984004383664,0.5537109375,,,0.5489614424728045,0.5489614424728045,2.751348921985895,0.3841536700177662,0.08885972866529013,0.03947255599734982,0.7065917096250205,0.2659000403375335,0.9926581634468512,0.9253356577653093,0.8845712226091722,0.8241943351555479,7.1547258942153,2.711575686835781,0.3789908554048352,0.0977605577701075,0.04277503320926717,0.7098713594288437,0.2637452662994984,0.9818266705625476,0.8852508425310827,0.8695903346831964,0.7849031273353975,received
82,train,0.2760104238986969,83.1875,83.8125,1.138671875,2.8046875,3.0,25,9,3.5390625,6.46484375,3.5401702689848453,3.540211609200328,3.540482036016922,3.5572115936442303,3.538925726133365,3.5403963305298536,3.5493891890495677,3.629931146949461,0.45263671875,,,2.31640625,0.501879767178074,0.38119786534345357,7.162105003080282,2.7101674431838667,0.37840375727782216,0.07960757131731544,0.026530035212847747,0.6937312764465844,0.2036290000479221,0.9828536825159784,0.5393670721632055,0.8757295522077486,0.4804477775227035,7.154003524595883,2.6557765550980927,0.37122941664305553,0.09081421902686593,0.029773311443763825,0.699372718086666,0.20239562081898038,0.9673428449847963,0.5165869359780276,0.8670505402708368,0.4629682754472851,17,9,2.82421875,6.33984375,2.824902066985414,2.824950832416748,2.8251384278025453,2.844907843444371,2.82625815705038,2.827951096917966,2.834091407384455,2.9324506745563896,0.55419921875,,,0.5483166895540356,0.5483166895540356,2.747747349936381,0.3836508050014107,0.08559904743237112,0.038077385578487964,0.7038937478248899,0.2651990228533937,0.9933487346577392,0.9287055118890304,0.8845583197120863,0.8266076004106119,7.154003524595883,2.691452123817353,0.37621621439855085,0.09701090112325605,0.04214934606681528,0.7099150829752947,0.262262835562756,0.977925331974574,0.8700586825131822,0.8759044293384264,0.7791229283273292,received
83,train,0.27504122257232666,83.25,83.875,1.134765625,2.796875,3.0,23,10,3.541015625,6.46484375,3.5398020706947064,3.5398432549259624,3.540112397941375,3.556838943931895,3.5276658634084654,3.529076325229671,3.537572281073488,3.6171638244436926,0.4521484375,,,2.353515625,0.4929281727270378,0.37457928273508373,7.162105003080282,2.712517787557478,0.37873192118670096,0.07973664594189334,0.02656262966770243,0.6974589498912085,0.20465245732592133,0.983657382152062,0.5394596203046305,0.8758159920977597,0.480185075268446,7.154558106095033,2.6620555477704215,0.37207826231819857,0.09050537462604069,0.02973055705900446,0.7028999874869024,0.2037056406480342,0.9729942590041656,0.5208294308082692,0.8590260770160683,0.45989904304753787,16,10,2.828125,6.33984375,2.8274222256398684,2.8274716211270405,2.8276608973130224,2.8474117522696063,2.828548703174298,2.830214195397611,2.836284503166237,2.9341600860699546,0.5537109375,,,0.546981824987914,0.546981824987914,2.751871732784545,0.38422666682504913,0.0857995585618081,0.038107832003884706,0.7073141483604566,0.26614019339082157,0.9937849405109853,0.9261126779121239,0.8845649361875294,0.8239454071736586,7.154558106095033,2.700946208532392,0.37751405027117346,0.09707627784932527,0.04234899793624897,0.7146752651814552,0.2648247623026696,0.9832196993227269,0.8808092530941103,0.8675808461348238,0.7774275864421596,received
