epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.29909631609916687,81.25,81.3125,1.2783203125,3.107421875,3.107421875,50,7,3.3515625,8.3828125,3.350066236445888,3.3501338694410827,3.3504219436971896,3.377469985342916,3.3624739306727354,3.364705419284878,3.3740376586367473,3.5102362954175432,0.60009765625,,,2.4921875,0.3784827899727755,0.38472066224080304,7.162105003080282,2.7067818508953234,0.37793104816687123,0.0021500659799311705,0.0007631003228088261,0.6373957476072425,0.19772048554182003,0.9943674608203485,0.6066479119438887,0.9860114664046158,0.6013662578601071,7.153257627398174,2.70455073737348,0.37808658351889884,0.0023169481179818874,0.0008245429291292774,0.6382541627970486,0.1984298822021697,0.9887407441921914,0.6053533352407384,0.9776991925843967,0.5987751728396087,12,6,2.7578125,8.1171875,2.75932901175308,2.759400660118486,2.7596369721504233,2.7883943531338926,2.7552352580200012,2.757582793052169,2.765094668622838,2.9119503345018076,0.66015625,,,0.39006813621312914,0.3902644906760162,2.7121192471326743,0.3786762754757497,0.0009914435904585517,0.000446800511654147,0.6374499764550094,0.24282274444331706,0.9943732518142463,0.9556112886733462,0.9913751241963524,0.9522715795879588,7.153257627398174,2.7104234346897402,0.3789075657373732,0.0010041889163963091,0.0004533874190256397,0.638133586885897,0.24343217261595013,0.988796052944287,0.9524065382120748,0.9826547159035623,0.9469440090152337,received
49,train,0.29810142517089844,80.9375,81.0,1.2734375,3.107421875,3.107421875,49,7,3.353515625,8.3828125,3.3526676216030022,3.3527353993494486,3.353024438716971,3.380081416869503,3.3523564460537814,3.354580083130573,3.363751609377211,3.499857065358146,0.60009765625,,,2.53125,0.38651095938340596,0.3729743655613064,7.162105003080282,2.7063549824370225,0.37787144718948856,0.002343355081137588,0.000831260298577559,0.6373624156143576,0.19761828793990355,0.9943630995368116,0.6060911676003541,0.9859537003202403,0.6007819642955209,7.155822386012655,2.702995935770484,0.3777337935404848,0.003021791022570497,0.001072696740196796,0.6364115986708647,0.19758404933007245,0.9915655789461377,0.6051419685941664,0.9811324326263549,0.5992616351106969,14,6,2.759765625,8.1171875,2.758727390124726,2.7587992030357458,2.7590359468929533,2.787825695262092,2.7609575286887886,2.7633062743792958,2.770827184527477,2.9176673668733994,0.66015625,,,0.39712668146910185,0.37787910324227886,2.711441235022226,0.37858160887840764,0.0008440491735219879,0.00038005009657738405,0.6372039644525564,0.24255307892277075,0.9943732629207949,0.9538656180969481,0.9910385385829201,0.9502101157009186,7.155822386012655,2.7080085154171565,0.3784342832083769,0.0017702611147036862,0.0007965700230614269,0.6363513169967714,0.2422979724951316,0.9915766286124539,0.9498610357807175,0.9858547106842037,0.9455857818482161,received
50,train,0.2978198826313019,80.9375,81.0,1.26953125,3.107421875,3.107421875,45,7,3.353515625,8.3828125,3.3538649130314946,3.3539325842339687,3.354221239446856,3.381265705012682,3.369298460574429,3.371524041974363,3.3807603776789867,3.516742817472462,0.60009765625,,,2.513671875,0.39885569514961694,0.3781687869194867,7.162105003080282,2.7068184501375843,0.3779361582905353,0.002352972272480436,0.0008342383058252542,0.6375534154925608,0.1975877641764453,0.994348988006605,0.6055418819757783,0.9862219870400608,0.600409504427167,7.153846072538078,2.702889410752436,0.37782325525959926,0.0030180140073969852,0.0010705442100714302,0.6359202655552778,0.19722079015477226,0.9893841418741314,0.6026706995537415,0.9797581433177953,0.5970007477934249,14,6,2.759765625,8.1171875,2.759622412339734,2.7596941047006465,2.7599305627665633,2.7887005324236913,2.7591504078102447,2.7615003235786224,2.7690188689623967,2.915911096952155,0.66015625,,,0.41037221221764175,0.38458101350508794,2.7117770279259332,0.37862849354479594,0.0009666981421094789,0.0004353945114057439,0.6374230230866731,0.2426926590529105,0.9943614610264984,0.9544112088191843,0.9916759549567322,0.9513761462402972,7.153846072538078,2.7087749887936963,0.3786459704790186,0.0015127192665449485,0.0006822107207213891,0.6357599489316419,0.24241163495010615,0.9894099392903684,0.9514429720651818,0.9847385898192149,0.9474359167954528,received
51,train,0.2973311245441437,81.4375,81.4375,1.2646484375,3.107421875,3.107421875,53,7,3.369140625,8.3828125,3.368171492559388,3.3682389973512206,3.368527236446325,3.3955112027258743,3.3599650141834654,3.362197200961499,3.3713793802084413,3.5077340962022006,0.59814453125,,,2.55078125,0.3850564195267072,0.3799428472866563,7.162105003080282,2.7023012477082404,0.37730544952161876,0.0027410280409236876,0.0009660220531526019,0.637450281928376,0.19652438202556122,0.9943504404874055,0.5993616116885517,0.9828155189469792,0.5922299114646552,7.155831393405347,2.6977890963404225,0.37700568222256386,0.0037895688951454787,0.0013345095596678264,0.6362333315481203,0.19613969624865496,0.9885215145281334,0.5953017683968727,0.9771338291112066,0.5886445525657226,15,6,2.775390625,8.1171875,2.7742508248064732,2.7743223760040867,2.7745589651282345,2.803294042634841,2.7756763526401795,2.778023877173278,2.785553595833884,2.9322106778810326,0.658203125,,,0.3966979971764089,0.38557457299847286,2.707888055163219,0.37808550056144236,0.0013403173592845263,0.0005983157733038646,0.6373752257587642,0.24085238242131726,0.9943447138868988,0.9365342859327144,0.9869281397284997,0.9291105206477521,7.155831393405347,2.702565856963998,0.3776732162044262,0.002474794485916476,0.0011045505980533557,0.6361868040175311,0.24055622354699874,0.9885718600217173,0.931374993152557,0.9822709298097649,0.9259323030802652,received
52,train,0.29624632000923157,81.375,81.5,1.2607421875,3.107421875,3.107421875,51,7,3.380859375,8.3828125,3.377267252336747,3.3773347756020753,3.3776249002952636,3.4045923552057533,3.376720547249331,3.3789404676631594,3.3881291223137757,3.523869467754515,0.5966796875,,,2.552734375,0.3902386335059817,0.3767913224163546,7.162105003080282,2.701281663065837,0.3771630912844853,0.003213525107718773,0.0011279704906644492,0.638553144244308,0.19616853255163202,0.9943159186686694,0.595212767191783,0.979253147148822,0.5860202244935874,7.153534255180847,2.694597520389694,0.3766805923153537,0.004468858261175157,0.0015666453605130818,0.6345396732698978,0.19477374217426305,0.9892104975504825,0.5907163451912016,0.9724977705914073,0.5808336362526894,16,6,2.787109375,8.1171875,2.7884891879496227,2.7885607796835763,2.788799502268888,2.81750607106421,2.787248811298392,2.789593992237973,2.797185046719926,2.943620539610982,0.65673828125,,,0.4037440807874528,0.38402102008391154,2.704840115922273,0.37765993583715596,0.001665416013119092,0.0007391546687234011,0.6382082193494423,0.23998952582765382,0.9943634396654959,0.9252357470667699,0.9845878445897034,0.9157129039004349,7.153534255180847,2.7001003659673186,0.37744984082683447,0.0030132358632437573,0.0013361956635952685,0.6345416049937773,0.23851235916461586,0.9892469909158965,0.9183681633527656,0.9771177566202347,0.9073446468627894,received
53,train,0.29549118876457214,81.875,82.0,1.2568359375,3.107421875,3.107421875,54,7,3.607421875,8.3828125,3.6097706231711513,3.6098374470129553,3.6101769966604405,3.636659900712275,3.572299440438836,3.5744987477463885,3.5850935679184595,3.717370302669836,0.56982421875,,,2.751953125,0.38257646234374026,0.390117909099858,7.162105003080282,2.7426993620435796,0.38294598597255947,0.006286277296606357,0.0020680580539719348,0.670989701050674,0.1947222192656125,0.9943539702319324,0.5342318122061926,0.9868967515746698,0.5300826375240137,7.1554593283734,2.7226089783676675,0.38049394922444185,0.00743358828213303,0.00243282360946381,0.6532521660404917,0.18881194607838317,0.9904629492808041,0.5278630283981829,0.9791181319163549,0.5219172449983986,17,6,3.025390625,8.1171875,3.0260542002897513,3.0261249482537207,3.026414233150039,3.0546269068701575,3.0215895700930044,3.0239064414310994,3.0330771315777505,3.175392372251261,0.626953125,,,0.3992497629100442,0.3982697659382894,2.749005613560673,0.38382648849442713,0.004728092178018173,0.0019305314289433742,0.6714137039584909,0.23514685524038414,0.9943731293150986,0.7825446441466669,0.9917584652210527,0.7801793961509406,7.1554593283734,2.728346053623277,0.3812957251821167,0.005306441888542679,0.0021489543329157815,0.6537314310443092,0.22749742554381877,0.9904888250511892,0.7677388201387461,0.9840007720418598,0.7629232839140864,received
54,train,0.2771666944026947,83.375,83.5625,1.251953125,3.107421875,3.107421875,57,7,3.62890625,8.3828125,3.6294754487640133,3.629542022740795,3.6298899869519254,3.65630645931255,3.626326220751234,3.6285168935257635,3.639578431706028,3.770698171465452,0.5673828125,,,2.669921875,0.37301259931423464,0.3835115820919316,7.162105003080282,2.913713370605677,0.40682360414327146,0.005115395407890411,0.0017708234389434334,0.8389114766345216,0.2546097839643598,0.994354602095525,0.5813961605139333,0.9875074170170253,0.5772235580173609,7.155428117135557,2.8752392117703667,0.4018263009148047,0.007986107053474356,0.0027298751170251865,0.8077241118213729,0.24252506246122613,0.9897455244419984,0.5667574670601014,0.9809712810865889,0.5614235452814548,16,6,3.041015625,8.1171875,3.041223978954469,3.04129473955006,3.0415941759393097,3.0697909623508512,3.0469333207886935,3.0492439868559025,3.058715900591835,3.200328263655584,0.62548828125,,,0.38954442267200534,0.3908732567260762,2.9221131918506513,0.4079964187335856,0.0034773449227687436,0.0015184790627228364,0.8412619366034626,0.31201771198277223,0.9943633685559696,0.8945367225051924,0.9930824779113667,0.892981987234175,7.155428117135557,2.8831912892654192,0.4029376358852461,0.006514111039859216,0.002800146261625913,0.8100721744792976,0.29658026866903886,0.9897784803801084,0.8627558575779832,0.9861888624595201,0.8589060760452046,received
55,train,0.2600574493408203,84.0625,84.0625,1.248046875,3.107421875,3.107421875,52,7,3.59765625,8.3828125,3.5994590050554613,3.599525938982786,3.599872089232359,3.6264123921343776,3.599159838385625,3.601360655054888,3.6122896662853283,3.7441312302223904,0.57080078125,,,2.6640625,0.38026660259833467,0.37524754842746333,7.162105003080282,2.928625346406496,0.40890567021105545,0.002531058646361828,0.0008912888471628086,0.8543545641908858,0.26320594449952583,0.9943565735720767,0.5985227851807577,0.9878746104833871,0.5944419180403666,7.155406435251754,2.922014147846417,0.4083645246831615,0.004075735450664197,0.0014324544339402762,0.8523569932177493,0.26232610281861946,0.9898144069581178,0.5944527967286466,0.9809753762874767,0.5888880964441228,13,6,3.0078125,8.1171875,3.0071735077737634,3.0072445429450907,3.0075412832081683,3.0358508880710855,3.001344450462558,3.0036674717132588,3.013038523861079,3.1555493134474584,0.62939453125,,,0.3970131139486285,0.3829957154414829,2.935872006891344,0.40991747616499374,0.001390541889120911,0.0006200402856999572,0.8562737905173297,0.32326311272358993,0.994373241323049,0.9343493749915107,0.9928705167183169,0.9324984156952393,7.155406435251754,2.9291319115280174,0.4093592639402544,0.0027475579728832855,0.0012228527189450827,0.8540662822818339,0.32219327922307417,0.9898953903640768,0.9280441469303559,0.9864122389858663,0.924150892280612,received
56,train,0.2566535472869873,84.3125,84.375,1.244140625,3.107421875,3.107421875,54,7,3.58203125,8.3828125,3.5807162509468724,3.5807832194566664,3.5811273985711938,3.6077039283086916,3.566959277462707,3.569164267609225,3.5799878825488225,3.7123266657730962,0.57275390625,,,2.646484375,0.37360025597472624,0.39071127813458045,7.162105003080282,2.9278733184059207,0.4088006692371446,0.002619251532113509,0.0009259162341097076,0.8559081301839733,0.2645772937269741,0.994339379260631,0.6024843123344549,0.9845914835576295,0.5963968953145685,7.155932086131208,2.921844403703101,0.408310806829187,0.0045934500289650515,0.0016225360178262558,0.8517882910834826,0.2632841354503802,0.9900117240989426,0.5991726147675163,0.9793393492317559,0.5928254096216387,17,6,2.990234375,8.1171875,2.990568807039967,2.9906396977037,2.9909341790179926,3.0192393077505604,2.9903821114806166,2.9927067449993188,3.002054478013618,3.1447394641590765,0.6318359375,,,0.38955189816007607,0.3980730802748793,2.9349904286598676,0.40979438690127906,0.001334955345611455,0.0005991715323902197,0.8571687794389575,0.3254021499002006,0.9943732550151045,0.9474015315732555,0.9893869299267823,0.9422010409421613,7.155932086131208,2.9286413363410513,0.40926063873873286,0.0030284837182055213,0.0013590556064456626,0.8531810425352502,0.32408477401223545,0.9900237513799786,0.9432026338211557,0.9847899636367625,0.9384952376287766,received
57,train,0.2547377347946167,84.8125,84.9375,1.2392578125,3.107421875,3.107421875,56,7,3.57421875,8.3828125,3.576244475101434,3.5763116469430902,3.5766558107412076,3.6032634720385106,3.57866297129048,3.5808657891631515,3.5917801643306038,3.7238838086486017,0.57373046875,,,2.630859375,0.375146747379428,0.3820219915737989,7.162105003080282,2.929846078204904,0.4090761133695798,0.00242102396283439,0.000859119429890911,0.8561176459344821,0.2655278369428444,0.9943586459151055,0.6064615388526478,0.9857418373231148,0.6010224944690681,7.156416091839508,2.921496460254504,0.4082345719928023,0.004191918811963902,0.0014832214098913108,0.8504018577927361,0.26321557279352453,0.9913869140740674,0.601815457451079,0.9800417278250277,0.5951793557167918,18,6,2.982421875,8.1171875,2.9819319996079363,2.982003236869808,2.9822979787971495,3.010667509547642,2.972936449037719,2.9752662898230953,2.984571154618092,3.127607361089664,0.6328125,,,0.39095706625708393,0.38916066946769007,2.9372363710942464,0.4101079738192889,0.0008653065684685046,0.00039022729709285654,0.857563192217695,0.32686215473516195,0.9943732690714793,0.957029947144946,0.9913120787217418,0.9536239336675263,7.156416091839508,2.928234279573682,0.4091760794782126,0.0026828439159078954,0.0012065809430872694,0.8515414524656784,0.32401381739999996,0.9914114524310218,0.9490728410125794,0.9853338436795402,0.9438823166532668,received
58,train,0.2532968819141388,84.5,84.5,1.2353515625,3.107421875,3.107421875,56,7,3.58203125,8.390625,3.5831845948775336,3.5832516552258884,3.5835960928053914,3.6101754558862678,3.581148900200496,3.583351366161277,3.594251875737732,3.7263360378497445,0.57275390625,,,2.6328125,0.38010701876839614,0.3724077835381158,7.162105003080282,2.9302916140392767,0.4091383207561206,0.00297714121498327,0.0010540359548900204,0.8560635843716184,0.26497800624973716,0.994312367552288,0.6040437374308587,0.9869417964842659,0.5993837116785511,7.156801413227879,2.9252710681778824,0.40874000817894973,0.004009142256386156,0.0014200079521858686,0.854307478690699,0.26466316603169643,0.9914018192538316,0.6029859607992516,0.9816858035089631,0.5971409470702478,17,6,2.990234375,8.1171875,2.9893249793820793,2.9893961817029777,2.989691384101309,3.0180505085720144,2.9916268231324565,2.993949746695513,3.0032803047739813,3.1458831151634916,0.6318359375,,,0.396566934983422,0.38039653733384604,2.937276285596051,0.41011354683194196,0.0016501665547972166,0.0007416708710420691,0.8573371664565217,0.32584594095724567,0.9943408155731346,0.9501506110868703,0.9918446510550547,0.9473119070492326,7.156801413227879,2.932131809874521,0.4096986405763721,0.0029064734629109523,0.0013032782545566283,0.8553878030631568,0.3246615845616162,0.9914580884533066,0.9433874549027119,0.9866086827334275,0.9389316319701327,received
59,train,0.25367656350135803,84.9375,85.0625,1.2314453125,3.107421875,3.107421875,56,7,3.58984375,8.3828125,3.5902250054378295,3.5902920243401275,3.590636473798991,3.6171912388234966,3.5646902586138483,3.5668920525061174,3.5777309370190533,3.70993561078029,0.57177734375,,,2.744140625,0.3796156765988699,0.37950976510151335,7.162105003080282,2.920259639828463,0.40773761883866766,0.004127364721064453,0.0014536221756777945,0.8466495496388582,0.2608650197545613,0.9943263866237197,0.5986516985575997,0.985929232875244,0.5934170634056012,7.15518990590059,2.915705953483923,0.40749525754438193,0.006063986735498794,0.002133529826974934,0.8447807198818564,0.2602382960390492,0.9902243347017352,0.5953936638132168,0.9796455327544402,0.5891654149260537,18,6,3.0,8.1171875,2.997995991239103,2.9980673819022994,2.998363574031752,3.0267304551933907,2.9984417596097415,3.0007656453686793,3.0100978769192186,3.1526691590776994,0.63037109375,,,0.39581004405118875,0.38703985747497865,2.9282080772361243,0.40884740952230647,0.002556031040451323,0.0011391246970801894,0.8482848864068355,0.32010312048283923,0.994373241569142,0.9333044094614693,0.9913763469265922,0.9300542629914559,7.15518990590059,2.9230576464266447,0.4085227205522693,0.004794455142096865,0.002134759885187365,0.8463220565629763,0.3193850797919413,0.9902459962986088,0.928231503653995,0.9847258683468301,0.9233807786711158,received
60,train,0.25505316257476807,84.25,84.375,1.2265625,3.107421875,3.107421875,60,7,3.59375,8.390625,3.592308745665994,3.592375669674335,3.592720556682799,3.619257247275284,3.5726271106692757,3.5748291677902793,3.5856451456285745,3.717836176906594,0.57177734375,,,2.689453125,0.37373690085077504,0.38271695602348815,7.162105003080282,2.9207767286420445,0.4078098167209047,0.004970619724709913,0.0017470095920687969,0.8567782561363853,0.26351081026584267,0.9942786988799694,0.5965218008644032,0.977467954856218,0.5862599207148766,7.155558903057957,2.909921773877575,0.4066658961655683,0.00700193119232928,0.002455457031522682,0.8479032201345671,0.2603865755245369,0.9904616668972794,0.5920612559863258,0.9727572754008191,0.5814749244882805,17,6,3.001953125,8.125,3.003852416896981,3.003923490924991,3.004219225976041,3.0325162158290073,2.995419554256396,2.997744065917712,3.0070866631552806,3.1497058727841027,0.63037109375,,,0.39172583651263854,0.3915419675506342,2.9272576774932424,0.4087147111406892,0.0037109923798794853,0.0016516696882436072,0.858327564946693,0.32353171151201243,0.9943058827342162,0.930657962169756,0.9819675956298894,0.918678718667111,7.155558903057957,2.9168017020609143,0.4076273763625099,0.005594415343868064,0.0024816821786395756,0.8494377984389256,0.31945418005997445,0.9904585334721308,0.920835924392502,0.9775335190792758,0.9088114234574403,received
61,train,0.2504531145095825,84.875,84.9375,1.22265625,3.107421875,3.107421875,60,8,3.5859375,8.3828125,3.587564379398523,3.587631472793716,3.5879766727337907,3.61456104217195,3.613670350294069,3.615866084067265,3.6268838086810917,3.758340763013196,0.57275390625,,,2.6171875,0.3812309893371383,0.3718362980480678,7.162105003080282,2.927106962649772,0.40869366776818833,0.0024427079009079478,0.0008634552301269933,0.8564379843328762,0.26472711350101724,0.9943226705660688,0.6024118837146873,0.983183665797795,0.5954825682092103,7.155537898402901,2.917253644572679,0.4076917327520273,0.004768522995506785,0.0016825536954693423,0.8538965917123225,0.263631615303334,0.9909104503998964,0.5984253310744791,0.9766564645681859,0.5902435674996052,19,7,2.9921875,8.1171875,2.9922755390520455,2.9923466240071863,2.9926416576210007,3.0209711556111825,2.9812549869979055,2.983581683976197,2.9928976365613913,3.1357479863871727,0.63134765625,,,0.40102544306360366,0.38144397794508944,2.9334558997775373,0.40958013021533685,0.0012015316992179947,0.0005382890843772644,0.8575374666976661,0.32503264058764075,0.9943732508728909,0.943689144375043,0.9877843909297068,0.936990656755477,7.155537898402901,2.924793721519317,0.4087454728137383,0.00330715287060368,0.0014777124650068077,0.8548812701350581,0.3234633681348763,0.9909829260509673,0.9350778461043315,0.9816630850982202,0.927330549631815,received
62,train,0.25086772441864014,85.0,85.0,1.21875,3.107421875,3.107421875,57,8,3.599609375,8.3828125,3.602464307824774,3.602531052858625,3.602875542135509,3.6293584897396025,3.6016256087273506,3.603824683628406,3.6147793099947196,3.746492712235328,0.57080078125,,,2.654296875,0.37036664538462677,0.38560566899759857,7.162105003080282,2.914197196931763,0.40689115779207696,0.0034300659883736984,0.0011992310882048213,0.8527742243959393,0.2610744875618759,0.994184539480738,0.5911436516273066,0.9735898568731747,0.5787256364337046,7.156878083087006,2.9062521690907355,0.40607819992892347,0.005151226660017549,0.0017971864310757514,0.8485266108541829,0.25940508423930797,0.9904994280997821,0.5870700042138803,0.9700185328065327,0.5748174154329032,19,7,3.009765625,8.1171875,3.011056953864604,3.011128074264862,3.0114245658971566,3.0397207885482764,3.0115181945214533,3.013835105089314,3.023185616438199,3.165385495636347,0.62939453125,,,0.38437925620028635,0.39220317473370764,2.9195825641707858,0.40764308299237867,0.0020776640365545163,0.000919102886513191,0.8546573818530208,0.3204906226080809,0.9943522223168086,0.9188992501175884,0.9780202367477528,0.9033883417243325,7.156878083087006,2.912550872998232,0.4069582909175322,0.0036784153560684985,0.0016228737610749834,0.8503342511399321,0.3183125328243416,0.9907488775549975,0.9110129038075953,0.9744049794087966,0.8957098864445432,received
63,train,0.248430997133255,84.8125,84.875,1.21484375,3.107421875,3.107421875,55,8,3.587890625,8.3828125,3.585276748852867,3.585344138548599,3.585689727029193,3.6123088671104853,3.5995951373896253,3.6017928192575153,3.6128087692098854,3.7444503665380573,0.572265625,,,2.736328125,0.37551961670237055,0.38140936748114984,7.162105003080282,2.9310070396107166,0.409238211161404,0.0022581758627495674,0.0007987546948776562,0.8558890551916445,0.2647105564940192,0.9943067581336429,0.6030859952706429,0.9866492926517898,0.5982596608231606,7.156821979688839,2.923768322378192,0.40852885969161834,0.0038907028302235247,0.0013726783416703834,0.8513565465235997,0.26288001384119836,0.9912430043520484,0.5990058295985767,0.9823817911139994,0.5936882377300703,17,7,2.99609375,8.1171875,2.995232495387153,2.9953037487279124,2.995599721507586,3.0239501672518547,2.9990604620034915,3.0013822339459217,3.0107169937924256,3.153207956670914,0.630859375,,,0.3900001274172518,0.3886452603345094,2.9380754108163223,0.4102251236965547,0.0010984553511708128,0.0004922993132802695,0.8578155723256655,0.3252435138078603,0.9943422601623864,0.9444265006968905,0.9915663026859445,0.9413419954470906,7.156821979688839,2.930539331704562,0.409474951315189,0.0024702536831364696,0.0011045880533304931,0.8531420237700935,0.3230932569847729,0.9912962972203099,0.938031826004763,0.9873891083387907,0.9344263083366838,received
64,train,0.2464788258075714,85.1875,85.25,1.2099609375,3.107421875,3.107421875,55,7,3.572265625,8.3828125,3.5717675387687797,3.5718348980914905,3.572180032098688,3.5988320670608656,3.536357175080191,3.5385683367107563,3.5492514528174035,3.682188901746504,0.57421875,,,2.611328125,0.38492966140964735,0.38197788486402123,7.162105003080282,2.931842589001452,0.4093548737054991,0.00237445096701272,0.0008445015087082413,0.8564431570725972,0.2661546101805563,0.9942428292656578,0.6087558697163984,0.9874310359751037,0.6043997531240181,7.157937970422324,2.9238189142729887,0.4084722340923668,0.004610511831889319,0.0016361795985906803,0.8551995440147584,0.26542752900352967,0.9918222306228532,0.6053566303079052,0.983960626913281,0.6004904681767139,14,6,2.978515625,8.1171875,2.9789793865586685,2.9790512103009723,2.979347601013002,3.0078162405110906,2.978407444632546,2.9807366708765017,2.990051254063574,3.1330197294607585,0.6328125,,,0.4038594627933067,0.39133674970270005,2.937819795765016,0.41018943376305106,0.0009279963308603811,0.0004192633954544237,0.8577956391286534,0.3274556684684771,0.9942843229343925,0.9606847985635639,0.9928496666532087,0.9588345188856395,7.157937970422324,2.9311734737274233,0.4094997031043679,0.0031145681277982007,0.0014023508390579374,0.8560967595195637,0.3261221286502473,0.9919102817299281,0.9523679073366059,0.9888930838503107,0.9493022586805038,received
65,train,0.24620778858661652,85.0625,85.1875,1.2060546875,3.107421875,3.107421875,52,7,3.5703125,8.3828125,3.5722447872916634,3.5723123465656648,3.572658026796018,3.599349567643748,3.5864166184808286,3.5886248322305794,3.599551485361984,3.7317872415749216,0.57421875,,,2.65234375,0.38476912383304135,0.3741185379214108,7.162105003080282,2.9314697872452404,0.40930282172412613,0.002180655751588212,0.0007766201102219599,0.8569218862900145,0.2666165986249328,0.9943227764513631,0.6102172104025247,0.9864461577115211,0.6051972579033515,7.156492829852455,2.9202879768849335,0.40806132924542327,0.004808149202267131,0.0017029016743414264,0.851719004653714,0.26379887236683397,0.9911424492590069,0.6024474247564634,0.9797850954084453,0.5955754492673604,14,6,2.9765625,8.1171875,2.9748318770437536,2.974903487753778,2.975199024235674,3.0036574545196415,2.9769450193548264,2.9792732276907565,2.9885841608776764,3.1315213825878176,0.63330078125,,,0.4013415368261608,0.3827421669263329,2.937996748698545,0.41021414059623107,0.0007997139447288859,0.0003615074088770903,0.8580896536298477,0.32772206382559305,0.9943492277843582,0.961892727233154,0.9911720810718192,0.9583548605623268,7.156492829852455,2.926993806569474,0.40899835661958167,0.00372735316018602,0.0016805218572265312,0.8528229710767476,0.3251155546789654,0.9911929709787115,0.9533788782958057,0.9849200494872532,0.9474242613706744,received
66,train,0.24616914987564087,85.0625,85.1875,1.2021484375,3.107421875,3.107421875,53,8,3.568359375,8.3828125,3.5673633443412265,3.5674310683073256,3.567776273487081,3.5944899173066167,3.5665669723233453,3.5687720558179894,3.579583887635712,3.7119426213309423,0.57421875,,,2.615234375,0.3805119941181048,0.37842298564055915,7.162105003080282,2.925553102952162,0.40847671204121394,0.002976212943186951,0.0010559991477664132,0.8572231246535997,0.2658413384031688,0.9942150749518701,0.6062422800177254,0.9811234662944006,0.5980767190223747,7.157024431419274,2.914249954108916,0.4071873698398156,0.005150475044016112,0.0018239873078948782,0.8522206500844645,0.2640260417006199,0.9905766138988099,0.6026797985024556,0.9747776940467254,0.5929949787780148,15,7,2.9765625,8.1171875,2.975651229856435,2.97572278768405,2.976017875237843,3.0044589576045526,2.975602094134406,2.977932669196462,2.9872357980780495,3.1302822500594,0.63330078125,,,0.3980924663138544,0.38721064950457407,2.932172282617405,0.4094009067664234,0.0016893734820824235,0.000762050153192367,0.8581427143468447,0.3271532168332056,0.9942712129251428,0.95745031705351,0.9858400653925834,0.9488736580178568,7.157024431419274,2.9203008222595725,0.40803281450870527,0.003958893670794161,0.0017778351275157967,0.8531474046445418,0.32428572042173875,0.9907155583639806,0.9465305868051455,0.9795092253828637,0.9356442898445704,received
