epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.5765266418457031,64.375,65.4375,1.3173828125,2.10546875,2.10546875,16,10,2.873046875,4.8203125,2.873052349498436,2.873099704561818,2.8732375283581675,2.893185380048481,2.876165525889299,2.8778546630369264,2.882509323532129,2.984305727144024,0.403564453125,,,2.056640625,0.5429463729216715,0.5939161061530119,7.162105003080282,1.59578201984493,0.22280907905687156,0.00364017086095636,0.0010548105140657203,0.004019827512017571,0.0010421621458587764,0.9943669032051865,0.4375467861935815,0.5880920591720349,0.2587184674489272,7.134495195429656,1.4983807522903385,0.21001916901565768,0.01202340402118729,0.003408193975099936,0.012026690832385611,0.003059205624247987,0.9746618116094252,0.4147192151813883,0.4861284270935915,0.20654770276946247,12,10,1.9697265625,4.89453125,1.967893072903773,1.9679473567592056,1.9680279826931564,1.9907455320000105,1.960515960838163,1.962434242528544,1.9651703359904147,2.084472252058203,0.59765625,,,0.6615627381051503,0.649454483374088,1.6394966304564778,0.2289126771740099,0.0033277138064695677,0.001330294616873179,0.003634583590432783,0.0012499998238022932,0.994367773671498,0.7515647678453947,0.6318591707442831,0.4773921321252824,7.134495195429656,1.5343412897511126,0.21505954489029705,0.01175964041642974,0.00454129205113989,0.011801102584723111,0.00394288705037542,0.9745924746976637,0.6902839477904146,0.5223041026892519,0.3690443437074237,received
40,train,0.4560219347476959,69.9375,71.125,1.3134765625,2.2421875,2.2421875,14,7,3.087890625,5.35546875,3.08727862803112,3.087325009433808,3.087553220917876,3.1071806828385498,3.0793668851952023,3.0810822031595086,3.0888647614298836,3.187042932983447,0.42333984375,,,2.1015625,0.5452568332905513,0.589664635921282,7.162105003080282,1.957275942889515,0.2732822182930477,0.002236370238115626,0.0006768676657403851,0.0023435836321237247,0.0006316630266820002,0.9943674431337026,0.4678107851421988,0.9501155071164691,0.4468866663800597,7.145680726024606,1.881357617696655,0.2632859890933471,0.007460993824112805,0.0022157061845593856,0.008551423605513975,0.002266006657364036,0.9833217882248357,0.44874720525747236,0.8648714664027013,0.3944612270155024,9,8,2.0546875,5.44140625,2.0540841696227115,2.0541397780444934,2.0542500100890178,2.077064743526863,2.0583067755030107,2.0602252845715263,2.063885875164775,2.181695776382648,0.62255859375,,,0.6623238208919575,0.6439833815980337,2.001416471131085,0.27944528462935336,0.001360930768797175,0.0006108174049085288,0.0015492622856871918,0.0005881273252113831,0.9943685938970743,0.9473555747189427,0.9943045813843714,0.9468426858857382,7.145680726024606,1.9171676906493045,0.26829741828052434,0.007161884748690284,0.0031188675941835418,0.008306990903875544,0.0030735054083072403,0.9833234366528183,0.8777725324417299,0.9008908380327298,0.8032714926526805,received
41,train,0.4473401606082916,70.3125,71.3125,1.30859375,2.2421875,2.2421875,12,5,3.07421875,5.35546875,3.074721174371988,3.0747681473876933,3.0749991381270414,3.094889756215573,3.0739866762512325,3.075722556944109,3.0835903439610077,3.1824262227588007,0.426025390625,,,1.9765625,0.5431625974427678,0.6045748512285865,7.162105003080282,1.957684114617142,0.2733392087626724,0.0016633859257293437,0.0005058872295405408,0.0018706199488462971,0.000506361554556878,0.9943681709170544,0.47134634595354596,0.9503292284931062,0.4503642415419099,7.143651776120521,1.882497004892791,0.26352026440951637,0.006085632239964056,0.001814284579239467,0.006467047001370574,0.0017217026014255837,0.9816000505620206,0.45152689386077205,0.8653401306315214,0.3977529760090751,5,4,2.03515625,5.44140625,2.033956103008509,2.034011790000416,2.034121361920406,2.0571365236731562,2.032849767468882,2.0347716202735513,2.0384005186422627,2.1570178108862534,0.6259765625,,,0.6615917130238316,0.656571504464409,2.001382255526736,0.279440507318167,0.0012207637128556215,0.0005532816881954207,0.0014429071301131913,0.0005522906922172375,0.994369257327941,0.9673016617371966,0.9947207986529092,0.9671723096739648,7.143651776120521,1.918500129436128,0.2685601411660636,0.005665358519817865,0.0024880548271283736,0.00594737219501873,0.0022200563816736018,0.981601919284409,0.8950563736405288,0.9012901527640533,0.8206172585808398,received
42,train,0.44302237033843994,70.75,72.0625,1.3046875,2.2421875,2.2421875,15,7,3.072265625,5.35546875,3.0735488226917993,3.0735959048101056,3.073827235455671,3.0937576495476797,3.0680126735303195,3.0697571605569136,3.077644407256604,3.1767335375644032,0.42626953125,,,2.185546875,0.5525194933084401,0.6057399300173935,7.162105003080282,1.9575528745478254,0.27332088453128234,0.0017677108840317146,0.0005378699644813576,0.0020127881078106924,0.0005450746691848029,0.9943680492836595,0.4716938507578137,0.9509185946375736,0.45097576182863985,7.148282046874797,1.88272088242423,0.2633808892931622,0.006656465168367376,0.001985010140032655,0.007088603862160703,0.0018869855735521995,0.9853194541294217,0.4531863324072113,0.8657386471669453,0.3981969247388339,8,6,2.033203125,5.44140625,2.0327504916167762,2.0328061206769132,2.032915529300347,2.055927718840851,2.0359519278158418,2.037880089016532,2.0415234087932905,2.160169422969378,0.62646484375,,,0.6605366012781084,0.6540698102747171,2.0013052875041284,0.2794297607537736,0.001252140035796323,0.0005681274481890227,0.0013944767642808387,0.0005342498799850608,0.9943692201401895,0.9695917640472171,0.9947661153403402,0.9695051899391898,7.148282046874797,1.917963047863588,0.268311048065334,0.006465245896125182,0.002836098176155006,0.006770697166589734,0.0025237082777159582,0.9853209401351615,0.8953676792005919,0.9023299675467156,0.8199955725474132,received
43,train,0.4397326111793518,71.0625,72.0625,1.2998046875,2.2421875,2.2421875,13,6,3.072265625,5.35546875,3.072293807652489,3.072342152941755,3.072577473091346,3.0925877573068683,3.0695869145753796,3.0713157227530594,3.079158684096363,3.177930607990671,0.42626953125,,,2.080078125,0.5493640582898697,0.602725693093734,7.162105003080282,1.9574274655983173,0.27330337446274044,0.0016765279495842833,0.0005103434428826466,0.001930995184862283,0.0005231236906265529,0.9943681543989804,0.472008450592538,0.9510790031881049,0.45135254928881324,7.145253308676643,1.8865008093217668,0.26402154378920983,0.005936615434730896,0.0017730561979372196,0.0065759011223542885,0.0017524096026203426,0.9838731768894249,0.4532784797707682,0.8682225739968308,0.400229065853707,6,5,2.033203125,5.44140625,2.0333425576330924,2.033398912785608,2.0335095482665713,2.056585533076456,2.0328040598397683,2.0347478780619928,2.0384100176095887,2.1573968460826456,0.62646484375,,,0.6621293088478087,0.6563553763113112,2.001499149184448,0.2794568284496865,0.0012835950470506674,0.0005824509903493092,0.0014842949990381271,0.0005687034611968145,0.9943693434102814,0.9697765457978503,0.9948648818063788,0.9697860215430089,7.145253308676643,1.9230167003927443,0.26913205415091185,0.005820472937678289,0.0025631502685103153,0.006397095967927591,0.0023913662191711853,0.9838748719683563,0.900027883058381,0.9046764476610054,0.8285315317975673,received
44,train,0.4385203719139099,71.1875,72.1875,1.2958984375,2.2421875,2.2421875,12,5,3.072265625,5.35546875,3.070632113525337,3.0706801979021936,3.070914832238645,3.0909714314940033,3.062422757404056,3.064187626593878,3.072130448642652,3.1718622228225533,0.42626953125,,,2.185546875,0.5478707688023445,0.5973051350304118,7.162105003080282,1.9579648841208797,0.2733784108552998,0.0016425336616165964,0.0004997523354371944,0.0020036881909941684,0.0005425820002661599,0.9943682978199568,0.47165078026531854,0.9506537162174427,0.4508088723901408,7.149165298085121,1.8852109718130028,0.26369665453363483,0.005118508181375603,0.0015275947220151017,0.005914774164165415,0.001574911031734165,0.9861808823525253,0.4536126192280477,0.8713192279430384,0.4007255605068158,6,4,2.033203125,5.44140625,2.0336384406133323,2.0336941557664225,2.0338039863733566,2.0569002987169736,2.036956648235351,2.0389014157398613,2.042576223974718,2.161605418146352,0.62646484375,,,0.662485036508156,0.6525578975168852,2.0016088657077757,0.2794721474827474,0.0013347697426153715,0.0006055492012046511,0.0016570741249797294,0.0006347943411027262,0.9943693958143722,0.9693530817648559,0.9948703541107751,0.9693680410413983,7.149165298085121,1.9217541748621763,0.2688081887513374,0.004741442842108867,0.0020851147809302765,0.0056231669588315825,0.0020990780054844743,0.9861827095252176,0.8987273240163436,0.9081842814376078,0.8274238771210521,received
45,train,0.44039788842201233,71.0625,72.1875,1.291015625,2.2421875,2.2421875,14,7,3.103515625,5.35546875,3.1037563263960672,3.1038023582890584,3.1040309752491804,3.1236657900296114,3.0988664885681376,3.1006039789969937,3.108545095721055,3.206904958972724,0.42041015625,,,2.298828125,0.5479230067066486,0.5996179855875774,7.162105003080282,1.9601604736964267,0.27368496731804404,0.0019315716105428038,0.0005824286628973952,0.004154865218815473,0.0011161222085277324,0.9943679391806679,0.46509564874384657,0.9498792228596509,0.4441828665723297,7.148391300358244,1.8778401380868361,0.2626940886675758,0.005856507060451044,0.0017274307523938329,0.007696736444689378,0.0020286808614487276,0.9852707729699297,0.445713153983945,0.8630272289133831,0.39031795046516443,7,6,2.078125,5.44140625,2.0793785613494467,2.0794343792545016,2.0795471057923063,2.102363027849918,2.085968795989027,2.0878716907488655,2.0915873976576225,2.2089447566942453,0.6181640625,,,0.6603835666981392,0.6539281195372122,2.0047697493390864,0.2799134819270136,0.0013188102977821359,0.0005871805630903929,0.004326414312573412,0.0016312637603938629,0.9943689274042429,0.931421757158861,0.994864465800342,0.9314488476992185,7.148391300358244,1.9148578677937955,0.2678725586409675,0.005681668529364359,0.002439098519573671,0.007910590123526795,0.0028943915695670533,0.9852724663169274,0.857009538108684,0.8983156841537427,0.7810068386863288,received
46,train,0.4366072416305542,71.875,72.8125,1.287109375,2.2421875,2.2421875,15,7,3.080078125,5.35546875,3.080930874974361,3.080978012539475,3.0812089069023343,3.1009384306492143,3.0809039542115633,3.0826041428224356,3.0903591118242737,3.188265649056336,0.425048828125,,,1.9833984375,0.5331649057023997,0.5869419806890374,7.162105003080282,1.9568196601031533,0.27321851037670675,0.002642075050529158,0.0008020646723278351,0.0033998998823765447,0.000918824007866499,0.9943679856773127,0.47000161919727373,0.9489745728989716,0.44843961854304826,7.148822027236773,1.887083354106755,0.2639712314724063,0.006516061709232801,0.0019419899459337188,0.007590329572895627,0.0020185722392038153,0.9862596753284674,0.4527135016297933,0.8714366464681849,0.4000676890930633,9,6,2.04296875,5.44140625,2.041910787007349,2.041966437787588,2.0420762572050153,2.0650000074482877,2.0547192129359466,2.0566099201183974,2.0602242951006584,2.1776883878173505,0.62451171875,,,0.6613464955986387,0.6494123764841704,2.0015630404146627,0.2794657491832121,0.0023204453159051397,0.0010477422356474418,0.003279555340264473,0.0012513131132519243,0.9943689730966536,0.959549573711376,0.993358302698347,0.9581111268521761,7.148822027236773,1.9234827381344952,0.2690628932719391,0.006420345920939319,0.002810320603323456,0.007669296340480081,0.0028516186683502547,0.9862611664455105,0.8903213034438047,0.9073487104585389,0.8193281158912371,received
47,train,0.43283218145370483,71.9375,72.75,1.2822265625,2.2421875,2.2421875,14,6,3.076171875,5.35546875,3.0757032475706345,3.0757502652026547,3.075980519610936,3.095732035558269,3.0766534679961617,3.0783712374849204,3.086192967558424,3.1845561371055457,0.42578125,,,1.9814453125,0.5673482251985487,0.615536831863701,7.162105003080282,1.957889484039843,0.2733678832127975,0.0020491994181739415,0.0006225445778432814,0.002489282116318492,0.0006731734220260784,0.9943675969388757,0.47054443378094046,0.9509262913763132,0.44988093676232926,7.14678552204299,1.8918610593481886,0.26471496220406776,0.00681223750625648,0.0020351848095305565,0.007355544158951233,0.001962380472508022,0.9835250820093879,0.4540598384559567,0.8763497795566932,0.40431147446043547,9,6,2.037109375,5.44140625,2.0375814026762167,2.037636125009536,2.0377441000051677,2.060569667610474,2.0315977051616807,2.03352785370491,2.037167799704046,2.1559791630018914,0.62548828125,,,0.6630751944072031,0.6555056375663585,2.0020648623430777,0.27953581544560274,0.0013675814496201255,0.0006195076791582408,0.001807660535582123,0.0006916070480416578,0.994368836683206,0.9662447678690648,0.9948697949796115,0.9662611915675673,7.14678552204299,1.9289799849524147,0.2699087553422191,0.006351996349302169,0.0027943584448313287,0.006863198514050595,0.002566455409740578,0.9835267114777979,0.9006763618485466,0.9131685999055792,0.8351420888633914,received
48,train,0.4336789846420288,71.8125,72.6875,1.2783203125,2.2421875,2.2421875,12,5,3.0703125,5.35546875,3.0708950808218725,3.070941167536292,3.071167986849144,3.0909358711693633,3.0711065687650523,3.0728269834192345,3.0806288759005946,3.1792212053760527,0.426513671875,,,1.9794921875,0.5493119307125375,0.6022708346678728,7.162105003080282,1.9581014673745099,0.27339748112215173,0.0020224941570994304,0.0006157156740746228,0.0023382511816674167,0.0006335064189382334,0.9943570253780596,0.4720729949054395,0.9512324509877361,0.45149213779310593,7.146280587380083,1.8819612206010987,0.26334835269756035,0.006259950639910805,0.0018686984389688502,0.007343784112846308,0.0019551940406700575,0.9850004501882053,0.4530328894144318,0.8653168183084361,0.3981229445853023,6,4,2.03125,5.44140625,2.0301742372946303,2.0302293890346914,2.0303377032116297,2.0532374139022425,2.0206902261719337,2.0226179129155764,2.0262394616791317,2.1453461384263264,0.626953125,,,0.6616831782689918,0.6544422970855869,2.0015498556511306,0.27946390827700834,0.0013869957852135073,0.0006298016475754188,0.0017594350237279954,0.000674512333453404,0.9943691006299042,0.9712047677846073,0.9948353174423339,0.9711849344932034,7.146280587380083,1.9180826599309206,0.26840293163385487,0.00600958199108792,0.0026436079832872234,0.007122054481536466,0.002658088251535655,0.9850335908187517,0.89745330781395,0.9012945684860751,0.8217170654161955,received
49,train,0.43437865376472473,72.0,73.25,1.2734375,2.2421875,2.2421875,11,5,3.06640625,5.35546875,3.0666052720980144,3.066653308063581,3.066887121945423,3.086879654168121,3.0801771750319005,3.08188724911521,3.0897363612534585,3.1879092334638646,0.42724609375,,,1.9697265625,0.5554000196054834,0.6073032917806838,7.162105003080282,1.957938213671735,0.2733746870270212,0.0016842450742036164,0.0005131978730349147,0.00174318640578619,0.00047265880371923877,0.9943682877812101,0.47273433466731485,0.9509455012020167,0.45198298823738187,7.149709076190982,1.8762088505231262,0.2624175096537885,0.005412428024675009,0.0016131947991447123,0.006222097665583348,0.0016543629508898056,0.9861159858298789,0.4526672065066416,0.8623452582961262,0.3955255022131458,6,4,2.025390625,5.44140625,2.0250794436535444,2.0251352243996044,2.0252445477782675,2.04831749471518,2.0241966335152237,2.0261367274020516,2.029780733713151,2.148952166467722,0.6279296875,,,0.6617045884204483,0.6541989322919792,2.001494938484142,0.27945624053589524,0.0012175819541448973,0.0005543264218123798,0.0012717045465562293,0.0004886119637790873,0.9943691388552365,0.9767060839925253,0.994870097151642,0.9767175403534719,7.149709076190982,1.910994253786146,0.2672827989812742,0.005094066463955826,0.002236480003183066,0.005830048240004437,0.00217244005279182,0.9861175322080458,0.89559581073939,0.8979777958018778,0.8142195151528687,received
50,train,0.4327351450920105,71.5625,72.8125,1.26953125,2.2421875,2.2421875,13,6,3.064453125,5.35546875,3.0636728727711984,3.0637211408147516,3.0639561737116674,3.084049999821451,3.0625458828730983,3.0642929517754296,3.072165351789251,3.1714715864400493,0.427978515625,,,1.96484375,0.5473070065170431,0.6009878639336642,7.162105003080282,1.957472838642555,0.27330970961758927,0.0016155220212947796,0.0004925538343229244,0.001800989100647854,0.0004885932740044213,0.994368506377997,0.4731784226193152,0.9504804076113595,0.4521861158332546,7.150097880337869,1.8784573893996144,0.26271771671338995,0.005560655946608151,0.0016599646088750685,0.006713382271092527,0.0017879276635387425,0.9865437313008236,0.45410849610585785,0.8637687613334535,0.39772869312020054,6,5,2.01953125,5.44140625,2.019505020750608,2.0195607393968973,2.019669811716429,2.042812148675815,2.014011234363052,2.0159791233784237,2.0196535150601287,2.1396815752768354,0.62890625,,,0.6620662239238504,0.6543797517485693,2.0013870325116563,0.279441174298743,0.0011842111126130206,0.0005404098840895764,0.0013142843614915023,0.0005059802753118763,0.9943695916775512,0.9817080726361739,0.9948705499739567,0.98171711497609,7.150097880337869,1.9136037276562337,0.26763322120644994,0.005356862765189874,0.0023603549244368156,0.00633764958468408,0.0023696651593637075,0.9865455816384978,0.9033170944766379,0.8988081318690666,0.8235326543216448,received
51,train,0.4315367341041565,71.8125,72.6875,1.2646484375,2.2421875,2.2421875,10,5,3.060546875,5.35546875,3.058474227943948,3.0585227795702767,3.058758646215349,3.078983089963756,3.059980932702481,3.06169973402767,3.0694517455755643,3.1684214754737767,0.428466796875,,,2.060546875,0.5505341079580782,0.5997227514332254,7.162105003080282,1.957740234389823,0.2733470444161091,0.0016215914728796577,0.0004948231669613494,0.0017618802355343632,0.0004783436300992931,0.9943687399034395,0.4738044505669587,0.950438079693753,0.45276395738933045,7.148681285433582,1.8869079480408963,0.2639518916426908,0.006706109074626099,0.002012088045879303,0.00709682051250482,0.0018976913804059348,0.9860096712149957,0.4570675484294472,0.8729661277259346,0.40473113405984384,4,4,2.015625,5.44140625,2.013511498631408,2.0135681693345298,2.0136786556790733,2.0370040233999007,2.0080503468616198,2.01003083414333,2.013719260482747,2.1342706783202217,0.6298828125,,,0.6614678678717735,0.6510932152254347,2.001305844580284,0.2794298385348387,0.001103448680997765,0.0005047827287946815,0.0012622386049345735,0.0004869431456291972,0.9943698650106167,0.9869042969836149,0.9948708233070223,0.9869108048945437,7.148681285433582,1.9234639899276185,0.2690655679176717,0.006718502494009293,0.002981099279039873,0.007043901007976139,0.0026475834216926164,0.9860110319916879,0.9146321742991717,0.9088368874612547,0.8433167952542249,received
52,train,0.42958271503448486,71.75,72.875,1.2607421875,2.2421875,2.2421875,10,5,3.05859375,5.35546875,3.058375668483392,3.0584243811805516,3.0586618463066992,3.0790075052736907,3.059611732463246,3.0613531761615826,3.069179102007898,3.1685333549163444,0.4287109375,,,2.05859375,0.552188306234529,0.5982309772683057,7.162105003080282,1.9573745522845005,0.27329598650713327,0.0015577010103235978,0.0004754943889762362,0.0017174478213615174,0.0004664263107578851,0.994368819068832,0.4740647551474647,0.9505144442518025,0.45304900509621165,7.151797292809436,1.8828019115045267,0.2632627624104411,0.006393796052821976,0.001913329433184857,0.006784884752275566,0.0018106987174932765,0.987982530078451,0.4566656573419646,0.8711754804268033,0.4025887189570456,5,4,2.013671875,5.44140625,2.0131955039465845,2.0132526016804717,2.01336373546425,2.0367172032482954,2.010065821901075,2.01205163000789,2.0157496389528315,2.1362738281888194,0.6298828125,,,0.6628151106398417,0.6493497199967218,2.0013074111059845,0.27943005725904063,0.0010599412373739625,0.0004850559892527223,0.001231154916661481,0.0004750972506649004,0.9943699077404418,0.9876824747716217,0.9948361842914837,0.9876541694232928,7.151797292809436,1.9194812912003716,0.2683914563868103,0.006326488062872393,0.0027991299024482264,0.006783281177447975,0.0025447875696258822,0.9879841601020258,0.9131761361501982,0.9073916788429086,0.8383264270663398,received
53,train,0.4270840883255005,72.5,73.3125,1.2568359375,2.2421875,2.2421875,11,6,3.05859375,5.35546875,3.05877911558992,3.058828631345364,3.059069096153141,3.0794545102983215,3.061171980770995,3.0629639777273514,3.07107696944308,3.171452227659452,0.428955078125,,,2.224609375,0.5419121954050391,0.5956605702497291,7.162105003080282,1.9576694931044076,0.2733371672521489,0.0014056804679789536,0.00042932306927000315,0.0015890003374252615,0.0004317513696354682,0.9943689178257706,0.47446791944402694,0.9503131173111123,0.4533381184676513,7.151309542226262,1.8958591624891805,0.2651065726206817,0.006488689374645418,0.0019508341389563632,0.007263524443374081,0.001946521374544056,0.9870164521607645,0.45945531493319675,0.884480934129062,0.4115134516562198,5,5,2.013671875,5.44140625,2.0131420665141855,2.01319901748766,2.013309964976919,2.036676243770126,2.014374518955977,2.01632860549296,2.0199837061105175,2.1398125956123715,0.6298828125,,,0.6614205764622157,0.6518837672909013,2.0012261161857685,0.27941870655695217,0.0009740947184244675,0.0004459520941341564,0.001128048308679297,0.0004354584378057302,0.9943700479336162,0.9885565849671578,0.9948710062300226,0.9885622812885463,7.151309542226262,1.934396136471881,0.2704953722181752,0.006359639144139173,0.002835832988620042,0.007097798376732634,0.002680406204757131,0.9870181615796927,0.927019868220994,0.9223500602850647,0.8653846760464546,received
54,train,0.4304238259792328,71.75,73.25,1.251953125,2.2421875,2.2421875,10,5,3.05859375,5.35546875,3.057632184649357,3.057681141848056,3.057919429532798,3.0782938338441865,3.060630821396586,3.062398760298333,3.0703970631718414,3.1703234389058115,0.428955078125,,,1.95703125,0.5461202176376176,0.5981138362668004,7.162105003080282,1.9569942171660428,0.27324288268942964,0.0013270463673773492,0.00040535929034496665,0.001447751051603774,0.0003934176273896737,0.9943689625405465,0.47456424790426044,0.9509109771065214,0.45371537606732454,7.150998168945754,1.8723079601313546,0.2618247013769523,0.006908012563974886,0.0020625120558488697,0.007056315304187599,0.0018795591924524431,0.9872224011321586,0.454614483286923,0.8617849578954475,0.3966742121381025,4,4,2.01171875,5.44140625,2.0120421835270252,2.0120989627670056,2.012209625660376,2.0355808480665605,2.0117115816714293,2.0136816674945535,2.0173576124463044,2.137550177027514,0.63037109375,,,0.6614753172793582,0.6522433645412176,2.0012872194005737,0.2794272380172951,0.0010204598901024653,0.0004672848710465335,0.0011115327920796503,0.0004291652666259111,0.99437003667573,0.9890449345755138,0.9948709949721373,0.9890503904980865,7.150998168945754,1.9077200116276831,0.2667767445266919,0.006843408993866262,0.003016002688876457,0.006842682027467184,0.002559014139438893,0.9872241788212879,0.9046539835120797,0.8963998624481722,0.8206993924967917,received
55,train,0.4262714385986328,72.25,73.3125,1.248046875,2.2421875,2.2421875,10,5,3.056640625,5.35546875,3.057334656445254,3.0573839086898653,3.057623529906846,3.0780486097868405,3.0554881155920444,3.0572888324687377,3.065382261683533,3.1660308005137923,0.42919921875,,,2.22265625,0.5603262997503943,0.6089211214106159,7.162105003080282,1.9576193196736669,0.27333016184930725,0.0012147466936465179,0.00037122080479864544,0.0014399570895839986,0.000391454029486752,0.9943690949091781,0.4748931965970273,0.9508120224675016,0.453982489825498,7.150162093133337,1.8842119738549128,0.2635201760900521,0.005911247053317581,0.001770781739558708,0.0053222915370145785,0.0014220983299361532,0.9871844658490714,0.4570777632128759,0.8704963436866251,0.403213951599091,5,5,2.009765625,5.44140625,2.0093221033183175,2.0093795289593506,2.0094912164836227,2.032988043069155,2.0062531601798823,2.0082560659651247,2.0119756143968144,2.132945811287297,0.63037109375,,,0.662286858843129,0.654510380195985,2.0011776374899397,0.279411937779364,0.0009122939329362367,0.0004179685144582103,0.0010043999352280508,0.00038796896146581407,0.9943701197187762,0.9901490634163836,0.9948656581148736,0.9901485807240363,7.150162093133337,1.920026614310144,0.26852910315893996,0.005880388567351069,0.002606565788915418,0.005102920724509019,0.0019181461710670623,0.9871861264179209,0.9161383302794667,0.9059715767977794,0.8414553185190631,received
56,train,0.4258762001991272,72.5625,73.875,1.244140625,2.2421875,2.2421875,10,5,3.056640625,5.35546875,3.0555162400520888,3.0555661381772636,3.055808076750285,3.07632640252953,3.057218294552049,3.059010766745278,3.067089734789474,3.167543693777018,0.42919921875,,,2.33203125,0.5556293796044892,0.5987223463318605,7.162105003080282,1.9574531914134479,0.27330696639767016,0.001141308444166711,0.0003485870741309318,0.0013482304041332327,0.0003663391312159418,0.9943691013300864,0.4744861515641354,0.9504618554914819,0.45342640772898496,7.152459239086397,1.8831218886250283,0.2632831346083371,0.006569620291902112,0.0019683468254765506,0.006672751214614081,0.0017818689606907204,0.9881399843140732,0.45719805077163905,0.8716583082880831,0.40334635598137575,5,5,2.009765625,5.44140625,2.0093133615474077,2.009370372657486,2.009481432714973,2.0329664228075175,2.0076178288227635,2.00961252961065,2.013321191748935,2.134096965343728,0.630859375,,,0.6637228838630516,0.6495631011291801,2.0008796739362236,0.2793703349889012,0.0008314029346756513,0.0003811715627612685,0.0008926580291852559,0.0003450074501102612,0.994370408051739,0.9916383796576196,0.9948713663481445,0.9916425548860596,7.152459239086397,1.9201959162150462,0.2684665304657252,0.006596965806920707,0.0029260203643427804,0.006711923762590999,0.0025216134383885475,0.988141704645793,0.9164323097628696,0.9082853401574589,0.842549859212718,received
57,train,0.4247010052204132,72.3125,73.1875,1.2392578125,2.2421875,2.2421875,11,6,3.056640625,5.35546875,3.0587827876866966,3.058832310799896,3.0590731274360357,3.079504504950707,3.07184356802931,3.0735921709305316,3.081608260278704,3.1808716183816323,0.42919921875,,,1.95703125,0.5478093375788617,0.6018962519908047,7.162105003080282,1.9571439570383697,0.2732637899327977,0.0012121393542479098,0.00037026719340600396,0.001362905723052421,0.00037036798223369756,0.994369060106898,0.47457905849065435,0.950795570523483,0.45367442155962295,7.151594043363723,1.8859107074709427,0.2637049441055679,0.0055631120963735015,0.0016674099055599895,0.007606599281898774,0.0020325002821888873,0.9880210071267985,0.457471156686399,0.8737647047742243,0.40462477943699904,5,5,2.01171875,5.44140625,2.0107233718950046,2.0107809325473314,2.0108928423481918,2.0343738437123076,2.007837468896569,2.009825062550981,2.013523638787175,2.1341871667422843,0.63037109375,,,0.6618259625418002,0.6543473673099309,2.000966262101875,0.2793824247537977,0.0008956443082910326,0.0004102429540799638,0.0010175799609708491,0.00039298124555117736,0.994370252607415,0.9896379058183966,0.9948712109038205,0.9896430695163736,7.151594043363723,1.9225910745304353,0.2688339219022774,0.005449148116951186,0.0024184515473556494,0.0076428931282022106,0.0028740675114095207,0.9880227848326522,0.9177919404583564,0.9103900308555728,0.8459136569445581,received
