epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.20377686619758606,88.625,88.75,1.26953125,3.42578125,3.42578125,123,9,4.50390625,9.7265625,4.498924867667795,4.499000462476556,4.499546985230869,4.53039987975916,4.4624114174884415,4.464939479375304,4.482542254929949,4.63596161149204,0.537109375,,,3.681640625,0.4581767300615444,0.5256939169589522,7.162105003080282,3.248042588428593,0.45350390521106193,0.05997937991065072,0.017511857410454926,1.1258786152086273,0.2938669167215958,0.9943734965864532,0.4426027589388847,0.9948744548828587,0.4427270197363026,7.158853526238742,3.237752678655152,0.4522725135788978,0.06130309682811497,0.01785470482469475,1.120731404773375,0.29198429473197146,0.9927726273392334,0.44030741696994585,0.9927688571210629,0.44030648108390996,46,8,3.84765625,9.4140625,3.847085816771461,3.847164538679604,3.8476450109833995,3.880031574348769,3.837541812400083,3.8401541402654114,3.85563664392688,4.018482225658301,0.59130859375,,,0.4643626593493001,0.5272570450310268,3.253246746803936,0.4542305293492315,0.0560540183198448,0.020264315222285577,1.131759525216534,0.35676025237930103,0.9943735801825575,0.6262895474196577,0.9948745384789612,0.6264074234218215,7.158853526238742,3.2408155123153297,0.45270035214955046,0.05694720205532544,0.02049347302908002,1.125271995284911,0.35344981223832106,0.9927727176747521,0.6204515534967516,0.9926995145684296,0.6204072657154913,received
51,train,0.2050485908985138,88.75,88.875,1.2646484375,3.42578125,3.42578125,144,10,4.5390625,9.7265625,4.534671916922171,4.53474712035382,4.535292136162743,4.566001295319139,4.521677212336708,4.524196580235573,4.54192423004877,4.6944868012424275,0.53369140625,,,3.712890625,0.46356231628063094,0.527081576418186,7.162105003080282,3.2306964208481572,0.45108196814465823,0.05478600731590255,0.015740255016209764,1.1091423929659392,0.2853605037084172,0.9943734589172983,0.4319216769562308,0.9947994492222927,0.43201270694674393,7.157348524335751,3.2246404212197533,0.4505356152848546,0.05602242375867128,0.016102035730023032,1.1073079729344926,0.28494162714927634,0.9913343152249912,0.4307340138098951,0.9919330733134863,0.4308691050155755,63,9,3.88671875,9.4140625,3.8844616151815092,3.88454006077928,3.8850197983100956,3.917293204126875,3.8811845846918356,3.8837893743703624,3.8993069479590665,4.061518627687895,0.58740234375,,,0.47003626063789766,0.5292453157826128,3.232978986387478,0.4514006685181293,0.04975666268479628,0.01760960486764449,1.1121168326900177,0.3441251473066942,0.9943735422665609,0.6037048386200659,0.9948395231045648,0.603804102966365,7.157348524335751,3.226550649100329,0.45080250572257474,0.05157010503183024,0.018247253560842402,1.1110267178058733,0.3436457913577796,0.9913344053745092,0.6013660930961552,0.991967113283815,0.6015061421309704,received
52,train,0.21141158044338226,88.0,88.0625,1.2607421875,3.42578125,3.42578125,151,11,4.48828125,9.7265625,4.4860106342845,4.4860860650744305,4.486623069494895,4.51745447102339,4.444537877086121,4.447067023968619,4.46450358876341,4.6182277962655895,0.53857421875,,,3.64453125,0.47016077035252485,0.5347832884943108,7.162105003080282,3.233227174001417,0.45143532140493176,0.02763415731772767,0.008069211586088625,1.110061764914624,0.2897711299119309,0.9943734827414374,0.4426876529407627,0.9948744410378447,0.442811918639518,7.158413793391149,3.220819379627496,0.4499347861953787,0.02978433684404358,0.008664692779196601,1.1030892220197996,0.2870002007550274,0.9921031744670072,0.4391257435145835,0.9926136612494876,0.4392513911021755,66,10,3.833984375,9.4140625,3.8335802351619614,3.833658927202948,3.834129128930617,3.866528379050406,3.8285061557756697,3.8311176989880504,3.846292097656032,4.009445254837863,0.5927734375,,,0.4744822737067689,0.5355758341630493,3.23657843205771,0.4519032366414232,0.023197140925546478,0.008372526316288471,1.1131087134213526,0.35038598682304056,0.9943735625020329,0.6245265518727137,0.9948745207984402,0.6246446506825563,7.158413793391149,3.22277184932295,0.4502075379182892,0.025135411044959532,0.009046668054110751,1.1065720521603524,0.3474876662329462,0.9921032596749972,0.6199683382862158,0.9926191717219899,0.6200908191081494,received
53,train,0.20472204685211182,88.6875,88.75,1.2568359375,3.427734375,3.427734375,122,11,4.42578125,9.7265625,4.427399179347798,4.427475128080869,4.4280097571503205,4.459038211918921,4.395081065832668,4.397619229944668,4.414893299678335,4.569481274250603,0.544921875,,,3.5859375,0.46191594060575697,0.5219111787588836,7.162105003080282,3.238645206111997,0.4521918073972831,0.02654895745294006,0.007901403947442966,1.1136958731042998,0.2957072163804039,0.994373515749329,0.45579843763559624,0.9948744740457345,0.45592337286724244,7.157201460362092,3.2353813796366326,0.45204559317699444,0.02651380863578101,0.007899972201305661,1.1097643835298365,0.29494445476457654,0.9912267246176718,0.4550820771151285,0.9913751631910328,0.45511921053919335,45,10,3.767578125,9.4140625,3.767203355568576,3.7672823911896414,3.767746643037027,3.8003078887817154,3.7598540185014806,3.7624754202444923,3.7774564581436727,3.9416382799447836,0.60009765625,,,0.4659184139820259,0.5225515971264334,3.241542681971693,0.45259636385916824,0.022587251103657557,0.008366082587793628,1.1176199077008109,0.3598213784358337,0.994373590371147,0.6535750368095433,0.9948745486675525,0.6536890653728555,7.157201460362092,3.2383291264369927,0.4524574506350645,0.023594111030235787,0.008748773856704011,1.1145116950469074,0.3591399952955453,0.9912267981314082,0.6526445808318194,0.9913752367047675,0.6526785263238621,received
54,train,0.20511312782764435,88.375,88.5,1.251953125,3.42578125,3.42578125,137,10,4.4375,9.7265625,4.439198041160402,4.439274038180183,4.43981051868824,4.470834998550276,4.419527467106166,4.422060397890256,4.439299533200251,4.593534197740499,0.5439453125,,,3.603515625,0.4665434356260672,0.5292232966602743,7.162105003080282,3.2355268659774534,0.45175641303582065,0.027362529153036164,0.008107738849192246,1.1127950021261057,0.29430872657533474,0.9943735156045275,0.4527198813543683,0.994874473900933,0.4528446749281643,7.157129370962353,3.229701701439379,0.45125657704928573,0.027722333698562807,0.008212302623131195,1.1104519959858044,0.2935770406053014,0.9910293141661519,0.45092455049377556,0.9914582229055622,0.45103168504492036,45,9,3.78125,9.4140625,3.7820650296796945,3.7821440040520535,3.782609797812712,3.815141922337576,3.7723505501565837,3.7749713655052872,3.790012622463163,3.954042483554783,0.5986328125,,,0.47127485186604573,0.5305128569062385,3.2392394839656045,0.45227478270319554,0.023283159123305808,0.008575278468324727,1.116460908914771,0.3576875603624232,0.9943735911204037,0.6470725236557077,0.9948400468200544,0.6471650924788593,7.157129370962353,3.231170593390319,0.45146181184033196,0.023952577875229863,0.008807294835211484,1.1131480133620677,0.3560466175407512,0.991029392239394,0.6428186638774505,0.991458300978806,0.6429180063097477,received
55,train,0.20544977486133575,88.3125,88.375,1.248046875,3.42578125,3.42578125,148,11,4.51953125,9.7265625,4.519463176264479,4.519538530235924,4.5200775071799875,4.550848241104789,4.480373841466031,4.482896708106624,4.50028454349461,4.6535586200860335,0.53515625,,,3.712890625,0.46619068661819474,0.5363746438523918,7.162105003080282,3.239379825069186,0.45229437765517144,0.03141396990964118,0.009106265913596326,1.111815307795677,0.2883420549395406,0.9943734677037419,0.43780179691688814,0.9948744260001474,0.4379257688178071,7.1583322493108685,3.229090660644566,0.4510953876100722,0.03351591937475895,0.009677367440096216,1.1054377655466112,0.28563003844228174,0.9918501793956995,0.434028945187483,0.9928215636906002,0.4342694220781575,66,10,3.8671875,9.4140625,3.865242012839034,3.865320529247907,3.865791733071145,3.8981123857274667,3.857016440295085,3.859624037044652,3.8747882275268943,4.037611087760221,0.58935546875,,,0.47206066430419874,0.5381722135376411,3.2401147413351907,0.45239698942443324,0.027183462747971454,0.009712763252277205,1.1150351456753027,0.34791386861137324,0.9943735527038475,0.6136919352282446,0.994874511000253,0.6138113345741768,7.1583322493108685,3.2306108734134753,0.45130775729563066,0.02839556357204387,0.010121013237847793,1.106827117314694,0.3445432078872876,0.9918502634778052,0.6094350803241275,0.9928216477727059,0.6096680538170707,received
56,train,0.200886070728302,88.5625,88.5625,1.244140625,3.423828125,3.423828125,145,10,4.46875,9.7421875,4.464561319407396,4.464637027525203,4.465174040237373,4.496094190861676,4.39881583212793,4.401350792388712,4.418513728961449,4.573027597055892,0.541015625,,,3.63671875,0.45698635492492523,0.5246045212639764,7.162105003080282,3.238367520689538,0.45215303591566713,0.031001647956982126,0.009113723176491994,1.1148290217205208,0.2927731285755956,0.9943734880846105,0.4472667893011933,0.994874446381016,0.44739130852357817,7.157453864671338,3.235844045736598,0.4520942931547885,0.031236418808999744,0.009180025199853519,1.1139450692630426,0.29237723263545895,0.9921659777487335,0.4456980483822686,0.9915576299000204,0.44554652715250964,56,9,3.8125,9.4296875,3.811079022824034,3.8111578175028593,3.811626511747889,3.8440770981713124,3.8186260016772158,3.8212383236689913,3.836378291268216,3.999651317367136,0.595703125,,,0.4629456634380427,0.5271172431037378,3.239857718095214,0.4523611028743385,0.02664233193126364,0.009720730730642675,1.1175408099196291,0.3551180788880636,0.994373571835812,0.6364592860323185,0.9948745301322166,0.6365758156849349,7.157453864671338,3.2381357310976155,0.45241447480099223,0.026970422097504,0.009849483314023955,1.1169105584798373,0.35507467919246144,0.9921660611101055,0.6353109836396582,0.9915577132613933,0.6351688666938816,received
57,train,0.19960318505764008,88.6875,88.75,1.2392578125,3.42578125,3.42578125,139,10,4.46875,9.7265625,4.470920210120017,4.470996056420302,4.471537233858574,4.502486280272159,4.457746726263215,4.4602752020721095,4.477756110522037,4.631342344478006,0.54052734375,,,3.634765625,0.47081861712098627,0.5375020532761399,7.162105003080282,3.244751237338119,0.453044354410137,0.040885425572156464,0.012052104434207544,1.117830467223678,0.29427666354210247,0.9943735018929196,0.4491366486723974,0.9948744601893251,0.4492612653439283,7.158369137835214,3.2391253031781426,0.4524948687066028,0.04154496028158672,0.01223950380879905,1.1144085157652217,0.2931640052183905,0.9917388375458849,0.4474095563127853,0.9925907696324998,0.44762185602088717,55,9,3.810546875,9.4140625,3.810740296837129,3.810819241919411,3.811290292139988,3.8437790296494434,3.7767470133037886,3.779367054721474,3.794439767697569,3.958377621217521,0.59521484375,,,0.47913873049679123,0.5406703071710858,3.2487174270404435,0.4535981287126108,0.036353177569599104,0.01328445523042338,1.1222585213373995,0.35710000301843625,0.9943735837543137,0.6381972305380568,0.9948745420507201,0.6383135196852157,7.158369137835214,3.242033561119214,0.45290114252191915,0.03733762155665499,0.01364480164965792,1.117287914813847,0.3554416170848253,0.9917389204860765,0.6362645891413705,0.9925908525726923,0.6364632872108754,received
58,train,0.19633251428604126,89.3125,89.3125,1.2353515625,3.427734375,3.427734375,133,11,4.4375,9.7265625,4.435674534269844,4.4357507562582,4.436295443088512,4.46737818355577,4.397039667471385,4.399576989418421,4.416944080550981,4.571390345739132,0.5439453125,,,3.615234375,0.46361907447084605,0.5302630015440782,7.162105003080282,3.2579977816018815,0.454893886671681,0.05758677487816399,0.01719058728457806,1.132140878548105,0.301415339397174,0.9943735308887849,0.4579245140085496,0.9948744891851904,0.4580495414947217,7.157434137355158,3.2503297944278238,0.45411941375249565,0.05810786298267345,0.017309189517151834,1.127019726259329,0.299426312963525,0.9912556682254836,0.4548839547950434,0.9917897700122493,0.45501596863786753,50,10,3.779296875,9.421875,3.7800510842920385,3.7801302527379126,3.7806048051304275,3.8131814920260982,3.758606278598882,3.761229317455064,3.776455010753906,3.940485052662471,0.5986328125,,,0.47112867891296734,0.5326931282201903,3.2633637765642467,0.45564310704195726,0.05442985506136466,0.020261653641475814,1.137596307500095,0.36785306942745294,0.994373612255484,0.6594314271608798,0.9948745705518904,0.6595445321954553,7.157434137355158,3.255302034617448,0.45481410965806796,0.054873551177601065,0.02035642904084341,1.1324951178687774,0.36502489491570467,0.991255743105059,0.6531197817876921,0.9917973179127788,0.6532435161049062,received
59,train,0.19515138864517212,89.1875,89.25,1.2314453125,3.427734375,3.427734375,124,10,4.3828125,9.7265625,4.383458411922259,4.383534649269567,4.384068204479909,4.415216409622777,4.364926964045676,4.367468451923073,4.384646499891022,4.539642990464313,0.54931640625,,,3.5390625,0.47214682073265724,0.5334091881409225,7.162105003080282,3.2554588502864137,0.4545393915456844,0.05546892885707422,0.016803713891297943,1.1331439204335645,0.3056625274527318,0.9943735323473337,0.4684762416347722,0.9948744906437392,0.46860165960909833,7.1583865082398574,3.250042077068497,0.45401880344508455,0.05640086916309084,0.017080599503839576,1.1299131819327775,0.30483517309586255,0.9925400112485478,0.46748935045722095,0.9923042772581416,0.4674302184764123,46,10,3.72265625,9.4140625,3.7196138485704036,3.7196931466248926,3.720157107648176,3.7528364418579465,3.7278257909803854,3.7304504127091,3.745400815005389,3.909928231189918,0.60498046875,,,0.4782118783466092,0.5355093824538765,3.2603675583597016,0.4552247638030273,0.05244665261927217,0.01991662458215615,1.138364683244256,0.37452474494497945,0.9943736097863249,0.6834709428909308,0.9948745680827304,0.6835798951173516,7.1583865082398574,3.2535818808639263,0.4545133008840472,0.052686745032595184,0.019976768935275693,1.1339129782465767,0.3727531289532386,0.9925400885129978,0.6805273822769481,0.9923043545225934,0.680475737834145,received
60,train,0.19468684494495392,89.1875,89.3125,1.2265625,3.427734375,3.427734375,109,9,4.31640625,9.7265625,4.311793186517919,4.3118700035588855,4.312401591429829,4.3437769313512735,4.298605764444378,4.301157141405943,4.3182437085505825,4.474157649395791,0.55615234375,,,3.46875,0.46701064906101325,0.5271946790398142,7.162105003080282,3.23381782992338,0.4515177910031447,0.06130804166989812,0.018859967603840053,1.1146991931730241,0.30482263401853693,0.9943735616089082,0.47984640679295715,0.9948745199053137,0.4799721199924211,7.156986487636713,3.227212504464779,0.4509177864230434,0.06115411748988908,0.01877068291586387,1.1110439081629666,0.3031885993166286,0.9915166794064678,0.4766294492641976,0.9911592734460966,0.4765395147190899,34,8,3.65234375,9.421875,3.6535246564921775,3.653604348734728,3.6540652022558078,3.686915207445281,3.660379002121412,3.663012545542002,3.6778292255177125,3.843268127704751,0.6123046875,,,0.4722659447276816,0.5292924365832722,3.2389154243441154,0.4522295362817385,0.05874109791233373,0.02272754875592834,1.118766054593885,0.37407443375025223,0.9943736372304173,0.7071581507571548,0.9948745955268237,0.7072624417901177,7.156986487636713,3.2307705915803155,0.45141493520510173,0.05797234375641391,0.02237549314171957,1.115831205006418,0.3722592683812581,0.9915167516810648,0.7016141016454583,0.9911593457206935,0.7015386188129914,received
61,train,0.19695517420768738,89.125,89.125,1.22265625,3.42578125,3.42578125,121,11,4.35546875,9.7265625,4.357423695305535,4.357500259567487,4.358037387152087,4.389297889379443,4.362117628389077,4.3646612587615605,4.382023794301433,4.536963961427957,0.55224609375,,,3.5078125,0.46862187363895713,0.5425728200288064,7.162105003080282,3.2254106271379275,0.4503439457744254,0.057664619049525356,0.017466236540980645,1.1053675038592807,0.2981298191549276,0.994373554665815,0.46836623788050014,0.9948745129622205,0.4684916523596532,7.158242412870257,3.2243122751789812,0.4504335127547212,0.05800701570828615,0.017583412728985625,1.1056074851901272,0.29838163938458384,0.9919644706424586,0.4676626992893049,0.9923641476582397,0.4677629877259494,46,10,3.693359375,9.4140625,3.6920143464453945,3.6920937730095513,3.692557584543781,3.7252984578080075,3.686419101057612,3.689049704116814,3.7039711520160252,3.8690349210233963,0.60791015625,,,0.47642539422116487,0.5460603644497861,3.229068272606381,0.4508546399721341,0.05533298010977106,0.021001180745182084,1.1097948942768099,0.36495166887162045,0.9943736252588184,0.6827926245964514,0.994874583555224,0.6829017019792981,7.158242412870257,3.2292888594881393,0.4511287370880311,0.055621761057235375,0.0211333313899371,1.1091149903830981,0.3650410642432135,0.9919645434389146,0.682187626440381,0.9923642204546947,0.6822749574154885,received
62,train,0.19149869680404663,89.75,89.75,1.21875,3.427734375,3.427734375,114,10,4.32421875,9.7265625,4.323513216686365,4.323590020640022,4.324125631471055,4.355483567672833,4.283418390926536,4.285973588528836,4.303207807370137,4.459247826531381,0.5556640625,,,3.34375,0.46515633500266657,0.5435729877273511,7.162105003080282,3.255445927349969,0.454537587196762,0.05954214504714628,0.018375364772460403,1.1238211650067154,0.30819127384372225,0.9943735712272641,0.4822603165753881,0.9948745295236696,0.4823860756920102,7.158837052561278,3.2494186724238263,0.45390314775515866,0.0592200456889449,0.018224456010534542,1.1225170668985713,0.30717560401488414,0.9925082219176655,0.47940227191381096,0.9924207827198828,0.4793802835582791,37,9,3.65625,9.4140625,3.6562521727908637,3.656331851589362,3.6567943067779423,3.689638655303878,3.659623863904634,3.6622587123796526,3.677129736343002,3.842588146377663,0.61181640625,,,0.4739972671569261,0.547043612306966,3.2583749036017426,0.4549465418616983,0.0568629237011935,0.022129995506616908,1.129422690811011,0.3795515789336579,0.9943736414277371,0.7148248626427721,0.9948745997241426,0.7149275239776768,7.158837052561278,3.25354376957777,0.4544793722345897,0.056842020067226606,0.02208034006017586,1.1268324936099736,0.37823805988719594,0.9925082966432246,0.7113997313599321,0.9924208574454401,0.7113816425637106,received
63,train,0.19215242564678192,89.5625,89.6875,1.21484375,3.42578125,3.42578125,118,10,4.30078125,9.7265625,4.296633842223891,4.296710842159856,4.297245412556824,4.328683382906205,4.287654185770109,4.290209458185438,4.307372384952751,4.463466314291777,0.5576171875,,,3.46484375,0.47659514786794727,0.5397467050213633,7.162105003080282,3.272494839719072,0.4569180203741268,0.056683735049777084,0.017689874165736974,1.1381354529622918,0.3152306299223438,0.9943735805972072,0.49083498477655974,0.9948745388936109,0.4909608595445733,7.156805142743909,3.2638701510685566,0.4560512806999791,0.05768909597306937,0.017964286929301077,1.1322088636290335,0.31290992005107077,0.9914714188651779,0.48740823272896383,0.9913252395967458,0.48737139428459697,44,9,3.634765625,9.4140625,3.635125996497502,3.6352057690112956,3.635667108791719,3.6685570223979846,3.6319877128832267,3.634627213160075,3.6494724366074527,3.815326857969778,0.61376953125,,,0.4838123547169114,0.542482990047652,3.2773437045465803,0.4575950370927344,0.05393930822141613,0.02130671476230268,1.143598311140975,0.38927762685187234,0.9943736531280054,0.7348630584172987,0.9948746114244109,0.7349611807509836,7.156805142743909,3.2684736069357063,0.45669450847764426,0.054993890455372174,0.02170217725130864,1.1371821012262489,0.38666153315008833,0.991471495766346,0.7307018185503351,0.991325316497913,0.7306728033248463,received
64,train,0.19046074151992798,89.5625,89.625,1.2099609375,3.42578125,3.42578125,116,10,4.31640625,9.7265625,4.318081911884066,4.318158758844352,4.318695989570156,4.350068778939548,4.298541055055949,4.301093217356736,4.318363295695024,4.474137028742075,0.55615234375,,,3.474609375,0.4725529972818766,0.5440429160077923,7.162105003080282,3.274260034849715,0.45716448354799594,0.06158657059136985,0.01915452387670745,1.1397137644589819,0.31471370941958887,0.994373571769831,0.4881973729591291,0.9948745300662383,0.48832322004032325,7.158906786218995,3.266990261971899,0.4563532337452564,0.06232034796299235,0.019374354412958157,1.135983898272407,0.3135479750052337,0.9920935170640366,0.4866681192379961,0.9926234526250868,0.48680152933585025,40,9,3.65234375,9.4140625,3.650361476175512,3.650441217351839,3.650905842307823,3.683769397410347,3.6374522245515575,3.6400912739742948,3.655036001719506,3.8207424202165963,0.6123046875,,,0.47959423877095847,0.5468969541844672,3.2780746881478384,0.4576970997685739,0.059284092063462523,0.023277101221179885,1.1438221624191165,0.3873338131420417,0.9943736438062025,0.7266357737598885,0.994874602102608,0.7267358086430608,7.158906786218995,3.2710797677475973,0.4569244809898176,0.05978049128370522,0.023437422359721856,1.1410009012127142,0.3858643364515318,0.9920935926451975,0.7228138352072759,0.9926056453445185,0.7229077907960317,received
65,train,0.18963104486465454,89.5,89.625,1.2060546875,3.42578125,3.42578125,111,10,4.3125,9.7265625,4.315516323920143,4.315593152735757,4.316129758873493,4.347500385160229,4.309001335245559,4.311552150223341,4.328897624243314,4.484481471490746,0.556640625,,,3.470703125,0.47535563542462644,0.5387671712057487,7.162105003080282,3.270063057122922,0.4565784857547511,0.06378026154096794,0.019854782839695925,1.137076147241407,0.3142380492360453,0.9943735707672836,0.48889632437336006,0.9948745290636873,0.48902217947431215,7.158598675307231,3.262338654270649,0.45572308244122045,0.06532348404738642,0.02026533630969815,1.1325573729344693,0.3121094778700484,0.9917551338570805,0.48500853165614727,0.9927422896726767,0.4854428422362068,43,9,3.646484375,9.4140625,3.647476729136301,3.6475564063528703,3.6480198591044473,3.6808704594592525,3.637892648003489,3.6405310570390603,3.6554447913453907,3.821146417640047,0.61279296875,,,0.479022107109074,0.5395968995181213,3.273739362789164,0.45709178535935907,0.06152218541844956,0.024131980489591847,1.1406009128983543,0.38591366797970833,0.994373641480756,0.7253001033828632,0.9948745997771606,0.725400442330644,7.158598675307231,3.2661554137281557,0.4562562537545771,0.06272135296943482,0.0246174398428457,1.13724638361278,0.385095951389787,0.9917422541259651,0.7242946970426483,0.9927423688429053,0.7249170615558381,received
66,train,0.19064097106456757,89.4375,89.5625,1.2021484375,3.42578125,3.42578125,117,11,4.296875,9.7265625,4.299084325441647,4.299161151748554,4.299694389540456,4.331084585111818,4.290021469802143,4.292575804455508,4.309774061080301,4.465768946603788,0.55859375,,,3.462890625,0.4679102558899584,0.5470948517991271,7.162105003080282,3.2600925505609757,0.45518636618129354,0.061635218753542276,0.01921807184077903,1.130397345909552,0.3128408922126401,0.9943735741184181,0.49014667673722534,0.9948745324148236,0.49027254495643896,7.157690926738248,3.252680405124422,0.45443152525260894,0.06164009505895329,0.019215904965818303,1.1240143526673574,0.31091889624687447,0.9917381119732704,0.4883315607867009,0.9918735364243005,0.4883656780780801,43,10,3.62890625,9.421875,3.628260617348615,3.628340340711566,3.6287998905256305,3.66168503547596,3.6326742465913178,3.6353127574820214,3.650141423038346,3.8159560195993225,0.61474609375,,,0.47606901049839184,0.5508806613231078,3.2649325383652847,0.45586214345658166,0.05906810134581164,0.023279086970568207,1.1350305309808446,0.3855965770099674,0.9943736490485184,0.7317130323575386,0.9948746073449248,0.7318118950122565,7.157690926738248,3.2572046770905754,0.45506361065731016,0.059489346750082106,0.023431459842430363,1.1278528739936204,0.3828110729462234,0.9917381844645137,0.728163160375714,0.9918736089155402,0.7281901871293855,received
67,train,0.18802690505981445,89.75,89.8125,1.1982421875,3.42578125,3.42578125,116,10,4.3046875,9.7265625,4.303140792874735,4.303217686682464,4.303750968683494,4.335154681548663,4.293830974330932,4.296384891729476,4.313689941992643,4.469544863192717,0.5576171875,,,3.466796875,0.4816909609747415,0.5410936018626853,7.162105003080282,3.267475373493867,0.45621718364762726,0.0642672031035012,0.02003350771980756,1.1352362351028589,0.3141073436878464,0.9943735784637724,0.4899446368725696,0.9948745367601779,0.4900705030781112,7.159214769649777,3.262356910815087,0.45568641475113597,0.06367794899024393,0.019832831798342707,1.131956196794178,0.31287942480993963,0.9922036753686001,0.4880652918772116,0.9932656561205349,0.48833258113309574,42,9,3.634765625,9.421875,3.6329573204411094,3.6330370781170505,3.63349668567259,3.6663874896746322,3.6376678168244934,3.6403052565174385,3.655109886284048,3.8208722030140327,0.6142578125,,,0.48634760251911185,0.5420300238075819,3.272896045807838,0.4569740382750922,0.06212244971216219,0.024503372036481803,1.140174574116064,0.3876243340631809,0.9943736521544491,0.732860530138477,0.9948746104508546,0.7329591242643742,7.159214769649777,3.2666208495020186,0.45628200223162446,0.06157581204045037,0.02430036612446389,1.1366719885980636,0.38648129242888896,0.9922037538240245,0.7316359644942426,0.9932657345759583,0.7318459528346555,received
68,train,0.1878541111946106,89.625,89.6875,1.193359375,3.42578125,3.42578125,103,10,4.27734375,9.7265625,4.277408764778506,4.277485998979809,4.2780193837952725,4.309534842779967,4.229013565631828,4.231576076568609,4.248583929074375,4.405482962006829,0.560546875,,,3.44921875,0.4763784262033328,0.5375901642388663,7.162105003080282,3.276285726833973,0.45744731827094215,0.059606543198237105,0.01878595199108489,1.1429395625054415,0.3193360100615423,0.9943735895355683,0.49855549449165426,0.994874547831972,0.4986814100248318,7.158053210229404,3.2679484630874516,0.45654151584362407,0.06025557037162521,0.018939956017556863,1.1385636384802078,0.31745693873363345,0.9919685174836852,0.4953365255811796,0.9921202766743091,0.4953747663336844,36,9,3.607421875,9.4140625,3.605865852378325,3.605945759463109,3.6064036952576246,3.6393620070722394,3.605033266126436,3.6076764584262615,3.6224220337628528,3.788692703596522,0.61669921875,,,0.48426215405624534,0.541374737713819,3.28239439482511,0.45830023343883064,0.05773899717935471,0.02310567342637834,1.1483742422254943,0.3952971813679309,0.994373666189615,0.7530352374084162,0.9948746244860205,0.7531288938215186,7.158053210229404,3.273001162662119,0.4572473920681046,0.058244739999113726,0.023282329476314718,1.1431962540156233,0.39328539444634425,0.9919685934917197,0.7498512680484587,0.9921203526823428,0.7498799613615171,received
69,train,0.18683166801929474,89.8125,89.875,1.189453125,3.42578125,3.42578125,103,8,4.24609375,9.7265625,4.24228174793676,4.242359214963975,4.242890101167355,4.2745065693281274,4.255051088441147,4.2576109961884745,4.274675953848637,4.4312609291904685,0.5634765625,,,3.419921875,0.4812007853018663,0.5431933732792277,7.162105003080282,3.27198565571791,0.45684692619148876,0.0567138852939717,0.018012623601398714,1.1420469114403904,0.3212740039294662,0.9943736023224137,0.504722077136428,0.994874560618821,0.5048479820971309,7.156819388767405,3.2659146893610966,0.4563360498501519,0.05896740743782214,0.01872553647962052,1.1398950417245164,0.32052643547221443,0.9911750709261424,0.5026333670091863,0.9917353904830026,0.502774650035192,30,7,3.576171875,9.4140625,3.575440618676663,3.575520763188444,3.5759771367972144,3.6090288465851854,3.559684648322751,3.5623334786035086,3.576933687580498,3.7438553709902367,0.6201171875,,,0.48723606840773664,0.5455174110046878,3.2778144293776585,0.45766076146160023,0.05503669024381708,0.022287632631163564,1.14749973588218,0.3990521345057243,0.9943736792134983,0.7702590163403709,0.9948746375099047,0.7703481329640985,7.156819388767405,3.271378482538242,0.4570994885902326,0.057110569850528314,0.023084556165540202,1.1452923020937478,0.3974973779251336,0.9911751455545055,0.7642646739157306,0.9917354651113666,0.7643664782428712,received
