epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.23400256037712097,86.75,87.25,1.3134765625,3.5234375,3.5234375,208,9,5.953125,9.734375,5.953272781754723,5.9533438089602635,5.954250364437115,5.982124173125963,5.906559548913083,5.908912754865619,5.937488727879283,6.064111792014099,0.38818359375,,,4.30859375,0.4297447760827063,0.48332616739648643,7.162105003080282,2.9754664891731073,0.41544580649032886,0.23541470398977715,0.045732669109288554,0.7621238132136803,0.13722546322334975,0.9943733324077169,0.25052209178638746,0.9387511567368234,0.23647881276873445,7.156440492930255,2.946704672423813,0.411755631215661,0.2353420298350848,0.04550278746496949,0.7565273311770593,0.13565776494784987,0.9911973710381163,0.24815840124558775,0.9262191741416101,0.23190474724718207,84,8,4.1171875,9.90625,4.1209685666149625,4.121046193809853,4.121561204609838,4.153343776057836,4.116522519268437,4.1190964072494,4.13576417304138,4.29410352508005,0.58447265625,,,0.47802004676846166,0.5167692393204031,3.019922591110146,0.4216529344112291,0.24511411080367473,0.07505881448981802,0.7813390356949004,0.21279407622791294,0.9943734912771909,0.4764139411451147,0.9440228063838942,0.4521819118665248,7.156440492930255,2.987662228214459,0.4174788054432826,0.2445213959773529,0.0741723007369343,0.7731777156737643,0.20888981522951644,0.9911975504324735,0.46780103855742666,0.9309093966452044,0.43939927126411094,received
41,train,0.23125852644443512,86.8125,87.1875,1.30859375,3.5234375,3.5234375,216,10,5.95703125,9.734375,5.955698636879994,5.955769546289643,5.956673683269992,5.984514176512564,5.901316958100977,5.9036728123994395,5.932303647123672,6.059035369359253,0.3876953125,,,4.30078125,0.42850015049712753,0.4864232542697171,7.162105003080282,2.9819741102716133,0.4163544249894583,0.2317939867944947,0.04499583188321206,0.775296065660191,0.13950106192096554,0.994373313908028,0.2502807079480566,0.9384177231990156,0.23616707945966472,7.156868948718747,2.9603996939671857,0.41364453019601105,0.2319145039030257,0.04487064056742879,0.7689766760368855,0.13796889458544717,0.9909346367199543,0.2483642897136218,0.9323923402108809,0.2336297275218797,89,9,4.125,9.90625,4.126349404525762,4.126426908502327,4.126944077002637,4.158689481375232,4.1015753927374545,4.104151272699218,4.120764042281816,4.279333462416786,0.58349609375,,,0.47291466835077584,0.5168350200208959,3.0336100052943387,0.42356402258688497,0.2436818831160128,0.07460057356468819,0.7967323157641015,0.21693550752094906,0.994373486587067,0.476217537940686,0.943342455616933,0.45166979514760397,7.156868948718747,3.0069607118152195,0.42015031061223196,0.24358534361294737,0.07413685317263523,0.7869950405054809,0.2132399239207292,0.9909348290702589,0.47031772173186903,0.9378255453084394,0.44488837657741087,received
42,train,0.23112313449382782,87.125,87.5,1.3046875,3.5234375,3.5234375,229,11,5.98046875,9.734375,5.976672252638654,5.976743086316874,5.977646714102365,6.005444645104094,5.93369509408682,5.936046761743815,5.964686590311147,6.0910340402278065,0.38525390625,,,4.3359375,0.4263166119555327,0.472208980396386,7.162105003080282,2.9832276019848996,0.4165294422103378,0.23156568105736852,0.0448180166140633,0.7761100459850514,0.13926302638397373,0.9943733213866182,0.24931781550612672,0.9418068955312924,0.2361082536757841,7.158115940710031,2.9589579873052116,0.41337106185677475,0.2293015307077706,0.04417631861028552,0.7713699679553017,0.13784998195995082,0.9914890663513383,0.2471351644304958,0.9354762402519139,0.23307094912629256,91,10,4.16015625,9.90625,4.158251140098232,4.158328539204581,4.158843563230644,4.190529056865473,4.141324794914338,4.143894951116525,4.160475060157656,4.31859393414607,0.580078125,,,0.4793396653519936,0.5086793058231148,3.0349235164554864,0.42374741994849624,0.24211037967407556,0.07346281315797994,0.7964292411584033,0.2151425778465012,0.9943734771983124,0.46965025322302506,0.947838734036833,0.44756563863501364,7.158115940710031,3.006615708158513,0.4200289200485176,0.24022881973539967,0.07230085289736998,0.790289864573678,0.21200185378758196,0.9915122541684465,0.46246777328174704,0.9415523748827361,0.4388035101416192,received
43,train,0.23026078939437866,86.75,87.125,1.2998046875,3.521484375,3.521484375,247,11,6.03125,9.7265625,6.029216068070188,6.029286454428688,6.030193974652637,6.057817010956659,5.978508676854847,5.980848935446697,6.009419071320753,6.135032146266682,0.380126953125,,,4.421875,0.4254735262233827,0.4873848276729169,7.162105003080282,2.9820914055246455,0.41637080219322475,0.2371902435311295,0.04545746794192111,0.7745106045034138,0.1377145020598112,0.9943732995321941,0.24616689182687426,0.936752073824878,0.23187343430668422,7.157132456914889,2.9623620678048006,0.41390348517899844,0.23755702453751226,0.04532738990028849,0.7720253835422444,0.13671362463205294,0.9914704146147448,0.24395322957486393,0.9286720796479351,0.2284799528751051,115,10,4.23046875,9.90625,4.231532240397603,4.231609309634114,4.232130217238179,4.263645800349028,4.2211791517645985,4.223738474542311,4.240504587393798,4.397498295843392,0.5732421875,,,0.4747143878442446,0.5215035810711148,3.033376236073048,0.42353138285021674,0.24947215840187376,0.07406560333473478,0.7949185264400533,0.2106056716261287,0.9943734524195094,0.4540856216591335,0.9410169412383658,0.429621820875626,7.157132456914889,3.00659264215085,0.420083414726525,0.24870052316846802,0.07338039495675582,0.7904341322223054,0.2082662405937741,0.9915061007042025,0.4481459353131423,0.9332467165719329,0.4217402437069749,received
44,train,0.22606533765792847,87.25,87.5,1.2958984375,3.5234375,3.5234375,233,10,6.0,9.734375,6.00263860847962,6.002709400227639,6.0036192858664235,6.031381399443909,5.958626880329227,5.96097447993397,5.989650921849709,6.115628161471544,0.38330078125,,,4.35546875,0.43874197809809895,0.48203331392515325,7.162105003080282,2.9874455773707504,0.4171183717756034,0.23910140667305413,0.04611447148279693,0.7815679353635936,0.13978699550984483,0.9943733267708375,0.24818807604332258,0.9368875568878492,0.23381082719627888,7.158267091462036,2.965628802804182,0.41429423698668794,0.23757741570321933,0.04561861090807305,0.7731651437905,0.13773660173216623,0.9918916632685386,0.24613121026502532,0.9306540272091102,0.23088598344541544,92,9,4.1875,9.90625,4.18531575343763,4.185393182037851,4.185914392889666,4.217580103378581,4.173063841601735,4.17563154939871,4.192431791981174,4.350057599589441,0.5771484375,,,0.48656993313756797,0.5141696022097416,3.04294843561585,0.4248678893016979,0.25010364107030014,0.07546383153025332,0.8029492879282163,0.21582339689536423,0.9943734862524654,0.4655750609942577,0.941277896101572,0.4406118570319416,7.158267091462036,3.01235816645817,0.42082226437892145,0.2482608102179018,0.07428129564749673,0.7928523161870711,0.21156122710699685,0.991891844020226,0.4583188156409919,0.9352652023217054,0.43198107998521024,received
45,train,0.2280592918395996,87.1875,87.5,1.291015625,3.5234375,3.5234375,214,11,5.9296875,9.734375,5.925573516851191,5.925644735021233,5.926555618267533,5.954507879943943,5.891193403687514,5.893550088515772,5.922215675552503,6.049009004982453,0.390869140625,,,4.25390625,0.4317307639844792,0.4897001945810442,7.162105003080282,3.0037371562968422,0.4193930632132583,0.24124007140970427,0.04736238615506897,0.7892058016768715,0.14350042193207174,0.9943733528586094,0.25398593863197516,0.9371594712878482,0.23934156554815153,7.157315304216189,2.9714102846707666,0.41515710268071965,0.23751082854044192,0.04638726151687124,0.7826631943454263,0.14164003479458576,0.991921982308603,0.25156163875969656,0.9273433450375759,0.23521279970909512,94,10,4.078125,9.90625,4.076073061022088,4.076150835008457,4.076665017024372,4.108537165177536,4.094152823600241,4.096729895845782,4.1134172209770155,4.272011949713607,0.58837890625,,,0.4817662182551687,0.5203988009065602,3.0602699657655164,0.42728638639748423,0.2532291089832288,0.07939874129236467,0.815985816937669,0.22694546348344882,0.9943735151805146,0.49448891374397824,0.9418693788168602,0.4682626414267424,7.157315304216189,3.020269580532288,0.4219835863250464,0.24875945510123643,0.07721649972019747,0.8073209066604718,0.22257838156955947,0.9919221671458347,0.48517370882345556,0.9319794024847674,0.4559625238854038,received
46,train,0.23045805096626282,87.5,87.8125,1.287109375,3.525390625,3.525390625,203,9,5.9453125,9.7421875,5.943420852424181,5.943492249266869,5.944417831133348,5.972387043240933,5.895475035044769,5.8978340034518055,5.926859272165209,6.053391646124301,0.3896484375,,,4.28125,0.41234785637589855,0.4689989362371099,7.162105003080282,2.985899135866738,0.41690245180468044,0.23850496398564758,0.04649547243482466,0.7763633063502287,0.14024361132836927,0.9943733534436596,0.25166261277440866,0.9360818833050013,0.23687978734226672,7.15919891157585,2.9600334898749177,0.41345875794689557,0.23418865779433062,0.04544002387038853,0.7776067859702698,0.139872124215473,0.9931484960826218,0.24977179837344135,0.9305559525129885,0.23402462864578277,82,10,4.09375,9.9140625,4.0943097286431245,4.09438764745867,4.094917367620961,4.126798771733489,4.074594388180777,4.077176590259665,4.094215173649223,4.252824931856416,0.5869140625,,,0.4537625779551009,0.4959434433950172,3.043722115542961,0.42497591339891205,0.25303427162836023,0.07837603942785974,0.8021231657392249,0.2206881379334087,0.9943735113378729,0.48505025665534046,0.9407312519069118,0.4587717322105507,7.15919891157585,3.012460858980824,0.42078183553608445,0.24624560879251867,0.07573564608097862,0.8011446120000789,0.2190716341564293,0.9931486728444661,0.4789005663408555,0.9350324759456301,0.45085650577803443,received
47,train,0.22488872706890106,87.5,87.875,1.2822265625,3.5234375,3.5234375,189,8,5.87890625,9.734375,5.8754462013774305,5.875518027543704,5.876438695833602,5.9045947420199205,5.84991005207716,5.852273895138595,5.881072102802177,6.008295966851837,0.39599609375,,,4.23046875,0.42469643651799566,0.4852307273505189,7.162105003080282,2.974231149848923,0.4152733237741927,0.23473375635213678,0.046250645603105614,0.7654364265135865,0.13964162442097328,0.9943733889914768,0.2551748686582843,0.9349148345603053,0.23988584939650984,7.158483629352162,2.948924447724604,0.4119482002631163,0.2356644278390858,0.04621114984539438,0.7612510538566895,0.1382707541015908,0.991994083038163,0.25295976355531347,0.9291584690867776,0.23685403679762732,63,7,4.01171875,9.90625,4.008113087491509,4.008191445166584,4.008716010553832,4.040802586759467,4.007265642896489,4.009856563835424,4.026672992890717,4.186269712732492,0.59521484375,,,0.46046601522239083,0.5076061014984616,3.022540560106064,0.4220184650750203,0.2458876764877882,0.07781043736072761,0.7852124370942075,0.22017769312593252,0.9943735490642283,0.501787251235551,0.9390260449780454,0.4737376741636361,7.158483629352162,2.9927945095249067,0.4180766017615036,0.24502757516626605,0.07692082058382037,0.7789669269323625,0.2169080366494615,0.9920389269572976,0.4942229728481218,0.9339692282145897,0.46497662023090935,received
48,train,0.2217552214860916,87.8125,88.1875,1.2783203125,3.5234375,3.5234375,213,11,5.953125,9.734375,5.947074376141966,5.947145882718157,5.948069382949979,5.976063389284616,5.923889635011597,5.926242974094615,5.955136717869117,6.081369057827,0.388427734375,,,4.31640625,0.4199549746240159,0.47549537157416394,7.162105003080282,2.9822945048197917,0.41639915967961444,0.23672994958278615,0.0460367531990938,0.7693360451074405,0.13865968893712757,0.994373359853391,0.25086540882309766,0.934950447378271,0.2358440968137509,7.156668341794489,2.9597186257648147,0.4135609594313943,0.23926100979167408,0.046369595578780315,0.7665523429012921,0.13774996380391585,0.9912003338035849,0.24893432250477826,0.9251416995585195,0.23232649735213562,82,10,4.11328125,9.90625,4.1148581338222945,4.114936106651962,4.115469534057504,4.147338999874755,4.081861729696171,4.084442603468324,4.10142082528127,4.259984386046901,0.58447265625,,,0.47324257685335647,0.5083711085581308,3.0335384877618594,0.42355403704039435,0.2481765690609219,0.07627519690720924,0.7920489926203835,0.2164138984751538,0.9943735190437497,0.47915217021549583,0.9392213643047098,0.4524671447260679,7.156668341794489,3.0074952180488106,0.4202367742103164,0.24910812364568713,0.0761347563826883,0.7889621625160057,0.21457390967148834,0.9911930893310714,0.47338460590657183,0.929346320845104,0.44378332264087733,received
49,train,0.2231111228466034,87.5625,88.125,1.2734375,3.5234375,3.5234375,211,10,5.94140625,9.734375,5.940655599765605,5.94072711507958,5.941646616856655,5.969647315109132,5.924506475334489,5.926859793411896,5.955681021503863,6.081983880884443,0.389404296875,,,4.27734375,0.4447294181939304,0.4899958876985873,7.162105003080282,2.9983102818596894,0.41863534262206076,0.236215003887704,0.04619083592411704,0.7867745357769422,0.14252970308765325,0.9943733527787639,0.25266947651854044,0.9352699240210169,0.23762109484438593,7.157525440870016,2.9671839951202257,0.4145544461745646,0.23467636742618225,0.045648598616935036,0.7807230399801828,0.1407525033583721,0.991446352152189,0.25015836464701824,0.9281707635946361,0.23413163248334248,77,9,4.1015625,9.90625,4.096492255839939,4.096570273460586,4.097101831706015,4.128998970097898,4.08707785990847,4.089657058741292,4.1066257287485834,4.2650841114840174,0.5859375,,,0.5020196656602257,0.5263762610480118,3.05708560422374,0.4268417738791804,0.24976492619015644,0.07767826436106341,0.8132150590542562,0.2245483873833548,0.9943735210153157,0.4881666908402225,0.9391940353842392,0.4609641199365219,7.157525440870016,3.0201073898795814,0.421948537218539,0.2467094853765559,0.07596027092105903,0.8057935097223154,0.2205404681100853,0.9914465483854284,0.4789093507365581,0.9323956839443017,0.4501599058083229,received
50,train,0.22355355322360992,87.875,88.25,1.26953125,3.5234375,3.5234375,212,10,5.94921875,9.734375,5.946399293597247,5.9464707240103625,5.947384982267978,5.9753627148456765,5.902389754266684,5.9047448095080535,5.933382972225649,6.060056684895017,0.388671875,,,4.3359375,0.43924346574695117,0.4931143635813421,7.162105003080282,3.0017344700408524,0.4191134406364979,0.23604971619032433,0.04609251699379893,0.7880165249445739,0.14256558599173452,0.9943733504713155,0.2522002323746013,0.9356456254822314,0.2372751304007593,7.159717434735226,2.967107486708377,0.41441684169175647,0.23477490148146796,0.04557131002043113,0.7804167830780919,0.1404337224003897,0.9932462347688666,0.24996240544360554,0.928667378782837,0.23367817046059397,78,10,4.11328125,9.90625,4.113748731970248,4.113826707164111,4.114361213490067,4.146228363658266,4.102596235259041,4.10517439266642,4.122339039023101,4.280473032215115,0.58447265625,,,0.49489318565147566,0.5285326898472397,3.0630315132490127,0.4276719640289639,0.25413400247531115,0.07882010776199028,0.8173650723135086,0.2251440740497982,0.9943735227220856,0.48605473487609163,0.9396651957786757,0.4592005870773694,7.159717434735226,3.0244279907104046,0.42242281462637793,0.2502069227962034,0.07679336165936422,0.8078040279373386,0.22049701987718592,0.9932464358396178,0.47753310982410213,0.9329702536989117,0.44843552179293955,received
51,train,0.21392837166786194,88.1875,88.5625,1.2646484375,3.5234375,3.5234375,229,11,5.98046875,9.734375,5.97820320858134,5.97827446338074,5.97918803850184,6.007087444129379,5.941313103245369,5.943659615113941,5.972308924274001,6.098339204352691,0.385498046875,,,4.34765625,0.4369249362955819,0.47752134570379917,7.162105003080282,3.0172185269688123,0.4212753828198784,0.24355796286737608,0.04748523284644893,0.794987320562365,0.14362106048479903,0.9943574340220707,0.2516909320473975,0.9360500473166686,0.23690217479967002,7.158979799272395,2.990269389934335,0.41769490538837,0.2405731715350381,0.04662461007124586,0.7878489539510118,0.14154523916802178,0.9925268549679398,0.24925070920870598,0.9293909366558992,0.23334275923750336,87,10,4.15625,9.90625,4.155529435094573,4.155607244686015,4.156146174352122,4.187926404319555,4.137910960360721,4.140485030427149,4.157654355701606,4.315405486493791,0.58056640625,,,0.49477526861680077,0.5150822869481999,3.087114940969532,0.4310345826599616,0.25835063263902036,0.07968445332459868,0.828528912842291,0.22709675479654776,0.9943735283135098,0.48182878229898796,0.9408055112535534,0.45576149306042646,7.158979799272395,3.053328741743342,0.4265033325074709,0.25418866942157514,0.07764139552824602,0.8189554374375936,0.2225332355326712,0.9925270543542695,0.4735037283624187,0.9341691850471676,0.4454715548651649,received
52,train,0.21775059401988983,87.75,88.4375,1.2607421875,3.5234375,3.5234375,231,10,5.94921875,9.734375,5.949284925335211,5.949356308922382,5.950268122319095,5.978233542940843,5.9071972795662875,5.909550741729092,5.9380289618918916,6.064749504417364,0.388671875,,,4.3125,0.4458726952699472,0.49952589563767175,7.162105003080282,3.0254544780095687,0.4224253172368151,0.24157734130496422,0.04742997839240064,0.7986807613771827,0.14522714667345782,0.9943733601364855,0.2539955300689096,0.9371017217501949,0.23933585181568454,7.15948255766926,2.992009841650143,0.4179086711294649,0.2395654625479331,0.04677619106192857,0.7924155886387512,0.1433492499058324,0.9925887795959847,0.25168640035243545,0.9296831352079344,0.23566873924846912,82,9,4.10546875,9.90625,4.101377299379006,4.101455235984878,4.101990870718493,4.13386216100967,4.105511887796261,4.108089955862041,4.125401825869997,4.283374058971874,0.58544921875,,,0.4969841867912094,0.527824849181996,3.0956634379870067,0.4322281559200294,0.25469622458233765,0.07995949487456974,0.8358907259026047,0.23274162186433375,0.9943735436400463,0.495479059103626,0.9422783008308153,0.4694037327869007,7.15948255766926,3.0539634412747008,0.4265620338725856,0.2503861690472853,0.07772143119102418,0.8256128288682989,0.22757157418885046,0.9925889797808383,0.48565591760450877,0.9344964530736402,0.45698177890272484,received
53,train,0.21274787187576294,88.5,89.0,1.2568359375,3.5234375,3.5234375,218,8,5.9765625,9.734375,5.977105696984307,5.977177133797059,5.97809998940585,6.0060442542972945,5.933997053813368,5.936349529833718,5.965157108492923,6.091376198714757,0.3857421875,,,4.33203125,0.4357428075219444,0.4916805883246237,7.162105003080282,3.0534877971456194,0.42633943454227125,0.2497272120298213,0.04901142055772682,0.8207228395897861,0.14918254098154402,0.9943733811802229,0.2538697926151173,0.9372368131060052,0.23925186681425878,7.158253289050494,3.023552992488666,0.42238698051011897,0.24722281509963917,0.048285714051756856,0.8160663988419152,0.14769664157199688,0.9918941334041378,0.25162312713676815,0.9301262295233697,0.2359198863016838,76,8,4.14453125,9.90625,4.13985705299358,4.139935010966795,4.140484092606876,4.172313868531703,4.1340435938075215,4.136620068875097,4.154268869355013,4.311693341529811,0.58154296875,,,0.4877530256238937,0.5256623860101117,3.1306215199050262,0.43710913461316286,0.2665696760340541,0.08367583417921683,0.8619599610480648,0.23997168403875366,0.9943735576503752,0.4953736418941919,0.9423973033137072,0.46936315108400206,7.158253289050494,3.0964283339326144,0.43256758442300663,0.2651649585971585,0.08249952916347239,0.8525926549715059,0.2355600968321874,0.991894331065458,0.4871485086934908,0.9354374866305184,0.4592927606518297,received
54,train,0.21122708916664124,88.1875,88.8125,1.251953125,3.5234375,3.5234375,216,9,5.96484375,9.734375,5.961953719476277,5.962025158705938,5.962947473506903,5.990906028817739,5.951765592942767,5.954114634894971,5.98321016318815,6.108879488688763,0.38720703125,,,4.32421875,0.4361617174033084,0.48658542222034973,7.162105003080282,3.0510728827646503,0.4260022551264528,0.24657485518332578,0.048474963859774955,0.8216311368181461,0.1495826344257237,0.9943733760229527,0.2544312054431761,0.9379872281795789,0.23997287146466972,7.158157198367283,3.0186427999919525,0.42170669298523933,0.24439123394483264,0.04778160714960221,0.8085887459770138,0.1464835687809429,0.9919930227684617,0.25200478478009114,0.9313590247336272,0.23655947539680894,76,8,4.125,9.90625,4.126086441240332,4.12616436694998,4.12670737886103,4.1585469257792,4.110711265140935,4.1132890771084245,4.130661929760828,4.28853689073609,0.58349609375,,,0.48793168764602485,0.521692737350788,3.1304371283452666,0.43708338917105044,0.2644768184383608,0.08354141078804787,0.863873102719305,0.24184591249794762,0.9943735595354877,0.5003402738348073,0.9433655513416115,0.474554886100679,7.158157198367283,3.088763210890388,0.43150256767131484,0.260120927017371,0.08121543968075566,0.8467863909471642,0.23469094181720782,0.991993221119559,0.4899939865470172,0.9362278535006805,0.4622894682174913,received
55,train,0.2113204002380371,88.4375,89.125,1.248046875,3.5234375,3.5234375,254,9,5.99609375,9.734375,5.991486637543687,5.991557847769342,5.992480235916249,6.020337167861186,5.9592551357761145,5.961601400595567,5.990597233970597,6.1161845230454075,0.3837890625,,,4.3984375,0.42854057164071224,0.4839572853223026,7.162105003080282,3.0688764499646535,0.4284880560456443,0.25521693708017246,0.05006710630777182,0.8321772806990406,0.15120384039294804,0.994373345815049,0.25372655235678115,0.9390552335391993,0.23958083311342657,7.159041995208322,3.037503856915164,0.4242891519491324,0.25131980165510637,0.04903327244671215,0.8243044818746244,0.14902880690723277,0.9928488991651383,0.2515177148550067,0.9317780819279484,0.2360063762121063,94,8,4.1640625,9.90625,4.161265126894376,4.1613428508423915,4.16189248770336,4.193633404381142,4.16258737169969,4.165158046068298,4.182798123685123,4.339789752926889,0.57958984375,,,0.4772734529211792,0.5158793311271532,3.1499147773418903,0.43980293167821094,0.2714523873683419,0.08518809926418558,0.8747527531319967,0.24348148670993205,0.9943735393111286,0.4951853355041142,0.9451282021208014,0.470544398791295,7.159041995208322,3.109331044734007,0.4343222245120421,0.26635711359212255,0.08256355376348852,0.8642811254684828,0.23797818696229597,0.9928491123438912,0.4847843969044,0.9368632644092596,0.4572973002286645,received
56,train,0.20859049260616302,88.75,89.25,1.244140625,3.5234375,3.5234375,262,9,6.03125,9.734375,6.026407079173172,6.0264779399294435,6.02740302773914,6.055131796853652,5.974170070804517,5.976513102646949,6.00552853013988,6.130853344681414,0.38037109375,,,4.43359375,0.4239018450347482,0.4789420941685244,7.162105003080282,3.0749120954050904,0.42933077553074556,0.2459852455947189,0.047982249165490806,0.8477904302285992,0.15323075399887306,0.9943733414122793,0.25185702137428184,0.9397729041688061,0.23799750701574066,7.158784542618815,3.0392465968934257,0.424547851496256,0.24379712363931283,0.04723971839259923,0.8407623271897489,0.151068168631768,0.9925126964181921,0.2492598322904599,0.9302546128377411,0.2335989887520643,95,9,4.20703125,9.90625,4.205333719635094,4.205411150169418,4.205968802231088,4.237581518205401,4.194152651115224,4.196719220743165,4.214688531399515,4.370995513270513,0.5751953125,,,0.475436585179087,0.5133991383491554,3.1551562277602363,0.4405347626714862,0.26456790917825046,0.08203565430203894,0.8858486257358464,0.24395367329732015,0.9943290039108703,0.48584118536344006,0.9451576316492494,0.4617024448841383,7.158784542618815,3.1108180510631964,0.4345455618259468,0.2610552046435082,0.07994048426265586,0.8772736142853326,0.23902487254603852,0.9925129072115499,0.47565836593016175,0.9358166468211397,0.44839407426414446,received
57,train,0.2123393416404724,88.5,88.875,1.2392578125,3.52734375,3.52734375,265,9,6.03125,9.7421875,6.0262423138363586,6.026313334854844,6.027241088764759,6.055010875924887,6.006345082420571,6.00868399086216,6.037829513552102,6.162660968893789,0.380859375,,,4.40234375,0.4251277908728276,0.4849739374289574,7.162105003080282,3.074347318546608,0.4292519192645725,0.2540007322607831,0.04950667885876493,0.8479694478271593,0.1531510806936312,0.9922423342946516,0.2510599186649531,0.935984970073469,0.23679550895607507,7.157751900371637,3.040121192501296,0.42473128921155395,0.2555845993649779,0.049550424863202526,0.8354524093960656,0.1501365595057701,0.9894574807683254,0.24854658536288804,0.9303788746558519,0.23365335241425386,93,9,4.19921875,9.921875,4.199895626679231,4.199973200888829,4.200533958141493,4.232190854740035,4.186566273804134,4.189134886057981,4.207159923187813,4.363554374868453,0.57666015625,,,0.4779290167305281,0.5235193332050182,3.1547926637608077,0.44048400050041053,0.271336158495604,0.08437579570111517,0.8912448677191875,0.24606520480238203,0.9920925387506117,0.4869444918550507,0.9401922392212372,0.4613570522625137,7.157751900371637,3.1145249390956815,0.435126137710078,0.27179283723020475,0.08360991135424466,0.8751579086382328,0.23929260454919016,0.9894105838726075,0.4771398010285359,0.9354772439288839,0.45093428951399916,received
58,train,0.20179051160812378,89.0,89.4375,1.2353515625,3.5234375,3.5234375,249,10,5.96484375,9.734375,5.960412412226719,5.960483937459147,5.961403683087505,5.989382782604876,5.945646767805217,5.947995198166117,5.976853425100598,6.102751414128739,0.38720703125,,,4.3125,0.42452331417236805,0.48630760099464926,7.162105003080282,3.1019449080975594,0.4331051983688417,0.25127060742802065,0.04994418592965949,0.8659989218912791,0.15927268932528027,0.9943733717598207,0.2581041069110556,0.9347651405297333,0.24260037581213448,7.159014801091584,3.0727666749526614,0.4292164159912249,0.2530068372283152,0.04999189844228249,0.8577889962701954,0.1569260645378306,0.9925820013196223,0.2556418360573919,0.9273044978582599,0.23880783018682206,81,9,4.10546875,9.90625,4.105419699280681,4.105497776384485,4.106047607795221,4.137939203968487,4.071920016169583,4.074502494747456,4.091979595707979,4.250176830020986,0.58544921875,,,0.4758535160564087,0.5206932736989478,3.1796533614910256,0.4439551444894369,0.2674384080598031,0.0864066547143684,0.9083259176983063,0.25942574035299015,0.9943735757618448,0.5187969756241966,0.9391212512977427,0.489842016101213,7.159014801091584,3.148275985409625,0.43976386037497583,0.269228918059766,0.08600525726312552,0.8963744925935879,0.2535268886241757,0.9925822276464835,0.508462080850078,0.9317262133074466,0.4772018905354231,received
59,train,0.20358015596866608,89.25,89.5625,1.2314453125,3.5234375,3.5234375,251,7,5.9765625,9.734375,5.97129600854221,5.97136751027763,5.972286278222635,6.00024938733831,5.922926268642243,5.925277566126703,5.953945610030434,6.080285055975475,0.3857421875,,,4.34765625,0.4119067269293598,0.4721181451511936,7.162105003080282,3.114308929958935,0.4348315095379824,0.24886052047864204,0.0494708150552133,0.878197756039313,0.1615334151607785,0.9943733811692077,0.25814277110003736,0.9348689152831566,0.2426636472912237,7.159175731571585,3.083379241554015,0.43068914036520656,0.24980901543618828,0.049380728990134716,0.8692258109216402,0.1590398398489883,0.992508777027167,0.2557245965454493,0.9285069909875148,0.23919476721539232,79,8,4.1171875,9.90625,4.117701592680721,4.117779668602592,4.1183350529682645,4.150212138365596,4.118298815867469,4.120876861297315,4.138698045937417,4.2961038907142735,0.58447265625,,,0.45824101405974665,0.506989280272814,3.1911552184394045,0.4455610769553016,0.2621034043109258,0.08453347549570317,0.9202426298626154,0.26241901818363356,0.9943735768759829,0.5173196501998208,0.9390189090435088,0.48839427630988813,7.159175731571585,3.1559566685557536,0.4408268195789848,0.26400795950190314,0.0842885161954531,0.9093945178338982,0.25697697424775834,0.9925089965495335,0.5078018218961149,0.9333911755569595,0.4773986951913441,received
