epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.5918257832527161,64.875,64.9375,1.21484375,2.7109375,3.025390625,63,10,2.64453125,7.1796875,2.641832647337475,2.6419112539075478,2.6420199005843137,2.6753454222996482,2.631281314430099,2.633950080907084,2.637584500903593,2.818051737522583,0.6318359375,,,1.880859375,0.47314960883464047,0.5576426290243855,7.162105003080282,1.5444303815871945,0.21563917045658573,0.015291535368497478,0.004677489257007551,0.035241301999136,0.009588538752956986,0.9911031406152162,0.47404111899551576,0.5042963473177737,0.241145375326088,7.1439111576391685,1.534009803483507,0.21472968653076693,0.01527072520658912,0.00467682897922018,0.026367266315212134,0.007182552454416849,0.9814834694744379,0.4694125091403114,0.5020710015145431,0.24022298363042446,46,10,1.9833984375,7.421875,1.981011648007107,1.9810928001679244,1.9811618271400346,2.0158228414958037,1.9790830852127932,1.981829139886435,1.9841457741057495,2.172949374760524,0.73291015625,,,0.584308662903028,0.6115760348544379,1.546413137644706,0.21591601030418064,0.012353804957188963,0.00474318896483992,0.03545285583393909,0.011775553822917258,0.9943734977544967,0.6972612246682403,0.504669745108,0.35375347357831616,7.1439111576391685,1.5347449528969266,0.21483259226366277,0.012368839414637733,0.004747323866540839,0.024484351575170038,0.008130925915964492,0.9841530076599438,0.6876790837401945,0.5023444393475893,0.35122426086951397,received
64,train,0.5933626890182495,64.5625,64.75,1.2099609375,2.724609375,3.025390625,97,10,2.857421875,7.1796875,2.856374855021752,2.8564512159823954,2.8565616588284963,2.8891073351029966,2.8241517849438464,2.8267917979620893,2.8305373292647236,3.008502507768284,0.60205078125,,,2.05859375,0.4629086082295348,0.5557661956579736,7.162105003080282,1.6029876621412567,0.22381515789727222,0.018533861111874828,0.005414743549554287,0.08950819230949136,0.023376192826269907,0.9913569949170764,0.44169680881795326,0.5043619065851006,0.22466713131209148,7.14089422500014,1.5678204167566765,0.2195551939794551,0.021159782311761077,0.006153514568336035,0.06241485890586418,0.01621791419812808,0.9787813897601314,0.43177721296647265,0.500209407255058,0.2205271827277834,67,10,2.21875,7.421875,2.2151570967455854,2.21523614254628,2.2153124808092204,2.249208824204632,2.1763371736974952,2.1790561473221364,2.1816192196475304,2.367859910918016,0.701171875,,,0.5846066132365109,0.6119013848512503,1.6149576187165344,0.2254864481911355,0.016065724581721064,0.005787188841051332,0.10195946077182771,0.03203989928847019,0.994373398320139,0.6223928575432337,0.5046696456736441,0.31578109905478086,7.14089422500014,1.5746058001400995,0.22050540878023842,0.01771782631090435,0.006337358474624934,0.06621845986335906,0.020656873307553884,0.981349720658538,0.6042825507860069,0.500577348631861,0.307977750340841,received
65,train,0.583046019077301,65.5625,65.75,1.2060546875,2.7265625,3.025390625,279,10,3.3984375,7.1796875,3.390202129193603,3.3902706723208818,3.3903745477197638,3.4203422591410977,3.3215684515224315,3.324099856598162,3.327826563675984,3.497868627250333,0.52685546875,,,2.669921875,0.40577215378282394,0.5497692584599715,7.162105003080282,1.6918838513364012,0.236227177709452,0.04708753075365202,0.01214881858874489,0.1691743608388947,0.03950756829321073,0.9916137154662437,0.3676086290784856,0.5034286036990361,0.18659517635436643,7.140495560124449,1.6664287146756922,0.23337717958704937,0.048676743059189675,0.012521361605371898,0.1471744859083799,0.03430278016920596,0.979982735476419,0.3613659280032106,0.5015021145678631,0.185028359219075,243,10,2.841796875,7.421875,2.832306534874859,2.8323774556832007,2.8324525091277284,2.8636044361882114,2.780489834192257,2.783089907734688,2.785791308044393,2.9629106840326727,0.6171875,,,0.5316479323758934,0.5988704804389087,1.6960843703506505,0.23681366995055192,0.04555348635829404,0.013744690495456421,0.17156269579371042,0.04611353061415788,0.9943725578477984,0.46556551322576223,0.5036692632688196,0.23576279383516927,7.140495560124449,1.6697281346244282,0.23383925115070406,0.046248577150675985,0.01391936261764784,0.14770771420560003,0.03964706427685528,0.9828994897237386,0.4578021701479521,0.5018029370174109,0.23388426271107587,received
66,train,0.5582334995269775,67.25,67.3125,1.2021484375,2.7265625,3.025390625,305,10,3.505859375,7.1796875,3.4989601776288297,3.499028266347489,3.4991325541247433,3.5288500124585,3.4265666856208234,3.4290779272844216,3.4328216548863546,3.6013092993465676,0.51171875,,,2.931640625,0.41065811957329496,0.5439899635670209,7.162105003080282,1.7944612412758718,0.2505494181534771,0.042030007722443585,0.01083504405112895,0.2683362919892609,0.0626184183835301,0.9917227864094613,0.36721525391252113,0.5044988774316641,0.1867712707201693,7.139755967888842,1.7867736682299888,0.2502569662417077,0.043449360143677396,0.011225112955665525,0.26434433829555815,0.061864022498984046,0.9773952217880897,0.3629409437267556,0.5024070581233797,0.1864140655234536,272,10,2.962890625,7.421875,2.9598739077004077,2.959944156464288,2.9600203466913233,2.990855022552193,2.9003350105933143,2.902917180507924,2.9056557788179447,3.0812294453041256,0.6005859375,,,0.5333928867637261,0.5995519373491133,1.796221603407044,0.2507952065258083,0.03820043585451138,0.011460490813545027,0.2662473056254484,0.071200359751539,0.9943725691630352,0.46146730974928546,0.5046688165165376,0.23415170336281885,7.139755967888842,1.7882418791261703,0.2504626050482418,0.04058423367996511,0.012195777484159589,0.26485931007952956,0.0710080482446887,0.98047385758702,0.45603707942818467,0.5026138829486353,0.23354430136070767,received
67,train,0.5487249493598938,67.3125,67.4375,1.1982421875,2.724609375,3.025390625,303,10,3.517578125,7.1796875,3.51249342628258,3.5125612839644926,3.5126652446309996,3.5423149458387524,3.4379197554715253,3.440434585147527,3.444194357501721,3.6127829098516773,0.509765625,,,2.810546875,0.41167935725882027,0.5481791819260123,7.162105003080282,1.810880718027704,0.2528419671659211,0.03922410187664305,0.010117885294682471,0.2829790416578586,0.06607197785379212,0.9914096034416211,0.36742185760680435,0.5044293890898741,0.18690960767302703,7.140990575265101,1.8070251399878599,0.25304964639598004,0.03923765858443051,0.010155767670962322,0.2803652124412874,0.06566748061797475,0.9806194126281191,0.3646379531125496,0.5017076636461297,0.18659786154313587,278,10,2.978515625,7.421875,2.970656256632963,2.9707267625422484,2.970803366151945,3.00168268499767,2.886066983377334,2.8886541195661937,2.8913983294461296,3.0672953992490095,0.5986328125,,,0.5388439429182894,0.6013692212968501,1.811520591237994,0.2529313086667808,0.035374832268304957,0.010614071794492067,0.2819011151327082,0.07539469080169478,0.9943725999387514,0.4615540085640354,0.504668847292252,0.2341956917490113,7.140990575265101,1.8070554601340505,0.2530538923259909,0.036182593926370465,0.010877192666010733,0.2797141596080621,0.07494320034436439,0.9838756480318995,0.4571537399591359,0.5019654358959453,0.2332996147758064,received
68,train,0.5456874370574951,67.8125,67.8125,1.193359375,2.72265625,3.025390625,289,10,3.4921875,7.1796875,3.4855457815879856,3.4856146242697905,3.4857199791435405,3.51564415298242,3.4248280555860187,3.427349235957953,3.4311251827816873,3.600074266653954,0.513671875,,,2.78125,0.40579269675168195,0.5440445113772006,7.162105003080282,1.8326621095463058,0.25588316685640794,0.03630216643355055,0.009486872582238615,0.3022092571757202,0.07139786353382649,0.9912454979798291,0.37431680761785185,0.5044470573496289,0.1904546340956527,7.143337089500058,1.8233809602738513,0.25525618312959447,0.03727658740138651,0.009766846193898759,0.29481550929986255,0.06983479436515153,0.9822928707103173,0.37164875480036275,0.5024630965853021,0.19020617565379638,256,10,2.947265625,7.421875,2.938517245717142,2.9385888169265244,2.938666273320775,2.9698505196275327,2.887335811716035,2.889921903751374,2.892665581436095,3.0685017999567146,0.60302734375,,,0.533073061422074,0.5982882173091445,1.841545369624741,0.2571234809923518,0.032463300151018615,0.009929488188360126,0.3059612712883002,0.08324199319555482,0.9943727658243944,0.47555788390147485,0.5046690131778986,0.2412996918985077,7.143337089500058,1.8304993815187554,0.2562526951457175,0.03532044668330947,0.010806020052827776,0.2982865237509884,0.08119826209502838,0.9849211366319004,0.4701266487369936,0.502678563907935,0.24010012844527115,received
69,train,0.5463901162147522,68.0625,68.125,1.189453125,2.72265625,3.025390625,227,10,3.400390625,7.17578125,3.392719298304253,3.3927909110694134,3.392900838538455,3.4236442882507947,3.3615960307830726,3.364138418799654,3.3679592613314067,3.538260135761319,0.5263671875,,,2.705078125,0.4181254724838944,0.548928727070857,7.162105003080282,1.8390313589442822,0.25677246537901227,0.0289403644365116,0.007761781063679007,0.31141219188693015,0.0753157802746858,0.9905080759407578,0.3884116691628569,0.5041214796211113,0.19764423217411667,7.142427861278539,1.8278157418752157,0.2559095838803509,0.030297691707081853,0.008130037610149856,0.30504067908570676,0.07383881811646728,0.9788250192190393,0.3838402175164967,0.5019803200925672,0.19689983503804848,175,10,2.83203125,7.421875,2.8308308813418814,2.8309054314799926,2.830987634618099,2.8630638958831787,2.7819914728051898,2.7846119382065857,2.7874379238181066,2.965458913977294,0.6181640625,,,0.5426442290028198,0.6024768327785528,1.8515316513294655,0.25851780315049244,0.02687473814911101,0.008524391950275373,0.32080692945722156,0.0901429753814096,0.9937435737951166,0.5033487885441773,0.5046079221183524,0.25552804552627617,7.142427861278539,1.8393646816374178,0.25752653262474257,0.026418529809175695,0.00838231770219438,0.3109736928342528,0.08744473986113413,0.982033260088528,0.49719527512684697,0.5025178994645536,0.25450630603774765,received
70,train,0.5416252613067627,68.3125,68.375,1.185546875,2.73046875,3.025390625,135,10,3.154296875,7.1796875,3.149386549985074,3.1494621804073817,3.1495771653902436,3.1816129857919417,3.1231320609633393,3.1257264919582033,3.1295737262312144,3.303666218397055,0.560546875,,,2.376953125,0.4124609470981648,0.5447752589226134,7.162105003080282,1.8352031960155388,0.25623796289306755,0.02080660324941519,0.005961081614031386,0.3083980494749845,0.0791456586498614,0.9913656401622841,0.42879415970603313,0.5041632125054845,0.21801785368341625,7.143345466421647,1.8246880648182602,0.2554388659201038,0.021361020718304147,0.006123051396829032,0.3012768575634226,0.07736837341331972,0.9797688869593228,0.42351517982790254,0.5022166787852314,0.21707027086251132,109,10,2.541015625,7.421875,2.537799333749126,2.5378776913098453,2.537962593381285,2.5713276046371507,2.5301117718645085,2.5327828486316566,2.535647862708169,2.7174418464752708,0.65771484375,,,0.537177518580356,0.5989778340642623,1.849057538407782,0.2581723582120813,0.01888246212728273,0.006602510056343168,0.31802442007811216,0.09737212788046998,0.9943389403192651,0.591351322051231,0.5046696266460922,0.3000467469038264,7.143345466421647,1.835496876537682,0.25695199611522457,0.019824452086455224,0.006922866950155336,0.30920674323847575,0.09458604723302858,0.9822850020223912,0.5817789047878139,0.5026585479508308,0.29767614884207744,received
71,train,0.5394454002380371,68.1875,68.3125,1.181640625,2.724609375,3.025390625,137,10,3.13671875,7.1796875,3.131910678797061,3.131986312823787,3.132100930604757,3.1641496976288,3.1172054373447855,3.1198006830688194,3.123665186885689,3.297807875503688,0.56298828125,,,2.359375,0.4071386665824108,0.5494636187681712,7.162105003080282,1.8350277905750705,0.2562134721266807,0.0189165738166448,0.005454070112769118,0.3105024041797879,0.08013954384232537,0.9918158327401354,0.4331227938197593,0.5036420222041906,0.21989075131362942,7.143635968419436,1.8274293817552971,0.25581222081220145,0.020303327867309484,0.0058530980058411316,0.3075276738790187,0.07941240868088359,0.9799611695613581,0.4273827033473298,0.5004462140477361,0.218322803772489,110,10,2.521484375,7.421875,2.518792582813051,2.5188708646110283,2.51895502031708,2.5523160830430904,2.5121629963447414,2.51483457537312,2.517668699636888,2.699605082482953,0.66015625,,,0.5376839429666079,0.6055263629886799,1.8485880266532169,0.2581068032175143,0.016953720162023345,0.005961235029090654,0.3169620232991477,0.09752150919320578,0.9943733698552517,0.5970160820453131,0.5042646060033116,0.30266655056726405,7.143635968419436,1.8378819107433553,0.2572754153302685,0.018045014708508944,0.006349097852483038,0.31428353601134784,0.09682595752610178,0.9831447406585543,0.5900318671815147,0.5012969979172253,0.30097955333110504,received
72,train,0.5355331897735596,68.5625,68.625,1.177734375,2.720703125,3.025390625,119,10,3.06640625,7.1796875,3.064470686483708,3.0645472219716328,3.0646627912933613,3.097011792985166,3.036954942633117,3.039564755595028,3.0434209635393126,3.218702657740273,0.57275390625,,,2.271484375,0.41585783849137314,0.5476005369765483,7.162105003080282,1.8528438981470874,0.258701023979712,0.016801914072562596,0.00497039998404935,0.32275861661602434,0.08523759761632464,0.991222369779317,0.450152053700692,0.5041898864640659,0.22891986363546166,7.1415840198484455,1.8398692502138982,0.2576276138599491,0.017310760574234862,0.005116539848604176,0.31482844405389976,0.08302365308464783,0.9796696767689133,0.4430233458681123,0.5010282602571374,0.22670952105930184,83,10,2.427734375,7.421875,2.428051288666149,2.42813041405268,2.428214733262172,2.461886919383046,2.4326109299940963,2.4352966546608856,2.4381267630766597,2.621167475008022,0.6728515625,,,0.5357231401101541,0.5993335589993907,1.8647421924929133,0.26036230852394987,0.014979204946565794,0.00547862799263098,0.3288917568155254,0.10473269024226284,0.9943734679825909,0.6391833300727712,0.5046697153360951,0.3242972970061713,7.1415840198484455,1.850146992028154,0.259066754222324,0.015893077176665216,0.005812780634192035,0.32073226225427565,0.10204979609791323,0.982977309819411,0.6292287485661391,0.5016969395143622,0.32142187720037446,received
73,train,0.5312498807907104,68.875,69.0625,1.173828125,2.72265625,3.025390625,136,10,3.251953125,7.1796875,3.251323744268837,3.2513994253110186,3.2515199224522857,3.283461936457419,3.2206057210182375,3.223193004807089,3.2272236959689353,3.400304642273164,0.546875,,,2.49609375,0.3979909260967963,0.5451656095715576,7.162105003080282,1.886590164677909,0.2634128044571426,0.01750502027242362,0.004948879609473922,0.3545394544720821,0.08990820460447677,0.9916151756417957,0.4203993198669386,0.5040074046334668,0.21363063431058665,7.144218579698109,1.8660083694426324,0.2611913883409603,0.019684969421902565,0.005557765931069072,0.3392564509669169,0.08596010244676311,0.9808088696775998,0.4145888715491297,0.5006885739410301,0.21161675497258634,95,10,2.640625,7.421875,2.643151570316071,2.643229829063278,2.6433267894099135,2.6765562856127474,2.614050666598687,2.6167154083518396,2.6199547020744207,2.8006593782991764,0.64404296875,,,0.5233937985359741,0.594425936464443,1.9052248150954005,0.26601464433654637,0.016701420917275556,0.005749396633035297,0.3689349267382518,0.11142432307977602,0.9943734297634172,0.5759550971561748,0.5046696771169215,0.2922269925105971,7.144218579698109,1.880816672656545,0.26326415571904604,0.017827900944726416,0.006113307235221369,0.35038224875625,0.10550399484090263,0.9838909154777982,0.5654226567138475,0.5013673985672655,0.28808003848188274,received
74,train,0.5094736814498901,70.25,70.875,1.169921875,2.72265625,3.025390625,163,10,3.45703125,7.1796875,3.4518223803255905,3.451896599267885,3.452021276200412,3.4833823278084397,3.4410194593142327,3.4435714023796016,3.447772284719084,3.6178288886732077,0.5185546875,,,2.69140625,0.41264499924277126,0.5459129579245461,7.162105003080282,1.9991687827355902,0.279131453933695,0.031183202693053858,0.008586293984689254,0.46436422326786264,0.11500076981645459,0.9918852664050704,0.4043033651141724,0.5040182477173039,0.205401449846643,7.144836359916505,1.9619792214490692,0.27460100170467683,0.03005000078146125,0.008221625568936674,0.4328539789902921,0.10663670005876964,0.9822886053566577,0.39629348394776703,0.4992535420870201,0.2014213286711433,121,10,2.853515625,7.421875,2.8538926286082544,2.853969601252455,2.854076525395547,2.8867499550692144,2.821870616278854,2.8245044384443077,2.8280865786779006,3.0058813068332424,0.61572265625,,,0.5288246559668642,0.5923041096479662,2.0802130643570638,0.29044716092020495,0.03371622336846425,0.011459976895277436,0.5402821981188257,0.16136180504708508,0.9943733154207166,0.5638116193157598,0.5046695627742217,0.28606737568151913,7.144836359916505,2.027997117748665,0.2838409468866218,0.03164366485496917,0.010593128970845609,0.49193017296139985,0.14505484697272966,0.9851929885887829,0.5440402718203469,0.4999427515606145,0.2760824990159766,received
75,train,0.4972344934940338,71.0,71.5625,1.166015625,2.716796875,3.025390625,151,10,3.67578125,7.1796875,3.6732782613851276,3.6733518474928237,3.6734799356464154,3.7044527338954567,3.642540819072223,3.6450742326480183,3.6493982182291753,3.8174151245105734,0.488037109375,,,2.927734375,0.39499140402095106,0.542363716611929,7.162105003080282,2.0455700718325387,0.2856101761916055,0.033999578097056116,0.00894919345350465,0.5116785908163592,0.12167299106856365,0.9918333787373097,0.37845323351490723,0.5038544413129804,0.19221867706902399,7.145458706231774,2.0190681151268275,0.2825666200220199,0.036751143862144176,0.00964278376078848,0.49134442531904554,0.11653458628151582,0.981979557466099,0.37266119016677496,0.4988189561969181,0.18924593427442377,123,10,3.080078125,7.421875,3.075606407630918,3.0756827485801788,3.075798947203055,3.1080870261670785,3.0543543503469732,3.056962091683401,3.0608538891036767,3.2359143738766782,0.5849609375,,,0.5275195544208251,0.5906536001457284,2.100609129209002,0.29329493609847535,0.03508575723845908,0.011139360196865445,0.5594180946357579,0.15732148713452626,0.9943732866811796,0.5044282553994355,0.5046695340346821,0.2559450252156311,7.145458706231774,2.0694591494302883,0.2896187962888162,0.03838483015940142,0.012102395745518602,0.534303886895966,0.149384166959387,0.9846090537347756,0.4934246504514923,0.49965563014835634,0.25029872499119954,received
76,train,0.4900021553039551,71.6875,71.6875,1.162109375,2.70703125,3.025390625,69,10,3.294921875,7.1796875,3.2942827323426536,3.2943600686839325,3.294491410403535,3.32683063042381,3.281742201475532,3.2843379044111995,3.2886601930423396,3.461616254772322,0.541015625,,,2.486328125,0.3534235922623453,0.5392554285134805,7.162105003080282,2.0728016398866815,0.28941234999978493,0.039010220353889125,0.011491408397795534,0.5424037960989772,0.1427036594607544,0.991353064351582,0.44729955311290054,0.5043475738830621,0.22751073484855092,7.143980851362759,2.058691204020637,0.28817143366613707,0.038686243852659175,0.011386758206867513,0.5333365051377399,0.14027362718287073,0.9817564564202863,0.4416882987314599,0.49917987445326695,0.22484654485616073,46,10,2.623046875,7.421875,2.622034803367751,2.62211489504551,2.6222290022868546,2.6559509055469914,2.608911123750864,2.6115916954471072,2.6153469845594515,2.7964082469252483,0.646484375,,,0.49735641169691563,0.5910358917923371,2.094013090677562,0.292373972425281,0.038257163383878634,0.01417654877229097,0.5588439542294612,0.17999330335002356,0.9943735803920726,0.6541067326258813,0.5046698277455768,0.33186640568534187,7.143980851362759,2.0789706985088414,0.2910101163152285,0.037972383018471056,0.014037072665203602,0.5475951283329827,0.17608758034929162,0.985219565176652,0.6437622121694874,0.49963146104512113,0.3270343314358929,received
77,train,0.4842013716697693,72.25,72.3125,1.158203125,2.7265625,3.025390625,49,9,3.142578125,7.1796875,3.1428313357663504,3.1429097899305543,3.1430406454429556,3.1758226270363075,3.12972305135484,3.1323428574986343,3.13662789114562,3.31158414635014,0.56201171875,,,2.3203125,0.36158371691391433,0.5414743896911817,7.162105003080282,2.0920450232667394,0.29209918346170455,0.04161180714619128,0.012912247052829144,0.5589444976867792,0.15402829911571006,0.9915629684597285,0.4850522399246425,0.5044154534728209,0.2466892271011802,7.144941922035587,2.08084233993164,0.291232925702888,0.03928430334481625,0.012183113557214114,0.5487395687784975,0.15117367055183992,0.981150141028011,0.47915485377225464,0.5020163089113883,0.24508288752955398,26,9,2.45703125,7.421875,2.4563239698149686,2.4564050444111856,2.4565157507999813,2.490655224494382,2.4615535439252727,2.4642542752015775,2.467893946579252,2.650800833664315,0.6689453125,,,0.49877895847901826,0.5909687719014768,2.11769151430414,0.29568004286356625,0.042928217486831066,0.017080195356224605,0.5763217217380445,0.19740331629058677,0.9943736388448423,0.7448990812978677,0.5046698861983465,0.37791338836076677,7.144941922035587,2.10407343957073,0.29448433066776863,0.039857353149044705,0.015851419289737163,0.5649224666482509,0.1934792933608831,0.9841359919912138,0.7357396046800581,0.5023742063033989,0.3753824846830974,received
78,train,0.48491838574409485,71.875,72.0,1.154296875,2.724609375,3.025390625,60,9,3.12890625,7.1796875,3.129689689416111,3.1297682305722487,3.1298987767906588,3.1627132441114663,3.1367173208950474,3.139337200257449,3.1436197171125553,3.318539513025246,0.56396484375,,,2.306640625,0.3692976231272537,0.5421256424412704,7.162105003080282,2.0914243515819786,0.29201252294995644,0.04612181768212942,0.014368782212615758,0.5515416615785593,0.15252627445585218,0.990741875194848,0.48770416141796125,0.5043858037540483,0.24822853918785473,7.144812661873204,2.07962872575184,0.2910683350522741,0.043457545708186274,0.013544323351615713,0.5469520529535847,0.15131348982591697,0.9803544996771709,0.482297030577681,0.5029589080029035,0.24743852057776797,37,9,2.451171875,7.421875,2.4514908319700366,2.45157178923353,2.451681580439432,2.4858001545846053,2.445414751441481,2.448116605444097,2.4517187057271523,2.6347962895036545,0.66943359375,,,0.5150633612138303,0.5942676184926499,2.119592679621645,0.29594549070560255,0.04917217629367254,0.019649591397979643,0.5686457758286281,0.19550270423469182,0.9943736423520093,0.7510202058928752,0.5046698897055144,0.3810176759847253,7.144812661873204,2.103096100033683,0.29435286823633805,0.046156510171938336,0.01840709161730081,0.5626665808392692,0.19311127385832053,0.9832676916248086,0.7383695079307248,0.503146628203818,0.3778345658303428,received
79,train,0.49004092812538147,72.0,72.1875,1.150390625,2.712890625,3.025390625,44,7,3.03125,7.1796875,3.03053683603759,3.0306161503838442,3.0307458528393822,3.0638605762597897,3.0103584796040783,3.0129955646395934,3.0172214384746394,3.193686851959955,0.57763671875,,,2.22265625,0.35384499532760233,0.537419344644746,7.162105003080282,2.0727911390874074,0.28941088383875135,0.03988277310895505,0.012739076366197172,0.5387100407623215,0.15231032995478697,0.9913536867481394,0.5077822389028146,0.5045016177565751,0.25834497537144185,7.14596995746197,2.0577644937905624,0.28796153720766793,0.04045598719421761,0.012916545226735795,0.5324957338855949,0.15054300241908386,0.9811002563146172,0.5014719658427006,0.5036391804288192,0.2576850881980102,24,8,2.353515625,7.421875,2.3533545928301702,2.353436261158923,2.353542840840562,2.387943011896587,2.3406475922639016,2.343363363304346,2.346837593208679,2.531250450410473,0.6826171875,,,0.4907768702851125,0.5902357283982507,2.099174352017056,0.29309460711819246,0.042688436950790276,0.01758051050576592,0.5560297060275667,0.19617544374355972,0.994373680390674,0.7956607240822524,0.5046699277441782,0.40365624468708244,7.14596995746197,2.0825059483710597,0.2914238320014855,0.04330243651373511,0.017810692925787377,0.549062973089816,0.1935827556416798,0.983741897921913,0.7834862258459037,0.5037882826696913,0.4018635425540857,received
80,train,0.4809311628341675,72.4375,72.5625,1.146484375,2.724609375,3.025390625,52,10,3.12890625,7.1796875,3.1287190546522217,3.12879790853551,3.128929246202156,3.161827326926959,3.1132888172686624,3.1159127565561824,3.1202062356872964,3.295441594649071,0.56396484375,,,2.306640625,0.3753594477103162,0.5408544469108616,7.162105003080282,2.1101791425916936,0.29463113731007107,0.056681902424802644,0.017782916142996767,0.5535647342425918,0.15404111872880313,0.9912103658984073,0.4933816739540658,0.5044005272047345,0.2510061894136096,7.144891146734471,2.095034842393307,0.2932213800557102,0.05287568979821344,0.01655020256426697,0.5451790784411692,0.1514096459080953,0.9805521781197992,0.48569903861148117,0.5032986640882342,0.24926648798550124,30,10,2.44921875,7.421875,2.450353040355827,2.450434345037462,2.450545620097455,2.4847538920535985,2.4389139657098373,2.441617895085749,2.44524648345205,2.628437559827324,0.669921875,,,0.5049623135437145,0.5884837824468765,2.1528617707305506,0.3005906461584474,0.06558372942405466,0.026564506498506977,0.5743275419643155,0.19976408846348265,0.9943736696897387,0.7705780458839545,0.5046699170432429,0.39093618248092554,7.144891146734471,2.130855651382764,0.29823486567134877,0.0595043094220058,0.024023453069716007,0.5649818988660584,0.19598724329849987,0.9838192733833226,0.7562567686414927,0.5035497769572377,0.3869953103084778,received
81,train,0.4743950664997101,72.875,73.0625,1.142578125,2.712890625,3.025390625,50,7,3.154296875,7.1796875,3.151855026524742,3.151933981561039,3.1520661758579145,3.1849651677287256,3.1474789908158685,3.1500987973938797,3.1544116236845112,3.329257434455788,0.560546875,,,2.326171875,0.37044708779616553,0.5405306813406887,7.162105003080282,2.1599674309664505,0.3015827651280581,0.1038195302976046,0.03279879482200211,0.5482812930763927,0.15351453834219372,0.9915168352145827,0.4990211440234411,0.5044693677148127,0.2538307139447623,7.141511267479381,2.1343176933992445,0.29886078918875086,0.08955857844215842,0.028174453459775674,0.5380591176435612,0.15019596361103033,0.9799124044921461,0.489638259047232,0.5032641850064206,0.25145753188010606,30,7,2.470703125,7.421875,2.4710045946351356,2.471085931626372,2.471198760077591,2.505394249930453,2.466377946066209,2.469078918635702,2.472754594955302,2.6556205902105345,0.6669921875,,,0.5067399131184052,0.5916232645668587,2.215336887816026,0.3093136566502798,0.12521643711841968,0.05157902065983665,0.571222833809057,0.2015717916319061,0.9943388120992651,0.795955127176857,0.5046699234875422,0.4038196930970251,7.141511267479381,2.18274183916824,0.3056414472253077,0.10720554006585203,0.043784364856472795,0.5599253277983651,0.19631665024289635,0.9825935889425086,0.7730431780290246,0.5034548315739853,0.39605882078489274,received
