epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.21322160959243774,88.0625,88.25,1.251953125,3.521484375,3.521484375,93,11,3.861328125,10.5078125,3.8605340862677173,3.86062287488038,3.861215694041888,3.8992297565801812,3.834798323121565,3.837783521981289,3.8572296930216066,4.050727643165585,0.63232421875,,,2.837890625,0.35477618289906604,0.38415896666039834,7.162105003080282,2.9423254267398,0.4108185268820218,0.00784754477244931,0.0025405678908277016,0.9064107476291081,0.2593394350597907,0.9943737703357414,0.5204860334780662,0.9948747286321469,0.5206117372733975,7.159207401006508,2.92865595459152,0.40907544516447203,0.010018147871694083,0.0032334583294589708,0.9078821981066287,0.2591094984708195,0.9926120230143907,0.517048866939446,0.9929123879861042,0.5171244173082915,29,10,3.162109375,10.1796875,3.160363287091557,3.1604541500359105,3.160922964411523,3.2002685926568515,3.1760780641795296,3.1791362999734836,3.194689987615021,3.3988979125440704,0.689453125,,,0.3680660321684849,0.3854580177415692,2.9478690950741258,0.41159255467579775,0.003211093153939082,0.0013458161072522341,0.9028591291882551,0.32335472936568976,0.9943737793822152,0.8234572157001973,0.9948747376786198,0.8235304244162498,7.159207401006508,2.9334178678574174,0.40974059048003136,0.005075284955562864,0.002117225035167293,0.9046533232856202,0.322777041924805,0.9926120318413316,0.8145324211651364,0.9929123968130407,0.814578123574517,received
55,train,0.21309508383274078,88.0625,88.3125,1.248046875,3.521484375,3.521484375,96,11,3.876953125,10.5078125,3.874567785824044,3.8746565258201238,3.8752501824081382,3.913236859649224,3.8453524751428603,3.848336683376158,3.8678569232642306,4.061182166975094,0.630859375,,,2.833984375,0.3452066907897699,0.3854078811824023,7.162105003080282,2.9441231494097426,0.41106953167309507,0.008047158785725372,0.002589568869785938,0.9073826149249484,0.25824065894703047,0.9943737698524764,0.5154583314157452,0.9948747281488819,0.5155841265500107,7.158519486341509,2.930529290775521,0.40937644946933305,0.010290597092621923,0.0033062477986940553,0.9102199613286164,0.2587058632054564,0.9919168056023722,0.5128375444129811,0.992760540899166,0.5130499643048293,30,10,3.177734375,10.1796875,3.177999212214652,3.1780900149464717,3.1785603945965155,3.217871439496554,3.168426462878896,3.171485391038574,3.1869974369939538,3.3913169875842875,0.68798828125,,,0.35864627565793356,0.3867682990387652,2.9499199737604282,0.4118789060606798,0.003489126720129576,0.0014536418316315844,0.9040925845874588,0.32214849528499523,0.9943737788344951,0.8138307950751044,0.9948747371309015,0.8139070935484044,7.158519486341509,2.934735996432534,0.4099640997041392,0.005535601081185781,0.0022913699461315274,0.9072313154279072,0.32151527590647305,0.9919168146588095,0.8015156825316513,0.9927605499556025,0.8016509125778178,received
56,train,0.2133917212486267,87.9375,88.0625,1.244140625,3.521484375,3.521484375,84,10,3.8203125,10.5078125,3.8144132327118103,3.814502180872185,3.8150901419240144,3.8531960387122597,3.828682007267391,3.831668094410317,3.851105876751953,4.044687790669434,0.63623046875,,,2.779296875,0.346197663163369,0.3936864300843524,7.162105003080282,2.941163165058614,0.4106562475408664,0.007139002390440297,0.0023388183971944808,0.905741453826959,0.26188261566338955,0.9943737725560293,0.5306228419784961,0.9948747308524313,0.5307482841961274,7.158897614801781,2.930013142032443,0.4092827275493268,0.008636147517558257,0.0028252217280762414,0.9089864942320194,0.2624178949410993,0.9925405780157721,0.5279500618875879,0.9926840263229151,0.5279860778322137,22,9,3.119140625,10.1796875,3.1171438318424256,3.1172348239781864,3.117699120859359,3.1571241652034963,3.120581388374632,3.1236457320170774,3.1390059799708507,3.343979164334541,0.69384765625,,,0.3605990865221587,0.39464897956230954,2.9473117251543637,0.41151473259422783,0.0025966094236853365,0.0011074919461382083,0.9025559709099458,0.3281107387032658,0.9943737815469555,0.8526884965855406,0.9948747398433593,0.8527517512346592,7.158897614801781,2.9357225472065247,0.41008025329718456,0.004227347282012239,0.0017965861934485447,0.9059867310845098,0.32824719754889886,0.9925405865863617,0.8438715829676044,0.9926840348935118,0.8438906223347002,received
57,train,0.21095585823059082,88.0625,88.1875,1.2392578125,3.521484375,3.521484375,86,11,3.7890625,10.5078125,3.7836616593687373,3.7837507243108246,3.7843356181477414,3.822505678510775,3.77601154740035,3.7790036078084803,3.798429731557193,3.9925769716293242,0.63916015625,,,2.7421875,0.3473564521042918,0.40552420561924657,7.162105003080282,2.940225008004085,0.41052525852937805,0.006352918939651175,0.0021056924895018155,0.9047206528252776,0.2642907449775944,0.9943737752409731,0.540832369260984,0.9948747335373769,0.540957443404491,7.1600588276269725,2.931448727350578,0.40941684948727375,0.008117483649181523,0.002680343390243141,0.9084381273176039,0.26448367556798996,0.9934305334938252,0.536714992719484,0.9934780934210785,0.5367268964885119,22,10,3.0859375,10.1796875,3.085530623544646,3.0856217153063032,3.0860830046377923,3.125567515928539,3.0869888861000803,3.0900570077950835,3.105314323848113,3.310741378385048,0.69677734375,,,0.35988998867529437,0.4061055130688137,2.9467203515114595,0.41143216278512146,0.002300064991688444,0.0009953801919593745,0.9019357243742991,0.3319697872848324,0.9943737841125797,0.8781755323475197,0.9948747424089843,0.8782294059062798,7.1600588276269725,2.937424500121255,0.41025144776565936,0.004171329707319593,0.0017993390810582728,0.905631937613177,0.3324037781943618,0.9934305424931056,0.8709116016429043,0.9934781024203625,0.8709169836820818,received
58,train,0.2124144434928894,88.0625,88.25,1.2353515625,3.521484375,3.521484375,88,11,3.794921875,10.5078125,3.7929243408993982,3.7930133827744,3.7936005566201847,3.831753693911571,3.7714000134044676,3.7743924755401532,3.7935486845648394,3.9880066648764503,0.638671875,,,2.75,0.349304462038066,0.3830021999858365,7.162105003080282,2.941011372268984,0.4106350536614741,0.006377003077155052,0.0021088118609206845,0.9052312420544943,0.2639034969982392,0.9943737752089987,0.5387933834001001,0.9948747335054042,0.5389185394435271,7.158999226194245,2.92436070682646,0.4084873617706846,0.008828011892605403,0.0029058478528345586,0.9097628060587386,0.26416382935142757,0.992573103158592,0.5336346138483179,0.9927117092548556,0.5336693640851974,23,10,3.091796875,10.1796875,3.0892909533755253,3.089382036435294,3.089844032767676,3.12932216050456,3.0892794193298143,3.092347343086017,3.107628428957279,3.3130112706724737,0.6962890625,,,0.36284652090174996,0.3844155463404005,2.9474095186038234,0.4115283868829345,0.0027179202871687735,0.0011740450622319107,0.9027141410753474,0.3317355488166178,0.9943737836605617,0.8748802640382025,0.994874741956969,0.8749353873078287,7.158999226194245,2.930404649364948,0.40933160582596734,0.004819220494169052,0.002065312236606189,0.907052364301058,0.3311221812342578,0.9925731108803424,0.8590596865570262,0.992711716976606,0.859076591990181,received
59,train,0.20920321345329285,87.9375,88.125,1.2314453125,3.521484375,3.521484375,89,11,3.798828125,10.5078125,3.796548708057479,3.7966377046504514,3.7972236672510773,3.83536114544945,3.7638908910738964,3.7668842792865314,3.7860801412386693,3.9805818733051677,0.63818359375,,,2.75390625,0.34324478394702196,0.3854368062445837,7.162105003080282,2.9429318464388516,0.4109031974779976,0.006942726038557723,0.0022935931436340513,0.9067564034320181,0.2641148722914927,0.9943737741998877,0.5379104259000776,0.9948747324962914,0.5380356161100148,7.159687799343613,2.9328328226129456,0.40963138405026855,0.009213828584323736,0.003037220619090492,0.9109737436074274,0.26479973327698053,0.9931352663743693,0.5348775070608746,0.9931718827859664,0.5348866794081666,26,10,3.09765625,10.1796875,3.097012019041376,3.0971030661121755,3.0975651864040326,3.137025651889599,3.0977168228106757,3.100783900274402,3.11609244153028,3.3213658152087895,0.69580078125,,,0.3568092864027347,0.3872730612258732,2.9496697054574827,0.4118439626602636,0.002928956575522612,0.001263203110203172,0.9035737229624674,0.3316043034548765,0.9943737826901708,0.8720649932511619,0.9948747409865764,0.8721211755359193,7.159687799343613,2.9393695365915757,0.4105443727394163,0.005363113280509424,0.002304674450292227,0.9085956520817913,0.33237364367619177,0.9931352739638752,0.8634656723758872,0.9931718903754687,0.863470018883861,received
60,train,0.20870521664619446,88.1875,88.375,1.2265625,3.521484375,3.521484375,96,11,3.828125,10.5078125,3.829705153664574,3.829794031869184,3.8303840076241813,3.868453899621489,3.815147120962291,3.818134530748763,3.837544002174786,4.0312840808186,0.6357421875,,,2.779296875,0.3474271890418449,0.37706847266730864,7.162105003080282,2.948617081392291,0.4116969913348308,0.007892680149481635,0.002584227383461757,0.9098343424872581,0.2629309275893495,0.9943052539353463,0.530083634680305,0.994874731584594,0.5302456213194434,7.159454887010019,2.9379354330775347,0.41035741958624106,0.010457042137141492,0.00341655416615284,0.913512350539488,0.26362064032441196,0.9925112111861365,0.5276280903008361,0.9935680794686235,0.5279184790873461,28,10,3.126953125,10.1796875,3.1271200571885407,3.127211005576966,3.1276764244096538,3.1670786604383188,3.1199357066484454,3.1230001008933774,3.1383550061974277,3.3433389019387185,0.69287109375,,,0.3628591111274878,0.3789306620159654,2.9551484661121603,0.41260892780002645,0.003661703147746387,0.0015618855641480007,0.906804297893161,0.3296759422546507,0.9942997612899855,0.8527518576910995,0.9948747401710687,0.852878550331275,7.159454887010019,2.9434553678524114,0.41112841889582424,0.00621792076355554,0.002643259131168186,0.9103907622025318,0.3302197519648956,0.9924720490669641,0.8462764677682544,0.9935680882769953,0.8465128850920238,received
61,train,0.2077750563621521,88.3125,88.5,1.22265625,3.521484375,3.521484375,83,9,3.7421875,10.5078125,3.7455405722807953,3.7456297822529137,3.7462138869077153,3.7844608752258706,3.739397811734672,3.7423941989999996,3.761650970488323,3.9563621582938597,0.6435546875,,,2.69140625,0.3743054321359775,0.41800067997750145,7.162105003080282,2.9378490059283813,0.4101935121957678,0.005267672832300896,0.0017702296796194622,0.9036633979626698,0.2672073191473126,0.9943737783079429,0.553266588016681,0.9948747366043484,0.5533910720795784,7.159897316206233,2.9286985199487168,0.4090419723366266,0.006876980765639473,0.002307045819603015,0.9068513522105945,0.2676886493718738,0.993134058989388,0.5506844464143942,0.9937318259478358,0.5508333257309992,20,8,3.037109375,10.1796875,3.0365982537894936,3.0366895071621753,3.037147085778159,3.076725173814909,3.0363505223933305,3.0394245033220524,3.0545556633773114,3.260647544124629,0.70166015625,,,0.3869431259014065,0.4192455394200613,2.9455728089375968,0.4112719385810126,0.0015948841198696329,0.0007042811703482752,0.9011670588376655,0.3374226257767705,0.9943737872804093,0.9155170223215026,0.994874745576813,0.915555970511361,7.159897316206233,2.9356278942213936,0.4100097759190875,0.003479401815122074,0.0015322832653125735,0.9042835979621033,0.3377242788215975,0.9931340675046538,0.9083620274263848,0.9937318344630981,0.908412102441222,received
62,train,0.20947569608688354,88.1875,88.4375,1.21875,3.521484375,3.521484375,76,10,3.73046875,10.5078125,3.732706404133574,3.7327956661283497,3.7333780457971484,3.771653316617708,3.7034325020838104,3.7064328550052092,3.7254345364710195,3.9207718347630682,0.64501953125,,,2.68359375,0.3652739625389296,0.40501213341490594,7.162105003080282,2.937266017314162,0.41011211313585894,0.004893569147379928,0.0016503369520731487,0.903764378457586,0.26806997320601084,0.9943737791399183,0.556519809540289,0.9948747374363238,0.5566441135151997,7.159898297802622,2.9236357916392444,0.4083348212552838,0.00626917967627616,0.002104941804694358,0.9079288240444647,0.2683120754745841,0.9931246357775025,0.5517455760292899,0.9938001850414873,0.5519137480523745,18,9,3.025390625,10.1796875,3.025242181309616,3.0253334631495856,3.0257897541551393,3.0653871775733172,3.034608035641457,3.0376820488540193,3.052785069982463,3.258913623261069,0.703125,,,0.3784461237757173,0.4063429003182692,2.945605305894916,0.41127647592824573,0.0014928075322675483,0.0006621112266064461,0.901097341507687,0.3386567502174651,0.9943737872793514,0.9239716817513446,0.994874745575757,0.9240070557241994,7.159898297802622,2.930566574367931,0.40930282141958974,0.0029891389874476815,0.0013197759247030212,0.9053237775101595,0.33901893006193323,0.9931246445037205,0.9140272789777462,0.9938001937677035,0.9140806988886216,received
63,train,0.20834939181804657,88.25,88.4375,1.21484375,3.521484375,3.521484375,77,10,3.71875,10.5078125,3.7133079914885974,3.713397308601198,3.7139772735076866,3.7522879033221974,3.689594710942,3.692596535808822,3.7115436127657535,3.9070751305223896,0.64599609375,,,2.6640625,0.35945828741940006,0.3955327725665094,7.162105003080282,2.937469859286686,0.41014057431765344,0.004339724563787506,0.0014703744987561833,0.9034941467154596,0.26908746167138436,0.9943737801727277,0.5608364115416878,0.9948747384691341,0.5609604601069356,7.159522856678545,2.9222652049319753,0.4081647986088945,0.006341332834179703,0.002142189429941336,0.9067080520584856,0.2692423573305539,0.9930860759691793,0.556700393163412,0.993112410147452,0.5567069371943152,21,10,3.01171875,10.1796875,3.009768126355968,3.0098594611368097,3.0103143906123395,3.049942067049211,3.0071778088507974,3.0102549478655853,3.0252905445191214,3.2317755246385413,0.7041015625,,,0.3715617438793284,0.3962801411580998,2.945184660239692,0.4112177438020003,0.0013960738105831538,0.0006239486543114781,0.9011718604297076,0.3408800282693536,0.9943737881278487,0.9389215385956741,0.9948747464242533,0.9389504163829986,7.159522856678545,2.928777742098166,0.40907443145685946,0.0032723989569847234,0.0014530018507050175,0.9043982862775506,0.3400529072823516,0.993086084308322,0.9230864358040616,0.9931124184865956,0.9230883184452288,received
64,train,0.20613126456737518,88.1875,88.4375,1.2099609375,3.521484375,3.521484375,82,10,3.748046875,10.5078125,3.7472341645238094,3.7473233693824075,3.7479069371053098,3.7861517774628064,3.7123423962688933,3.7153416080772903,3.7344233971012004,3.929579408831553,0.64306640625,,,2.697265625,0.35495155547863233,0.39552777856828375,7.162105003080282,2.9388616221320487,0.41033489747331287,0.00508102643033137,0.0017021121858344945,0.9039159104261429,0.2665387753167188,0.9943737784285664,0.5503788614654407,0.9948747367249728,0.5505034964526028,7.1593571266873735,2.9241793451662352,0.40844160913079774,0.007077776517447454,0.002366656474670633,0.9090591420905829,0.2676653647226153,0.9931272055033027,0.5479202119337995,0.9935484504417467,0.5480252535287722,23,9,3.04296875,10.1796875,3.0407620063268084,3.0408532402955246,3.0413115210836725,3.08087962654413,3.038227765039218,3.0413014900335025,3.056439760067875,3.262502300493915,0.701171875,,,0.3692231238799269,0.39749930898031516,2.9459696659583807,0.411327349248772,0.0016092936546039383,0.0007092784954597537,0.9012648893895587,0.3369091856044516,0.9943737873676612,0.9118561896304311,0.9948747456640685,0.9118966631166117,7.1593571266873735,2.9304894030084734,0.4093229812610853,0.0037738631540040757,0.0016540849953323256,0.9066243226334523,0.337389888426476,0.9931272141323273,0.9000132756782294,0.9935484590707713,0.9000514310165532,received
65,train,0.20640218257904053,88.4375,88.6875,1.2060546875,3.521484375,3.521484375,72,11,3.73828125,10.5078125,3.7386026420750476,3.738691877150527,3.739273639086836,3.7775363833319613,3.730684655377555,3.7336818051404386,3.7528380271960735,3.9477281747687876,0.64404296875,,,2.689453125,0.3446773359925816,0.37752719243890664,7.162105003080282,2.9379779888040485,0.410211521269303,0.004784000614571404,0.0016088644696089771,0.904108270770716,0.26751083389427527,0.9943737790093259,0.5539366449474213,0.9948747373057332,0.554061092789742,7.160166685200354,2.9212690340620995,0.40798897043838267,0.006768369025271781,0.002266039512789009,0.9086441357025086,0.2677407232147019,0.9918454820113309,0.5481362251237027,0.9933754513084176,0.5489770740895276,16,10,3.033203125,10.1796875,3.034348181323683,3.0344394349747246,3.0348967866925394,3.0744770482085615,3.0352041022827105,3.038278123873185,3.0534008533757246,3.2595080422246823,0.7021484375,,,0.35948072156842586,0.37923598834647543,2.9463022479613357,0.4113737855971378,0.001602843179202118,0.0007086980364695986,0.9015056819856948,0.3379141874866337,0.9943737872910958,0.9179536161483115,0.9948747455875013,0.9179915416461959,7.160166685200354,2.9282644269294336,0.40896595787106255,0.0033403708650920905,0.001468504109254933,0.9061523206849627,0.3379210017481892,0.9918052960125818,0.9038667541533081,0.9933754597390756,0.9052849793969716,received
66,train,0.20562702417373657,88.3125,88.5,1.2021484375,3.521484375,3.521484375,86,11,3.759765625,10.5078125,3.753678886553836,3.7537680820335337,3.754352209922011,3.7925882160240207,3.759229007895952,3.762223136848344,3.781529361921794,3.975982433640045,0.64208984375,,,2.7109375,0.36163972637405384,0.3962343200438176,7.162105003080282,2.9409266886158423,0.4106232298117672,0.005203884975636619,0.0017391984987923535,0.9053489106115311,0.2664124773705171,0.994373778540492,0.5482587283444902,0.9948747368368984,0.548383468791201,7.159268260671789,2.9277622151789244,0.4089471309885234,0.006781918861872072,0.002260258657174992,0.9094689956839437,0.2670887862501638,0.9926693070579402,0.5450620423086664,0.9933232881227152,0.545225348544671,21,10,3.0546875,10.1796875,3.05727185548546,3.057363044933567,3.057823332580726,3.0973623522861238,3.0556972462233847,3.0587689835227025,3.073971267413419,3.2797859643725595,0.7001953125,,,0.3744707418859461,0.39743019259004725,2.9483705946960583,0.4116625759365468,0.001734761719244915,0.000761276254565739,0.9030498449473736,0.33633949506943805,0.9943737874363849,0.9037032791393247,0.9948747457327904,0.9037471010775687,7.159268260671789,2.9346735263517503,0.40991249657075646,0.0037974105513676193,0.0016572789105295115,0.9073573917956743,0.3365611794805925,0.9926693157885591,0.892647028280842,0.9933232968533332,0.892710123882166,received
67,train,0.20429173111915588,88.4375,88.6875,1.1982421875,3.521484375,3.521484375,70,9,3.693359375,10.5078125,3.6918597820430223,3.691949175838677,3.6925280599176773,3.730881114274265,3.700525098157833,3.703525977089976,3.722878961230704,3.917907692281372,0.6484375,,,2.642578125,0.359805746194683,0.3920661563603515,7.162105003080282,2.936303878853828,0.40997777575042266,0.004096458623436661,0.0013980576708514886,0.9030505850577768,0.2706752500802962,0.9943737814675613,0.56766711455313,0.9948747397639668,0.567790720604019,7.159632829754958,2.9211640056956085,0.4080047224706056,0.006087797247147364,0.002067621136127894,0.9060727068075778,0.27045530991267813,0.9932894375967694,0.5622919236218895,0.9931395292310485,0.562254775803427,14,8,2.984375,10.1796875,2.9833456622456027,2.9834370697549066,2.9838895273074715,3.0235635511832104,2.9724459161511168,2.975526921843802,2.9904566349397985,3.197407991343189,0.70703125,,,0.37329535717232165,0.3931493310257677,2.944797361680602,0.41116366772256224,0.0011093815729017464,0.0005012558674285516,0.9007452819268238,0.3438766137795417,0.9943737890683604,0.9609502169472199,0.9948747473647659,0.960969112570428,7.159632829754958,2.9283106991684975,0.409002915205181,0.003584918203416443,0.0016096211992187674,0.9040049740033211,0.3433354345638434,0.9932894449307499,0.9465902697443466,0.9931395365650308,0.9465826385147985,received
68,train,0.2034708857536316,88.75,88.9375,1.193359375,3.521484375,3.521484375,78,10,3.69921875,10.5078125,3.6984705403170093,3.698559907593848,3.699139458918993,3.7374782600706715,3.6562768376279626,3.6592823881414707,3.6779929130634232,3.8741076049311807,0.64794921875,,,2.650390625,0.35553462434635325,0.3975256938715104,7.162105003080282,2.9370010490468763,0.4100751172712114,0.004041474838841985,0.0013779824561370477,0.9029842092810183,0.27042954870936453,0.9943737812296591,0.5667657652405043,0.9948747395260646,0.5668894323751731,7.160091775620501,2.9246345191551706,0.4084632726515183,0.005982311921186145,0.0020298471498585205,0.9067049964788225,0.27043022692403357,0.9924867285848009,0.5611096002722329,0.9937817009330452,0.5616825631457274,18,9,2.9921875,10.1796875,2.992666450317969,2.9927578327302564,2.9932111346277086,3.0328689897067216,2.9885514855631996,2.99163068706876,3.0066046373201987,3.2133439585589283,0.7060546875,,,0.37048265486189247,0.3992422286257919,2.944730290806804,0.41115430303525746,0.0012863705346326526,0.0005796016138980835,0.9009093299383109,0.3431270040077692,0.9943737886302326,0.9552264038667321,0.9948747469266381,0.9552479401747286,7.160091775620501,2.932458315173554,0.40955596758666185,0.003233132772634484,0.0014495647034760237,0.9046259622756061,0.3431726142847071,0.9924694749590648,0.9433800175060245,0.9937817086377008,0.9441775233379445,received
69,train,0.20374953746795654,88.875,89.125,1.189453125,3.521484375,3.521484375,72,9,3.705078125,10.5078125,3.702719035236849,3.7028083975876105,3.7033878015447748,3.7417215811094846,3.6948072680652153,3.6978087058321445,3.7168746914202004,3.9122447959489226,0.6474609375,,,2.654296875,0.33785194661992735,0.3707606606489547,7.162105003080282,2.937305990027142,0.4101176942761749,0.004530129069113542,0.0015394217134844185,0.9034266376836317,0.26976589971079457,0.9943737804879893,0.5636001465958034,0.9948747387843948,0.563724021778322,7.159873224363621,2.921181658966527,0.4079934891900499,0.005811214075833959,0.0019680221362202445,0.9052350293954747,0.2695242680306363,0.9931528179804401,0.5596011622778166,0.9934997462952726,0.5596872346062666,16,8,2.998046875,10.1796875,2.9975875872694164,2.997678955901779,2.998132719090508,3.0377817740882547,2.9964155089269346,2.9994938012543386,3.0144895310094104,3.2211234240781805,0.70556640625,,,0.3515579504013025,0.3717426331284047,2.9451673082912637,0.4112153210577902,0.0012901068219148826,0.0005794413035343241,0.9009527394323991,0.34222304991168784,0.9943737883148618,0.9487897315334335,0.9948747466112673,0.9488141980079098,7.159873224363621,2.9286898245525963,0.4090421342359595,0.003189694796536635,0.0014242243539904673,0.9031422626252317,0.3413981766010159,0.9931528256548328,0.935583507572707,0.9934997539696653,0.9356045531761337,received
70,train,0.20107059180736542,88.8125,89.0,1.185546875,3.521484375,3.521484375,83,11,3.74609375,10.5078125,3.7474786354100678,3.7475678428938264,3.7481519571657578,3.7863966093988197,3.7293069977431665,3.7323044433537795,3.751411377463305,3.946373130805208,0.6435546875,,,2.69921875,0.3496197230318544,0.3920795464494717,7.162105003080282,2.9389594284053553,0.41034855355253325,0.005113426779004726,0.00171693866110566,0.9043743026740767,0.26721816556375977,0.9943737787209583,0.5524909703352504,0.9948747370173638,0.5526154957600508,7.159700659734718,2.925428020277593,0.40859641475374003,0.007618179235690192,0.0025454856047068893,0.9072568625504305,0.26684083673127923,0.9932055850844721,0.5469954305570186,0.9933132580636999,0.5470222919236869,23,10,3.0390625,10.1796875,3.0401400109032974,3.040231253306604,3.040689384418419,3.0802606920259765,3.0385549621525385,3.041628601069875,3.0567691295022366,3.262823151230536,0.70166015625,,,0.3627812037265672,0.3929963212098202,2.9465304258842098,0.4114056446557212,0.0017258331089289314,0.0007613832041375958,0.9017989134699951,0.33738739634301324,0.9943737869481382,0.9137069433541324,0.9948747452445437,0.9137466474047735,7.159700659734718,2.9323382861672855,0.40956157603884163,0.004272612006848142,0.0018751658857374196,0.9051604250683827,0.33702988941688483,0.9932055932424779,0.9017233213497888,0.9933132662217066,0.9017329274893817,received
71,train,0.20171770453453064,88.875,89.125,1.181640625,3.521484375,3.521484375,88,11,3.79296875,10.5078125,3.7899002706786016,3.7899893315780253,3.790577176741603,3.8287384190238947,3.7643937030606778,3.767387077377188,3.786647449288088,3.9810821429639174,0.63916015625,,,2.744140625,0.3376772788843059,0.37722898581360104,7.162105003080282,2.9463540521769738,0.4113810186962917,0.005814532289328156,0.0019297417510650528,0.9095154322096857,0.26599500508057405,0.9943737771033732,0.541984085298504,0.9948747353997804,0.5421091113300688,7.160808285662753,2.928120566263095,0.40890922497195287,0.00789010250636224,0.002599765894114003,0.9117395276444178,0.2650195543857974,0.9933891832838082,0.5351815037193135,0.9939424582081617,0.5353200122828847,26,10,3.08984375,10.1796875,3.0885981708908967,3.088689269280983,3.0891533391239507,3.128634976904327,3.083396782012837,3.0864655619558015,3.1018040770954918,3.3072026576381877,0.69677734375,,,0.3503159882667934,0.3783645873557278,2.9540164989100233,0.41245087828781596,0.002473858488809988,0.0010724892422520462,0.9074472935396694,0.334501833673861,0.994373786122849,0.8813583286963356,0.9948747444192545,0.8814109848196393,7.160808285662753,2.9347555069641493,0.4098357880687947,0.004417653021778101,0.0018985089550025323,0.9094731390175772,0.33286585933790375,0.9933891915615112,0.8652077813896987,0.9939424664858674,0.865272704238228,received
72,train,0.20269544422626495,88.625,88.875,1.177734375,3.521484375,3.521484375,79,11,3.72265625,10.5078125,3.724586729804231,3.724676005925089,3.7252576438612457,3.763544666954687,3.7178003129639494,3.7207989509570343,3.739921657236562,3.934982190310922,0.6455078125,,,2.67578125,0.3555358427519666,0.4103018830226289,7.162105003080282,2.939643664926671,0.41044408922549824,0.004897705724141055,0.0016557476285049783,0.9046405810381861,0.2689034588094101,0.9943737792066045,0.5587687396680643,0.99487473750301,0.5588929129176172,7.158632451489565,2.9183829699624764,0.40767325180317376,0.00685801491479765,0.002306358049256326,0.9080825510596267,0.2686634823472151,0.9922015912219875,0.5524542962158986,0.9928330067695752,0.5526115845243954,23,10,3.015625,10.1796875,3.0156427899675213,3.0157340961573325,3.0161891761159345,3.055802956736993,3.020420646737219,3.0234963086676094,3.0385605762755854,3.2448792309669594,0.70361328125,,,0.3683462450387358,0.41109099066971055,2.9473299397837107,0.41151727578918784,0.0017145539376866026,0.0007649612397725264,0.9026465528836525,0.340937642472214,0.9943737872989438,0.9354954177208348,0.9948747455953493,0.9355258041386287,7.158632451489565,2.9257445525883026,0.40870160221447255,0.003621921198594613,0.0016028713313981987,0.9057748683199094,0.3397352384712867,0.9922015991510857,0.9169150861183659,0.9928330146986726,0.9169635382961562,received
