epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.2248721718788147,88.0625,88.375,1.2353515625,3.6796875,3.6796875,177,9,5.62109375,10.2890625,5.620731033673776,5.620803458415696,5.6219857888228395,5.650296974815669,5.591491212563238,5.593890008035562,5.631305910750905,5.752966169303794,0.45361328125,,,3.75390625,0.43963815849382876,0.48324414902891916,7.162105003080282,3.025051540589353,0.4223690576008502,0.014992656327322607,0.003144111921927265,0.9915044099837189,0.19160735541407967,0.9582170036876665,0.26690802431512245,0.9946629555420197,0.2770212622475197,7.1599165633063375,3.0058447244982087,0.41981560789448036,0.02031246029061151,0.004244980192835702,0.9923404312445845,0.19118061360941233,0.948207653575154,0.26290382051867234,0.9932513814430495,0.27536099184802487,53,8,3.384765625,10.4765625,3.3835120514568544,3.3835922061332657,3.384027619774226,3.4172730103711446,3.362577500541656,3.365242712131005,3.3793058540626677,3.548506289933141,0.6767578125,,,0.48654235716828165,0.5418591714953159,3.0470479980812115,0.425440285610269,0.009342595789767927,0.003722861972058478,1.0014214495281992,0.34345824226253724,0.9691714104324181,0.7280995449718649,0.9946969775049528,0.7469947466889676,7.1599165633063375,3.0254147373863787,0.4225488817692715,0.014675169708304736,0.005806682311306125,1.0022381802503206,0.3417310901330292,0.9583185946812058,0.7104408123639004,0.9931867318906447,0.7360624829968724,received
59,train,0.2119007706642151,88.6875,89.0,1.2314453125,3.6796875,3.6796875,174,9,5.5859375,10.2890625,5.581380917088501,5.581453699059109,5.582634320492276,5.611085539479127,5.558034436921369,5.5604406646558475,5.597806205126155,5.720062964563272,0.45703125,,,3.88671875,0.45298092913635807,0.49569404430915437,7.162105003080282,3.056721147881113,0.4267908871157958,0.012084268725176983,0.002570523848712529,1.0136480397229253,0.19847148945099585,0.9588282827270813,0.2721879803432136,0.9948744602906592,0.2823804543327659,7.158836076105422,3.041409076785736,0.4248468667884815,0.015752804867471326,0.003341931400788558,1.0091971002225506,0.19712859843763245,0.9531294201251015,0.2695551832590907,0.992600307338221,0.28071600188788687,53,8,3.328125,10.46875,3.330264463402179,3.3303448866923184,3.3307770779696915,3.364147305607399,3.327881855147895,3.330551575048865,3.3445320517623403,3.5142145793105186,0.68212890625,,,0.4951600135556219,0.5494926455805955,3.0799292503079334,0.4300312895417361,0.008445032988935175,0.0034892241393379066,1.0248041128899885,0.36257010121296646,0.969459377732818,0.7806285350211063,0.9948746142508469,0.8007703874353986,7.158836076105422,3.0608270889397424,0.4275593205934819,0.012365747448980002,0.005074419691975423,1.0186947111869227,0.3583568702700406,0.9635506769024236,0.7652508021647549,0.9926004718855639,0.7883065793589631,received
60,train,0.2105046957731247,88.5,88.875,1.2265625,3.6796875,3.6796875,176,9,5.58203125,10.2890625,5.577855185030148,5.577927858414227,5.579107853850246,5.607532240924007,5.553089590058374,5.555495899680972,5.592901353512896,5.715144213579941,0.457275390625,,,3.8984375,0.4352841635879905,0.4834886163461885,7.162105003080282,3.060203509877783,0.42727710757684356,0.009954115090710758,0.0021219632260098225,1.0144744604944123,0.19902683895106635,0.9621775710616411,0.2739240356303895,0.9948744588054579,0.2831921819692844,7.159718206261829,3.0390035187551163,0.42445853750182927,0.016252451538411705,0.003450000859131581,1.0105656094885447,0.19751553912175462,0.955691000819173,0.27052436630414217,0.9936102141603715,0.28124250998092604,52,9,3.322265625,10.46875,3.3219555754140884,3.3220359640599275,3.322466618043127,3.355837867325364,3.3170891119293766,3.3197598680348457,3.3337051832258493,3.503526407699493,0.6826171875,,,0.48483396143072255,0.5436224854295276,3.082416050624911,0.4303785059419296,0.005088010546371535,0.002108875935557199,1.0249135248662524,0.3635933463286599,0.9738475378805491,0.7890245851285682,0.9948746153249992,0.8057339767269929,7.159718206261829,3.0594650427122847,0.42731640472058,0.01096268067952444,0.004503895280712489,1.020502341573792,0.3593855527261405,0.9661058911970599,0.7692382959970538,0.9936103887648757,0.7910152537534896,received
61,train,0.20746475458145142,88.6875,88.9375,1.22265625,3.6796875,3.6796875,164,9,5.5703125,10.2890625,5.5657791445635825,5.565851987690381,5.567030744484169,5.595514060731386,5.518080480158847,5.520492427412583,5.557538162749071,5.680597526706067,0.45849609375,,,3.841796875,0.4228877666912073,0.4810642964285742,7.162105003080282,3.061697886797978,0.4274857580950295,0.008466810219378118,0.0018081730147627819,1.0149277761416506,0.1994472371314598,0.9629800862423554,0.2748152597987743,0.9948744707713901,0.28387669534769466,7.159861268960993,3.0444883091963773,0.4252161033335468,0.013458874193437609,0.0028665978187993944,1.0080099410187504,0.19766308611991465,0.9604589380096495,0.2731438259994475,0.9934222977865037,0.2824995203411654,45,8,3.3046875,10.46875,3.3018521109408008,3.3019326550160675,3.30236172753889,3.3357931663087648,3.2937138164264312,3.296388161242037,3.310257229360459,3.480449381123745,0.6845703125,,,0.4770411398111203,0.5444701463620619,3.08459341618478,0.430682517899159,0.004086322190586245,0.0017082207491232015,1.026007450883955,0.3666496412219861,0.9755200349277935,0.8037381010781414,0.9948746208871624,0.8193463065709319,7.159861268960993,3.066229157044037,0.4282525934317432,0.009289693352161343,0.0038559205822372477,1.0168237556956479,0.3613741098086895,0.9720885265834545,0.790029603746018,0.9934224556290729,0.8072151314578783,received
62,train,0.20758730173110962,88.625,88.875,1.21875,3.6796875,3.6796875,177,9,5.58984375,10.2890625,5.586750252537001,5.586822749349092,5.587998922426134,5.616373490171276,5.563982451624515,5.566384465705177,5.603222166017043,5.725757112387404,0.45654296875,,,3.845703125,0.4427435809623889,0.4907081627337621,7.162105003080282,3.061307451968257,0.4274312441177067,0.009334359403281312,0.0019864273567188327,1.0149179641969965,0.19879887483382747,0.962654886900637,0.2734312673403133,0.9948744691197176,0.28254267297899943,7.158116805764838,3.0415390196252385,0.42490770996859323,0.014919197743998858,0.0031634789034747962,1.0099163754719367,0.19715920934934136,0.9568573822271507,0.2703735786293119,0.9925120760245703,0.28044135107623464,58,8,3.333984375,10.46875,3.331602145885962,3.3316824942905945,3.332111483442386,3.365462800489291,3.315476765289566,3.318147188227309,3.3320003836899734,3.5019007362460246,0.681640625,,,0.4899167670398362,0.5504836835724629,3.085024306083118,0.43074268036510344,0.005403649776547503,0.0022323521213585,1.026174429978366,0.36301768145888175,0.9745445407961073,0.7845400865576864,0.9948746154156751,0.8005835930268608,7.158116805764838,3.063619948836107,0.42799244996516406,0.010953424981662074,0.0044944649018868865,1.0205428879371308,0.35892165390799846,0.968028880803927,0.7682533550966678,0.9925122396525481,0.7876290535045427,received
63,train,0.20875267684459686,88.625,89.0,1.21484375,3.6796875,3.6796875,177,9,5.57421875,10.28125,5.5729151932550005,5.572987923016602,5.574165950182854,5.602610075433998,5.5482774846875,5.550683687669246,5.587538349102565,5.710346410334247,0.4580078125,,,3.966796875,0.44209917274019,0.48615865588013785,7.162105003080282,3.0598053395807003,0.4272215135445149,0.009111831910141532,0.0019439276271719416,1.0095312582201696,0.19819945477268586,0.9662009952726844,0.2753565714209535,0.9948744659048279,0.2834877197993423,7.160144695429373,3.0382442382127,0.4243272122911345,0.015310226694664308,0.0032538196661147448,1.0071431267515196,0.19707499687312138,0.9575979014653537,0.27152711457859713,0.9938561862070241,0.281760878160767,49,9,3.3125,10.46875,3.31107073562816,3.3111510900396905,3.311577666682302,3.344952774503896,3.3035537941897735,3.3062255120622988,3.320025648157389,3.4901008090650865,0.68359375,,,0.49217596797303076,0.5439467464717832,3.08333250260174,0.4305064644089494,0.004714871216588534,0.0019620579401686,1.022029873993202,0.36381470841693947,0.9784449282524532,0.7989907619958805,0.9948746158549264,0.8120749185864176,7.160144695429373,3.0598205152636964,0.42734059790955214,0.010694638819254365,0.004411736191173214,1.0177242447391386,0.35971126193126135,0.9687942249156336,0.7778126160503696,0.993856346350328,0.7975552041515561,received
64,train,0.20652097463607788,88.8125,89.1875,1.2099609375,3.6796875,3.6796875,171,9,5.5703125,10.2890625,5.567752548058598,5.567825344438628,5.5690050493039704,5.597474084983567,5.535171220493119,5.537580958570823,5.57474376560244,5.697490580353435,0.45849609375,,,3.884765625,0.44815384316694906,0.48865378221583733,7.162105003080282,3.0596867394897878,0.4272049541543828,0.007991029770936464,0.0017071649640692085,1.0112744120609456,0.1987935576918071,0.9663592843979423,0.2759091281823994,0.9948744833050851,0.28400999524985404,7.158359293462141,3.036119041039024,0.42413616257177345,0.014290776495183621,0.0030411284127917714,1.0088747544059302,0.19760146832432263,0.9579797863998056,0.2720856493997195,0.992756469931301,0.28188049499607215,51,8,3.302734375,10.46875,3.3027393612273355,3.3028199368134445,3.30324752566753,3.336685885728644,3.3060523139724145,3.3087243936334043,3.3225633148780487,3.4926092735063814,0.6845703125,,,0.4935425654180099,0.5444788143655384,3.083370807403822,0.43051181266928146,0.0033975603144122957,0.0014213925396684285,1.0224370566866074,0.36561507235076357,0.9780424236694394,0.8070445059523569,0.99487462656242,0.820594607384035,7.158359293462141,3.057695736110283,0.42715035816977387,0.009895786721794586,0.004099493779311397,1.0196793378025104,0.36154494945428245,0.9691508073867094,0.7843492178415586,0.9927566327282555,0.8027847952929063,received
65,train,0.20365279912948608,89.0625,89.25,1.2060546875,3.6796875,3.6796875,155,9,5.5546875,10.2890625,5.553683895662987,5.553757010056161,5.554941478508189,5.583505335172319,5.53116613669116,5.533577538277156,5.570586773761197,5.693594703894729,0.4599609375,,,3.921875,0.4358343033574647,0.4823955533868603,7.162105003080282,3.059634800997139,0.4271977023069683,0.006938666146078631,0.0014880410011167136,1.0184710315846512,0.2009161567571721,0.9596845450398224,0.2754128143801589,0.9948744966135274,0.28547067887918265,7.158536915650921,3.0440763804087965,0.42523722602497754,0.011964568607718995,0.0025565421456525254,1.0149131387968886,0.19956097092917596,0.951975368433235,0.27181730132863846,0.9926421157861798,0.2833975459738579,38,8,3.27734375,10.46875,3.276995236506397,3.2770759895700046,3.2775041058519414,3.3110165522526582,3.2596370955694307,3.262316295716322,3.276116313726539,3.446791253040273,0.68701171875,,,0.487602232847466,0.5479875570050207,3.0809926686198805,0.430179768000442,0.0027713245794878105,0.0011690480370742241,1.027760936854106,0.37012912055797736,0.970192032723487,0.8138103137210525,0.9948746346450905,0.8341638924117634,7.158536915650921,3.0622550496853314,0.4277766652275317,0.007584364503899543,0.003181765492360613,1.0237141542519774,0.3669955718328064,0.9619981401040514,0.7976914201674894,0.9926774629005166,0.822866681141811,received
66,train,0.206207737326622,88.875,89.0625,1.2021484375,3.6796875,3.6796875,166,9,5.55859375,10.2890625,5.554942363888977,5.5550152532133925,5.556194973453768,5.584699806954886,5.533027247290727,5.535437562375513,5.572644886778926,5.695389209239308,0.459716796875,,,3.8984375,0.4522803126490246,0.5005891577729458,7.162105003080282,3.0636207165093703,0.4277542308011076,0.007966041659656753,0.0017064131814074313,1.0176958811828953,0.2005518818614926,0.9620536117995204,0.275670052811921,0.9948744864632468,0.2850337402508398,7.159638662600148,3.0500519597690516,0.42600640947169977,0.011277893670142092,0.002411907374812549,1.0136455553068853,0.19945960608868032,0.9588582785022979,0.2740941939685056,0.9927461303617235,0.2838251789581215,48,8,3.28125,10.46875,3.279312652193762,3.279393244567583,3.279819448176321,3.313289758619561,3.27383514975628,3.276511795212182,3.2903060453678887,3.460783223068256,0.6865234375,,,0.4928960942038102,0.5527935180436888,3.0848543522561576,0.4307189507734698,0.004220936039875056,0.0017826251968862364,1.0275077169107494,0.37040637115415925,0.9737940983437161,0.8187286402072704,0.9948746307583258,0.8361001873251693,7.159638662600148,3.0696500562821933,0.4287437119302046,0.008042443816283829,0.003375913943283021,1.022470493620193,0.3666954430000906,0.9703683123134317,0.8055134210504077,0.9927462779684149,0.8244606222110452,received
67,train,0.20602455735206604,89.0,89.25,1.1982421875,3.6796875,3.6796875,190,9,5.57421875,10.28125,5.571630377518218,5.571703136628294,5.572881137438635,5.601326753197839,5.551668062902219,5.55407233139922,5.591234475216193,5.713626386878982,0.4580078125,,,3.890625,0.4182904154175762,0.48069891258486264,7.162105003080282,3.062575715747979,0.427608323869983,0.009765105496507331,0.002084694626990317,1.015330125869509,0.19946093484509722,0.9624506548847549,0.27453351041232504,0.9948744709512019,0.2837416719466869,7.160046614576849,3.0453567615833936,0.42532638759410796,0.013878894780334328,0.0029556642575380245,1.011383974585672,0.1982427989673861,0.9569656310851258,0.272042746811363,0.9935775270537022,0.28243923939368615,61,8,3.3046875,10.46875,3.301144704580805,3.3012251459647417,3.3016510850861267,3.335056290248296,3.298132344479005,3.30080440283982,3.314597660802163,3.4847239155274963,0.6845703125,,,0.47011907656841984,0.5455354544128729,3.082433974930606,0.43038100860081097,0.005592786429644114,0.0023341006483751188,1.0247866338006881,0.36569464444583727,0.9738129059547287,0.799716192160819,0.9948746207154224,0.8166765483294716,7.160046614576849,3.063971898228562,0.4279262500876385,0.009647921413336924,0.003999354742968461,1.019864491449912,0.36185689824953293,0.9679566321788755,0.7841650260309486,0.9935776873247892,0.8048286414541933,received
68,train,0.21065320074558258,89.0625,89.3125,1.193359375,3.677734375,3.677734375,197,9,5.59375,10.28125,5.591971653634037,5.592044218617603,5.593223699455791,5.621595397655218,5.567739370513422,5.570139851429178,5.607129055148352,5.729423256594513,0.4560546875,,,3.943359375,0.4390938743480362,0.48954097376980754,7.162105003080282,3.0472895495494745,0.42547401193348805,0.015286763322684749,0.003243136529286188,1.0095436831283529,0.19718594663927383,0.954725986095605,0.2700665077430753,0.9948744231120878,0.2813835551195835,7.159686242005131,3.032933435802163,0.4236126183865795,0.020219858284492354,0.0042771121570016985,1.0110816550179287,0.1969790746080864,0.9506306566392837,0.26788946815562353,0.9934023559027594,0.27985901517068446,68,9,3.333984375,10.46875,3.3316114160750385,3.3316917876321406,3.33212440598957,3.36547387373653,3.3264005014704594,3.329068384296098,3.343042665938157,3.512638057327821,0.681640625,,,0.48668489392092196,0.5469443504380997,3.0662121213846523,0.42811605248260587,0.01117865673696361,0.0045798127638377985,1.0175733641957008,0.3574150628312068,0.9647558914130325,0.7642041562350201,0.9948745984070522,0.7877492454623338,7.159686242005131,3.0501943730615246,0.42602346945964653,0.015423402733999225,0.0062810109434044865,1.0183542928368814,0.3559379725635057,0.9599857337670787,0.7519287469495941,0.9933642164566958,0.7774276646918183,received
69,train,0.20322388410568237,89.3125,89.625,1.189453125,3.6796875,3.6796875,172,10,5.55859375,10.2890625,5.557878820081587,5.55795167756916,5.559132392124073,5.587621072013739,5.527603800679706,5.530012200157338,5.566947467456282,5.689893601656271,0.45947265625,,,3.900390625,0.43362089839899304,0.48448785936177724,7.162105003080282,3.060728623846936,0.42735042596144235,0.01004856148347777,0.0021513350870301564,1.0192570204161076,0.20075851782337403,0.9575403082404605,0.2741762105791684,0.9948744708967956,0.28482538967469356,7.159419642137726,3.0456111097227936,0.42539916109923775,0.013672980095182474,0.002917169947670887,1.0165707809434572,0.19962775590343107,0.9538621848082602,0.27186855322793096,0.9925861914669936,0.2828615642165104,50,9,3.28515625,10.46875,3.2839734646223704,3.2840540970247787,3.2844810935970568,3.3179517061305503,3.275141754934618,3.2778163910245586,3.2916000066621383,3.461978250945616,0.6865234375,,,0.4794851835855011,0.5443482104433849,3.078212075821154,0.4297915311905194,0.005779502962000471,0.002428856456434173,1.0270386601515726,0.3686828306256415,0.968949727540747,0.8067228573497961,0.9948746229695384,0.8279619342004398,7.159419642137726,3.0611795363564553,0.4275736986192948,0.00950920144874079,0.003975358786874245,1.0235348407825864,0.36590128258479837,0.9636895939601624,0.7941355167694457,0.9925536314945287,0.8175529946033379,received
70,train,0.20243030786514282,89.1875,89.4375,1.185546875,3.6796875,3.6796875,188,10,5.578125,10.2890625,5.574596330176046,5.574668953339679,5.575845287049211,5.604255320860078,5.541579736704375,5.543984904636445,5.581019280235908,5.703629648519789,0.457763671875,,,3.771484375,0.4304494080234706,0.4914052194695157,7.162105003080282,3.059093313722393,0.42712209781994764,0.011469616166348118,0.0024445291749169,1.0171658388824678,0.1995172813474139,0.9613595002487756,0.2736163683564049,0.9948744487198846,0.28311482530669474,7.159199760344281,3.0398177386916005,0.4246030059853251,0.016091990663174016,0.0034178612093273162,1.009086475592171,0.1973383580799735,0.9555251268878378,0.2707385641899395,0.9934355291074972,0.28138625587451954,66,9,3.310546875,10.46875,3.3120393461043913,3.312119731760518,3.312546862071905,3.3459226637143895,3.2999049000167724,3.3025752903105943,3.3163680080567297,3.4863990156794835,0.68359375,,,0.47548409629393024,0.5502257031000604,3.078796661657334,0.42987315326055725,0.006692290449779037,0.0027816620826105324,1.025013164251348,0.36450857731251035,0.9726759007227663,0.7924440564257694,0.994874599881352,0.810198781642365,7.159199760344281,3.0564945755529966,0.4269324334939373,0.010880361149808948,0.004489073091157771,1.0174465107663204,0.3596459936129788,0.9660418511089315,0.7760205613271004,0.9934356993821574,0.7972721695591185,received
71,train,0.2021609991788864,89.125,89.5,1.181640625,3.6796875,3.6796875,188,9,5.56640625,10.2890625,5.5640045892464975,5.564077232302601,5.565255175053624,5.593681112624228,5.547960563172056,5.550364367230265,5.587570304156711,5.709911390288854,0.458984375,,,3.92578125,0.4390669837191215,0.48941731447421943,7.162105003080282,3.066236290331675,0.4281194270417631,0.008480029426964464,0.0018150152549221,1.0188907690064966,0.20063483989570843,0.9638989772577524,0.2758938849959005,0.9948744754327707,0.2847190827900779,7.159401992361454,3.0488162118920776,0.4258478871761826,0.013275845526798946,0.0028320304139472915,1.0122298241092134,0.1987302983525994,0.959024407477429,0.27326851008867264,0.9935239370730287,0.28304678444166287,58,8,3.291015625,10.46875,3.290455102106576,3.290535546916438,3.290960822480166,3.3243769565001093,3.2740891666363052,3.2767646232461023,3.290521237156736,3.4609731065407185,0.685546875,,,0.48826272453437586,0.5472967009725225,3.086615856681616,0.43096489863721943,0.004194132382729698,0.0017642201607224203,1.0275600960352964,0.3691597958900899,0.975382193472428,0.813559529760682,0.9948746165239175,0.829471433585681,7.159401992361454,3.0674438561219484,0.4284497307728608,0.008456632464303837,0.0035285176573402726,1.0206417010462978,0.3642040262572336,0.9711695404866596,0.7971101786401669,0.9935240961813152,0.8150255031083696,received
72,train,0.20201946794986725,88.9375,89.25,1.177734375,3.6796875,3.6796875,189,9,5.57421875,10.2890625,5.571821017666391,5.571893588207759,5.573070162696261,5.6014672824968965,5.543263916098235,5.545667861503658,5.582755707257342,5.705246467544726,0.458251953125,,,3.943359375,0.4364245724812291,0.48622342344026004,7.162105003080282,3.068836239926277,0.42848244176906514,0.008035402944150505,0.0017183642069320928,1.0201168456624998,0.20071659918234902,0.9652002995994291,0.2759472726927912,0.9948744686523332,0.2843902792459657,7.1601932026676405,3.047566786053043,0.42562633434494823,0.013800776392508318,0.002940938989581171,1.0141917962172649,0.1989040363659524,0.9580808890282047,0.27261555143653005,0.9936601386936665,0.2826891882085194,66,8,3.30078125,10.46875,3.2998204411220575,3.2999008089664987,3.3003259556648836,3.3337106934673697,3.2927148572826974,3.2953852948205413,3.30913459194834,3.4792440018126,0.68505859375,,,0.4857581581022953,0.5456775779910766,3.087485394721961,0.4310863068042277,0.003134399235680263,0.0013151196518138995,1.0280573904503179,0.36854042500116363,0.9772512939487106,0.8110411336741915,0.9948746140399942,0.8253239596944107,7.1601932026676405,3.0650863815065414,0.42807313919470724,0.008994313986128155,0.0037420800234108102,1.0208230703465606,0.3633058675954701,0.9695113745175306,0.7912311059559713,0.9936602962325605,0.8105265195932233,received
73,train,0.19871355593204498,89.375,89.625,1.173828125,3.6796875,3.6796875,185,9,5.5703125,10.2890625,5.565405028319379,5.565477703257411,5.566654544566981,5.595091233412906,5.526718132623088,5.5291261669242235,5.566013069464555,5.688991554375545,0.45849609375,,,3.78125,0.43668530760689606,0.4868639111742799,7.162105003080282,3.0682327333809356,0.42839817791855167,0.007763044783196449,0.001662223422592962,1.020206381780067,0.20096813092713736,0.9653075130110267,0.2764454606465157,0.9948744794011466,0.28487200066710616,7.159597792786943,3.0520768910942584,0.42629166880982117,0.012441689849449489,0.002654321634723716,1.019216848301638,0.20010724483724807,0.9586743454542024,0.2731740158245658,0.9939013125948977,0.28313307528180853,61,8,3.296875,10.46875,3.294797657680287,3.294878096843697,3.2953037895329143,3.3287133878970745,3.2840759438121,3.286748996024332,3.3005195067206,3.4707863634818525,0.68505859375,,,0.4888702980879948,0.5484552428908351,3.087423918215541,0.4310777232235076,0.003379061629840585,0.0014205715171688774,1.0282010448078758,0.3692130965311978,0.976396295669125,0.8135001174033402,0.9948746203456773,0.8285498065105714,7.159597792786943,3.069767190365712,0.4287625197966289,0.008168356611592209,0.0034079737165331214,1.0268411691682253,0.3663552243120491,0.9698068331871799,0.7956447571790682,0.9939014625367051,0.814759029462995,received
74,train,0.19946692883968353,89.4375,89.6875,1.169921875,3.6796875,3.6796875,203,9,5.578125,10.2890625,5.573567648676559,5.573640366546945,5.574818996694091,5.603254021169238,5.53799188427822,5.540398398950811,5.577106132338495,5.700127043295498,0.457763671875,,,3.87109375,0.4493883622477985,0.48990499377704494,7.162105003080282,3.07099408274809,0.42878372788828356,0.007518492758450179,0.0016086522221492236,1.0207566732346152,0.20093774589405974,0.967154445904157,0.27669654868487936,0.9948744798225144,0.28458628156659627,7.160155910882345,3.053375363501007,0.426439787276188,0.01288544001538483,0.002745675713014252,1.0168411640732575,0.1994536436558684,0.9620456053680666,0.2737870295616093,0.9937060955274237,0.28274399938109657,69,8,3.3046875,10.46875,3.3048138946731735,3.3048942323558497,3.3053202107838526,3.3386967100850997,3.2894706397330675,3.2921443931683094,3.30592797895641,3.4761927493698908,0.6845703125,,,0.4913407725460112,0.5411503780290088,3.0894993026972646,0.4313674961995853,0.002888116506889027,0.0012090668401628054,1.0284193521131408,0.36796333282423993,0.9787242782649441,0.8086672526244608,0.9948746200852732,0.8216713097861635,7.160155910882345,3.07135952330292,0.42895148674555,0.008230148993022546,0.0034212901588560845,1.02405559099115,0.3643408597787647,0.9735081485045471,0.7937795772136638,0.9937062456707997,0.8098118326153216,received
75,train,0.19868773221969604,89.25,89.5,1.166015625,3.6796875,3.6796875,189,9,5.578125,10.2890625,5.572556061462922,5.572628804300772,5.573805251747193,5.602249346494197,5.539818145054892,5.542223745757578,5.579239649989487,5.701903050347859,0.457763671875,,,3.833984375,0.4448140371914493,0.4825506036213534,7.162105003080282,3.072072989630561,0.42893436891937803,0.007237446096208799,0.001547175358361786,1.019552455732212,0.2005403828834235,0.9688220536506478,0.2768519952677672,0.9948744807244081,0.28425608205877795,7.159930451055356,3.0543606852061584,0.4265908315849567,0.01260872519580758,0.0026883396367045607,1.013987759274558,0.19898263308524583,0.9648576855251285,0.27474090952463776,0.9934662867738702,0.28284908296870226,62,8,3.306640625,10.46875,3.307045807624969,3.307126230913097,3.3075526818575796,3.3409464380729723,3.304586491536737,3.3072577454407024,3.321052605488259,3.491101644553779,0.68408203125,,,0.49759571448779805,0.5442699135397387,3.091456111878922,0.4316407132469221,0.002910963636050923,0.001220190113470451,1.0281489786946585,0.36826865230545114,0.9809335487054449,0.8125411930994293,0.994874620424862,0.8237472420350572,7.159930451055356,3.0731359736181947,0.4292131040414257,0.007826470627684934,0.003259306945800315,1.022356763344308,0.36422004122346163,0.9753439031097786,0.7975030246698324,0.9934664464689069,0.8120074359632102,received
76,train,0.19483783841133118,89.8125,90.0625,1.162109375,3.6796875,3.6796875,202,9,5.58984375,10.2890625,5.589187209181118,5.589259774972009,5.590437800687995,5.618814167895047,5.55315808913252,5.5555607809453935,5.5922330294186064,5.715021558537086,0.45654296875,,,3.94921875,0.4259119322298958,0.48324115496102804,7.162105003080282,3.0732094654229227,0.4290930479378891,0.007748719463666731,0.0016534014527850274,1.019081055938667,0.20010571740529465,0.9708755568581839,0.2767517439192254,0.9948744706064021,0.2835522336388672,7.159997418026039,3.0636010095088997,0.4278773902621759,0.010460063458625157,0.0022266563723823424,1.0168824360020396,0.1992468659791502,0.9669915613358828,0.2747515212702982,0.9932048607937816,0.282176998604863,75,8,3.32421875,10.46875,3.325320690413423,3.325400936647812,3.325826933014821,3.3591536344934707,3.3168675477909613,3.3195364282727273,3.3333463648230945,3.503199911805684,0.6826171875,,,0.47894909834750915,0.5449927061869897,3.0932044710180002,0.43188482571641623,0.0030342809251093783,0.0012617033774452195,1.0278630755868,0.36564583521433985,0.9824970820868009,0.8010667470340893,0.9948746118814356,0.8108274290950859,7.159997418026039,3.080750723821598,0.4302726026221025,0.006192026487300772,0.0025652853685556288,1.0253447893776615,0.3636293403231487,0.977571347896582,0.7911490142746355,0.9931647537324046,0.803586150034093,received
77,train,0.19874607026576996,89.25,89.5625,1.158203125,3.6796875,3.6796875,218,11,5.59375,10.2890625,5.594553725938345,5.594626208393885,5.595803013494642,5.624150676392337,5.566250166890194,5.56865126397073,5.605934256155539,5.727968225105788,0.456298828125,,,3.9375,0.43225444796990803,0.4817921780719468,7.162105003080282,3.076253260746152,0.42951803407282013,0.007817047352151718,0.0016678851357454713,1.0207394234598652,0.20042074334686782,0.9714387060904777,0.2768909936167886,0.9948744685956052,0.2835304478397475,7.1599138973069705,3.058557276387398,0.4271779409997934,0.013490220257732943,0.002869763967370617,1.0191507207193746,0.19956199036338443,0.9669078534627715,0.2744414195865047,0.993451824868421,0.2819728265645172,76,10,3.32421875,10.46875,3.320279686804588,3.3203600611988726,3.3207858135953643,3.3541480273078723,3.304083723964738,3.3067541380124585,3.320509719964873,3.490555707512319,0.6826171875,,,0.48186257236956015,0.5431186071304384,3.0935097136574,0.43192744484016105,0.0032261916718505645,0.0013426842739992677,1.0280385657505127,0.36598372818805214,0.9826965681074284,0.8026139935860162,0.9948746102379893,0.8122280390820786,7.1599138973069705,3.0743346755060292,0.429381514861843,0.00881763380994105,0.003646768456444379,1.0257242668613387,0.3632094674532804,0.9774118603552404,0.7880422319433049,0.9934519779817954,0.8009530391215043,received
