epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.3424786925315857,80.0,80.5,1.3310546875,4.7578125,4.7578125,942,10,7.37890625,12.4609375,7.359489389084741,7.359565736681613,7.360421937834925,7.3914562752134545,7.089479929015231,7.0920913183162275,7.12031107502472,7.270566551024326,0.40771484375,,,5.4140625,0.49163369621462955,0.47108509900949963,7.162105003080282,2.681020575594088,0.3743341621549856,0.15011860224343998,0.02191997357559243,0.6111863451442261,0.08424734927170184,0.9932650298408987,0.17517709511803523,0.9931898654059053,0.17514836413508944,7.149264394640701,2.6456349187630703,0.37005694190668287,0.15455348236514332,0.0225019425725563,0.5958682007355875,0.08191957620297492,0.9821196160410892,0.17252992133204395,0.982995262239994,0.17267701190515625,422,9,4.81640625,12.71875,4.802608397582551,4.802693291361707,4.80311597009222,4.839310082722342,4.664661028395588,4.66754621000345,4.681622358813347,4.871417773408955,0.62158203125,,,0.5915089903934267,0.5063463374269229,2.6686851824441424,0.3726118482340587,0.09494789442294582,0.022057498727584272,0.6107738989849132,0.12965550599481088,0.994373531313828,0.31808342527339295,0.9948405274638548,0.3181818214620309,7.149264394640701,2.6243947899110243,0.36708598885758764,0.09768083031537422,0.022523031068045842,0.58702353394394,0.12378457217318323,0.9829992495851414,0.3109832102919392,0.9843215288745224,0.31137965706578274,received
37,train,0.34063124656677246,80.1875,80.5625,1.3271484375,4.7578125,4.7578125,721,10,7.19921875,12.4609375,7.17674924559054,7.1768267143708435,7.1776942970462585,7.209222690535434,6.973683622331051,6.976310670903937,7.0047046414020535,7.156151897538603,0.42236328125,,,5.17578125,0.5022585657160846,0.480762155561681,7.162105003080282,2.651353251635511,0.3701918989592048,0.12252678915897519,0.018296564437220653,0.5917136257919413,0.08330602511101004,0.993266035788583,0.17999533142985066,0.9934752476257449,0.1800169016852933,7.15289680096465,2.6169785378910753,0.36586275612674096,0.12603103702249108,0.018730516027939303,0.5786878194043528,0.08111461835774098,0.9863158213482563,0.17766011816293578,0.9864170468207529,0.17766618487247562,261,9,4.54296875,12.71875,4.538794368622344,4.538880364365936,4.539304749540446,4.576060318413747,4.421600860609314,4.424515829956797,4.438583561105017,4.63107381049762,0.642578125,,,0.596753157224059,0.51279962001251,2.643254540532957,0.36906112649788636,0.07583577930634533,0.018657865350353398,0.5906449850976578,0.13211381474413597,0.9943736053287662,0.34453586749999643,0.994840124560807,0.3446376891865406,7.15289680096465,2.60245860214118,0.3638328183051947,0.07786142239543814,0.019023772724044697,0.5719632204369773,0.1271481411818873,0.9873284369897082,0.338601365598122,0.9877130693537293,0.3386891154381711,received
38,train,0.33372411131858826,80.5,81.0,1.322265625,4.7578125,4.7578125,605,9,7.00390625,12.4609375,6.990124427346501,6.990202974434753,6.991079597624374,7.023090758856055,6.81949487689191,6.822141408447987,6.850598813024323,7.00372157585515,0.437744140625,,,4.921875,0.4852913878181331,0.46248579801760725,7.162105003080282,2.652422229137299,0.3703411536128755,0.10692997477162258,0.016427765342963488,0.5953074668986389,0.08608579070559488,0.9931861693541801,0.1863151665852255,0.9935251207755718,0.18636123806255725,7.150708131145569,2.6202313991623827,0.3664296390101175,0.10814645303435544,0.01655591812847059,0.5814682205948127,0.0838472492625573,0.9843987507196239,0.18391342748965273,0.9844828837985826,0.18391624855937888,204,8,4.2578125,12.71875,4.245646284583632,4.245733444207637,4.246147378573666,4.283515678467591,4.181725985949891,4.184669481511195,4.198347832829171,4.393825206472287,0.66552734375,,,0.6001051837613958,0.5028144759479173,2.657309610737687,0.371023548187974,0.07124818211551975,0.018937609857402088,0.6046590215970831,0.1450564512556359,0.9943736598827364,0.38484394805272565,0.9948746181791437,0.38496319238073,7.150708131145569,2.618997620250531,0.36625709960713476,0.07105452322261296,0.018703096821249193,0.5863018039736811,0.13953797783113298,0.9853694363343681,0.3761818504297509,0.9854027556832197,0.37614067083833297,received
39,train,0.332195907831192,80.5625,80.875,1.3173828125,4.7578125,4.7578125,612,10,6.97265625,12.4609375,6.955156323933702,6.9552349870168975,6.956111156037615,6.9881879042442785,6.808536419581298,6.8111847511333075,6.839731707022346,6.992913383586448,0.4404296875,,,4.87109375,0.4755041239154045,0.4634392516728173,7.162105003080282,2.6564507115188887,0.3709036254531874,0.10282818269910443,0.015886256978013984,0.6010464759775971,0.08737465312467728,0.993333842847683,0.18762136408417515,0.993641539801458,0.18766172524477548,7.150245199664659,2.633003301762801,0.36823958175396376,0.10562260377608812,0.016280609656706576,0.5863914889133861,0.0850913506527938,0.9855369028105851,0.1855896033066767,0.985406437507681,0.18556553738596018,194,10,4.1953125,12.71875,4.186750339768176,4.186837675116962,4.1872428465747085,4.224721600693698,4.106310344840384,4.10926188921682,4.122578634094149,4.319179866546508,0.669921875,,,0.5621834730513524,0.494626070951408,2.6578834458969505,0.3711036692081234,0.06700048424118243,0.018101504791872756,0.6041277917751344,0.14707713801683142,0.9943736651298192,0.39413069939837647,0.9948746234262247,0.3942509770515591,7.150245199664659,2.6273073419095505,0.3674429713309369,0.06789114086727199,0.018192902719562316,0.5848070730196904,0.14141409071163294,0.9865744120751678,0.3862242792002562,0.9866027975458742,0.38623756550423455,received
40,train,0.331237256526947,80.8125,81.1875,1.3134765625,4.7578125,4.7578125,602,9,6.921875,12.4609375,6.905143256703161,6.905222134502884,6.906097744486747,6.938281737382275,6.75629514930743,6.758949581168342,6.787374025484846,6.941237716828301,0.4443359375,,,4.80859375,0.4712072139917039,0.4557065185664117,7.162105003080282,2.6924677572263134,0.3759324606478592,0.10627287664873108,0.016638255299164635,0.6271853718339884,0.09232218230668138,0.9932430151419425,0.19068416575294994,0.9934872126370058,0.19071270539463364,7.154053437722007,2.6579837463237705,0.3715353497792889,0.11056199527120647,0.017219752327469886,0.6102803749034571,0.08938771568155869,0.9863519407480137,0.18806877529560095,0.9868104098533479,0.18815390330541745,191,9,4.1171875,12.71875,4.116422682093597,4.116510203636734,4.1169050415846415,4.154508447646387,4.047064833429047,4.050022639178218,4.063076803825926,4.2605354238420485,0.67626953125,,,0.5603344203245421,0.487657685152066,2.7076676654648306,0.3780547289240126,0.07646477802907192,0.021382748733153795,0.6423188825758377,0.16129813637909085,0.9943736747355842,0.41474041901444486,0.9948746330319915,0.41486267949991096,7.154053437722007,2.6607934179363992,0.37192808819494205,0.0792909387172287,0.021905733322074548,0.617939779668049,0.15347453849811213,0.987241579971851,0.4040065099872601,0.9876531744014603,0.40416439391815767,received
41,train,0.32312044501304626,81.4375,81.8125,1.30859375,4.7578125,4.7578125,604,9,6.890625,12.4609375,6.87612710324741,6.876206125738652,6.877083232701273,6.909335231421707,6.711030334549914,6.713690506685334,6.742102023817363,6.896490243811194,0.447021484375,,,4.765625,0.4875840718128846,0.4625029437472877,7.162105003080282,2.7045090716288316,0.37761371418956785,0.09926093794131852,0.01563169773493654,0.64479784970883,0.0954385246628654,0.9931873337275565,0.19204807878934763,0.9936339120030935,0.19211582170503802,7.151302271595533,2.6764044040578083,0.374254129165858,0.10287749229079513,0.016165697779041827,0.6291311305610856,0.09296453827899603,0.9848656482215041,0.1899284179467889,0.9858420541061594,0.19011146402227605,181,8,4.06640625,12.71875,4.056312608273401,4.056400362903262,4.05679218985047,4.094519690039662,3.9978867916694982,4.0008505418306,4.013807215030447,4.2119014523976075,0.6806640625,,,0.583354110198007,0.4933611799583639,2.726216943679489,0.3806446488158155,0.06964563336285678,0.019865409247218233,0.6630677979723956,0.16949345246792566,0.9943736845900109,0.42723699527587866,0.9948746428864164,0.4273602496369318,7.151302271595533,2.688491952082199,0.3759443874664198,0.07103670349476499,0.020094602679262552,0.6412334995151197,0.16280716617789084,0.9859180783386368,0.4183587641512414,0.9870023608432454,0.4187934103866216,received
42,train,0.3220995366573334,81.1875,81.6875,1.3046875,4.7578125,4.7578125,601,10,6.92578125,12.4609375,6.91169834714184,6.911777262239342,6.912654939712563,6.944843840232314,6.762410103847453,6.765064011073563,6.793535823876198,6.9472973224974375,0.444091796875,,,4.81640625,0.4795073162629869,0.46833939927729107,7.162105003080282,2.7089981414474247,0.3782404949777108,0.10042886889238112,0.015753040134995806,0.6547633387961191,0.0965530189381057,0.9932464854895198,0.19112717532225335,0.9936263446212594,0.19118184087089582,7.1540819603503065,2.6762020350007365,0.3740804270670801,0.10563159102132325,0.016484737985279895,0.6381708852243282,0.09367732643783036,0.9862084079016666,0.1885770945927538,0.9863607921904753,0.18862353701519272,191,9,4.125,12.71875,4.11854729622703,4.118634873252348,4.119034315461874,4.156648910143585,4.0880084096124545,4.090961816806932,4.10425591758451,4.301059214014542,0.67578125,,,0.5664789657602506,0.5005607384028073,2.741555270591216,0.38278624362699604,0.06947761094418325,0.019567394362171406,0.6824458910377125,0.17247141466956656,0.9943736853498919,0.41916716685007716,0.9948402045819345,0.41927528305721434,7.1540819603503065,2.6957439721377767,0.376812005660301,0.07383847470491212,0.020549529408400366,0.6595161109606646,0.16497014317479283,0.9869629669820155,0.4086651420619679,0.9876637686909655,0.4090365768107441,received
43,train,0.3178631067276001,81.875,82.3125,1.2998046875,4.7578125,4.7578125,547,9,6.8125,12.4609375,6.800898778053506,6.800978294688667,6.801860595155477,6.834324494780944,6.660772567378647,6.663439106694064,6.691875241849457,6.846806332744778,0.453125,,,4.66796875,0.48777669259534606,0.459733335093336,7.162105003080282,2.7060662901614743,0.3778311388897046,0.10900622768227208,0.017392506556857146,0.6364752588492646,0.0953720190982318,0.993302784871112,0.1951861477597878,0.9938033458995248,0.19526528728986495,7.152205707778178,2.66921740320947,0.37320199002478893,0.11043610175927032,0.017543093350562398,0.6164893444441049,0.0920250618387964,0.9853279111500788,0.19255787073445008,0.9884313811648653,0.19312267974364228,160,8,3.955078125,12.71875,3.9503120191637535,3.950400216290997,3.9507932324466717,3.9887447797942883,3.8911300641407416,3.8941068649401815,3.907092943332069,4.106335929886346,0.68896484375,,,0.6007679913173095,0.4965346939750705,2.741568309520824,0.3827880641713196,0.08869517532884252,0.026241853227616088,0.6679991741646063,0.17643492761490592,0.9943737072028505,0.4516820528953134,0.994874665499256,0.4518067965381794,7.152205707778178,2.6967424323080276,0.37705045722821734,0.08662372686196829,0.025303295855124627,0.6417523994788681,0.16767187551165738,0.9862048258663121,0.4392244569343257,0.9895159558756834,0.44048244088164085,received
44,train,0.31705430150032043,82.0625,82.5625,1.2958984375,4.7578125,4.7578125,523,9,6.76953125,12.4609375,6.753948410086187,6.7540281589142594,6.754911170172486,6.787485597249502,6.635543417877907,6.6382136360140995,6.66672350629422,6.821894368293245,0.456787109375,,,4.60546875,0.4831031072480034,0.4617115215789604,7.162105003080282,2.712211560585377,0.3786891646267274,0.09150523042761805,0.014720599523900042,0.6561484393745065,0.09908141927754797,0.9931840696216536,0.19714981639517068,0.9937146262603536,0.19723551995197688,7.153234936729325,2.6878704347617672,0.37575592840667177,0.09372664715051648,0.015045158409331879,0.6400274039942424,0.09647146061060966,0.9857651846871409,0.19512271071766085,0.985510694573156,0.19505393150269346,136,8,3.880859375,12.71875,3.8773122598346386,3.877400716438349,3.877786909227163,3.9158852044502686,3.8141369468681297,3.817122010746597,3.829757174999536,4.030131640873856,0.69482421875,,,0.5746057332731482,0.49351667020302836,2.749793958104742,0.38393656012053845,0.06963634867199175,0.02113321186700755,0.6905562906627711,0.18657152274256794,0.9943737148150085,0.46977725200678006,0.9948746731114104,0.46990271033744246,7.153234936729325,2.71316010780801,0.37929134605615916,0.06933058150521632,0.02080452996733611,0.6662941100364037,0.17828901508779132,0.9867065548187668,0.4579080163866151,0.986612378161384,0.4577630399324468,received
45,train,0.31528040766716003,82.0,82.4375,1.291015625,4.7578125,4.7578125,576,9,6.82421875,12.4609375,6.811790793136584,6.811870307321206,6.812752941458995,6.84520654364042,6.693379260036933,6.696042341040895,6.7246317120650065,6.879081360027532,0.4521484375,,,4.68359375,0.49425150867369133,0.46974012748755317,7.162105003080282,2.7282520599940616,0.3809287993991562,0.10724417138505515,0.01713649068753916,0.668718966748644,0.10034173384480173,0.9930632594713114,0.19549213720797926,0.9936239401080202,0.1955832235747974,7.154376554549273,2.6920831356619663,0.3762847978626655,0.10645756291195507,0.016926304548818896,0.6470343319799436,0.0966396432412768,0.9856925341878027,0.19281101550134108,0.9865539327115922,0.19298908573775975,163,8,3.958984375,12.71875,3.9523132744095197,3.952401484997077,3.9527936254447527,3.990748721585663,3.9004525894356052,3.903428121650357,3.916371995244585,4.115546466653964,0.68896484375,,,0.5991736329099351,0.5047140835439036,2.764421954429828,0.38597897590734903,0.08666095309830091,0.025768002150604635,0.7047202780911643,0.18696298924440938,0.9943737100694339,0.45515336753522373,0.9948746683658412,0.455278273850658,7.154376554549273,2.7183577665323813,0.3799573234377567,0.08339867228507902,0.02449354386115661,0.678325564845462,0.17800174723768425,0.986493759376919,0.4428363512682788,0.9876577695090027,0.4434093463595999,received
46,train,0.3094136118888855,82.75,83.125,1.287109375,4.7578125,4.7578125,577,10,6.80859375,12.4609375,6.8012272842960035,6.801306837262042,6.802190341830111,6.834663260621774,6.66683601012528,6.669502355789248,6.698048211844408,6.852835490640689,0.453369140625,,,4.6484375,0.48838616575545585,0.45930877551244836,7.162105003080282,2.745822043338433,0.38338198646312893,0.12263285640242039,0.01970471279794817,0.6675239955519299,0.10068675342632102,0.9932723293484873,0.19687835308416005,0.9936088520653579,0.19692550198696204,7.153522075254112,2.7202961527911116,0.3802736783606668,0.12598454812158089,0.020163933843259797,0.652031214324424,0.09801223567344508,0.9877952251205961,0.19483303293132367,0.9877956102768497,0.19478971740556877,176,9,3.9296875,12.71875,3.9271987801557957,3.927287073586618,3.927682464834944,3.9656796570628474,3.877396202730611,3.8803742756522763,3.893465168469509,4.092730277628475,0.69091796875,,,0.5880627811629776,0.4921773248263073,2.7813241909810658,0.3883389296561377,0.1064407670817431,0.03208174786185171,0.7013884943969622,0.18834382696098426,0.9943737111952089,0.46479616910399935,0.9948746694916109,0.4649214636046544,7.153522075254112,2.745828883640371,0.3838429314615391,0.10696968745596891,0.031940192314826456,0.6808227852149304,0.1813787698559315,0.9889727858933082,0.45553676971520396,0.9889671314504476,0.4552973131682076,received
47,train,0.3064279854297638,82.5625,83.0,1.2822265625,4.7578125,4.7578125,653,9,6.8671875,12.4609375,6.854710177902962,6.854789444312749,6.855668284881891,6.888009533165909,6.710242317955398,6.712902071661556,6.741362483523114,6.89568079483574,0.44873046875,,,4.73046875,0.49299123839902187,0.4730353792997325,7.162105003080282,2.7536638086508534,0.3844768831881906,0.12078511932484481,0.01926353781944273,0.6747477787533303,0.10106577750093856,0.9933289302470509,0.19508711957247168,0.9937398404632889,0.19514862116992518,7.155452410124506,2.729158389415903,0.3814096206627437,0.12180980525663632,0.01935856704008664,0.6619074481854286,0.09882113860752728,0.9879122403774918,0.19314604295216833,0.9881116326712576,0.19316028432228352,215,8,4.0078125,12.71875,4.003942262533217,4.004030246079567,4.004419628045423,4.042262251176669,3.929492747235879,3.932463975116339,3.945290901273871,4.144216113007568,0.68505859375,,,0.5807725370297591,0.500948973850557,2.7865540845630044,0.38906914704050855,0.10140732777482064,0.029896643809730592,0.7005831432770222,0.18445567386086154,0.9943736997897119,0.44922981974811127,0.9948746580861174,0.44935444115848727,7.155452410124506,2.7544798583286196,0.38494838627271244,0.1033318165207513,0.030302139530585498,0.6864044897750885,0.17988525682187353,0.9890040388545529,0.4429827791870906,0.9892973611542395,0.44298416730391943,received
48,train,0.30549725890159607,82.75,83.0625,1.2783203125,4.7578125,4.7578125,629,9,6.8515625,12.4609375,6.841388761839843,6.841468232053391,6.842350788503779,6.874764321719297,6.672923048329148,6.675587586308334,6.7039820040693066,6.858791081767436,0.449951171875,,,4.69921875,0.48361187882311857,0.46504971365883047,7.162105003080282,2.7616930904836545,0.3855979616741034,0.10479975947189146,0.016748464831852144,0.683926309440178,0.10263836942841291,0.9931389544538956,0.1955439393935154,0.993529786744543,0.19560159887641257,7.154520862506557,2.7333433736467345,0.3820442243688027,0.10744968760188556,0.01711146954560608,0.6729717035186047,0.10069982109261413,0.9869386695237008,0.19351145443827344,0.988222025361063,0.19375665223216884,186,8,3.974609375,12.71875,3.968548998393241,3.9686371966517564,3.969032747235579,4.006966304580091,3.9105488034161295,3.9135229218792067,3.9265352520803627,4.125518731270773,0.6875,,,0.581304269318018,0.49605524517638966,2.7885800258325664,0.3893520165696052,0.08552521701601101,0.02547472917945846,0.7069205615380021,0.18783902934889093,0.9943737121867446,0.45637866612939637,0.9948746704831537,0.45650362696589886,7.154520862506557,2.752765832570816,0.3847589357096928,0.08682342893072104,0.02567616896797274,0.6904444615458472,0.18241444138722127,0.9879092919038541,0.44859297202049475,0.9893369792146185,0.44920672138462087,received
49,train,0.3041990399360657,82.8125,83.3125,1.2734375,4.7578125,4.7578125,549,10,6.82421875,12.4609375,6.814246896878458,6.814326604660339,6.815213276899178,6.847721178580669,6.714147053787616,6.716808129172631,6.745372546779621,6.899648804740837,0.452392578125,,,4.6640625,0.4736725048427675,0.4634199239835532,7.162105003080282,2.767569505514647,0.3864184488113996,0.11313209122069168,0.018200541750767255,0.6868398505706015,0.10372020455498297,0.9933001495139333,0.19718345880221969,0.9937552702679087,0.19725419007066256,7.153869831229208,2.741839656804049,0.38326664050203085,0.11460010301961354,0.018372137714828204,0.6754541668076115,0.1016449280568399,0.9847284682468285,0.19454758399939132,0.9878080749634384,0.19514458170709825,143,9,3.923828125,12.71875,3.9190389757951087,3.919127395063458,3.919528447050332,3.957567128942229,3.8633823170624866,3.866362610882363,3.879572532648781,4.078904207461548,0.69140625,,,0.5579917604365257,0.4919730933569556,2.7975490351929584,0.3906043033423535,0.09759041665646784,0.029606560507799473,0.7090692318930163,0.19151486963732856,0.9943737256339862,0.4695268966032178,0.9948746839303917,0.4696523472947472,7.153869831229208,2.7619877158518005,0.38608302653128146,0.100249100221669,0.030172581807517515,0.692863794682335,0.18575220079585164,0.9857077056752921,0.4592282108435976,0.9890912030203323,0.4607409335855077,received
50,train,0.3060155510902405,82.6875,83.25,1.26953125,4.7578125,4.7578125,526,9,6.80078125,12.4609375,6.795269146474347,6.795349017605631,6.796238261408399,6.828811663263377,6.684571489374064,6.687236855488109,6.715826162441579,6.870443681600366,0.4541015625,,,4.63671875,0.47672383529486567,0.46055636109158893,7.162105003080282,2.763162483392401,0.3858031238307758,0.10720654824287479,0.017285272514713464,0.6870261939527076,0.10396301539682679,0.9932865550535421,0.19771744770159766,0.9937907717846288,0.19779808999038226,7.152645325091658,2.7321201610786785,0.3819733870340716,0.10987924491449519,0.017637343196236575,0.6720487731969271,0.1012824460277465,0.9866002210321181,0.19526913948977973,0.9870092758784921,0.19532600774310535,136,8,3.890625,12.71875,3.8885392311115683,3.8886278087303388,3.8890359706734188,3.9271427128488074,3.84090743322669,3.8438904711789483,3.8572705929142215,4.056680297727656,0.6943359375,,,0.5768421230862419,0.4937733891946216,2.7897618562241613,0.3895170281676042,0.09375255278720651,0.028641064881324767,0.7083066041330355,0.19249856656256237,0.9943737318198167,0.47465524208148485,0.9948746901162222,0.4747808366260483,7.152645325091658,2.751076771243267,0.3846236806391645,0.09382626586187826,0.028411915874982815,0.6900534172412005,0.18610717411545183,0.9876276535569897,0.46477676728992406,0.9881640745879761,0.46489286402952107,received
51,train,0.3025478422641754,82.875,83.25,1.2646484375,4.7578125,4.7578125,467,9,6.71484375,12.4609375,6.713087823143086,6.713168021892036,6.714059233116545,6.74680197452332,6.584502278495627,6.587179895578906,6.61573200435576,6.7714921344451895,0.4609375,,,4.51953125,0.47623760804990434,0.4594211542326706,7.162105003080282,2.7652600554869693,0.38609599472469125,0.09697373564959655,0.015858061759735694,0.6928823519338714,0.10624932018486279,0.993150654812526,0.20117768180626275,0.9937067714643009,0.20126990744119866,7.1540396192121545,2.7353774901389887,0.3823542551809665,0.1003157700348627,0.01632634160316391,0.6807920349903043,0.10397127128786988,0.9867624413274152,0.1987261901881255,0.9856334150474382,0.198492942043839,98,8,3.75,12.71875,3.747270905732301,3.747359932893095,3.747759984829628,3.7861293702942973,3.7075024526399285,3.7105006886883682,3.723619697198006,3.924695623265512,0.705078125,,,0.5705854261385626,0.4883645445509838,2.786775392141123,0.3891000468357536,0.08332877748882694,0.02660811154182981,0.7102519380613028,0.2007559843148835,0.9943737446593346,0.5090780618663735,0.9948747029557401,0.5092039362560011,7.1540396192121545,2.7507055312453903,0.3844968266402073,0.0854885893192936,0.026984935252630158,0.6954368633118513,0.19471921043151183,0.9877945148615899,0.49661949329057536,0.9867894210441293,0.49607754609841315,received
52,train,0.30140501260757446,82.6875,83.25,1.2607421875,4.7578125,4.7578125,448,9,6.7109375,12.4609375,6.701210405858633,6.70129075542134,6.7021857045285635,6.734981776572106,6.616133419162893,6.618807988539625,6.647620642629126,6.802820239774089,0.46142578125,,,4.5234375,0.4660172409515654,0.4525919650654838,7.162105003080282,2.779082028377892,0.38802587049235704,0.11709208147342665,0.019194052539622846,0.703168305951225,0.1080697318833028,0.99333873907797,0.20181553664634355,0.993773566936766,0.2018833326301399,7.156017571860549,2.7476316532395595,0.38396099864874716,0.11773918033688435,0.019220209880939327,0.6877586650155045,0.10529691326566981,0.9870730942167132,0.19949769968472333,0.9890302730777965,0.19986681551394384,93,9,3.73828125,12.71875,3.735056456155595,3.73514556151642,3.7355538559000383,3.773949737289623,3.7014431215125967,3.704442582881243,3.717923305153103,3.9187337837675065,0.7060546875,,,0.5703012831864269,0.4875274673916469,2.806502568718415,0.391854429320904,0.10862562178824753,0.035005715780469356,0.7240244981467381,0.2063180842449554,0.9943737486621806,0.5166490275506196,0.9948747069585826,0.516774803357083,7.156017571860549,2.7654686488544797,0.386453585543036,0.10647803565030234,0.03394501920992303,0.7037949500189544,0.1986667145575807,0.9880875960056823,0.5044428216947209,0.990016680893314,0.5052587658127549,received
53,train,0.2987256646156311,83.5,83.875,1.2568359375,4.7578125,4.7578125,434,9,6.703125,12.4609375,6.700639857527661,6.700720226213093,6.701614775628665,6.734418167485898,6.606775896876092,6.609451471097978,6.638191570775005,6.793558809014746,0.462158203125,,,4.515625,0.45545256547784474,0.44447039941308325,7.162105003080282,2.784301032107142,0.38875456739459535,0.12731563320756045,0.02091367203333538,0.6983311877142562,0.10753721981756886,0.9932653270126472,0.20232517143532702,0.9936246393136043,0.20237771090332096,7.154150741724534,2.7572329470665284,0.3854032500301898,0.13104077844250206,0.021449437732739145,0.6891534483542641,0.10577648894524128,0.9871186958666822,0.20012242781504153,0.9884638677018902,0.20038625053529505,81,8,3.728515625,12.7265625,3.730480871708086,3.730569999379113,3.7309774692173536,3.769384940510228,3.7277548257042645,3.730751214762131,3.744283255154721,3.9447608862655743,0.70703125,,,0.5712835948086302,0.4856434247884659,2.8143873980393916,0.3929553388045803,0.1194188860603731,0.038687530123332835,0.7177829878394455,0.2054956679765659,0.9943737523868528,0.5210696978167351,0.9948747106832583,0.5211953893612971,7.154150741724534,2.7793377077336823,0.3884930312586219,0.12249183653344353,0.03937577166778731,0.7064715329843265,0.20088813340462655,0.9881399213177229,0.5108964517964631,0.9896687593252,0.511629023158729,received
54,train,0.2985658645629883,83.3125,83.8125,1.251953125,4.7578125,4.7578125,402,9,6.59765625,12.4609375,6.593570688118019,6.593651476526985,6.594546916244327,6.627568123773748,6.522260601125908,6.524946334732087,6.5537137387412425,6.7099764845168,0.47021484375,,,4.37109375,0.47884976650385186,0.4609372268226267,7.162105003080282,2.781097707026472,0.3883073071157678,0.10433618934079725,0.017440924986521757,0.7050541552836407,0.11036399944993588,0.9932901171252055,0.2067700253198787,0.9936811971927062,0.20682986639084813,7.155318746934041,2.7506164065884358,0.38441563595850126,0.1095648055230587,0.01822254062628833,0.6926621278226364,0.10791191621712472,0.9856770247016806,0.20387917514406656,0.9897079210242765,0.2046683335987283,72,8,3.568359375,12.71875,3.568962515071953,3.5690521339992993,3.5694443028908927,3.6081501362685864,3.5532006717494897,3.5562166814781415,3.5691637926104196,3.7720491067022137,0.71923828125,,,0.5791599860836668,0.49138371041453643,2.8058905713094084,0.3917689799441155,0.09713713832553239,0.033136683190967915,0.7222450143696593,0.216397233184538,0.9943737611114436,0.5672458142159295,0.99487471940785,0.567369448922403,7.155318746934041,2.7702395022182498,0.387158084803037,0.1007155472167236,0.033979098724252706,0.7050423030290904,0.2091977256003488,0.9863418261950265,0.552244511128248,0.9908552542272915,0.5544445017054545,received
55,train,0.293731153011322,83.4375,83.75,1.248046875,4.7578125,4.7578125,392,9,6.56640625,12.4609375,6.561348413362571,6.561429379578581,6.562326588256984,6.5954281844979725,6.489244203277471,6.491934372833855,6.52071484725591,6.677352269178322,0.47314453125,,,4.328125,0.46175710473667425,0.4489214084373278,7.162105003080282,2.7942092147941615,0.39013798507455927,0.11307826485388439,0.019042501233753038,0.7040950593626096,0.11097923904327772,0.9931855659659021,0.20866198480097653,0.9937101863205013,0.20875023363052014,7.154652219628148,2.768235708577513,0.3869140838157173,0.11542486110892192,0.019378381061065937,0.6950893739196635,0.10924802221854997,0.987542306727411,0.20663225754671846,0.9868243272537889,0.2064781527046691,76,8,3.51953125,12.71875,3.5185758657936432,3.5186656567378383,3.519057613856297,3.5578579079028247,3.494012154458387,3.4970348573143006,3.5099093160157273,3.7134880212372936,0.72314453125,,,0.572181430005028,0.4865916539305394,2.8251065995789877,0.39445199398276964,0.11006446309194118,0.0384103146953817,0.7214969476965338,0.2205284211808208,0.9943737651009474,0.5894087240571501,0.994874723397353,0.5895306087739838,7.154652219628148,2.7928568198844554,0.3903553567876441,0.1113831787409163,0.03854546933316903,0.7090338434380907,0.21513428292557515,0.9887317459276437,0.5773581259354879,0.9880779008494178,0.5769460987010496,received
