epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.41964900493621826,72.625,73.125,1.2998046875,2.2421875,2.2421875,13,8,2.908203125,5.55078125,2.908511286432694,2.9085621187371586,2.9087653313217547,2.9293813347284194,2.9082768117492255,2.910073110357393,2.9168277465107115,3.019610087207907,0.47607421875,,,1.9521484375,0.5912540320199693,0.6286254075619282,7.162105003080282,1.981920051554114,0.2767231213032661,0.0013860252634323444,0.00044716958185700103,0.0014923318111073058,0.0004256832842074164,0.9943686023206784,0.5175960039302975,0.9751429463183117,0.5074561995857944,7.148880846163952,1.9458829037224281,0.2721940602446294,0.006654125139908373,0.0021286192148884573,0.006845761357527458,0.0019396453976681302,0.9854935032543679,0.5062450502009834,0.9303456765147304,0.4778622780593189,8,7,2.041015625,5.44140625,2.0397013113630997,2.039757945720991,2.0398696030412595,2.0630453974385445,2.0321869278704945,2.034163641732909,2.037880228424019,2.157605381021781,0.625,,,0.6613427666354448,0.6552337518417842,2.001063458597354,0.27939599569354756,0.0009530293671629053,0.0004309683839102947,0.0010553387542744375,0.0004031783476903622,0.9943697400561264,0.9626555648688947,0.9948353032080579,0.9626394177754436,7.148880846163952,1.9629325164255245,0.27457899476375,0.006484593960760954,0.002893973181023689,0.006585890337225564,0.0024908033740792357,0.9854947672255232,0.9285139587939014,0.9482047639269906,0.8931966360052646,received
44,train,0.4200873076915741,72.75,73.3125,1.2958984375,2.2421875,2.2421875,14,7,2.904296875,5.55078125,2.902315242529827,2.9023649987892597,2.902564233438077,2.923122340762868,2.9136340357427573,2.915396968266243,2.9221050051024364,3.024096053571543,0.47705078125,,,1.947265625,0.5827369049331399,0.6215555985959087,7.162105003080282,1.98196576736601,0.2767295043166227,0.0013728855323158484,0.00044359924820270343,0.0015043412600501682,0.00042968179173381496,0.9943686765254274,0.5188583414772214,0.975714666700763,0.50899169019975,7.151522922797715,1.938661784417381,0.27108376849877536,0.006659458136248908,0.0021308300770859993,0.006716712762128374,0.0019020221667538676,0.988190499824003,0.5070685966696292,0.9254659352268639,0.47502093918397714,8,6,2.033203125,5.44140625,2.033193928210293,2.033250929778841,2.03336288889973,2.0566210750014817,2.0289325649565475,2.030911216317356,2.034627234692112,2.154511380616553,0.62646484375,,,0.6608835785119176,0.6515500104547031,2.001033248197063,0.2793917776039946,0.0008326844682864376,0.0003778128707072693,0.0009825777477532327,0.0003764462357212584,0.9943697850175361,0.969608631221992,0.9948707433139417,0.9696234696636453,7.151522922797715,1.9563403624767233,0.2735557703716892,0.006543160441630391,0.0029166421658650163,0.006503582606035785,0.0024546883490881833,0.9881919648387179,0.9262011965180148,0.9426163751042393,0.883954028286788,received
45,train,0.4191173315048218,72.6875,73.25,1.291015625,2.2421875,2.2421875,13,8,2.900390625,5.55078125,2.9005817939629184,2.9006326761890375,2.9008354069803035,2.9214873669561805,2.8905760682045196,2.89236785919966,2.8990099150477353,3.002037420827757,0.4775390625,,,1.94140625,0.5954829361485159,0.6244282797197295,7.162105003080282,1.9815130220245076,0.27666629031161893,0.001233672737773972,0.0003989534656894958,0.0013940146492981143,0.000398465997455564,0.9943686824205908,0.5195647640410697,0.9756470767867453,0.5096491880371014,7.151292911447166,1.9402759385515091,0.27131820253729005,0.006220777716873016,0.001989479995287981,0.006862826241343711,0.0019439646793054917,0.9871217154262535,0.506937933211453,0.9273813983206507,0.47612617678567754,7,7,2.03125,5.44140625,2.0311334533249097,2.0311895175393735,2.031299857992199,2.054485422245311,2.023760310933373,2.025717481896067,2.0293900994555534,2.148971860290033,0.626953125,,,0.6612593835796411,0.6486167400820974,2.0009941004523464,0.2793863116488459,0.0008369851185907606,0.000380168944789889,0.0009237196707392314,0.000354214894908146,0.9943699274466784,0.9718323138868528,0.9948708857430839,0.9718460981488641,7.151292911447166,1.957848031161896,0.2737753935414872,0.005913460547268379,0.0026420537395495823,0.0066514009488995995,0.0025178539209398843,0.9871232926867082,0.9324850708817711,0.9444758314366926,0.8917433588677093,received
46,train,0.4180247485637665,73.0,73.3125,1.287109375,2.2421875,2.2421875,11,6,2.8984375,5.55078125,2.8978544696744435,2.8979054570227927,2.898108441900211,2.9188192738797745,2.9048274045560305,2.9066246930506363,2.9133891216805097,3.016252972288843,0.477783203125,,,1.943359375,0.591143318323017,0.626510996959044,7.162105003080282,1.981596695093034,0.27667797305970626,0.0013576090925724316,0.0004394148347041555,0.0015343656013993012,0.0004389212590080654,0.9943687327181667,0.5202955851029503,0.97548840701642,0.5102828472097529,7.151562951210694,1.9431597134464322,0.2717111947001002,0.006319271730665932,0.0020234729083576804,0.006543951631087452,0.0018547765858156703,0.9875761552958853,0.5077078429639761,0.930226599455418,0.4781537260855492,6,6,2.029296875,5.44140625,2.028258744455176,2.028315844733183,2.028427755326195,2.051736587987866,2.018791000715685,2.020773029589564,2.024477350363337,2.1446655757402318,0.62744140625,,,0.6611056107429185,0.6521953897918099,2.001020865955743,0.2793900487489562,0.0008336133403901158,0.00037899357591083816,0.0008996577790245652,0.0003452618865077811,0.9943698621632535,0.9738012169177765,0.9948708204596581,0.9738140636313534,7.151562951210694,1.960634751289553,0.27415472179513367,0.006093428710822302,0.0027277005046088126,0.006198963148348113,0.0023489059075574845,0.9875776360601236,0.9351262866162027,0.9480344810429635,0.8974378557663518,received
47,train,0.41641223430633545,72.8125,73.375,1.2822265625,2.2421875,2.2421875,13,8,2.896484375,5.55078125,2.895323709310159,2.8953745996970146,2.8955768712015404,2.9163087090568753,2.8962887844221115,2.898055953979721,2.9046631137317735,3.0071230496658283,0.47802734375,,,1.9404296875,0.5932450325018993,0.6260586328552569,7.162105003080282,1.9816220431479183,0.2766815122503316,0.001313143193744537,0.0004252194186592244,0.001449601996215577,0.0004148434185002777,0.9943687544870343,0.5206851291747588,0.9753693951939217,0.5106024811253076,7.152302421900617,1.9439298774684381,0.2717907832750545,0.005937705138894245,0.0019022757130048662,0.0060222291437899145,0.0017080818500425918,0.9884913045783845,0.5085824022883071,0.9313221982542865,0.4790920546750594,7,7,2.025390625,5.44140625,2.0263614174332503,2.026418261899497,2.0265296547906027,2.0498234875339554,2.0281806333974086,2.030127212911,2.0337884452059094,2.152994395876218,0.62744140625,,,0.6616428180617739,0.6512685800957854,2.0010607805086447,0.2793956217687436,0.0008866152551822992,0.00040329087219389924,0.0010365623073989028,0.0003979688091026696,0.9943698101517517,0.97484529937786,0.9948707684481564,0.9748576473391319,7.152302421900617,1.9610660831696447,0.2741866838802547,0.005684723919874735,0.002547920537679538,0.005782305970351231,0.0021940239465036023,0.9884927438314577,0.9384058114211442,0.9492040041919987,0.9008419605016595,received
48,train,0.4150956869125366,72.875,73.375,1.2783203125,2.2421875,2.2421875,11,6,2.89453125,5.55078125,2.8968265798938297,2.8968775451960758,2.89708109967259,2.917843120011486,2.868100952933586,2.869905844315839,2.8764993212349195,2.9802097340123623,0.478515625,,,1.9365234375,0.5954358355713537,0.6317663827397781,7.162105003080282,1.9815398754498275,0.2766700396877183,0.0011192023060164757,0.0003627000496549616,0.0012505644332723165,0.00035812959434828435,0.9943689561576541,0.5213411210357795,0.9755904331514698,0.5113613559786894,7.1516711394574894,1.9413192247952247,0.27144973348739426,0.005990854114887867,0.0019202544974865313,0.006973022003067264,0.00197740361636804,0.9875080008581119,0.5080967609190543,0.9282077192632858,0.47746285087815776,5,5,2.0234375,5.44140625,2.0233427284844985,2.0233992611077523,2.0235100925833986,2.04683671379479,2.0264331159809728,2.028382186416758,2.0320471675257683,2.1514360046375356,0.62841796875,,,0.6628269614577302,0.6576407704994958,2.0008547657344766,0.27936685721222293,0.0009375808073865954,0.00042724460871839743,0.001028831183717216,0.00039560335806661896,0.9943700466920449,0.978653132151333,0.9948710049884504,0.9786636518286845,7.1516711394574894,1.9586964916423995,0.27387955254762764,0.005565045883940023,0.0024984855962895017,0.006548101079642876,0.0024860884847841672,0.9875095171179478,0.9395117221939145,0.9463559609975949,0.8999315646427954,received
49,train,0.4149017333984375,73.0,73.5,1.2734375,2.2421875,2.2421875,11,6,2.892578125,5.55078125,2.8936367406141943,2.893687701095849,2.8938910447785653,2.914715422081461,2.894676220690801,2.896435770975257,2.903012410668847,3.0053370353552395,0.478759765625,,,1.9365234375,0.5857103840530593,0.6197087776924253,7.162105003080282,1.981665585246097,0.27668759176161495,0.0012145041387956468,0.0003938084358667085,0.0013011491617795912,0.00037280307286212134,0.9943689449557258,0.5218211155216371,0.9749997253737215,0.5115221363164735,7.15137288695645,1.9433676809838136,0.27174749683775623,0.00589672084016879,0.0018926828584302996,0.006532975198425994,0.0018560146277602676,0.9873331311796552,0.5095923884850135,0.9293157883991983,0.4797567764670277,5,5,2.021484375,5.44140625,2.019754329506943,2.0198114546953185,2.019923116056742,2.0433353135581482,2.0196531681608216,2.021634955593665,2.0253403436170916,2.1455054017231743,0.62841796875,,,0.6619206084360465,0.6502138635386788,2.0009209486563173,0.27937609792034046,0.0008334591912042555,0.00038011457582680033,0.0009219784884475501,0.00035476627966035023,0.9943701256825994,0.9804189456430887,0.9948710839790058,0.9804286125339453,7.15137288695645,1.9607687623764933,0.27418074730137254,0.005782458969807891,0.0025978941973999175,0.006429145694894167,0.002444371018008145,0.9873345545913388,0.9423056745854355,0.9471865932266725,0.9043682721135139,received
50,train,0.4138614237308502,73.125,73.5625,1.26953125,2.2421875,2.2421875,12,7,2.890625,5.55078125,2.8901046839425746,2.890156971766557,2.8903633113531875,2.9112468990169007,2.906636983930128,2.908395912895507,2.915058116529301,3.017229387234838,0.479248046875,,,1.931640625,0.5876700606527456,0.6294638316554253,7.162105003080282,1.981440994884279,0.2766562336117803,0.001159525507972603,0.0003763562500055911,0.0013064707523842145,0.00037465756548706085,0.9943690904314,0.5226637584741292,0.9749811487095839,0.5123380942129291,7.152771581461974,1.9448824576729318,0.27190613254217916,0.00542747635610219,0.0017444836822373341,0.0066518055453350655,0.0018914076606456776,0.9897368731016574,0.5114803412839217,0.9326787272876622,0.4823356396042285,6,6,2.017578125,5.44140625,2.017115298677224,2.0171728851855915,2.0172851673878145,2.0407587634530513,2.0103761869771013,2.0123544745070716,2.016041616076947,2.1364279842574763,0.62939453125,,,0.6612732919234869,0.6571236600712408,2.0008844024752386,0.2793709952052779,0.0007902006019611107,0.0003608439377528297,0.0009345939830192052,0.000360006299030701,0.9943701471083042,0.9831180643337459,0.9948711054047097,0.9831264216409137,7.152771581461974,1.9626223510669405,0.2743862751263469,0.0052020635697500595,0.002342974090638689,0.006348226596935014,0.0024175298511925126,0.9897384831778622,0.9479309409484453,0.9501816497900011,0.9112426345056744,received
51,train,0.4118915796279907,73.5625,74.0,1.2646484375,2.2421875,2.2421875,12,7,2.888671875,5.55078125,2.8882868644444866,2.888338506214968,2.8885430302347506,2.9094392148100092,2.8888941471858858,2.890702980614887,2.8974216365660457,3.00084054559337,0.4794921875,,,1.931640625,0.5915629038304799,0.623068524316883,7.162105003080282,1.9817586434056347,0.2767005848913579,0.0011473744356322868,0.0003723225723841058,0.001336860945057694,0.00038329098836310127,0.9943690917701762,0.5224599017730027,0.9751060868323629,0.5122039442928594,7.151227453701636,1.945044693052845,0.2719875302030907,0.008290645566365384,0.0026668852599604593,0.006824849892677065,0.0019414693253889982,0.9872877430326872,0.5110461004262151,0.9305382464477168,0.4815879901317216,6,6,2.015625,5.44140625,2.0157527014281404,2.015810370364496,2.0159227568785627,2.039417304971079,2.01501603670811,2.0169995464060935,2.020700702990127,2.141022991007098,0.62939453125,,,0.6612570321211967,0.6491182746840998,2.000934216927911,0.27937795048625347,0.0007647687144887172,0.0003493526658814771,0.0008899501882426719,0.00034291062416313506,0.9943702323314421,0.9838630112190043,0.9948711906278476,0.9838710057939466,7.151227453701636,1.9622793827979028,0.2743975625865715,0.008137235372605467,0.0036707901549410194,0.006596449674510119,0.002514545153150059,0.9872892121519863,0.94939717655806,0.9484973945200865,0.9118019705078909,received
52,train,0.410671591758728,73.6875,74.0625,1.2607421875,2.2421875,2.2421875,11,6,2.888671875,5.55078125,2.8911967340715035,2.891248310800236,2.8914536762731617,2.9123812186998146,2.877696700799425,2.8794847200907223,2.8860724033098095,2.989331611698459,0.479736328125,,,1.931640625,0.5912989126786018,0.6228237533209208,7.162105003080282,1.9813298045528325,0.2766407088000945,0.0011069485600980755,0.0003591598476253009,0.001206049828732958,0.00034574828721977286,0.994369227681208,0.5223550741802147,0.9750913883685159,0.5120934122789348,7.151945825627564,1.9438184484615109,0.2717887545367342,0.006579747326573404,0.0021179014163593387,0.006373239978698209,0.001814717936695071,0.9875087615734728,0.5118373355076375,0.9323597151913949,0.4829631368303915,6,6,2.015625,5.44140625,2.0149780268342936,2.0150362212071458,2.015149450309118,2.0387090758355426,2.0118337357402405,2.013834895391687,2.0175604343911826,2.138359264428634,0.6298828125,,,0.6628321669261468,0.6508217438073347,2.000855015712345,0.27936689211507176,0.0006859211926748543,0.00031365838407461675,0.0007378301990526026,0.000284544462956823,0.9943703914279549,0.9860688026160823,0.9948713497243613,0.986075719864298,7.151945825627564,1.9612329817650433,0.2742236909481834,0.006236531399692602,0.002811303785883072,0.006048027418725788,0.002305222392346268,0.987510379587822,0.9486276589356102,0.9498576366750209,0.911443837170473,received
53,train,0.41207942366600037,73.375,73.875,1.2568359375,2.2421875,2.2421875,12,7,2.88671875,5.55078125,2.8889444901868564,2.888996181919352,2.8892016627402777,2.910183584784783,2.8975584624421935,2.8993689129499978,2.9062118522923814,3.009619814869999,0.479736328125,,,1.9296875,0.5953784202046601,0.6338580028676375,7.162105003080282,1.9817287208717471,0.2766964069947933,0.0009400190291408705,0.0003051080843490363,0.0010295383998517593,0.00029524041928465707,0.9943692190294158,0.5226603999023888,0.975044474658838,0.5123680132448891,7.151782294006056,1.946672135656471,0.27219398684548696,0.006326350993194119,0.002037844203694916,0.007097887436524175,0.0020228121261468912,0.9884505625828472,0.512858806120467,0.9347058316800609,0.48509550492519093,6,6,2.013671875,5.44140625,2.0143729892180824,2.014430988941496,2.0145439067158275,2.0381150327195483,2.0128038526895367,2.014795472421583,2.0185057037819094,2.1390265601145,0.6298828125,,,0.6618657351239062,0.6582932851611683,2.000649361812226,0.2793381779451412,0.000539521293881684,0.00024689777295413754,0.0006397469321202109,0.0002468747995423931,0.9943705348043466,0.9876756165016006,0.9948714931007512,0.9876817458854211,7.151782294006056,1.9641281854676125,0.27463478399136365,0.006232108444908846,0.002812891700717496,0.00691752978982052,0.0026402383707971877,0.9884520077241872,0.95184958798523,0.9520573232794609,0.9172315058866962,received
54,train,0.4077710509300232,73.0,73.25,1.251953125,2.2421875,2.2421875,13,8,2.88671875,5.55078125,2.888733068048897,2.8887852832577656,2.888992116978402,2.9099758983650372,2.8790221720523186,2.8808249090406797,2.8874579202622073,2.9909452789778728,0.47998046875,,,1.9287109375,0.5959517937387274,0.6345720464655797,7.162105003080282,1.9814036442067215,0.2766510185698979,0.0009270944296861927,0.00030110514910056796,0.0011036732778286762,0.0003166785454429866,0.9943692214125974,0.5232009074519157,0.9752679330380198,0.5130152807856865,7.151738679170198,1.9530583239394632,0.27308860286350295,0.005323005558942384,0.0017152097667415098,0.0058467446148373625,0.001665980974364132,0.9879370305876165,0.5128268338640019,0.9401203123660276,0.4880939829446383,8,7,2.013671875,5.44140625,2.012480268685125,2.012537792238146,2.0126499874047474,2.0362430175989275,2.017960702135446,2.0199429177874455,2.0236460632584965,2.143853057839348,0.6298828125,,,0.6617876880276653,0.6592593544347833,2.000767862838855,0.27935472350354595,0.0006131948256706821,0.0002805711600800289,0.0006787102910816856,0.0002618779805490161,0.994370470884423,0.9873595475732672,0.9948714291808276,0.9873658321397847,7.151738679170198,1.9710797506370983,0.2756084693611594,0.005123583380876262,0.0023206741944582043,0.005542123508937458,0.0021202699133488693,0.9879384982438992,0.9583825129276787,0.9583618920321291,0.9300050281552341,received
55,train,0.4082876145839691,73.9375,74.3125,1.248046875,2.2421875,2.2421875,11,6,2.888671875,5.55078125,2.88804690604488,2.8880988133058016,2.888304813616011,2.9093013036138644,2.8965340812436087,2.898318159169345,2.9050051148622282,3.0078324742229303,0.479736328125,,,1.9287109375,0.5898631165340696,0.6267434570370463,7.162105003080282,1.981339077694313,0.27664200355093616,0.0009663709108913565,0.0003140395492319458,0.0010398603340799895,0.0002985181223924988,0.9943691944386153,0.5236818736896134,0.9754786156080462,0.513597699299424,7.15344948953644,1.9484133561281518,0.2723739587423037,0.006334901683702654,0.002039092707977278,0.00657762004194673,0.0018736233857895078,0.9892994235001158,0.5128880499363849,0.9371213481925711,0.4859815692760737,6,6,2.013671875,5.44140625,2.013911888293972,2.0139702580109073,2.0140838075214633,2.0376967501144283,2.0068133528065784,2.008823939999729,2.0125565241806593,2.133663885096671,0.6298828125,,,0.661056983765801,0.6532867691919199,2.000887511112448,0.27937142924488056,0.0006145034670206329,0.00028116744803454265,0.0006711277922795134,0.000258950366853669,0.9943705227384756,0.9873406241575707,0.9948714810348811,0.9873469180115153,7.15344948953644,1.9662701948337888,0.27487021439235854,0.006092038544128542,0.0027508693999847137,0.006276297131947217,0.002396903292463823,0.9893010544480951,0.9542412789709344,0.9545919047599609,0.9212718035355868,received
56,train,0.40960797667503357,73.0625,73.5,1.244140625,2.2421875,2.2421875,13,7,2.88671875,5.55078125,2.8864567590873453,2.8865081600496345,2.886712118322604,2.907659100869124,2.9014007218143782,2.903209319375477,2.9100474011776734,3.0133103609664533,0.479736328125,,,1.9306640625,0.5904834161943652,0.6328909332678443,7.162105003080282,1.981426408751867,0.27665419704119026,0.001024521579726212,0.0003330588259315256,0.0011161870747233849,0.0003205335069728757,0.9943691770639749,0.5239933700655481,0.9753906805170116,0.5138567996613614,7.151336274798411,1.9335201914376499,0.2703718741700695,0.005632346946514488,0.0018068116716642177,0.006231079354440894,0.0017688634337357282,0.9872888324558975,0.50897928179396,0.9204682759073277,0.47446533159139714,7,6,2.013671875,5.44140625,2.013337552775897,2.0133960416455663,2.0135096885111414,2.0371079551324978,2.0089268446854756,2.0109137499767527,2.0146126299692795,2.135218862326473,0.6298828125,,,0.6612158989595274,0.6594410565046382,2.0007114868029547,0.27934685206967613,0.0007285958033032003,0.0003332443791574038,0.0008124830802005434,0.0003133912598740513,0.9943703286068919,0.9865292288923048,0.9948712869032965,0.986535920647367,7.151336274798411,1.9503247793193208,0.27272172701378083,0.00531601512242208,0.002385894685150824,0.00579831158289057,0.0022017827918412733,0.9872904955928359,0.9397761530692862,0.9374278805484355,0.8920848144804849,received
57,train,0.409067839384079,73.5,74.0,1.2392578125,2.2421875,2.2421875,10,5,2.88671875,5.55078125,2.885045492081317,2.885097710352719,2.885304294586849,2.906346148260659,2.8835538479283946,2.8853564355373864,2.8920483375940695,2.9954621352323243,0.47998046875,,,1.927734375,0.5893913107668579,0.6245036051347007,7.162105003080282,1.9816729994068467,0.27668862695458496,0.0010072231640858575,0.0003271445276893207,0.0010786361676942136,0.00030950704266596184,0.9943692890758733,0.523239477481255,0.9749200876935324,0.5128700662602046,7.151719294125801,1.9372846043586311,0.2708837588116547,0.005802814814108714,0.0018634570944966733,0.006125192951416558,0.001740071064822366,0.988274791563521,0.5100656733981478,0.9241297517935836,0.4772449834238346,5,5,2.01171875,5.44140625,2.0115203074712467,2.011579535359373,2.011694303235688,2.0353793665642423,2.009220116899451,2.011199503535366,2.014887354723534,2.1353561081110666,0.63037109375,,,0.6610844961851354,0.6507863650940183,2.000697435013166,0.27934489010601005,0.0006564130301862647,0.00030056023974480366,0.0007649793500084101,0.00029534218509495437,0.9943704405567564,0.9888897512560821,0.9948713988531619,0.9888952835942095,7.151719294125801,1.9542372641468546,0.2732541901850096,0.005559148606682385,0.002501489380335024,0.005945884389786826,0.002262158015826397,0.9882764551473864,0.9449280170993144,0.9416880796902998,0.9013826882890529,received
58,train,0.40600690245628357,73.8125,74.1875,1.2353515625,2.2421875,2.2421875,11,6,2.884765625,5.55078125,2.8870302417639064,2.8870830594357613,2.887291807065969,2.908350177256534,2.8827433820939707,2.8845617342673684,2.8912956343683325,2.9950214748233686,0.480224609375,,,1.9296875,0.5954152964825353,0.6286341448550387,7.162105003080282,1.9810690742865154,0.2766043046610593,0.0009167176628981366,0.00029789392634602845,0.0009982628551465922,0.0002865680958905475,0.9943692839437919,0.5236536863347603,0.9750618074123514,0.513350574611002,7.151976804016996,1.9450988253525705,0.27196660149402074,0.0054237313870704185,0.0017454809900557318,0.005631181744236713,0.0016038838305761226,0.9880434503741213,0.5123173328454012,0.9320960418224189,0.4833801673503833,5,5,2.01171875,5.44140625,2.012390033696026,2.0124484795839694,2.0125621295657767,2.0362167212067535,2.01186913047561,2.0138547419883923,2.0175555923010133,2.1380465749381705,0.63037109375,,,0.6619157207361313,0.6519257184933624,2.0007225055310296,0.2793483905458741,0.0006036646526865752,0.0002765171709006189,0.0006500688757000717,0.0002510615393904525,0.9943705245270715,0.9897411265169234,0.994871482823477,0.9897462393089261,7.151976804016996,1.9628953540679843,0.2744549385235002,0.005269517705234428,0.0023781667801886053,0.005463183172730979,0.0020856167714149456,0.9880450074847413,0.9527292081867857,0.9499147414842701,0.9162174484809023,received
59,train,0.4045872092247009,74.0,74.375,1.2314453125,2.2421875,2.2421875,11,6,2.88671875,5.55078125,2.8868930230456193,2.886944918433107,2.8871506848360107,2.9081389867207004,2.8880382805904254,2.889831810153038,2.8964793023639754,2.999652667441289,0.47998046875,,,1.927734375,0.5923590439918157,0.625110619354926,7.162105003080282,1.981356624545548,0.27664445350820815,0.0008304742139824128,0.00026998658600971477,0.0009356273939324922,0.0002686913492331842,0.9943692883764506,0.5240251072809207,0.9755355545815112,0.5139641845875885,7.153460985290067,1.9476183112204386,0.2722623797383392,0.005477374638060084,0.0017644559375559214,0.005800850194725982,0.001652312877736398,0.9886038078652977,0.5129615309762026,0.9360029507325383,0.48554091030727775,7,6,2.01171875,5.44140625,2.0115854272266103,2.01164454574427,2.011759219435699,2.035471639615144,2.0147248364393864,2.016715933017057,2.0204282630827084,2.1408919518007967,0.63037109375,,,0.6611784824654982,0.6509090696657146,2.0006876913859504,0.279343529664183,0.0005424463505425692,0.0002483407319863449,0.0006283076917936725,0.0002425464284499897,0.9943705619475844,0.9885775276139475,0.99487152024399,0.9885832136279293,7.153460985290067,1.9653782722883508,0.274745088612328,0.005184116843150122,0.002343164284913462,0.005582127730768605,0.0021314755027403167,0.9886054253723016,0.9548005893716652,0.9538718509425026,0.9208051174156863,received
60,train,0.4077311158180237,73.5,74.0625,1.2265625,2.2421875,2.2421875,10,5,2.884765625,5.55078125,2.8850369319976283,2.885088019891386,2.8852912370461907,2.9062581169658044,2.8848089908286543,2.8866115823988343,2.8933063260787173,2.996714024817881,0.480224609375,,,1.9296875,0.5976746575270675,0.6290649958476509,7.162105003080282,1.9809920526149258,0.27659355060599355,0.0009400448625225266,0.0003055033001495269,0.0010840129790832265,0.00031121023523531004,0.994369269764924,0.5237343429044792,0.9753225782966046,0.5135669424968254,7.152621924992218,1.9332086729204607,0.270279723043318,0.005562398370307697,0.0017823251541305898,0.005340724270356922,0.001514446597512202,0.9885190239791735,0.5085092458004323,0.9211382527086691,0.4738321969298476,5,5,2.01171875,5.44140625,2.0102290618942096,2.0102867123713164,2.010399068252467,2.034030635737549,2.0090446999379266,2.0110535012466397,2.0147855734169124,2.1357535086636874,0.63037109375,,,0.6619899434562597,0.6534662401329568,2.0007363704394314,0.27935032641645907,0.0007104726958502283,0.00032537670907648546,0.0008147198047829818,0.0003145976624644295,0.9943704329145397,0.9893089373338374,0.9948713912109453,0.9893142631942141,7.152621924992218,1.950745020700472,0.27273146003765525,0.005217019047884186,0.002344089671103,0.004834615522887553,0.0018373779350103448,0.9885207286814817,0.9426203466641759,0.9388732981025258,0.8952244434493615,received
61,train,0.40570324659347534,73.5,74.0,1.22265625,2.2421875,2.2421875,11,6,2.88671875,5.55078125,2.8859611533028513,2.8860129727496835,2.88621813886284,2.9071808467929636,2.873756244889598,2.8755540202003225,2.882156271754601,2.985737690092562,0.47998046875,,,1.9296875,0.5892220541002168,0.6281699925600063,7.162105003080282,1.9813685471025781,0.27664611818039947,0.0011234341420784943,0.00036451978938111814,0.001341137034723161,0.0003844851434379861,0.9943691520900604,0.5223806519177744,0.9748785312538581,0.5120067271944977,7.154373842728827,1.9403287600799999,0.2712087462485631,0.005565332144691126,0.0017874351269947563,0.006294178986516741,0.001788356492276334,0.9900548854723539,0.5111984147220635,0.928479275361564,0.47953988423434946,5,5,2.013671875,5.44140625,2.012319675572805,2.012378322823935,2.01249227550663,2.036158932226451,2.014907554496601,2.0168757486949582,2.0205527423167267,2.1405859583824767,0.6298828125,,,0.6618188792915406,0.6554761177722479,2.0008246769459177,0.27936265610255673,0.0006447567235676743,0.0002948833741867712,0.0007821306807960227,0.000301670974528549,0.9943703470459919,0.9864220358134417,0.9948713053423965,0.9864287800852043,7.154373842728827,1.957696453328042,0.27363630925125604,0.00523789796179841,0.002356942725787171,0.00595441001213981,0.0022655207754180852,0.990056479240593,0.9469920259399383,0.9463403584484222,0.9056497817212361,received
