epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.2169536054134369,88.6875,89.0,1.185546875,4.40625,4.40625,347,9,6.22265625,12.734375,6.221223107588016,6.221305108848073,6.222869393083456,6.255902370968682,6.162265701592021,6.164992925196346,6.2148335835064215,6.353848233038131,0.51123046875,,,4.0625,0.4606949084944427,0.47062703684374096,7.162105003080282,3.134055390338646,0.43758858450005267,0.1752860471296973,0.03334010605328813,0.96257497694568,0.16995532505124702,0.9943737289551375,0.24377337406172164,0.9943462093434201,0.24373669394406988,7.158805532109652,3.114324971466819,0.43503416282199914,0.17677559760856631,0.03350803772547068,0.9492246260992596,0.1670494768747773,0.9925517777549313,0.24218196302583153,0.9895997683017921,0.2414580983284731,61,8,3.603515625,12.671875,3.6031383458561725,3.6032279341469025,3.603714506184871,3.642290433009756,3.5845160114441255,3.5875291434732954,3.6035108982577055,3.80307451008437,0.7158203125,,,0.5077611982731645,0.5161171131344049,3.147266421538472,0.43943315829422963,0.1692629845890643,0.06442445731609249,0.9783994717457869,0.3225325774886551,0.9943737723954529,0.6863017812286514,0.9948401887583431,0.6863863740291385,7.158805532109652,3.125697775269377,0.4366228082673248,0.17100353609508723,0.0646655374070951,0.9630135176641144,0.3156273367938695,0.9925518229253294,0.6765007749303651,0.9900789775044601,0.674787420912348,received
71,train,0.21454118192195892,89.125,89.4375,1.181640625,4.40625,4.40625,365,8,6.23828125,12.734375,6.233147660094966,6.233229656380866,6.2347984749272785,6.267815291550927,6.171836299069643,6.174562443125295,6.2236933164543276,6.363316862544106,0.51025390625,,,4.0859375,0.43629790053556555,0.4591522003163434,7.162105003080282,3.133686992784547,0.43753714744991995,0.17739646342842796,0.033642443047760026,0.9591843473747979,0.16889496091529985,0.9943737285940291,0.24285160082230034,0.9943994421491249,0.24282817146340524,7.158891365516009,3.1235365476709296,0.43631567908920027,0.17929513656055374,0.03394437311598106,0.9518746250651544,0.1673615647527268,0.9927100388057841,0.24188863465740276,0.9903849399143638,0.24134296963711524,65,7,3.62109375,12.671875,3.620062204504652,3.620151744437037,3.620639652506213,3.6591859355121374,3.6083169693357013,3.611327601965747,3.6274438039473513,3.826634918964303,0.71435546875,,,0.4986864969973933,0.5150485779399042,3.1470099219869656,0.43939734486348603,0.17050237319659622,0.06441750606480526,0.97474877901612,0.31927427581619877,0.9943737719200811,0.6771769649338745,0.9948747302164866,0.6772870606620803,7.158891365516009,3.135535720122735,0.4379918006894811,0.1725847278304924,0.06488887013766176,0.9657112329502544,0.31505621676730045,0.9927100834762674,0.669996350253563,0.9907520266711822,0.6688351032953259,received
72,train,0.2155846804380417,89.0,89.25,1.177734375,4.40625,4.40625,370,9,6.25,12.7421875,6.250950113670986,6.251032004813322,6.252607733087638,6.285570153608683,6.166587743252118,6.169314085494767,6.21844052823641,6.358100578425851,0.509765625,,,4.1015625,0.45654281944266484,0.4610679333374217,7.162105003080282,3.133959410796142,0.4375751834758478,0.18021592320910607,0.034099130943940424,0.9634057800611373,0.16927871037780678,0.9943737269255521,0.24213822350120542,0.9943500689472442,0.2421029290600192,7.159501639936803,3.1202296425588356,0.4358165972270631,0.18304870967927211,0.034587501899369794,0.9496266673677205,0.16664294454523382,0.9931318848917314,0.24135863451138395,0.9895547912022415,0.2405040068858611,74,9,3.6328125,12.6796875,3.633714094673429,3.633803583327736,3.634292829538236,3.6728104369818677,3.630091565754107,3.6330996002554476,3.6492513117305516,3.8481705816121963,0.71337890625,,,0.5082274188556866,0.5110100318822196,3.1473741078195308,0.43944819385723977,0.17423995597594377,0.06563638639821853,0.979326599638437,0.3199571594930843,0.9943737713434677,0.6736027459236831,0.9948747296398732,0.67371347327282,7.159501639936803,3.1299213374314774,0.43717028011730513,0.17653428632411128,0.06595696749588412,0.9628368752334353,0.31233139017120604,0.9931319305185795,0.6625622654362268,0.9898785589316255,0.6605026626474687,received
73,train,0.21212071180343628,88.875,89.0,1.173828125,4.40625,4.40625,401,9,6.28125,12.7421875,6.277736429135758,6.277818207085422,6.279388153199227,6.312299073395641,6.221347732908083,6.22406796636304,6.2742907697318735,6.412284995136929,0.5068359375,,,4.140625,0.4392941246973303,0.4509261670924576,7.162105003080282,3.1325406218316285,0.4373770868319277,0.17772469793323076,0.033427750226785846,0.959082205227924,0.16758785147221714,0.9943737225070137,0.2402879367650649,0.9944113006811053,0.24026793172449107,7.1583503577712,3.125577676884312,0.4366337941940972,0.17812913123926144,0.03346334479805571,0.951653856184131,0.16610561080517783,0.9922097994149732,0.23934473488822675,0.9918812601613887,0.23925183040898163,78,8,3.6796875,12.6796875,3.6794050535326273,3.679494404048398,3.6799877248477104,3.7184213558136094,3.637125212613283,3.640132552069055,3.656340073672575,3.8551357411927216,0.7099609375,,,0.4921997602155449,0.49910465075274507,3.14496626462914,0.4391120017476079,0.17063240285883996,0.06310738912492915,0.9745572169762733,0.3133601472834534,0.9943737689148557,0.6518690443285153,0.9948401852777469,0.6519606986174257,7.1583503577712,3.1368151693692914,0.43820363807199286,0.17104776575302427,0.06308163939858476,0.9648610703932965,0.309485657802632,0.992209846317123,0.6468357382136976,0.9924464115797402,0.646890194901715,received
74,train,0.22049467265605927,88.5625,88.875,1.169921875,4.40625,4.40625,426,9,6.3046875,12.734375,6.299185876140536,6.299267552078263,6.300835668275981,6.3336980408971355,6.225394510244339,6.228113924413311,6.278748294471456,6.416267363513827,0.5048828125,,,4.1640625,0.434595328163892,0.4607239609556699,7.162105003080282,3.122969388391726,0.43604071527136196,0.1685724355485796,0.03152066318536167,0.959469492391932,0.16674308259841383,0.9943737188883919,0.23848321045775625,0.9940217812774739,0.23837016510381226,7.159160353547609,3.1060453632430045,0.4338560962255654,0.17286665074941254,0.0322336157128657,0.9434777395397331,0.1635152789676962,0.9926237031281557,0.23713122544987564,0.9887881813079016,0.23620361472875648,96,8,3.712890625,12.671875,3.7120234179241915,3.712112658096811,3.712609379450118,3.750978717007012,3.691938017681168,3.6949389649924336,3.7112783416539603,3.9093558231655003,0.70703125,,,0.4866993005065089,0.510858615304004,3.1363549170322984,0.4379096530535943,0.15971476147552632,0.05815760063530605,0.9754001175944653,0.3094129756920389,0.9943737662798782,0.6342404861442951,0.9947206672213582,0.6342590875292239,7.159160353547609,3.1135505336393137,0.43490442731827383,0.1632737848946979,0.058979301628178986,0.9566936920099431,0.3012867323365829,0.9926237529593509,0.6237579082338022,0.9893468014686295,0.6216202622871202,received
75,train,0.21662463247776031,88.5625,88.875,1.166015625,4.40625,4.40625,426,9,6.30078125,12.734375,6.2964659615868515,6.296547703172052,6.298115118802813,6.331001502056458,6.249264499110986,6.251980874292163,6.302455780378848,6.439863248561851,0.50537109375,,,4.1640625,0.43289312458697343,0.46660895073734693,7.162105003080282,3.124686016832327,0.4362803973815604,0.1730343030973831,0.03237691595694291,0.9532127210045171,0.16576016731103724,0.9943737206661307,0.238690734053692,0.9943870556477625,0.23866523534584022,7.158015589274939,3.1122385189747535,0.43479068746901167,0.17596721740705856,0.03288565717415675,0.9423137618657034,0.16366159434347008,0.9920530898158662,0.23770162169259482,0.9903846335081292,0.23728239021553368,89,8,3.712890625,12.671875,3.711621558589935,3.7117108255526285,3.7122047066131163,3.7505859829699015,3.7090514470010643,3.712050691572153,3.7284061074947257,3.9263019587929886,0.70703125,,,0.486938926691783,0.5177418537165163,3.14233751158597,0.4387449653746366,0.1662251623241806,0.06057679043584639,0.9726979995596263,0.30877131541457054,0.9943737673703703,0.6351317680644879,0.9948747256667749,0.6352484793524539,7.158015589274939,3.125571254977373,0.4366533176681686,0.16907575628908678,0.06138177642133188,0.9586495448822561,0.30324436691451706,0.9920531389300544,0.6290217022503506,0.9908142126287496,0.6280998360420672,received
76,train,0.2123580425977707,89.125,89.3125,1.162109375,4.40625,4.40625,440,8,6.33203125,12.734375,6.3299587764173975,6.330040412121607,6.331606584984761,6.364433283850979,6.259264022734639,6.261978973094136,6.3119635706948936,6.449738992473077,0.5029296875,,,4.19140625,0.44037180240792,0.4536518661022894,7.162105003080282,3.1380881428048086,0.4381516525456102,0.17765404278022068,0.03310668212565283,0.964698746945448,0.16712584911889702,0.9943737178339944,0.2374518359638932,0.9940162624535587,0.23733808534630657,7.158638095251254,3.1238675279338803,0.43637735088272245,0.18029313838684047,0.03357709352920945,0.9554537103665819,0.1654268429498201,0.9924228636104413,0.23672759169549473,0.9895149326335844,0.236023511257679,93,7,3.751953125,12.671875,3.750873122173406,3.7509622882527545,3.7514620607185454,3.7897743435968727,3.719393208375199,3.722391431177788,3.7388412257828927,3.936542965602638,0.7041015625,,,0.4985838994116437,0.5067747081412659,3.1527511790782823,0.4401989607416179,0.17054280521940335,0.06150597390093306,0.9812365349398497,0.30866537585601905,0.9943737665067518,0.6236812886834464,0.9948445073532497,0.6237805464451602,7.158638095251254,3.136384240161366,0.4381258276266144,0.17254507610342174,0.06201809413323054,0.9703949365140812,0.3043581286762419,0.9924229138914589,0.6183697336865729,0.990156717531681,0.6168864299164803,received
77,train,0.21075521409511566,89.1875,89.25,1.158203125,4.40625,4.40625,477,8,6.33984375,12.734375,6.333123538952616,6.333205161871639,6.3347699152989865,6.367590844266864,6.273405720599315,6.2761189298787405,6.325935454636272,6.463721972178777,0.50244140625,,,4.20703125,0.43531210344255306,0.4643135134262782,7.162105003080282,3.130956177677006,0.437155860788196,0.17718875317348726,0.03295881135249209,0.955888142685863,0.16531429928289518,0.9943737156251231,0.23688853736579019,0.9944449099146793,0.23687722832559374,7.15935671162984,3.1258034919825475,0.43660396008832936,0.17656178365274755,0.03284252747630742,0.9508915692585695,0.16443202211744867,0.9924777093055308,0.2363980006130079,0.9923621905994011,0.23634971078795383,111,7,3.765625,12.671875,3.7675471844552164,3.7676362877755283,3.7681292142215628,3.8064152884392657,3.754064735217532,3.7570588844570425,3.773276029584435,3.9708371952769284,0.70263671875,,,0.49256422119874743,0.5174188804867078,3.147785592026775,0.43950564682770965,0.16943807480525397,0.06075767311176295,0.97513089173595,0.30521170435253187,0.9943737656323091,0.6174970802462485,0.9948747239287146,0.6176160362852543,7.15935671162984,3.1413719348935136,0.4387785189960698,0.16931478865315785,0.06067414139405327,0.969832556844695,0.3033158930170835,0.9924777596578398,0.6153442231952471,0.9928467810409689,0.6154322108581307,received
78,train,0.21101394295692444,89.4375,89.5625,1.154296875,4.40625,4.40625,504,9,6.328125,12.734375,6.318637260501376,6.318718875595068,6.320275974115531,6.353113365066208,6.2288646435130515,6.231582623471067,6.280671621868988,6.419636651771451,0.50341796875,,,4.19140625,0.4461135923340642,0.4619319248008019,7.162105003080282,3.13139613602523,0.4372172894251728,0.18055326005389816,0.03367574087869621,0.9558862870820377,0.16573081629094066,0.9943737143681197,0.23771211811293438,0.9943722674760904,0.23768330782906616,7.159727493930318,3.1190664229456377,0.43564038234553426,0.18303280358212337,0.03407987619701417,0.9480388766759962,0.16410021564026378,0.9929294482114148,0.23681555106425237,0.9906268198393553,0.23624291044870188,113,8,3.744140625,12.671875,3.7434037690739195,3.7434929230487564,3.7439789014588096,3.782306272310674,3.718038362724818,3.721036252763766,3.7370382092507377,3.935171774449625,0.70458984375,,,0.5028591533985864,0.5137558191075702,3.146844041269548,0.43937418397470457,0.17164504060361008,0.06196183389456141,0.9742560669368414,0.3067214418764372,0.9943737632141474,0.62470422815413,0.9948747215105529,0.6248223046274406,7.159727493930318,3.132089419914282,0.4374593058980975,0.17456626864370772,0.06278073685168466,0.9638770163635186,0.3024340840936934,0.9929294984638144,0.6195319632231259,0.9908214316534485,0.618056087772,received
79,train,0.21323122084140778,88.9375,89.0,1.150390625,4.40625,4.40625,475,9,6.3046875,12.7421875,6.300093964845022,6.300175572925441,6.30174588079418,6.334583874300101,6.226740496035143,6.229458717297846,6.279675347294304,6.417536043322748,0.50537109375,,,4.16015625,0.44352759462676233,0.4589578284670568,7.162105003080282,3.1159802318870904,0.4350648629902756,0.18095133205484437,0.03379291832871217,0.9391411214846457,0.16302007241590405,0.9943737141310596,0.23809982011313305,0.9944199388954358,0.23808232981254127,7.157435039528327,3.10955778132346,0.43445141508799207,0.18077281179599503,0.03375420559210523,0.9345119447444841,0.16216492063585486,0.9917127021179848,0.2372997598798176,0.9913455846726009,0.23720760490135537,120,8,3.712890625,12.671875,3.711406172428719,3.7114953780341144,3.711979394568979,3.7503500953256412,3.6840230154983917,3.6870245716032013,3.7029812877284054,3.9015066111981698,0.70703125,,,0.49378667207245064,0.5067774709290646,3.126154479843617,0.4364854297024574,0.17281240003106557,0.06268491921986658,0.9519624772574939,0.3009660631474915,0.9943737605566572,0.6299807258357075,0.9948747188530609,0.6300981251912,7.157435039528327,3.1204333313140116,0.43597089097991276,0.17141171912637,0.06208170217998038,0.945828441910681,0.29853545279026455,0.9917127498972844,0.6258211057944759,0.9917886858297544,0.6258390353744514,received
80,train,0.21332639455795288,89.125,89.375,1.146484375,4.40625,4.40625,525,8,6.375,12.7421875,6.3709747698061285,6.371056076046558,6.372630363958329,6.405308810430279,6.283086957797049,6.285798235448385,6.3356552746429395,6.473250821387557,0.49951171875,,,4.25390625,0.44747029428876944,0.4607064233700963,7.162105003080282,3.132465181228368,0.4373665535315603,0.19549623636091162,0.03614960582232956,0.9517700188940381,0.16369868686697225,0.9943737014014058,0.23510127995689195,0.9944198929385832,0.2350843571532946,7.159249085845618,3.120435659924344,0.4358607477554711,0.195923296885681,0.036158284314857125,0.9431192013825243,0.1619154443058911,0.9922658778558464,0.23401875871476807,0.9919811392168834,0.23390147668689798,145,7,3.810546875,12.671875,3.8091637351696384,3.8092526489234624,3.8097474533115245,3.847936087003479,3.7955248992510278,3.7985132720651977,3.8147547938506925,4.011791855691384,0.69921875,,,0.5043144906542164,0.5136041654801394,3.1463664519610495,0.4393075011617197,0.18538532922108963,0.06533982404805559,0.9693684581654001,0.2988714327709241,0.9943737526811391,0.599444168641131,0.9948747109775438,0.5995650982322152,7.159249085845618,3.131237042507012,0.43736947897199263,0.18564857534724233,0.06522587395058639,0.9574879475333002,0.29438385747450785,0.9922659315926508,0.5949321624066579,0.9923881054878043,0.5946814084498894,received
81,train,0.20968995988368988,89.125,89.375,1.142578125,4.40625,4.40625,509,10,6.39453125,12.7421875,6.391024187918845,6.391105507499121,6.392751195183377,6.425348662916936,6.281628419763598,6.284340118239628,6.335859231776025,6.471823717361457,0.498046875,,,4.26953125,0.4244027884538292,0.4459597079200033,7.162105003080282,3.15765208925582,0.4408832442274688,0.18769226965200936,0.034721175727672145,0.9790379641295335,0.16845457168016112,0.9943737113218223,0.2352279014491524,0.9943814274732015,0.23520185391429768,7.159050183264494,3.140061306698037,0.438614233217483,0.19005961656958092,0.03506267245237947,0.9627769295774833,0.16525021450076352,0.9923053913387196,0.23393614740333651,0.9920120972202184,0.23381683198779205,132,9,3.826171875,12.6796875,3.825910729069853,3.825999615730404,3.8265311902300274,3.8646630985543053,3.8134983488117458,3.816485375701835,3.83410150372058,4.029616643413838,0.6982421875,,,0.47043128301736675,0.490403727689061,3.1736548038100914,0.4431176033366118,0.1791763805422537,0.06344334303445344,0.9976689714776974,0.30883988343019636,0.9943737592252511,0.604198699013679,0.9948747175216575,0.6043191406774805,7.159050183264494,3.151605872208057,0.44022681662093605,0.1809934940073754,0.06361469363738813,0.9773117289772424,0.30064095599035784,0.9923054407342757,0.5954918781536676,0.9924317771887292,0.5952425677066345,received
82,train,0.21066465973854065,89.4375,89.625,1.138671875,4.40625,4.40625,470,9,6.47265625,12.7421875,6.465845965482188,6.465927158540629,6.4676976262996995,6.500073634203224,6.391657418088462,6.394357571032352,6.450072510182295,6.58074099019901,0.4921875,,,4.35546875,0.41360299096634795,0.43358351813634316,7.162105003080282,3.175655348975183,0.44339692696621946,0.18563173408827893,0.03398044600252931,1.0032100348690935,0.17093140599690007,0.9943737149723653,0.23208757429357152,0.9943160074782353,0.23204697345046665,7.159818217962914,3.147028722699708,0.439540310507365,0.18803699728400503,0.03424265800995614,0.9740396653242582,0.16517226998044657,0.9932406245226026,0.23027714959476195,0.9921358035898038,0.2300110603831782,107,9,3.93359375,12.6796875,3.930503443645435,3.9305920801866647,3.9312167684993913,3.9690954446551405,3.917614823292473,3.9205910652974025,3.9410042341435827,4.132691225154876,0.68994140625,,,0.4485389749910584,0.46814117523448634,3.2077734669279883,0.4478813792241788,0.17794692745319463,0.061420607439368516,1.034284455601754,0.31310007475653484,0.9943737640203896,0.5785401295861099,0.9948747223167951,0.5786629343094706,7.159818217962914,3.1708538661302024,0.4428679289894545,0.18035508186435578,0.06152244078298148,0.9993676221434873,0.2994504753615959,0.9932406739762918,0.5664445795944936,0.992615279178481,0.5660277300489789,received
83,train,0.19095560908317566,91.0625,91.4375,1.134765625,4.41015625,4.41015625,501,9,6.6796875,12.765625,6.674497030018068,6.674577620359099,6.676609317751106,6.708369340846078,6.602097147322549,6.604774469458211,6.669278227482883,6.7890094900466496,0.476806640625,,,4.5625,0.3605542997911315,0.3886410881188905,7.162105003080282,3.339611092518039,0.46628904366547785,0.1776343334015067,0.032282173337560324,1.1715282558275426,0.19827064302353797,0.9943737138903543,0.22995928200520702,0.994345478119075,0.22992611482872904,7.159396398389497,3.2912398615259972,0.459709126074701,0.18058371181811417,0.03252099338639351,1.1238006385793806,0.18862339576545695,0.9929986279261218,0.22703192780973563,0.990772187651606,0.22650202158647373,125,8,4.14453125,12.703125,4.142192684305696,4.142280729151607,4.143050040079382,4.180430674282264,4.124768476808447,4.127722080882612,4.152947061582552,4.337698696139397,0.673828125,,,0.3916509745793802,0.42695959942674067,3.374713833573275,0.47119022021066104,0.17169290804704485,0.058429134968439565,1.2102429976377191,0.361843135542803,0.9943737607938159,0.5649662440958747,0.9948589853572543,0.5650810939583929,7.159396398389497,3.3176815787026275,0.46340241468525734,0.17215668370705028,0.0574988673779432,1.1541311039314364,0.3395341944383732,0.9929986769801991,0.5470821945421394,0.9910201684571218,0.5458709595321606,received
84,train,0.17681880295276642,91.6875,92.0,1.130859375,4.40625,4.40625,529,9,6.703125,12.7421875,6.6962380480132175,6.696318483212169,6.698277754072143,6.730041630011819,6.634594321312332,6.637266987355268,6.6996326863726186,6.821102116930067,0.4736328125,,,4.59765625,0.3683693516391237,0.3868433790451864,7.162105003080282,3.386192305906306,0.4727928876287028,0.18931783632182686,0.03450223205600322,1.2059687381803013,0.20463388057097026,0.9943737031652997,0.23078297290331223,0.992771908682248,0.23038442832733405,7.1606993545321505,3.362071371982843,0.4695171805886419,0.19403955326286848,0.035199949003209934,1.1870729188197409,0.20054130648098398,0.9937552934724128,0.22924299178564908,0.9883081890500653,0.2279707446109094,135,8,4.1640625,12.671875,4.160609341590526,4.160697293779299,4.161448713712658,4.198802521479227,4.128431202128581,4.131383971547745,4.15588069715538,4.341296163906659,0.67138671875,,,0.39125807037043064,0.41909794350094276,3.4020988791638347,0.47501382312890666,0.1801108239507565,0.06145225900360862,1.2264726194648077,0.3675278659873511,0.9943737553770573,0.5674081458164034,0.9948401139855623,0.5675120319215647,7.1606993545321505,3.3740720590739164,0.4711930905098534,0.18508021026367594,0.06253684990955674,1.204002447300251,0.35765421763038346,0.993755346824643,0.5576672840492798,0.98979529193997,0.5553520343357775,received
85,train,0.17122119665145874,92.0625,92.5625,1.126953125,4.40625,4.40625,523,9,6.671875,12.7421875,6.661448106380361,6.661528674199071,6.6634745625253915,6.6953220890099,6.583294271499595,6.585973087999758,6.647977090137959,6.7703669376230335,0.476318359375,,,4.55859375,0.3667020718552437,0.3900243012738424,7.162105003080282,3.388085274607074,0.4730571910283254,0.19261130448097674,0.03534081779615592,1.2060586375494573,0.2059424440543004,0.9943737087846252,0.23278246462224825,0.9935482527297657,0.23256195220943912,7.160144721100738,3.3548318715548273,0.4685424669795061,0.19710480240836148,0.03594722878883064,1.1779301654352867,0.20002772157398474,0.9932653426001945,0.23073764202440658,0.9876868977338926,0.2294261126753266,126,8,4.125,12.6796875,4.121853014222339,4.121941097377454,4.122691203591301,4.1601184673806095,4.116649839146325,4.119603934650424,4.1441773711459025,4.329639584256897,0.6748046875,,,0.3919016971902675,0.422938234996879,3.4071762472267713,0.4757227443274583,0.18455649869768997,0.06396182941158902,1.2262023694053532,0.37252504337526776,0.994373759100788,0.5825292068960541,0.9948747173971935,0.5826516877723347,7.160144721100738,3.368864184809497,0.4705022476545135,0.18820274754371535,0.0643949014076869,1.193941606223107,0.3587243829766019,0.9932653949508268,0.5694668281507366,0.9887236129513646,0.5667675121042286,received
86,train,0.17104007303714752,92.125,92.5625,1.123046875,4.40625,4.40625,526,9,6.6875,12.7421875,6.682568998400092,6.682649519952507,6.684603376714121,6.716411652820514,6.607738914183677,6.61041473399507,6.671893219945599,6.79453844061761,0.475341796875,,,4.625,0.3705365673728917,0.38923376888116423,7.162105003080282,3.387227328504033,0.47293740137114054,0.18090496224560582,0.033066650772366375,1.207098733161704,0.20539020600871102,0.9943737093192482,0.2316539388427348,0.9930669917631052,0.2313225231942919,7.159990279512209,3.354109891824268,0.46845173818487007,0.18534685813474638,0.033692985799904034,1.1791305619720642,0.19962572852917806,0.9929393851991355,0.22972845596573818,0.9904076444554821,0.2291076256916734,123,8,4.14453125,12.6796875,4.141896407451936,4.141984429951394,4.142745395970179,4.180127281158782,4.10811666652787,4.111071881470285,4.135913979140225,4.321206671821241,0.67333984375,,,0.39467205449148035,0.4252957190319992,3.4051626996587876,0.4754416052535244,0.17127852625610807,0.0588882497798497,1.2299380542686924,0.37105384980193773,0.9943737601436098,0.5747451558808818,0.9948618200430612,0.5748608007396623,7.159990279512209,3.3689311914768307,0.4705217549131013,0.17467987333680846,0.05930881573679799,1.19708690332092,0.3572418553943545,0.9929394373836242,0.5621136894730088,0.9920255221991434,0.5613859774266384,received
87,train,0.16730161011219025,92.125,92.5,1.119140625,4.40625,4.40625,409,9,6.5390625,12.7421875,6.53631182120929,6.5363929937380325,6.538345028295655,6.5704801212595685,6.492258354932678,6.494948841530386,6.556565912556593,6.68037943873395,0.486572265625,,,4.44140625,0.3649575830166078,0.37892709993647083,7.162105003080282,3.371092829375571,0.4706846420047918,0.17050749908178808,0.031960230621843125,1.2046177902365134,0.2098209369044118,0.9943737252688045,0.23922955264506826,0.9938264448327017,0.23906907308812964,7.160097273749513,3.3500089462248175,0.4678719880673528,0.17341415708870134,0.03237694524465785,1.1810762782430526,0.20496824762796959,0.9933563543059627,0.23775811636608338,0.9927386162285696,0.23758880404101768,81,8,3.953125,12.671875,3.951421104886383,3.9515097457172907,3.9522415869625114,3.9899995625875744,3.949895968364734,3.95286916058144,3.9768568738969536,4.164668525445588,0.68798828125,,,0.3867376232221668,0.41223357819660006,3.393470460184962,0.47380909086441714,0.1643383622825949,0.06019310473633273,1.2276113846247902,0.3914119322558091,0.9943737706282798,0.6408024101009338,0.9948747289246853,0.6409183330130251,7.160097273749513,3.367645705295604,0.4703351891100882,0.16757502120259637,0.06088288074546469,1.2005253657949622,0.380086740786182,0.9933564014458742,0.6309715038547509,0.993733737885047,0.6310599317364773,received
88,train,0.16559924185276031,92.4375,92.8125,1.115234375,4.40625,4.40625,416,8,6.49609375,12.7421875,6.498842312318099,6.498923577823513,6.500857246245781,6.53306861504583,6.428163874382044,6.430861527804454,6.492022243900218,6.616959844418327,0.489990234375,,,4.36328125,0.3565000949109482,0.38196170814900654,7.162105003080282,3.385025357296958,0.4726299538810342,0.17765096814334136,0.033641373128209175,1.2076671469496016,0.2123591193713214,0.9943737268035324,0.24239382023190809,0.9943447921600752,0.24235717121952502,7.1600565874471,3.352828925314901,0.468268495418462,0.1810291186802484,0.03406472580553263,1.1848709714300103,0.20717129873256426,0.9934239395153313,0.24021375766017317,0.9890368886737972,0.23916140303500374,86,8,3.890625,12.671875,3.886179584168125,3.886268390380691,3.8869662574238726,3.9248614363670558,3.8629403893507264,3.8659231763519784,3.8887610033767435,4.078619150742138,0.69287109375,,,0.37669495086560406,0.4187481723556981,3.4024791123391624,0.4750669127129276,0.17262154436824773,0.06488675652905032,1.2275087944985072,0.400292198462837,0.9943737701470639,0.6709997939844822,0.9948747284434694,0.671110973220157,7.1600565874471,3.367360481031965,0.47029802626638023,0.17408262919391593,0.06467060753271218,1.2020436395711789,0.38815070127166795,0.9934426652257011,0.6565397326899404,0.9894036300276605,0.6539335988492537,received
89,train,0.16248691082000732,92.5625,93.0,1.111328125,4.40625,4.40625,433,9,6.49609375,12.7421875,6.490260882219986,6.490342117295737,6.492265127646028,6.524484470751945,6.418046905011938,6.4207454855505315,6.481504870743644,6.606937079412605,0.490234375,,,4.35546875,0.36064070849893237,0.3890952127141389,7.162105003080282,3.381382188186876,0.47212128092685174,0.1813890823774873,0.03435137754818405,1.2002099981016272,0.21105996543250916,0.994373725516871,0.24241313207369297,0.9944031807870504,0.2423907106147956,7.160029992125003,3.355959914554542,0.4687075219301612,0.18546220850815587,0.03497262600510663,1.1821023658277348,0.20703646616542953,0.9930873529560618,0.24072766901245232,0.991871766880668,0.24038907118364305,98,8,3.888671875,12.671875,3.8872564320056724,3.8873452175468124,3.888028180801657,3.925930405566884,3.8783759590802758,3.881356876004652,3.9037069100935486,4.0938831340313,0.693359375,,,0.3822102637248451,0.4284544121444762,3.403485883804999,0.475207481926225,0.176591573135215,0.06639831191700796,1.2247944313892747,0.39950757713990176,0.9943737681860885,0.6713493878532962,0.994874726482494,0.6714605067944864,7.160029992125003,3.3756314310966298,0.4714549289331659,0.1793084316365654,0.06688208016771212,1.2017055222218875,0.3892126445679816,0.9930873988430307,0.6606260392242576,0.9922409321358288,0.6597320461060461,received
