epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.5476274490356445,67.0625,67.25,1.322265625,1.9609375,2.013671875,35,10,2.48828125,4.28125,2.487512771891593,2.4875447603243797,2.4875865387682516,2.504376319092834,2.474669598282192,2.4760630199217437,2.477758740558697,2.5723800561964394,0.418701171875,,,1.95703125,0.4641739290158143,0.562157722178508,7.162105003080282,1.830323057809525,0.25555657966789636,0.06880194386249894,0.024323455567191333,0.292359445976337,0.09037927344953031,0.9819196157147037,0.5950300109577915,0.5020453075719589,0.3041403393375899,7.136275660529982,1.8142033354126483,0.2542227096756959,0.06839686043425619,0.02418500971747191,0.2896102967776901,0.08951995252139691,0.963185979331806,0.5824379590656767,0.5002411763829162,0.3021967436456694,29,10,2.287109375,4.2109375,2.286773926881917,2.2868119146721395,2.2868558163508608,2.3051015808767286,2.28618248742187,2.28772490648562,2.2894164306041036,2.390397115080936,0.456787109375,,,0.5119776625419407,0.5968508597540727,1.8510804059108343,0.25845479857035336,0.06940071571181505,0.02660274282842466,0.2950901804162447,0.09787527615793522,0.9943655072169122,0.6951868632360813,0.5038360473136105,0.35212159818462196,7.136275660529982,1.833367350996832,0.256908146238941,0.06948078424750115,0.02666207419297283,0.29479277188317354,0.09783840342443055,0.9756472179853075,0.6814966357167641,0.5018763409735207,0.3501643365408347,received
39,train,0.5491358637809753,67.125,67.3125,1.3173828125,1.9599609375,2.013671875,32,9,2.4609375,4.28125,2.4618261026102153,2.461859254441986,2.4619020737817774,2.4789821182920764,2.4389195996533677,2.440388277765859,2.442140798880478,2.5389690193873777,0.4248046875,,,1.9208984375,0.464548737111251,0.5608793699680596,7.162105003080282,1.8318332170882194,0.25576743377825145,0.059906490867843054,0.021366331734756133,0.29786102403654713,0.09279272889034529,0.9815819919533464,0.6039180088805652,0.5016916745549738,0.30857053758121444,7.133154730976488,1.808953353376837,0.2535979411074967,0.06270517226804806,0.02238993735548191,0.29108146408006963,0.09073871000156129,0.9596088704144066,0.5896957374652587,0.4999654465278951,0.30664844548027803,27,9,2.259765625,4.2109375,2.258387893133077,2.258426110963295,2.258469955317335,2.2769498516630358,2.2561300324349944,2.257668067811591,2.259339331327313,2.3606464102099007,0.463623046875,,,0.514790678690393,0.5983879248800011,1.8499902716576795,0.25830258993159616,0.06073157943465812,0.023524533203283633,0.29960189527681536,0.10027480372199937,0.9943659467824473,0.7086395421287935,0.5032500794894688,0.35851552887142707,7.133154730976488,1.8291758329772048,0.2564329391361459,0.06369139393895296,0.02467935126894218,0.2961546059881286,0.09911238527446778,0.9717315743370705,0.6904173068757388,0.5015571391466525,0.3555681505415432,received
40,train,0.5435931086540222,67.3125,67.375,1.3134765625,1.9609375,2.013671875,31,9,2.494140625,4.28125,2.4929397745367394,2.4929738766237546,2.493018240272598,2.5101710560248405,2.4911187202899443,2.492586449492617,2.494397916400323,2.5904634860564744,0.417236328125,,,1.9716796875,0.45120759011432304,0.5638934706242729,7.162105003080282,1.8401409853905246,0.2569273955909772,0.06429198634273448,0.02276101507356944,0.2993000397421932,0.09263861163512868,0.9820763776818673,0.5965607669658853,0.5002157033278918,0.3037628134235433,7.136020022962204,1.8255084015337308,0.2558160425082372,0.0660799853645635,0.02338692746910021,0.2964636910721543,0.0916924819376961,0.9654082877499794,0.58411536523867,0.49654404246172046,0.30052747187499296,26,9,2.294921875,4.2109375,2.293668777945548,2.293706959700846,2.2937514604993434,2.312127044095272,2.2982465902376616,2.2997779082069996,2.301474941506502,2.402081948903683,0.455322265625,,,0.5002059774798038,0.5979196106900765,1.8594061623598517,0.259617271955683,0.06649130870093067,0.02552912492776587,0.30410778614420675,0.1010087122255798,0.994365933872424,0.6972603242409274,0.5021506284692885,0.35198989488082744,7.136020022962204,1.8428196669222112,0.2582419417255567,0.06788528267516991,0.026088714786032193,0.3012474614418226,0.10008809494006382,0.9778719488062864,0.684135382460759,0.49837419494408053,0.3487997009856601,received
41,train,0.5389960408210754,67.75,67.875,1.30859375,1.96484375,2.013671875,34,9,2.486328125,4.28125,2.484233606846013,2.4842682073733924,2.4843130940844658,2.5016037115196075,2.477569418965376,2.479029669874136,2.4808126539219515,2.5768648790892765,0.4189453125,,,1.9814453125,0.4797869166136123,0.5694142107629994,7.162105003080282,1.860387873522829,0.25975434215537363,0.06299684790327476,0.02252257583855523,0.3200576310712755,0.09991701945015183,0.9807670115407596,0.6059241579333156,0.5020524868423468,0.31007528357956193,7.137535390728617,1.8453073607229005,0.2585356512725504,0.06382584086756182,0.0228249309626954,0.3152370682370096,0.09851641584507585,0.964161851435283,0.5949933993978255,0.5013075518273364,0.3090951744407792,27,9,2.28515625,4.2109375,2.2851465209880515,2.2851860963169712,2.2852318983346818,2.3038420050961776,2.2646395318434496,2.266216000288708,2.2679459702606715,2.3705850000703665,0.457275390625,,,0.5145960210942934,0.5943826638375881,1.8820862465977353,0.2627839504989506,0.0638629700616189,0.024779479331896215,0.3239705112816793,0.1085898308017242,0.9943663143791088,0.7108561843056947,0.5040790391694321,0.3602288375545339,7.137535390728617,1.8677841446073224,0.2616847472355096,0.06452767614239185,0.02504814348928131,0.31940772144027907,0.1071957491172098,0.9768708314817847,0.6976238334287467,0.5028830206042709,0.3587716360119329,received
42,train,0.5344933271408081,68.0625,68.25,1.3046875,1.9609375,2.013671875,31,9,2.48046875,4.28125,2.4804901729617006,2.480524972475369,2.480570215719524,2.497931043471653,2.4743925619411513,2.4757983172529725,2.4775336472843263,2.572607820447456,0.42041015625,,,1.9697265625,0.45835996409241886,0.5588279813963041,7.162105003080282,1.8565879017535631,0.2592237758249957,0.0751617904443842,0.0268689743716732,0.3176627876950331,0.09916036125905348,0.9818656397685039,0.6064936491997773,0.4995636910169976,0.3084826151775895,7.136053357248243,1.8417590792336656,0.2580921115679371,0.07560657384287861,0.027076517924647932,0.3124838571832731,0.09772212533392169,0.9654854580654622,0.5967983181228964,0.4965680402865651,0.30712661017302084,25,9,2.279296875,4.2109375,2.2791142451465607,2.27915304702653,2.279198437520544,2.2978485885980993,2.2717762455080046,2.2733497922319086,2.2750884201655204,2.3774544324670757,0.458740234375,,,0.5099069221313673,0.5952611404325174,1.8791170292204358,0.2623693772169305,0.07489480916881153,0.029095877764516328,0.32199240826065534,0.10804206653036406,0.9943664927718094,0.7124774635431619,0.5025395146427751,0.35994737188961756,7.136053357248243,1.8619366869222356,0.260919669978508,0.07708145227102481,0.029972554940091104,0.3172715967975117,0.10657132939896359,0.9773020653072715,0.6994819743662772,0.4995557863883926,0.35779073993942506,received
43,train,0.5404075980186462,67.8125,68.0,1.2998046875,1.9609375,2.013671875,32,9,2.5,4.28125,2.499343477584755,2.499378861631126,2.4994245090320724,2.5165464586358035,2.495287722657337,2.4967128684622644,2.4984688749885184,2.593373928581161,0.415771484375,,,2.0390625,0.46522690623919477,0.5605053186077953,7.162105003080282,1.8445569473438916,0.2575439687843984,0.0663979576950906,0.02346702711933913,0.309436054021897,0.09563495027239025,0.9813841190720813,0.5944210647960771,0.49998567498921,0.30274778168076233,7.1406100780873745,1.8268826040846067,0.25584405031312685,0.06779153909376845,0.023984169316415414,0.30464387967744955,0.0941979395310913,0.966876868414519,0.5845863034746731,0.4985391668530488,0.3014397243574579,27,9,2.298828125,4.2109375,2.299103570437931,2.299142491677785,2.299187702007158,2.3175719399136816,2.291975446908149,2.293499250644317,2.295187212476429,2.395838738570275,0.453857421875,,,0.5152417347893357,0.5979881313860961,1.8648151157278439,0.26037249033989635,0.06780076703391469,0.02601404163414498,0.3137771567485341,0.10415855886363876,0.9943659954947686,0.6963878890914164,0.5020398497591447,0.35147205134083487,7.1406100780873745,1.8467950446828638,0.25863266926591955,0.06907586917336861,0.026488544233030143,0.3076579466275273,0.1020311259661335,0.9786782515585575,0.6819093220470582,0.5003199674027323,0.3486276899316776,received
44,train,0.5343095660209656,68.25,68.375,1.2958984375,1.9619140625,2.013671875,38,9,2.556640625,4.28125,2.55744754525312,2.557481416931381,2.5575274043305365,2.5744270383417907,2.5594157801592305,2.5608159433141955,2.5626155296841233,2.655936960280005,0.40234375,,,2.025390625,0.4590751043308997,0.5604188401446484,7.162105003080282,1.8702135996355551,0.2611262469387439,0.08290514336353727,0.028987048529114826,0.3259621874051195,0.09979687949867348,0.9818882846037766,0.5838832028308453,0.49627200227768586,0.2950219454225399,7.138620241111682,1.8489413962805727,0.25900542875672583,0.08013921036700378,0.027969717279656442,0.3182945966739821,0.09733665506043035,0.9635758918853972,0.5704867152398628,0.4957110368484958,0.2932336445202224,32,9,2.36328125,4.2109375,2.3610720304724735,2.3611103877550352,2.3611577457585122,2.3795236104795,2.3667554940025903,2.3682674584300702,2.3700452329369286,2.469464206048734,0.43896484375,,,0.5045658709101073,0.5908638952925138,1.894880992621168,0.26457040099331364,0.08559463400099965,0.03239433455557812,0.3294945791360391,0.10808584401752894,0.994366069518926,0.6792820973867733,0.5014638766024841,0.3424482309948247,7.138620241111682,1.8750420587174883,0.26266169026880354,0.08214827306583317,0.03108248575529387,0.3228715457740563,0.10593813065245532,0.9758920290931137,0.6653474119353899,0.5006194909464776,0.34097562861971553,received
45,train,0.5241473317146301,69.1875,69.5,1.291015625,1.9619140625,2.013671875,32,9,2.693359375,4.28125,2.6943444068211613,2.694377231780436,2.694428324875391,2.7110919075140414,2.686985561933204,2.6883936358447453,2.690439019504561,2.7827942417258877,0.37060546875,,,2.21484375,0.4580309332392695,0.554794418819173,7.162105003080282,1.9257106783919764,0.2688749575109225,0.11558035783532183,0.03927122964771895,0.3586879742367488,0.10709304548526226,0.9816289778795175,0.5562560450668502,0.4912026066381312,0.2782689618184385,7.134378749923992,1.887870585766437,0.2646159745565162,0.1062624863050452,0.03593655899565562,0.3402597306314368,0.10120887680774829,0.9631564782418431,0.5408123332747065,0.4852534667212334,0.27245699431865106,26,9,2.509765625,4.2109375,2.5102496741038434,2.510288099963857,2.5103438998255383,2.528468147795287,2.50906707552271,2.5106021163680157,2.5127096493215784,2.611190092958191,0.404052734375,,,0.5110505008670967,0.5889442625873385,1.9680056134202717,0.27478033519110245,0.12087065077615566,0.04452406468131402,0.36834530630764917,0.11802507203407785,0.9943658321080129,0.6472458796893259,0.501267542496576,0.32617531787943105,7.134378749923992,1.9282130678252596,0.2702706339841857,0.11089242449964853,0.0405585100780133,0.35044514863084686,0.1116371913307982,0.9752797914470079,0.6259287595781254,0.49504669041124494,0.31770093992597465,received
46,train,0.509052574634552,70.3125,70.8125,1.287109375,1.962890625,2.013671875,34,9,2.75,4.28125,2.7494014300299496,2.7494340775295227,2.7494862308346737,2.7658979699705966,2.731079337858236,2.732460568578101,2.7345159783137136,2.8256663056007,0.357421875,,,2.2734375,0.45203593082535676,0.5571125649006035,7.162105003080282,1.9707680285643532,0.2751660339686118,0.1268312072600235,0.04295978489573076,0.39394378375981987,0.11729736328436034,0.9825023555465284,0.5538655298338921,0.49118371732672195,0.2768165611071983,7.1399967807401445,1.9365986168271205,0.2712324215678945,0.12303181352815873,0.041431879966924726,0.3797705378900842,0.11248835555102457,0.9670724179318286,0.5385880825076137,0.48328804561144967,0.26912487912918465,28,9,2.5703125,4.2109375,2.567851298130088,2.5678882870783273,2.56794407711262,2.58576131162453,2.5562662476484914,2.557754582697007,2.5598705305245106,2.656686812441238,0.3896484375,,,0.49896520568467245,0.5873026624569839,2.0235833425902823,0.28254030647693357,0.1358520614374097,0.049940345177297986,0.40992843076576335,0.13111551593531903,0.9943658762695504,0.6449117267396542,0.5021425900807106,0.3255667460564413,7.1399967807401445,1.9849132329344883,0.2779991775750813,0.13156525053304513,0.04796340330562699,0.3946295051006139,0.12529410912114727,0.9799495770634348,0.6245266221130742,0.4938100938457568,0.3146661550683685,received
47,train,0.49387508630752563,70.625,71.0,1.2822265625,1.9619140625,2.013671875,31,8,2.765625,4.28125,2.765029102346257,2.7650614447524227,2.7651136603404973,2.7814567119257285,2.7781841715441247,2.7795116455250897,2.781524838530832,2.869993597339278,0.353759765625,,,2.2890625,0.44732522716988116,0.5491320296421264,7.162105003080282,1.993902798713643,0.2783961974665415,0.14889565982435027,0.05059892601615181,0.40657796974258353,0.12140840317365371,0.9820668113093634,0.5566512091491301,0.4905480234841457,0.2779715518272257,7.139830844891529,1.9724913934662687,0.27626584387185654,0.1466889488817067,0.04975166217369266,0.3959492411367709,0.11797628034348412,0.9687874716969045,0.5458596166665471,0.484997552811965,0.2732231601215688,27,8,2.5859375,4.2109375,2.5855588688757463,2.585595706145679,2.5856516789778854,2.60328199507211,2.586110780357569,2.587580599276212,2.5896958472670524,2.685497085572583,0.38623046875,,,0.501066390066062,0.5855720861144502,2.0533093158350484,0.2866907585063274,0.15995431824101036,0.05914644741467205,0.42537628946101336,0.13675238852359117,0.9943658204089596,0.6516354377785591,0.5022752357607105,0.32904683734924184,7.139830844891529,2.029592199437853,0.2842633451029171,0.15607212074577426,0.05753990513741041,0.4128698641188473,0.13232291994647788,0.9807232558902914,0.6373361540961675,0.4962595681755655,0.3224371414099916,received
48,train,0.4929262399673462,71.0625,71.5625,1.2783203125,1.9677734375,2.013671875,34,10,2.771484375,4.28125,2.77338971363625,2.773422487552832,2.7734759394773163,2.790023427008501,2.770225391860061,2.771614139449453,2.773732430826637,2.8647740766390877,0.3525390625,,,2.25390625,0.4665244749492387,0.5588823832667541,7.162105003080282,2.0017411542416372,0.2794906181046951,0.16054730518354177,0.054529558823449974,0.4093215919110529,0.12217073547279572,0.9811954363086848,0.5556656841220148,0.48532055620958037,0.27476635487690504,7.14170612674161,1.97272748944039,0.27622636026056185,0.15503026283991606,0.052457494189923536,0.3957069964062887,0.1177130789981604,0.968795701361989,0.5441873900858191,0.47860706431700084,0.2686086818769129,27,10,2.58984375,4.2109375,2.5922009470888705,2.592240228669192,2.5922999951143844,2.610339097106141,2.5893170389967617,2.590793376542267,2.5929375802256787,2.689232350115761,0.384765625,,,0.5096251014536219,0.5862573583106875,2.0608317291750446,0.28774106610957545,0.17509829894398088,0.0648219230664955,0.4298911105637986,0.13834425196739636,0.994366001399591,0.6529865224497422,0.49549829321363514,0.3252799287786522,7.14170612674161,2.0304978411925942,0.2843155130101951,0.16559764888022777,0.06087136540836097,0.4133640120265776,0.13220349785043833,0.9808191240404023,0.6346849755998928,0.4884626262214651,0.3157681193502255,received
49,train,0.4939664304256439,70.875,71.3125,1.2734375,1.9609375,2.013671875,31,9,2.798828125,4.28125,2.798927147831255,2.798959944180825,2.799013596428285,2.815380169134437,2.805465211079772,2.8068476227188257,2.8089597613902555,2.898905957688033,0.345947265625,,,2.337890625,0.4639696743863754,0.554183477736423,7.162105003080282,2.0089634704414703,0.28049902501812723,0.16955860833467273,0.05726182720851038,0.41695887210792115,0.123826183724937,0.9819458182015648,0.5508234175393254,0.4860978364333235,0.2726004279651025,7.141034726908786,1.9750326704072982,0.2765751387491503,0.16797246889937423,0.05635653598604392,0.401457363031934,0.11852391604426622,0.9698893657610874,0.5368846195425612,0.47756938988741116,0.26405509298749935,26,9,2.619140625,4.2109375,2.6216329861923047,2.6216708715846937,2.6217292715601848,2.639451555025216,2.6222322427655733,2.6237180196484045,2.625890656382236,2.7217400765773396,0.3779296875,,,0.506825077854322,0.582488779244637,2.074257858793224,0.28961567275279065,0.18472253150743256,0.06795762860477937,0.4397422489125784,0.14074533101762526,0.9943657663154797,0.6457850315188713,0.4964044856856118,0.32228213737335903,7.141034726908786,2.035708953996488,0.28507198632231084,0.1800945593309473,0.06565217686861774,0.42113285206248374,0.13370264193529177,0.9819831605776264,0.625808283562233,0.48733170992910413,0.31015982761547634,received
50,train,0.49255064129829407,71.3125,71.875,1.26953125,1.962890625,2.013671875,34,9,2.80078125,4.28125,2.8011240329540743,2.8011556299602187,2.801207909324859,2.817519017837091,2.808752666528207,2.8101245127459644,2.812233733687367,2.901897444547663,0.345458984375,,,2.31640625,0.44805855537000056,0.5461626307154104,7.162105003080282,2.017736446231422,0.2817239408475068,0.15750729300188038,0.05334760913465653,0.433818975559233,0.1291645946286946,0.9820102363688523,0.553542115978837,0.4807599361548549,0.2709195241448382,7.140876334151627,1.9884156280506993,0.27845540729237866,0.15715448739151672,0.052979796942617785,0.423645715427611,0.12552933161652313,0.9647470816320132,0.5382580719143161,0.47643595179600506,0.26552514429212126,28,9,2.62109375,4.2109375,2.621037365366215,2.621075324029023,2.6211340445341076,2.6389709854724823,2.619221932923514,2.6207174480372686,2.622901722844448,2.719011466852708,0.377685546875,,,0.5015957720961371,0.5831054159853287,2.0838033603533166,0.2909484515316535,0.17228910573511325,0.06356286131423015,0.4573182399437936,0.14673099358832195,0.9943660066951523,0.6490183233737219,0.4892455595114802,0.3192240492377106,7.140876334151627,2.0519179510727943,0.28734819860405447,0.16957449855456463,0.06218982253657289,0.44517880480597416,0.14198972650329722,0.9778684261513728,0.6297593355446075,0.48501633574602465,0.31196165514146085,received
51,train,0.4848436713218689,71.5,72.0625,1.2646484375,1.9638671875,2.013671875,35,10,2.783203125,4.28125,2.783383883319155,2.7834167554109026,2.7834706582057236,2.8000500587079378,2.770859640436549,2.7722301145329675,2.7743253414791877,2.8650495581871365,0.349609375,,,2.31640625,0.452465792985861,0.5552276163901722,7.162105003080282,2.023236976310563,0.2824919455160749,0.16461567488202267,0.05610266990228222,0.42711108241568674,0.12786351766325552,0.9811306847646666,0.558805999424648,0.4854120008364671,0.2763890382166532,7.142059033552789,1.989787664824517,0.27860140268746914,0.15387325694093867,0.052159371180016505,0.4122963927025074,0.12278440094394388,0.969679786719694,0.5459222691688173,0.4777298678335331,0.26875355675156914,29,10,2.6015625,4.2109375,2.600754313116265,2.6007929345946144,2.6008523176106007,2.618883885423096,2.6021996377109393,2.603687839964097,2.6058639019873646,2.7025392932584196,0.382080078125,,,0.49782798362903374,0.5827875902634867,2.09099330885781,0.2919523391458956,0.18041354667701803,0.06726263725081993,0.4540030866748097,0.14700238633178578,0.9943662625130196,0.6612347958860096,0.4944346193871043,0.32868019691338746,7.142059033552789,2.0531180438808767,0.2874686465395346,0.16656634094673262,0.06156000892663657,0.43538653617274736,0.1398344790230959,0.9824980212962497,0.6413509672191577,0.4869570265598062,0.3175933198559031,received
52,train,0.48399415612220764,71.875,72.4375,1.2607421875,1.96484375,2.013671875,31,10,2.7890625,4.28125,2.788731432465052,2.7887641607418288,2.788817685030417,2.8051880735817716,2.7765376284032914,2.7779412877606067,2.780089934318703,2.8712153425756917,0.348388671875,,,2.3125,0.4567414269284408,0.5603565392588975,7.162105003080282,2.0290533216180626,0.28330404549296695,0.16758043563928293,0.057137459006453936,0.4457177935693606,0.1334837849394678,0.9813272280925531,0.55931660140608,0.47676908044200417,0.2716614153961765,7.143528026803816,1.9964722158216603,0.2794798604177843,0.16478740904201494,0.05590591803510867,0.4315384419841637,0.12858034417360922,0.9688450888484068,0.5457234893752536,0.4723906186951572,0.2659832936030032,25,10,2.60546875,4.2109375,2.604103783239232,2.604143236129232,2.6042038668040997,2.6223033803220326,2.6031732953002,2.604716287346952,2.6069631804297244,2.704615323372015,0.38134765625,,,0.4956067513169705,0.583713267016341,2.092640130424557,0.2921822745581855,0.18185514896035304,0.06770443075595849,0.4693093102659649,0.15177215344071698,0.994366031783402,0.6595722664667113,0.48376450174460306,0.3207789158767816,7.143528026803816,2.059249019190458,0.2882677874943279,0.17900817006000835,0.06622260086311965,0.45238816195408216,0.14538197695164107,0.9814882150651156,0.6411248540280138,0.4796077738184099,0.31314980983082463,received
53,train,0.486295223236084,71.625,72.0625,1.2568359375,1.96484375,2.013671875,31,9,2.74609375,4.28125,2.743886383470406,2.7439219754884063,2.743979292344824,2.7611262355675144,2.751046398442099,2.752502699652282,2.754712007871687,2.8478521951999323,0.358154296875,,,2.341796875,0.45043536340835594,0.5522344728938685,7.162105003080282,2.04787989915223,0.28593268295724183,0.17665944484116203,0.06141775583511004,0.44807497215222725,0.1365025665589825,0.9815175146411654,0.5780656076310061,0.4855259464696742,0.28586659320908414,7.1392878308682945,2.016796167176061,0.28249262600899705,0.1713681304142387,0.05935773804687776,0.4422210332149046,0.13418835775271387,0.9689124293229341,0.5647985711358567,0.48035914182122585,0.2800447152101503,25,9,2.560546875,4.2109375,2.5615666976660907,2.561607367034763,2.5616691254985913,2.580195330966972,2.5531024772883724,2.5546555242212703,2.55689178296401,2.656035685831763,0.391845703125,,,0.5027540534625033,0.5872024590668673,2.111798489633132,0.2948572366259485,0.192063625563077,0.07331158553331082,0.4763460027005193,0.1574173330303606,0.9943668804689434,0.6898603031038544,0.4935716621697779,0.3423054461981182,7.1392878308682945,2.0782819523381533,0.2911049395364395,0.18508033099320276,0.07015856738659484,0.4654226806040205,0.15277220638449254,0.9816693012581261,0.6694003122666088,0.4878734254144037,0.33272772946734885,received
54,train,0.4842431843280792,71.9375,72.5625,1.251953125,1.9599609375,2.013671875,31,8,2.763671875,4.28125,2.764124531985123,2.764159517308588,2.764216144737666,2.781172189528465,2.7589225690037193,2.7603329300221926,2.762496817359653,2.854731540265782,0.35400390625,,,2.35546875,0.4491757974836036,0.5465129437622577,7.162105003080282,2.033511589444495,0.2839265255912781,0.16741390379324894,0.057707660640813736,0.4530702433872049,0.13699304691079917,0.9825194167667135,0.5703549418854921,0.47812168966823343,0.27747012831157003,7.144297863881257,2.0010331208968717,0.2800881428829141,0.16078405852034372,0.05495269690030921,0.43618499496179997,0.13092959120361322,0.9701141861276392,0.5549646195029371,0.4747918693313755,0.27125226827444715,25,8,2.580078125,4.2109375,2.581337371315217,2.5813779837828377,2.5814399065674984,2.599890246264443,2.577122324172406,2.578671904757313,2.580917931950833,2.6796948333796555,0.38720703125,,,0.49899822196778837,0.5800314786701375,2.090426355730127,0.2918731790208431,0.18065558139715687,0.06788837008489451,0.47584394713989386,0.15513703894492903,0.9943667909373932,0.670670838890405,0.48538077130133406,0.3272643237719392,7.144297863881257,2.0556586403346646,0.28773417339263824,0.17176055337463048,0.06390285042584888,0.4585566055341417,0.14823599620826317,0.9823637304032253,0.6505543587737375,0.48253441865194713,0.31906347070901236,received
55,train,0.482632577419281,72.0625,72.5625,1.248046875,1.9599609375,2.013671875,32,9,2.791015625,4.28125,2.790589943215474,2.790622970093745,2.790677217160484,2.8072641804436924,2.781519792686215,2.7829327663900814,2.7850907096757784,2.876414313304011,0.347900390625,,,2.43359375,0.4471943745730791,0.546127642369021,7.162105003080282,2.05229235389666,0.2865487664609789,0.17372106777508645,0.0596846123494711,0.46452068424965276,0.1400495148639439,0.9814701073063858,0.5665942585828687,0.48081866436488774,0.27749223251900706,7.143035547438455,2.014802918281995,0.28206536351404804,0.1719466700800485,0.058580075495662125,0.45248260702468013,0.13541925114948275,0.9676256926702704,0.5496522605452157,0.4751568926220058,0.27025643768516144,26,10,2.607421875,4.2109375,2.6064059520338194,2.6064458567461695,2.606507083488902,2.6246474958813364,2.6002810425998817,2.601805853258179,2.6040284865435828,2.7013752076520148,0.380859375,,,0.5059003697401107,0.5852714299713422,2.115466568777117,0.2953693876126217,0.18736331351718594,0.070381206314256,0.49242931929308664,0.16048917875850166,0.9943666791696515,0.670194699015311,0.48799757116859066,0.3287952046359941,7.143035547438455,2.075483501326039,0.2905604329619111,0.18516303266286815,0.06882048559504762,0.4773374862586133,0.15414756886911565,0.9802999429543977,0.6467581543820957,0.4828264718547093,0.31902345768481516,received
56,train,0.48770835995674133,71.6875,72.3125,1.244140625,1.9560546875,2.013671875,33,9,2.826171875,4.28125,2.8261745271101115,2.826207253389737,2.8262612725896976,2.842576059880701,2.824108031999254,2.8254349572017587,2.827500065011877,2.916240745699914,0.339599609375,,,2.375,0.4490763724754498,0.5498082972413475,7.162105003080282,2.0452208164973604,0.28556141184997297,0.17465655700973315,0.05921373252079041,0.46627514830750094,0.13894702473703063,0.9813377538835404,0.5540612469124251,0.4779746568749976,0.26978718670061264,7.1399256912081634,2.0053004753998223,0.2808573313121555,0.174140321075285,0.05842433941448842,0.4538068959192749,0.13410340685938807,0.9670338376832861,0.5359100451125829,0.47087719743751855,0.2608834605536529,27,9,2.64453125,4.2109375,2.6431793869370854,2.6432182408923866,2.643278631637658,2.661210634318381,2.642356362978753,2.6438387327279744,2.6460260618383775,2.7415267452162495,0.3720703125,,,0.503727184267214,0.585837638895643,2.1078105873165325,0.2943004307267213,0.18994720533440645,0.07016511111555342,0.4918827563335091,0.15799264019754913,0.9943663534081306,0.6504555965496198,0.48434341158081384,0.31672499420234485,7.1399256912081634,2.0648502733535716,0.2891977259505867,0.1877757257632009,0.0685118526012252,0.47644687692971655,0.15153334411104113,0.9797570717970769,0.6261887233582896,0.4773241893481215,0.3049803615886731,received
