epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.6145040988922119,62.34375,63.5,1.2783203125,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.355027701204986,2.355086122615102,2.3551694758829096,2.377996775236828,2.3440972468507972,2.3460260065170466,2.348656360832832,2.464451329934152,0.43115234375,,,1.42578125,0.5254920770236006,0.58571764802502,7.162105003080282,1.4616644635080527,0.20408308212172527,0.0005913850093364204,0.00019295090087922677,0.0006512733617149991,0.00018762565575105683,0.9943700639929851,0.5270900101578357,0.4595754121241198,0.2435444403215492,7.134795120491381,1.3881488128757113,0.19456043087893293,0.00648596982424543,0.002080232103602986,0.006513835707880666,0.0018474770661570346,0.977563315537159,0.5025412513292642,0.38219467325903445,0.19633957983342998,3,3,1.5087890625,4.2109375,1.5088284630226927,1.5088920162636856,1.5089353567806512,1.5341150251861755,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,,,0.6056344998404206,0.6320948474074544,1.50676246530282,0.21037983451161227,0.00029101552632671,0.00013382456544829536,0.0002839611986953372,0.0001100289755832423,0.9943712196932939,0.9981821916423715,0.504667825181575,0.5063473560114312,7.134795120491381,1.4256608047006247,0.19981804391356342,0.006625832310557023,0.002967170427536991,0.006583679338746151,0.002492929153842583,0.9775650761449972,0.9219000050762514,0.4198716965531464,0.3954558161120555,received
49,train,0.6133465766906738,62.75,63.9375,1.2734375,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.354057136680041,2.3541146970345945,2.3541969501798,2.37696423925513,2.348017077840548,2.349945360454705,2.352584074934782,2.468325837797857,0.43115234375,,,1.42578125,0.5254854844402477,0.5852442015672479,7.162105003080282,1.4620956473174305,0.2041432856246329,0.000638742276004578,0.00020832277833666713,0.0007468648329744809,0.00021509230257080848,0.9943700045243542,0.5267639833922454,0.4588569647691676,0.2430133586642905,7.136094981963946,1.3895985661304011,0.19472814888850676,0.004657133248938905,0.0014935315103292712,0.004638214371721183,0.0013151078458794986,0.9805090559837746,0.5035612197957896,0.383253449122968,0.19696126000883135,3,3,1.509765625,4.2109375,1.509743115702173,1.509806074182673,1.5098490608696833,1.5349448421147662,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.6416015625,,,0.6057196442490094,0.6314267504584213,1.5069396776844062,0.21040457756990447,0.00036615392722083584,0.00016831835002287476,0.0003708170790712728,0.00014364145310985,0.9943711455360962,0.9974203870889327,0.5046677510243773,0.5059610732691672,7.136094981963946,1.4266960702705491,0.19992672096944314,0.004661141880865749,0.0020856554412322257,0.004604713784837955,0.001741884040548955,0.9805107127778445,0.9217017378320046,0.4209360899837762,0.3961800842772785,received
50,train,0.6132290363311768,62.5625,63.625,1.26953125,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.3555891649927903,2.355646307161604,2.3557280646516596,2.3784128025450406,2.3542741991157836,2.356184683805388,2.3588107829565943,2.474044295608148,0.430908203125,,,1.529296875,0.5271591468040004,0.585708273922678,7.162105003080282,1.4618248379552048,0.2041054742043718,0.0007315746921694455,0.0002384550584279269,0.0008614911673987535,0.00024797119790681213,0.994369846946956,0.52624566656429,0.4592763587762585,0.24299623917754576,7.137842174126418,1.3901324617370165,0.19475528147372512,0.005526832152401795,0.0017708761286626329,0.0058068090153131635,0.0016462018342976819,0.9802220406070958,0.5034428717408397,0.38550450534880376,0.19795642933093796,3,3,1.5107421875,4.2109375,1.5107240391585206,1.5107858391266404,1.5108281600889306,1.5358228090520445,1.5104923102552337,1.5125689240790257,1.5139501617476518,1.64353670752034,0.64111328125,,,0.6046322037643074,0.6306825275849737,1.5070249818849786,0.21041648806277433,0.0004532406200619121,0.00020821849718331918,0.0004804651563912188,0.00018601513835226214,0.9943709954079454,0.996032164924474,0.5046676008962283,0.505257149451195,7.137842174126418,1.428569134579194,0.20014019639682393,0.005555216355449311,0.0024843717680577185,0.005891352372096925,0.0022294585910921892,0.9802237488236312,0.9228734877170176,0.42358006893876166,0.3986535193275347,received
51,train,0.6125550270080566,62.25,63.34375,1.2646484375,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3556200634559294,2.3556774981553734,2.3557595301597756,2.378432045883263,2.3564361432292817,2.358347323842688,2.360981298356108,2.4762521285593313,0.430908203125,,,1.427734375,0.5287582400695792,0.585257871640772,7.162105003080282,1.4613322839190155,0.20403670195990214,0.000780200933123254,0.0002542364751332329,0.0008659647424789085,0.00024919984262220473,0.9943699299877942,0.526016624962933,0.45907463272449167,0.24278380217538376,7.136856095634014,1.3824515556322958,0.1937059591937146,0.004900126081351708,0.0015678833086507874,0.004991171757955826,0.0014130653265702591,0.9804130477029416,0.5020906947341052,0.37810379701914876,0.19346012699473136,3,3,1.5107421875,4.2109375,1.5100641915446322,1.5101265216570103,1.5101691531696244,1.535224406573034,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64111328125,,,0.6030720937837561,0.6289078936095277,1.5069571251645806,0.21040701365261577,0.00041095029057913735,0.00018883848824943547,0.00045156419648151314,0.00017486351988102143,0.994371033681495,0.9965862067866078,0.5046676391697771,0.5055380760727956,7.136856095634014,1.4207406587206959,0.19907094099737233,0.004931787685478639,0.0021988371677258735,0.00492007716355225,0.0018568056548640434,0.9804147187517245,0.9160565497959443,0.4152596905881616,0.387361187022133,received
52,train,0.6129128932952881,62.4375,63.71875,1.2607421875,2.013671875,2.013671875,9,4,2.35546875,4.140625,2.3550377006465344,2.355095575857932,2.3551783361447205,2.377992300756918,2.3601363649170746,2.36204614162739,2.3646854050038595,2.4798391971704716,0.43115234375,,,1.5283203125,0.5277022901961052,0.5826016920725734,7.162105003080282,1.462077244138281,0.20414071610364132,0.0006285137621819814,0.00020486218235020174,0.0007075012355581833,0.00020364645349524261,0.9943699756000441,0.5262440318905319,0.4592595342629542,0.24298655155997997,7.137739375151105,1.3796542752598873,0.19329008846455398,0.004059361707357212,0.001296554937371083,0.005442612686819004,0.0015390658410218711,0.9812536704169315,0.501580224769349,0.3755357611285639,0.19203139167319003,4,3,1.509765625,4.2109375,1.5096151670479794,1.5096779518736658,1.5097208422870287,1.5348158996011785,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,,,0.6015273081278063,0.6265615371152167,1.5068287716848792,0.2103890924577092,0.00034864351068453203,0.0001602524545553559,0.00039240727851730384,0.00015199156199992178,0.9943710947704814,0.9971965511805347,0.5046677002587625,0.5058475600522925,7.137739375151105,1.416629699488832,0.1984703594559086,0.003948144332706072,0.0017560041828308375,0.005535873643847999,0.00208602182806934,0.9812554119126684,0.9138071254104393,0.4119576715950153,0.38390160136956303,received
53,train,0.612097978591919,62.59375,63.625,1.2568359375,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.355292727067322,2.3553504685507494,2.3554330127634606,2.378205572952587,2.350826927610851,2.3527548741865574,2.3554004351542113,2.471103760121137,0.43115234375,,,1.59765625,0.5277304732042581,0.5848417619351772,7.162105003080282,1.4613084567907513,0.20403337512676384,0.0006303811606809262,0.000205578665479059,0.0007222404402682514,0.00020798529165779717,0.9943699804504256,0.5266925018138294,0.4589172927452312,0.24301234223491477,7.139288813059238,1.3902722350413987,0.19473539612213234,0.007301509102432213,0.002339884098393058,0.007086436902572046,0.002010211576225465,0.9807629902606845,0.5042987528634372,0.38554178070960354,0.19800783618206527,3,3,1.5087890625,4.2109375,1.5086168511448865,1.508679365317743,1.5087221073797776,1.5338527832494047,1.5104908337454552,1.5125674477351434,1.5139486783131915,1.643535246773948,0.6416015625,,,0.6038572387155989,0.6291915987663476,1.506914524450002,0.2104010655808463,0.0003111927941406023,0.00014307619638175616,0.0003667578777060143,0.00014208838223956008,0.9943711609023875,0.9977717191566764,0.5046677663906687,0.5061392114104473,7.139288813059238,1.4275981505511621,0.19996363614535237,0.007478673228701993,0.003341223715153793,0.007130875846887541,0.002697956556721205,0.9807646422247087,0.9229407607123071,0.4224062613432622,0.3966442465929831,received
54,train,0.6105296015739441,62.46875,63.65625,1.251953125,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3581203640649395,2.358177541910988,2.358259561665852,2.3809578896080774,2.3565885073366224,2.358499675833632,2.361134865440928,2.476403339845552,0.430908203125,,,1.5283203125,0.5254242273360867,0.5873036593823462,7.162105003080282,1.4617006722176735,0.20408813771775539,0.0006994618685389753,0.00022800498008937621,0.0007576681461376467,0.00021810120844322598,0.9943699517483378,0.5263095129819492,0.4587924765139997,0.24276964123883416,7.136479273342436,1.3863048977488446,0.19425613732632,0.0054821232787327645,0.0017561875260859432,0.005912342755410194,0.0016743100676705337,0.9810758221691964,0.50303219814103,0.38046276043457183,0.1951893682885701,3,3,1.509765625,4.2109375,1.510122020358318,1.5101843310556877,1.510226948850587,1.53527414592707,1.5104936525351238,1.5125702662081006,1.513951510322723,1.6435380354698983,0.6416015625,,,0.6081834666533276,0.6347272991776572,1.5069039037325773,0.21039958267639014,0.0003730714074103858,0.0001714528325236717,0.0004318201553852319,0.00016723454921537732,0.9943710579325096,0.9968439103251797,0.5046676634207925,0.505668747647874,7.136479273342436,1.4239786971060155,0.19953518290526498,0.005415166392435999,0.002418996469997186,0.0058109459597526225,0.002194294447674313,0.9810775086826169,0.9191971755613797,0.4179921380587306,0.3920413357326038,received
55,train,0.6073108315467834,62.96875,63.875,1.248046875,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3565116888744306,2.3565689259528924,2.3566509168472813,2.379365091748252,2.350668621726744,2.3525885406537426,2.35522128095426,2.4707487909883104,0.430908203125,,,1.4267578125,0.530109529670449,0.5872693827580445,7.162105003080282,1.4617093718941576,0.20408935239926038,0.0006891612713868511,0.00022479530464031348,0.0007576975631913285,0.0002182365849763562,0.9943699512922652,0.5268728694564392,0.4595900438409375,0.24345191428420668,7.139033072876626,1.3958836350824506,0.1955283889054724,0.007584791220498488,0.0024365314793795547,0.0073075213253490645,0.0020759845227972845,0.9793193860435334,0.5050753928349577,0.38993225612092,0.2007593780580065,3,3,1.509765625,4.2109375,1.510249057977455,1.5103113515802555,1.5103539600531477,1.5354022660104267,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.6416015625,,,0.6052069902361874,0.6308147982381647,1.5069411178890952,0.2104047786566923,0.00043563899067855516,0.000200193179210634,0.0004520408376906815,0.00017505533268136227,0.9943710344032191,0.9966928718025461,0.504667639891502,0.5055921572138469,7.139033072876626,1.4345711765302922,0.20094754596118453,0.007783726558959536,0.0034918960110202277,0.007490704241330803,0.002841516878499816,0.9793209882445106,0.9281835684789166,0.42804542451100414,0.40441777137887464,received
56,train,0.6087042093276978,62.5625,63.78125,1.244140625,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3554549079269824,2.3555123391661374,2.3555944789900134,2.378324399190573,2.3521539854062072,2.3540817729097636,2.3567305098156788,2.4724157043516555,0.430908203125,,,1.427734375,0.5264878462340373,0.5805116852322418,7.162105003080282,1.4620002467062658,0.20412996543299602,0.0006668014490411878,0.0002174325741116743,0.0007454523240966182,0.00021464927074068215,0.9943699167438016,0.5266004071826798,0.45923674617338417,0.24313900914436307,7.136668477096711,1.3831738350031557,0.1938122584006941,0.0037720495349216066,0.0012060966109725343,0.00423127604793283,0.0011980097705095035,0.9809664202455934,0.5021083497796066,0.3780455075859521,0.19355611380812598,3,3,1.509765625,4.2109375,1.5099487645477057,1.5100111184581324,1.5100537654073831,1.5351172824520942,1.511860507683378,1.5139289161126428,1.5153062254599778,1.6446913526231246,0.6416015625,,,0.5999093220799193,0.6244734477981302,1.506992337869185,0.21041193018268467,0.0003952918599319233,0.00018163612168252237,0.0004521349609509784,0.00017507880978112354,0.9943710050085581,0.9965017336825386,0.5046676104968393,0.5054952327694162,7.136668477096711,1.4211420886209023,0.19913242336836715,0.0037156617434055406,0.001656043494076308,0.004190986172238453,0.0015826186668934869,0.9809681477685679,0.9168717561761515,0.4155894808819145,0.388630149685629,received
57,train,0.6059780716896057,63.3125,64.1875,1.2392578125,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.355980387084872,2.3560381935909382,2.3561209023990277,2.3789107773065634,2.3660122163146045,2.3679222488625125,2.3705789236560713,2.485719123113509,0.43115234375,,,1.5986328125,0.5266226648878571,0.5849008008508363,7.162105003080282,1.4617963134512708,0.20410149150600007,0.0007232047430747457,0.00023572528508870375,0.0007791071393530302,0.000224256468478,0.9943699663367607,0.5262398970504265,0.45903540143244204,0.2428660611106737,7.141651416941173,1.3974906063500514,0.19568171628133146,0.005407220507205324,0.0017354348251114172,0.005404026367346937,0.0015342533026979446,0.9833320874624096,0.5061276099959312,0.39233065649714316,0.20199344127257673,3,3,1.5087890625,4.2109375,1.5089707431762576,1.5090341355983787,1.5090773601846672,1.534216382985449,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,,,0.6046900871360905,0.6302323997079876,1.5068481771437963,0.21039180192076634,0.0003445565718864785,0.00015839648433506838,0.0004284779278798112,0.0001659827809344821,0.9943711465997396,0.9975067473597982,0.5046677520880225,0.5060048597334187,7.141651416941173,1.4353202912159029,0.2009787663132209,0.005370459781192771,0.002408268033118818,0.005292851637267226,0.0020075385481519974,0.9833337717295816,0.9302264662077507,0.43084522303656403,0.4077924339647098,received
58,train,0.6085798740386963,62.65625,63.84375,1.2353515625,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.35428104936779,2.354339507634066,2.354422882564612,2.377268108460736,2.341976524460112,2.3438975022698028,2.346511828069776,2.462157294292188,0.43115234375,,,1.5283203125,0.5286002618542667,0.5865801370868338,7.162105003080282,1.4620438931572086,0.2041360595144042,0.0006438291297889975,0.00021000833404072994,0.0006932389666953753,0.00019967064572474997,0.9943700295263422,0.526871992347666,0.4594872743411349,0.24339705146787416,7.138826419206152,1.3851627812451843,0.1940322820454873,0.005017649094563481,0.0016035055137486771,0.004284806914563788,0.001212725366263702,0.9810891865837732,0.502452991270567,0.3799519995035574,0.1944919753655994,3,3,1.5087890625,4.2109375,1.5086548632562515,1.5087179471954837,1.5087610070046769,1.5339109118578982,1.5127157872631587,1.514790616087112,1.5161720699093495,1.6456185450180487,0.6416015625,,,0.6051322124871507,0.6311937632766106,1.5068085695670066,0.21038627176213662,0.00032216703277487824,0.00014813891734230102,0.0003672418593501092,0.00014228974760162842,0.9943712014802628,0.9980235868005015,0.5046678069685431,0.5062669320465679,7.138826419206152,1.422135073639802,0.19921132552175788,0.004928148804755672,0.002195404534890826,0.004050585387736838,0.0015292231016403497,0.9810909732219057,0.9184688848403353,0.41791420284904035,0.39088698010364414,received
59,train,0.6068037748336792,63.21875,64.4375,1.2314453125,2.013671875,2.013671875,9,5,2.35546875,4.140625,2.354323475649922,2.354382214723986,2.3544659612281125,2.3773431371861715,2.3533674104030284,2.3552950473681893,2.35794593841116,2.4736148279216312,0.43115234375,,,1.5986328125,0.5333262621303155,0.5868206424871816,7.162105003080282,1.4612380789143935,0.2040235487033412,0.0004952415119667819,0.00016146558664424554,0.0006028535604816199,0.00017356567993770475,0.994370073258743,0.5264722320874483,0.4593505930110746,0.24314006686251544,7.140167788855478,1.388590020510109,0.1944758248787163,0.00609728745661009,0.001953490595076661,0.006841289846408749,0.0019386711706136698,0.9824617993344287,0.5042808763642257,0.3840544205015002,0.19705189191334294,4,4,1.5087890625,4.2109375,1.5085264322669827,1.508589571291393,1.5086326694701353,1.5337988336871922,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,,,0.6023427187019305,0.6279760095142387,1.50680975073051,0.21038643668062118,0.0002659880691497918,0.00012232037425643537,0.0002882750839887649,0.00011170419135631827,0.9943712422283983,0.9982673233561485,0.5046678477166813,0.5063905301652072,7.140167788855478,1.4265315206555815,0.19978963559962015,0.006094012841166396,0.0027242774028416674,0.006863086402053575,0.0025951748730630377,0.982463638700878,0.9234160780990436,0.4218158065504598,0.3961816973407174,received
60,train,0.6101030111312866,62.5,63.6875,1.2265625,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3542020896801468,2.354261004451083,2.3543449242612926,2.3772210644337006,2.3414956467666888,2.343424719272532,2.346048953389092,2.4618794526698875,0.431396484375,,,1.5986328125,0.5267524930698344,0.585133209061331,7.162105003080282,1.461425868114702,0.20404976853678788,0.0005930463720655865,0.00019338919036818086,0.0005844917016730733,0.0001683067577751877,0.9943700921091221,0.526630958262011,0.45904505022703734,0.24305157074121558,7.140454005481507,1.3799190974978353,0.1932536917734522,0.006047142995122989,0.0019328072557914678,0.005461749128167881,0.0015439413637044603,0.9819516566779409,0.5020582035076419,0.37589825279711153,0.19210711065796995,4,4,1.5078125,4.2109375,1.5079939015897423,1.5080579673736534,1.5081016029357406,1.5333486561663954,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64208984375,,,0.6044563108162015,0.6303427739750892,1.5067083829137724,0.21037228332533053,0.00027068532092755504,0.00012449092494101345,0.0002996554438361443,0.00011612217387123803,0.9943712552968993,0.9984497340770815,0.5046678607851796,0.5064830214951793,7.140454005481507,1.4170658067915074,0.19845598132887202,0.00616231334434314,0.002744083936850797,0.005485757504717803,0.002066568389859254,0.9819534877925058,0.9152834471172265,0.41286412812051587,0.38452449895199603,received
61,train,0.6049819588661194,63.625,64.75,1.22265625,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3534492221411973,2.353508388795222,2.353592569379838,2.3764989624235335,2.358122128814276,2.36004918880822,2.362710509032399,2.4783147297619097,0.431396484375,,,1.52734375,0.5278559290609255,0.5852266963075196,7.162105003080282,1.4616503847649107,0.20408111639473078,0.0004700828770136667,0.00015337076070064137,0.0004899719406754599,0.00014115385278760744,0.9943701221990953,0.5270735563238608,0.45985990548795197,0.24368758338693358,7.139395319401045,1.3904699573500703,0.1947601855820365,0.005162005148411808,0.0016561074029054646,0.005477499133620611,0.0015539340216043107,0.9809982511858983,0.5045442189527571,0.38567109835039304,0.1981357371668476,3,3,1.5078125,4.2109375,1.5079217521295505,1.5079850267188555,1.508028214131392,1.5332402215700132,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6037481782079748,0.6294140954372056,1.5066087352345165,0.21035837014209557,0.00022179672431832387,0.00010200567599342115,0.00026680916999399784,0.00010339286120228528,0.9943712656558983,0.998430778907216,0.5046678711441812,0.5064734160736766,7.139395319401045,1.4285495545904947,0.20009391421546077,0.005135964005940075,0.0023000633859087023,0.005434570451156695,0.0020578171315068544,0.9810000194062889,0.9251737107679199,0.4231562921707974,0.39825903352530756,received
62,train,0.6083074808120728,63.0,64.1875,1.21875,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3547786984153856,2.3548374053543633,2.3549211322818895,2.377788764969059,2.350384482230735,2.3523124869085326,2.354957670559368,2.4706668336758777,0.431396484375,,,1.767578125,0.5295016290834127,0.584178629259588,7.162105003080282,1.4620031790464578,0.20413037485734692,0.00046839211515781187,0.0001528127806604021,0.0005399540047967832,0.0001555472606938412,0.9943701370285503,0.5270380022767273,0.4595233055924295,0.2434927880558981,7.138748883260476,1.382336932737212,0.19363854301957995,0.0057817884480177995,0.0018475914128980525,0.006605249107925815,0.001870235271749929,0.9819433912030471,0.5025021701879797,0.37787584176300015,0.1935087404333668,3,3,1.5078125,4.2109375,1.50772243369443,1.507786356603885,1.5078299159453319,1.5330851030617105,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6018164089131404,0.6270921641412125,1.5067155449840572,0.21037328332048305,0.0001796414022070536,8.264382328152156e-05,0.00021296194146813718,8.25477689172835e-05,0.9943713600502733,0.9991075696998278,0.5046679655385544,0.506816605346097,7.138748883260476,1.4200596112921147,0.1989227572666111,0.005933518759253076,0.0026429514797996446,0.006735614896649089,0.0025441952244572978,0.9819451915222945,0.9178964205222574,0.41528914983596454,0.3886915560396526,received
63,train,0.6047518849372864,63.6875,64.6875,1.21484375,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3532269551214617,2.3532863072351673,2.3533707896124647,2.376330606113332,2.356402553299249,2.358329818822204,2.360986905849651,2.476614681858461,0.431396484375,,,1.52734375,0.5240434293195234,0.5836059938404258,7.162105003080282,1.4611773287031458,0.20401506653068083,0.00043581289538785484,0.00014209198024304692,0.0004962704544411167,0.00014288157650866766,0.9943701799200557,0.52648519162019,0.45904462197927653,0.242984065990047,7.140448733490521,1.3923850276005574,0.19499965332289515,0.00448846116186008,0.0014387847076118834,0.00504736759699842,0.0014319225958883978,0.9825499187872531,0.5051309482282106,0.38794870631570166,0.1994919929368947,3,3,1.5078125,4.2109375,1.5075301615534482,1.5075942982310055,1.5076379776400763,1.5329106658396423,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6042154466421363,0.6299810190735445,1.506567261155878,0.2103525793754675,0.00016590127101512309,7.632689451599609e-05,0.00017363521843360985,6.730716682749467e-05,0.9943713935963592,0.999227772009405,0.5046679990846412,0.5068775662103927,7.140448733490521,1.4308451903041937,0.20038589221895337,0.00446343011531436,0.0019981288575858635,0.00497287906205468,0.0018843274072163083,0.9825516964061025,0.9275266679847025,0.4262796641302318,0.40258034556510514,received
64,train,0.6110165119171143,62.78125,64.3125,1.2099609375,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.354028066620295,2.3540886249589756,2.3541745577722817,2.3771954805411335,2.3559513022008782,2.3578625458145472,2.360496041410605,2.475773271928166,0.431396484375,,,1.595703125,0.5291812698138468,0.5866917747812475,7.162105003080282,1.4613152426435732,0.20403432259302118,0.00043885827608747263,0.0001431081673379403,0.0004933408148009022,0.00014205850371200218,0.9943701899882349,0.5266242823965714,0.45892452173455833,0.242984650919232,7.1388242529599335,1.3722112315261548,0.1922180996341522,0.005809603472777702,0.0018527060611869199,0.006174601837454219,0.0017427464098253597,0.9813766425961514,0.5000098023903315,0.3676190570615905,0.1872340015008047,3,3,1.5068359375,4.2109375,1.506783690178877,1.5068493784171244,1.5068939489393103,1.532283937492986,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6053963873134434,0.6309506466578357,1.5065916892113675,0.21035599011232198,0.00015904265599164802,7.31710069947881e-05,0.00018363527869968976,7.118320399972733e-05,0.9943713828257126,0.9992153634172747,0.5046679883139964,0.5068712695494773,7.1388242529599335,1.4081428915217686,0.19725137384323724,0.005827192603646836,0.0025859048857601067,0.006151824733122702,0.002312077819463534,0.9813785696539119,0.9083306959297026,0.4029101427555499,0.37267657013282657,received
65,train,0.6038882732391357,63.46875,64.4375,1.2060546875,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3535862375174013,2.3536462172099935,2.3537314609992617,2.3767279082573447,2.3580863940485264,2.3599973850975347,2.3626363886426964,2.477884366489125,0.431396484375,,,1.62890625,0.5286648276439395,0.5878483196526159,7.162105003080282,1.4613784324876757,0.2040431453963835,0.00040368322383166344,0.00013162973397234956,0.00043892384169197385,0.0001263821307492095,0.9943701753736427,0.5265714497793886,0.45880140773310796,0.24289510589795435,7.1412467154290855,1.3862390216944207,0.1941172286765236,0.005507285333405498,0.0017634701037557627,0.00559619437657588,0.001585116430917965,0.9822163244518389,0.5039823384651928,0.3825769178910736,0.1962047791161583,3,3,1.5068359375,4.2109375,1.5069676432054218,1.5070328793065346,1.5070771883561647,1.5324336750957919,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6060229045085319,0.6325164786926161,1.50654294885932,0.21034918480130985,0.00017377934028406372,7.995096824935642e-05,0.0001954924070757258,7.577945053336174e-05,0.994371382825765,0.9992162243423004,0.5046679883140461,0.5068717060505946,7.1412467154290855,1.4243291008254673,0.19945104231563937,0.005450034864351139,0.0024341899339663567,0.0055353410499101585,0.0020916234433042196,0.9822181654663922,0.9223739278569331,0.420087974074006,0.39413190994034336,received
66,train,0.6040986180305481,63.375,64.5,1.2021484375,2.013671875,2.013671875,9,5,2.353515625,4.140625,2.3530271482444025,2.3530870524093648,2.3531721226428277,2.3761486131843705,2.355536617861871,2.357463988492661,2.3601192342642694,2.475758732466444,0.431396484375,,,1.59765625,0.5345922857201859,0.5870554288407092,7.162105003080282,1.4616498849469277,0.2040810466082668,0.0003941383362189299,0.00012862964800630164,0.0004382304444447982,0.00012627977294530653,0.994370200269719,0.5273186832840263,0.45972334340452736,0.24372846612220447,7.141351680614557,1.3891343059148316,0.19451980073823896,0.0067673291719554385,0.002165723672125765,0.006996038080959721,0.0019829397611143508,0.983327106413693,0.5045744979236311,0.3833587709611921,0.19672853184668135,4,4,1.5068359375,4.2109375,1.5069655584665802,1.50703080466357,1.5070751210277826,1.5324331135594507,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.602291823751342,0.6275448525303113,1.5065245963468232,0.21034662235458657,0.00011465311223624042,5.275706694926873e-05,0.00012308913585101777,4.771990757337954e-05,0.9943714407933868,0.9995641747299795,0.504668046281668,0.5070481504558904,7.141351680614557,1.4265677711399545,0.19976159065410845,0.007028397955355814,0.0031378927787525657,0.007257475813926995,0.002745696987944461,0.9833288601179122,0.9242434329914426,0.4215061212026958,0.39623694421032574,received
