epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.2380707561969757,86.875,86.875,1.2099609375,4.0546875,4.0546875,173,9,4.3359375,11.8125,4.332101174678401,4.332188635367987,4.332740554036493,4.370001900580089,4.264100893670371,4.267038223307565,4.28494681221558,4.475520751899559,0.6328125,,,3.1875,0.4900361650657298,0.5063340983878307,7.162105003080282,3.0302534622415136,0.4230953694393283,0.2421332706214674,0.0696567572437834,0.7380744150937648,0.1901140121151677,0.9943737632030771,0.4327749790958979,0.9946221319503747,0.43278871460203194,7.1566925572239715,3.0274929409297124,0.4230296211164972,0.24311426145483672,0.0700217189642637,0.7373627635839437,0.19005903264426627,0.9909740766852231,0.4316262039851495,0.9902310990116163,0.4312423040480022,53,8,3.486328125,11.421875,3.4857502874401467,3.485840250148349,3.486282428150516,3.525113599759322,3.4806186875463485,3.4836433825165503,3.4982072310020174,3.7002661290842,0.69482421875,,,0.49622674140844947,0.5070042890318976,3.0257293889557264,0.42246370133562955,0.23738788485542184,0.09008717622283971,0.734566164652799,0.24153256850404903,0.9943737778330428,0.6826356580526487,0.994788447825294,0.6826855479275175,7.1566925572239715,3.02285440684992,0.42238148176403756,0.2382708477798543,0.09066293641908273,0.7343660426492473,0.24190492855120688,0.9909740908817382,0.6824797140946071,0.9903932844826153,0.6819289683564087,received
65,train,0.24208402633666992,86.75,86.8125,1.2060546875,4.0546875,4.0546875,192,9,4.37109375,11.8125,4.367651532097424,4.367738845248945,4.3682794255573265,4.4054771903423,4.348535509364119,4.351463357788311,4.369220813310246,4.5590642322591135,0.6298828125,,,3.25390625,0.5019269816782943,0.5234743492090639,7.162105003080282,3.0181474579222725,0.42140508364848406,0.24786023541197544,0.0703808353501179,0.725684321600113,0.18475208557108527,0.9943737610871075,0.4243515421155722,0.9940483221051037,0.42412198918082344,7.15839606295146,3.0122867605523886,0.4208047073760823,0.25077669415281534,0.07118672929088848,0.7232341041202872,0.18403810823317895,0.9922339765732193,0.42294535464347777,0.9910891076444592,0.4222677699159915,63,8,3.5234375,11.421875,3.5241302119161504,3.524220032863662,3.524648644576353,3.5634181281746806,3.509198129431683,3.5122196739922455,3.526312677979618,3.728547439060941,0.69140625,,,0.5083340402212528,0.5243996482666357,3.0146221016179577,0.4209128601607247,0.24343307648899604,0.09084259973520291,0.7229354175429243,0.2342701661608917,0.9943737747591879,0.6623411905873765,0.9943725245196235,0.6621194200287165,7.15839606295146,3.007810542166951,0.4201793971325482,0.24633916737477346,0.09183484654395245,0.7204145258729033,0.2331876279366664,0.9922339909133608,0.6590185954788902,0.9913212276964671,0.6579520951392426,received
66,train,0.2364376336336136,86.5,86.5,1.2021484375,4.0546875,4.0546875,171,10,4.2890625,11.8125,4.28494470950792,4.285032302042078,4.285575140321314,4.322924806386853,4.259794330706725,4.262732209625579,4.2806253700203545,4.471263938183464,0.63720703125,,,3.142578125,0.47067616317068217,0.4985719847597053,7.162105003080282,3.0351833458729933,0.4237836983076372,0.24637125341915045,0.0719538481556826,0.7365730312321546,0.19230674154864888,0.994373765703056,0.44281074631356576,0.9945671932252624,0.4427981011770126,7.156550507103006,3.0324045109984796,0.4237243219325796,0.2456821199833108,0.07185969371940983,0.7372541755998254,0.1927145268262889,0.9910617212743134,0.4420327022799477,0.9912971073023531,0.4420414996424729,52,9,3.435546875,11.421875,3.437226397155534,3.437316489435001,3.4377476343265525,3.4766689347394095,3.4189507866412714,3.421982355998989,3.4362000364486134,3.6392459380233135,0.69921875,,,0.47508205384580376,0.4983755461202677,3.02967128934527,0.4230140842730269,0.2417307804057769,0.09383099679277719,0.7333729427470042,0.24589887526936205,0.9943737790683347,0.7113780016878916,0.99477739904518,0.7114117918446875,7.156550507103006,3.0275907540529827,0.42305168545209654,0.24095353272935416,0.09358321636848237,0.7339530168224551,0.24617186271175878,0.9910617348983779,0.7089684022055331,0.9914741359683843,0.7090159656053131,received
67,train,0.23516494035720825,86.5625,86.625,1.1982421875,4.0546875,4.0546875,156,7,4.265625,11.8125,4.264780844344832,4.264868508036226,4.265408915730528,4.302799286629767,4.222526868445289,4.22546907213484,4.243037890525401,4.4343976436054895,0.638671875,,,3.111328125,0.48710946235191416,0.5170010224343695,7.162105003080282,3.0395387306829473,0.4243918134927791,0.24778643951317036,0.07291797107016998,0.7390331742609977,0.1942608452284325,0.9943737666578283,0.4479704194118474,0.9946564398463069,0.4479966593250465,7.157130621139868,3.0359769364346274,0.4241891195149248,0.24766978023946074,0.07289739392837659,0.7396487609182518,0.19446850497987156,0.9913630060356668,0.4465104754585766,0.9900039915421317,0.4457737294436375,40,6,3.412109375,11.421875,3.4125890807140458,3.4126792493652065,3.4131075677948353,3.4520754491623262,3.3829259397607396,3.3859615500278495,3.400034676192645,3.6036007842596987,0.701171875,,,0.4922924994103882,0.5172342056575716,3.035709039950269,0.4238570976891109,0.24328634740624988,0.09541811257166265,0.736355967872659,0.24911664280420118,0.9943737798120873,0.7251507548180407,0.9947035186009572,0.7251263107792763,7.157130621139868,3.031984627606764,0.4236313109406239,0.24302238969901424,0.09540257501427167,0.7369481782835381,0.24953710670648568,0.991363019864548,0.7235859805823623,0.9902763714392906,0.7224654786715425,received
68,train,0.23485463857650757,87.125,87.1875,1.193359375,4.0546875,4.0546875,166,9,4.3125,11.8125,4.309471668133678,4.309559206131818,4.310101638513224,4.347414741561194,4.304615843420898,4.307548527954158,4.325198583108677,4.515602263293394,0.634765625,,,3.169921875,0.475080871717619,0.4911527848306663,7.162105003080282,3.037131987813166,0.4240557750140433,0.25044131471864794,0.07248511712397927,0.7362573703908684,0.1906783466803389,0.9943737651179934,0.43677061952315666,0.9945765620000051,0.4367635901321254,7.158223317054469,3.0334337603923993,0.4237690871092611,0.24963631252367158,0.0724793524517027,0.7331483777352865,0.1903073982345692,0.9917249855627048,0.4372899049063115,0.9913964356755258,0.4369974912425971,49,8,3.46484375,11.421875,3.4648007258301643,3.4648907383734926,3.4653211388768552,3.504196435143588,3.4408082390788297,3.443837512920537,3.4579991301030613,3.6608822146821773,0.69677734375,,,0.4793728351156069,0.4902459691684704,3.0338309902882,0.4235948773417044,0.24515342819537533,0.09411898214897373,0.7342187279467174,0.24385364169199839,0.9943737789502256,0.6971721721643231,0.9948119332504932,0.6972344796462355,7.158223317054469,3.029448990225858,0.42321241683089084,0.2450877811407679,0.09419661178315433,0.731457528135258,0.24300291459318202,0.9917249998222104,0.6956918572900983,0.9916345562430449,0.6952549616928386,received
69,train,0.2340731918811798,86.875,86.9375,1.189453125,4.0546875,4.0546875,168,8,4.22265625,11.8125,4.226475555192919,4.226563329843267,4.227098518663266,4.264559204831746,4.202412534507022,4.205356955997356,4.223033614761083,4.414493435208996,0.642578125,,,3.076171875,0.48532496611990167,0.5083004959485471,7.162105003080282,3.035466095453539,0.4238231768660253,0.24686982228628374,0.07350294220304057,0.7354445587167877,0.1953465606013451,0.994373768137562,0.45608950832606154,0.9945819501575643,0.4560801995524146,7.15747665205215,3.0323311183892283,0.42365923995292615,0.24710931200091313,0.07353939714500969,0.734453239660759,0.1949526888049894,0.9916895669539514,0.45410142836024786,0.991554061709679,0.4540173854273325,48,7,3.369140625,11.421875,3.3682652984841415,3.368355588585819,3.368776985090212,3.4078248753158693,3.358217832575376,3.3612560254501482,3.3751410590740165,3.5791411329754603,0.705078125,,,0.4914353604263983,0.5085552695664118,3.0318043774866297,0.42331191405078666,0.24290465144112883,0.09682295639754018,0.7328712267325557,0.2514197027155512,0.994373780555394,0.7474649846273043,0.9948286307851548,0.7475253991750854,7.15747665205215,3.0286437041579792,0.4231440564028419,0.24278165250382777,0.09690283663016257,0.7319196702459037,0.2513008327760976,0.9916895803743966,0.7461736099777831,0.991726484915632,0.7461419838365423,received
70,train,0.2339453101158142,86.875,86.9375,1.185546875,4.0546875,4.0546875,162,9,4.1875,11.8125,4.187967405919187,4.188055288042469,4.188588921330182,4.226116063632429,4.137138325741953,4.140089838705978,4.157384038474509,4.349893062695528,0.6455078125,,,3.033203125,0.501556251218542,0.5138218403201618,7.162105003080282,3.0325382342971032,0.4234143778948881,0.24495852100876547,0.0736466273152715,0.7344006213284882,0.19676814851757174,0.9943737690890462,0.46299230567529415,0.994514601247622,0.46294989474442894,7.157569461430727,3.0294931752275858,0.4232572511593929,0.24547446781306537,0.07387633677325411,0.734031725939678,0.19678841498666624,0.9912577684091017,0.461919849650121,0.990387162156039,0.4613094131745034,43,8,3.330078125,11.421875,3.330554340969632,3.330644742716741,3.3310640390384143,3.3701791302652135,3.3446840810017373,3.34772374643578,3.3615851537688397,3.565747304867918,0.70849609375,,,0.5077659351611284,0.5140727773170412,3.0283205448457275,0.4228254882528678,0.24080235878404288,0.0973240059116455,0.7321621623134895,0.25418635532460815,0.9943737816432598,0.7673752913273995,0.9947978290524597,0.7674058583316238,7.157569461430727,3.026007599306453,0.4227702735701546,0.2411527074131632,0.09756342089447319,0.7320187871299524,0.2542585103541173,0.9912577813894012,0.7654914805232582,0.9904786110207926,0.7643276086198395,received
71,train,0.23227842152118683,87.0,87.0625,1.181640625,4.0546875,4.0546875,158,11,4.25,11.8125,4.247868000111582,4.247955715216505,4.248492704449352,4.285916102403305,4.2332569705422785,4.236197710369688,4.253848319322322,4.444999034299016,0.64013671875,,,3.162109375,0.48201337525651655,0.5086001005132222,7.162105003080282,3.048007129468685,0.4255742031368985,0.24722771717985204,0.07324257759868526,0.7462926326000296,0.1973460104298916,0.9943737675414006,0.452596596230036,0.9944444598841296,0.45252558980408625,7.158507889252322,3.0462231047184742,0.4255388346071433,0.24616497188887188,0.07302475843492191,0.7473239663337843,0.1978541281518934,0.9922913105577802,0.45243254977709374,0.9921421452796526,0.45215470279096753,50,10,3.39453125,11.421875,3.394833796005018,3.3949240145830495,3.395348636993719,3.4343501540826273,3.3919688652661537,3.395003347589268,3.4090420190490587,3.6125414193011633,0.70263671875,,,0.48669249582446045,0.5088954457529128,3.0432148272665773,0.42490508390448756,0.24280047821132733,0.09626034628390401,0.7441396399634286,0.25410160299618717,0.9943737811797044,0.7399116169502257,0.99461456755526,0.7398150106287512,7.158507889252322,3.0424417597204436,0.42501060371649807,0.24202826348899098,0.09593894081394391,0.7447297614214143,0.2542695381686565,0.9922913240241424,0.7377693328158859,0.9922032454271701,0.7371460031248596,received
72,train,0.2307693213224411,87.25,87.3125,1.177734375,4.0546875,4.0546875,154,11,4.21484375,11.8125,4.213311233298948,4.213399049162269,4.213929791211388,4.251418632838678,4.165866244322654,4.168814555570606,4.186076387598218,4.378319196047135,0.64306640625,,,3.083984375,0.4817357080909535,0.49841036260135246,7.162105003080282,3.0463567134849496,0.4253437658586087,0.24549237268904633,0.07354197633972691,0.7463727999701568,0.19933537485314284,0.9943737694303572,0.4604214315969034,0.9940743919628003,0.46017607083685425,7.157135054973115,3.0443720554499345,0.42536182872985767,0.24378649658146312,0.07293796565635267,0.7456892796157835,0.19882018849540084,0.9914594539760913,0.45758810147290613,0.9908593214762735,0.4572955343605705,50,10,3.359375,11.421875,3.358090545182802,3.3581808718176074,3.3585979434339333,3.397669941014056,3.351561173891828,3.3546002001824813,3.3683690562816477,3.5725600002443767,0.70556640625,,,0.48572642957568646,0.4984736671187329,3.042656429973033,0.42482711837713155,0.24129370384459214,0.09681215183103084,0.744139793335779,0.25672637840062645,0.9943737819525342,0.7567715169986672,0.9943221153882646,0.756443797250014,7.157135054973115,3.0403738118562194,0.42480319129141264,0.24030650693530298,0.09664652795784298,0.7436413589721393,0.25690312499436513,0.9914594669708663,0.7563927988613692,0.9910353861004744,0.7560266644234814,received
73,train,0.23144228756427765,87.25,87.1875,1.173828125,4.0546875,4.0546875,166,11,4.2265625,11.8125,4.224737464777604,4.224825244568305,4.225356791508798,4.2628242299703425,4.213341942591237,4.216284940570686,4.233814203502101,4.4252955225095025,0.64208984375,,,3.06640625,0.477206822554222,0.5013108063795624,7.162105003080282,3.0414679088799463,0.4246611725982613,0.24394778454138688,0.0726863465986943,0.7431838300513203,0.197531731706948,0.9943737683161391,0.4566063808795868,0.9942746243839595,0.45645585417283363,7.158998527684785,3.0414529687127336,0.4248433572029714,0.2443664092247415,0.07283296603552519,0.7426783582912719,0.19742945951544752,0.9926833313649253,0.45579421335500636,0.9925074109118324,0.4556600160110042,50,10,3.369140625,11.421875,3.3674485031174433,3.367538797480465,3.367956457104086,3.407010252096188,3.367934254771845,3.370971425659035,3.3847778272015674,3.5887592234396046,0.705078125,,,0.4823272646825168,0.5016404382425483,3.0375268904813475,0.4241109128077522,0.23923157812979046,0.09562212782685162,0.7410447816404977,0.25482758166757963,0.9943737821705501,0.7513662310916278,0.9946177148925814,0.7512661719959004,7.158998527684785,3.036920894630588,0.4242102974161005,0.24018848005251137,0.09608723896926936,0.7408457576026013,0.25491291860296644,0.9926833446913026,0.7506398104261931,0.992592295608727,0.750426065558742,received
74,train,0.23029136657714844,87.125,87.125,1.169921875,4.0546875,4.0546875,166,10,4.22265625,11.8125,4.219100800494593,4.219188592838099,4.21972057745142,4.257195995537182,4.229781660150457,4.232722930926546,4.250279169889315,4.441568676756997,0.642578125,,,3.115234375,0.47595498385162455,0.5005843218476452,7.162105003080282,3.0397152756970627,0.42441646337071853,0.24594465495914086,0.07338673429092805,0.7397084666081675,0.19686022961506022,0.9943737682302274,0.4576193023648902,0.9942504277868105,0.4574570754663132,7.157690941493916,3.039373223698332,0.42463040784266803,0.24402724775664986,0.07286483884797428,0.7395477873585161,0.1969494343785074,0.991134983844848,0.45649456454447257,0.9915927792592454,0.4565134887979225,46,9,3.365234375,11.421875,3.3651508580871785,3.3652411609104975,3.3656595619197285,3.4047169149987377,3.3461257443384813,3.3491652881443756,3.3629304002146534,3.5671761891066214,0.705078125,,,0.480768121614979,0.4999040171160025,3.036083647031577,0.42390940173675423,0.24184683691970932,0.0966956792133219,0.7371301967926547,0.2535451064884314,0.9943737815011824,0.7517809763941041,0.9945368495267761,0.7516195917042556,7.157690941493916,3.0347052959565715,0.42397825231095876,0.2399065814582766,0.09590629315185743,0.736965287678446,0.2534754658473455,0.9911349964395164,0.7488087912203283,0.9917321309510854,0.748743574706137,received
75,train,0.22994767129421234,87.375,87.375,1.166015625,4.0546875,4.0546875,171,9,4.23828125,11.8125,4.234941193659771,4.235028940289671,4.2355634993203966,4.2730092262065344,4.210035181206846,4.212978345574607,4.230477028810292,4.422011291513979,0.64111328125,,,3.12109375,0.4951208493452102,0.5061202426598151,7.162105003080282,3.0300790745658306,0.42307102077708336,0.2477522521573885,0.0733782656155796,0.7324414221684812,0.19363684139355075,0.9943737662621892,0.45240991020905313,0.9932682342346828,0.45180395112750066,7.157799832585731,3.028429990520798,0.4230950936534904,0.24731223577484762,0.07324776870425845,0.7317134489617576,0.19341855334711797,0.9915907032839657,0.45088484672771534,0.9908245203794337,0.4503505350119144,50,8,3.384765625,11.421875,3.383574262682775,3.383664515210081,3.3840856416532263,3.4231098322399283,3.3914777774438774,3.3945121894154413,3.4084044698695912,3.612047312538464,0.70361328125,,,0.5029116566859186,0.5072684513673079,3.026050148878897,0.42250848704081434,0.24339731044726864,0.09618725729617902,0.7298657127162249,0.24853821971048837,0.9943737798837233,0.7354670354510298,0.9936033826117212,0.7346250323507786,7.157799832585731,3.024586194377052,0.4225580856016241,0.24278468099451533,0.09592018992929151,0.7290649264402802,0.24816786353929432,0.9915907171994132,0.7323726947196371,0.9911406113846555,0.7315496965309607,received
76,train,0.23199595510959625,87.5,87.5625,1.162109375,4.0546875,4.0546875,182,9,4.32421875,11.8203125,4.326372058479325,4.326459470652398,4.3270030945454305,4.364261842907178,4.284577180002518,4.287511746799026,4.305171880690398,4.495752839220742,0.63427734375,,,3.181640625,0.47639620724699583,0.5010109561417128,7.162105003080282,3.0334544444209595,0.42354230259348746,0.24960914167191106,0.07216428057843995,0.7339627811817611,0.18989576097194327,0.994373761128978,0.43603720354763414,0.9929969592026042,0.43533783823555267,7.15737518846664,3.02870126495588,0.42315809709630914,0.2504312268118962,0.07231173063390053,0.7307936678125628,0.18884721489219988,0.9914192761953133,0.43370712894452323,0.9899645568728079,0.43293778263397104,72,8,3.474609375,11.4296875,3.4737590359649566,3.473849001699058,3.4742801396552063,3.5131325270553964,3.4653191079249663,3.468345346671992,3.482546553906719,3.685116905866909,0.69580078125,,,0.4818999866187067,0.5016173367110672,3.027900417394997,0.42276682848028,0.24404440624127677,0.09324232462621894,0.7309851839554229,0.24176831403677113,0.9943737751915949,0.6910694440644999,0.9933631563162981,0.6901268129732258,7.15737518846664,3.0232963683367196,0.42240294643327414,0.24517002499809326,0.09353907056603813,0.7288228971136581,0.24072721270855613,0.9914192906271548,0.6866993965686342,0.9900544455030849,0.6854207471402226,received
77,train,0.23095543682575226,87.1875,87.25,1.158203125,4.0625,4.0625,193,8,4.27734375,11.8671875,4.27884817680528,4.2789357220568816,4.279471627402774,4.316817397172711,4.265644466160682,4.268581264239503,4.286262050126495,4.4770266444223665,0.6396484375,,,3.119140625,0.46782462719809537,0.4899952517399616,7.162105003080282,3.0439037811923315,0.42500127823917794,0.24720301719516513,0.07258839292173845,0.745174334776328,0.1954952698054226,0.9943737621016187,0.4464836743988419,0.9943438660009098,0.4463698464447531,7.157691603029897,3.040143598295308,0.4247379975142259,0.2463401915954453,0.07235726088857632,0.7445998966801959,0.19535018028796725,0.9904317417476687,0.4446529354083773,0.9911439284095183,0.4448864026051852,67,7,3.423828125,11.4765625,3.4230649326069793,3.423155032733818,3.4235777470521462,3.4625208447240188,3.401730478611103,3.4047637395907215,3.4186764893695742,3.6221918675712472,0.70166015625,,,0.4743954160553666,0.49017378186734967,3.0385930068548754,0.4242597679799494,0.24132549462177355,0.09444906938036757,0.7415512494662888,0.2504168869430474,0.9943737757653643,0.722307001809562,0.9944614093774637,0.7221078883003598,7.157691603029897,3.0345872025435185,0.423961714312888,0.241038143919301,0.09429413313719957,0.7409860993496675,0.2500497692748397,0.9904011522321374,0.718116577921301,0.9911987116185514,0.7184698622973049,received
78,train,0.22934842109680176,87.375,87.375,1.154296875,4.0546875,4.0546875,160,9,4.203125,11.8125,4.200156729834867,4.200244587291828,4.200778179711601,4.238287700225432,4.177966923126661,4.180913861858041,4.198391095138878,4.390291900860011,0.64404296875,,,3.037109375,0.48355532096129517,0.5071622327442696,7.162105003080282,3.0419071446345196,0.42472250034399867,0.24390895706391547,0.0730976524775081,0.744793140592785,0.19898634444139104,0.9943737677509805,0.46071386648947554,0.9945145054544406,0.46067214917924754,7.15806683854153,3.0400536349715894,0.42470316407257885,0.24318611483672115,0.07295666900752314,0.745401408971972,0.19929321589065424,0.99199279615679,0.4600623013388736,0.9917401021923133,0.4597533278041036,49,8,3.34765625,11.421875,3.3455824002497585,3.3456727609806753,3.346092712909211,3.385182327226185,3.340950518036329,3.3439905956435743,3.3578493271289243,3.5620529066153033,0.70703125,,,0.48831830190674247,0.505912941058028,3.037572038202908,0.4241172165022025,0.23890821033457765,0.09615429557475108,0.742321107508892,0.2567861240408766,0.9943737805241071,0.7612655793093814,0.9947091375290098,0.7612303724006706,7.15806683854153,3.034849169429305,0.42397608710338075,0.23862877808687344,0.09611025042206812,0.7430943839071986,0.2571443682613465,0.9919928093210881,0.7596914329980512,0.9918991813123608,0.7590968570016606,received
79,train,0.2278018742799759,87.5,87.5625,1.150390625,4.0546875,4.0546875,162,9,4.21484375,11.8125,4.211690413881291,4.211778229318429,4.21231305461237,4.249798923111309,4.168836409284127,4.1717842830944365,4.189226326509741,4.381252071760829,0.64306640625,,,3.083984375,0.48614805371330966,0.5059446432362974,7.162105003080282,3.040151037757057,0.4244773061061723,0.24427317711475283,0.07302162415992866,0.7433699022725637,0.19815810442883613,0.9943737670677599,0.4589146398101107,0.9946451646420291,0.4589337883188605,7.1579546273057435,3.039043796160388,0.4245687426638921,0.24450264325961513,0.07318937409938707,0.7427079243667984,0.19816894716812994,0.9917629358666353,0.4583254114416359,0.9913686184524817,0.45799656349258566,48,8,3.357421875,11.421875,3.355086725559085,3.355177060275232,3.355598543648966,3.3946710197680257,3.347417647776108,3.3504571076319603,3.3643523578078427,3.568458282727036,0.7060546875,,,0.4911908601859416,0.5063305909597915,3.035141454444401,0.4237778492690411,0.23939849445653305,0.09601151749831885,0.7404892604689692,0.2553749291958777,0.994373780209342,0.7561704198911189,0.9947372981081735,0.756158795575959,7.1579546273057435,3.0341452835729608,0.4238843973666,0.23954584227806475,0.09611241554244374,0.7403195868992656,0.2553250642787651,0.991762949686799,0.7538773448923555,0.9915707709033574,0.7533345741263137,received
80,train,0.22758075594902039,87.25,87.25,1.146484375,4.0546875,4.0546875,158,9,4.21484375,11.8125,4.211042146191696,4.211129960347069,4.2116642227592616,4.249150699554041,4.1678460201695495,4.170793998046977,4.188192767508539,4.3802715711470945,0.64306640625,,,3.0703125,0.48611245677219334,0.5086437531357425,7.162105003080282,3.0392038937198835,0.4243450622984138,0.24416638749322495,0.07290977671717794,0.7428216245350168,0.19781858037136746,0.9943737676159792,0.4581392905470881,0.9944605544252783,0.4580735492636399,7.157660237775782,3.0383989571258896,0.42449611411983723,0.2443515208021454,0.07305403905049639,0.741692674302584,0.19774303486738398,0.991744156446364,0.45757756987653453,0.9906237568171967,0.45706271270006676,49,8,3.357421875,11.421875,3.355801528076052,3.3558918623418834,3.356312845072799,3.3953850024632533,3.3635286619255673,3.3665662587736374,3.3804938228042776,3.584395938426701,0.7060546875,,,0.4910516349582965,0.5092288664640663,3.0351441786678786,0.4237782296353547,0.23996657356667583,0.09625964063857857,0.7397096891224377,0.2551523314742032,0.9943737804267538,0.7564728107013811,0.9947770471181352,0.7564912940328358,7.157660237775782,3.033958761240992,0.4238757723129625,0.23997572711872817,0.096342710437431,0.7394209651294039,0.2552508501474659,0.9917441697275917,0.7550799893939729,0.9908351708721765,0.7543935748955555,received
81,train,0.2265213131904602,87.5,87.5625,1.142578125,4.0546875,4.0546875,156,10,4.17578125,11.8125,4.171687118498975,4.171775063223212,4.172304125861273,4.209868250845155,4.143463224355849,4.146413950186581,4.163672840481635,4.356146832692071,0.646484375,,,3.015625,0.48639948552557316,0.5086599163217044,7.162105003080282,3.0391447929610695,0.42433681042849725,0.2436269871656762,0.07360545996014521,0.7419509894891938,0.1996593329210475,0.9943737694424684,0.4665176927796882,0.9946173859397431,0.46652234131196735,7.158300388652043,3.0371718412880933,0.4242867267910244,0.24230138112234467,0.07328851249224988,0.7423092819140953,0.19994298370824518,0.9920123429951122,0.465978352018418,0.991544787750561,0.4656281300619736,45,9,3.3203125,11.421875,3.319407554583387,3.31949798844751,3.319913064172884,3.3590512647272837,3.3064669114293945,3.3095107892774998,3.323208521872269,3.5279285684431914,0.70947265625,,,0.49022225445703377,0.5087842305535479,3.0342874690781834,0.42365861262480725,0.23933550955048855,0.09745555272028553,0.7397966414373913,0.25848725515391774,0.9943737818522775,0.7784233151034249,0.9947927572898454,0.7784460221508892,7.158300388652043,3.0328101896500574,0.4236774129314174,0.23809548654658919,0.09696802752564122,0.739684592751674,0.2584614082145893,0.9920123552690381,0.776130007920265,0.991746076531939,0.7755593689308675,received
82,train,0.22971804440021515,87.375,87.4375,1.138671875,4.0546875,4.0546875,177,10,4.28125,11.828125,4.277949200389073,4.278036756697959,4.278569660610429,4.315922661265948,4.229270401694329,4.232211303918265,4.249678347809985,4.441037060341254,0.63818359375,,,3.12890625,0.48561224603644615,0.5082784653025372,7.162105003080282,3.0354010375174107,0.42381409323263813,0.24238143841350102,0.07096388320559377,0.7429600800186371,0.1944035421805569,0.9936771772857114,0.4441733627877447,0.9946042767317076,0.4444882424797862,7.157989929282208,3.030677111514189,0.4233977892475326,0.2418792633954201,0.0708088675786727,0.7437890934419276,0.1945793280054109,0.9908402533680638,0.4426306746298417,0.9905750091438552,0.442402009721161,64,9,3.427734375,11.4375,3.42812617969257,3.4282162765202764,3.428635709383559,3.4675768098035658,3.419065847511084,3.422097057209739,3.435949017223642,3.6393378210657312,0.7001953125,,,0.4919224237221966,0.5087809222866759,3.0322123906963014,0.4233688823875391,0.23792543991131332,0.09261339600000859,0.7406164673270874,0.2489301025064828,0.9935841680431485,0.7145028127913023,0.9947757221327844,0.7151020653910415,7.157989929282208,3.027212733203489,0.42291380165535564,0.23732283565438106,0.09234703336735561,0.7419122846472419,0.24925613838858124,0.9907591906355089,0.7115058575979873,0.9906773351251115,0.7111623624704313,received
83,train,0.2328001707792282,87.3125,87.25,1.134765625,4.0546875,4.0546875,186,9,4.265625,11.8046875,4.260928905335617,4.261016545144553,4.2615496586451505,4.298942583789183,4.269923514553012,4.272860173945992,4.2904570737418455,4.4812809075747495,0.638671875,,,3.11328125,0.4794774021277698,0.5027825909916802,7.162105003080282,3.032311245093296,0.4233826848097253,0.24616833229166346,0.07233111966125802,0.7348858270338887,0.1929070168360565,0.9943737650199793,0.4469234941474063,0.994679387931515,0.4469602209020001,7.158672206393855,3.029998096397649,0.42326258404336065,0.24603893045888725,0.07230223261515269,0.7339025695009198,0.19261633343691506,0.9920852253081041,0.44568172781447224,0.9927156588211332,0.44578656306160036,56,8,3.4140625,11.4140625,3.411079672326307,3.4111698258365992,3.4115896896306928,3.4505621980069137,3.404887176637579,3.4079201024725614,3.421780196843408,3.6253167198173584,0.701171875,,,0.4828626330385943,0.5026420265257235,3.0292239580437865,0.42295162619662463,0.2415352315680792,0.09448394425953217,0.7324343208481547,0.24723157068958856,0.9943737780633395,0.721637760392621,0.9948533908770862,0.7217234386084159,7.158672206393855,3.0270794015715357,0.42285486949211937,0.24202182107744452,0.0948243605632672,0.7310325167323484,0.24700614325835257,0.9920852387457844,0.7213125921314042,0.9929131900775259,0.721447349734264,received
