epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.5267030000686646,68.125,68.4375,1.3359375,2.490234375,2.490234375,31,7,3.177734375,5.75390625,3.1766299389538126,3.176697881479839,3.1768057115696684,3.204391183568349,3.1833401482094725,3.185615519792216,3.1891413583629857,3.3339945632956063,0.44775390625,,,2.12109375,0.47849677165681814,0.5702890051408487,7.162105003080282,1.9568091607993967,0.2732170444244829,0.0021852394899219973,0.0006435862199869049,0.459243167707049,0.12080286873834066,0.4862732612016565,0.21933958415674265,0.9948739069517094,0.44864883373024184,7.134185072533687,1.927413063433736,0.27016583447690407,0.009124501628695825,0.0026827602318331987,0.45138934235763095,0.11845866465875753,0.476893743879911,0.21395448297411457,0.9768660864143675,0.438875912633545,6,6,1.9892578125,5.7265625,1.9890451167318823,1.9891190097388622,1.9891976271880205,2.019459599387575,1.9820224869210032,1.9844706004767492,1.9870220038969901,2.1476241919364574,0.65283203125,,,0.49091543945449556,0.5933678788028619,1.9710586466988267,0.275206611164052,0.0009837343351311034,0.0004494375327642849,0.4655965874881973,0.17942112717155265,0.4939547241188089,0.488875437854005,0.9948742390326402,0.9841560967914827,7.134185072533687,1.9406126679238322,0.2720160254035334,0.0078684413439154,0.0035765856915972775,0.45757422461735686,0.17535967107042189,0.48455226484452574,0.47145772031752325,0.9768665088042088,0.9533551498407927,received
36,train,0.5247631072998047,68.1875,68.375,1.3310546875,2.4921875,2.4921875,30,6,3.177734375,5.75390625,3.1753197682273098,3.1753879241469782,3.1754960361679485,3.203127569823853,3.179784080149841,3.182055494443467,3.185576636890358,3.3303043792223925,0.44775390625,,,2.087890625,0.47644341861336237,0.5714033210799061,7.162105003080282,1.95660548905789,0.27318860701098235,0.002343618972689754,0.0006900661615089081,0.4589587844073879,0.12070225054634516,0.4859429012214793,0.21911022457709828,0.9948739025595268,0.44848441193065525,7.132583872517455,1.9331392133639036,0.2710292998884287,0.007999886651045784,0.00235641562603974,0.45346697106288403,0.1191890934299634,0.4749374297964799,0.2140140914123641,0.975853318478177,0.4396232378801185,6,5,1.98828125,5.7265625,1.987041245728867,1.987115212763369,1.9871938867503312,2.01748539636052,1.9861955190554228,1.9886417586719125,1.9911928461748811,2.1516805313644696,0.65283203125,,,0.489037126395972,0.5941607260500831,1.9711304799438165,0.27521664079150915,0.0010793474456196606,0.0004927467608355385,0.4656352791231022,0.17932141266424056,0.4939547051096165,0.4880741502527726,0.9948742200234477,0.9825438402465677,7.132583872517455,1.946631702811645,0.2729209691192287,0.006754912372873179,0.003080765934041618,0.45977663970284777,0.1766828695104824,0.48254481190803133,0.4745453550529709,0.9758537087445402,0.9591467031877426,received
37,train,0.5248761773109436,68.1875,68.5625,1.3271484375,2.4921875,2.4921875,31,6,3.17578125,5.75390625,3.176647962403564,3.176716100082776,3.1768242163641545,3.204445964383647,3.1651572791480267,3.1674382201411175,3.170963336423502,3.3161589768001236,0.447998046875,,,2.0859375,0.4783905725397653,0.5707239432727411,7.162105003080282,1.957243615564109,0.2732777046304594,0.0019134231686930292,0.000563919834912588,0.4587991302098615,0.12076020918775529,0.48607412211829804,0.2194808318518268,0.9948739451115332,0.449121584290986,7.13489298622891,1.9248779231314623,0.2697837132030821,0.009091434568819778,0.0026709027201080315,0.45148607971501775,0.1183801453249905,0.4691975461789353,0.21043284561994435,0.9776115280030488,0.4384254055534451,6,5,1.9873046875,5.7265625,1.9871284378957659,1.987202542644881,1.9872813509677463,2.017590034123996,1.9873650753566638,1.98981011627662,1.992360823826509,2.1527965067129395,0.65283203125,,,0.49010407115608057,0.5935560449552857,1.9709651856278871,0.27519356177830584,0.0008305743883543215,0.00037959157137322405,0.46555500700746144,0.17945616169763304,0.4939573133843185,0.48923549504324876,0.9948742415108178,0.984875411544597,7.13489298622891,1.937629251581602,0.2715708918580039,0.00803975808625168,0.0036506214704561377,0.4573698003344031,0.17508424120087976,0.47610865937528324,0.46309748111739013,0.977611952638445,0.9507607755670442,received
38,train,0.521557092666626,68.8125,69.0625,1.322265625,2.4921875,2.4921875,30,6,3.17578125,5.75390625,3.175863435266285,3.175931882828758,3.1760404786902283,3.203727198471916,3.172274684416477,3.1745489984529103,3.1780645876417144,3.322949972953793,0.447998046875,,,2.087890625,0.4764684490308362,0.5712119416887081,7.162105003080282,1.9567172042172607,0.2732042051011141,0.0021108288611237924,0.0006225975418804011,0.45899291248723273,0.12089770706160606,0.4861932107978646,0.21980437259748017,0.9948739419811412,0.44967334584940394,7.136071502124247,1.935345454172503,0.2712060064976079,0.008050164363837098,0.0023731092918591887,0.45133483759374826,0.11874245282256539,0.47848196936920573,0.2159076842608076,0.9784484829104994,0.44126829655523114,7,5,1.986328125,5.7265625,1.9861906917773617,1.9862646812446014,1.9863433791951488,2.0166473659907638,1.9807856438955918,1.9832339488597293,1.9857839803918103,2.1464054435124367,0.6533203125,,,0.48860351621063186,0.5931410522614916,1.9709307977746513,0.275188760417083,0.0008993710609894734,0.00041096086100700173,0.46553879394174746,0.1794232628345304,0.4939547219382545,0.48904629174356834,0.9948742368520858,0.9844998747696441,7.136071502124247,1.9485618964973643,0.2730580678623135,0.0071820202568080305,0.0032772502859315217,0.45738043234888703,0.1759026912559724,0.4859836890805891,0.4786245545281065,0.978448863622587,0.962482076586601,received
39,train,0.5214264392852783,68.625,69.0,1.3173828125,2.4921875,2.4921875,30,6,3.17578125,5.75390625,3.175413340854381,3.1754817979505154,3.175590433840333,3.203293219143177,3.171262680294971,3.1735371751126777,3.177048860515933,3.321954875784919,0.4482421875,,,2.1171875,0.47682731225159175,0.5698150296450466,7.162105003080282,1.9575667268635448,0.2733228186436297,0.0020523025375585036,0.0006049734551598077,0.4589035304989668,0.12080969615237394,0.4860663629932862,0.21954593927133725,0.994873948781497,0.449261954392215,7.134813808253716,1.9328253100098403,0.27090059558021035,0.007957566833226792,0.0023444073358704497,0.45375284503709956,0.11932212593685525,0.4748081673746398,0.21383695791083235,0.9778960077409309,0.4404427227954707,5,5,1.9853515625,5.7265625,1.9837220878537258,1.9837962919156344,1.983875170227466,2.014227808962694,1.980497038294683,1.9829474371872824,1.9854999164631404,2.146195258227006,0.6533203125,,,0.4897508924996122,0.5925644480839811,1.9709043826294104,0.2751850722352943,0.0009377491989974729,0.00042900640903721,0.46557611184357395,0.17961737418338658,0.49395734870444485,0.4903092048133279,0.9948742748322319,0.9870357749062156,7.134813808253716,1.9460804821151048,0.2727584117000831,0.00712328322189304,0.003253376813469985,0.46024807397795264,0.17715590474667023,0.4823592660278919,0.4749269104871927,0.9778964396528913,0.9629846641518836,received
40,train,0.5210859179496765,68.9375,69.1875,1.3134765625,2.4921875,2.4921875,32,6,3.173828125,5.75390625,3.1728861950085445,3.172954775067146,3.173063526269163,3.2007879752359276,3.181499434981526,3.1837672147755574,3.1872840162510414,3.331856293337697,0.448486328125,,,2.08203125,0.4794508923479823,0.5724838012927207,7.162105003080282,1.9568266735552675,0.2732194896212321,0.002060133055454827,0.0006075661705224431,0.4589543026146625,0.12087360188132341,0.48638209064273674,0.21984626005576666,0.9948739686440868,0.44958441315320474,7.138136181018675,1.9312928014404775,0.2705598145600054,0.007162003123893257,0.0021089400867673773,0.45259225543458736,0.11896789451505695,0.47470290611282984,0.21362777271857053,0.9807946135065411,0.44154192962151634,8,6,1.9833984375,5.7265625,1.9830434059787034,1.983117415554561,1.9831960947807774,2.0135239821307374,1.9855366895263427,1.9879852987979452,1.9905400306613403,2.1511254119055043,0.65380859375,,,0.49197761262784895,0.5953921608430806,1.9708955049375299,0.2751838326986111,0.0008309892725186785,0.0003801988769322075,0.4655603726199873,0.17962467188160783,0.4939547550382297,0.4904005453176315,0.994874269952061,0.9872247363007104,7.138136181018675,1.9443831883044858,0.2723936807867127,0.006031745989165671,0.0027490725082540313,0.4587034443501672,0.17626138463318675,0.48200153590530714,0.47246483257812055,0.980795024066091,0.9621519478985959,received
41,train,0.5186629891395569,68.9375,69.25,1.30859375,2.4921875,2.4921875,31,6,3.173828125,5.75390625,3.172606484213569,3.172675398858704,3.172784597524665,3.2005642631937645,3.176526501661981,3.1788060349593694,3.182335121709415,3.327394718912352,0.448486328125,,,2.083984375,0.4793094165239273,0.5689746625098335,7.162105003080282,1.956901311794935,0.27322991089258114,0.0017165339147933167,0.0005065173504014188,0.45911283917873114,0.1209759419159731,0.4865869199698576,0.22012804860028204,0.994873978218414,0.4499710902473628,7.134845322867529,1.936967688572977,0.27147998322611155,0.006229990138688635,0.001838363895941098,0.4565692666796579,0.12009466942339134,0.47451339813146287,0.21403823368041144,0.9778368950223335,0.4409923772122318,6,5,1.982421875,5.7265625,1.982250245200289,1.9823244305687848,1.9824032658769597,2.012757902546644,1.9770541736085487,1.9795062699758426,1.9820583015664088,2.1428525927561863,0.65380859375,,,0.49093157201985843,0.5915650637791083,1.97091653456626,0.27518676893435756,0.0008588191860372518,0.00039313377672125886,0.4654782312892376,0.17967083113241483,0.49395477962614187,0.4909479598299544,0.9948742945399713,0.9883261626158052,7.134845322867529,1.9502773105328366,0.27334542267960626,0.005278626843691292,0.0024195468839102695,0.46335136624437556,0.1785880365824698,0.48195769031906277,0.47730965200248754,0.977837290142995,0.9680241375182362,received
42,train,0.5191220045089722,68.5625,69.0,1.3046875,2.4921875,2.4921875,31,6,3.173828125,5.75390625,3.1742182013520486,3.1742868782869773,3.174395812444801,3.2021275595009135,3.1720762076944413,3.1743472539805677,3.1778533004575493,3.3226223602892553,0.44873046875,,,2.08203125,0.47977674901150613,0.5691842319380617,7.162105003080282,1.9570435472774088,0.27324977034485287,0.0017069444539021816,0.0005037421486666979,0.45857592486297527,0.12084613405653244,0.48620484856386526,0.21999167216746268,0.9948739837532168,0.45004568321257377,7.138684435945345,1.925746163579435,0.2697620522182974,0.00910999017855385,0.0026775034458012786,0.45495545984939234,0.1193978989187729,0.47334342386389316,0.21243771254619356,0.9807560097935184,0.4403161679526957,6,5,1.982421875,5.7265625,1.9820514086112913,1.9821256529695277,1.9822045351813327,2.0125682226264514,1.9747094549675308,1.9771640633127419,1.9797179304261128,2.140625469183327,0.65380859375,,,0.4925859694736819,0.5926124795524703,1.970980901531063,0.27519575609173313,0.0008321441907668259,0.0003810753117986328,0.46539524799338494,0.17969935989541547,0.4939547822701016,0.4913743644056797,0.9948742971839328,0.9891841264230076,7.138684435945345,1.9388833921855537,0.27160233928015,0.008021983553397227,0.0036489082133511277,0.4610292515046037,0.17687973607177915,0.4805438456011686,0.469192503385763,0.9807564487772433,0.9583013470886327,received
43,train,0.5188913345336914,68.75,69.0625,1.2998046875,2.4921875,2.4921875,31,6,3.171875,5.75390625,3.172793536997709,3.1728622598282588,3.1729712297234145,3.2007274007149493,3.1633894550570845,3.165667205672591,3.1691803387285233,3.314269644019857,0.44873046875,,,2.15234375,0.4814697404481322,0.569161184071563,7.162105003080282,1.9568365337768268,0.2732208663423992,0.00170828685673996,0.0005039079964512006,0.45868225645367566,0.12082484262443836,0.4862993393930335,0.21988034397757872,0.9948739912337627,0.4497306071945597,7.136432739785371,1.928713036391514,0.27026290399109404,0.007731883009640228,0.00227649265898941,0.45301726656939056,0.11897719928800042,0.47570185828879374,0.2142345710111623,0.9791203550874439,0.44067361598126376,6,5,1.9814453125,5.7265625,1.9815543309363832,1.9816287411433966,1.9817077836023775,2.0121041322371287,1.9760604888250164,1.978512790458421,1.9810646309588538,2.1418781382031256,0.65380859375,,,0.49292094984418316,0.5910137687539373,1.9708993672550579,0.2751843719698905,0.0007669567483548079,0.00035112197620849276,0.4653764704439629,0.17964847468709663,0.49395478223298994,0.4910670726835418,0.994874297146823,0.9885658264309757,7.136432739785371,1.9422723687783914,0.2721629194303603,0.006900886248957683,0.003146372926759365,0.4596200607238714,0.1764729471658815,0.48334291968056675,0.4750982793557909,0.9791207665445274,0.9610967857976412,received
44,train,0.5155032873153687,69.875,70.125,1.2958984375,2.4921875,2.4921875,30,6,3.171875,5.75390625,3.171335951421924,3.1714051360338,3.171514771285975,3.1993488841753255,3.168563288548625,3.170844931522093,3.1743701487614375,3.319571147571612,0.44873046875,,,2.080078125,0.47773719739552434,0.5712447710273213,7.162105003080282,1.956331968004485,0.2731504169742142,0.0016683587864658733,0.0004923591281212606,0.45896483903387164,0.12094952771277993,0.4865165928331212,0.2201355545219107,0.9948739977996199,0.4500514706072378,7.141131117969787,1.9357010998941422,0.271063654751162,0.006279964600885535,0.001850006793520538,0.4555555278022059,0.11978715958992946,0.4787973594087447,0.21581818352429716,0.9807682374269238,0.4421197572682546,5,5,1.9814453125,5.7265625,1.9811965686743092,1.981270900713995,1.9813498732017298,2.011738672676784,1.9810137973590602,1.983462077376987,1.9860128831848853,2.146631226573002,0.65380859375,,,0.48871364789904537,0.5935767261150879,1.970719558411297,0.2751592663837976,0.0007426070837341925,0.00034007203498547065,0.4654193211737967,0.17970851713921038,0.49395479672304354,0.49137340619711883,0.9948743116368748,0.9891821838588369,7.141131117969787,1.949419337305198,0.27298467219005706,0.005337691064374539,0.0024392023650257684,0.4616936654906887,0.1777952216406207,0.48592148949480585,0.48003976231120593,0.9807686463177276,0.9690792857777463,received
45,train,0.5166928768157959,69.0625,69.25,1.291015625,2.4921875,2.4921875,31,6,3.171875,5.75390625,3.1701722756484614,3.1702417296018672,3.1703517044698346,3.1982296371575796,3.1601381868467384,3.1624207619419558,3.165935227599177,3.3112346175838447,0.448974609375,,,2.080078125,0.48195987879497953,0.570875618819635,7.162105003080282,1.9567597826324858,0.27321015005936405,0.0015371281499554357,0.0004534477541920894,0.4584120653864776,0.12076030639226416,0.48613525213684206,0.21982688884812215,0.9948740176344755,0.44977303801488605,7.137666727131315,1.9328739153860748,0.270799126560356,0.007413342442763593,0.0021851917206949854,0.44983558361832277,0.11836725671512228,0.4773868623442974,0.21530167789162405,0.9791850525407693,0.44194164725106905,6,5,1.98046875,5.7265625,1.9795024125735707,1.9795769574928896,1.9796561156718222,2.010091595420728,1.9760517867619902,1.97850408934497,1.9810558903256572,2.141869526369297,0.654296875,,,0.4946458390589969,0.5935436638705129,1.9707774952775292,0.2751673557466605,0.0006841149183003381,0.00031347965275801244,0.4653232187970282,0.17976507641672876,0.49395481113134565,0.4920339217183043,0.9948743260451769,0.9905111877499847,7.137666727131315,1.9458825006971812,0.27262165285759243,0.006463220428702066,0.0029506081886338897,0.455866703818975,0.17544994193215885,0.48463731923374453,0.47736840677905695,0.9791854762397056,0.9660686347244427,received
46,train,0.5157861113548279,68.75,69.125,1.287109375,2.4921875,2.4921875,31,6,3.171875,5.75390625,3.1711929429672447,3.1712621563055,3.1713718225725662,3.199210657120951,3.160178068536623,3.162460578337947,3.1659804030103653,3.311268565098672,0.448974609375,,,2.091796875,0.47871741047215133,0.5682171510496982,7.162105003080282,1.9563291329580537,0.27315002113438364,0.001530011257074193,0.0004516968801399411,0.4587902227510927,0.12094327312327653,0.4863515778893479,0.22018517962068973,0.994874018294337,0.4503056102789022,7.138199982473609,1.9269325963252633,0.2699465693110942,0.00938674829065711,0.0027644790896844793,0.4497326620703008,0.11816103133313675,0.47605022718425083,0.21418574846043487,0.9794106782216971,0.4408647581451742,6,5,1.9794921875,5.7265625,1.979289323181813,1.9793639369810159,1.979443150270056,2.009882149673537,1.9735589767052633,1.9760138074587676,1.978566942459669,2.139495850011315,0.654296875,,,0.4905359478870143,0.5916410325241467,1.9709183828202228,0.2751870269945175,0.0006090604004134192,0.0002792665897037064,0.4652977566441523,0.17985238258317887,0.49395482997788864,0.4927201411993348,0.9948743448917234,0.9918919039815046,7.138199982473609,1.9405349528951739,0.2718521416687345,0.008463889031671279,0.003860023274846166,0.45598804888261135,0.17515646210509656,0.48313720881098554,0.4737459418227872,0.9794111179963547,0.96135115746157,received
47,train,0.5134008526802063,69.0625,69.3125,1.2822265625,2.4921875,2.4921875,30,6,3.171875,5.75390625,3.169896458553869,3.1699660923594135,3.170076379324416,3.1979832290294192,3.1627178878796776,3.164996827029978,3.1685117897511903,3.3136504679977765,0.448974609375,,,2.2578125,0.47608736371801524,0.572330518653076,7.162105003080282,1.9559040668739973,0.27309067181126234,0.0016219539156701046,0.0004786503163327083,0.4587170805213905,0.12088107981294163,0.4863131473454274,0.22003363439520437,0.9948740110858276,0.45003130126203167,7.138039580473319,1.933359857636408,0.27085305928048775,0.006934155087817473,0.002044878411025585,0.4547354464440687,0.11964401392893027,0.4723754971199128,0.2130627597062471,0.9807823587508855,0.4422111389134991,6,6,1.978515625,5.7265625,1.9789124596542238,1.9789870394011326,1.9790662226955402,2.0095093749614685,1.982426467813583,1.9848765599345224,1.987430103073676,2.148095678155402,0.654296875,,,0.48815648876232515,0.5954720839065509,1.9705607406541916,0.275137091652062,0.0005329139352401313,0.0002442684509292655,0.4652255521699864,0.1797727090358893,0.4939548268796692,0.4923542811999283,0.9948743417935031,0.9911557641624366,7.138039580473319,1.94639251846504,0.27267886322591334,0.005995944804786824,0.002741504574577338,0.46113019082132656,0.17757285516608315,0.4797414150236232,0.47349801512639433,0.9807827719323647,0.9672235077140057,received
48,train,0.5106334686279297,69.0625,69.25,1.2783203125,2.4921875,2.4921875,32,6,3.171875,5.75390625,3.170704588591841,3.1707738665254066,3.1708835732132243,3.1987339530452137,3.16877000848373,3.171047124222028,3.1745635759250566,3.3195898767891934,0.44873046875,,,2.08203125,0.4807457843303426,0.5713109392711052,7.162105003080282,1.9563972841644093,0.2731595366617776,0.0015435646817181237,0.00045545840695821805,0.4586615611046092,0.12085254558031322,0.486429611704958,0.2200428636317921,0.9948740100527855,0.4499424431999505,7.138372579010529,1.9335302700833203,0.27086429696435554,0.007286405736356194,0.0021442257774884296,0.45210086029614427,0.11876928755213585,0.48109643509942046,0.216444216006042,0.9799346476703548,0.4411074170710713,6,5,1.9814453125,5.7265625,1.9812806202607138,1.981355230230207,1.9814344924698195,2.0118708238217007,1.9845396754136715,1.9869884498758152,1.9895426471402935,2.150144001159375,0.65380859375,,,0.4921640334965383,0.5945040012080058,1.970732787005215,0.27516111340976446,0.0007071547846848603,0.00032391877413471024,0.46542229249123857,0.17974797803390405,0.49395482467319063,0.4916434171773503,0.9948743395870236,0.989725443012479,7.138372579010529,1.9470597002265568,0.2727596071339337,0.006424598071609111,0.002932103356649078,0.45882591265072215,0.17650427815500047,0.48869932472839395,0.48114649765813305,0.979935070896218,0.9659259264078787,received
49,train,0.5125596523284912,69.375,69.6875,1.2734375,2.4921875,2.4921875,31,6,3.17578125,5.75390625,3.1748330141840264,3.174902515672867,3.1750125905329214,3.202868282569459,3.1703509316415293,3.17262900419274,3.176149088258448,3.3212011676601993,0.4482421875,,,2.083984375,0.4812958914126809,0.5703206756901512,7.162105003080282,1.9566231662794942,0.27319107517105495,0.0017319052747062358,0.0005106118856013882,0.4587023060397346,0.12077456476497346,0.4863117604938445,0.2197124704597845,0.994873977641352,0.4493758445146265,7.140133965406871,1.933228646342552,0.27075523452484546,0.006353667371424621,0.0018704203637805194,0.4561877332884219,0.11975680735927292,0.47608332029095557,0.2140865733466291,0.980219446104428,0.44077624524184844,7,5,1.9853515625,5.7265625,1.9861266692999773,1.9862013434108583,1.9862807950465897,2.0167269908564314,1.984036911544725,1.9864856832400273,1.9890396281347344,2.149641247781024,0.6533203125,,,0.4935290805984427,0.5936150829636929,1.9706776186436987,0.27515341059592796,0.0006287506196827053,0.00028730508348733913,0.4653503795674663,0.17935180626479486,0.4939548121486492,0.48905450253536986,0.9948743270624805,0.9845163052928138,7.140133965406871,1.9468702915255884,0.27266579324112844,0.005214679779427023,0.002379932889240636,0.4628341272055172,0.17777595989729597,0.48374622254179833,0.47520532320108966,0.9802199209324494,0.9628572376445178,received
50,train,0.5090310573577881,68.9375,69.25,1.26953125,2.4921875,2.4921875,36,6,3.203125,5.75390625,3.203279681486377,3.2033487329936845,3.2034585540662777,3.2311884311781913,3.208287776895859,3.210561323471634,3.214093446190713,3.3586497815898118,0.443359375,,,2.123046875,0.47576122282993033,0.5722351060209644,7.162105003080282,1.956083419797089,0.273115713739999,0.0026811709890957047,0.0007839425901905938,0.4579439817187616,0.11968347954753605,0.4862052611246259,0.21689238556617288,0.9948739267275846,0.44370636450428635,7.138745276822396,1.9381277454786274,0.2714941730406339,0.007807142420951152,0.0022809479785309587,0.45338824827284796,0.11836882562219261,0.4796838414136566,0.21338761858308455,0.9795728909151098,0.43613597942424565,9,5,2.025390625,5.7265625,2.0257792648639086,2.0258535602871595,2.025933895950288,2.056245610573695,2.0260276224335536,2.0284702216481123,2.031063075848403,2.1911060300635317,0.646484375,,,0.48819736138182357,0.5941775635622163,1.9728604278871122,0.27545818262069927,0.0019842224703792155,0.0008921164448027672,0.4669249902740473,0.1775140413580108,0.4939576204163796,0.4723468603310628,0.9948742917719668,0.95089279463613,7.138745276822396,1.9530800549038387,0.2735887020993688,0.0070139169908634,0.003148849944637054,0.4613823846855505,0.1750981749482374,0.48687246656779326,0.4625262656345716,0.97957335653411,0.9322896927739915,received
51,train,0.5174090266227722,69.5,69.875,1.2646484375,2.490234375,2.490234375,40,6,3.205078125,5.7578125,3.207142878579406,3.2072111540354697,3.2073198667108773,3.2348914329753518,3.2027526909357347,3.205015690059811,3.208526611477659,3.35271816666098,0.443115234375,,,2.140625,0.48486509835605335,0.5670757921199553,7.162105003080282,1.9495984104668636,0.2722102523808823,0.0058619623436193535,0.001708695456678995,0.4493604486214373,0.11711713492987955,0.48588716717277336,0.21573479762380462,0.9948738447178416,0.4416275907828305,7.142189698893772,1.9272480442812863,0.2698399406249026,0.010736321184486641,0.0031254329741346077,0.4470527322765747,0.11623959257617043,0.4727613579176708,0.20900824444657018,0.9816545748177763,0.4341345357177855,12,5,2.02734375,5.73046875,2.0287978406814196,2.028871730828195,2.0289515919214205,2.0591680008670163,2.021059185524936,2.0234996955187454,2.0260790028129865,2.1860611750265253,0.64599609375,,,0.4982022885144157,0.5900230783840146,1.9664402986911313,0.27456178006960297,0.0055759535115029735,0.002494675299202694,0.4599765358750547,0.17414626950247505,0.49397610508372924,0.46746187040113435,0.9948629897351449,0.941017475847725,7.142189698893772,1.9429899820816554,0.2720440178706816,0.010097584335309051,0.004505251044132147,0.45682890036230805,0.17225146080992534,0.48030172085929834,0.4496902525751741,0.9816713546327165,0.9197522883802026,received
52,train,0.5087124705314636,69.8125,70.0625,1.2607421875,2.4921875,2.4921875,33,6,3.185546875,5.75390625,3.183253946066502,3.1833229576861894,3.183432424109195,3.211204229537114,3.180208860504322,3.1824819714369506,3.1859965718134347,3.330770388545404,0.446533203125,,,2.1953125,0.47602993901004487,0.5718797690436696,7.162105003080282,1.9561332844795762,0.2731226760342499,0.0018370123480995204,0.0005399967112178358,0.45796475361652966,0.1202614410636113,0.486232529094778,0.21868155525916652,0.9948739615212014,0.44734065669462447,7.140550273187953,1.9310767908866193,0.2704380918845454,0.007793260693195414,0.0022846910052925023,0.4501177506110903,0.11789692947725088,0.4784535600005402,0.21411808421324538,0.9814247568558727,0.4392815428949299,6,5,2.0,5.7265625,2.000875510675667,2.0009497656618587,2.001029215368191,2.0313703972614996,1.99082558547829,1.993278103309816,1.9958448817970664,2.1565432150335884,0.65087890625,,,0.4873977773750867,0.5940154044438899,1.9711179342862886,0.27521488911968606,0.000902024257723788,0.00040989300117883,0.4654691623737106,0.17855861135414708,0.4939548078058138,0.4832219365006267,0.9948743227196459,0.9727805141255,7.140550273187953,1.9453879787192547,0.2724423054654472,0.007086718213759724,0.0032018886687617096,0.4576234329288491,0.1746583293691805,0.48594263989695463,0.46871915713669327,0.9814252093612668,0.9469802919664814,received
53,train,0.5094356536865234,69.5,69.875,1.2568359375,2.4921875,2.4921875,35,7,3.177734375,5.75390625,3.178359736846235,3.178428849699062,3.1785384196014332,3.2063429543116464,3.178448496019726,3.1807232002407173,3.1842429571783373,3.3291001869473473,0.44775390625,,,2.119140625,0.4767559291458252,0.5711930006280814,7.162105003080282,1.9567075087261663,0.2732028513802331,0.0017390379464128358,0.0005125469190797881,0.4584712635579393,0.12067843474681367,0.48632541005004803,0.2196084179310987,0.9948739794306958,0.44915047211930986,7.141610237505175,1.9301307235139507,0.27026548065835304,0.007858065311891593,0.002309924639909941,0.454321026530522,0.11926534394079295,0.4736365275056915,0.21263312950403943,0.9820579574791326,0.44097025554472385,8,6,1.9892578125,5.7265625,1.9892043762636964,1.989278814458637,1.9893581088064305,2.0197564559375754,1.9902460050807815,1.9926951611061166,1.9952554666835214,2.1558260967304492,0.65283203125,,,0.489023391996517,0.594122376412562,1.971103048540787,0.2752128107159912,0.0009533252907063527,0.00043501396291332014,0.46552377912739296,0.17920868871526513,0.4939548097445883,0.4875870986024373,0.9948743246584231,0.9815637348275233,7.141610237505175,1.944145293400385,0.27222786300916163,0.006893660329247098,0.0031307768998762365,0.46115300916454416,0.17673032782018389,0.4811247527309037,0.4682423138142148,0.9820584083091912,0.9561756345562326,received
