epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.43305832147598267,72.75,72.8125,1.30859375,4.22265625,4.22265625,82,8,4.90625,11.5,4.899875789212669,4.899961763447489,4.900703066154279,4.936863852698732,4.900559786002246,4.903429402858564,4.927550848305796,5.105499713179812,0.5732421875,,,2.84765625,0.5890464388114838,0.5443049079439672,7.162105003080282,2.0178285101282416,0.2817367951545548,0.011990467338915067,0.0023711485589195556,0.013724588585416697,0.0025122809022856242,0.9943737564732551,0.2563878945815457,0.9938049849420567,0.25620814987539936,7.149295052674563,2.017287232154258,0.2821658943002482,0.012104661599609656,0.0023972078953913155,0.013917844116646982,0.0025518252909556734,0.9860386806562396,0.2546873353849399,0.985649698692658,0.2544933400427709,14,7,2.09375,11.7265625,2.0946992905583373,2.094793098138698,2.094973443030799,2.1363746079511863,2.0843142205396674,2.0874913240877273,2.0935052731014507,2.3184173480896026,0.8212890625,,,0.6617318724228611,0.576579001499676,2.005614524048346,0.28003143254472956,0.0036886205832109553,0.001630851473300541,0.005108432442395561,0.0019147357725369015,0.9943737780919015,0.9178663642017254,0.9948747363883061,0.9179043264246982,7.149295052674563,2.004668275564167,0.2804008312419862,0.0033642240236346765,0.0014944299014589741,0.004426219797983855,0.0016666451698279887,0.9860387026360815,0.9187345097533446,0.9866279127016231,0.918066467937063,received
42,train,0.4424816966056824,73.0,73.0625,1.3046875,4.21875,4.21875,213,9,5.16796875,11.5234375,5.153816418578018,5.153901102448101,5.154642450181075,5.190193580608364,5.098996904201922,5.101841969965535,5.126147138192054,5.301705996383047,0.5517578125,,,3.16015625,0.596927275582951,0.5632353201537588,7.162105003080282,2.0700543853662605,0.28902876800549143,0.03927594784169841,0.0074619483723087085,0.059722563013123064,0.010533676967211325,0.991261304073209,0.2426543538606969,0.990613410666989,0.24246601981137894,7.150533391453209,2.061123462030454,0.2882475123455889,0.04226960195139906,0.008031469821951178,0.05508807856722875,0.009721603623528582,0.9834117726344545,0.24081675872014197,0.9822661404368684,0.24042171782877522,60,8,2.4453125,11.75,2.4393635311787936,2.439456080420408,2.4396583626485713,2.4803695202280047,2.4404469318056647,2.4435838164040553,2.4504014859626095,2.6707797486717033,0.7919921875,,,0.6617847542427022,0.5933875950979274,2.051964983337632,0.2865030577539874,0.02199568528221363,0.008597868837883374,0.04698043109173167,0.01584792719029933,0.991877695899352,0.718830393369244,0.9915426693359386,0.7183268033913357,7.150533391453209,2.038319256083763,0.28505835082458286,0.02492434422091705,0.009715043152761137,0.03865896699820137,0.01302040145295416,0.983701502561348,0.7096410097240345,0.9829231239732055,0.7080860497401651,received
43,train,0.4312393367290497,73.125,73.0625,1.2998046875,4.22265625,4.22265625,116,9,5.015625,11.5,5.010603170474533,5.010688576181338,5.011429156304167,5.047323219197474,4.957736115522493,4.960598600871459,4.984765252628204,5.162029559998718,0.56396484375,,,2.974609375,0.5847942532497546,0.5570739604689473,7.162105003080282,2.0419041768226407,0.28509833016193664,0.021176430193925455,0.004117498438579253,0.0324827493971771,0.0058535767277312365,0.9943737373249828,0.25081246082274133,0.9937149366844844,0.25061462345680857,7.149881039113561,2.0369986979270074,0.2848996629151684,0.021526989004559738,0.0041899472449311755,0.030044759779951136,0.0054208067825862235,0.9864760212800441,0.2490621961335732,0.9830403000544088,0.24824770839083674,30,8,2.25,11.7265625,2.24806984380139,2.24816311799748,2.2483536041671086,2.289455358825594,2.2407435283914126,2.243903108776658,2.2502910044254514,2.4731993114781994,0.80810546875,,,0.6597719270583781,0.5922313351849332,2.0272951761875437,0.28305856662470646,0.00796616735411515,0.0033277630918979676,0.02164197769198406,0.007729190930681767,0.9943737654814688,0.818126337808482,0.9948747237778761,0.8182012690859681,7.149881039113561,2.020428031027244,0.28258204856478786,0.008298335929536549,0.003475850063577785,0.017191502181771234,0.006157097211423337,0.9864760488799478,0.8149884687969945,0.9840826283371724,0.8135789734685019,received
44,train,0.42014527320861816,74.3125,74.6875,1.2958984375,4.22265625,4.22265625,324,10,5.53125,11.5,5.521011348222772,5.521094650294735,5.521836018209555,5.556656802657615,5.4352935018591095,5.438099027664578,5.462414304422917,5.63434384500299,0.51904296875,,,3.57421875,0.5623484283707179,0.5406143857963893,7.162105003080282,2.1744377423173287,0.3036031643465357,0.05353830147513605,0.009701769107809056,0.14088356779777378,0.023779474847536695,0.9943736699736245,0.22911921876527452,0.993553087707185,0.2289037217601887,7.151427036133186,2.1446956089866234,0.29989757263135997,0.05396584307531427,0.009741319579647405,0.12156678903821572,0.020450591775996074,0.9875635593011918,0.22636648663487635,0.9823975420061561,0.22515836116437912,114,9,2.955078125,11.7265625,2.950954296977732,2.951045277777964,2.9512832034929595,2.9910577155413014,2.8945221202777955,2.897608063389282,2.9054934644262516,3.1200688190621473,0.748046875,,,0.6393336013903074,0.5769586901809569,2.1579215542434236,0.301297112136075,0.03029209335009675,0.010224287083273546,0.1347763341991568,0.04000556756090662,0.9943737123936982,0.5572793753180673,0.9948746706901028,0.5574036357191642,7.151427036133186,2.1196458739478983,0.29639481228546544,0.02907831530446625,0.009709044017163266,0.10640530258176017,0.03130031841334842,0.9875636009194615,0.5432868408111051,0.983047226488325,0.5406640220431301,received
45,train,0.39940884709358215,75.875,75.875,1.291015625,4.22265625,4.22265625,242,10,5.52734375,11.5,5.524781970283851,5.524865796488983,5.52561843513563,5.560591239346302,5.4628585666254255,5.465662875356352,5.490213441491864,5.661730948892358,0.51953125,,,3.5234375,0.5252624831599388,0.5266098947241038,7.162105003080282,2.2385443997538346,0.31255397662992657,0.03715228273421367,0.00680974980895037,0.21338621265530833,0.036402043441262626,0.9943736980232547,0.2324755363137333,0.9935163427195493,0.232247893676357,7.152408938876759,2.2242431572351977,0.31097818598505655,0.03853851844826295,0.00705809423918404,0.20631101604098045,0.035177559669780346,0.9883494949204277,0.23074913284766618,0.9824003917567108,0.22937722474129776,53,9,2.904296875,11.7265625,2.9001893090800017,2.9002807353529003,2.900539641835887,2.9404758901786687,2.870333854407469,2.873424356924776,2.8819893478601757,3.09624903190384,0.75244140625,,,0.6002882613595937,0.576542415059836,2.2246710227743995,0.3106169236303589,0.019061316714918064,0.006688763142432335,0.20526847154252437,0.06304443903389188,0.994373748616316,0.5949596554332188,0.9948747069127206,0.5950810243761318,7.152408938876759,2.2091166838349237,0.3088633078328784,0.018801094893651005,0.0065908872917228665,0.19555702519388873,0.0600374795459049,0.9883495475362274,0.5898401779483862,0.9835031667131666,0.5870592666562998,received
46,train,0.391374409198761,76.0625,76.0625,1.287109375,4.22265625,4.22265625,178,7,5.38671875,11.5,5.383811801266695,5.383896206185897,5.384651417180711,5.419916325326986,5.374474676768974,5.377289525167461,5.40188517492166,5.574317997387245,0.53173828125,,,3.353515625,0.5358231603533254,0.529788822958775,7.162105003080282,2.2733574862085675,0.3174147105119013,0.025682696956069506,0.004864827032349174,0.25313913324692017,0.04452408217720733,0.9943737202581158,0.24248051345253455,0.9934237438405704,0.24221926984289502,7.152667661544131,2.2645128574205584,0.31659696278013444,0.02741138513408181,0.005187826795657104,0.2501456389452601,0.04397911581034414,0.987989103505722,0.24066813183643354,0.9831221520615401,0.23944174394483195,37,6,2.68359375,11.7265625,2.6798648686689566,2.6799569952107722,2.6802064993908665,2.720547061337503,2.6637831184275402,2.6668966408122494,2.6751762742798575,2.891866107977557,0.77099609375,,,0.6028747280353849,0.5755966217903585,2.258992585144144,0.3154090290735189,0.009348075791088206,0.003600467164024871,0.24230305458869594,0.08069958131253907,0.9943737654133082,0.7012862910382416,0.9948747237097137,0.7013917901999364,7.152667661544131,2.2473414527667575,0.31419626342342843,0.011112717574176756,0.004268279283491338,0.23792229087286643,0.07910709404738409,0.9879891499128783,0.6933439801528373,0.9838913188692837,0.6901292173992991,received
47,train,0.38682928681373596,76.1875,76.3125,1.2822265625,4.22265625,4.22265625,160,8,5.328125,11.5,5.327754384018089,5.327839007305738,5.328594445519528,5.36397267091668,5.26367323423415,5.266501379338964,5.291071356675288,5.464737861558717,0.53662109375,,,3.27734375,0.5364744741815095,0.5286719741005025,7.162105003080282,2.272038181494117,0.3172305042326184,0.02168711224376807,0.00414900414881499,0.25355645857875864,0.045010724555996,0.9943737273693927,0.2456067245508239,0.9934095147328987,0.24533821060981664,7.151423748092946,2.261349105432428,0.3162096367224019,0.023795298340164805,0.004553828586555973,0.24957811104647565,0.04431504526523354,0.9872473210887485,0.2438240774925773,0.9838382765142661,0.24293810467681803,25,7,2.59765625,11.7265625,2.5968331224178147,2.5969255085642304,2.5971714528761276,2.6376629649880345,2.5879753943394816,2.591097460203478,2.599279995675484,2.8168598046446953,0.7783203125,,,0.5996614987490209,0.5721032711307116,2.254590885933482,0.3147944472978023,0.005569592739208318,0.0022144370314829357,0.2405975755211962,0.0823595087266328,0.9943737703469298,0.7438988039622936,0.9948747286433353,0.743994747261876,7.151423748092946,2.2435247431058882,0.3137172152194399,0.008106744622440765,0.0032236943457438424,0.23619376255009517,0.08085219595450838,0.9872473656390497,0.7376252385493336,0.9847570402477714,0.7353614029916606,received
48,train,0.3849080801010132,76.375,76.75,1.2783203125,4.22265625,4.22265625,169,8,5.31640625,11.5,5.310766466132657,5.310851151740406,5.311605204403013,5.347018287884568,5.302619649108726,5.305443066808567,5.329842146840058,5.503251570826594,0.53759765625,,,3.2578125,0.5447953387848603,0.5365698352911008,7.162105003080282,2.2711293400177794,0.31710360837226076,0.02069742899316296,0.00397258370411042,0.2529388023607879,0.04503696865511017,0.9943737311710148,0.24664218122863016,0.9936557420778884,0.24643347188711606,7.152688446225941,2.259234661112064,0.3158581109882021,0.02309429643683103,0.004421899653876896,0.24768177285298254,0.044013735358705786,0.9883859865557012,0.24436191663214876,0.983279110925702,0.24305937379847203,26,7,2.58203125,11.7265625,2.581599437174752,2.581691859786483,2.581936085042917,2.6224531610219968,2.5573718584729237,2.5604971825978624,2.568590164510252,2.7865683143341453,0.77978515625,,,0.6065791550080051,0.5782751028173008,2.2561327537075626,0.31500972866737414,0.00631037199905915,0.002523235157583631,0.24165191258652818,0.08312512874041644,0.9943737713371554,0.7518991769827086,0.9948747296335609,0.7519931223237252,7.152688446225941,2.2433410451178313,0.31363606313672343,0.008657273200131321,0.0034517484336902887,0.23598744211043954,0.08101881310902712,0.9883860293014406,0.7430708675675147,0.9839999655509253,0.7394038272421396,received
49,train,0.38341763615608215,76.6875,76.6875,1.2734375,4.22265625,4.22265625,132,6,5.25,11.5,5.245837710514804,5.24592262945279,5.246676598687397,5.282215372717997,5.210345849027059,5.213180195260026,5.2376155422455,5.411986270583027,0.54345703125,,,3.171875,0.5320924954694622,0.5288313831030639,7.162105003080282,2.2691572165432214,0.31682825308583173,0.017496244353830903,0.0033977275094263133,0.25090201778546906,0.04516218953045318,0.9943737399058357,0.2504105644959543,0.9936756892538794,0.2502032118136245,7.154258439332825,2.2632504263699964,0.31635010750059755,0.019347525712107405,0.0037563577441664725,0.24948661807819583,0.04491084883504599,0.9885988538542065,0.2488835903306192,0.9866535166107102,0.24831211795129035,24,7,2.484375,11.7265625,2.4832959033947777,2.483388609402439,2.4836244284701947,2.524316896379852,2.4741070455176803,2.477241668105227,2.4851077865483098,2.7041784939044824,0.7880859375,,,0.6001817430331231,0.5758107170948968,2.2544522184783835,0.3147750860269135,0.004938468487387659,0.0020576728242999026,0.24059826655504057,0.08573788833220486,0.994373775955812,0.8139904548980066,0.9948747342522175,0.8140667028870002,7.154258439332825,2.248219710856018,0.31424916082087706,0.006348589117698644,0.0026445821636345715,0.2381599160728447,0.08490105605585119,0.9885988906951226,0.8089162408847088,0.9875718806864935,0.8072124026486043,received
50,train,0.38058188557624817,76.8125,76.8125,1.26953125,4.22265625,4.22265625,134,7,5.2265625,11.5,5.225309932967443,5.2253949210508175,5.226150442142472,5.261726361418589,5.202162927817154,5.204998455411376,5.22949912006417,5.403905828110991,0.5458984375,,,3.140625,0.5476333112704902,0.5280511150296732,7.162105003080282,2.2668215456336513,0.31650213794111304,0.015936277069432236,0.0031068996699648212,0.25012007173698336,0.04518473663073293,0.9943737449836831,0.25168310818978573,0.9937110859933247,0.25148349732510616,7.152804718824752,2.2610498453389463,0.31610674892162444,0.016939564609913305,0.0033060382813512998,0.24817993987361042,0.04486157226738903,0.9887063938336684,0.25034332609249427,0.9859172618551089,0.24960200551205425,22,7,2.447265625,11.7265625,2.44528119101885,2.445374021339735,2.4456076338397934,2.4863713824779836,2.4402460725181876,2.443384409426153,2.451174453752005,2.6706692360918667,0.79150390625,,,0.6048383824354145,0.566763261474426,2.2530816879365023,0.31458372740521057,0.003903165400968689,0.001648860216712522,0.24028084535457594,0.08663855315208231,0.9943737777386632,0.8364744814426451,0.9948747360350705,0.8365433636671942,7.152804718824752,2.247198376701155,0.3141702402117841,0.005389465986082698,0.0022812797952887496,0.23803622431308735,0.08590957486932672,0.9887064276921729,0.8322089384505816,0.987013146880872,0.8303954450411982,received
51,train,0.381014883518219,76.9375,77.0,1.2646484375,4.22265625,4.22265625,125,6,5.203125,11.5,5.202944465825208,5.20302953314108,5.203784740770681,5.239404133308344,5.171426008885889,5.174265045393622,5.1987592708930865,5.373496829769232,0.54736328125,,,3.12890625,0.5389364198423847,0.5452538121485786,7.162105003080282,2.2653726874595854,0.31629984292122115,0.0145673766377179,0.00285171894081225,0.24919163823900625,0.045188763762731336,0.994373747080239,0.2530305259573033,0.9937188091522193,0.25283163931484526,7.151900398781496,2.259749744453803,0.3159649349757174,0.016306327097936446,0.0031938764795852556,0.24872491843646483,0.045146197181407444,0.9884409653365918,0.2516121889880311,0.9835674671516692,0.2504087140575046,15,5,2.41796875,11.7265625,2.4167409761461505,2.416833886038145,2.4170653644246345,2.457878989756469,2.41496444419029,2.4181055335879544,2.425825948047439,2.6456491508406637,0.7939453125,,,0.602617175048053,0.5916896554415058,2.2525743332708075,0.31451288864126103,0.00347880185162186,0.0014886345179975133,0.2397949516816409,0.0874178563020472,0.9943737784034452,0.8583393613031269,0.9948747366998507,0.8584005924473077,7.151900398781496,2.2452813129484053,0.3139419158201566,0.004890654048994136,0.0020931556424568717,0.23868634150384338,0.08710155092493635,0.9884409980644255,0.852522253774247,0.9844130430724274,0.8494745656317689,received
52,train,0.37871885299682617,76.6875,76.75,1.2607421875,4.22265625,4.22265625,131,8,5.203125,11.5,5.202347133425791,5.2024322069041995,5.203187073555067,5.238809168532057,5.164801578285118,5.167641182597899,5.191913637585155,5.366931239996639,0.54736328125,,,3.11328125,0.5411111002020668,0.534306679626404,7.162105003080282,2.265483472459686,0.31631531113902206,0.014679441670070403,0.002873286082972542,0.24943727020085404,0.04522790051815937,0.9943737473412906,0.2529880899227627,0.9937261706915974,0.2527911146537591,7.153454482787976,2.2621803579399034,0.3162360735478175,0.01530581078635418,0.0029969418532171735,0.24772060380940797,0.04493267851021491,0.9888975271925267,0.2516138008064425,0.9867891113274627,0.2510830977241994,21,7,2.41796875,11.7265625,2.415314340209827,2.4154072563805657,2.4156388892806615,2.4564554757733723,2.3937031345876023,2.3968466106659956,2.4045372285330457,2.624612181253141,0.7939453125,,,0.6012787208791924,0.5756988094650404,2.2528585113300994,0.31455256664921677,0.0033262469295678443,0.001423351093221905,0.2395461237284593,0.08732700156281645,0.9943737788750733,0.8583360131185241,0.9948747371714788,0.8583972454711395,7.153454482787976,2.2493107026631636,0.31443699097761235,0.004358150742850064,0.0018675156935177451,0.23803954030973618,0.08688623182831047,0.9888975594292173,0.8549013000095185,0.9880109759152864,0.8542014239167262,received
53,train,0.3793286681175232,76.8125,77.0,1.2568359375,4.22265625,4.22265625,138,9,5.21484375,11.5,5.211222728881214,5.21130778872736,5.212063124779618,5.247673218056497,5.191792201488402,5.194628987406687,5.219343527173203,5.393650391922126,0.546875,,,3.125,0.5359353249635814,0.522871353429234,7.162105003080282,2.2669056494667323,0.31651388083416543,0.015567547208174659,0.0030437137722696237,0.24923681016150923,0.04514475572811216,0.9943737474912577,0.25262064790002836,0.9935602918785849,0.2523818692535128,7.152544358647242,2.2604138865017873,0.3160293418899255,0.016875187871470132,0.003298523895252449,0.24903748530777392,0.04508955302596255,0.9890806771909073,0.25097572518036776,0.9840092742502744,0.24970662000944074,20,8,2.4296875,11.7265625,2.429733773479306,2.42982664181983,2.4300589146402465,2.4708485150472645,2.418975417755611,2.422116127489494,2.429856610362313,2.6496222157006524,0.79296875,,,0.6010731935173647,0.5674661891278237,2.2554898358571753,0.314919962062429,0.005448460447593284,0.002319550686612974,0.24057101513356383,0.08731811006974949,0.9943737788106697,0.8495240819029406,0.9948747371070752,0.8495884556478476,7.152544358647242,2.2484403994593922,0.31435532402411254,0.0062754582628574695,0.0026758460316939057,0.23945481717662176,0.08699801156689783,0.9890807096797589,0.845235283932996,0.9849265538660026,0.8418867721568941,received
54,train,0.3767748475074768,77.25,77.3125,1.251953125,4.22265625,4.22265625,150,8,5.23046875,11.5,5.230081439708718,5.230166436882428,5.230920770968551,5.266497085319762,5.209261977400654,5.212096743277141,5.236635581541557,5.410931888032517,0.544921875,,,3.15625,0.5338168412327704,0.5240637100443926,7.162105003080282,2.2725197758639597,0.3172977462473104,0.02041904310665643,0.0039821287773982635,0.2505870255634708,0.04528257418674889,0.9943737463951532,0.2517881348332937,0.9936640962151246,0.25157653010123926,7.154273274571841,2.2691324186224078,0.3171716163942882,0.02027292098669342,0.0039508384189675,0.2499910013461477,0.04515323384271758,0.9897160281490418,0.25027742244869633,0.986940329978065,0.24961845262699597,27,8,2.45703125,11.7265625,2.456982892767024,2.4570756892927337,2.457309992342307,2.498053282698091,2.4509641639132425,2.4541012943295506,2.4619050206971087,2.6812745183770956,0.79052734375,,,0.5982811574637152,0.5681849038177891,2.2640474184260717,0.31611480388130986,0.011735966994775637,0.004963659985826889,0.24271389488349637,0.08760467674561952,0.9943737788194102,0.8384580367413452,0.9948747371158149,0.8385262447212055,7.154273274571841,2.259896980694194,0.3158807182731556,0.01147909274062009,0.00485343598094961,0.24267778695857523,0.08759809992300624,0.9897160612961091,0.8328646371157659,0.9882383642527888,0.8320974977920558,received
55,train,0.3761056363582611,77.25,77.1875,1.248046875,4.22265625,4.22265625,151,7,5.2265625,11.5,5.223515587708402,5.223600616731675,5.224354792895306,5.259946845324955,5.173971855493737,5.176810631510776,5.201132414012298,5.376016702999063,0.54541015625,,,3.1484375,0.5435274156593631,0.5363461463812172,7.162105003080282,2.268353486424476,0.3167160332679989,0.018481764728335293,0.0036046546742465476,0.2473830409759632,0.04470744022809958,0.9943737490248257,0.2518184843025855,0.9936106055117131,0.2515933051090963,7.153281734846729,2.2624063335643507,0.3162753009633594,0.01952569596154241,0.0038100400587526267,0.24747154442022623,0.044744240664572395,0.9883251718570563,0.2503360557969629,0.9849403926279408,0.24943321064369184,25,6,2.44921875,11.7265625,2.4488264817801024,2.4489193046957465,2.4491521773848373,2.489911637144912,2.4366519399416378,2.4397906252748975,2.447515083121751,2.667110043574957,0.791015625,,,0.6087179061448764,0.5776170520424746,2.2611006117110874,0.3157033596601323,0.010303401808365642,0.004359669547523013,0.24142892546968664,0.08717338580277106,0.9943737790086411,0.8391890137210017,0.9948747373050484,0.8392569722302903,7.153281734846729,2.255193618928355,0.3152669924829511,0.010917777005959195,0.00462710351564628,0.24115774123219058,0.08720131315717304,0.9883252028561591,0.8356373085684937,0.9858657680108704,0.8330505450337993,received
56,train,0.37549206614494324,77.5,77.625,1.244140625,4.22265625,4.22265625,133,8,5.17578125,11.5,5.17229041699895,5.172375629668979,5.17313030411657,5.2088212286635835,5.165568567274192,5.168408703003728,5.1929619383585575,5.367727952784702,0.5498046875,,,3.08984375,0.5354208967076243,0.5244866574221225,7.162105003080282,2.26119075575094,0.31571594590954,0.011440211986796456,0.0022484462991439803,0.24595297689011097,0.04476566125930049,0.9943737551874534,0.2543396221017974,0.9936718584430357,0.2541275293743664,7.154040991541951,2.255347257921583,0.3152550091043685,0.012805230929586742,0.0025179037848263317,0.24577573426170662,0.04475355553953059,0.9893222636566712,0.2530962503094306,0.9845730999444786,0.2518743000514223,17,7,2.376953125,11.7265625,2.375971866313219,2.376064898348424,2.3762937801751343,2.41718077207951,2.3540813886018834,2.3572292363713414,2.364816901511683,2.5854040029498777,0.79736328125,,,0.5982170986288587,0.5683108402761523,2.251682852865157,0.31438841679879753,0.0028942753592895443,0.0012600763453523743,0.23938992695019223,0.08856172266706236,0.9943737817498715,0.8890383871683663,0.9948747400462787,0.889088063636317,7.154040991541951,2.2452724061760074,0.3138467348496519,0.004548419113320712,0.001982042648423122,0.23872405948348785,0.0883868062670373,0.9893222911270447,0.8848876038797509,0.9854301240399854,0.8813208911737533,received
57,train,0.3728647232055664,78.0,78.3125,1.2392578125,4.22265625,4.22265625,123,8,5.1640625,11.5,5.1647723122733105,5.164857536473952,5.165612061851439,5.201313121804162,5.152252826144657,5.155094497569106,5.179663028573777,5.35455507975489,0.55078125,,,3.06640625,0.5415681770412327,0.5327453663268832,7.162105003080282,2.2615139123371124,0.3157610662458145,0.010840112757446008,0.002135473453651256,0.24587249697873936,0.04484767269796883,0.9943737562040518,0.2551123163654497,0.9937729586879867,0.2549254143341543,7.152791929331516,2.255951578474243,0.315394548137664,0.012318998275757664,0.0024287430515571706,0.24572643879055978,0.04484876794977912,0.988090940404625,0.2536012881238405,0.9838885407498426,0.2524857491935246,17,7,2.361328125,11.7265625,2.363179405983529,2.363272474593783,2.363500390112563,2.4044100714148247,2.367915677448114,2.3710620813461665,2.378679072929077,2.59909865087682,0.79833984375,,,0.6004186721641298,0.5734913248254482,2.2515703283350903,0.31437270570128945,0.0026988666898217772,0.0011817084235232684,0.2390754597170046,0.08887400067142395,0.994373782685007,0.8995225747947821,0.9948747409814125,0.8995680878203094,7.152791929331516,2.2461582315340793,0.314025383895656,0.004201226185911011,0.0018427639826231164,0.2390246456496845,0.08896651491155792,0.9880909674476168,0.8950764203896203,0.9846607158135505,0.8915084706775662,received
58,train,0.3739279508590698,77.3125,77.5,1.2353515625,4.22265625,4.22265625,128,7,5.15234375,11.5,5.146793518933721,5.1468788188586485,5.1476322971310795,5.18337202318545,5.134567871029931,5.13741166402477,5.161891965023182,5.3370649972509465,0.5517578125,,,3.05078125,0.5305762599059085,0.5209881724303159,7.162105003080282,2.2611912215677608,0.315716010948634,0.010988667984490164,0.0021704627364100277,0.24580873137996484,0.04494579777636637,0.9943737568346833,0.255991575689628,0.9937321860082795,0.25579342086503426,7.153684351685703,2.2534131438796514,0.3150003596885924,0.012746568090665988,0.0025170781014792055,0.24603580030603212,0.044987573780170396,0.9889224702728328,0.25444563927565156,0.9845095770786694,0.25327348059656074,21,7,2.34375,11.7265625,2.3442505423410394,2.3443436621151403,2.344569626135815,2.385512357871417,2.342811600724519,2.3459606978665595,2.353506722211678,2.5742517095982915,0.80029296875,,,0.595131537469375,0.5666537640532726,2.252319620632898,0.3144773247061051,0.003220257360765366,0.0014222247040462657,0.2392258446329656,0.08958358764685231,0.9943737834285669,0.915783838348214,0.9948747417249733,0.9158226748410799,7.153684351685703,2.2442828252153473,0.3137240497180312,0.004780976345116095,0.0021106223424569685,0.23962336276319984,0.08974199775932064,0.9889224980153939,0.9091529973200142,0.9853647005895496,0.9054129011412538,received
59,train,0.37229040265083313,77.625,77.6875,1.2314453125,4.22265625,4.22265625,113,7,5.1328125,11.5,5.1279120590053235,5.127997444295935,5.128752198636862,5.164533551401545,5.131260787916778,5.134105047928478,5.1586280558238435,5.33379862474127,0.5537109375,,,3.048828125,0.5490400814054547,0.5388878407559082,7.162105003080282,2.2587001660757444,0.31536820042492,0.008903866749129463,0.00176551768765441,0.24425594289943575,0.04482265848970571,0.9943737611501842,0.25729102660067765,0.9937397107779846,0.2570936432707512,7.152667093163434,2.2547080390555,0.31522619600324536,0.009928222377929785,0.0019678938991782398,0.24570905932257237,0.045089785351517725,0.988664036885539,0.2556672589364706,0.9837894383256405,0.25445165122733826,12,7,2.3125,11.7265625,2.3126652159548846,2.3127584391155565,2.312982975250106,2.3539846392992296,2.3106355057860597,2.3137882117163207,2.3212737868260565,2.5424148582195576,0.802734375,,,0.6037154881562623,0.5766276549847442,2.250876452217404,0.31427582411167465,0.002099550512855153,0.0009405095343903358,0.2385312345684243,0.09040289833469525,0.9943737856122308,0.9434895634605839,0.9948747439086372,0.9435164114203499,7.152667093163434,2.24682102091188,0.3141235278598952,0.003375938727042005,0.0015123160571757454,0.24019748587236833,0.09110380467641864,0.9886640618594154,0.937840830162349,0.9847576150264521,0.9347410128061883,received
60,train,0.3703787624835968,78.0,78.125,1.2265625,4.22265625,4.22265625,111,6,5.1328125,11.5,5.130106509399475,5.130191898951229,5.130947038925468,5.166727029539442,5.112303002334058,5.115149270375781,5.13950229679106,5.315033476157778,0.5537109375,,,3.037109375,0.5384518151651217,0.5315605722049469,7.162105003080282,2.2587963794698576,0.3153816341003648,0.009329316140318511,0.0018482467226880054,0.2438644396274725,0.044714277671374675,0.9943737608255105,0.25699492764762,0.9936211155484083,0.25676716300556796,7.153646383512886,2.2550825886931474,0.3152354013318955,0.0106734173227796,0.0021181534451312797,0.2430176948552738,0.044628963109011134,0.9884655841515881,0.2559609847822697,0.98662586065144,0.2554309638341745,9,5,2.314453125,11.7265625,2.3132282571761276,2.3133214755651306,2.3135459254208017,2.3545458821149023,2.294853452222674,2.298007997531442,2.3054703772629668,2.5268033070436,0.802734375,,,0.5981926750465225,0.5740571459726667,2.252087097460222,0.3144448589474244,0.0029946045215645256,0.001340713442551461,0.238824144866836,0.09047153098779932,0.9943737858085369,0.9423844027717574,0.9948747441049424,0.9424117437421613,7.153646383512886,2.2472070106969304,0.3141344833421039,0.004525514198725489,0.0020278591422948668,0.23762740651157266,0.09008060037591437,0.9884656096746127,0.9374378325611115,0.9876884495969618,0.9359810800691624,received
