epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.27442851662635803,83.1875,83.5,1.3173828125,3.078125,3.078125,54,8,4.62109375,8.359375,4.620891836417976,4.620954626654483,4.621623283201824,4.64579322306434,4.618082011146401,4.620152872168441,4.6408834172475375,4.751314091431056,0.447265625,,,3.125,0.2270679103877085,0.30031777998710935,7.162105003080282,2.86868935483945,0.4005371819605664,0.014351847989384936,0.0036557185680082455,0.8322248527666165,0.1921090788991818,0.994372616675042,0.36192698047663835,0.9948735749714475,0.3620433032043313,7.153771115048253,2.8297455101569753,0.395559973145421,0.022106287144106673,0.0055861948148313535,0.8133466122313378,0.18640199422733586,0.9901070245526773,0.3560457452141243,0.9889970999283424,0.35578861948404233,14,7,2.99609375,8.3203125,2.996956466300116,2.997026791257216,2.997327249590485,3.02547578688745,2.9969221990843993,2.9992364600060233,3.0087857828619335,3.150780115885824,0.64013671875,,,0.2913951658795459,0.33042663069037354,2.9040252824574697,0.4054709168894487,0.01580005189842204,0.00697905721911477,0.854012428647466,0.3198423260870535,0.9943731784661232,0.9160499019913737,0.9948741367625287,0.9160886270542474,7.153771115048253,2.862393597415127,0.40012373213813957,0.023731923894500184,0.010314155037645992,0.8322554608687751,0.30744543967899124,0.9901077204451276,0.880531251486283,0.988997795820798,0.8804132088155752,received
40,train,0.27377572655677795,83.1875,83.75,1.3134765625,3.078125,3.078125,52,7,4.6171875,8.359375,4.6162136543318475,4.616276791010424,4.616949492311325,4.641178840742113,4.60909401390808,4.611163756170226,4.6318736384834605,4.74234072742897,0.447509765625,,,3.060546875,0.222450075836884,0.2926421064819297,7.162105003080282,2.870252085913549,0.4007553763424453,0.01386014155519888,0.0035355468978631698,0.8329767935542627,0.19253317489892374,0.9943726534208075,0.36267106277383454,0.9948386910565317,0.3627747546144468,7.151734615635567,2.829733602269661,0.39567094619019016,0.02257111866198791,0.0057133164804698535,0.8161191792598377,0.1873240985994892,0.9880294237896603,0.3561698152700763,0.9878702138608766,0.35613286193492544,16,6,2.990234375,8.3203125,2.9897997826908824,2.989870057321107,2.9901695130959016,3.0183274657178942,2.9904041092768248,2.992721557501116,3.002270733310207,3.1444434064285782,0.640625,,,0.2830816652764399,0.32311340128284893,2.9039938691473943,0.4054665308451137,0.015163361990655488,0.006708207455265338,0.8544020569468147,0.3204087449546643,0.994373179694664,0.919016641433834,0.9948741379910695,0.9190541189069867,7.151734615635567,2.863004192218383,0.40032304693732695,0.02373878545089525,0.010354995861717621,0.8359688335536495,0.3097783820472131,0.9880301049741718,0.8853947624269127,0.9878708950453845,0.8853784092042287,received
41,train,0.2768668234348297,82.6875,83.375,1.30859375,3.078125,3.078125,54,7,4.60546875,8.359375,4.604341420110201,4.604404599866518,4.605075064083598,4.629356232851637,4.583296724379694,4.585377443795875,4.6060485564417775,4.717162519655994,0.448974609375,,,3.03125,0.22645286754297492,0.3018891198311794,7.162105003080282,2.857346033716219,0.39895338486203846,0.014257098923870615,0.0036370847983161294,0.8233030505075121,0.19031043102508874,0.9943726458277666,0.36271085546366433,0.9948736041241721,0.3628272868656945,7.153428279606185,2.8127136147177145,0.3931979891007675,0.02359793764539475,0.005960136043261044,0.8074532435145176,0.18500715275437957,0.989675696516148,0.3556931103276854,0.9891537690707439,0.3555722268539492,14,6,2.974609375,8.3203125,2.9750437228486097,2.9751144562871734,2.9754135487280213,3.0036641966570765,2.969255464067748,2.9715798307778614,2.9810686837471745,3.1237098767011338,0.642578125,,,0.2847812626038026,0.33141057686620384,2.8887976271596347,0.4033447744646607,0.015370672830031573,0.0068077723503249515,0.8419905286826674,0.3160633001257804,0.9943731995700835,0.921236279843273,0.9948741578664899,0.9212728181066019,7.153428279606185,2.840521255311938,0.39708530571418776,0.025267388523482204,0.010972229574233355,0.8255959984426662,0.30487327204575343,0.9896763939289288,0.8789775430607231,0.9891544664835257,0.8789214173270373,received
42,train,0.280567467212677,82.625,83.1875,1.3046875,3.078125,3.078125,55,7,4.63671875,8.359375,4.63461257462604,4.634675514946397,4.635351619179118,4.659524485414133,4.617710367957256,4.619780143064624,4.64076253699477,4.75090038326432,0.445556640625,,,3.076171875,0.2155958255687122,0.28514205757861993,7.162105003080282,2.8156606628221326,0.3931331168156808,0.01726846158540063,0.004326038312028627,0.7809482010573827,0.17757174597402803,0.9943725243206263,0.35345073812504835,0.9948734826170318,0.35356584616121606,7.154511196319033,2.7780786581702808,0.38829747860337277,0.024614090131690247,0.006121819531905758,0.7724487692909445,0.1745324404310087,0.990058856581232,0.34828540905637584,0.9898766942434678,0.3482436435131795,19,6,3.009765625,8.3203125,3.010635256832671,3.010705838786031,3.011013423305481,3.0391887123226096,3.0004205730999276,3.0027391849984957,3.012487245625472,3.1544493893828824,0.63818359375,,,0.2722725828669019,0.3065152100214825,2.8487542158733348,0.39775376298562237,0.019276431344311007,0.008255839804382124,0.8009644224585095,0.29220917019785303,0.9943731345973807,0.8598407829959838,0.9948740928937863,0.8599014711330538,7.154511196319033,2.808810176216659,0.39259288288790156,0.026734701126833293,0.011286408828695428,0.7921908099191102,0.2855920289169634,0.9900596155980672,0.8314920391487003,0.9898774532603047,0.8314662556285307,received
43,train,0.2717636823654175,83.4375,83.875,1.2998046875,3.078125,3.078125,54,7,4.625,8.359375,4.623640292636016,4.623703661598222,4.624380019067359,4.6486381306773685,4.607754126047555,4.609832248051212,4.630835520050465,4.741372421641937,0.446533203125,,,3.078125,0.21953043418983104,0.2997365127543359,7.162105003080282,2.879565198845997,0.40205570814831,0.0155505532671949,0.003969179063876562,0.8419548703770445,0.19471635094218318,0.9943726649395188,0.3629887436061393,0.9948389969105014,0.36309257559884206,7.153917010716716,2.842109927046378,0.39728024839942067,0.02227233704365439,0.005637441222818828,0.8305205269854419,0.19069778297688017,0.9894904321144686,0.35683778382177384,0.9890998601101213,0.35674718093340385,19,6,2.998046875,8.3203125,2.997553985384109,2.99762476893681,2.9979305548690736,3.0261624764339947,2.9970959102304997,2.9994104215970396,3.0090847776892766,3.1509774271838458,0.6396484375,,,0.27162651754423467,0.3189377290060034,2.913699588022926,0.40682167976730316,0.01732010530663075,0.007673834089650121,0.8635774007425301,0.3242612338463128,0.9943731931165436,0.9219010065552942,0.9948741514129509,0.921937262583937,7.153917010716716,2.8758452968449215,0.40199589854576806,0.02353763502354589,0.010281717909503536,0.8505793491204559,0.3157722196345279,0.9894911007321827,0.8902910709460151,0.9890656082603932,0.8902210733355682,received
44,train,0.2620585560798645,84.8125,85.625,1.2958984375,3.078125,3.078125,62,7,4.7265625,8.359375,4.7303599330974295,4.730422503137004,4.731108278409531,4.7550471550583,4.727174010527998,4.729229481191088,4.7503849737392505,4.858947643754908,0.434326171875,,,3.26171875,0.22261978862307827,0.2986545643694515,7.162105003080282,2.8939732668007183,0.4040674167100422,0.013873892695205114,0.0034621389989720973,0.8556234645460883,0.1938651015902535,0.9943725671164039,0.3515055588691887,0.9948735254128094,0.3516203779308747,7.153343238870525,2.844573536150544,0.39765651404694613,0.021719165240920546,0.005359059101248262,0.8343890309046671,0.18716527861189616,0.9899143406039563,0.3442142531243767,0.9883463497385332,0.3438565081120516,19,6,3.15234375,8.3203125,3.1517934189664083,3.151863275299915,3.1521850492196637,3.180028346482253,3.1553355895763744,3.1576327939794555,3.1678807411636325,3.3074534615045628,0.62109375,,,0.2820502419484869,0.3225936542442847,2.949974158722979,0.41188647156865926,0.015081813681367073,0.006357103034781959,0.8969606133748975,0.3228084173965344,0.9943731510607972,0.8327995780386724,0.9948741093572036,0.8328696990023029,7.153343238870525,2.8955182053546125,0.4047783125547041,0.023421857302378335,0.009669598872194788,0.8724771856262601,0.30857335060942115,0.9899151017935806,0.7949283802897841,0.9883471109281574,0.7946698411353826,received
45,train,0.2590254545211792,84.75,85.4375,1.291015625,3.078125,3.078125,64,7,4.75,8.359375,4.750568523506789,4.750630839778405,4.751319471917107,4.775183076129246,4.759775232050138,4.761822343311721,4.783542355416419,4.8909974024911715,0.431884765625,,,3.248046875,0.2255884312084995,0.28631865358569364,7.162105003080282,2.9012170512330195,0.405078821098722,0.012090176342237413,0.0030078439239426226,0.862927880966117,0.19497978222183884,0.9943725663243566,0.34999234816108504,0.9948735246207656,0.3501069397887683,7.155083042271572,2.8472876069380817,0.39793914202205183,0.020844221071637747,0.005126219451743923,0.834902527576757,0.1866864679695026,0.9906783568411832,0.34284681884272594,0.9899295745888699,0.3426764845229787,24,7,3.185546875,8.3203125,3.1842452450739946,3.1843152739536107,3.184644054865913,3.212465315178365,3.182052800284439,3.1843435034162453,3.1947088800008756,3.333734953327108,0.6171875,,,0.2991103007434666,0.3189680727829623,2.9663912311424054,0.41417868487918263,0.013107075520724543,0.005484113395832098,0.9139986963797755,0.3268729961337544,0.9943731376743496,0.8207204467965309,0.9948740959707552,0.8207945434633711,7.155083042271572,2.906118642289013,0.4061614135181844,0.02202037209429175,0.009001473649950823,0.8782821907783847,0.3079177136370154,0.9906791427647184,0.7802616605698323,0.9899303605124041,0.7801319949542859,received
46,train,0.25424638390541077,85.1875,85.75,1.287109375,3.078125,3.078125,63,7,4.76171875,8.359375,4.760747793979254,4.760810139641103,4.761501178125263,4.7853530837796585,4.777930311568698,4.779970613572258,4.801593902792111,4.908748336989308,0.43017578125,,,3.263671875,0.2205996902225875,0.2839828169320123,7.162105003080282,2.9197875909760276,0.40767170960496724,0.013905979563185511,0.0034674916331308768,0.8793066797633831,0.19909280438277427,0.9943725557451355,0.35112479196194263,0.994873514041541,0.3512395540132737,7.155584264559225,2.8756151073719565,0.40187006414200765,0.023114409425910587,0.005701832865995934,0.8589019272251885,0.19257078239607237,0.9907690322299381,0.3443955338596285,0.9907266466129308,0.3443858744207483,19,6,3.205078125,8.3203125,3.20506519203252,3.205134832312226,3.20546595945341,3.23318488076052,3.198690460030916,3.200982868738798,3.2114834992251087,3.350352379952022,0.61474609375,,,0.29000650389841837,0.3155873855826944,2.9940451983487573,0.4180398356434423,0.01524276048112494,0.006385994353423853,0.9366282351775865,0.33533816183521,0.9943731195881655,0.8228280076213909,0.9948740778845719,0.8229014211906971,7.155584264559225,2.9443435456995593,0.41147493158351156,0.024969037179787712,0.010291692671672773,0.9128354651070811,0.32227572895465645,0.9907697577243573,0.7931780446398413,0.9907273721073464,0.7931710264060884,received
47,train,0.2529841959476471,84.875,85.5,1.2822265625,3.078125,3.078125,66,7,4.7578125,8.359375,4.760673740033715,4.760735860764641,4.761426928689668,4.785225279879503,4.754953718200311,4.757001761884901,4.7784693421244,4.88626434254054,0.4306640625,,,3.216796875,0.22677011215439807,0.2957658582299347,7.162105003080282,2.934670740201219,0.409749750797995,0.013262385129776177,0.003321217988405517,0.8922588795210729,0.20281329099773887,0.9943725416725897,0.3532649315636827,0.9948734999689952,0.35338001215970755,7.15502976680996,2.884594267119734,0.4031561518444693,0.02117124163147821,0.005240886629434422,0.8642097147740619,0.19435540349351255,0.9902025302225956,0.34588014081157886,0.9900724982626699,0.3458462384754509,22,6,3.201171875,8.3203125,3.201014198462644,3.201083774337304,3.201415986158194,3.2291215199449015,3.2059931797692554,3.2082778159399274,3.21881299166594,3.3572811273193763,0.615234375,,,0.2990039330788781,0.32912620570527645,3.0112256435256364,0.42043863392544045,0.014471355637882155,0.0061281744880651206,0.9536060818668259,0.3445572540623884,0.994373135900152,0.8405350704806782,0.9948740941965548,0.8406025682388785,7.15502976680996,2.9568679936645568,0.4132572595827039,0.02270007416054831,0.00942607320970754,0.9233924673943585,0.328009985699453,0.9902032757635562,0.8041014071049641,0.9901079307937151,0.804086238375965,received
48,train,0.24909989535808563,85.5625,86.125,1.2783203125,3.078125,3.078125,63,7,4.765625,8.359375,4.765192870410565,4.765254897947234,4.765944219771979,4.789726732255399,4.755100047667625,4.75714233931297,4.778519107717776,4.886166812188496,0.429931640625,,,3.244140625,0.23459085428263762,0.3031791024744667,7.162105003080282,2.9306820832779854,0.4091928395377554,0.013792708817936372,0.003441737838110038,0.888650578603162,0.20134074938576474,0.9943725027537589,0.3514849574792865,0.9948734610501644,0.35159977346752513,7.155765743348752,2.8881456738486566,0.40361098692102565,0.019763777578029718,0.004888382614563821,0.8680181803717097,0.195173661830356,0.9913068332686485,0.3460034973839253,0.9901020065469623,0.34572835653177625,22,6,3.208984375,8.3203125,3.2105956712409127,3.2106651932701014,3.2109972544680465,3.2386833319508965,3.2001063839886337,3.2023933089428276,3.21290987749791,3.3515499438386116,0.6142578125,,,0.2963475134745238,0.3304796798898736,3.007872461201514,0.4199704500154475,0.015009225740820753,0.006323010332040961,0.9501771356563857,0.3417992162140638,0.9943731183821196,0.8318855755688671,0.9948740766785296,0.8319560025051838,7.155765743348752,2.9613978362736346,0.41384778966894475,0.020728062141027515,0.008577135405649527,0.9236341488333979,0.3274056237907528,0.9913075580582955,0.8002966412778166,0.9901027313366093,0.8001022059532085,received
49,train,0.24801023304462433,85.5,86.3125,1.2734375,3.078125,3.078125,66,8,4.76171875,8.359375,4.759347620674051,4.759409597438845,4.760096306415388,4.783878240308576,4.751393161390565,4.753438078692574,4.774720200056424,4.882588479235339,0.430419921875,,,3.333984375,0.22150469877749418,0.28748123579736345,7.162105003080282,2.926155740824256,0.408560854604306,0.014660115213620983,0.0036542968563828947,0.8840478979745203,0.20010463431917921,0.9943725240793189,0.35095607899643566,0.9948734823757226,0.3510708157435734,7.154587350580309,2.8787124080552964,0.4023589715236063,0.02224196888309926,0.005491159285828143,0.8627311917921565,0.19360833074649228,0.9899625646732577,0.34458891005372533,0.9904704300879921,0.3447047526229924,24,7,3.205078125,8.3203125,3.204480441905518,3.204549921434613,3.20488114523984,3.2325692084724778,3.204784167315379,3.2070712778434425,3.217589252310083,3.356185563926994,0.61474609375,,,0.28484433213135774,0.31467759056986133,3.0035880453899266,0.41937224378840326,0.01554632392274069,0.006546254757873651,0.9449019062484041,0.3397676895500867,0.9943731215386418,0.8311237558851963,0.9948740798350482,0.8311944372044423,7.154587350580309,2.950328640654381,0.41236880564678263,0.02392303317670752,0.009880966011786263,0.9199629623767249,0.32545680868412113,0.9899633404703438,0.7961118513205946,0.99047120588508,0.7961950886735798,received
50,train,0.24701091647148132,85.5,86.3125,1.26953125,3.078125,3.078125,63,8,4.76171875,8.359375,4.76108002083574,4.761141949395943,4.761830122953625,4.7856199435093005,4.746023310091449,4.748077450088527,4.769632229506915,4.87766918512823,0.43017578125,,,3.25,0.22789354165994824,0.294004259932819,7.162105003080282,2.928494549309926,0.408887407829184,0.012563596283927225,0.0031366748943435553,0.8891952702147332,0.20155992541399695,0.9943725582320901,0.3517457067178831,0.9948735165284939,0.3518605616624582,7.15427670408927,2.8790375166884736,0.40242188494650505,0.020842266562286937,0.005148520859841174,0.8628150427672221,0.19369008987766154,0.9905012947391878,0.3448938825597016,0.9885098563489052,0.3444350787709434,21,7,3.20703125,8.3203125,3.2061205023513697,3.206189970658517,3.206521187500596,3.234214981389389,3.2119239582153174,3.2142070187146947,3.224716384803517,3.3631220021300723,0.61474609375,,,0.2935294521035012,0.3216867265144881,3.0089624178858143,0.4201226338613743,0.013705979014551062,0.005781579163372186,0.951324001142801,0.34259601205739004,0.9943731487295588,0.8340611527381239,0.9948741070259661,0.834130849996992,7.15427670408927,2.95414000168744,0.4129194499842173,0.022179527250879794,0.009161733757551613,0.9214599109347477,0.32591524803188116,0.9905020511729736,0.7958495699265565,0.9885458071819224,0.7955281801261236,received
51,train,0.24074427783489227,86.125,86.6875,1.2646484375,3.078125,3.078125,60,7,4.75390625,8.359375,4.754634755116259,4.7546969115279065,4.755385311430494,4.779232131550469,4.756717978916466,4.758771695852434,4.780439883163186,4.888263734141175,0.43115234375,,,3.29296875,0.22660125796779504,0.28708864239557913,7.162105003080282,2.931502259715657,0.40930735565240595,0.012116937883078549,0.0030286884649474185,0.8901438602502072,0.20198857347836843,0.9943725866220081,0.35232720803077083,0.9948735449184101,0.35244214961680104,7.155569602205601,2.900664227128906,0.4053715341172585,0.016438290723082005,0.004084745714865498,0.8749356166707241,0.19748802587787048,0.9904981420822647,0.3479195276893254,0.9902187402975953,0.34785552501297373,19,6,3.197265625,8.3203125,3.1955918991794356,3.1956615505626083,3.1959930953391114,3.2237427073122187,3.2056878308501418,3.2079738114363154,3.2184770664733526,3.3570422801443955,0.61572265625,,,0.2981684794985288,0.31906614101563313,3.0074050921409015,0.4199051941918577,0.012966566334615237,0.0054941985352491805,0.952150397419012,0.3442053377800482,0.9943731438443093,0.8415305864560084,0.9948741021407139,0.8415977422456481,7.155569602205601,2.9729680978844915,0.4154760924927789,0.017170039813877658,0.007178674752550703,0.9341196575294539,0.3338738229199834,0.9904987906107676,0.8156163868694541,0.9902193888260999,0.815573955854532,received
52,train,0.24242186546325684,85.9375,86.6875,1.2607421875,3.078125,3.078125,64,8,4.75390625,8.359375,4.755465871542719,4.755528076722125,4.756217782738991,4.780054987434857,4.744148349194863,4.746202256898377,4.767578331871547,4.875773406871867,0.43115234375,,,3.255859375,0.22377861861353351,0.2920036770279829,7.162105003080282,2.9372688090378345,0.41011250292680324,0.013217203702946989,0.0033145732679729584,0.8950821737747567,0.20371554424791039,0.9943725821788245,0.35397242607139556,0.99487354047523,0.354087610952807,7.156142295071598,2.8970642493872596,0.4048360317516959,0.021749193297844194,0.005392636009252403,0.8710107099823201,0.19628722348139707,0.9915615708809611,0.3473597654913948,0.9899239032370826,0.3469808830735037,22,7,3.1953125,8.3203125,3.195489387627996,3.195559100368189,3.1958912868082647,3.2236384714036808,3.1899180770794424,3.1922098472032174,3.2027347952585172,3.341639819562765,0.61572265625,,,0.29016743318708393,0.32102231292170524,3.0164393028971688,0.42116658462838186,0.014866675351512981,0.006321835141744088,0.9583188175695607,0.3474914119639215,0.9943731407628773,0.8475613127397115,0.9948740990592828,0.8476263755939345,7.156142295071598,2.970587819424212,0.41511022237079354,0.02283539258035372,0.009530229895247537,0.9279016606323749,0.3313458770309694,0.9915622832567097,0.8143986564324692,0.9899595362735125,0.8141540120726789,received
53,train,0.2401648610830307,85.75,86.625,1.2568359375,3.078125,3.078125,65,8,4.7578125,8.359375,4.755615043659895,4.755676936156684,4.756363536435929,4.780146417020541,4.725589480752805,4.727639999148128,4.748708363013104,4.8571954316874795,0.430908203125,,,3.23828125,0.22460744287302997,0.29094426586450384,7.162105003080282,2.9324095650603406,0.40943403703229264,0.01435038014316703,0.0035899591239723413,0.8896828887081725,0.20203779408625522,0.9943725517403763,0.35274655066415894,0.9948735100367818,0.352861554525591,7.156031696745828,2.887022956880619,0.4034390957482035,0.02204862845565536,0.00545625679316578,0.8653198560887647,0.19459522601608503,0.9907883279566487,0.34601728509690405,0.9908394999031396,0.3460289722130017,22,7,3.197265625,8.3203125,3.1967186535669048,3.196788180440377,3.1971186573926103,3.224833991650914,3.196368846588526,3.19865595529303,3.2091458797048955,3.3478304677903057,0.61572265625,,,0.2894897670821188,0.3180215102556873,3.008190224203626,0.4200148172792582,0.016269746231445836,0.0068864853734142565,0.9483812366295368,0.3425313853847481,0.9943731195328374,0.8397434303645468,0.9948740778292438,0.8398111993466224,7.156031696745828,2.9583686145976924,0.4134090987806827,0.02375747313613008,0.009863225158464412,0.9204708672754869,0.32704833317231286,0.9907890474601881,0.8047876668752211,0.9908402194066843,0.8047957806183272,received
54,train,0.2451806366443634,85.75,86.5625,1.251953125,3.078125,3.078125,68,8,4.78515625,8.359375,4.784166854412961,4.784228696468125,4.784919378455669,4.808604203844476,4.78773472786184,4.789765911902979,4.811221767876336,4.918110595623374,0.427734375,,,3.26171875,0.225239763057979,0.2935011860763442,7.162105003080282,2.9070239751094737,0.4058896056200264,0.011123308030283496,0.0027464283047606915,0.8711227357490738,0.19548202524429661,0.9943724283315873,0.3462688953690527,0.9948733866279929,0.34638291755826467,7.1565298737439935,2.8642906470992076,0.4002345686570483,0.01954249729345303,0.004779754680143055,0.8503253210354629,0.1892269738526414,0.9915784351956809,0.3406660228104924,0.9911231822820259,0.3405628826341821,26,7,3.23828125,8.3203125,3.238471294624605,3.2385406087219777,3.238873620220475,3.2664727639509654,3.2399940030663825,3.242269614178077,3.2528139309068203,3.39066746361163,0.61083984375,,,0.29330583601032784,0.3238568014728381,2.9792960905908155,0.41598050982350554,0.011128716630562252,0.004576732767906672,0.9293876836735508,0.3275067663846936,0.994373039819128,0.7934906082524504,0.9948739981155343,0.7935731284490725,7.1565298737439935,2.930638190693506,0.4095054785484072,0.019878653800894597,0.008033094723296174,0.9055299297964634,0.3144555393511474,0.9915792006397481,0.7646932949476002,0.9910890843813576,0.7645837576037741,received
55,train,0.23567813634872437,86.25,86.6875,1.248046875,3.078125,3.078125,72,7,4.77734375,8.359375,4.775850643532726,4.77591224181159,4.77659807473929,4.800259448301715,4.750080946795402,4.752119369447664,4.773263282964009,4.88102213624747,0.428466796875,,,3.271484375,0.21953490197788988,0.2815295058672473,7.162105003080282,2.9212421203407857,0.40787479645780345,0.012978245673425093,0.003221820923144306,0.8822018302582748,0.19894439754602564,0.9943724704262262,0.3489258128873875,0.9948734287226335,0.3490402428407941,7.155953884227451,2.8922042412356372,0.40416753489851154,0.019409901418516284,0.004789940836855103,0.8669101430112782,0.19446480153765175,0.9908871174880671,0.34473881656453764,0.9906195441754271,0.3446778118116374,22,6,3.2265625,8.3203125,3.2272323571207577,3.227301753557505,3.2276329545694877,3.255257782316956,3.2242067078229226,3.226490609777848,3.2370015094731395,3.3753049737736176,0.6123046875,,,0.2871943768524051,0.31091002018842556,2.9963156060846163,0.41835683849873173,0.014741665441696306,0.0061314946281442,0.9398108365547744,0.33440059261651134,0.994373084758772,0.8111830277846281,0.9948740430551775,0.8112601597950619,7.155953884227451,2.964063576061148,0.41420942952054046,0.021103433379608738,0.008682425971581727,0.9211083773418123,0.3247571984992506,0.9908878376886641,0.7910124807473312,0.990620264376024,0.7909678314365335,received
56,train,0.23801977932453156,86.0625,86.75,1.244140625,3.078125,3.078125,67,8,4.76953125,8.359375,4.767591517110382,4.767653609061693,4.7683425825784775,4.792125952505439,4.754885124592497,4.75693205160596,4.778265770986589,4.886149460855083,0.4296875,,,3.265625,0.22746723850189451,0.2932628926850519,7.162105003080282,2.928289603176352,0.4088587924802766,0.015997273399843692,0.003983790075894675,0.8856475957271641,0.20029244263671328,0.9943725201990361,0.3504805463680044,0.9948734784954381,0.3505952116288142,7.155873024055863,2.8843853370556554,0.4030794464014707,0.024217196234607385,0.0059728297196911615,0.8622902008516746,0.1933871427630182,0.9912213576703124,0.3446644635376825,0.9898370101201763,0.3443488585812831,22,7,3.21484375,8.3203125,3.215037928430524,3.215107594413667,3.2154400516667776,3.2431452887609002,3.2114609080979992,3.213743899631766,3.224232461554362,3.3626525228715924,0.61376953125,,,0.2898643640058166,0.3200213364456782,3.0049779358471755,0.4195663055142019,0.01811883172930351,0.007604701373551615,0.9480220863578976,0.3399434753631495,0.9943731174358668,0.8257812155827379,0.9948394496000814,0.8258249209848675,7.155873024055863,2.9569198204930545,0.41321580337616276,0.026830738203741156,0.011057675721305985,0.919912978216856,0.32497073529184317,0.9912220879357205,0.7943896832746646,0.9898377403855836,0.7941613155323849,received
57,train,0.24044187366962433,86.0,86.6875,1.2392578125,3.078125,3.078125,66,8,4.77734375,8.359375,4.775866813304166,4.7759288424819095,4.7766184476532505,4.800364280384329,4.773870474707559,4.775910223722743,4.797142187237533,4.904695686488093,0.4287109375,,,3.33203125,0.2288589376548922,0.2996140741489611,7.162105003080282,2.9231665830332965,0.4081434971668384,0.013352552605891077,0.0033169262904424943,0.8848341584354884,0.1996574591532251,0.994372512369365,0.3492509527953343,0.994873470665774,0.3493654321561301,7.155871723080076,2.8795449144562237,0.40240309299686433,0.02210470501376527,0.005443636708196774,0.8661406485438494,0.19397583622688974,0.9909200828753786,0.34387257893960155,0.9907318698184575,0.3438297215989762,23,7,3.224609375,8.3203125,3.224937141668086,3.225006681544792,3.2253387753620513,3.2530077453421575,3.2241257407953126,3.2264101880045506,3.236930261992808,3.3752744833144748,0.6123046875,,,0.2914628925077303,0.32488395518661695,3.00067842939066,0.41896599227463527,0.014548049572451482,0.0060668417237688356,0.9435761041674722,0.33649370729411915,0.9943730799787902,0.8153683321586968,0.9948740382751948,0.8154441434486367,7.155871723080076,2.950834216776586,0.4123654435083234,0.0237545797255585,0.009722586883580032,0.9211946341891855,0.3234775980582047,0.9909208208444946,0.7838103825419254,0.9906978612521131,0.78375070419613,received
58,train,0.24073100090026855,86.0,86.875,1.2353515625,3.078125,3.078125,62,7,4.76171875,8.359375,4.759792431539932,4.759854456749332,4.760542024506715,4.784337592370385,4.747562125888566,4.74961440523558,4.770858179807336,4.879092572182004,0.43017578125,,,3.2421875,0.22240241299194688,0.2890698632597099,7.162105003080282,2.9307539703618435,0.4092028766823976,0.01384890343444134,0.003463064620143667,0.8903761119369413,0.20211878202711386,0.9943725687870781,0.35253829291119204,0.9948735270834854,0.3526532658670267,7.157167647055257,2.873861588373617,0.4015361564928604,0.02414181387842884,0.005951003998312224,0.8668476488968038,0.19423246425411533,0.9919473659018658,0.34449635234323606,0.9911971378333311,0.3443213978126751,18,6,3.20703125,8.3203125,3.2046620296189623,3.204731912595326,3.205064234002814,3.2328209142918056,3.2010502805736367,3.2033368277204586,3.2138324549447224,3.352458632415574,0.61474609375,,,0.287413009530503,0.3182101897664012,3.0079059053909774,0.4199751196187902,0.01495281637436996,0.006310146748120962,0.9498021966557522,0.342169049528124,0.9943731373025422,0.8347491233132579,0.9948740955989512,0.8348185888400556,7.157167647055257,2.945335044504478,0.4115224331396381,0.025664391523492647,0.010576168509052027,0.9230900507013668,0.3258577630184273,0.9919481285316962,0.7940191200294682,0.9912323389396844,0.7939010327294703,received
