epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.6165666580200195,63.75,64.125,1.2265625,2.41796875,3.025390625,37,10,2.556640625,6.40625,2.5539873049354127,2.554068292019933,2.5541825040582276,2.5881836995308753,2.551608564653254,2.5542958210217526,2.558028300869894,2.73973168079079,0.60107421875,,,1.638671875,0.4338040160350388,0.5333033170577325,7.162105003080282,1.4776037126277326,0.20630857994852686,0.0067768675098385245,0.0020832096874977314,0.007329458698608349,0.0020029836150443547,0.9610869213019431,0.4632487473988431,0.4999219112910973,0.24090671432375807,7.138859474404191,1.449666965836602,0.2030670264675004,0.012766707425387658,0.003911557549080352,0.01413581934344954,0.0038489411790553463,0.9366955305645996,0.4476174431229007,0.495873726745069,0.2370320591157148,23,10,1.70703125,7.421875,1.707218580132027,1.7073022133388458,1.7073625748938748,1.7429240440304767,1.6663223532666298,1.6691133595440664,1.6710615958420427,1.8640006329075192,0.77001953125,,,0.6028427770121623,0.6292802264693391,1.5115062970052358,0.21104218611081046,0.0036033970696731643,0.001521137493232868,0.003838145515157265,0.001383083524169151,0.9943736227066147,0.8352846263327875,0.504669870060118,0.4237498452859135,7.138859474404191,1.4832390400761428,0.20776974885052404,0.009455941806114865,0.003974241182860749,0.01054972736882931,0.0037838186917121953,0.9702049388538425,0.8030897718588876,0.5004138152983355,0.41442950918179366,received
61,train,0.6123079657554626,64.0,64.125,1.22265625,2.421875,3.025390625,24,9,2.4765625,6.40625,2.4756922179904213,2.4757735963362455,2.475887054831777,2.5100784133145493,2.4641150545821326,2.466817234972984,2.4705032215298752,2.6534448307809746,0.61328125,,,1.537109375,0.4389728075424058,0.5382289355024633,7.162105003080282,1.4735147558545414,0.20573766444652952,0.004809112164098295,0.0015146218449534066,0.00540071360921246,0.0015080295301531693,0.9597988143998339,0.48069216426549255,0.5005725183115013,0.25063682988039643,7.138081072530187,1.4476270522518346,0.20280339177188753,0.011262397184315098,0.0035366737191921687,0.012252219723666968,0.003412571851843888,0.9336695276568481,0.46445411283252097,0.49707852571305544,0.2471583265048641,17,9,1.595703125,7.421875,1.5965566823832238,1.5966408114901154,1.5966977805479698,1.6324971026905901,1.6111441753537594,1.6139413773605942,1.6158285430783461,1.809411133556043,0.78515625,,,0.6041999259899544,0.6299735523613299,1.5102692337661554,0.21086946269520176,0.0024721152453546225,0.0010949805130468224,0.0028606569511664404,0.0010738763625249377,0.9943736614825003,0.9213499628507132,0.5046699088360018,0.4673915767104622,7.138081072530187,1.483281512286134,0.20779835605878952,0.008906845570477273,0.003929168983682838,0.009859371602937372,0.0036889038470586653,0.9668365069144329,0.8848601254512826,0.5011489786029504,0.45827026325425413,received
62,train,0.6091530323028564,63.9375,64.1875,1.21875,2.423828125,3.025390625,17,6,2.451171875,6.40625,2.4491414509274954,2.449223019110914,2.44933629071237,2.4836097848572414,2.445746774871013,2.4484533207891137,2.4521478051512515,2.635390312857318,0.6171875,,,1.501953125,0.4389513964765306,0.5294946067384658,7.162105003080282,1.4712854591227176,0.20542640166402842,0.0038540725784539376,0.0012235529742799897,0.004287924496196638,0.0012057997386206976,0.9599818230416002,0.4869345699965841,0.5005605295380162,0.25383637591745023,7.139164381744304,1.4519968027602883,0.20338469954175836,0.008641110944127561,0.0027400057344483834,0.009560176771788775,0.0026842346982337497,0.9360546762521498,0.472602212161649,0.494872867260824,0.24984102034326577,14,8,1.5595703125,7.421875,1.5600320472925193,1.5601163600924877,1.5601724127497656,1.5960571439304572,1.5500195703048916,1.5528254326951614,1.5546600584998451,1.749035867141773,0.7900390625,,,0.601756448460566,0.6270171589332448,1.5094893386342492,0.21076057080775096,0.002100919315025429,0.0009444422144250157,0.00240767808401543,0.0009152271823335682,0.9943736810910995,0.9505661967943668,0.5046699284446037,0.48220559354572134,7.139164381744304,1.486350130280644,0.20819665310991003,0.007255382511602626,0.0032592537476939325,0.007818397437381108,0.0029682535552765076,0.9699212763668932,0.9210650749849866,0.49891154158384765,0.47373058971591,received
63,train,0.614370584487915,63.71875,64.0,1.21484375,2.4140625,3.025390625,15,8,2.458984375,6.40625,2.455621637004945,2.455703162557512,2.4558167042381687,2.4900723474815676,2.4515458165111474,2.454250613945628,2.4579615084017723,2.641069160427204,0.6162109375,,,1.513671875,0.44766680968196887,0.5344120700758781,7.162105003080282,1.4727922142761467,0.20563678047762876,0.004095465582372171,0.0012973424565186924,0.004449298599208618,0.001248753307671415,0.9591719852474849,0.4848247403129348,0.5004286580622486,0.25288350612779437,7.137158372481782,1.4454762928228169,0.20252826368489088,0.009580055455705505,0.0030249460790691034,0.011330424797769467,0.003170389310620475,0.9320271829028766,0.4681148650983483,0.49627783418270255,0.248916143438874,10,8,1.5693359375,7.421875,1.5703770262259344,1.5704613189278291,1.5705176764181785,1.6063858505932542,1.5559467018592903,1.5587524841188272,1.5605940041043274,1.7549278498879137,0.78857421875,,,0.5981048215714831,0.6222538941732282,1.5094657600733992,0.2107572786805286,0.002484271016145456,0.001112479422363682,0.0025680020265301806,0.0009729953006588635,0.9943736811547543,0.9428278481059786,0.5046699285082585,0.4782819284340358,7.137158372481782,1.4817663288000122,0.20761292540644047,0.00801025528457,0.0035728147493416336,0.009387229203404068,0.003543939462844992,0.9656654964062179,0.9058718244669371,0.5003135018637934,0.4681341994453441,received
64,train,0.6161174774169922,64.0,64.375,1.2099609375,2.41796875,3.025390625,21,9,2.478515625,6.40625,2.47728592060723,2.4773673102008895,2.4774808146620813,2.5116748233282578,2.4812466547305307,2.4839459782419038,2.487639022680458,2.670341755545675,0.61328125,,,1.5380859375,0.43880507195724444,0.5274200431964979,7.162105003080282,1.4728944616544015,0.20565105664060193,0.005016650148411017,0.0015805488542475516,0.005416604251701429,0.0015129446633745376,0.9598166679652742,0.48097367399066715,0.500552401920058,0.25076883286466983,7.138375626088954,1.4439521658454018,0.20228021632374213,0.010153589243392602,0.0031838430778873055,0.01171800234776299,0.0032612261477683474,0.9317731263148215,0.46252704909376635,0.49460617476200675,0.24565783644129624,13,9,1.5966796875,7.421875,1.5952064025894739,1.5952905391891448,1.5953475397678223,1.6311513550196843,1.5976524056345958,1.6004518150848555,1.6023293907637477,1.7961015179675537,0.78466796875,,,0.5997807258439749,0.6246157266324717,1.510748229044664,0.210936341815,0.002863719571432277,0.0012687818844803538,0.003150581103739114,0.0011829866769019004,0.9943736691216669,0.921877440193551,0.5046699164751711,0.46765903993555047,7.138375626088954,1.478948988889397,0.20718284752125024,0.008604510521764475,0.003785741808268966,0.009862658722654238,0.0036843550844456595,0.9664620809310014,0.8799607770737132,0.4987872767127479,0.45461290717241204,received
65,train,0.6171119809150696,63.5625,63.96875,1.2060546875,2.41015625,3.025390625,19,9,2.4609375,6.40625,2.46101781742027,2.4610990774077863,2.46121205133441,2.4953997741408354,2.467772033834707,2.4704737597073216,2.4741809680814613,2.6570586439817054,0.61572265625,,,1.5185546875,0.4265579801881643,0.5215069243862231,7.162105003080282,1.4756648760398883,0.20603787230223986,0.004809395864114663,0.0015233188606432323,0.0060062939576912555,0.0016855686514803338,0.959817247134465,0.4850598984574592,0.5005208775912307,0.25288267908689593,7.142401120440825,1.439261402544791,0.2015094613526775,0.011709233379099793,0.0036846877244493216,0.0129541049809907,0.0036114383427283915,0.9360490542751148,0.4669555958753497,0.4959974012623194,0.24740438725742714,16,9,1.5751953125,7.421875,1.5747791460388068,1.5748630279406197,1.574919148159954,1.6106885576200713,1.5739526844416925,1.5767551537274827,1.5786098256433052,1.7726741764525882,0.78759765625,,,0.6035366121035015,0.6296613046090311,1.5138816918143339,0.2113738476555765,0.003788677486933345,0.0016955989021239604,0.005223680758214222,0.0019782178039025543,0.9943736760444999,0.9416452370699732,0.504669923398005,0.4776822902978003,7.142401120440825,1.474866184345182,0.20649444906199194,0.010568158914934678,0.004683898955466906,0.01168747085544286,0.004384834093919464,0.9682120151151032,0.8939734930731721,0.4998063503033414,0.4613869353963108,received
66,train,0.6096180081367493,63.25,63.40625,1.2021484375,2.427734375,3.025390625,22,8,2.48828125,6.40625,2.490093167561675,2.4901741413599465,2.4902872452175875,2.524365383858113,2.4970577511103977,2.4997530480762338,2.5034877529586783,2.685871287458578,0.61181640625,,,1.5498046875,0.4321760456057074,0.5337694213737518,7.162105003080282,1.4781861735029311,0.20638990532353155,0.005899160282504923,0.0018532679433772435,0.008569759156198842,0.0023875894737975475,0.9609285644856254,0.47934021384929165,0.5004216269186275,0.24956306959818808,7.140737984776033,1.4563823913714349,0.20395404431256609,0.011137638692978236,0.003495481757068069,0.013256058944191018,0.003688089086498433,0.9431783531959264,0.468171839980582,0.49861207134363283,0.247644126204783,17,9,1.611328125,7.421875,1.6098768860796957,1.6099605678974893,1.6100175156085692,1.6456998535081926,1.604715493869992,1.607512600882924,1.6093911504725562,1.8030101573962753,0.78271484375,,,0.6050846013342022,0.6310623429146568,1.5161604419661596,0.21169201531031567,0.0039720588053206995,0.0017526623165982033,0.007394873409156233,0.002767044272953425,0.994373650008022,0.914049093747742,0.5046698973615253,0.46368961871006714,7.140737984776033,1.4922322330076463,0.20897451162457822,0.009026646950129447,0.003970844626139927,0.011437664311531925,0.004265836195103692,0.9772001846501075,0.8871267807992086,0.5028453510076769,0.4569838375346662,received
67,train,0.6097219586372375,63.8125,64.0625,1.1982421875,2.40234375,3.025390625,42,10,2.544921875,6.40625,2.5428731153621182,2.5429530713313726,2.5430656424778335,2.5768441924743617,2.5504623409944913,2.553147280332598,2.556856829026054,2.7384754928577117,0.60302734375,,,1.62109375,0.4384528241394344,0.5289898375182899,7.162105003080282,1.4849024163054096,0.20732765236851206,0.008172522605807586,0.002529930726925768,0.013843521319483187,0.00380680939718011,0.960439091419099,0.46807028233986825,0.5003720288797924,0.2437969388362088,7.1410525065063215,1.457316022293314,0.20407580268672315,0.015497180699302504,0.004777566155944854,0.01902287096890376,0.0052110326084566115,0.9350377394477123,0.45204746196890155,0.4954829840479089,0.2393934452242247,36,10,1.6923828125,7.421875,1.692448165153564,1.6925306030893152,1.6925889392570679,1.7278824147576421,1.679458277935107,1.6822428116568828,1.6841831456284018,1.8767419768079432,0.77197265625,,,0.5963596448801494,0.6208674743321301,1.5244137305513614,0.21284437046032426,0.005684735351221271,0.00243082912045186,0.01339002839730874,0.004878360761336781,0.9943735857744951,0.8570878762729544,0.5046196393898041,0.4347628589066271,7.1410525065063215,1.494804404116508,0.2093255024738397,0.012962231398186752,0.0055118679388557424,0.01824915612183098,0.006615717598144004,0.9691453055134742,0.8238190259724926,0.5000050072323612,0.42456111711494543,received
68,train,0.6072263121604919,64.4375,64.6875,1.193359375,2.4140625,3.025390625,14,6,2.4453125,6.40625,2.441809725310011,2.441891278606367,2.442004359692041,2.476283417706705,2.445330340844247,2.4480373874951433,2.451737801529046,2.635003074713842,0.6181640625,,,1.4970703125,0.4349641478755542,0.5295153205986974,7.162105003080282,1.471551915627531,0.20546360532198915,0.0035238025126034245,0.0011199822693902307,0.004387262190618912,0.0012349847112955977,0.9605415177898475,0.4881098852731242,0.500629668665522,0.2543358040599059,7.141982810375211,1.4495374691955596,0.20296008933118767,0.008646691566811526,0.002742566541263865,0.011291086410951223,0.003171846732870873,0.9376045192446538,0.47352353801464886,0.4960414818004626,0.2504972568975026,7,6,1.5517578125,7.421875,1.5518836017580102,1.5519679701338118,1.5520238102669257,1.5879300815848845,1.5549519476430846,1.5577570196178705,1.5595952714970909,1.753902341061898,0.791015625,,,0.6038317015325237,0.6296415671697962,1.509668606584016,0.21078560087219286,0.002186911133901681,0.000987796567209702,0.0028531506848450405,0.00108894325406016,0.9943736880014695,0.9602777936533907,0.5046699353549702,0.4871297377274357,7.141982810375211,1.4857731386392174,0.20803370409696645,0.007477755655078688,0.0033655541515253662,0.010163848541151488,0.003866258252269315,0.9717478252252123,0.9262371251628247,0.5000768551137815,0.476579896739992,received
69,train,0.6142712831497192,64.375,64.5,1.189453125,2.423828125,3.025390625,39,9,2.548828125,6.40625,2.5489738042714567,2.5490542526825286,2.5491676371952323,2.583058852265385,2.5528473450664926,2.55553512105328,2.559277775364089,2.7409922685454977,0.60205078125,,,1.73828125,0.43781172968246723,0.5318872702221451,7.162105003080282,1.4816817712370636,0.20687797380795464,0.00618530997855693,0.0019094577643474324,0.010059560243982801,0.002759459016918285,0.9600570238986226,0.4658482311503277,0.5005792502710458,0.24283691645854158,7.136088436015919,1.451049135621524,0.20333956741596174,0.012257831840628342,0.003770077683594148,0.017017456734970793,0.004652420459340686,0.9334481497807774,0.44926499478826876,0.49566189127919635,0.23856436682357768,23,9,1.69921875,7.421875,1.6965713609208826,1.696654525318047,1.6967138886024742,1.7321712711224995,1.691588325980034,1.6943744759766923,1.6963402643192782,1.8888969909277638,0.77099609375,,,0.6010937214357449,0.6267528791056257,1.519026386527289,0.21209216925386953,0.0042799967057893795,0.0018194829466895697,0.009666353024761598,0.0035042116544778514,0.9943736129426748,0.847073876162491,0.5046698602961808,0.4297281168968325,7.136088436015919,1.4866492187205729,0.20832830647353492,0.010216933084600477,0.004318696721836211,0.015955369205570058,0.005755570132380592,0.9667645841348271,0.8109624036027009,0.4995777119124378,0.4190794842045186,received
70,train,0.6100652813911438,64.1875,64.375,1.185546875,2.419921875,3.025390625,148,10,2.90234375,6.40625,2.8940489292058365,2.894122665437537,2.8942314339773145,2.926101430745641,2.845266224319776,2.8478941458676474,2.851651991073684,3.0288997261981465,0.546875,,,2.0625,0.4134946777863354,0.5236902768270464,7.162105003080282,1.5449575995543277,0.21571278260928475,0.02685361825724364,0.0076138000943659695,0.059271662060456975,0.015069778618808535,0.9613651901697953,0.40934517281731736,0.4999826580820548,0.21284506930991745,7.140071612246111,1.5056514665136875,0.2108734405312277,0.03458898973410207,0.00974573858892341,0.057250566565192784,0.014478371651310983,0.9388118221752348,0.39563956160922253,0.49572073024350605,0.2090475979753834,149,10,2.1875,7.421875,2.181957721723486,2.182033158046448,2.1820984924211513,2.2151249383891765,2.14909247033359,2.1517964429264436,2.154113575195494,2.339952338224784,0.705078125,,,0.584524974042179,0.616345479637037,1.5987488075315164,0.22322331309634885,0.027844083390982988,0.010107181798711437,0.06905787457611456,0.02184641589315308,0.9943389289398894,0.630742183393509,0.5044235640134591,0.31987096096475726,7.140071612246111,1.5544805880297,0.217712184477754,0.03646572670978365,0.013068841887700274,0.06389213782840653,0.019995329631531653,0.9709260563760305,0.60155140470861,0.5001157146879898,0.3101551541496253,received
71,train,0.5928890705108643,65.75,66.125,1.181640625,2.412109375,3.025390625,219,10,3.064453125,6.40625,3.0568702649976114,3.0569415812565874,3.0570486395542233,3.0881214516254083,2.9979286775121565,3.000524555966116,3.0043149046164497,3.1791606234327925,0.521484375,,,2.236328125,0.3849033315385359,0.5141320944470437,7.162105003080282,1.6637831735409492,0.23230365553498425,0.04986483208983472,0.013990917435484845,0.16215283149764304,0.040841796336796646,0.962294920355653,0.4033657428866032,0.5004329374665675,0.20972273755801107,7.140977108792958,1.6184658489320745,0.22664487286189386,0.05267943280641951,0.014646135616202394,0.14690684480656202,0.036688415685491665,0.938834473865529,0.3875198001647439,0.49554194492396597,0.2045569402612522,252,10,2.36328125,7.421875,2.3622095971446906,2.3622817357374912,2.362346478884731,2.3943088763399496,2.2707171385878966,2.273383713304422,2.2757057435390777,2.459061517432386,0.681640625,,,0.5587955563327779,0.6117751381211601,1.721476021595889,0.24035894766350335,0.05537983871065322,0.019705063448278208,0.17558338563438092,0.05458633585548808,0.9943729895376681,0.6092917625543024,0.5046594452440782,0.30912996476238,7.140977108792958,1.6716307641814412,0.23408992056886702,0.058301175383634884,0.020523495156538882,0.15823891141237745,0.048717905378469796,0.9733235554273962,0.5840299756501731,0.5000449244720588,0.3000744246124749,received
72,train,0.59093177318573,66.1875,66.75,1.177734375,2.421875,3.025390625,188,10,3.1171875,6.40625,3.112277557193604,3.112349353055223,3.112458234201676,3.1435937178635247,3.043549047384956,3.046145063495034,3.049965676161637,3.224564445214557,0.51318359375,,,2.287109375,0.38848431959595253,0.5156190638541146,7.162105003080282,1.6570385464205648,0.2313619453649318,0.05757622011870822,0.015869493139867748,0.15492542292953537,0.03840217223713554,0.9586276369081492,0.3913269648862615,0.500181799894464,0.20414037603195134,7.1397588450776475,1.6253586978111576,0.22764896309232155,0.060413149755926376,0.016589166589958765,0.15837215219804257,0.039111992590993884,0.937017562811727,0.37960344029071963,0.49673964736470655,0.2013063799309364,206,10,2.4140625,7.421875,2.4080026622634136,2.4080756234727287,2.408143169463233,2.440280051344986,2.35728599619759,2.359947236798964,2.3623654643849954,2.5449306960265456,0.6748046875,,,0.5480273769599774,0.6048088069762779,1.7057128605334917,0.23815803591261198,0.062226788872102645,0.021625803304433838,0.162909776810368,0.049612958518516034,0.9938296656019601,0.5849463278478955,0.5046691937258947,0.2969496540522465,7.1397588450776475,1.6742368122657267,0.2344948686075011,0.06452418301593443,0.02234061990014314,0.16596096232314927,0.0503572157348235,0.9704290550858792,0.5658845169935276,0.5008765548716472,0.2922169020194096,received
73,train,0.5812094211578369,66.6875,67.0625,1.173828125,2.41796875,3.025390625,204,10,3.17578125,6.40625,3.168902399261611,3.1689738683183193,3.1690832610071658,3.200075880809336,3.110791438784818,3.1133765299955374,3.1172061004880263,3.2909157708825627,0.50439453125,,,2.35546875,0.36503266377406646,0.5045512316987333,7.162105003080282,1.6873877551320513,0.23559941587094,0.055616694853222626,0.01521604043604582,0.18866702189347428,0.046454643029441876,0.960640826215645,0.38786919563104144,0.5002893278758309,0.20195641543587675,7.139048452890028,1.6533305151374105,0.2315897596223919,0.061346308397020266,0.01671826421042635,0.18875731648489324,0.046303254771448484,0.9343451932762825,0.3743819445276038,0.49483672088462427,0.19817999498874242,207,10,2.482421875,7.421875,2.4740315868289557,2.474104020030451,2.4741732259750884,2.506125960226579,2.4201811333370378,2.4228338126510076,2.425309981142633,2.607076711323006,0.66552734375,,,0.5390098516263364,0.6035404773754983,1.7396170076842696,0.24289186027516968,0.05988617417469655,0.020591999546203353,0.19623367348154552,0.0592062826783266,0.9943380466436604,0.5748273886096156,0.5046594235075545,0.2916594330809185,7.139048452890028,1.7029536368501867,0.23854070302055413,0.06660000847341774,0.022766142207459754,0.19655945020175025,0.058982156186233856,0.9680680794347785,0.5526514886815399,0.49914772820905906,0.2847579640726075,received
74,train,0.5725172758102417,66.5625,66.875,1.169921875,2.427734375,3.025390625,240,10,3.275390625,6.40625,3.26853726101074,3.268606567372886,3.268713381780419,3.2990549382350967,3.208513736492484,3.2110748434247705,3.214928048067108,3.3869286447827696,0.488525390625,,,2.48046875,0.3756653786560839,0.5184509773648953,7.162105003080282,1.7239531115003004,0.24070480825942397,0.061557548629536996,0.0165579515657257,0.23115215669271016,0.05605204983839386,0.9598804730478996,0.37801275329165,0.5002180043335747,0.19695315575658995,7.140520639260571,1.7022582881620316,0.23839414157036973,0.06605765124414464,0.01776076418022762,0.23516625742303177,0.0569618435386771,0.9385236293035026,0.3684480650045584,0.49674413000992246,0.19486946001273694,258,10,2.619140625,7.421875,2.614269644406271,2.6143395796586137,2.6144083001636287,2.6455509921058242,2.53474578219068,2.5373719567160493,2.539896639263688,2.719729102761184,0.64697265625,,,0.5470132160115199,0.6085043655826216,1.777075123678718,0.24812190311569468,0.06734001770163456,0.022397729285078587,0.24132440989785486,0.0707128747967005,0.9939886298218461,0.5437178757393503,0.5046716742738218,0.27598287368873303,7.140520639260571,1.7545185854236136,0.2457129772550172,0.07288472943566493,0.024183218694731255,0.24547518828743264,0.07171261002808285,0.9724480994738913,0.5279913864014358,0.501036256786934,0.27176092519121003,received
75,train,0.5693440437316895,67.0625,67.375,1.166015625,2.421875,3.025390625,277,10,3.271484375,6.40625,3.2626359426449385,3.2627047565545877,3.2628106991768373,3.2930316515181906,3.195964758254833,3.198524192818252,3.2023738674996407,3.374358497065497,0.489501953125,,,2.474609375,0.3738719728239727,0.5141355618371607,7.162105003080282,1.73451313045733,0.24217923776757666,0.05378374813073705,0.014526990261847277,0.23944456784709445,0.058280098418241895,0.9598939480205768,0.380320195468751,0.5003676913866668,0.19821166119214217,7.140165354730339,1.70285928973734,0.23849017566647818,0.06140973509572856,0.016512945084908286,0.2451274223011053,0.05940709170850224,0.9417984773307353,0.3702070086289862,0.49432666991244734,0.1942080306034457,303,10,2.611328125,7.421875,2.601596846999488,2.6016660257096498,2.601732953734839,2.6326868071854572,2.5010959372520016,2.5037253431462334,2.5062072985422725,2.6864046855631414,0.64794921875,,,0.5473457844768185,0.6119742261840383,1.787571207084091,0.2495874057019956,0.059929054436988594,0.020044957460880624,0.24922667491673067,0.0733901797168982,0.9943727250711092,0.5489799642394774,0.5046635471914547,0.2785409996235879,7.140165354730339,1.7564713248030333,0.24599869016189885,0.06687175517515254,0.022248680814638263,0.25457831313093315,0.07459082850402357,0.9750020337127747,0.5325715225175589,0.4983630897432052,0.272015617550096,received
76,train,0.5689353942871094,67.4375,67.75,1.162109375,2.412109375,3.025390625,313,10,3.337890625,6.40625,3.332521210472985,3.3325885933688544,3.3326927336630243,3.362454666838223,3.2473381690839362,3.249885325949119,3.2536874281657235,3.424840917353815,0.47900390625,,,2.564453125,0.3807295088841413,0.5116568959653259,7.162105003080282,1.755581932677158,0.2451209430638222,0.059034670313041104,0.01576008905418439,0.2579705275707731,0.062131413040813696,0.9590331556831835,0.3735409474086646,0.5003358331794443,0.19484150225184807,7.139388914929224,1.7223222169633332,0.24124224600816654,0.0653768857547572,0.017372089984794458,0.25778799914862294,0.0618152157400282,0.9347399650130015,0.36087027685331036,0.4970609763563836,0.19179192781692264,361,10,2.708984375,7.421875,2.700901835607226,2.7009694430606044,2.7010355578524,2.7314488547500746,2.604645509326127,2.60724616545631,2.609723003854629,2.7879575053592727,0.63525390625,,,0.5451042361652598,0.6037710049797911,1.8147876269562184,0.2533874644641085,0.0673625729506604,0.022022422915180622,0.27271207694463406,0.07870481903968188,0.9943725877468985,0.5288104832270427,0.504668835100401,0.26831299908489725,7.139388914929224,1.779578663105236,0.24926204249553446,0.0726631121904795,0.023612530050865034,0.2720536205718167,0.07808023280345293,0.9695290169484387,0.5091473244533747,0.5013355949853882,0.2630784334821817,received
77,train,0.5684447288513184,67.25,67.5625,1.158203125,2.421875,3.025390625,328,10,3.328125,6.40625,3.3210003112133473,3.3210665228327425,3.321168425519869,3.350642937935512,3.2390186346124232,3.241555738240243,3.245330271068542,3.416052927981335,0.480712890625,,,2.560546875,0.37724350961197306,0.5156545801482231,7.162105003080282,1.7518547651055325,0.24460054192895717,0.050996135401705445,0.01363476946540915,0.2527593246185571,0.06095969995260577,0.9589925924357718,0.3743533050384686,0.5003372081938933,0.19527394499394368,7.142168658882678,1.7206789505970215,0.24091827465555885,0.06053341640221266,0.016119192716769863,0.2561832229673868,0.06153655735832884,0.9348456561084593,0.36199328116137547,0.49755908844352525,0.192670122597065,411,10,2.6953125,7.421875,2.6901817416072644,2.6902480297838336,2.690311712424819,2.7203753437698333,2.5832926587920193,2.585887847256425,2.5883162910952207,2.7664250393646053,0.63671875,,,0.5412020189200258,0.6053584746930079,1.8081125504969555,0.2524554652185805,0.05756974132984105,0.018859600433363384,0.26406131419525636,0.07634645554115231,0.9943724997315115,0.5305808849760285,0.504668747085014,0.26921101954100685,7.142168658882678,1.7759382233025218,0.24865531859063517,0.06758132591930721,0.022041409061958808,0.2677672806293767,0.07708082487085648,0.9691992658983359,0.5119265204462247,0.5018862417189389,0.26510155548228076,received
78,train,0.560918927192688,67.9375,68.125,1.154296875,2.412109375,3.025390625,313,10,3.283203125,6.40625,3.275908773053735,3.2759772304221957,3.2760822252594686,3.3061592415391923,3.1788074873643026,3.18136558730066,3.1851626277968075,3.3572122064970067,0.487548828125,,,2.501953125,0.3596680077890887,0.5001756722707416,7.162105003080282,1.751629918629677,0.2445691480195187,0.0467495701091849,0.012648748362256376,0.2510033075356102,0.06118801117368168,0.9617279288911806,0.38200773571894536,0.5005124577055691,0.19876888934306589,7.141585081944118,1.7258836736572158,0.2416667523881669,0.0524554260740846,0.01415193574367358,0.2556210546863493,0.062129436367384834,0.9409320720407255,0.3713486512292165,0.4984331251016707,0.1966840441128104,357,10,2.634765625,7.421875,2.627935008969203,2.6280037418595046,2.628069443319137,2.658827789714396,2.548170322568939,2.550778157579605,2.5532167934748395,2.7321276752920136,0.64501953125,,,0.5350339496779484,0.602313441066566,1.8062447165295414,0.25219467122482997,0.05289186033051152,0.01767103431187245,0.2613471841825641,0.07688219862190969,0.9943727046417168,0.5479493667606109,0.504668951995221,0.2780212234446875,7.141585081944118,1.7791840731216992,0.24913013745645396,0.05791050795601471,0.019276521457648597,0.26498766882227187,0.07766481567662403,0.9738950259869048,0.5317667451478019,0.5025362949091372,0.27434155012470657,received
