epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.21255852282047272,88.5625,88.5625,1.2607421875,4.5234375,4.5234375,99,9,4.10546875,13.15625,4.1062857556853585,4.106373913650085,4.107104625910551,4.144588345782945,4.066997453004488,4.069957548958651,4.0936461655902034,4.280537203392886,0.68798828125,,,2.7421875,0.5796805502028518,0.5461176430640455,7.162105003080282,3.010412736486475,0.4203251327915124,0.008285686915179724,0.0025368101386721896,0.9777071667422472,0.2662337122825782,0.9943737692659482,0.4762871817902841,0.9948481427274851,0.47640008594648614,7.159372387968142,3.005747559446114,0.41983394584942896,0.009346390160258622,0.0028597659121559205,0.9758278437102632,0.2656421773281503,0.9927182630784364,0.4750754449711553,0.9935128612116317,0.47526337593761886,16,8,3.103515625,12.703125,3.1036382325161775,3.1037292883384366,3.104235704473562,3.1436495095427017,3.0917413803502005,3.0948091039639727,3.111494869283543,3.315452381090672,0.755859375,,,0.5895348190679607,0.5528317551025471,3.003464960140832,0.41935505816364044,0.0028763085271927835,0.0012641035339973456,0.973613419785198,0.36307790744961566,0.9943737821179317,0.9064881288822473,0.9948747404143372,0.9065308145900511,7.159372387968142,2.999535492137714,0.4189662626264079,0.004122998507041231,0.001811538832168679,0.9720655246882419,0.3625492331342372,0.992718275985581,0.9046670802108098,0.9935639067735265,0.9047404896491265,received
53,train,0.2105361670255661,88.9375,88.9375,1.2568359375,4.5234375,4.5234375,99,8,4.14453125,13.15625,4.141415650391531,4.1415037252947595,4.142246396692223,4.179664062457508,4.1411821015533725,4.144134027531704,4.168597234892236,4.3539492015707095,0.68505859375,,,2.7734375,0.5810298839914365,0.5448788587709741,7.162105003080282,3.010561318506009,0.42034587837112486,0.00871954683785603,0.0026385374730320266,0.977600507581668,0.263442377221339,0.994373769342527,0.46766175327375886,0.9948060191137573,0.46775483852644073,7.159212949100531,3.009827390591056,0.4204131672000628,0.008729811460870707,0.0026462983446750225,0.9797052308402439,0.264402868896543,0.9928055082315215,0.46800296595317636,0.9927464975641724,0.4679587091928838,18,7,3.14453125,12.7109375,3.1445404680349176,3.144631413846173,3.1451492184179957,3.1844847871115167,3.141978833623387,3.1450409814106983,3.1621471819637037,3.3651642923323744,0.75244140625,,,0.5913647335715384,0.5505990434433802,3.004127481582201,0.4194475618955858,0.0031506695238396887,0.0013637549161948804,0.9739283901475684,0.3585270604299821,0.9943737829500634,0.8785246988202102,0.9948747412464671,0.878578439319174,7.159212949100531,3.0041410134254134,0.4196188931358506,0.002945977105655473,0.0012756171314105252,0.9759082565396024,0.3593279782365832,0.992805521267,0.877081788301045,0.9928800451763653,0.8770898803626433,received
54,train,0.20989525318145752,88.9375,88.9375,1.251953125,4.5234375,4.5234375,114,9,4.140625,13.15625,4.138779329015625,4.138867385271991,4.139605776849442,4.1770240978366955,4.114817267055327,4.117771934066424,4.1418378583777775,4.32784909808712,0.68505859375,,,2.771484375,0.5783934951804461,0.5462824146055558,7.162105003080282,3.014237648582945,0.42085918138404566,0.009863452899042002,0.0029945970304284817,0.9779215937747274,0.26430809178035924,0.9943519313406863,0.47007001964887485,0.994797127891176,0.4701691350077954,7.158971276069533,3.007637348927809,0.4201214438422894,0.010972927707046942,0.0033250341384898504,0.9759763006873783,0.2634611922087985,0.991040255585169,0.4674382004878026,0.9917692979067603,0.4674457959677522,24,8,3.138671875,12.703125,3.139131295116059,3.1392222417155913,3.1397353721697785,3.1790801954727588,3.134251570757755,3.1373146165443413,3.154242335745273,3.357519914462798,0.7529296875,,,0.5887924871465527,0.5529419282956379,3.0075887365787826,0.41993083531800734,0.004349189440253198,0.001885792824985086,0.9752880789638443,0.35955675735521314,0.9943737814682736,0.8816387161829623,0.99487473976468,0.8816912645681153,7.158971276069533,3.0012592867209187,0.41923052502715036,0.005509029800069953,0.0023873283090594657,0.9733155873680275,0.3588976445112979,0.9910337519289811,0.8788325778611816,0.9917826004816375,0.8783087282007427,received
55,train,0.20782014727592468,88.9375,88.9375,1.248046875,4.5234375,4.5234375,107,8,4.16015625,13.15625,4.162871830823511,4.162959858613859,4.163714805144308,4.201088674968848,4.159441733082897,4.1623917170814115,4.187197956228543,4.372023083018566,0.68359375,,,2.791015625,0.58126687417906,0.5452845462731386,7.162105003080282,3.014998700412278,0.4209654422988193,0.012144509608212672,0.003664586564855196,0.9781528449694239,0.2629301788808668,0.994373770268318,0.46561871475403926,0.9947843257059388,0.46570171652245296,7.159941614971681,3.0117083156261533,0.4206330830028794,0.01229746288225364,0.00370657533052416,0.9762018373275883,0.2621889899003759,0.99280520644853,0.46415849266251574,0.993665097672424,0.4643306580860861,21,7,3.16015625,12.703125,3.1611290621057466,3.1612199684124276,3.1617471933540346,3.201047930465883,3.1543712963872435,3.1574322421705134,3.1747740629398833,3.3774376525439473,0.7509765625,,,0.5904682583762129,0.5507773035134214,3.009187318126179,0.42015403527761547,0.0076783913356033295,0.003302201541274339,0.9744322622651085,0.35674999124224416,0.9943737833302331,0.8670768139667762,0.9948747416266377,0.8671348530512472,7.159941614971681,3.0056268182883423,0.41978370494020156,0.0071223001612166215,0.0030619030792630574,0.9725411329472937,0.35602890829731454,0.9928052198088242,0.8653438770287798,0.9938640351835692,0.8654680337976266,received
56,train,0.210271954536438,88.9375,89.0,1.244140625,4.51953125,4.51953125,117,9,4.19921875,13.171875,4.1970987707854945,4.197186659938385,4.197937125397228,4.235244027420151,4.1609702047881285,4.163919833550898,4.188359009579231,4.37352390943192,0.68115234375,,,2.8359375,0.5818123572589223,0.5518374475808147,7.162105003080282,3.0175086584696356,0.4213158920697007,0.019333358716481897,0.005765043015503416,0.9771735274014475,0.2599051898554945,0.9943737659589491,0.4571565621249972,0.9947417227607618,0.457220424332211,7.159350418662999,3.0115134863854527,0.4206406042837402,0.019995604552735635,0.005958407904402635,0.9733146931631254,0.2587704808934087,0.9908242979570954,0.4550719764650228,0.9929527059945844,0.45580623656839864,26,8,3.201171875,12.71875,3.2010907438026166,3.2011815188597033,3.2017072583526103,3.240936346386835,3.189498751871967,3.192555796450496,3.2098773954498725,3.412196857059286,0.74853515625,,,0.5908241506526961,0.5561535563757111,3.011100220369168,0.42042112187326947,0.014090732579189691,0.005970980085913424,0.9734654247633818,0.35193338477454456,0.9943737801085746,0.841657596489935,0.9948605101913204,0.8417126705993072,7.159350418662999,3.004591121129245,0.4196737057732046,0.01497712590960365,0.006325089541859932,0.9698309449418465,0.3496987223090553,0.9907895240618041,0.8330727984993087,0.9929535680803294,0.8340773486826271,received
57,train,0.20718908309936523,89.3125,89.375,1.2392578125,4.5234375,4.5234375,105,8,4.09765625,13.15625,4.092801161099728,4.092889375600493,4.093619420673943,4.131132412564457,4.074970251188342,4.077929781596311,4.101888542826229,4.288445877434982,0.6884765625,,,2.73828125,0.5847064867703443,0.5397106398155896,7.162105003080282,3.00807339154313,0.4199985046643991,0.00861101692081867,0.0026403392735454357,0.9759225374195886,0.2660994414056761,0.9943737701705544,0.4773970265777242,0.9948492651760832,0.4775104652180123,7.158604129091634,3.005057106319242,0.419782551476353,0.009121601042201277,0.0027968857428123423,0.9771221316971008,0.2663831029327851,0.9904918995514551,0.4752849452689809,0.9913773693134349,0.47550976208997203,19,7,3.09375,12.703125,3.0909941980031883,3.091085291301433,3.0915908089832294,3.1310273708066494,3.0851302252000115,3.0881987085499354,3.104890532401864,3.308912194581136,0.75634765625,,,0.595152619668581,0.5464616453844029,3.0021877554185643,0.4191767300433855,0.003448237602215798,0.0015230068161301343,0.9722774287735261,0.3641107274839382,0.9943737831391255,0.9159026929462696,0.9948747414355292,0.9159414796599923,7.158604129091634,2.998751316955153,0.4189016829089094,0.004030134679146258,0.0017806509178356546,0.9732724528151016,0.3645134018841052,0.9904669790804492,0.9120768314693125,0.9914028755822688,0.9122020943804164,received
58,train,0.20581205189228058,89.5,89.5625,1.2353515625,4.5234375,4.5234375,100,9,4.12890625,13.15625,4.125535435063724,4.125623573117605,4.126367205945221,4.163816790752113,4.126021744688254,4.128975469298243,4.153380058439632,4.338954864118172,0.68603515625,,,2.755859375,0.5786679003236053,0.5521891655219143,7.162105003080282,3.010795530476841,0.4203785799261469,0.00942115564324375,0.0028684764100395236,0.9771676012891355,0.2647750903811559,0.9943737717840744,0.4721726374400025,0.9947980141053021,0.4722617461750546,7.160421995614271,3.006627075867571,0.41989523490502617,0.010426886099544674,0.0031656086184870067,0.9762921099705224,0.26397502000724815,0.991791744006175,0.4690536846754758,0.9941205476101036,0.46996044564828343,17,8,3.125,12.703125,3.125681853708836,3.125772856789498,3.126290444985689,3.1656592459899207,3.1160751291786055,3.1191403099790187,3.136172169573773,3.339541455421528,0.75390625,,,0.5875421953630258,0.5568045809906976,3.0058276020249504,0.4196849390971233,0.004534005768072724,0.0019771423880388297,0.9735540736498418,0.3606567305261402,0.9943737840444138,0.89198370331833,0.9948672692635334,0.8920255207620154,7.160421995614271,3.000678870197198,0.41906452888322804,0.005463226831294854,0.0023748503256214412,0.97247602740077,0.35950048095456466,0.9917408188081707,0.8846123768293466,0.9942264590087602,0.8861374227319087,received
59,train,0.20524364709854126,89.375,89.4375,1.2314453125,4.5234375,4.5234375,110,9,4.12890625,13.1640625,4.128022253866209,4.128110399173351,4.128851802454334,4.166303629298198,4.115711755981211,4.1186666991694425,4.142998059092948,4.328757000220472,0.6865234375,,,2.7578125,0.589826604761965,0.5409996115422162,7.162105003080282,3.0105236206026813,0.42034061484827623,0.01152011682096088,0.0035016170090334158,0.9758029728918203,0.26400717464943657,0.9943239588860706,0.4709044386368532,0.994595876742701,0.4709214907298767,7.15934233613796,3.009233212551142,0.42032257591057515,0.011596077061591714,0.0035264528853831993,0.9745591567179348,0.2637857350612969,0.9924025399152994,0.4703134077085424,0.9925990834565983,0.47031351121810555,20,8,3.126953125,12.71875,3.126355347749043,3.126446350793326,3.1269618996031614,3.1663323071181053,3.124972610204758,3.1280368004532386,3.1450550551930996,3.348345424629507,0.75390625,,,0.5992575830731124,0.5458743494915097,3.005119681536221,0.41958609657967555,0.006913104332846309,0.0030121736091398223,0.9726899642190103,0.3600906977111675,0.994321230811944,0.8904640045321952,0.9947995020953302,0.8904928157243547,7.15934233613796,3.0037535834657185,0.4195571942835835,0.0066486292659462265,0.00289881757821361,0.9712697583547643,0.35976092229778395,0.9924025535755092,0.8897744326679453,0.9927751261219697,0.8897754632866492,received
60,train,0.20563457906246185,89.75,89.8125,1.2265625,4.5234375,4.5234375,109,9,4.12109375,13.15625,4.12356944857142,4.123657595989401,4.124398441829483,4.161855249377471,4.132649995646661,4.135603171475756,4.160131685850314,4.345524860525499,0.6865234375,,,2.751953125,0.5862906861147985,0.5439618044815285,7.162105003080282,3.010503479262261,0.4203378026386798,0.010322605988998035,0.003147901685727617,0.9754894169835975,0.2646914554913715,0.9943737716870391,0.4733355586786219,0.9947313717984203,0.4733928945376423,7.159093960681954,3.0035066387273446,0.41953725642137535,0.01158321537435647,0.003527717088436961,0.9743031564049414,0.26410151703681645,0.9917796418981402,0.4711381719508825,0.9915157670143557,0.4707131822308293,19,9,3.119140625,12.703125,3.118756507080531,3.118847535438795,3.119361592488195,3.1587474429407227,3.1231338022131183,3.1261981219809614,3.143192981125464,3.346521367351809,0.75439453125,,,0.5955035869117493,0.5500932897581537,3.004273710290027,0.41946797889697895,0.005639593623500083,0.0024656023272369245,0.9721221086444523,0.3609154816391114,0.9943737851774523,0.896731946157741,0.9948747434738596,0.8967785781946114,7.159093960681954,2.99740717787,0.4186852686012904,0.006616838936887248,0.0028876061344708078,0.9713341861359446,0.36014051674220093,0.991767561976844,0.8910392854135497,0.9915156416674371,0.8897417822187096,received
61,train,0.20291994512081146,89.5,89.5,1.22265625,4.5234375,4.5234375,103,8,4.10546875,13.15625,4.103322696574971,4.103410897352685,4.104143503654828,4.141641252243479,4.042541208773915,4.0455040462226375,4.068933387268025,4.256338403177114,0.68798828125,,,2.734375,0.5790960320764829,0.5493793107323026,7.162105003080282,3.0097829711858575,0.4202372025949645,0.008064874391179089,0.0024674072791553594,0.9767326894208335,0.2657961729729871,0.9943737708814151,0.47574507413603145,0.9948288317612102,0.47584874207836,7.159961994659286,3.0062243401675603,0.41986596331236736,0.009094679859931176,0.0027780524254034287,0.9751670307542817,0.2650711944115931,0.9931137919219184,0.4740024230967463,0.9914709250135498,0.47324200800130334,20,7,3.099609375,12.703125,3.102800367729942,3.1028914378862753,3.1033991035125448,3.142817050178987,3.102955725851131,3.1060222660472787,3.1227877965775632,3.326553055708777,0.755859375,,,0.5900063995642217,0.5562857357871528,3.0034852835656443,0.41935789579654353,0.003044500216491386,0.0013428533875454948,0.973206269868097,0.36403748417605947,0.9943737843831038,0.9133043411901057,0.9948747426795075,0.9133442129128364,7.159961994659286,3.0001863275491614,0.4190226609843798,0.0037958354170317676,0.001671435505438456,0.9714287191445754,0.3629976656392629,0.9931138058325795,0.9091050231730231,0.9915075616911029,0.9077218675613106,received
62,train,0.20218110084533691,89.4375,89.4375,1.21875,4.5234375,4.5234375,95,10,4.07421875,13.15625,4.070892165580741,4.0709804762486,4.071707105405079,4.109271040171258,4.049338572620982,4.0523007822256325,4.075909500660536,4.2630724432632086,0.6904296875,,,2.701171875,0.5782482938005653,0.5479609437251837,7.162105003080282,3.0074327289603167,0.41990905294838293,0.007132428916261091,0.002199998432063097,0.9755530530899019,0.26740694466072146,0.9943737728155764,0.48186523856735,0.9948337606606197,0.48197114142436887,7.1596795635256365,3.0042746164053087,0.41961020598049165,0.007521150724797643,0.0023212908496595607,0.972411524088276,0.2667377974007174,0.9931239749816783,0.4816641824177024,0.9937228692462572,0.48181019469444114,17,9,3.068359375,12.703125,3.0660846879023653,3.066175865648733,3.0666777905495146,3.106164398477334,3.0647261879472323,3.0677970311107967,3.084392204897147,3.2887275008135703,0.7587890625,,,0.5873146195464716,0.5532571043009512,3.0017044019220487,0.41910924241282055,0.0023039492173762,0.0010287242685295896,0.9723769095510377,0.36751733235971884,0.9943737853656618,0.937031697073997,0.9948747436620673,0.9370614084803253,7.1596795635256365,2.9982495351222602,0.41876867651962824,0.0031582338464728466,0.0014093188888194147,0.9691223911385203,0.36619533857791464,0.9931239877474916,0.9344834146197647,0.9937421511575293,0.9345215010383311,received
63,train,0.2013857364654541,89.375,89.4375,1.21484375,4.5234375,4.5234375,105,8,4.07421875,13.15625,4.081490825361437,4.081579112305685,4.082310931736035,4.119854088131411,4.07160375798353,4.074563563797061,4.09838622297023,4.285108608078227,0.6904296875,,,2.705078125,0.579298127193957,0.5476201718934454,7.162105003080282,3.0074059381204403,0.4199053123106982,0.006606875582425786,0.0020399788433331434,0.9760112222227022,0.2677760256445156,0.9943737736966014,0.4826411170750998,0.9948331178148395,0.4827466894299434,7.159855123112214,3.0017443814935936,0.4192465252270089,0.007858254717705293,0.00242755396386368,0.9724235475002079,0.26692731716599855,0.9927611907048286,0.48225898918216775,0.9920119415873145,0.48168121555198207,17,7,3.068359375,12.703125,3.0694395226134343,3.06953068893223,3.0700345165037266,3.109513126936989,3.065817126259909,3.0688879440906947,3.0855411490625726,3.28981297725931,0.75830078125,,,0.5896426617710158,0.5534644438855356,3.002259276595462,0.4191867160987236,0.0020782608437359684,0.0009285016906144085,0.9728421433361651,0.36787707761764976,0.9943737869109475,0.9382010681458047,0.9948747452073539,0.9382302641604848,7.159855123112214,2.9967731561509874,0.4185522059625647,0.0032790039797934156,0.0014623149506242424,0.969393439872241,0.36604960350155885,0.9927612041599572,0.9332269375124355,0.9920323362216052,0.9317414576233046,received
64,train,0.20084616541862488,89.625,89.5625,1.2099609375,4.5234375,4.5234375,102,8,4.078125,13.15625,4.077647500029354,4.07773580457763,4.078465660942205,4.116019245319437,4.055708126962912,4.058669721510455,4.08244586617849,4.269381110692995,0.68994140625,,,2.7109375,0.579075473101292,0.5574205797321053,7.162105003080282,3.007420846623737,0.419907393891922,0.00668429092869971,0.0020616547392428002,0.976134616401028,0.26755303736875646,0.99437377358635,0.48182283693206696,0.994815342928093,0.48191981826051505,7.159796259194438,3.0043118794076396,0.41960857134022134,0.007458178835763718,0.002296528827473426,0.9739380265770627,0.2665948768664727,0.9928644061907583,0.47981838685456185,0.9928315798054319,0.4796288036979998,16,7,3.07421875,12.703125,3.0715809297454904,3.0716720934773845,3.072176778570242,3.111652144951199,3.0566266553724257,3.0596984883921827,3.07628809313783,3.280718359343718,0.7578125,,,0.5885857655840708,0.5624560675516618,3.0020646256184915,0.41915953819824786,0.0020777710688806295,0.0009256601854691931,0.9729713321126026,0.3670457061735208,0.9943737867883229,0.9326206865897768,0.9948747450847284,0.9326523297264907,7.159796259194438,2.998882822413463,0.41885030157979286,0.002907125947202438,0.0012934498072269757,0.970694926162099,0.3658528372360329,0.9928644188654863,0.9285718720816999,0.9928585005703248,0.9279159229030931,received
65,train,0.2004126012325287,89.6875,89.75,1.2060546875,4.5234375,4.5234375,98,9,4.0625,13.15625,4.057473803660155,4.057562163364803,4.058286814488166,4.09587898219703,4.040896141967417,4.043859465848866,4.067509556520761,4.254729171668658,0.69140625,,,2.689453125,0.5832892640335631,0.5473339057955223,7.162105003080282,3.0068999691904637,0.41983466702837424,0.006108373443247217,0.001892421790496259,0.9758888208071319,0.2685448254781159,0.9943737737063021,0.48520588456136526,0.9948649402609648,0.4853269150081527,7.159962109245092,3.0037218661290694,0.4195164471960824,0.007146780920916029,0.00221275720488543,0.9750091424598679,0.26820048195005014,0.9922413753740926,0.48364546311990736,0.9926572193579375,0.48374542312540925,16,8,3.0546875,12.703125,3.0528431914735266,3.052934406580313,3.053434800416275,3.0929452748820596,3.055195895160637,3.058267776667493,3.0748149422422757,3.279295871959354,0.759765625,,,0.5940355002545246,0.5538329757915069,3.0019176932620675,0.41913902295079464,0.001645112546569294,0.0007392763536900502,0.9728163164536721,0.3696838007943171,0.9943737868673104,0.9498461256127839,0.994874745163715,0.9498701140457281,7.159962109245092,2.998600013991383,0.41880110093313594,0.0027136444018918127,0.0012185242514899173,0.9718473440489603,0.3691645290386538,0.9922275564573821,0.9460843426943253,0.9926782092173125,0.9461209847260027,received
66,train,0.19708751142024994,89.75,89.8125,1.2021484375,4.5234375,4.5234375,93,7,4.06640625,13.15625,4.0609802045440055,4.061068549539192,4.061793990776329,4.099377971535733,4.046685444649677,4.049648108114165,4.073407442368115,4.260456942927332,0.69091796875,,,2.697265625,0.5854626638003781,0.5447761133609564,7.162105003080282,3.0078492913618344,0.41996721495541,0.0064606324627121126,0.0019981483729981714,0.97586315179033,0.2681317947389125,0.9943737736968945,0.4839067199548893,0.9948415055258275,0.4840163414543154,7.158881850025099,3.006573043027033,0.41997802254782174,0.006592613016483284,0.002044649274469743,0.9760607070847414,0.26886028474983464,0.9916649493602208,0.48455416310430394,0.99275652275651,0.48501955229012256,14,6,3.05859375,12.703125,3.059930297885912,3.0600214913777903,3.0605229392688464,3.1000199630303706,3.052447158765364,3.0555193739036395,3.072055138319936,3.2765776155804245,0.75927734375,,,0.5944095633282952,0.550477619907424,3.0023552008495615,0.4192001094033537,0.0019966260379895573,0.000896138455264319,0.9729602660562477,0.36935506800469253,0.9943737865968867,0.9473739806435811,0.9948747448932913,0.9473990860149238,7.158881850025099,3.0011178779057985,0.4192160089770551,0.0021563174391081574,0.0009687919406818402,0.9728546729433081,0.36965104147514183,0.9916482737168062,0.9462235183608662,0.9927619611229641,0.9470269747868211,received
67,train,0.19894997775554657,89.625,89.6875,1.1982421875,4.5234375,4.5234375,94,9,4.0703125,13.15625,4.068538270394033,4.0686266038310155,4.069354468618356,4.106926432069272,4.040141764858941,4.043105259607169,4.066819204079973,4.253987975857968,0.69091796875,,,2.708984375,0.5770540319533782,0.543849511101435,7.162105003080282,3.0074897494119766,0.4199170143580014,0.006681785436269294,0.0020665515852644417,0.9758555717416151,0.2681302750838307,0.9943737742120948,0.4839085200158713,0.9948437378200436,0.4840192273069292,7.160950526803992,3.002062422974464,0.4192268067957615,0.008142690042252099,0.002515899425715868,0.9729630098765298,0.26714982539957227,0.993699972474337,0.4828796363576412,0.991768397634706,0.4818576041591415,15,8,3.0625,12.703125,3.0611610024766813,3.061252194121098,3.061754484056197,3.101249273954753,3.058728782282556,3.0618002810484883,3.078371890286405,3.2827923907713124,0.7587890625,,,0.5890627994351962,0.5514557625180997,3.0025368007609567,0.4192254650650366,0.0022745405099673377,0.0010181750908223838,0.9728747909501161,0.3684965092462972,0.9943737870165128,0.9420735338947042,0.9948747453129183,0.9421010133216836,7.160950526803992,2.9966426388472103,0.4184699541814379,0.0036855721312818446,0.0016468115702881756,0.9698956539841905,0.366894882755483,0.9936999856756072,0.9380061052161391,0.9916805740946799,0.9357852502678317,received
68,train,0.19651305675506592,90.0,90.0625,1.193359375,4.5234375,4.5234375,95,8,4.08984375,13.15625,4.0865189408892135,4.086607224708715,4.087338520475471,4.124877163275156,4.098252871077914,4.101209853687849,4.125382274254334,4.311487014947777,0.68896484375,,,2.73046875,0.5860682024270149,0.5448897212744974,7.162105003080282,3.0079368099622084,0.41997943463109705,0.007020322756780217,0.0021618923266992674,0.97592757494313,0.26712233560285625,0.9943737734893592,0.4806333542422491,0.9948392334163367,0.48074192894663303,7.159976597151291,3.006398783685876,0.41988947071168065,0.007769506891754041,0.002385317405709181,0.9744393885356963,0.2660569814675407,0.9934520860889844,0.4778983727887484,0.9930201963010497,0.4776083166204326,13,7,3.083984375,12.703125,3.08378011926824,3.0838712466536897,3.084377939998016,3.1238302603287655,3.0801702041741628,3.083239390767352,3.0999518439504494,3.304013497686306,0.75732421875,,,0.595200637660333,0.5506362157064054,3.00262075050483,0.4192371864435751,0.002665796426207123,0.001183366279761392,0.9728895204460342,0.3658987097590212,0.9943737872378122,0.9256010536987199,0.9948747455342186,0.9256357305824306,7.159976597151291,3.001131910294314,0.41915387146493766,0.0027756590367955525,0.0012300433896602714,0.9711038150967566,0.36482237597506967,0.9934520994941014,0.9214619784535234,0.9930397836846732,0.9207736240875263,received
69,train,0.19706563651561737,90.0,90.0625,1.189453125,4.5234375,4.5234375,93,6,4.06640625,13.15625,4.064417491837116,4.064505849981796,4.065233972245907,4.102816800301133,4.047499961534883,4.050462533785615,4.07415578934471,4.2612627926675755,0.69091796875,,,2.69140625,0.5821051208693322,0.5454417695885038,7.162105003080282,3.00744378424804,0.4199105965291764,0.006476636781169276,0.0020061306821959157,0.9753681631417077,0.26835616720897826,0.9943737752818471,0.4850604246842699,0.9948747335782526,0.4851862296862532,7.160122178035483,3.004819456520411,0.41966036078798324,0.007014995603811691,0.0021679118224934716,0.9748140540672736,0.26760275816667634,0.9923401622198176,0.4821148315499886,0.9938989142200452,0.48267263046974485,9,5,3.060546875,12.703125,3.0597572442414256,3.059848447798521,3.0603521328922274,3.099850411349819,3.0587738613020354,3.061845394336913,3.078457150053584,3.282839504128257,0.75927734375,,,0.5905301071438588,0.550378204709354,3.0026316671209234,0.4192387106625147,0.002468044115735424,0.0011068629391535292,0.9726777872361563,0.3690052257839556,0.9943737885958548,0.9458133513248753,0.9948747468922603,0.9458391586354384,7.160122178035483,3.0002969471239767,0.4190287361754441,0.0029230054052860055,0.0013098905572056908,0.9720428630769931,0.3684181390407245,0.9923009718048847,0.9414939795368419,0.9939526121813724,0.9423004434010708,received
70,train,0.1947445571422577,90.0,90.0625,1.185546875,4.5234375,4.5234375,95,8,4.0625,13.15625,4.059624893350988,4.059713258816138,4.060440161988788,4.098030417062582,4.074684089395783,4.077643593843553,4.101673932660375,4.288159692210065,0.69140625,,,2.689453125,0.585212746735941,0.54308036374455,7.162105003080282,3.007362587130488,0.4198992594826632,0.006762906447105976,0.002098089899768505,0.9754987483843074,0.26876616529862474,0.9943737758103612,0.48626033865627544,0.9948255726319255,0.48636212626978165,7.160885948635276,3.005621305328786,0.41972757657194615,0.007010557993897493,0.002170902287488911,0.9756918771321628,0.2684310080032819,0.993472347207323,0.48456800772580305,0.994534975436304,0.4848235702330956,14,7,3.056640625,12.703125,3.0548436138056383,3.0549348287133196,3.0554374380938385,3.0949443450135017,3.0506363646623127,3.053708939748698,3.070306113786323,3.2747955256013204,0.75927734375,,,0.5932267375658762,0.5481145927186122,3.0030894485298,0.41930262782215977,0.002769060636675036,0.0012444650690928588,0.9726231221320782,0.3696384850748312,0.994373788496528,0.9500276710852085,0.9948747467929335,0.9500515772516759,7.160885948635276,3.000764963901727,0.41904940051078654,0.0030168058964248345,0.0013549203397523178,0.972655616306052,0.36954684729970194,0.993472360147944,0.9484680044706943,0.9945834203331358,0.9485226080380429,received
71,train,0.19342133402824402,90.375,90.375,1.181640625,4.5234375,4.5234375,98,7,4.05859375,13.15625,4.0607338984330195,4.060822277209861,4.06155048657294,4.099142703616331,4.036530831212227,4.0394946294922365,4.0630772341956245,4.250408938587524,0.69140625,,,2.689453125,0.5766819072160162,0.5583974469580928,7.162105003080282,3.0080380315416164,0.4199935675681825,0.007027209365041642,0.002180322191699409,0.9751596444387811,0.26869859774478105,0.9943737764298799,0.4863434192724551,0.9948693094017047,0.48646658982187646,7.159827665522727,3.0075529538064982,0.42005940565985983,0.006795169261915923,0.0021086789140609984,0.97372437701714,0.2683747088747472,0.9932242822953761,0.4857552313104174,0.993194715310386,0.4857363687106116,15,6,3.0546875,12.703125,3.0529618268818606,3.0530530510530047,3.0535558152951032,3.0930670786783105,3.0576944759689315,3.0607662321763356,3.0773982499672528,3.2817776592543346,0.759765625,,,0.5851058665994949,0.5632657808531844,3.003656733327269,0.41938183425619346,0.003288378645296852,0.0014793640555103408,0.9725172146787395,0.3699171566024812,0.9943737891889111,0.9520912029421604,0.9948747474853166,0.9521141716974961,7.159827665522727,3.0028906133903535,0.4194082251239657,0.0027546023384701357,0.0012395779228783536,0.9708547244296444,0.36943284368073687,0.9932242956383943,0.9509688688587771,0.9932428270788822,0.9509697388048886,received
