epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.1853843480348587,90.1875,90.625,1.1982421875,3.0390625,3.0390625,88,11,4.625,8.421875,4.6249160200781425,4.624974045319367,4.625529126418675,4.648713254183891,4.598098182785641,4.60011737005978,4.618057621434317,4.72903552185405,0.450927734375,,,3.291015625,0.386949494449966,0.37215193803519314,7.162105003080282,3.1098082370843354,0.43420310589510586,0.006158954313585596,0.0016709632333927224,1.2716554745490605,0.3107623277221432,0.7838171381236929,0.31259556264852867,0.9948730470700449,0.3966879065515707,7.157889011895685,3.0848277723578352,0.4309689305368055,0.012642067121670486,0.0034088098052512546,1.260779865004599,0.3064802019520832,0.7764108455693792,0.30688123756103625,0.9927235296698189,0.3921883664606737,39,10,3.46875,8.1484375,3.4705211192502996,3.470586895972879,3.4709813353820698,3.4974858507155826,3.4668903065896886,3.469119026408882,3.481919226479874,3.6141421998667975,0.57421875,,,0.415992257187389,0.39249288595756576,3.1463449507067986,0.4393044990758467,0.0035965073426780236,0.0014417528933627656,1.3009357300675095,0.4484873458470904,0.7898619176976611,0.6001463638495377,0.9948736155747495,0.7556290421365967,7.157889011895685,3.1215273388653304,0.4360960799584443,0.010349028567864238,0.004111108131065413,1.2891796040408394,0.441133119379614,0.782673925636022,0.584655725374903,0.9927241776972195,0.7408780046250979,received
68,train,0.18464428186416626,90.0,90.25,1.193359375,3.0390625,3.0390625,99,11,4.6328125,8.421875,4.631885797395477,4.631942715673789,4.632486531125474,4.655441890278341,4.621002075987654,4.62300121507352,4.640915568509319,4.750943862816888,0.449951171875,,,3.328125,0.38325176030480723,0.37428761084316,7.162105003080282,3.1147810128076454,0.43489742351837046,0.006849176793579659,0.0018557482696802074,1.2759205880543938,0.3114302409159624,0.7839707343058055,0.3120446433869951,0.9948729692972114,0.3959113241653153,7.1592148312762935,3.0961892336885324,0.43247608943962446,0.011697565051351333,0.0031570074977528852,1.2681191229430269,0.30846493059969177,0.777779125809011,0.30776622762168876,0.993149315011431,0.39293072349432123,39,10,3.478515625,8.1484375,3.476496763215609,3.476562253331691,3.4769530985458044,3.5033705668912885,3.4605581172910007,3.462782008751353,3.475466032360185,3.6076534014425223,0.5732421875,,,0.40737225890366985,0.3915063226485497,3.1502157625848306,0.4398449563682722,0.004210492213502448,0.0016846792996172194,1.305925338339362,0.4494720502119656,0.7899014937106301,0.5980198728897546,0.9948735761921448,0.7529149062157877,7.1592148312762935,3.1307222631141687,0.437299667197729,0.009377190273874625,0.003722833617147783,1.2968584771391782,0.44342717494559825,0.7837303651517429,0.5845520934669405,0.9931499229779579,0.7405462211908929,received
69,train,0.18314024806022644,90.1875,90.5625,1.189453125,3.0390625,3.0390625,121,11,4.67578125,8.421875,4.675834276739,4.675889550872594,4.676418557086089,4.698877756513715,4.658355764113205,4.660332635538469,4.678004422861854,4.786976096860301,0.444580078125,,,3.34765625,0.39566681518818,0.3885897079164561,7.162105003080282,3.1209230193321478,0.4357549935375004,0.006388008643620324,0.0017115947594036113,1.2815755847771335,0.309680660965951,0.7838027948454585,0.3069193698109122,0.9948727663745744,0.389493171558428,7.157891597575553,3.0967306783585222,0.43263168157050813,0.011805504843302117,0.003147181369209912,1.2705284971984385,0.30559076603836,0.7739411824691764,0.3007555968803248,0.9922400689419222,0.3855367036203608,55,10,3.52734375,8.1484375,3.5275290798312393,3.5275929650091777,3.527975104265579,3.553970013679639,3.525336950190852,3.5275263435892916,3.540071624421046,3.6704907217685543,0.5673828125,,,0.41802697918107967,0.40443531696829416,3.1542152399210206,0.4404033784152081,0.00331744556150948,0.0013036685018215915,1.3078582955170646,0.4432094038120166,0.7899258741417281,0.5781590831867742,0.9948733660687497,0.7278964631620276,7.157891597575553,3.127439613032313,0.4369219022668082,0.009175540399917637,0.003572743569888935,1.2957607872774632,0.43559611004411136,0.7797493240510782,0.560812350681804,0.9922407374497686,0.713468019407226,received
70,train,0.18127067387104034,90.3125,90.5,1.185546875,3.0390625,3.0390625,128,11,4.69921875,8.421875,4.696147566394123,4.696202207369745,4.6967275267985915,4.719011458512798,4.655334747342885,4.657309439671896,4.675044858049168,4.783927317882708,0.442138671875,,,3.361328125,0.40158762806199777,0.3875354042307305,7.162105003080282,3.13695258008016,0.4379931010130426,0.00673228780343571,0.001803893704614925,1.2980529378315193,0.3136706059786029,0.7840184024834986,0.307017038994352,0.9948726806146171,0.3895099348674496,7.158895878624957,3.122032092135786,0.4361052521321835,0.010286042388296224,0.0027443358903655878,1.2972979229811354,0.3122464320673813,0.7754807012761358,0.30166340798856023,0.9933238511998042,0.38628609069451664,62,10,3.546875,8.1484375,3.542956486454437,3.5430202134443083,3.543402862775359,3.5692948314389725,3.5231853295885744,3.525371107018236,3.537899782141904,3.668179019575691,0.564453125,,,0.4255358878390585,0.4028055050430009,3.167918095749009,0.44231662261116655,0.0038312631992436508,0.0015010736942083572,1.3217032537775069,0.4467433146870707,0.7899074807250788,0.5749272519606846,0.9948732948643979,0.7238458999908864,7.158895878624957,3.15311536201599,0.4404471604944789,0.007724079939875672,0.0030139132783580675,1.3199964334088472,0.44452806660277955,0.7811909824703012,0.5638776974159969,0.9933244692763514,0.7165908707513037,received
71,train,0.18082349002361298,90.3125,90.6875,1.181640625,3.0390625,3.0390625,136,11,4.765625,8.421875,4.761959226251039,4.7620127454875165,4.762535152524501,4.784452905801381,4.735135290578631,4.737066690267395,4.7546059743294125,4.861257538435631,0.434326171875,,,3.447265625,0.3869744918306479,0.3952186463948207,7.162105003080282,3.141368030866885,0.4386096028354574,0.007203584737473179,0.001897228952822762,1.3031384100996366,0.31004376543487566,0.783719766973288,0.29930385895491723,0.9948470158415903,0.37986102631167923,7.160208096095225,3.1147065693746345,0.43500224121603676,0.012612506591372252,0.0033016103338611266,1.294663520439844,0.3063379224134321,0.776435874456813,0.2938817223684954,0.9939584030399242,0.3761399952576509,67,10,3.625,8.1484375,3.6240139851955977,3.624076864693687,3.6244628363504154,3.6500287195995256,3.621276000691843,3.62343328022454,3.636124749155248,3.7643538754555763,0.55517578125,,,0.41181298891221857,0.41170999179587053,3.1734259282107162,0.4430856468658149,0.004119294258969397,0.0015697195104136545,1.326479999559024,0.4377238027198204,0.7898811493394886,0.5463278693966571,0.9948731168747411,0.6878739266481652,7.160208096095225,3.1447363564524737,0.43919622366386757,0.009901359965539314,0.0037319915835449585,1.317378096450632,0.43062051080321506,0.7827057375553537,0.5306489381262033,0.9939590720130189,0.6736337384208735,received
72,train,0.18118669092655182,90.5,90.75,1.177734375,3.0390625,3.0390625,134,11,4.72265625,8.421875,4.7231410293568095,4.723195820246608,4.72372779861068,4.745996877139516,4.687859701715512,4.689804876940851,4.70729077089094,4.814924974285764,0.439208984375,,,3.40625,0.40298769314182864,0.3916746894457395,7.162105003080282,3.1414211681079696,0.4386170220566307,0.008042800397889849,0.0021448888826291284,1.302911104057877,0.3135063207174928,0.7834414407134851,0.3046834795887341,0.9948725796420907,0.38683452211290364,7.158672529889184,3.1220337273607672,0.4361190869292489,0.011778030655582583,0.003128987358477831,1.301775437605773,0.3121778565123737,0.7696775690120505,0.2976707732282201,0.9933207599675429,0.38397414128258,73,10,3.57421875,8.1484375,3.5740674951237144,3.574130879517871,3.5745169417278064,3.6003023117903665,3.554563923091454,3.5567417274344737,3.5693641587884595,3.6989833703017982,0.5615234375,,,0.4285302035318401,0.40809640723190743,3.171223510436621,0.442778137024344,0.005285746394199542,0.0020531484828679087,1.324865435677781,0.444490277868303,0.789868868298166,0.5657939092739359,0.9948732206265323,0.7123857051636738,7.158672529889184,3.1509463204442256,0.44015790738971017,0.009034429468736782,0.0034860794733531926,1.3227263456424225,0.44129327074471,0.7757326114510192,0.5489683612946404,0.9933214477543082,0.702314980063043,received
73,train,0.17575165629386902,90.5,90.8125,1.173828125,3.0390625,3.0390625,120,11,4.8203125,8.421875,4.822692555195474,4.822748122230542,4.823316881729654,4.845589139976805,4.76908600037579,4.771051583926948,4.789765322178678,4.896570886695662,0.427490234375,,,3.56640625,0.38345870156528095,0.3827939473162887,7.162105003080282,3.1748734472814037,0.4432877549150637,0.007119806314950239,0.0018623248881379617,1.3390827295479788,0.31662377156532434,0.7830679317417264,0.296094927574964,0.994872667811463,0.3761116366654374,7.159020608506985,3.151979574535156,0.440280835452505,0.01192345495693381,0.003103177313025904,1.3277240618982695,0.31252907245965933,0.7732985739668514,0.2902511660632062,0.9932355561313209,0.37270398931352905,57,10,3.6875,8.1484375,3.686205262585763,3.686269294059672,3.6866910645356827,3.7124675389153903,3.6772133656942225,3.6793899073930314,3.693067933142835,3.8208463414874188,0.54736328125,,,0.4038313489231442,0.39713279051436934,3.208351017780877,0.4479620190434276,0.00440349332469836,0.0016625779645164627,1.3608569742430978,0.44548524349893376,0.7896699062548231,0.5371279134710796,0.994873315456835,0.6764753206102898,7.159020608506985,3.180948583454779,0.44432733992620344,0.009328667657107381,0.0034891882776362363,1.3482329170106366,0.4377981354271355,0.7803729115464941,0.5218160348861283,0.9932362569453774,0.6638393330894408,received
74,train,0.16732852160930634,91.625,91.9375,1.169921875,3.0390625,3.0390625,105,11,4.828125,8.421875,4.823721955988084,4.823779056693994,4.8243812495974545,4.8470412492293615,4.814916537092053,4.816894815314779,4.836348562016851,4.942638570251305,0.4267578125,,,3.515625,0.38769463574041085,0.3987697186525321,7.162105003080282,3.272639312181971,0.45693819216200715,0.005413956830201627,0.0014543001352312012,1.4316667709067055,0.34674255578794877,0.7836189711863462,0.307989932376707,0.9948729823007207,0.39094324554361204,7.158501745487629,3.243636565299928,0.4531166828791456,0.01106440570101963,0.002945134907766388,1.4157068112726972,0.34008686724993525,0.7759847815985399,0.3009497385493995,0.9928603127068785,0.384920607227414,47,10,3.67578125,8.1484375,3.678799742494218,3.6788651182685657,3.6793134351957604,3.705404848229581,3.666878766595985,3.669078001413786,3.6834671461667443,3.8116340899195555,0.548828125,,,0.40719923864663143,0.4137733303839543,3.304721208946444,0.46141758708161185,0.002857727993625936,0.001123165426100305,1.4528904129641536,0.4924162952838202,0.78994242270422,0.5783186652220124,0.994873640176797,0.7280822549067647,7.158501745487629,3.2737633586434063,0.45732521623076045,0.008621573405407368,0.003352974767491385,1.437989846831611,0.48299118686418185,0.7817645997021918,0.5612366711731583,0.9928929904111818,0.7123288090889115,received
75,train,0.16415108740329742,91.625,92.0,1.166015625,3.0390625,3.0390625,97,10,4.765625,8.421875,4.759236696913473,4.759295185857942,4.759903053654982,4.782950857943036,4.748136847188069,4.750137304213095,4.769621390603801,4.877296965161452,0.434326171875,,,3.431640625,0.38498901967957777,0.3919045868377821,7.162105003080282,3.29882438008745,0.4605942496889797,0.005419777463375297,0.001491664976505085,1.452970080681263,0.35968564013475357,0.783938229961695,0.31932936164736186,0.9948731247799723,0.4051688928642374,7.159955073344865,3.27288658912922,0.45710993373597364,0.010536382019892265,0.00288325360286556,1.442421568087541,0.355216273232009,0.778942267431642,0.3145694569461859,0.9940704856702087,0.4012651788140014,42,10,3.58984375,8.1484375,3.5879062122818874,3.5879726728772443,3.5884183630325728,3.614881357470865,3.5827896162274806,3.5849981313966217,3.5991460988248147,3.7284867766686975,0.5595703125,,,0.4065724017555468,0.4111887139627629,3.3229814644014777,0.46396715253020276,0.002874015239567207,0.0011798022035304355,1.4697892763654226,0.5171316749652405,0.7899425458919023,0.628138976780796,0.9948737633644784,0.7907792223173259,7.159955073344865,3.2964326556795362,0.4603985111514904,0.008412708886949005,0.003414756732358189,1.4578984512287834,0.5079818556626742,0.7846158024449883,0.6103522698873782,0.9940370240821927,0.7725857722468545,received
76,train,0.16262057423591614,91.75,92.0625,1.162109375,3.0390625,3.0390625,91,10,4.71875,8.421875,4.719521166084203,4.7195805910292234,4.720193104797346,4.743491489414146,4.708368511217186,4.710380442218042,4.729915086607064,4.838314084422089,0.439697265625,,,3.412109375,0.3921933117445524,0.3905862510252208,7.162105003080282,3.307995536736093,0.46187476102533936,0.004602227270154913,0.001285334646132477,1.4615482919962837,0.366601596737367,0.7838527386766803,0.32631369172800806,0.9948732288492161,0.41407403660822306,7.159930139051049,3.2852031608591723,0.45883173397758614,0.009368930677055687,0.002599062578343257,1.449455781806142,0.36135122859362584,0.7780520346397664,0.32060872989691175,0.992953397006092,0.40905369780534373,36,9,3.529296875,8.1484375,3.5274692071562277,3.527536615844783,3.527981347711077,3.5547096091712103,3.5255556910065375,3.5277851542030008,3.541870426984908,3.672514489487783,0.56689453125,,,0.4127231249934412,0.4084401991809834,3.330186679403285,0.4649731717101378,0.0020180312084185914,0.000851225364315421,1.4748737600365578,0.5311190137602202,0.7899263971210635,0.6625152801200953,0.9948738821362628,0.8340553428449087,7.159930139051049,3.3062673256049844,0.4617736851330766,0.007048854614765787,0.002941767848303487,1.4613091636841773,0.5214111124425513,0.7837338957034055,0.6433590718666287,0.9929541609704042,0.8146751113495392,received
77,train,0.1631871908903122,91.75,92.25,1.158203125,3.0390625,3.0390625,88,11,4.71484375,8.421875,4.711885800903257,4.711945425479737,4.712558078855297,4.735921876771079,4.662890083273882,4.664920052485658,4.684273363889224,4.79388237358961,0.43994140625,,,3.365234375,0.3945364487432767,0.3948911818699943,7.162105003080282,3.3112520967971806,0.46232945417207305,0.004599558234268386,0.0012848047670732945,1.4628610542277407,0.36698617251505106,0.7839759035609166,0.3264465967591581,0.994873245433161,0.41417759232465545,7.159130829430731,3.281394896952885,0.45835101706247344,0.010215814718704586,0.0028361568312218217,1.446699003428206,0.3609138829355559,0.7780067736778848,0.3209620219792989,0.9936861885349053,0.4097149435943529,36,10,3.525390625,8.1484375,3.524364065651748,3.5244315982596324,3.524877723061514,3.551650872268919,3.5195389980377967,3.5217742269334895,3.535916000341119,3.66680237629238,0.5673828125,,,0.41473942384048873,0.41262382509257933,3.3311033566831716,0.4651011616348167,0.0019866870420139904,0.0008390919042603618,1.4756586053817555,0.5319904491511632,0.7899426469268764,0.6642411501114956,0.9948738643994526,0.8362099548141506,7.159130829430731,3.299519933124283,0.4608827540293252,0.008053835790452268,0.0033545417824720576,1.4581437900458623,0.5194085749264062,0.7837114173434756,0.6408803941711207,0.9936868577727562,0.8117069717608195,received
78,train,0.15763314068317413,92.25,92.5,1.154296875,3.0390625,3.0390625,85,11,4.671875,8.421875,4.670060965927366,4.670121341693329,4.670735935171719,4.694310658348055,4.641045488535821,4.643076099213344,4.662410786429573,4.772277340652124,0.4453125,,,3.357421875,0.39301724742765926,0.3966621924503466,7.162105003080282,3.315096155120882,0.4628661760327618,0.004040682295265441,0.0011456880072709926,1.4663799486697275,0.3728360863497747,0.7842330076947661,0.33393807600745273,0.9948733743646097,0.4235415283309173,7.159415520197795,3.2979661904312083,0.4606474063597994,0.00785370886495329,0.0022137842285132694,1.45946756951699,0.369157251184532,0.7793457287026406,0.32891134605783023,0.9931383689209143,0.4190584699638827,35,10,3.470703125,8.1484375,3.471189975028154,3.471257895096054,3.4716994006504733,3.498630437813161,3.47485472714618,3.477094720476191,3.4910604654785318,3.6226300236450046,0.57373046875,,,0.41857256120810565,0.41635919939828064,3.332545644198526,0.4653025392346612,0.0018717131814813825,0.0008099329076906841,1.477038553322818,0.5436025851487272,0.7899427214496342,0.6975051708017688,0.9948739389222085,0.8780673366451264,7.159415520197795,3.314590190979067,0.46296938369174223,0.005954839302838799,0.0025574995844577157,1.4694176042617864,0.5374105102655512,0.7850188061783019,0.6824979612487877,0.9931389854281649,0.8630950914435205,received
79,train,0.15920646488666534,91.8125,92.125,1.150390625,3.0390625,3.0390625,78,10,4.65234375,8.421875,4.652885198880483,4.652946147211662,4.653564511495826,4.677280510290663,4.645158479611202,4.647199251244083,4.666713926316156,4.776809414836516,0.44775390625,,,3.30078125,0.3910620171949705,0.37465179043229035,7.162105003080282,3.315982270744162,0.4629898988241617,0.003461831688257533,0.0009866088927076842,1.467851257064165,0.37493011655620795,0.7842466214903201,0.3365293177768414,0.9948734617414017,0.4268199847028308,7.1601849054481885,3.296568610203881,0.46040272056319664,0.008590115094860629,0.0024346902933513877,1.4620436124538072,0.371585710845993,0.7777736936056163,0.33089794633753167,0.9939834050566372,0.4227850654222872,30,9,3.4453125,8.1484375,3.444243762771965,3.4443123181287376,3.444754546526315,3.471842116817029,3.4434550319411703,3.445708736345295,3.459672498005624,3.592046591900368,0.5771484375,,,0.41308835783820097,0.3948025977997,3.3328218764509243,0.4653411078192155,0.0015812130245400624,0.0006913387017658703,1.4772817658109583,0.5484909735269416,0.7899428005200617,0.7124604646446349,0.9948740179926379,0.8968855650752985,7.1601849054481885,3.3128753415839647,0.46268013819911213,0.006512428584033891,0.0028266649867176538,1.4721835505697918,0.5431777296743318,0.7832853936050332,0.6955092940993831,0.9939974738346162,0.8821833243996776,received
80,train,0.15900996327400208,92.0625,92.375,1.146484375,3.0390625,3.0390625,78,10,4.65625,8.421875,4.65131696183858,4.6513781156874705,4.6519973187518815,4.675766248420177,4.6472196711493154,4.649256335964617,4.668711791029487,4.7786634909915255,0.447265625,,,3.2734375,0.392822326598539,0.40783120550479346,7.162105003080282,3.3158013636276467,0.46296463989310194,0.003712106796085024,0.0010574094937313846,1.467239150296452,0.3746064842506884,0.7843514725088099,0.3363220008061196,0.9948734557374861,0.42650008926673705,7.159617177066112,3.2936200351084866,0.46002739443370005,0.008606456792955797,0.0024348026564434697,1.4600996692518464,0.37044312363659854,0.7797295327885045,0.3307559687570517,0.9937345465375573,0.42142352523500703,28,9,3.44921875,8.1484375,3.448613084277491,3.4486814301765194,3.449123315956254,3.476188589030169,3.4449621675733546,3.447214796791447,3.4611859100135973,3.5935116884253415,0.57666015625,,,0.41859147346252246,0.42908633858823686,3.332842342913094,0.4653439654235316,0.001504411971610331,0.0006577632275861731,1.4772255337960152,0.5484725867564274,0.7899428132454798,0.7124683363467945,0.9948740307180559,0.8968954669746632,7.159617177066112,3.3102337781725053,0.46234787367904806,0.006720794062722746,0.002907116594928899,1.4697578987608306,0.5406361710628891,0.7854436854719671,0.6923302975360932,0.9937351137743846,0.8754459316636634,received
81,train,0.15665557980537415,92.1875,92.5,1.142578125,3.0390625,3.0390625,88,10,4.67578125,8.421875,4.6780296808942445,4.6780907235219535,4.678713306988992,4.702402513418304,4.657415934272915,4.659457642349392,4.679040114278664,4.788976492827061,0.44482421875,,,3.390625,0.37401635075680145,0.3911100960590416,7.162105003080282,3.316336330985383,0.46303933404482217,0.0037350806760301225,0.001056882158515394,1.4663780389460257,0.3721547914751572,0.7841080947597856,0.3328650738961224,0.9948149009649425,0.42222332782094446,7.15966170487687,3.290722248622255,0.4596197954968667,0.0089708534513111,0.0025253973140312424,1.4501550321571983,0.3663254320884858,0.779794081677176,0.32844364077618465,0.9931586333110722,0.41820875226774956,36,9,3.474609375,8.1484375,3.473191500971953,3.4732597368330556,3.4737052414132465,3.500714734026832,3.481161260297863,3.48340355268448,3.497465368742943,3.6290328062837873,0.57373046875,,,0.40094092402385983,0.4151636801886204,3.333634740318492,0.46545460292536345,0.0018173152622038558,0.0007855071528925329,1.4774903850718486,0.5432474114902357,0.789942813609084,0.6959026011050419,0.9948740310816602,0.8760507809542247,7.15966170487687,3.306787472142469,0.4618636478159325,0.006989906468508167,0.0029887594291928615,1.4603427055497162,0.5319758361805501,0.7854000856076189,0.676668163721283,0.9931592515908667,0.855236092122676,received
82,train,0.15662652254104614,91.9375,92.1875,1.138671875,3.0390625,3.0390625,83,8,4.68359375,8.421875,4.6832225662977205,4.683283767297123,4.683907161756967,4.7076337472223555,4.674228377786036,4.676262486984851,4.695943440976231,4.805370037183493,0.44384765625,,,3.376953125,0.3933614384578959,0.39348502303860483,7.162105003080282,3.3165413097679703,0.4630679539523074,0.004064060631165489,0.001147427619287055,1.46697587525769,0.37156790526234085,0.7840873207101104,0.3317531726527047,0.9948734689402992,0.4208491556697126,7.158803860258493,3.295407610513429,0.4603293615582363,0.008417051039045553,0.002362889695931327,1.45940162077353,0.36782664270280657,0.7748500750816509,0.32507247969922415,0.9932156415994884,0.41656327198968773,27,7,3.484375,8.1484375,3.482386033620577,3.4824542743067854,3.4829001124116767,3.5098988616395324,3.5008365917863284,3.50307928656992,3.517193938118184,3.6485655653842612,0.572265625,,,0.4154540318277449,0.4108518263339219,3.3355724669814135,0.46572515559976413,0.002229798393732274,0.0009608492832309916,1.4784001852324522,0.5421671664639899,0.7899428112014011,0.6915787372940888,0.9948740286739763,0.8706099860670239,7.158803860258493,3.313447289497341,0.46284929077211756,0.006994803220072399,0.002984428418651405,1.4703495621122142,0.534825146764186,0.7802293867988466,0.6696077231842549,0.9932162276193983,0.851895029005532,received
83,train,0.15516486763954163,92.0625,92.3125,1.134765625,3.0390625,3.0390625,76,10,4.63671875,8.421875,4.634188412919488,4.6342502679551165,4.634874114840659,4.658809362037407,4.620768004562277,4.622822923955301,4.64226944522183,4.753157456386046,0.44970703125,,,3.396484375,0.3705198354006128,0.3895058950200565,7.162105003080282,3.3171102116045352,0.46314738616341294,0.004018377179402677,0.0011510755968788583,1.467852422456044,0.3766469958588403,0.784320610758213,0.33915783697501395,0.994873585186105,0.4301124958132142,7.159467178408083,3.299229424842909,0.4608205251352932,0.008019430257441229,0.002286654327287441,1.4584892507931784,0.37272161481537847,0.7806349984741221,0.33515668647148894,0.9933879509053494,0.42643166553196277,28,9,3.42578125,8.1484375,3.425986661898195,3.4260555564680755,3.426498555919902,3.45370713891654,3.412258242513122,3.4145202209164687,3.428439783064034,3.561451850475705,0.57958984375,,,0.39702180354178285,0.4122082755970436,3.3330348932713947,0.4653708500277392,0.002479884780810515,0.0010951198342220028,1.47701554363194,0.553050958047063,0.7899428796060013,0.7273442171343448,0.9948740970785757,0.9156134180135915,7.159467178408083,3.3150765087872927,0.46303396973242417,0.006559978253768861,0.0028787772302445785,1.46776054701182,0.5467011124253187,0.7861196618851203,0.7141065048541594,0.9933885054662994,0.9020836786911617,received
84,train,0.15691998600959778,92.125,92.5625,1.130859375,3.0390625,3.0390625,66,9,4.60546875,8.421875,4.602666346835748,4.602729214858849,4.603358580914111,4.627563192017384,4.595110483491081,4.597177597967995,4.616783538178041,4.728231940192541,0.453125,,,3.2421875,0.40135372630479327,0.40574700678325365,7.162105003080282,3.3179387154298645,0.4632630649792042,0.0026882127766132413,0.0007761961617105689,1.4696948413129096,0.37981545620191143,0.7843859631039578,0.34329209455287724,0.9948737047746556,0.4353181088742839,7.159379250240592,3.2881984414243783,0.45928541099619463,0.009342644895805385,0.00267839740118492,1.4596729402734194,0.37475782126790863,0.7765373841078329,0.3361606085296169,0.9937997421093119,0.429936109653985,20,8,3.388671875,8.1484375,3.3909178080702755,3.3909872238035623,3.39142913556757,3.4187944170126587,3.3883993535040484,3.3906677349086465,3.4045317600730014,3.538019338896383,0.583984375,,,0.4210724400404374,0.4227240839079801,3.3336942512895624,0.46546291207065593,0.0010561888905309402,0.00047410242844561016,1.4784485581155122,0.5613055380723275,0.789942964041705,0.7527978335939642,0.9948741815142812,0.9476402578673572,7.159379250240592,3.302667482774099,0.46130640204080714,0.007862993397936613,0.003483635192333843,1.4679879198299899,0.5510563869078401,0.7820751449979495,0.7248183134234516,0.993800267422305,0.9197754500250184,received
85,train,0.1553022265434265,92.3125,92.6875,1.126953125,3.0390625,3.0390625,69,8,4.62109375,8.421875,4.621260541943167,4.621323275743614,4.621954893051439,4.6461149324590245,4.611434857120104,4.613497160311744,4.633099696516759,4.744221604229841,0.451416015625,,,3.3046875,0.38446564518519805,0.38204745606203894,7.162105003080282,3.3181104737079714,0.4632870465150841,0.0027236706333315652,0.0007850556996106412,1.4695528375661286,0.3791827950154685,0.7845214636601217,0.34243992488208475,0.9948737043573361,0.43416275087479306,7.1598146568588,3.2965758715855173,0.46042754311070566,0.007708856056074964,0.0022037727311201715,1.4619718524545924,0.3744003854097927,0.7766516796022316,0.33468531563037923,0.9936706961459238,0.4281120376330597,20,7,3.40625,8.1484375,3.405891434370819,3.405960959106597,3.406405640720382,3.433778950221823,3.395658994087617,3.397933476272718,3.411869362646475,3.545494626384382,0.58203125,,,0.4081165283630824,0.40275672433368176,3.333751771946797,0.4654709433208554,0.001021868872853382,0.00045468921012153436,1.4784044402375853,0.5571354523994105,0.7899429518065615,0.7389700381922301,0.9948741692791376,0.9302416485672184,7.1598146568588,3.3115560042052894,0.4625197945638102,0.006401202556698848,0.0028267584005547282,1.4715302911675021,0.5508643723445518,0.7825386803345582,0.7198940726762434,0.9936712196832982,0.9136962251161356,received
86,train,0.1549409031867981,92.375,92.6875,1.123046875,3.0390625,3.0390625,66,9,4.6015625,8.421875,4.596564272158797,4.596627015915978,4.597254526647186,4.621451877675787,4.587400902233847,4.589460567722223,4.608816862899625,4.72024010111762,0.453857421875,,,3.41015625,0.37748448564409554,0.3920725836423327,7.162105003080282,3.3165143628655054,0.4630641915245779,0.0029832467757380243,0.0008627356499721382,1.4704534263524653,0.3805449364504999,0.784107108695288,0.34398664947830837,0.9948737072312523,0.4363537527430405,7.160127402405486,3.296587183763698,0.4604090120877166,0.007190724055297082,0.0020704805673370176,1.464043407235792,0.37746036308874875,0.7792955884931416,0.33962492514911,0.9941924707437568,0.43310782645768303,20,8,3.380859375,8.1484375,3.382344412488242,3.3824139091785725,3.382854917235322,3.4102430493903455,3.381132874279126,3.3834033476668273,3.397243976812002,3.5308907677363024,0.5849609375,,,0.397848507236751,0.4092716363455929,3.3325559678965737,0.46530398066815637,0.0013605483072796076,0.0006126358492836371,1.4788011416423483,0.5629256911752499,0.789942960793276,0.7578202007266475,0.9948741782658521,0.9539594998651391,7.160127402405486,3.311927537027616,0.46255148140450053,0.005875522832888613,0.002621249243061436,1.4723816718419407,0.5562051609314931,0.784917358303618,0.7383281557008439,0.9941929752525809,0.9343842592037598,received
