epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.48939746618270874,71.75,71.8125,1.193359375,2.3984375,2.474609375,18,5,2.314453125,5.76953125,2.3139718762458785,2.3140427037404545,2.31412804360273,2.342883751353052,2.317759199029966,2.320096128978841,2.3228567200919477,2.4739024654198216,0.5986328125,,,1.6767578125,0.4212518163693714,0.5648505107834406,7.162105003080282,1.9693777020093357,0.27497191135320476,0.003621942949285639,0.001439055477470729,0.4693430214966119,0.16056509928191362,0.9934616077694862,0.7422386258202865,0.48691973003402556,0.36365312068698763,7.149934038880219,1.96841292340337,0.27530504655000304,0.004081594212835604,0.0016268568385400205,0.4693925696436798,0.16118305293822935,0.9858807050321579,0.740530566251926,0.48853279620669277,0.36662808890010146,11,5,2.021484375,5.71875,2.0203006827135437,2.0203733177603005,2.020450437543242,2.049944181081746,2.016948588307199,2.0193388750709023,2.021823437171647,2.1772560689189353,0.646484375,,,0.4859259359835276,0.5922562689238565,1.971928945603811,0.2753281255658389,0.004125141567225654,0.001857150541306046,0.46978609132095084,0.17880252873385932,0.9943733395654526,0.953562330540429,0.4877139878122003,0.4674726875837382,7.149934038880219,1.9715369733372854,0.2757419806415523,0.004575487535070977,0.002066499529166381,0.46970630719585316,0.17945448467884445,0.9871666290266106,0.9523506866527125,0.4891953480503357,0.4714029169725503,received
69,train,0.4819314181804657,72.125,72.125,1.189453125,2.40625,2.48046875,14,5,2.291015625,5.76953125,2.2906647196926526,2.2907362464015035,2.290821832848596,2.319745722927478,2.297224024507063,2.2995757486872486,2.3023391729481326,2.454116275228154,0.60302734375,,,1.7587890625,0.4331266332712217,0.5694204816057783,7.162105003080282,1.9711051860256732,0.27521310915965896,0.0009176069761185346,0.00036821911172519575,0.4682108177754838,0.16155259273773864,0.9937504101767267,0.7565143188561084,0.4902266393692045,0.37305352305204126,7.147578530780576,1.9709686365307078,0.2757533377272962,0.0010078004347215952,0.0004054162194455622,0.46822133463614435,0.1620305407443567,0.9857645144407172,0.7533731465925606,0.48884694376668403,0.37396521739034305,6,5,1.98046875,5.69140625,1.9803880164028276,1.9804613342862811,1.9805383986197407,2.0102277503181747,1.9748544769723457,1.9772570584489642,1.9797293122909996,2.135998699354902,0.65234375,,,0.49176632959725763,0.5929575233889084,1.9716942320873692,0.2752953539831351,0.0004646246539286025,0.00021301452799226027,0.467807800741217,0.1808044685185284,0.9943733945917517,0.9916313107687719,0.490258426909028,0.4886623659867801,7.147578530780576,1.971704401651301,0.27585627680203667,0.0005013380812455281,0.0002308058882341352,0.46779274506417146,0.18159734330767974,0.9861822443974946,0.9913906274361466,0.4888682860085938,0.49207784714618436,received
70,train,0.4845174551010132,71.75,71.75,1.185546875,2.408203125,2.48046875,14,5,2.291015625,5.76953125,2.2937065237679533,2.2937780269381256,2.293863715935573,2.3227742674859395,2.2927286483684286,2.295077789006453,2.297828727846259,2.449539622314508,0.6025390625,,,1.71875,0.4228313006636734,0.5667229372353463,7.162105003080282,1.971479473895816,0.2752653686378405,0.001024894396849163,0.00041142280806969985,0.4681773968401579,0.1615921212535016,0.993716798701124,0.7570164889262084,0.49023654912765213,0.37332122759912684,7.14754869799398,1.9702814966973494,0.2756583522474391,0.0011402660387442864,0.00045908146412964977,0.4688010484039591,0.1623548639165367,0.9849136768562881,0.7538699432910301,0.4898097117409659,0.374838688673665,6,5,1.9814453125,5.69140625,1.9807329680574006,1.980806391017513,1.9808835582121664,2.010583702982373,1.9798056561209136,1.9822018143762157,1.984670022399135,2.140666646231056,0.65185546875,,,0.4858058234566876,0.5926846680276053,1.9716925044657063,0.2752951127661099,0.0005300380108730351,0.00024298285702837184,0.46790245848521206,0.18082758971610902,0.9943733899979597,0.991440841949397,0.490258422315236,0.4885685500901511,7.14754869799398,1.970816932073965,0.2757332639968009,0.000752539446031264,0.0003463733015126689,0.4685091632479521,0.18185102435264416,0.9856062697658974,0.9902570440303956,0.48982278947638935,0.49201328720067894,received
71,train,0.48184993863105774,71.875,71.875,1.181640625,2.40625,2.48046875,14,5,2.291015625,5.76953125,2.2889955143820906,2.289067385238003,2.289153300918401,2.3181249568167073,2.2973731457292272,2.299718977546569,2.302474354248764,2.4540327128370416,0.60302734375,,,1.6826171875,0.4350852364918886,0.5658876008199033,7.162105003080282,1.9706916348406907,0.2751553675899941,0.0008909959368539333,0.0003575201687223555,0.4681200508637229,0.16151334479029636,0.9934155205187922,0.7561774674860743,0.490229083852209,0.37301499361805185,7.148873355290842,1.971233431611632,0.27574043260295455,0.0011141363391722336,0.00044916910629708406,0.4675574348562952,0.1619236654228063,0.9856093040326908,0.7544514355510599,0.48931357290138955,0.3744136705239073,6,5,1.98046875,5.69140625,1.9807708223642237,1.980843977591246,1.9809208924711161,2.010584137203382,1.9758568557625769,1.978259196447751,1.9807316148110394,2.1369786942322446,0.65234375,,,0.49465929107993556,0.5921139157248381,1.9717113350239848,0.27529774195938067,0.0004648804003304363,0.00021321352410841074,0.4678203673912904,0.18086778332416625,0.9943734032775895,0.9924589812263285,0.4902584355948649,0.4890700312507023,7.148873355290842,1.971657658855185,0.2757997744352223,0.0005888189891667395,0.00027143872050828307,0.46722388803469705,0.1813524214856078,0.9866604794886946,0.991413793146182,0.4893662438177344,0.4914830117102699,received
72,train,0.4821176528930664,72.125,72.125,1.177734375,2.404296875,2.48046875,15,5,2.29296875,5.76953125,2.2939468811187407,2.294018628108018,2.294104571905357,2.3230547347211914,2.283067052765788,2.2854174007864256,2.288160997310683,2.4399926821613183,0.6025390625,,,1.7890625,0.43244012378902313,0.5650645982659137,7.162105003080282,1.971541363168554,0.2752740098505443,0.0010303713156316618,0.0004128180110744179,0.4682117818452829,0.16133403129530013,0.9935946401036606,0.754138243601561,0.4902325001896797,0.3719450004642045,7.147445947189828,1.9711202905016818,0.2757796708174715,0.0009986690506611495,0.00040146869110071673,0.4675884380801296,0.16188231109518642,0.9845878606599134,0.7521856759981272,0.4898896306621561,0.3741100604511804,7,5,1.982421875,5.69140625,1.9829922807398754,1.9830653453494287,1.9831422208596796,2.0127867715188787,1.9765582723967003,1.9789618764700379,1.9814363183121744,2.1377186373992725,0.65185546875,,,0.4906479861795821,0.5902757691865256,1.9716650345190196,0.2752912773089818,0.0005780179026428911,0.00026477878296638716,0.4678942678072575,0.1807097710591715,0.9943734000113729,0.9898206485891419,0.4902584323286492,0.4877705438516507,7.147445947189828,1.971877005343231,0.2758855428796236,0.0005823604471695276,0.00026776323120323973,0.4672856389424078,0.18141266921225133,0.9854995271508251,0.9891213604375195,0.48990608654000223,0.491454595256965,received
73,train,0.48150935769081116,71.875,71.875,1.173828125,2.40625,2.48046875,14,6,2.2890625,5.76953125,2.290315044108705,2.2903868108829566,2.2904726991223003,2.319434515261992,2.2872773931309798,2.289630316263182,2.292382990724435,2.444283503915175,0.603515625,,,1.6806640625,0.42546310156845174,0.56594526715664,7.162105003080282,1.971171238980256,0.2752223317212598,0.0009245990884210187,0.0003712262214211904,0.46808947844000226,0.16158606708896395,0.9932339595291984,0.7568997971343003,0.4902345251046709,0.37344354620351344,7.149335428055844,1.9710641262342117,0.27569892979132654,0.0009595107478075349,0.00038642325937073436,0.4682823429769174,0.16217334139824563,0.9860386264668195,0.7549648339267827,0.4896858836997815,0.37462969258610646,6,6,1.9775390625,5.69140625,1.9776804116452644,1.9777536714935282,1.9778306341770913,2.0075213253234567,1.9808045389616928,1.9832004568096047,1.985668818925624,2.1416431816519204,0.65283203125,,,0.4884040736514242,0.5935654063771434,1.9715763746598867,0.27527889828646046,0.00047377897081446463,0.0002174868611925968,0.4678410650973106,0.18101054689953883,0.9943734226953058,0.9943701311924812,0.4902584550125857,0.4900113577521404,7.149335428055844,1.9715685032191956,0.2757694785842961,0.0005128322570158161,0.00023634180726359364,0.4680150013435638,0.18179851423189333,0.9866237778548905,0.993687696712031,0.48969147164551785,0.49267772183578645,received
74,train,0.48068851232528687,72.0,72.0,1.169921875,2.41015625,2.48046875,13,5,2.287109375,5.76953125,2.288026741179536,2.2880984802446043,2.2881842324922483,2.317147771420494,2.2748578407618085,2.277213872982862,2.279960071799289,2.4320770139585015,0.603515625,,,1.78515625,0.4323026511484912,0.5668986139541002,7.162105003080282,1.970681969256185,0.27515401804478334,0.0007496876341637204,0.0003013636676861963,0.46802939548232203,0.16173343908820556,0.9935657040696046,0.7588939855753633,0.49023791756497115,0.374304693304284,7.149192597958497,1.9701241575956798,0.27557295884828487,0.0010529578193434475,0.00042387589515860516,0.46743462164961347,0.16196264670427588,0.9850256953061338,0.7552885651395987,0.4889487494604552,0.37455405124466185,5,5,1.9765625,5.69140625,1.9771177293663627,1.977191002382242,1.9772679677294225,2.006965813216731,1.9774531520856589,1.9798566166198945,1.982331571216622,2.138600309615669,0.65283203125,,,0.49048835702562615,0.5914368844997322,1.9715001690935259,0.2752682581790719,0.00045079462688590866,0.00020701352227642022,0.4677535883339452,0.18103386696123622,0.9943734280452636,0.9951823466486468,0.4902584603625417,0.49041140803937844,7.149192597958497,1.9707455112144878,0.2756598712667565,0.0006754052941877475,0.00031108036170338223,0.46718314769636127,0.1815638702520553,0.9858312882593125,0.9945702283147727,0.4889595232905837,0.49267540698223566,received
75,train,0.48087528347969055,71.8125,71.8125,1.166015625,2.41015625,2.48046875,14,5,2.287109375,5.76953125,2.2877017991021917,2.28777356902266,2.2878593731327093,2.316838952247316,2.2938128412965177,2.2961623816861314,2.298923918113092,2.4506604724140266,0.603515625,,,1.6484375,0.4350075975588891,0.5640697796052653,7.162105003080282,1.9712320598144757,0.27523082375456476,0.000802571773960814,0.0003227571419996276,0.4680862718500505,0.16181119240694813,0.9934919608132278,0.7594403741039591,0.4902291153052536,0.37459514867215604,7.149876931393621,1.9710568065440448,0.27567702569670044,0.0008134706641316214,0.00032804983827456984,0.467740907511903,0.1621111382127299,0.9869079681220887,0.7559898496139993,0.4892182831095555,0.37456759412152696,7,5,1.9765625,5.69140625,1.9759909772697775,1.9760645432511017,1.9761417736368305,2.005889848214516,1.9745666589847621,1.9769706112179222,1.9794438593077661,2.1357598511927445,0.65283203125,,,0.4945152394566407,0.5911540109122824,1.9714629789456448,0.2752630655509458,0.00044437483211989814,0.00020401415432194308,0.46777606306508,0.1810042246771804,0.9943734207107431,0.9946375291084655,0.4902584530280212,0.4901430606130209,7.149876931393621,1.9715062003884873,0.27573987906449327,0.00039951122736514577,0.00018439458628638267,0.46749089724276516,0.18174722224319648,0.9880382273146511,0.9956599435109534,0.48925644772660615,0.4927144018774687,received
76,train,0.47933128476142883,72.25,72.25,1.162109375,2.40625,2.48046875,15,5,2.2890625,5.76953125,2.2889918083659704,2.2890636577023162,2.2891495850802466,2.318125896710082,2.3066653298319992,2.3090128828396503,2.3117797682541577,2.463325125593691,0.60302734375,,,1.86328125,0.43854850364226305,0.5638426849902353,7.162105003080282,1.9707288644359195,0.275160565725907,0.0007498364966878057,0.0003011518249570891,0.46803570513833304,0.16161028727714197,0.9935658540303685,0.7575954596191506,0.49023864044777454,0.3736649683604007,7.144224417536101,1.9712829718400755,0.27592679857611907,0.0008793905837300997,0.00035499560413309347,0.46830672261885375,0.16254656332699377,0.9816644671028394,0.7547826262889666,0.48917835055043835,0.3758288654594174,7,5,1.978515625,5.69140625,1.9785132748753764,1.978586603749966,1.9786636570081706,2.008374783040948,1.9745666589847621,1.9769706112179222,1.9794438593077661,2.1357598511927445,0.65234375,,,0.4945465112762494,0.5903033410123889,1.9715172866502544,0.27527064819663255,0.0004952507240725268,0.00022719413042084479,0.4678300525432544,0.1809061024730376,0.9943734163251321,0.9929488989376218,0.4902584486424102,0.48931134180402774,7.144224417536101,1.9715389705376591,0.27596263153469125,0.0004739951802283926,0.0002188161069681253,0.46800916981393925,0.1821008234540712,0.9827018218717596,0.9930438268831552,0.48920360513581684,0.49384978125077267,received
77,train,0.4796339273452759,72.3125,72.3125,1.158203125,2.41015625,2.48046875,16,5,2.294921875,5.76953125,2.292303715632627,2.292375654240748,2.2924616760013543,2.32143845472713,2.2970334394670373,2.2993835376139597,2.3021416147024705,2.453853601682759,0.60205078125,,,1.6826171875,0.43079382548211326,0.5653470901274257,7.162105003080282,1.971039829499432,0.2752039838359988,0.0007590648099702335,0.000304206706427191,0.4680360978245188,0.1613134362712498,0.9936020758245894,0.7545554140923618,0.49019747353235754,0.372121299338554,7.146881573305416,1.9709415750252375,0.2757764424678555,0.000893309387612895,0.0003593731920591781,0.46754825737261907,0.16176614901095474,0.9848858576749526,0.7517256054649187,0.48957418685352305,0.3731766268045541,7,5,1.984375,5.69140625,1.983513168722077,1.983586799793231,1.9836642512654536,2.013399736047935,1.9827448923123738,1.985143304381869,1.9876158676298208,2.1436573503967185,0.6513671875,,,0.49006095817798045,0.5922833941081272,1.9715702030132596,0.2752780365779789,0.0004288935177401143,0.00019620035049176324,0.4677915645775128,0.18046270174939924,0.9943734021714485,0.9868973504804487,0.49025843448872664,0.4863306981163991,7.146881573305416,1.9716022962964916,0.27586889135825293,0.0004546969367122955,0.0002091035483823252,0.4672349257031918,0.18116652566850314,0.9854588657238263,0.9865146066565333,0.4896038627265549,0.4892744695760129,received
78,train,0.4796811640262604,72.0625,72.0625,1.154296875,2.400390625,2.48046875,13,5,2.29296875,5.76953125,2.2933254279405615,2.2933970141331974,2.2934827045776425,2.3224072385224788,2.293949810462083,2.2962984692536894,2.2990418574058475,2.4507153247527915,0.6025390625,,,1.6474609375,0.42994210085923407,0.564353633296517,7.162105003080282,1.970747351265834,0.2751631469265326,0.0008298645355671042,0.0003327433503713362,0.4680415847449586,0.16138314221479824,0.9937505229243762,0.7553675257020046,0.49024337818417507,0.3725009062604189,7.147486293626426,1.9701147451309584,0.27563742890808396,0.001184827410361855,0.00047627445527449893,0.4680640691969664,0.16186643769880504,0.9853625704127733,0.7518107381840866,0.48919609986550583,0.37332569162201457,5,5,1.9814453125,5.69140625,1.9821574002603404,1.9822307729890207,1.9823079337577956,2.0120108481895564,1.9743351219101404,1.9767404935156372,1.9792152766660098,2.135581576771353,0.65185546875,,,0.49009786128971555,0.5909911048513075,1.9715455792389238,0.27527459851412406,0.0003629489697312138,0.0001662322128910224,0.4677455855631196,0.18062700133175777,0.9943734172604675,0.9894628181114348,0.49025844957774556,0.48759430627526124,7.147486293626426,1.9706879407822457,0.2757176243261288,0.000655519617899003,0.0003016118941702578,0.46771350152185587,0.18147017477433847,0.9861877436629811,0.9898090223375302,0.4892938702058025,0.491228068161505,received
79,train,0.47928178310394287,71.9375,71.9375,1.150390625,2.41015625,2.48046875,15,5,2.291015625,5.76953125,2.2904058972206975,2.29047790556543,2.2905640127545106,2.3195637739259594,2.2870059198149866,2.2893556939133735,2.2921011275197394,2.4438771528395273,0.60302734375,,,1.677734375,0.4252050610735801,0.5689523063552238,7.162105003080282,1.9709130413545513,0.275186281199019,0.0007491036726587907,0.00030041257172361583,0.46800609334128573,0.1613945503475891,0.9936966684932278,0.7555706215236464,0.4902039119754642,0.3725912110996026,7.149131533904103,1.9687238701779801,0.27537944446000007,0.0015139169385918194,0.0006088711163555114,0.468060957043833,0.16190870188873802,0.9848683016657382,0.7523517879938133,0.4884079699885602,0.3726510185945393,7,5,1.98046875,5.69140625,1.979676385865876,1.9797499931152884,1.9798273273979163,2.0095661802604567,1.979282928766642,1.9816818775211795,1.9841526074458338,2.140246186546972,0.65234375,,,0.4845459406889993,0.5929919654360019,1.9716036951308553,0.2752827128732275,0.0004114304059577023,0.00018856250987645242,0.46773519047808776,0.18072447434774971,0.9943734154974404,0.9908966536556341,0.4902584478147185,0.4883005281940038,7.149131533904103,1.9690954368172942,0.27543141813506145,0.001084120542496514,0.0004986578160128779,0.4678506930836628,0.18144022505204266,0.9855509404121081,0.9888164716198571,0.4884309028744944,0.4892746076562891,received
80,train,0.48027366399765015,72.0,72.0625,1.146484375,2.404296875,2.48046875,15,5,2.291015625,5.76953125,2.2916982069008514,2.2917700431034738,2.291856011737746,2.3208246730699873,2.309722767774859,2.312068296939327,2.3148328275118133,2.4662726095465297,0.60302734375,,,1.7568359375,0.42497643736334245,0.5641132637663191,7.162105003080282,1.9709323031133459,0.2751889705981253,0.0008131043956796091,0.00032602305556388053,0.46800907005019443,0.16137187495533611,0.9935411822668412,0.7552078233173406,0.49022716329336014,0.3724883003476305,7.148242860278071,1.9687024056036022,0.2754106770131504,0.001577282434692684,0.0006344461022051414,0.46831331198958903,0.16200487635622074,0.9854297143587036,0.7522973221944017,0.48858921684081213,0.37246108334729444,7,5,1.98046875,5.69140625,1.9804476005768814,1.980521011707874,1.9805981746359513,2.0103078012332145,1.9779994065137403,1.9803999660847007,1.982871550555316,2.13903394851892,0.65185546875,,,0.4882576865100608,0.5924699589767033,1.971403588128689,0.2752547731820221,0.00044816502438838057,0.00020543658916621384,0.4677779756561238,0.18076938122360992,0.9943734200471779,0.9912979714048874,0.490258452364456,0.4884981957605762,7.148242860278071,1.9690891545966864,0.2754647810776938,0.0011899466131444214,0.0005473199312159069,0.46800091951435974,0.18148071095378773,0.98611623758757,0.988142321211688,0.488620460910945,0.4886978701660812,received
81,train,0.47814619541168213,72.3125,72.3125,1.142578125,2.40625,2.48046875,14,5,2.291015625,5.76953125,2.2917081458418482,2.291780071782058,2.291866126761101,2.3208512857616674,2.2808895146475834,2.283242997753048,2.2859856959550644,2.4379491507100535,0.60302734375,,,1.650390625,0.44131256485794934,0.5640265056959974,7.162105003080282,1.97073942678088,0.2751620404801805,0.0008484548306011419,0.000340455018619396,0.46808697286182976,0.1615039115929121,0.9935489887818649,0.7562995124377389,0.4902212385198572,0.37301910668776134,7.147761909572733,1.9699385128761278,0.2756021448109319,0.001046941694810677,0.0004213309478100488,0.4676673212583502,0.16186583005992505,0.9838742763875867,0.7519024756534337,0.4890974379244266,0.37371733082726816,6,5,1.98046875,5.69140625,1.979852112772619,1.979925480491967,1.98000258558905,2.0097046224128263,1.979000197430148,1.981400593582777,1.9838728990636165,2.1400192969174774,0.65234375,,,0.49758289018277685,0.5895028419491386,1.9714875508833802,0.27526649637717987,0.0003833826055226197,0.0001757527943874345,0.4677357498290071,0.18076358926817268,0.9943734238683968,0.9914469066184847,0.49025845618567043,0.488571554304944,7.147761909572733,1.9706893893356894,0.2757071953804754,0.0005847971911450145,0.00026933446490833577,0.46737959504789917,0.18146071065689368,0.9847758396528707,0.9897874198496329,0.48914720763996566,0.491526261456845,received
82,train,0.4778679609298706,72.5,72.5,1.138671875,2.41015625,2.48046875,15,5,2.291015625,5.76953125,2.2898684722005775,2.2899402689559367,2.2900261456862276,2.3189886705975287,2.2912538993911338,2.2936031682442195,2.2963550095915344,2.4480775335759115,0.60302734375,,,1.755859375,0.4433970936615414,0.5681723128084455,7.162105003080282,1.9710204156365867,0.2752012731995536,0.0008350138402697382,0.0003350818093698206,0.46808165851048766,0.16151044430729375,0.9934553918836526,0.7563146991751424,0.4902324792633248,0.3730702791976284,7.148460617024558,1.9711389932989154,0.2757431423213706,0.0008349169653216748,0.00033599035466372464,0.46935965979940963,0.16253564226899342,0.984747915974336,0.7540734826588062,0.4895628584660736,0.3743335025577936,7,5,1.9794921875,5.69140625,1.979298324169029,1.9793717894412486,1.9794489809604432,2.009172349806716,1.9792848656337363,1.9816838141764146,1.9841545522347592,2.1402481032830423,0.65234375,,,0.49593710839091165,0.5916493435983119,1.9714560668336893,0.27526210045591404,0.00043564974904075626,0.00019974181900638525,0.46779341013090114,0.18080752576832002,0.9943734230315906,0.9917533214285638,0.4902584553488687,0.4887224755275103,7.148460617024558,1.9715526580440115,0.2758010099892865,0.00042681051503468126,0.00019647052578076956,0.4691134962188874,0.18216726199610256,0.9857534742842446,0.9923518625447186,0.4895898130472274,0.49191573974677777,received
83,train,0.4760318994522095,72.4375,72.5,1.134765625,2.408203125,2.48046875,15,5,2.291015625,5.76953125,2.2905194042779424,2.2905912673012643,2.2906772337298693,2.3196594807098934,2.288071043667825,2.29042125885814,2.293176670155636,2.4449827595680342,0.60302734375,,,1.685546875,0.4382955202342492,0.5711990145482259,7.162105003080282,1.97099558423675,0.27519780614624656,0.0007076247060719965,0.0002838880856060357,0.46801814248755846,0.16145240273106506,0.9937899436283093,0.7561960735013411,0.49025285768721627,0.3729017633256413,7.149445651515666,1.9710289017734577,0.2756897524433386,0.0007472251141269481,0.0003009760812076331,0.46767531155205155,0.1620080446429618,0.9859082200916074,0.7549577503449051,0.4892691416810244,0.374528185441276,6,5,1.9794921875,5.69140625,1.9796273385845264,1.9797008434321361,1.9797780802180704,2.009507363712615,1.981639513753467,1.9840366031533598,1.9865068828926131,2.142508367293252,0.65234375,,,0.48915210120202673,0.5921712607930233,1.9714522842294084,0.27526157231449766,0.000418388116434798,0.00019181216288651756,0.4677647512769356,0.18078426067752912,0.9943734158178081,0.9915808124616354,0.49025844813508623,0.48863750426636193,7.149445651515666,1.9714934706156073,0.27575473214453416,0.00035888544376927456,0.0001653031071336692,0.46739468236806925,0.18150238004869637,0.9865204279623931,0.9921618014131759,0.4892747440459173,0.49185026041464763,received
84,train,0.47543156147003174,72.6875,72.6875,1.130859375,2.40625,2.48046875,14,5,2.291015625,5.76953125,2.2920377453056475,2.2921096397185727,2.292195694780379,2.3211649726947026,2.302506555624151,2.3048529296550697,2.307611833644877,2.459136957027979,0.60302734375,,,1.712890625,0.4326568425185986,0.5683218819284507,7.162105003080282,1.9709630857414422,0.2751932685842737,0.0008372658684727696,0.00033613143410151947,0.4680440752568762,0.16155777775727556,0.9933662771522478,0.7568701560655533,0.49024199102916466,0.373384891386335,7.1452001086833965,1.9706539156785166,0.27580108124384456,0.0008491164801966988,0.0003422798840665223,0.4672973359795076,0.16188606709682085,0.9831038642386449,0.7531829381571024,0.4890906100373833,0.37453767334624877,6,5,1.98046875,5.69140625,1.9805394902577191,1.9806127529605506,1.980689769206724,2.0103801098364973,1.97806371237408,1.9804642648971504,1.9829360680657884,2.139097584685101,0.65234375,,,0.4885571318699134,0.5909828317958681,1.9715039532640322,0.27526878653917064,0.00046824440977388804,0.00021467901934185828,0.46778236089479996,0.18079815549337758,0.994373418181965,0.9916811387455515,0.4902584504992413,0.48868692019872423,7.1452001086833965,1.9715927310049801,0.2759324722912867,0.00044048901693916065,0.00020325818514850517,0.4669854395426629,0.18149768203864014,0.9837132630943781,0.9920068690688536,0.4891482886041292,0.4929810043572983,received
85,train,0.4757721722126007,72.5625,72.5625,1.126953125,2.41015625,2.48046875,14,5,2.291015625,5.76953125,2.2912489220003573,2.2913206658781102,2.291406467850432,2.320355491629968,2.286852194213787,2.289199077245786,2.2919420013109075,2.443612765157062,0.60302734375,,,1.705078125,0.43498269583455357,0.5679568023125469,7.162105003080282,1.9708696547264037,0.27518022339504533,0.0007685825242198518,0.00030825025007961667,0.46809070802557873,0.1614354785876996,0.9936898988509943,0.7556867308826214,0.49023846009963457,0.37267724688181403,7.149243698328522,1.9699358651665029,0.275544651754852,0.0011459732504244258,0.00046109217267525937,0.4682958918444289,0.1620947286121542,0.9857724093049054,0.7536949324979422,0.48861617315984596,0.37360630724728405,6,5,1.98046875,5.69140625,1.9805951726546045,1.9806686764949017,1.9807459154202534,2.010459424161365,1.9824096003685066,1.984809494880929,1.9872839071027237,2.1433811631158877,0.65234375,,,0.48906057258002433,0.591496762159236,1.9715218990792336,0.27527129220129004,0.0004467274111279451,0.0002047526683559715,0.46777331672349654,0.18074903069785045,0.9943734170139855,0.9910355894959569,0.4902584493312636,0.4883689605052708,7.149243698328522,1.9706895189877751,0.2756500690343677,0.0006706468816259914,0.000308503032595374,0.46787405191871834,0.1815185319124344,0.9866086880002163,0.9901247024911507,0.4886478787935671,0.4904299403298105,received
86,train,0.4760054349899292,72.4375,72.4375,1.123046875,2.41015625,2.48046875,16,5,2.29296875,5.76953125,2.2942796556261866,2.2943515729023223,2.294437728295892,2.3234176509190974,2.29322797311985,2.29557240892681,2.2983148295891724,2.4498381935462965,0.6025390625,,,1.654296875,0.4294484330476021,0.5703568977153237,7.162105003080282,1.9710103386109714,0.2751998662073899,0.000846387182805941,0.00033961290445901386,0.46804499631638574,0.16148434226275635,0.9934876037418041,0.7562002386964971,0.49021883679151834,0.37299137062651544,7.146176555082153,1.9703016562495557,0.27571410264812646,0.0011512619512590305,0.0004638157106344941,0.46829239483331264,0.16218123592755554,0.9839699597141287,0.7531459689300332,0.4889210072107515,0.3739888743885571,7,5,1.9814453125,5.69140625,1.982095884070517,1.9821692203169976,1.9822463579932876,2.011945947738563,1.9850007343605571,1.9874017272735438,1.9898799569286048,2.1459949413733956,0.65185546875,,,0.48723952614294774,0.5928180948739423,1.9714560045090488,0.2752620917539137,0.0003870757840989114,0.00017730892929732566,0.4677682672618486,0.18065855155010585,0.9943734236242951,0.9897845814048205,0.49025845594157236,0.48775279119334575,7.146176555082153,1.9707404833020485,0.27577550989843863,0.0007800697411877167,0.00035934519427223167,0.46795231352324684,0.18165014978984625,0.9846665767822618,0.989480583041896,0.4889457367206793,0.49092447096481723,received
