epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.3251396119594574,79.875,80.0,1.26953125,3.08984375,3.08984375,31,6,4.00390625,8.546875,4.002998548284742,4.003063274228282,4.003580887495275,4.029175397159097,3.9855652754522968,3.9877471874901698,4.004081780931027,4.127642887504067,0.53125,,,2.419921875,0.5088436900654771,0.522032089976735,7.162105003080282,2.470731780155261,0.3449728507321028,0.003417198898551632,0.0009216539822319021,0.4541682684056596,0.11039949358630372,0.9903241502535973,0.3915472360901574,0.9948736399088025,0.393268087815201,7.153136141882399,2.4569726700021057,0.3434818828088928,0.006594118140653471,0.0017750925978597082,0.45618851875922584,0.11070060526783193,0.9754107389335491,0.38408227809351164,0.9887448344157246,0.3894312121646255,9,6,2.5078125,8.359375,2.5082505687689256,2.5083225635969537,2.5085340962438423,2.5376762193784805,2.5075382729376443,2.509915318054795,2.5167041426052625,2.667055011760067,0.69970703125,,,0.5664096592617196,0.5637237249093011,2.4747366789581835,0.3455320297445859,0.0017785169498703013,0.0008060695540754724,0.4543171966796198,0.17389551129926045,0.9943730656588734,0.9673041598283296,0.9948740239552807,0.9673200854424712,7.153136141882399,2.459727298493143,0.34386697662458415,0.0052143742321053566,0.0023543301960292106,0.45637584516846896,0.17412805215587923,0.979010442410333,0.9417299226060539,0.9887452349879462,0.9516816790897076,received
51,train,0.3218202292919159,80.0625,80.125,1.2646484375,3.08984375,3.08984375,33,7,4.00390625,8.546875,4.0027834936574695,4.002848522263408,4.0033679671486375,4.029010484462019,3.98008951125805,3.9822678831551306,3.9984846737728987,4.1220719709871325,0.53173828125,,,2.41796875,0.5395221517888182,0.5210085839167599,7.162105003080282,2.4708607248371504,0.3449908544728793,0.0035605853241271745,0.0009604070833847465,0.4541614581124165,0.11040615730267626,0.9903010408094843,0.39158609138321326,0.994873640916718,0.39331628285609455,7.1551148342385344,2.4605926828698905,0.3438928290983541,0.006149861133016188,0.001658784423024065,0.4515662107354359,0.10974061145392591,0.9812769701242736,0.3875502090247209,0.9899673734197192,0.39104794936245685,10,6,2.5078125,8.359375,2.5078597145613264,2.507931601665286,2.5081428640565924,2.5372726058786355,2.503885508856601,2.5062642333231495,2.513056717866204,2.6635009517766592,0.7001953125,,,0.5891940168187424,0.5570495778803389,2.4745385079960593,0.34550436037056265,0.0017664026693919865,0.0008004099158493927,0.454452661638312,0.17391632540558977,0.9943386866223305,0.9668322149716317,0.9948740185271348,0.9668817695983074,7.1551148342385344,2.4636842014631166,0.3443249002341565,0.004449881152766899,0.0020163590126470433,0.45176891070487013,0.17280754156737585,0.9852584709282359,0.9552275872835727,0.9899677952515908,0.9601882465253416,received
52,train,0.3204318881034851,80.0625,80.125,1.2607421875,3.08984375,3.08984375,32,7,4.0,8.546875,4.0003671545796955,4.0004322651943935,4.000951475503004,4.026617503232071,4.011241701191799,4.013417737654195,4.0300288559417785,4.152941479746537,0.53173828125,,,2.416015625,0.5171399411986032,0.5259412031684352,7.162105003080282,2.4712053816303206,0.34503897674880546,0.0035734907843067987,0.0009650249224151273,0.45419081308817333,0.1105306430902298,0.990506720229595,0.3923449753357376,0.9948736600445036,0.3939965617803145,7.153886299803432,2.4630147544434595,0.34429045294040195,0.005331107487165809,0.0014400197401224812,0.4544867508596129,0.11061562099512966,0.9799929786098875,0.3879026053657524,0.9893168278924058,0.39161374297972446,9,6,2.505859375,8.359375,2.505098989257746,2.5051708687474563,2.505381957836974,2.534509476797394,2.50066037867862,2.5030437571258295,2.5098403603402804,2.6604764512663848,0.7001953125,,,0.5717819527705001,0.5672858269530547,2.474543531599842,0.34550506178499046,0.0017340583279157329,0.0007866319880393402,0.4542966754947715,0.17402072042384548,0.9943730664398567,0.9691875993053838,0.9948740247362649,0.9692026367349234,7.153886299803432,2.4665656792348933,0.3447868159859722,0.0039292207091650155,0.0017822556982547695,0.45513513801354044,0.17429917280411314,0.9837970083750882,0.9561493364899728,0.9893172193664928,0.96163834490399,received
53,train,0.32051214575767517,80.375,80.5625,1.2568359375,3.08984375,3.08984375,33,8,4.0,8.546875,3.9990022259613887,3.999067187083299,3.9995855833063687,4.025240393239491,3.98390274388432,3.9860840884582682,4.002456281734064,4.125986024014909,0.53173828125,,,2.4140625,0.5159500281669877,0.5257333704266769,7.162105003080282,2.4710649430640372,0.3450193681887211,0.003477843639132061,0.0009394650418697358,0.45428675768848414,0.11058260307317004,0.9905962714992977,0.3925457594483975,0.994873659488202,0.3941625218724342,7.153831867458704,2.4565022363339546,0.34338271877873916,0.0070587801549972795,0.001904284765588295,0.4568378764392804,0.11107936408740433,0.9757068937906457,0.38559666018707,0.9902668415899294,0.3912020887665013,10,7,2.50390625,8.359375,2.5041652400265892,2.504237243446711,2.5044486512135,2.533597578115981,2.495707778972545,2.4980909724377236,2.5048754752032587,2.6555659468778363,0.7001953125,,,0.5682109354386353,0.5644331417204012,2.4744529092534533,0.34549240875262777,0.0017258224473009065,0.0007841487228257383,0.45439566469059756,0.17429378016517144,0.9943731150596982,0.9725260964797551,0.9948740733561046,0.9725395507795648,7.153831867458704,2.4596102237181725,0.3438171694957536,0.005344988459528466,0.0024155832891489533,0.4572192840741991,0.17460186548053636,0.979492988048766,0.9451779683961459,0.9902672299867801,0.9546891393119211,received
54,train,0.3188283443450928,80.25,80.375,1.251953125,3.08984375,3.08984375,32,6,3.998046875,8.546875,4.001653157720309,4.001718294055738,4.002239364570326,4.027917168276673,3.9805774502648927,3.9827648328605476,3.999110744996646,4.122931464802818,0.5322265625,,,2.41015625,0.5317468301069577,0.5195580231315259,7.162105003080282,2.4704951933662658,0.34493981759604947,0.0031936705894981543,0.0008625954779024782,0.45389158552212194,0.11047414273747168,0.9904065595681182,0.3923996464219505,0.9948737042768743,0.39409131248576296,7.153906297433518,2.4581588638570526,0.34361071583212144,0.0066467035038657585,0.001793736650697584,0.45247586188167244,0.11002381887870406,0.9792953903745953,0.38712806128035604,0.9889849409086269,0.3910041913733666,8,5,2.501953125,8.359375,2.5022225252284285,2.5022946848981693,2.5025064532339174,2.5316949018731534,2.506852164947267,2.5092281954787774,2.5160185481292983,2.6663331778855426,0.70068359375,,,0.5870952672653924,0.5598055950428572,2.474441655844947,0.3454908375094665,0.0017914768465843167,0.0008142209678943426,0.45441336205217286,0.1743441972163293,0.9943731039244748,0.9731470255123185,0.9948740622208803,0.9731601841277981,7.153906297433518,2.4613986738914333,0.3440635886962157,0.00515705332009464,0.0023395957289027826,0.45288338672021755,0.17343419443863078,0.9831272147582171,0.9559914919492606,0.9889853748189772,0.9619646817464638,received
55,train,0.3172586262226105,80.4375,80.625,1.248046875,3.08984375,3.08984375,33,7,3.998046875,8.546875,3.9969364946069117,3.9970016341092416,3.997521368825601,4.023215300954023,3.9714654484803398,3.9736494188864016,3.9898775902176946,4.113737328418375,0.5322265625,,,2.41015625,0.5248029230537142,0.527794558701347,7.162105003080282,2.470787420982563,0.3449806195133868,0.0032081948058149123,0.0008671605144330871,0.4540599313885867,0.11058891003287921,0.9906109355360915,0.3929073968077907,0.9948737129701959,0.3945197587518593,7.154642747890217,2.4577845945321184,0.3435230354802659,0.006253259164063607,0.0016880871180577,0.45562282221717076,0.11084779943795307,0.9758282341659701,0.3860456477392913,0.9903859863439113,0.3916934965796799,11,7,2.5,8.359375,2.500359401525905,2.500431656972396,2.500643553631333,2.529849857434077,2.5012840765760775,2.5036673299870147,2.5104705206711535,2.6610884955224603,0.701171875,,,0.5754551727727955,0.5648808305857339,2.4743767548009643,0.34548177578195,0.0017237400492637889,0.0007836099331573082,0.4544168410934839,0.17437843274290393,0.9943731024371205,0.9736155925646182,0.9948740607335251,0.9736285277930007,7.154642747890217,2.4608665538878047,0.34395379903678247,0.00462053373797211,0.002095754393160208,0.455817168647644,0.17459500808869688,0.9795260673619417,0.9527362897681878,0.990386411786158,0.9626269932141033,received
56,train,0.31505241990089417,80.5625,80.75,1.244140625,3.08984375,3.08984375,35,7,4.03515625,8.546875,4.032045568843217,4.0321102782914435,4.032632004349293,4.058171141206354,4.034022723344862,4.036183935990874,4.052701343158088,4.174921525287136,0.52783203125,,,2.453125,0.5172326877423681,0.5196341985913772,7.162105003080282,2.473746553788712,0.3453937847497072,0.003818785457230689,0.001022816482971967,0.45746098935192414,0.11050372688970471,0.9904589300293782,0.38762855212310426,0.9948735264718858,0.38927993913666437,7.155939946388592,2.4607317761901184,0.3438726141674767,0.006852335377011798,0.0018310155887059604,0.4554096704624717,0.10980480048044408,0.9802867843918408,0.3822484202640209,0.9910177979308834,0.38637596198681917,9,6,2.548828125,8.359375,2.547631580001646,2.547703414851788,2.547919146470715,2.5769739615617797,2.5499840484048084,2.5523557802257604,2.559297783241723,2.708996450040343,0.6953125,,,0.5650958425699436,0.553820770662333,2.478768638741632,0.3460949871128058,0.0020225885309654856,0.0009015892596665907,0.4582199635981672,0.17294320669800944,0.9943730040206189,0.9337390594306991,0.9948739623170262,0.9337702146721799,7.155939946388592,2.464971817729905,0.34446513472683754,0.004920314444244234,0.0021858214119087247,0.4555522029543848,0.17151214405791773,0.9840245262599936,0.9169297152423476,0.9910182930102911,0.9231219891331989,received
57,train,0.31438764929771423,80.8125,81.0625,1.2392578125,3.08984375,3.08984375,37,8,4.0859375,8.546875,4.080525649018412,4.080590019096648,4.081121390896039,4.106525307987599,4.090932151564504,4.093090565956437,4.1101333425910225,4.231324257482583,0.52197265625,,,2.51171875,0.5237204923771851,0.5233874005978394,7.162105003080282,2.47957459320848,0.3462075175024749,0.004269571948565698,0.0011306070742850638,0.4654050208059264,0.111273446770397,0.9905865798614641,0.3812982698050003,0.9948735366263497,0.3828745828903855,7.1528404351738875,2.4624109181101304,0.34425637485233074,0.007747042974549423,0.00204772522067487,0.45980663220657014,0.10973086541964874,0.9796872340721023,0.3754360005410759,0.9886749001361572,0.3789798539611719,13,7,2.615234375,8.359375,2.6139513766956575,2.61402295754428,2.614249521200227,2.6431665242817597,2.609374276599528,2.6117391651532595,2.6190082930618965,2.767737407255335,0.6875,,,0.5801064797067661,0.56504432386138,2.4892080446031706,0.34755257616756674,0.0025820145726234145,0.001123535683264019,0.4681108514613044,0.1730989523111593,0.994373009151154,0.888076574283475,0.9948739674475604,0.888126627200397,7.1528404351738875,2.4698003508041513,0.34528945153857743,0.00576514937284589,0.0024965732661916015,0.46015163525128067,0.16940419583842398,0.9839160862503507,0.8665451629161348,0.988675390410541,0.8712629512293032,received
58,train,0.31382331252098083,80.75,81.0625,1.2353515625,3.08984375,3.08984375,52,8,4.1484375,8.546875,4.147524609874067,4.147587514239033,4.148114716919835,4.1730719198602175,4.149660131028084,4.151797066829336,4.168827995810461,4.288681663345824,0.51416015625,,,2.587890625,0.5123599753393747,0.518053559814935,7.162105003080282,2.4825037715439615,0.34661650038309755,0.0053428495915550656,0.0013919920628424013,0.46549301713914026,0.10967080916813009,0.9903467350093109,0.3723313304988352,0.9948731616484983,0.373962656132492,7.155451945679334,2.466618610647201,0.3447187723951686,0.009737644472113338,0.0025291222365062833,0.46238459092609574,0.10860978365661106,0.9784246975145372,0.3658725715329307,0.9905993715714931,0.3704049185430123,18,7,2.689453125,8.359375,2.688293518375759,2.6883642150518217,2.6885934904926967,2.71720422257569,2.6808004521043762,2.6831529763725515,2.690535322959851,2.8381125357598496,0.67822265625,,,0.5653679942925542,0.5568768602677807,2.4880904389859926,0.34739653187378755,0.003294631838001827,0.0013878616222397703,0.4667427236651225,0.1678887374688635,0.994372781597658,0.831785189458316,0.9948737398940635,0.8318556499723555,7.155451945679334,2.470567921617493,0.3452707027274905,0.007270872075412882,0.0030448749678370617,0.4626382996781091,0.16552358313874213,0.9820803814803423,0.8103504878372351,0.9906000032564517,0.8172817177350553,received
59,train,0.3059542775154114,81.625,82.1875,1.2314453125,3.08984375,3.08984375,66,9,4.43359375,8.546875,4.430196466075939,4.430257796009423,4.430838347736982,4.455009652824258,4.436033078186056,4.4381066531806015,4.456850562843173,4.570494106901921,0.481201171875,,,2.943359375,0.4888607783234353,0.5049011647343569,7.162105003080282,2.5696144663365903,0.35877922276082924,0.006038508386870589,0.0014970217350796077,0.5460386790161511,0.12298550370091632,0.9905067322223164,0.3469061400730623,0.9948728655478414,0.34837417257482656,7.155217013930011,2.5170721045167417,0.35178137848459706,0.010816582649870732,0.0026473765570706096,0.5120915498152794,0.11403069721485423,0.9755763086576437,0.335415535347449,0.9906258077514387,0.3404967129921983,28,8,3.0390625,8.359375,3.0365071972320363,3.036576017684015,3.0368630546038906,3.064628557396542,3.028401787923011,3.0306977828180894,3.039913387412062,3.1811940722694585,0.63671875,,,0.5516407307565182,0.5495534988836949,2.5901388502381355,0.3616449143267471,0.003185240106041931,0.001216053034981817,0.5630805164599888,0.18611109077753127,0.9943725767639329,0.6901032185895684,0.994873535060341,0.6902109227770313,7.155217013930011,2.529806214004134,0.3535610742593865,0.008264376047852018,0.0030894020403690677,0.5214279282991452,0.16928814404379827,0.9795271693538341,0.6539513959755093,0.9906265708636264,0.6610108750420897,received
60,train,0.2835172712802887,83.1875,83.5625,1.2265625,3.08984375,3.08984375,72,9,4.55078125,8.546875,4.5491531183929705,4.5492133650290745,4.5497995480415865,4.5735757455961155,4.529568233656284,4.531620940693074,4.550374215357367,4.6624731739582,0.46728515625,,,3.0390625,0.4713306315812272,0.5037500028378173,7.162105003080282,2.6819961129887666,0.3744703703499589,0.006165901321949718,0.001525779511901189,0.6535498933413688,0.1469533405629989,0.9905916539672077,0.34603093415541664,0.9948727325624338,0.34746558533545563,7.155677708623417,2.6500084192611055,0.3703364694678101,0.011235337652099275,0.002759933135190972,0.6350024898630942,0.14179116382993712,0.9841780130348123,0.33991105504653685,0.9903661260182126,0.3421090648124193,30,8,3.15625,8.359375,3.155336985892144,3.1554050330094046,3.1557033374611616,3.1831389097664418,3.1471768020122117,3.149452843208735,3.1590690011732496,3.298377042244808,0.62255859375,,,0.519423293534349,0.5442595901460893,2.6982845164547866,0.3767446184179521,0.003670521623656775,0.0013969794390566454,0.6647341010161556,0.21912016372170726,0.994372460007761,0.6862248804785356,0.9948734183041683,0.6863333199352882,7.155677708623417,2.663283910677826,0.3721917083364811,0.008738952781840226,0.0032857838094020957,0.6440146673936376,0.2099691754726954,0.9881365679008463,0.6657926427314791,0.9903314784923625,0.6675029235660435,received
61,train,0.27782386541366577,83.4375,83.8125,1.22265625,3.08984375,3.08984375,64,7,4.5,8.546875,4.502851513952196,4.502913333687975,4.503512461895497,4.527652585640323,4.4900286225893975,4.492102653756014,4.511063442091622,4.624168254812905,0.47314453125,,,2.96875,0.4574134936121394,0.4987168140421809,7.162105003080282,2.697943171262005,0.3766969585201099,0.005044852683761647,0.0012693840922790895,0.6685979692341224,0.15263283957027768,0.9904404229099146,0.35425634143271545,0.9948730959342678,0.3557780517724498,7.156964553414907,2.6680494081396544,0.37279064165081116,0.011605918517215486,0.0028981136562680043,0.6548446456457606,0.14844198513153112,0.9817610738995644,0.3472131006865118,0.991437435153685,0.3506090256073849,25,7,3.080078125,8.359375,3.078318439367626,3.0783874956327892,3.0786875205910174,3.1064366293960477,3.0731555126471903,3.075448219857618,3.085046000346801,3.225574637792852,0.6318359375,,,0.5072550641964323,0.5420203417235683,2.705408357846614,0.3777392759088383,0.002513920013051063,0.0009876440137503305,0.6719462634283895,0.22765865955037873,0.9943727488426948,0.7274400220863654,0.9948737071391021,0.7275398731063119,7.156964553414907,2.6746553484995217,0.3737136503244695,0.009218911866798685,0.00358092886165452,0.6577551003754989,0.2206304175919116,0.9855548954578408,0.7053040293953479,0.9914381411773734,0.7094068443189997,received
62,train,0.2735710144042969,83.9375,84.3125,1.21875,3.08984375,3.08984375,61,9,4.4609375,8.546875,4.457350246431612,4.457412453834342,4.458008690465242,4.482316960871381,4.4395281872946155,4.441609751334346,4.460232075254431,4.574321878503119,0.47802734375,,,2.916015625,0.46649659479702243,0.4947822532807856,7.162105003080282,2.698983361896933,0.3768421938433118,0.004569081584747892,0.0011608008737415056,0.6689345462922258,0.15404979218220088,0.9903219234086169,0.3591085117638532,0.9948732216771754,0.36069337195369533,7.156792326266318,2.6760257678640906,0.37391412882594666,0.009345648084865488,0.0023635633881751482,0.6593535547280744,0.15118976366386205,0.9800093159728096,0.35277982498564586,0.9916355788048694,0.35695405286256887,23,8,3.02734375,8.359375,3.024710340307209,3.0247799333148633,3.025077021024073,3.053018152334307,3.028431894763285,3.030730806191456,3.0402335506006524,3.181438127436684,0.63818359375,,,0.5183493135578142,0.5404653271985729,2.7054778605987044,0.37774898014412395,0.00230394183459115,0.0009232271997266869,0.6718257380582067,0.2315273935609521,0.9943728096897129,0.7549666626604009,0.9948737679861201,0.7550598249453339,7.156792326266318,2.68163068295171,0.3746972890508212,0.006930704703427715,0.002757512710841852,0.6613754471988003,0.22646439305086788,0.9835403614103377,0.7354656326594139,0.9916362374403267,0.7414722772032107,received
63,train,0.27498793601989746,84.0,84.375,1.21484375,3.08984375,3.08984375,59,8,4.421875,8.546875,4.422124256445549,4.422186062748912,4.4227733821677475,4.447112734253876,4.398161305441942,4.400255178580636,4.418815501858803,4.533759907567936,0.482666015625,,,2.8671875,0.4809343583126991,0.5013061175472732,7.162105003080282,2.6917880925626205,0.37583756331482643,0.005933330158320871,0.0015209070002520436,0.667099061305402,0.1548742383537336,0.9868997310425236,0.3624634872600665,0.9948732839157737,0.36532475710757234,7.15568219962527,2.6729835368004187,0.3735469885653108,0.01034832634262095,0.0026418041142162005,0.6619505980068929,0.15315161623922197,0.9785267157143132,0.3571566043739161,0.9906247508141721,0.3616306630989314,20,7,2.9765625,8.359375,2.975184870642756,2.975254662050953,2.9755453533947502,3.0035997778533847,2.97774399761582,2.980055006883116,2.9893657945247503,3.1315952577394164,0.64404296875,,,0.5280676446161973,0.5411766864316997,2.698701487485082,0.3768028374792638,0.004004905308758744,0.001635739663514428,0.6694517818450887,0.23452040207952093,0.990733625695178,0.7801339246545257,0.9948738141084785,0.7830851320094365,7.15568219962527,2.6788078041798746,0.37436092456986964,0.008305590079775271,0.003370791339824469,0.66392816851417,0.231411593644965,0.9821263416028998,0.763341921369191,0.9906253526898983,0.770212259580134,received
64,train,0.2675110101699829,84.1875,84.4375,1.2099609375,3.08984375,3.08984375,52,9,4.38671875,8.546875,4.389460374448823,4.389523192997294,4.390114804926765,4.414687204607816,4.372937199057911,4.375042150891357,4.393475722448806,4.509163882584126,0.486572265625,,,2.84375,0.466853263150551,0.5040689882654089,7.162105003080282,2.697202771379281,0.3765935811076865,0.004587667527282235,0.0011887472229840945,0.6671000231510611,0.15639702405776285,0.9904429479981083,0.3694547939158478,0.9948734160387263,0.37103811114842294,7.156572424782652,2.683227201456451,0.3749318866898691,0.00768588365693379,0.0019850429465096847,0.6615862370195584,0.15462944192288028,0.9826949935687823,0.36472399992756793,0.9917693901453557,0.36791884343386166,19,8,2.93359375,8.359375,2.932252006879677,2.932322346991011,2.932609400634532,2.9608375586465536,2.9299706914378625,2.9322907797872078,2.941445003859804,3.0845025552016216,0.6494140625,,,0.5144295136987639,0.5456998086251714,2.7033667429007973,0.3774542179621957,0.002503294801965872,0.0010426125154526817,0.6692646372603184,0.23841310239606942,0.9943729890476618,0.813352836367834,0.9948739473440664,0.8134292858792177,7.156572424782652,2.6892697001851604,0.375776215283231,0.006113291852561709,0.002533868619612966,0.6640103737022489,0.2355264108608578,0.9864555521771257,0.7986936118958404,0.9917699741083563,0.8021732170075222,received
65,train,0.26669007539749146,84.5,84.8125,1.2060546875,3.08984375,3.08984375,50,8,4.3671875,8.546875,4.363705378948712,4.363768334300373,4.364356971761176,4.389012196070785,4.377142424983895,4.379247319388817,4.398092721220409,4.513363729864523,0.489013671875,,,2.841796875,0.47533527466947695,0.5039318994296202,7.162105003080282,2.6989354642105683,0.3768355061884472,0.004054967459842018,0.0010561050846713757,0.6692504702291568,0.15762906334436627,0.9903847780650992,0.37216746442256554,0.9948734551550809,0.373783857568536,7.157466581249198,2.675430569425913,0.3737957472878578,0.007930771420549654,0.0020541858653910627,0.6606402201390118,0.15481080218610238,0.9827642661285765,0.36609665989192697,0.9916245057947428,0.36948380281866566,18,7,2.908203125,8.359375,2.9077461194391616,2.907816456929227,2.9081022833649763,2.936381776958431,2.904995165587258,2.907320553510124,2.9164423602349974,3.0599091923250876,0.65234375,,,0.5234764039107009,0.546738114161908,2.7049019565262054,0.37766857025453826,0.001809170590192366,0.0007618630001566932,0.6714039716374547,0.2414386153562541,0.9943730503769688,0.8312459315287228,0.9948740086733752,0.831316572096061,7.157466581249198,2.681057164502063,0.3745818627397819,0.0059176335331878605,0.002469124828060753,0.6628062753964175,0.23644036251641493,0.986636843974912,0.8085159858487088,0.9916251038036537,0.8130226486391523,received
66,train,0.26502883434295654,84.1875,84.3125,1.2021484375,3.08984375,3.08984375,53,9,4.3515625,8.546875,4.347630500512458,4.347693813896488,4.34828269059832,4.373033052112478,4.3493023040153185,4.351416466391122,4.3700344390081645,4.486100420138489,0.49072265625,,,2.79296875,0.475759494092764,0.5128152210021655,7.162105003080282,2.698156504845114,0.376726744956223,0.003713137921730336,0.000970049869300401,0.6684824014832618,0.1578858046731205,0.9905787474247401,0.3738938917922777,0.9948734981979461,0.37544395377608386,7.1572629300213455,2.679941597474425,0.3744366559782697,0.007690519589974798,0.002005036301463095,0.6596490024627855,0.15551349242083812,0.9816004601143504,0.36916513343589036,0.9915942921351659,0.3729310291723935,20,8,2.888671875,8.359375,2.8867838372813104,2.8868542762144513,2.887137225126133,2.915467550117083,2.891864072853051,2.8941944164017404,2.9032742560512537,3.0470669941249904,0.654296875,,,0.5211929945226309,0.5525149447379188,2.7042870345169363,0.37758271253407694,0.0019686100561990827,0.0008352402847597839,0.670798724168244,0.242768622972683,0.9943730419460435,0.8437500443123018,0.9948740002424508,0.8438164341144492,7.1572629300213455,2.6852601089088113,0.37517974890169403,0.006162526608173735,0.002597477634693158,0.6620445341162879,0.23826115356114078,0.985213267750999,0.8238416267781192,0.9915948484327135,0.8292143626911298,received
67,train,0.2635022699832916,84.1875,84.375,1.1982421875,3.08984375,3.08984375,47,7,4.3671875,8.546875,4.364022209248689,4.364085845959359,4.3646858520347855,4.389472426688074,4.355132966801943,4.357249245868722,4.376228354433678,4.492010391893892,0.489013671875,,,2.802734375,0.46829772461510794,0.5026662614275648,7.162105003080282,2.698609692791889,0.37679002075943724,0.003558685812782514,0.0009266743029366445,0.6690968643978543,0.1575658835432416,0.9905775131198613,0.37213814540903173,0.9948735426028508,0.37368174249959707,7.158697696098976,2.687417725249671,0.375405952218675,0.006883398548501063,0.0017885874400618157,0.6670135285989396,0.15676915636726207,0.9828308416114169,0.36803419719583647,0.9927239903777076,0.37164085655545437,13,6,2.908203125,8.359375,2.9052660834693174,2.9053369704203393,2.905630101516519,2.934019665191898,2.9066625057948428,2.9089959714152838,2.9183584447569872,3.061919527109205,0.65234375,,,0.5126091414444801,0.542040291525971,2.704698616397202,0.3776401791420209,0.0016727166062713295,0.0007040508131115526,0.6711945555664469,0.24126094616947788,0.9943730895351441,0.8304269057410705,0.9948740478315496,0.8304978192397289,7.158697696098976,2.693282638040205,0.37622522313071954,0.005167993118806891,0.0021690574833022717,0.6690639573771584,0.2399078581082725,0.9866124003139181,0.8190541286907427,0.9927245153422524,0.8236468890916582,received
68,train,0.2628578841686249,84.625,84.875,1.193359375,3.08984375,3.08984375,47,7,4.34375,8.546875,4.345129948318439,4.345193824842108,4.345790361784789,4.3706580583302825,4.348500682054041,4.350615560799507,4.369311761473332,4.485365679000907,0.491455078125,,,2.77734375,0.47105503051878816,0.4996206062346787,7.162105003080282,2.698790467801281,0.37681526124520426,0.00325910670237306,0.0008537153953984914,0.6691674934301783,0.15843018464202663,0.9905736667523097,0.37534043096189906,0.9948735780576454,0.37689817723214475,7.158261918776631,2.6781026484634687,0.37412750173874115,0.00857781802606361,0.002234916090725911,0.6640586292321968,0.15644272368659512,0.9826896794383462,0.36927107196708014,0.9925881594587631,0.37294412960047846,12,6,2.880859375,8.359375,2.879104839502287,2.879175707088355,2.879462561760172,2.907898430015146,2.877502933987272,2.879842187602148,2.8890151972019615,3.0331884169616017,0.6552734375,,,0.5138201219914231,0.5370444697158127,2.7045052049438554,0.37761317430848895,0.0015392376254919071,0.0006558126767100754,0.6711417388106371,0.24376345903555577,0.9943731224975059,0.8508758150695928,0.9948740807939149,0.8509397120495298,7.158261918776631,2.682815430325914,0.37478587131447344,0.0069282449706093985,0.002927871476052178,0.6663817656825533,0.24031480962680124,0.9866457111685625,0.8295500304490554,0.9925887182931934,0.8343137675430219,received
