epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.1956017017364502,90.625,91.3125,1.185546875,4.2109375,4.2109375,403,11,6.64453125,11.8984375,6.642740449853389,6.642821335515223,6.644215726162765,6.67673254074519,6.583487562734791,6.586168294514961,6.630415971443142,6.770672575519408,0.44140625,,,4.578125,0.44965254345106803,0.5123444826022077,7.162105003080282,3.3669499591726453,0.47010619890724664,0.15511860149163859,0.02847111348525824,1.2235005529041416,0.2089860261698969,0.9943737309989693,0.23288216886799065,0.9890046392952696,0.23159755641568153,7.159382712933332,3.333471881626587,0.46560884021533216,0.15702436769021766,0.028630186160929577,1.2026630575704393,0.2041802658347479,0.992877806325577,0.2305609129030396,0.981219311324379,0.2278727986146783,73,10,4.0390625,12.1171875,4.040198918590228,4.040287346069672,4.041014462030503,4.078639843933745,4.024275928055728,4.027241224134118,4.0509490175255145,4.238292080020096,0.66650390625,,,0.510864614767784,0.5674800305905858,3.404108952718989,0.4752944771481217,0.15891706113680737,0.05657125043088415,1.2434563885874317,0.3867274838402012,0.9943737738132423,0.6097735017563443,0.9926828654325055,0.6085496506407582,7.159382712933332,3.3624631350823986,0.46965824707319426,0.15910447643579584,0.055902297249135785,1.219140172835968,0.3749187002689911,0.9928778533359788,0.5952858074644327,0.9847987243251177,0.590570130174181,received
71,train,0.19264976680278778,90.9375,91.375,1.181640625,4.2109375,4.2109375,418,10,6.69921875,11.8984375,6.697659829905474,6.697740519462052,6.699135175271625,6.731545908862781,6.628253486429388,6.630928902288046,6.675204524934865,6.814948039814495,0.436767578125,,,4.65234375,0.4458608772892562,0.5048499347824,7.162105003080282,3.380480897830621,0.47199543938224053,0.16596972201451798,0.030232920571401964,1.2338742440258912,0.20927726560987786,0.9943737271570221,0.2306446886954537,0.9846793715238205,0.22836954991934386,7.159636110183346,3.3572028508481253,0.46890691079579927,0.16445691827358644,0.02983813774505925,1.2241782542307362,0.2069277804303362,0.9925935524109919,0.22915123716057642,0.980374276784012,0.22628300833783319,73,10,4.12109375,12.1171875,4.120380647163717,4.120468838820793,4.121212581172672,4.158683414784464,4.110224248080371,4.1131800284439475,4.1375078333199005,4.323342320242726,0.66015625,,,0.5140394470873367,0.5645546810804464,3.4166601331704403,0.47704692010253985,0.17031672937532605,0.05928575330060827,1.2508099051161734,0.38146178756458604,0.9943737713852849,0.5868630726885018,0.9907987308347996,0.5845803069853416,7.159636110183346,3.3876936951202037,0.473165625038093,0.16732628215015932,0.05768073636332609,1.2377153602225048,0.3744708875876634,0.9925935996568604,0.5767947921268168,0.9865383180271516,0.5729747757039837,received
72,train,0.18941514194011688,90.875,91.3125,1.177734375,4.20703125,4.20703125,422,11,6.7109375,11.890625,6.709937872437636,6.710018517131333,6.711408802518413,6.743799357653138,6.651181629883585,6.653854468514681,6.697963057332627,6.837633737598425,0.435546875,,,4.66015625,0.45972952345254403,0.5141978236455943,7.162105003080282,3.3951754602437436,0.474047149376272,0.16233119587120193,0.029591153652846057,1.2443102218604025,0.21118702026131914,0.994373726905927,0.23085354055695512,0.9853782240155899,0.2287385441639996,7.159536498017121,3.3684784383784185,0.47048833947719104,0.16040561121647645,0.02911328249291247,1.2296753146953243,0.2078888465417892,0.9929522281897096,0.2292595010066625,0.9826888200403765,0.22687518672089155,76,10,4.140625,12.1171875,4.138638614042341,4.138726762437182,4.139478756439853,4.176913379443051,4.115281721570446,4.118237132962361,4.1428231338161945,4.328358624557063,0.658203125,,,0.5239883247815335,0.5703320193866942,3.4359590601946683,0.4797415087766696,0.1695050169810539,0.058983727733014045,1.2668170528158207,0.38623178561600807,0.9943639805937199,0.5865289398394877,0.9906530083370706,0.5841673936124908,7.159536498017121,3.405013325807359,0.47559130772647074,0.16558049570079536,0.05692824860246939,1.2502033548869145,0.3772560688928919,0.992928368750265,0.5739454491608436,0.9868316006891167,0.5703292449925649,received
73,train,0.20320993661880493,90.5,90.9375,1.173828125,4.21484375,4.21484375,456,11,6.765625,11.921875,6.764604959802391,6.764685373307445,6.7660786614426085,6.798348879463031,6.720130500023622,6.722794668217361,6.767446634191001,6.90579966918189,0.43212890625,,,4.73046875,0.44815929862938103,0.5133551500441739,7.162105003080282,3.3247070477504286,0.4642080849583379,0.11278252951746204,0.020118240250477537,1.2061832385273217,0.20062378253070576,0.9940680839784068,0.2245181902488622,0.9904953319460796,0.22368594672052142,7.159562534281454,3.296518360778146,0.4604357242490361,0.11330659206839577,0.020106581748864875,1.1878036151335536,0.196629986275188,0.9929451377154201,0.22280642261705033,0.9875218398361678,0.2215594787457208,95,10,4.2265625,12.140625,4.22209224126215,4.22218012640346,4.222939532203597,4.260217692357219,4.194217806774,4.19716436125717,4.221943178797465,4.406462285058924,0.65185546875,,,0.5132258794949175,0.572468395516748,3.360815092875093,0.4692496258334207,0.11290916031389031,0.037229280791997686,1.231677370956925,0.3581512924445737,0.9941427229583244,0.536104331716204,0.9942858864747022,0.536036725114555,7.159562534281454,3.327677179445944,0.46478778047015346,0.11179859043265594,0.036395277441538136,1.2098771951951477,0.3479362260406573,0.992928287805876,0.5245187903966704,0.9907172145696528,0.5231839357730861,received
74,train,0.18845830857753754,90.875,91.1875,1.169921875,4.2265625,4.2265625,427,11,6.7265625,11.921875,6.725187268262134,6.725267909529278,6.726679207840286,6.759036005885478,6.667895014636882,6.670565884261579,6.715358987796406,6.854166134821206,0.43603515625,,,4.67578125,0.4514205552070646,0.5150816093795946,7.162105003080282,3.3646075646872458,0.46977914499161816,0.12845510595459686,0.02322476082950977,1.2370896152485322,0.20836471255875283,0.9943737278167539,0.22845865263853193,0.9862917749961868,0.2265757355845,7.159555859858252,3.341350260850442,0.46669798046894423,0.12564656040467526,0.022643229376569055,1.2205095762290377,0.2049923820638755,0.9928286893736331,0.2271870372916624,0.9821777813024042,0.2247307302872164,79,10,4.15234375,12.1484375,4.149305612225156,4.149393734904493,4.150140275946027,4.187563695822516,4.127862314517989,4.130816319277365,4.1551338417476735,4.340806780422659,0.658203125,,,0.5135720221777313,0.5710773545428415,3.4056229955031574,0.47550587348809675,0.1338553130586151,0.04590641385128585,1.2620695607798291,0.37991128333029117,0.994373771722608,0.5723317757157429,0.9921147089156968,0.5708669249631908,7.159555859858252,3.374589973512432,0.47134068642901034,0.12997892857785054,0.04412260786597029,1.243081648418749,0.37097877680092656,0.992828734005502,0.5618777638181975,0.9880886144574204,0.5590777602466035,received
75,train,0.18439611792564392,91.0625,91.3125,1.166015625,4.21875,4.21875,423,11,6.71484375,11.9140625,6.71125134525025,6.711332031405505,6.712733575831226,6.745125104040462,6.6356863664631085,6.638361025625934,6.682933535488637,6.822307795844336,0.436279296875,,,4.66796875,0.45790806734738465,0.5087967303909041,7.162105003080282,3.357285617627417,0.4687568272433193,0.13203244238071576,0.02388465758551792,1.2245620934946455,0.20636022172470336,0.9943737278595801,0.22861813925965913,0.989598798022798,0.22749412519414963,7.1596329150256075,3.3306303487617415,0.4651956864676531,0.13342382264762698,0.024029110060192236,1.2053699520638306,0.20234214260630032,0.9928660901815274,0.2270388576910717,0.9857014415742169,0.22538938271688408,74,10,4.140625,12.140625,4.141262966802549,4.141351114768413,4.142100220942353,4.179535420420779,4.127858784291572,4.130812774009371,4.155292303749481,4.340802431783057,0.65869140625,,,0.5206225938004418,0.566078788471785,3.3938693744958917,0.4738647887787535,0.13494548466887224,0.0462250053213543,1.2467906998011102,0.3749183998422926,0.9943737719740717,0.5711852123994758,0.9931302774171789,0.5703068170683894,7.1596329150256075,3.363002549887593,0.4697171754196793,0.13537438178470484,0.04583145451792725,1.2255499227063744,0.36493806447274535,0.9928661375822099,0.5595933314903354,0.9891042909829455,0.557405237095835,received
76,train,0.18260973691940308,91.375,91.875,1.162109375,4.22265625,4.22265625,430,11,6.72265625,11.921875,6.718157866693938,6.718238501370646,6.719645197708611,6.7520095868801056,6.650732240499517,6.653404892961089,6.698047649009025,6.837175821436742,0.436279296875,,,4.66796875,0.43752621259552904,0.5046377948987897,7.162105003080282,3.378218998867033,0.4716796245536929,0.12828009051824907,0.023288685005750657,1.2506760292751053,0.21146147503380439,0.9943737269876625,0.22965621889943005,0.9877344703913105,0.22809645458953584,7.159990574930622,3.357435700785551,0.46891621792645777,0.12902518342986724,0.023319545188406333,1.2400330087126026,0.2088560574222092,0.992732840801704,0.22806895538326663,0.9827011830296417,0.22573187403827602,76,10,4.13671875,12.1484375,4.1356767407441,4.1357649016178,4.136510965147876,4.173957565995315,4.120023674920605,4.122978511959689,4.147353649654562,4.3330478354145825,0.65966796875,,,0.5044342128429149,0.5661926090159644,3.41495064670086,0.4768082351811592,0.13069546074307326,0.04518578333479696,1.2714767328002203,0.3854614731563786,0.9943737722849706,0.5801548742937025,0.9932193842477552,0.5793120410486338,7.159990574930622,3.386318786010351,0.4729501736869484,0.12937750227306033,0.0443307709465444,1.2592025926961963,0.378958357143842,0.9927328886003579,0.5710898539304706,0.9876156770487698,0.5679418025727992,received
77,train,0.17840856313705444,91.5,91.875,1.158203125,4.22265625,4.22265625,447,11,6.71484375,11.9140625,6.713049187242669,6.713129828385129,6.7145297229562955,6.74690646886987,6.645498661502513,6.648171539830334,6.692408510241037,6.8319753119924895,0.4365234375,,,4.6796875,0.45471701227474953,0.5208223105041695,7.162105003080282,3.391189831163943,0.4734906608749045,0.13403728846810026,0.024395480680374608,1.256134043550464,0.21288494823664192,0.9943737282021079,0.23039633926976383,0.9898987663256369,0.2293328717165493,7.159085858669096,3.3690111514154077,0.47059236583058955,0.13419052420316024,0.024331125301489464,1.2416624874083686,0.20973423510487274,0.9925725513360462,0.22890710966364677,0.9852972688356205,0.22721345362331868,90,10,4.12890625,12.140625,4.1300058609623225,4.130094014739423,4.130837825630472,4.16828922322228,4.119829043255029,4.122783644510304,4.147038712471583,4.332839352591264,0.65966796875,,,0.5172681258009834,0.5790592394981346,3.427975779962779,0.4786268532070492,0.13843194979221263,0.048161514731677374,1.277780345135918,0.38950683984674145,0.9943737723558916,0.5863382073935537,0.9936553760680003,0.585741576970342,7.159085858669096,3.399948545878713,0.47491378270895296,0.13622038235101108,0.04695499136933854,1.2593418424399117,0.38091745832926505,0.9925725984116731,0.5763929636654299,0.98855463563351,0.5739590168032607,received
78,train,0.17907772958278656,91.3125,91.875,1.154296875,4.23046875,4.23046875,428,11,6.73046875,11.9375,6.725529099045054,6.725609713314236,6.727020924263963,6.7593687220410095,6.65502905511944,6.657701384088096,6.702353455173585,6.841437010073589,0.435791015625,,,4.66796875,0.44605979638198046,0.5118077378429123,7.162105003080282,3.3895770423340954,0.4732654772411608,0.1150911551671463,0.02088005854498978,1.2569753105736527,0.2123917045436258,0.9943737264586403,0.2294572334831009,0.9923262073366841,0.2289582898031774,7.159585107055379,3.358514379954584,0.46909343624464384,0.11482898185917723,0.020716714667422826,1.238355447236243,0.20821469335391768,0.9930021896217642,0.22758692257113042,0.988976924020891,0.22664223013963977,89,10,4.1484375,12.15625,4.146190528382508,4.146278646338191,4.147034225074055,4.18444985173153,4.151344936628891,4.1542963292027535,4.179119357162285,4.36404302400528,0.65869140625,,,0.5154591006394372,0.5693892986527767,3.4319494618712456,0.47918167359948377,0.12026755812489753,0.041643810084569154,1.2840005245683646,0.38977771700357433,0.9943737713910297,0.5816468808359431,0.9947362261087642,0.5816884424657106,7.159585107055379,3.3941827274365473,0.4740753377024272,0.11806761766177853,0.04032286081125326,1.2600170435815023,0.3780733730332868,0.9930022383396615,0.5679438694331166,0.9911537059329021,0.56674845510888,received
79,train,0.1756385713815689,91.6875,92.125,1.150390625,4.23046875,4.23046875,436,11,6.75,11.9296875,6.748644355908501,6.748724917925779,6.750144398540892,6.782449432887439,6.683808960068429,6.686478308723405,6.731446535946241,6.869928225670582,0.434326171875,,,4.69921875,0.43664543663906036,0.4992851569418581,7.162105003080282,3.3971744183940116,0.47432625142090945,0.12773754978008078,0.023134092522218843,1.259518061985105,0.2124766264419513,0.9943737279582852,0.22894995437997437,0.9917216718050197,0.22831299632803562,7.159663644763993,3.370027454114182,0.47069633733125876,0.1252524576017784,0.02257124975852321,1.2466595564290301,0.2093692507358276,0.9929896740354502,0.22719867120141157,0.9883356453197347,0.22611789601556376,85,10,4.18359375,12.15625,4.1830056743325095,4.1830937065380525,4.183873683207051,4.2212087792845345,4.17220322004985,4.17515257113017,4.200715401326994,4.384699992246412,0.65576171875,,,0.5120473226898743,0.5682795482735591,3.4462590637635664,0.48117963395976426,0.13647063592423248,0.046917166766141334,1.2878559260767002,0.38850076768245284,0.9943737725756714,0.5746713802318979,0.994509704242529,0.574583587530801,7.159663644763993,3.4148122915884684,0.47695149674884374,0.13270092775474485,0.04513851060135622,1.274839790263722,0.38111625817284106,0.9929897207349487,0.5638028223071246,0.9914307435631011,0.5628193218982797,received
80,train,0.17392709851264954,91.625,92.0,1.146484375,4.23046875,4.23046875,429,11,6.74609375,11.9296875,6.744451505834255,6.744532099188119,6.745953350837979,6.77826942310566,6.659799075356496,6.662471083126619,6.70742450902765,6.846169789613519,0.4345703125,,,4.69140625,0.4448741909914849,0.49938282308967763,7.162105003080282,3.4088623717523143,0.4759581673664696,0.1165944947182389,0.02118451769698011,1.2710882530699177,0.21507631456107976,0.9943737287159191,0.2298950706318443,0.9913078397321078,0.22915970869225963,7.159266081599791,3.382504859964518,0.47246530879163423,0.11473800751491048,0.020751314448786286,1.2553658184900698,0.2115506982585733,0.992980600122074,0.22826690496898977,0.9898374825858749,0.22752733970047329,85,10,4.171875,12.15625,4.1749744366492045,4.175062480169501,4.175835689445756,4.213187272981443,4.163025950609463,4.165975979089756,4.1912521812197205,4.37559808632737,0.65673828125,,,0.5135189098233421,0.5616810690546808,3.4598355930255558,0.48307523996611995,0.12520320114915684,0.04343497038321121,1.3009160500756538,0.3955685506021956,0.9943737722605261,0.5835111290553845,0.9945340170981485,0.5834336515385313,7.159266081599791,3.42931693451105,0.47900397826040064,0.12260745212492363,0.042112735463344826,1.2820296159294529,0.3865806745637926,0.992980646599352,0.5732139352326895,0.9929568587836988,0.5730925270357317,received
81,train,0.1733248233795166,91.8125,92.375,1.142578125,4.234375,4.234375,464,11,6.80078125,11.9375,6.796772757259356,6.7968531613812555,6.798277561268774,6.830488418371936,6.713296204523461,6.715961757482953,6.7612372124698,6.8990749616887,0.43017578125,,,4.76171875,0.44843146327625677,0.49783058168145594,7.162105003080282,3.4324039939270063,0.47924513707224287,0.10717714012019108,0.01932529035211959,1.2928447061029935,0.2172069464964366,0.9943737243125401,0.2276741597105083,0.9880676328600684,0.22620435632245267,7.160255167034033,3.4002345844764097,0.47487617482281386,0.10291989443865379,0.01847341359498975,1.2759219858686084,0.2135070167600588,0.9930682908907666,0.2261283342279459,0.9852566100129554,0.22429154959489067,98,10,4.25,12.1640625,4.249311622001314,4.2493994521865535,4.250178640461426,4.28739787925551,4.2328713408596546,4.23581349252291,4.261181991901575,4.444704180848752,0.650390625,,,0.5128307830354247,0.5610554663179728,3.492028959433732,0.48757019869603674,0.11745991699326108,0.04008649815858722,1.3260360922055225,0.3974520240468437,0.9943737702158897,0.5676494325986643,0.9937268095143086,0.5671179247553645,7.160255167034033,3.452311089137069,0.4821491704697317,0.10848765839422203,0.0365079217207109,1.3057916275730443,0.3867414076300988,0.9930683390515318,0.5541708805067214,0.9902849973912948,0.5522676047837711,received
82,train,0.17032897472381592,91.875,92.5625,1.138671875,4.23046875,4.23046875,485,11,6.8125,11.9375,6.809746001650737,6.809826342582181,6.81124517479501,6.843430337796002,6.738078917902824,6.740741323262706,6.785895637147356,6.92357386165334,0.42919921875,,,4.7734375,0.44873722822485196,0.5039274824095985,7.162105003080282,3.4229997778125387,0.47793208509793883,0.10935007669115748,0.019674280270341255,1.2856845905655003,0.21556688572953686,0.994373723188442,0.22704673418085258,0.9884068623857081,0.22565850072542507,7.160101801892507,3.39341943212366,0.47393452300171707,0.10726751574124371,0.019202805099819066,1.2665012838128114,0.21140934352869376,0.9929823386109398,0.22534323238150653,0.9854026679463948,0.2235952894169293,111,10,4.265625,12.1640625,4.2613338545399095,4.261421638585559,4.262195866017986,4.299395837566527,4.243341284358444,4.246282202254006,4.271539466312549,4.455059945715487,0.6494140625,,,0.5130197964511373,0.563951546414543,3.4748587651212075,0.48517283167822006,0.11582394416350361,0.039085914954865554,1.3141390893338398,0.3900103904900059,0.9943737680517808,0.5571051226715915,0.9935664021818429,0.5564966006723114,7.160101801892507,3.4405258548786737,0.4805135387836662,0.11137607574930097,0.03716449247747921,1.2939425994533709,0.3803967113640359,0.9929823859940585,0.5463932503917887,0.9901050483270222,0.544645525617256,received
83,train,0.17119020223617554,92.0,92.5,1.134765625,4.234375,4.234375,504,11,6.83203125,11.9375,6.828289858329088,6.828370121092682,6.829791881126354,6.861934882933226,6.758717043959779,6.761377110383977,6.806562898477187,6.943992795261432,0.427490234375,,,4.8046875,0.4503624663571816,0.5026256478650446,7.162105003080282,3.4318300145888614,0.4791649959212966,0.10511595216511083,0.018878233502973914,1.2933305113118774,0.21648292615898743,0.9943737212123729,0.22652529061496127,0.9914567528059761,0.22583501210487797,7.159914353912676,3.398638333075536,0.4746758362016277,0.10558843565861498,0.01884421734586815,1.2717107330752047,0.21162150345587516,0.9929658705779882,0.22441326947760534,0.9873973522909658,0.22311860113765858,105,10,4.29296875,12.1640625,4.291377711512838,4.291465409552803,4.292250289397806,4.329388656081776,4.2803774882226175,4.283314413396279,4.308913889115896,4.4917155369993775,0.64697265625,,,0.5113853297636132,0.5630456944782471,3.4900279827556284,0.4872908148169617,0.11220257349021168,0.03770879944121143,1.3295542358134353,0.39316358696030285,0.994373768191628,0.553327889182841,0.9944285652536395,0.5532041688610787,7.159914353912676,3.448633953457744,0.48165854827204324,0.1117161581175301,0.037065217210568005,1.304493891055781,0.3814108911597941,0.9929659214770474,0.5409679714643154,0.9897472949055182,0.5390038501874735,received
84,train,0.1687481552362442,92.0,92.5,1.130859375,4.2265625,4.2265625,457,11,6.765625,11.921875,6.760551449900256,6.760631926902019,6.762050188625444,6.7943188127560115,6.677601569603048,6.680271190769066,6.725455312002209,6.863761391233342,0.4326171875,,,4.71484375,0.4434140179536778,0.5093211663741687,7.162105003080282,3.4310740218312654,0.4790594413731197,0.12063045004663486,0.02192631782077658,1.2874113585039648,0.21791688096957448,0.9943737261056143,0.2300084127956339,0.9925982841706853,0.22957113371504462,7.1605112615175965,3.4065051972480873,0.47573491233168086,0.11868752460046306,0.021462382182023947,1.2732062347534878,0.21452711750244977,0.993113635428629,0.22829483073733434,0.9898606808605503,0.2275053328780171,95,10,4.19921875,12.1484375,4.196820832818559,4.196908801977834,4.1976776830311335,4.234992425218877,4.18252295047319,4.185470683198526,4.210593262835691,4.394882440743728,0.654296875,,,0.5028168545049431,0.5678175890428958,3.486534020104683,0.4868029746289942,0.13043360802848714,0.045190201404216784,1.321462897901819,0.40135474914695285,0.994373770168953,0.5822192405222334,0.9947045676590669,0.5822421449059474,7.1605112615175965,3.456276215929827,0.48268567560318376,0.1260440748237821,0.043224234388862415,1.3062684454394606,0.39333960919763994,0.9931136825440561,0.572016807543347,0.9914823409049838,0.5708149322021789,received
85,train,0.1684960275888443,92.125,92.75,1.126953125,4.23046875,4.23046875,482,11,6.8359375,11.9296875,6.834410290997351,6.834490571170658,6.8359122768232,6.868055882539956,6.767508311778172,6.770167449455207,6.815317774144904,6.95269459132138,0.427001953125,,,4.8046875,0.45168592692851306,0.5158094656617187,7.162105003080282,3.4321140850402143,0.4792046589046277,0.12023901512338675,0.02158087455723485,1.2880634522936418,0.21547683065744358,0.9943737228522043,0.22634733793657513,0.9912222825360848,0.22560425562666028,7.160578774279912,3.405526369426047,0.4755937301686226,0.12035297134480949,0.02148196159915948,1.2730673571399223,0.21194101768411377,0.9934284473697668,0.22463587865480764,0.9893689481587753,0.22367831936051313,106,10,4.296875,12.15625,4.29224998693358,4.292337689583672,4.29312651692227,4.3302619470601185,4.2774120635597,4.280349366002407,4.306049716322581,4.4887841278717975,0.646484375,,,0.5128914229457624,0.575570627670141,3.490240827931218,0.48732053305978246,0.12958690278829543,0.04351874133787268,1.3228461344938154,0.39092268749291886,0.9943737694749082,0.5526435677931806,0.994026611758513,0.5522968585002193,7.160578774279912,3.4586471514281714,0.48301223412991257,0.13012714089348254,0.043206245163911146,1.302902468744752,0.3814162273161939,0.9934284974394814,0.5423686074160803,0.9925708939282858,0.5416687520835268,received
86,train,0.1639339178800583,92.4375,92.9375,1.123046875,4.2265625,4.2265625,489,11,6.83984375,11.9296875,6.8352133216863535,6.835293621725295,6.8367206925918955,6.868864935722619,6.780142815814165,6.782800772790944,6.828257597066575,6.965210794922621,0.4267578125,,,4.8046875,0.437934624361154,0.5015808004883795,7.162105003080282,3.443845366710354,0.48084262451181925,0.1344803127648806,0.024180836381015185,1.2871485013157393,0.2156886533971295,0.994373724835997,0.22686957156216067,0.9927297818387304,0.2264686163793704,7.160438118124096,3.4213869067055045,0.47781809580135653,0.12997088389574962,0.023271533405009863,1.2755759384005554,0.21294746851848112,0.9936930329929119,0.2255219033237903,0.9904616588377371,0.22478950955974958,111,10,4.29296875,12.15625,4.296306279832384,4.296393979284467,4.297187192887343,4.334314249392698,4.26196330848299,4.2649025774073905,4.290722615975377,4.473513064714814,0.646484375,,,0.4924102118312041,0.5646994880854628,3.502366716643132,0.48901359518421356,0.14552438830216374,0.04913205013054519,1.321685669256679,0.3924146540016694,0.9943737703478153,0.5575465803231062,0.9946843254939539,0.5575640959486216,7.160438118124096,3.473948576187725,0.48515866192526164,0.13882654343684386,0.046364744851520964,1.3041100856359185,0.3836351055116874,0.9936930799875814,0.5473546484874636,0.9925096529372484,0.5467085513583393,received
87,train,0.16222922503948212,92.5625,93.0,1.119140625,4.23046875,4.23046875,442,11,6.77734375,11.9296875,6.773137455579091,6.773217978150638,6.7746472208137805,6.806909732101712,6.715782381051062,6.718447914329724,6.763630855068296,6.90155071507663,0.431884765625,,,4.73828125,0.4348432350213971,0.49540561352936846,7.162105003080282,3.4513645312267096,0.48189247850210865,0.12942218346540812,0.023547228963999522,1.2961556707555122,0.2195957749356971,0.9943737300770472,0.23029326643752104,0.9924590056601827,0.2298231592648712,7.160193027005127,3.425865184945719,0.47845989235553416,0.12746827723044252,0.023085223712131574,1.2805594993149434,0.21606990606938128,0.993334665972001,0.2287313873044837,0.9882828250412743,0.2275578277610937,91,10,4.203125,12.15625,4.200908844038194,4.200996830199841,4.201769931372862,4.239082944935049,4.19301581088537,4.195962515475324,4.221225081825744,4.405273941440584,0.654296875,,,0.4977636615528017,0.5593053790027085,3.50794682663967,0.4897927110997354,0.14179231929049063,0.04945288312043707,1.3269099060220313,0.4053611925339638,0.9943737733412341,0.5888055940703542,0.9947030414326354,0.5888258989676709,7.160193027005127,3.4783730544190847,0.4857931959795187,0.13951255550429398,0.04818849286701316,1.3095729949338013,0.3968281064690609,0.9933347112834703,0.5787640912062884,0.990068888891968,0.5767952621809562,received
88,train,0.16196566820144653,92.5,92.9375,1.115234375,4.2265625,4.2265625,470,11,6.81640625,11.9296875,6.8124255429919165,6.81250591436328,6.813935915015575,6.846118479089218,6.740918404353138,6.743580902051462,6.788842104993133,6.926408681459482,0.428466796875,,,4.77734375,0.44069718480787845,0.5059310675180806,7.162105003080282,3.450911349695822,0.48182920359470466,0.13619970125287395,0.024596793146288407,1.2918390191787328,0.21735412359910541,0.994373726114814,0.22812635238361448,0.990389132331285,0.22718610823208027,7.160518755289453,3.4286597604192863,0.478828403024089,0.13340516035218908,0.024008871851400583,1.2799339894061266,0.21467586597464985,0.9931022827473699,0.2268591297928892,0.9888706398025473,0.22584124841076492,102,10,4.2578125,12.15625,4.253411002335786,4.253498821558735,4.254281595101672,4.291490614780711,4.23011475242042,4.233057505016996,4.258605542125484,4.441994307727222,0.64990234375,,,0.49540608905959826,0.5683744283319042,3.504014070638255,0.4892436049361531,0.14752212181037905,0.05039129920418066,1.3196071605309125,0.39583711374090147,0.9943737704948798,0.5685029518249829,0.9927593785715834,0.5674174596468853,7.160518755289453,3.4770960275501572,0.48559275471230867,0.1443253384833696,0.048905518303648546,1.3062589135101597,0.3891403477565944,0.9931023284386269,0.5603695138206319,0.9910793099034629,0.55891484801122,received
89,train,0.158979594707489,92.5625,93.0,1.111328125,4.234375,4.234375,493,11,6.85546875,11.9375,6.8556684821454645,6.855748722941642,6.85718309684646,6.889285006305662,6.7831736914516725,6.785830954131299,6.831178253030949,6.968188527201376,0.42578125,,,4.8125,0.4307883864860102,0.5027938217279623,7.162105003080282,3.4792548457931423,0.48578662897245745,0.12779036764877105,0.023041424365373587,1.3196841646830304,0.22171014089433652,0.9943737265829888,0.22766573257379466,0.9890176571807006,0.2264134708515037,7.16040467666343,3.458748639156344,0.4830381515207929,0.12719393401336543,0.02286220283458075,1.3095182554639875,0.21943727063514928,0.993630291267614,0.22664729130114036,0.9860708219137218,0.22491687623230153,108,10,4.30078125,12.1640625,4.298924976671976,4.299012671036466,4.2998050706620505,4.336929042003399,4.27102576075967,4.273963920751799,4.2997884507637885,4.482473811515937,0.646484375,,,0.4936024393883943,0.5659903281700636,3.5353726179893847,0.4936220030939074,0.14078719821050178,0.04800873602951677,1.3489697708224933,0.4040387496945612,0.9943737712205927,0.5668820475169386,0.9925106135125441,0.5656583339017197,7.16040467666343,3.5105222663888727,0.49026869638109455,0.13875064047751007,0.04686686731062408,1.337953684479725,0.39765084881754853,0.9936391394820632,0.55789134687403,0.9893748240261564,0.555460020886132,received
