epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.22247382998466492,87.875,88.125,1.2646484375,3.65234375,3.65234375,133,9,4.8984375,10.5078125,4.90199244196319,4.902067410362004,4.902699887368073,4.932915838964292,4.870990359139989,4.8734734655845475,4.89360371830822,5.040262826023139,0.53369140625,,,3.375,0.4363533040294948,0.5065242540185153,7.162105003080282,3.08672252439741,0.43097979198432174,0.3857864333680201,0.09700007721294357,0.6671897112119591,0.1522097411119412,0.9943735083332914,0.3552914808085336,0.9946963717518083,0.35534323643553906,7.156328203114553,3.0702298199312104,0.42902305942242774,0.3833781363716522,0.09590746231001443,0.657059661005639,0.14925905423504388,0.9912802819422231,0.3515417682249444,0.9904259314067136,0.3512311248878044,35,8,3.353515625,10.1484375,3.351809863437139,3.351890492656011,3.352320377757439,3.3857328632080086,3.345760974631583,3.348432874434282,3.362326598487567,3.5321359781036494,0.669921875,,,0.4569077250766952,0.5218512486015856,3.1159956487524734,0.4350670155509231,0.39354323975806516,0.16317633545158552,0.6836143031029396,0.24259298154023753,0.9943736613220313,0.8062417848524263,0.9948746196184359,0.8063204533803058,7.156328203114553,3.097188993165481,0.43279023896885177,0.3907732344511903,0.16134790750529904,0.6724472278840832,0.23789154451321695,0.9912804391438481,0.7966174814430337,0.9905597766820788,0.7959989926382123,received
52,train,0.22341299057006836,87.6875,88.0625,1.2607421875,3.65234375,3.65234375,139,9,4.921875,10.5078125,4.920363375454156,4.920438248674717,4.921072398780202,4.951242755180883,4.89816277031764,4.900643656409993,4.920935979951053,5.067187658575758,0.53173828125,,,3.421875,0.40548067055619086,0.47494048776547754,7.162105003080282,3.0770948278608277,0.42963553683413314,0.38723196215331157,0.09642800689343188,0.6541362327639355,0.1479295832003488,0.9943734966013018,0.3504597639542726,0.9946001062759562,0.35047775084980765,7.155356903569514,3.052979460347503,0.42667046542772685,0.38034224155828955,0.09423248680108935,0.6417520905375458,0.1445085257418476,0.9903016561464213,0.34642287496227653,0.9907622200185031,0.34647460580817674,31,8,3.380859375,10.1484375,3.381762591441574,3.38184311515431,3.3822766273098894,3.415629814154701,3.3876549063076116,3.390320427033761,3.404324266687716,3.5734970361124696,0.6669921875,,,0.43123851901841015,0.4956400687692268,3.1052880073639932,0.4335719744444502,0.39405442655840783,0.16088167692793504,0.6710912544030885,0.23501509411879748,0.9943736496929638,0.7824041521062006,0.9948746079893702,0.7824898879772944,7.155356903569514,3.078886466976965,0.4302911103485327,0.38750128551162977,0.15699904986414798,0.6572523738149325,0.228777148245423,0.9903018208581003,0.767310439601893,0.9909872793185421,0.7673050061099985,received
53,train,0.21814189851284027,87.9375,88.25,1.2568359375,3.65234375,3.65234375,131,9,4.90625,10.5078125,4.904089401696787,4.904164237168551,4.9047959455662875,4.934974551007094,4.885362252567653,4.887841515922937,4.908031113717403,5.054367207300029,0.533203125,,,3.38671875,0.40852197568093396,0.49633280438891825,7.162105003080282,3.094376064441126,0.4320484079904295,0.39200648761411117,0.09839241906838658,0.6674683050396855,0.15203272420628391,0.9943735018800233,0.3544131364764988,0.9946123609699589,0.3544349856247053,7.158132904350683,3.074578846282276,0.4295224589101384,0.3882624453220913,0.09704559537520675,0.6560330178169611,0.14889970037086694,0.9923704769387065,0.3515125763649832,0.9921578075321555,0.3514231043643149,30,8,3.361328125,10.1484375,3.3622329308266607,3.362313526448487,3.362743454814383,3.3961369098488126,3.3551877898829017,3.3578574438863655,3.371718445892653,3.54139825074115,0.6689453125,,,0.4350823540327183,0.5163764286098479,3.1248371177415066,0.43630149465800555,0.39982960133863443,0.16600066967431334,0.683971401032565,0.24299256159869811,0.9943736573962152,0.8083156076852631,0.9948746156926216,0.8083936343172133,7.158132904350683,3.102342638861895,0.43340109499452073,0.39558059632158304,0.16280821476691557,0.6717163590809729,0.23695532452835258,0.9923706409514557,0.7925952368435467,0.9924475451571348,0.7925847451051958,received
54,train,0.22280637919902802,87.4375,87.8125,1.251953125,3.65234375,3.65234375,142,9,4.89453125,10.5078125,4.89306969670583,4.893144572265038,4.893775310857901,4.923976416821801,4.850016604475537,4.852502340269453,4.872543987677,5.019526702787895,0.5341796875,,,3.396484375,0.41370903632953787,0.49140710042813224,7.162105003080282,3.0825249980043097,0.43039371758422634,0.38313422444377565,0.09607786601329546,0.6644794851762068,0.1512267586877348,0.9943734999332836,0.353954645393644,0.994659553136569,0.3539933441256703,7.156713283754338,3.051762173997208,0.42641951032531583,0.3795139710031643,0.09477287172156136,0.6477903952109045,0.14686626469575803,0.9907122016619736,0.3504325221595861,0.9909592879735438,0.3503638450811644,38,8,3.34765625,10.1484375,3.3486018465733203,3.3486824714826997,3.349110422320012,3.3825263064428124,3.3315611859456555,3.334233718234863,3.3480129722293364,3.5180329321134014,0.67041015625,,,0.43985880372470904,0.511150442449808,3.109534147806635,0.43416483652072746,0.38907468449320604,0.16147408252915366,0.6806120190797174,0.2417204636440633,0.994373656414278,0.8077144975735268,0.9948746147106844,0.8077927107087379,7.156713283754338,3.077122011404508,0.42996301366292566,0.3845915571919356,0.15760126254891013,0.660395159639199,0.23199644541588232,0.9907123636244872,0.7844511485568346,0.9911542148532302,0.7840191923943893,received
55,train,0.22681845724582672,88.0,88.1875,1.248046875,3.654296875,3.654296875,149,10,4.95703125,10.53125,4.949955180685704,4.950029595091447,4.95066632333324,4.980680722357907,4.920415742691605,4.922891901218618,4.9433909045007605,5.08908908308321,0.529296875,,,3.4453125,0.38415368081151363,0.4618830031866167,7.162105003080282,3.053749208224054,0.4263759337388513,0.377060517739606,0.09265136158190283,0.6528863991398808,0.14586864633331134,0.9943734512582338,0.34392532330254627,0.9940698038456199,0.34376073791131545,7.157348240184962,3.0428886718473116,0.4251419058755588,0.37875095609522,0.09289917575934555,0.6454570815389804,0.14399630067791408,0.9917551175901629,0.34200626157458325,0.9910294210785118,0.3418023828675524,42,9,3.416015625,10.171875,3.4146507575483844,3.414730998654381,3.4151663043075122,3.448412150057321,3.395485544317,3.398148802614188,3.4121502628247344,3.5811676642075057,0.6640625,,,0.4081004046466976,0.482860382755099,3.0785979375648327,0.42984540665639326,0.3837025850108473,0.15297004478782916,0.6650311830036104,0.22817768515373565,0.9943736293843202,0.7476894038757684,0.9942803506634821,0.7473377581403867,7.157348240184962,3.0663323195343466,0.42841737143910513,0.3846563555719067,0.1527617694669182,0.6569575568942128,0.22471921953723906,0.9917553007223097,0.7396636597768278,0.9912205380367869,0.7394818264967792,received
56,train,0.22225886583328247,87.5625,88.0,1.244140625,3.65234375,3.65234375,168,10,4.96875,10.5078125,4.964268978320305,4.964343221400388,4.964972614684262,4.994930307861321,4.930625988415631,4.9330976274045755,4.953202096747368,5.0990042245679925,0.52685546875,,,3.513671875,0.42845663946288215,0.49153518360351883,7.162105003080282,3.082770879621984,0.4304280484991695,0.3876901600721734,0.09557402500047284,0.66469039453494,0.14894623975507404,0.9943734477458648,0.3455065564070798,0.994691635921602,0.345556965626343,7.158337052731677,3.059700617221022,0.4274317616901563,0.38191196478143574,0.09363139005706748,0.6517894868687595,0.14533664359751625,0.9927151305465651,0.3420836002570205,0.9919851216238991,0.34189554013597506,51,9,3.435546875,10.1484375,3.4336474894955,3.433727593383466,3.4341604425621495,3.467351698076483,3.435693260708729,3.4383518299492337,3.4523671971826415,3.6209359554833562,0.66162109375,,,0.44884873332987235,0.50731376851068,3.1060330604969226,0.4336760015611441,0.3931316067106865,0.15726667376962103,0.6775808341837513,0.23316952873455596,0.9943736222450665,0.7525411036446686,0.994874580541472,0.7526348858962191,7.158337052731677,3.080926452297788,0.4303969524768441,0.3870334050439048,0.1533283925492335,0.6633976628613372,0.2264146560715367,0.9927153180145156,0.7368234635262167,0.9921763675473416,0.7367181440944477,received
57,train,0.2201128602027893,88.0625,88.375,1.2392578125,3.654296875,3.654296875,146,10,4.93359375,10.5234375,4.930217326903154,4.930292051065205,4.9309273558293505,4.961045974071224,4.866838383907573,4.869321882541678,4.8894314404875265,5.0361481278745694,0.53125,,,3.416015625,0.40247788048174216,0.4835076565437846,7.162105003080282,3.0982223774854436,0.43258544466367893,0.38710521935700726,0.09660917517833353,0.6781686118962096,0.15367168050451016,0.9943734937097393,0.35155538299950856,0.994319038750116,0.35147388081584774,7.158408007066466,3.0759569421134687,0.42969846634573206,0.38353638593542705,0.09525973918521155,0.6693371134531123,0.1510358578354733,0.9923685257138324,0.34836498817243344,0.9913897025500553,0.3480120465236893,38,9,3.38671875,10.1640625,3.385827545073374,3.3859080555500447,3.3863413409677325,3.4196867351788924,3.3876091513238964,3.390273636339956,3.4042363244717015,3.573395609186096,0.66650390625,,,0.4250565848655892,0.5018860543258927,3.125301001761885,0.43636626388718874,0.3920925020785333,0.16083568580686328,0.6927168159612922,0.24356907571459224,0.994373651095632,0.7895471262751779,0.9945919567180077,0.7894064633501245,7.158408007066466,3.0982631181699043,0.4328145469092339,0.3884112357280296,0.157980445818181,0.6821252066594807,0.23816972028032493,0.9923686935585225,0.7746633491577669,0.9915629483136046,0.773988217202329,received
58,train,0.21907031536102295,88.0625,88.375,1.2353515625,3.65234375,3.65234375,140,10,4.89453125,10.5078125,4.892947680315289,4.893022623765191,4.893653627918222,4.9238777386116634,4.875160553863537,4.877644969342777,4.897852546013007,5.044484146768243,0.5341796875,,,3.408203125,0.4265806691010729,0.49088930610990555,7.162105003080282,3.0931621457334177,0.43187891610121726,0.3888804569042783,0.09788932096128326,0.6679070275866064,0.1525307418348763,0.99437351750767,0.3558664645661783,0.9946914595400882,0.3559164399194637,7.157513310900271,3.074266365378384,0.42951598297365984,0.38842250485091245,0.097482893695305,0.6568727934511376,0.1495954679421269,0.9918945697085757,0.35322803689955157,0.9920607412349138,0.35324037967271094,33,9,3.34375,10.15625,3.342873007047213,3.3429537892910397,3.3433821582055496,3.376843717061614,3.330019860285989,3.332692218063626,3.34646509822385,3.5164933212737166,0.6708984375,,,0.44811832430035187,0.5082045111963981,3.118637008731063,0.4354358121515669,0.3952237085848056,0.1651131555804907,0.6836385199901533,0.2441710375494689,0.9943736656280331,0.8182587860018845,0.9948746239244386,0.818333674835672,7.157513310900271,3.0981003194141583,0.4328459039951796,0.3929257617180122,0.16289586785749355,0.6712975751296071,0.23816678992569512,0.9918947268806306,0.8027022463197971,0.9922670284920274,0.8027616721318176,received
59,train,0.21593306958675385,88.0625,88.25,1.2314453125,3.65234375,3.65234375,139,8,4.90625,10.5078125,4.904604196401278,4.9046791896108095,4.905311546647999,4.935535758046888,4.8989333407912845,4.901414823778701,4.921558994553125,5.067984420679508,0.533203125,,,3.388671875,0.40534220195166476,0.49131405044447213,7.162105003080282,3.0894871512861197,0.43136579957392296,0.37730646980831395,0.09457780477783921,0.6768097176698777,0.15397585610974568,0.9943735210086988,0.35374947223310876,0.9946712753832765,0.35379234705775453,7.15751285765687,3.073691135663461,0.42943564290985914,0.37552274559232846,0.0939254512927631,0.6663184691040005,0.15131031409929047,0.9916485542500002,0.3515549273725048,0.9924511555323487,0.3517137993734345,33,7,3.35546875,10.15625,3.3551998807402295,3.3552806146985064,3.3557100341592085,3.3891467769474075,3.3518570694376377,3.354527473132528,3.368360711381513,3.5381265365660624,0.66943359375,,,0.42556550488279987,0.5100277770307933,3.113948763803888,0.4347812217867008,0.38120097051525637,0.15793888592407038,0.6925769649388789,0.24561392632136023,0.9943736687204696,0.805046424028134,0.9948746270168742,0.8051254605799687,7.15751285765687,3.0965865067740026,0.43263443159048987,0.3784161282445524,0.15591946510612903,0.6813444713029329,0.240540252004037,0.991648706849122,0.7935387771998944,0.9926565236865121,0.7937051492245181,received
60,train,0.21199093759059906,88.625,88.75,1.2265625,3.65234375,3.65234375,145,9,4.91015625,10.5078125,4.90610913977885,4.906184124315352,4.906815060222864,4.937034109243132,4.866548317807595,4.869033253859657,4.889071384462376,5.035933604282188,0.53271484375,,,3.390625,0.39429262476462157,0.4778576193744368,7.162105003080282,3.1000036943062996,0.4328341588084855,0.3941372147496516,0.09903263541060187,0.674340671400504,0.15374658640021968,0.9943735197577261,0.3549496352005199,0.994666585425624,0.3549907675118225,7.159226751356844,3.0906645985317027,0.43170368894181876,0.392341351687552,0.09834543353527475,0.6693748254400074,0.15226650131239558,0.9929563367765519,0.35301060885503494,0.9929004017365193,0.35296719748396044,33,8,3.359375,10.1484375,3.3559541015209824,3.3560348243899347,3.356462490280826,3.3898970029954167,3.3411880643686707,3.3438601587905272,3.3576085838664906,3.5275937802949486,0.66943359375,,,0.4137231649367214,0.49630780431491944,3.124470340355027,0.4362502838217609,0.39921512121997527,0.1659088383519529,0.6888098938321745,0.24491778346538853,0.9943736652243711,0.8098762396094848,0.9948746235207757,0.8099537803335786,7.159226751356844,3.114379104072515,0.4350161284502221,0.39739822251697543,0.1645617703937679,0.6841371062222157,0.24246932594337198,0.9929564847477277,0.8018773815542947,0.9931439623961431,0.8019073728726078,received
61,train,0.21120662987232208,88.4375,88.5625,1.22265625,3.65234375,3.65234375,157,10,4.9453125,10.5078125,4.94635162851514,4.946426364593919,4.947057258630057,4.977168354178707,4.9222387567436705,4.924714823234399,4.944788559119469,5.090891169586105,0.529296875,,,3.427734375,0.4022343781549878,0.4848114321199908,7.162105003080282,3.093673998209468,0.4319503828663415,0.38378268047932096,0.09529225146658189,0.6771004725640832,0.15271993600307457,0.9943735058341687,0.34902476568417706,0.9946830481879951,0.3490720354482155,7.15766525683403,3.080055726886803,0.4303156988161765,0.38374292683462663,0.09509181184970582,0.6702224024583625,0.15086689330736147,0.9919902482988325,0.34698189695062515,0.9918206526593263,0.34692065995516863,36,9,3.40234375,10.1484375,3.400972660864352,3.4010532013051424,3.4014837128517064,3.4348240991438965,3.3839338807404995,3.3866004148998106,3.4004417502924547,3.5698478820598054,0.6650390625,,,0.4243061980554956,0.5044758866241805,3.1143335872598548,0.43483495228294483,0.38842216506486604,0.1580083049670017,0.6912751594486455,0.24133164531644158,0.9943736585371434,0.776965784376336,0.994874616833548,0.7770530524494667,7.15766525683403,3.1009861300681036,0.43323989300943194,0.3873228774152242,0.15680830933322332,0.6827215815563781,0.23730194615433797,0.9919904062359528,0.7669324942190144,0.9920061892693051,0.766935338133742,received
62,train,0.21318235993385315,88.3125,88.5,1.21875,3.65234375,3.65234375,152,9,4.95703125,10.5078125,4.955764497849314,4.955839198770411,4.956470853569357,4.9865626216973835,4.921232445633709,4.923710016169727,4.943803624068403,5.089966744657069,0.5283203125,,,3.439453125,0.38628028075212606,0.47437250313129337,7.162105003080282,3.093982141285684,0.43199340695996813,0.384584320529477,0.09525904156792159,0.6749051055011979,0.1518883728198587,0.9943734999177156,0.3478259397046969,0.9946876796528707,0.3478748790162314,7.156830440560813,3.0743599280877083,0.4295700385276698,0.3847248434596011,0.09492497234420799,0.6618553155294613,0.1484572161254671,0.9913819939430812,0.34472452606380416,0.9910286257389433,0.3445337294167287,34,8,3.4140625,10.1484375,3.4108858549862173,3.4109663565906674,3.4113974810016554,3.444717839655575,3.4019535605334252,3.4046176495677893,3.418506488766807,3.587653542956938,0.66357421875,,,0.40748700023949824,0.49334478583453856,3.117172601361206,0.43523134609455894,0.38920748043083986,0.1573813961936867,0.6896569250204934,0.2395305936321647,0.9943736500456994,0.7680942371395367,0.994874608342105,0.7681839407640881,7.156830440560813,3.093497417545588,0.4322440559739152,0.3883589561059839,0.1561156459103234,0.6736597699539271,0.23286475157948508,0.9913821535252758,0.7564525014713045,0.9911621581100096,0.7559576053151529,received
63,train,0.21195091307163239,88.625,88.8125,1.21484375,3.65234375,3.65234375,163,9,4.96875,10.5078125,4.964147437565737,4.9642220574402645,4.964852434060728,4.99491151694949,4.918905555120224,4.921383331084977,4.94147951094675,5.0876654494334215,0.52685546875,,,3.453125,0.38439286675811873,0.4661354104493705,7.162105003080282,3.10169199643292,0.43306988589233786,0.385913156058578,0.09558152047862946,0.6814540697951088,0.15335251076003195,0.9943735017977477,0.3477916915476666,0.9947065035150731,0.3478472140568953,7.158474847982748,3.084383511983063,0.4308716000940116,0.3835477208882949,0.0947433170898223,0.6719795785241374,0.15086722901038846,0.9922637949743311,0.3456404531417347,0.992275748054328,0.34562548401174825,41,9,3.42578125,10.1484375,3.4220330785245645,3.4221134827820627,3.4225448841261294,3.4558292497332097,3.41270531394655,3.4153688654633303,3.429280351126711,3.5983237233314194,0.66259765625,,,0.4027915528945199,0.48340454290360724,3.1225135410247673,0.4359770681499133,0.3908755190071673,0.1577268332952411,0.6949943106545478,0.24095259561623864,0.994373652775395,0.7650453213345474,0.9948746110717996,0.7651358436950936,7.158474847982748,3.105226196345892,0.4337832097322996,0.38765077977056883,0.15553218469570443,0.6828885779639187,0.23562142047870568,0.9922639564403237,0.7546133729968074,0.9924228753438218,0.7546430261750203,received
64,train,0.20995882153511047,88.6875,88.875,1.2099609375,3.65234375,3.65234375,170,10,4.96484375,10.5078125,4.962849689644589,4.962924400484781,4.963556850397274,4.993642884115235,4.95341165277564,4.955882615862289,4.976170611155303,5.121646327134336,0.52734375,,,3.486328125,0.39573734280106654,0.4751780072309543,7.162105003080282,3.1008174262797574,0.43294777512283833,0.38712077605454986,0.09594985090624508,0.6821912101024097,0.15361910542475557,0.994373505478233,0.34814643068709716,0.9946930746136582,0.34819724546777886,7.15869426491931,3.087857429856631,0.4313436662588685,0.3860383257436073,0.09542147196519607,0.6745803175315972,0.15154967345865117,0.9928132461714076,0.3460963969477614,0.9919876134718821,0.345760310345776,48,9,3.419921875,10.1484375,3.418870167184529,3.4189506332678636,3.4193821165901266,3.4526860569442084,3.4049348318684087,3.4075989745525694,3.4214844705543217,3.5906216140993914,0.6630859375,,,0.41780249038447204,0.49467246387045194,3.1211620858715836,0.4357883729056238,0.3916153470480994,0.15843763065548253,0.6938867069395505,0.24110761586966717,0.9943736625808368,0.7688597701049754,0.9948746208772423,0.7689492666869459,7.15869426491931,3.104457643252721,0.4336625547016168,0.39010237634809286,0.157300440259726,0.6846246891865073,0.23725673716145917,0.992813408818356,0.7619599455476211,0.9921879293777813,0.7612459361512668,received
65,train,0.2103981375694275,88.75,88.9375,1.2060546875,3.65234375,3.65234375,161,9,4.96875,10.5078125,4.9614732197393865,4.961547976974064,4.962179361634451,4.992278192206029,4.929842951199571,4.932318754409788,4.952355371290159,5.098439861843119,0.52734375,,,3.4609375,0.40092227513097967,0.48697348590357326,7.162105003080282,3.104220381234386,0.4334229084744389,0.3862555544672315,0.09580481743003874,0.683275754162695,0.1539646809539765,0.9943735110209104,0.3485031251050488,0.9947132680155955,0.34856100342302815,7.158855693793846,3.090416087430107,0.4316913511902817,0.3847336551273104,0.09501602365617139,0.6761132067184867,0.151760459296836,0.9926105107937389,0.34563805394842567,0.9922916143551479,0.345539914982318,39,8,3.419921875,10.1484375,3.418912654698809,3.418993143974977,3.4194243156479636,3.4527344286191033,3.41721837667068,3.419881237272744,3.433773842740829,3.6027772503954676,0.6630859375,,,0.4220181656202855,0.5049927326177436,3.122508227002364,0.4359763261861469,0.3908070647062152,0.15823598835058184,0.6945284716666986,0.24149494135119617,0.9943736639702543,0.7700257382319214,0.9948746222666598,0.770114918339196,7.158855693793846,3.1075281879832968,0.43408169139060515,0.3883950888620955,0.15647346269245754,0.686444527346536,0.23767473576812492,0.9926106715138925,0.7607060924429777,0.9925034221782996,0.7606864226448038,received
66,train,0.20720405876636505,88.6875,88.875,1.2021484375,3.65234375,3.65234375,176,8,4.984375,10.5078125,4.985998143701594,4.986072857495215,4.986704209915977,5.016764505476825,4.940784510872412,4.9432564220240645,4.9631100977668465,5.109121480701937,0.525390625,,,3.5703125,0.38932340824005984,0.4801907856358738,7.162105003080282,3.101083474476723,0.4329849217713238,0.38378341155168805,0.0946827815404574,0.6842449755451749,0.15343394399238036,0.9943735093898258,0.34587653878198893,0.9946888620599994,0.34592595139836124,7.157352438598714,3.0884819322233374,0.43151178577815136,0.3794591834448813,0.09335851302895808,0.6795879563084704,0.1520071663849202,0.9914469477107648,0.3433475659071904,0.9914121651648422,0.3433107900808015,41,7,3.4375,10.1484375,3.4347245870835224,3.434805003971731,3.435234742951126,3.468512025534973,3.4227217727363244,3.4253837226627164,3.439217248187228,3.6082063206697854,0.6611328125,,,0.4073920522302156,0.49780025181897003,3.116127893250413,0.43508548002441,0.3863478159252782,0.15491631267940414,0.6925660328670995,0.23880813190335667,0.9943736626223325,0.7558956354113109,0.994874620918738,0.7559885585752356,7.157352438598714,3.1021775284024207,0.4334252860977981,0.38367107866538497,0.1533405175317481,0.6873909831780605,0.23635405608216442,0.9914471106405394,0.7481841801482582,0.9916496921444038,0.7482196080003227,received
67,train,0.2117900252342224,88.75,88.8125,1.1982421875,3.65234375,3.65234375,186,8,5.0,10.5078125,5.000960027394045,5.001034565170521,5.001665138085198,5.031662057589055,4.995954623702877,4.9984183361991015,5.018636137437384,5.1635980642497925,0.52392578125,,,3.529296875,0.38905566928101737,0.4868973912890023,7.162105003080282,3.0772772165053865,0.4296610026217026,0.3775715183866133,0.0921406824285348,0.670506434482478,0.14887065351009146,0.9943734872725667,0.3406147222159223,0.9946950342248622,0.34066640745566945,7.158714009617088,3.0734558023720897,0.4293307147405495,0.3748076311547148,0.0915894956636481,0.6728045049240761,0.14956389342440776,0.9925026061892197,0.3404459791974217,0.9916783671712537,0.34013776546306385,52,7,3.455078125,10.1484375,3.454649342666797,3.4547296551792046,3.455160804901534,3.4883898941335127,3.447085511452198,3.4497434223869035,3.46361911402225,3.6322412206271832,0.65966796875,,,0.40863376241020727,0.5049126388077002,3.088102118363399,0.43117241607533907,0.3796210863187772,0.14942613090531576,0.6761358305118188,0.2294546641874045,0.9943736572498096,0.7300274966405291,0.994874615546216,0.7301267513261429,7.158714009617088,3.084909621352772,0.4309306974979687,0.3757427368772479,0.14791811852071368,0.678597539076577,0.2303145914646528,0.9925027757531923,0.7280398707772264,0.9918392801893008,0.7274366147344385,received
68,train,0.20785893499851227,88.875,89.125,1.193359375,3.65234375,3.65234375,174,10,4.98828125,10.5078125,4.982204252523764,4.982279040089472,4.98291117822363,5.012994860741634,4.94442335398432,4.946894703768123,4.966830611357073,5.11271310090184,0.525390625,,,3.486328125,0.40793578979824363,0.5004055544983854,7.162105003080282,3.0954989804732644,0.43220519374429034,0.3738208344069385,0.09193485442189687,0.6837645691730021,0.15288776708112825,0.9943735091146895,0.34434473226478135,0.9946295676294001,0.3443736621731807,7.157876759321386,3.082194608925599,0.43060179890800626,0.3728909355676979,0.09148608619765956,0.6786072383065118,0.15142822051467697,0.9920825109604614,0.34226392284542295,0.9909891316995916,0.3419069684311056,42,9,3.439453125,10.1484375,3.4399666745817497,3.4400471732138485,3.440479455087718,3.4737682252056006,3.435653028668633,3.438313590489804,3.452228360339621,3.6210056732148423,0.6611328125,,,0.42938766121947114,0.518606977341958,3.1080245482054294,0.43395406055464536,0.37599572533468617,0.15021407065463419,0.6918342088868208,0.23780525809263023,0.9943736649811301,0.7506726271907994,0.9948746232775365,0.7507668830351552,7.157876759321386,3.0931877037719504,0.4321376027805772,0.3747852629666477,0.1488792979057125,0.6844920320237167,0.23418851142720415,0.992082673263333,0.740340719672635,0.991082161749441,0.7396888815192549,received
69,train,0.20507746934890747,88.9375,89.0,1.189453125,3.65234375,3.65234375,172,8,4.9765625,10.5078125,4.977010163312628,4.977085008153427,4.977718355070012,5.00782585994987,4.935249573845424,4.937724621860044,4.95781766967762,5.1037808266521845,0.5263671875,,,3.494140625,0.39998022103917114,0.48376986981825437,7.162105003080282,3.1106412229744738,0.4343194105136196,0.3806405100261472,0.09415666083605366,0.6908111771895609,0.15527996983427397,0.9943735303199297,0.3471723376212053,0.9947015611903547,0.34722613437668626,7.15846314305872,3.100332603395101,0.433100309582703,0.3789371711658598,0.09373939231522987,0.6857585622847324,0.15413391051069128,0.9926769058842702,0.34637496012778735,0.9926760564640862,0.34635549176100633,39,8,3.42578125,10.1484375,3.4272620021858002,3.4273425247066522,3.427774063131334,3.4610834787782663,3.41715668776603,3.419819375734461,3.4337028651334793,3.602711337122912,0.66259765625,,,0.4220291251843762,0.5031772255208702,3.124388454403619,0.43623885059767764,0.38355465610252093,0.15498834522223992,0.6997873806353576,0.24290470874638256,0.9943736705967012,0.7670802307717047,0.9948746288931059,0.7671702077279973,7.15846314305872,3.114401734412772,0.4350656938749045,0.3828113644994833,0.15426989873995534,0.6941603562584069,0.24035239382627904,0.9926770556707565,0.7607374287854589,0.9928356933262732,0.760766512846943,received
70,train,0.20463329553604126,89.0,89.25,1.185546875,3.65234375,3.65234375,164,10,4.97265625,10.5078125,4.9727642064349125,4.972839149880952,4.973473336890966,5.003606965272865,4.924573834623357,4.927051118400468,4.947099636425661,5.0932747841940245,0.52685546875,,,3.482421875,0.3758857859132439,0.4750336165535471,7.162105003080282,3.11029373788059,0.4342708933397253,0.37706764940672066,0.09348184944414008,0.6953977055530451,0.15662911105262992,0.994373529594224,0.34827125340689125,0.9946565139995007,0.34830925324809275,7.158751959055302,3.0966180188650307,0.43256394921576147,0.37496274133997876,0.09272032935783493,0.6888242221705188,0.1547789815025435,0.9925975663679116,0.3462095766217527,0.992264126524379,0.34607926086626317,40,9,3.419921875,10.1484375,3.41796559157643,3.4180461627843655,3.4184778076792437,3.4518097352269574,3.4161061643439385,3.41876980656509,3.432698733104384,3.601714869412058,0.6630859375,,,0.39953717946371403,0.49637815154113,3.126066247638052,0.4364731103905335,0.38051385085596223,0.1542937869208111,0.7045791261548411,0.24529749418987098,0.99437367490534,0.7721838921647992,0.9948746332017455,0.7722724828792682,7.158751959055302,3.1103464117518684,0.4344816567945905,0.37688350992997677,0.15202154357400618,0.697170684042729,0.24161175239244856,0.9925977168241884,0.7622647475053926,0.9924920721987451,0.7621156664136672,received
