epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.6208209991455078,62.0625,62.0625,1.322265625,2.84765625,3.466796875,14,5,2.458984375,7.81640625,2.458012596682634,2.4581033674815385,2.458224047846418,2.497859125808118,2.4523638542732455,2.455420536815655,2.459424615203488,2.675021313987498,0.685546875,,,1.49609375,0.46137247207551185,0.5448423456434898,7.162105003080282,1.4909475706284092,0.2081716995195102,0.0024334579565881143,0.0007749889783657276,0.0026604594256003367,0.0007502343122522775,0.989242641224573,0.5043121745769026,0.4899061509447806,0.24968854441998545,7.137447087140484,1.4860646147403935,0.208206743475245,0.003650881065317968,0.0011670440789535751,0.0039464370644317626,0.0011179430757285848,0.9703771305722961,0.4976364394186057,0.4843186574781271,0.24791589515629736,6,5,1.513671875,8.8203125,1.5121907399077517,1.5122841264394953,1.5123414367142198,1.5536084116478832,1.5052178337948978,1.5083776308958214,1.5102934982249248,1.737664105564276,0.82861328125,,,0.6001639980353836,0.6242480762557338,1.4953070448233197,0.20878038567993867,0.0014524068147228064,0.0006628160892487127,0.0015554694197774666,0.0005988453437154216,0.9943737893509779,0.9817637070446043,0.49025877667186446,0.48380230272183095,7.137447087140484,1.4904266960818837,0.20881789775607315,0.0027654535607473107,0.0012686909324358011,0.0029058366617356057,0.0011256203726157474,0.9762102857295227,0.9748195123219826,0.4847660475827258,0.48234707155606116,received
39,train,0.6181142330169678,62.6875,62.75,1.3173828125,2.857421875,3.466796875,11,3,2.458984375,7.81640625,2.459606216931623,2.459696978612673,2.4598177076694863,2.4994485921383522,2.4565786896626163,2.459634860059695,2.4636468881136113,2.679189528490592,0.685546875,,,1.49609375,0.46352115652433207,0.5474215057895162,7.162105003080282,1.49133541960743,0.20822585245064623,0.0023483622604647536,0.0007482617784657864,0.0026616356070885416,0.0007508978044638456,0.9897546868375269,0.5049766208467438,0.4899246938127151,0.2498975781505739,7.138963955980699,1.4882392488883776,0.20846711904765935,0.003123278682810593,0.0009990040956740721,0.003680567248548705,0.0010425323280788628,0.9748214163195374,0.4995726798323148,0.48523280976004735,0.24855461346243232,5,4,1.5146484375,8.8203125,1.5151454051590787,1.515238782758447,1.5152961689464999,1.5565578913150444,1.515278212370894,1.5184367721122018,1.520360604140164,1.7476120183889998,0.828125,,,0.5997569151797487,0.6246685477923615,1.4953386109203823,0.20878479305696668,0.001397814836409772,0.0006376300600035592,0.0015026821427248649,0.0005783140198310802,0.9943737890898916,0.9808564980609419,0.49025877641078,0.4833554608382577,7.138963955980699,1.492929629078256,0.20912413037574556,0.002080126643210889,0.0009549601045138897,0.002531819367669108,0.0009804693364160698,0.9802428597526536,0.9771625403672866,0.48566425946278535,0.4837004902302898,received
40,train,0.6168034076690674,62.5625,62.5,1.3134765625,2.853515625,3.466796875,13,4,2.458984375,7.81640625,2.4578652368487255,2.4579560086125776,2.4580767190603736,2.497712122416056,2.4597262337607937,2.4627820617075256,2.4667996759972843,2.6823045327476214,0.685546875,,,1.4970703125,0.4701766358887709,0.5519683453528139,7.162105003080282,1.4913227678191125,0.2082240859604437,0.002337066416320255,0.0007446878100648623,0.0026219849532562733,0.0007397338044738548,0.9890426374212655,0.5046407195209722,0.4898389452271674,0.24986739797861676,7.138404142077968,1.4876583288070053,0.20840208808546842,0.003257624457714492,0.0010411974863956512,0.003544703242054581,0.0010034861552506275,0.9720299065805662,0.4979088440852127,0.485058095449471,0.24844700184139637,5,4,1.5146484375,8.8203125,1.5149090073628626,1.5150023877728422,1.5150597747403503,1.5563225111833014,1.5111812234487267,1.5143403132498197,1.5162612049512028,1.7435623307925954,0.828125,,,0.600425566797687,0.625107691096078,1.4953913975424222,0.20879216332339215,0.0013814639108682414,0.0006304451959226601,0.0015701279778301824,0.0006044923506550563,0.9943737892389057,0.9817785344867034,0.4902587765597932,0.48380960585305327,7.138404142077968,1.492002297608717,0.2090106230906674,0.0022017927213893174,0.0010111318790640303,0.0024452382121680216,0.0009473215234661244,0.9773863750662102,0.976362759173383,0.48544454488569855,0.4848703603317179,received
41,train,0.6146257519721985,63.1875,63.21875,1.30859375,2.85546875,3.466796875,12,3,2.45703125,7.81640625,2.457089248934952,2.45718002213296,2.4573007228260297,2.4969372325275874,2.4470797036568976,2.4501368202859197,2.4541359042434627,2.669783519310185,0.685546875,,,1.4921875,0.4627907046507874,0.5536015483603483,7.162105003080282,1.4912648702809435,0.20821600208871266,0.0022275264505307035,0.0007097743628078348,0.0026262930711773436,0.0007409405545667255,0.9894587114662006,0.504842307903575,0.48988912883983904,0.24988769892162355,7.138454169789281,1.4882136934369328,0.20847842656680715,0.0029827078577380206,0.000954578716865983,0.003431252626183934,0.0009731005320236134,0.9745905819133442,0.5003696268688141,0.48565268570657594,0.24945443273814966,4,3,1.51171875,8.8203125,1.5118581843959111,1.5119515716781284,1.5120088707357295,1.5532763113803492,1.5102442950152755,1.5134034864675776,1.5153233165696205,1.7426350613599084,0.82861328125,,,0.6042640177306182,0.629572967368471,1.4952498733031538,0.20877240317756804,0.0012926841196012617,0.0005906451100284717,0.0015158480079993097,0.0005841918019658919,0.9943737897630394,0.9843583020947211,0.49025877708392684,0.485080256936028,7.138454169789281,1.4929504384015475,0.20914197988688885,0.0021306078286533747,0.0009788836002591437,0.0023536579924661183,0.0009129643332662457,0.9799170360742702,0.9802329273720642,0.48606909124326414,0.4866551391814459,received
42,train,0.6132689118385315,62.71875,62.71875,1.3046875,2.8515625,3.466796875,11,3,2.453125,7.81640625,2.455388047033463,2.4554788370252383,2.4555996533498634,2.495242778283777,2.4474835715202343,2.450540813816718,2.4545414064197493,2.670193197611881,0.68603515625,,,1.4892578125,0.461091166460296,0.550007395163713,7.162105003080282,1.489719568354436,0.20800024122988095,0.0017104139232113624,0.0005455607148998427,0.0020299270879018394,0.0005732104422742458,0.9887490662396505,0.5053078149599034,0.4897979001563231,0.25025091511767417,7.140317039335393,1.4888485167754584,0.20851294257293054,0.002248581083479806,0.0007207062493665177,0.0025058099006720624,0.000711000756863303,0.9749178807110024,0.5013030808427562,0.48519792790231087,0.24949247837130742,3,3,1.5068359375,8.8203125,1.5066476685095642,1.5067410721956498,1.506798251023771,1.5480752806635276,1.5040676899034329,1.507227613421601,1.5091424613218634,1.7365259738375542,0.8291015625,,,0.602708957026058,0.6275176378544653,1.4950695220667876,0.2087472218605825,0.0011959457823031983,0.0005475045901323207,0.0013960066359279821,0.0005388866602602889,0.9943737906125438,0.9885068296768905,0.49025877793342953,0.48712358564733865,7.140317039335393,1.4934752829453526,0.20916092026697491,0.0016758440644686345,0.0007724751304611886,0.001940180847125994,0.0007538135885896335,0.9804007768448857,0.9860748917288598,0.4856078386211129,0.4884319153596708,received
43,train,0.6136219501495361,63.28125,63.40625,1.2998046875,2.861328125,3.466796875,11,3,2.453125,7.81640625,2.452942929279266,2.453033729693284,2.4531544439626214,2.4928028343536712,2.455177430280997,2.4582337538094183,2.462242168048808,2.6778028196656956,0.68603515625,,,1.48828125,0.46617929585613055,0.5517505751649254,7.162105003080282,1.4909801197882273,0.2081762441554523,0.0018518596730512371,0.0005906998522022071,0.0020983903679319127,0.0005925635300364974,0.9893572739073484,0.5056502098427885,0.4898817090581593,0.2503093571296844,7.139197718699493,1.4871249544165885,0.20830421190344756,0.0028661033325061425,0.0009180737646283296,0.00330563137249662,0.000937299267744667,0.9710048943474163,0.498841670708377,0.4851148558956062,0.24908045196759981,3,3,1.5068359375,8.8203125,1.5066013351540397,1.5066947395703187,1.5067519163726464,1.5480291613732624,1.5099453705901276,1.5131046220387117,1.515024488141579,1.7423408160842728,0.8291015625,,,0.6025197865684342,0.627178391126508,1.4950366622765128,0.20874263385324937,0.0012818801479985709,0.000586418720039108,0.001406759157367432,0.0005427044008560098,0.9943737902391581,0.9869475331124797,0.4902587775600473,0.48635556582898903,7.139197718699493,1.4917660861459734,0.20895430340003526,0.00206666586897164,0.0009518487888122714,0.002433126431327537,0.0009444969732167608,0.976810306012208,0.98086567781321,0.485565869902147,0.48704186766977914,received
44,train,0.6142923831939697,63.09375,63.09375,1.2958984375,2.845703125,3.466796875,11,3,2.453125,7.81640625,2.4519392915780767,2.452030091708895,2.452150756923849,2.4917999400810573,2.444428851990305,2.447486570074486,2.451485684644043,2.6671785788376745,0.68603515625,,,1.48828125,0.46309696370809145,0.5459145638338565,7.162105003080282,1.489896021474968,0.20802487827729313,0.0019458431084125039,0.0006206712250845463,0.0021072621332276498,0.0005950627626319887,0.9893141839053801,0.5056188657396283,0.48990289667488174,0.2503155696590151,7.138928735371779,1.4868182031425223,0.2082690916601638,0.0030509347590559344,0.0009758939728455625,0.003525117072992856,0.0009994831834436776,0.9744964245590637,0.4996075688523393,0.48618177587781375,0.24933855377406391,3,3,1.505859375,8.8203125,1.5053600177757427,1.5054534332629839,1.5055105970237952,1.5467922671532575,1.5051339918888527,1.5082937987640752,1.5102096584216143,1.7375811923648283,0.8291015625,,,0.6006522892265489,0.6250760604579763,1.495038620526378,0.20874290727145034,0.001076792306103691,0.0004932110556310587,0.001179262643103307,0.0004554176482174306,0.9943737908758976,0.9896178138860081,0.4902587781967851,0.4876707918434691,7.138928735371779,1.4910138491648706,0.208856805332323,0.00233377278549618,0.0010741409242381276,0.0026858982944446552,0.0010437441329779853,0.9799999523451319,0.983033510539954,0.486604653986479,0.4884233345779077,received
45,train,0.6161179542541504,63.25,63.28125,1.291015625,2.861328125,3.466796875,11,3,2.451171875,7.81640625,2.450648215843922,2.450739029068905,2.4508596454745133,2.4905138280293126,2.443589052336445,2.446646804630809,2.450645972414963,2.6663440733783625,0.6865234375,,,1.4873046875,0.4651347441206528,0.5459942557976442,7.162105003080282,1.48994806569848,0.20803214488724786,0.001761012318064914,0.0005619249365382047,0.001931171783921215,0.0005455174414930615,0.9884869983562687,0.5054984000979543,0.4898050925212969,0.2504153089180179,7.138287330898443,1.4826385928315378,0.20770228545072156,0.0035943568446299423,0.001150937256203238,0.0041240040640175835,0.001168604724788652,0.9690265869824657,0.4975579376909261,0.4844708230274044,0.24861423128867718,3,3,1.5048828125,8.8203125,1.5050806520858426,1.5051740647726073,1.5052312173324742,1.5465123474675717,1.5081631608438906,1.5113225544669773,1.5132403289448435,1.740574159102502,0.82958984375,,,0.6017987110656554,0.6258809530594336,1.4948931334006912,0.20872259381254069,0.0010787697868979151,0.0004940681899960875,0.0012593746536371242,0.0004863156290516316,0.9943737907433263,0.9894062360487681,0.4902587780642138,0.48756658091379845,7.138287330898443,1.486803637802787,0.2082857650415781,0.002995711360993525,0.0013786853687059591,0.0033927381882126184,0.0013155802359911541,0.9742614322743357,0.9767441535753505,0.48487358651165646,0.48556413669889686,received
46,train,0.6143753528594971,62.71875,62.75,1.287109375,2.8515625,3.466796875,11,3,2.44921875,7.81640625,2.450779435666136,2.4508702533505424,2.4509910582428716,2.4906466057585273,2.442534921472668,2.445592788800521,2.44959707677773,2.665300873065685,0.6865234375,,,1.484375,0.46488006497009,0.5497267414683541,7.162105003080282,1.489842413536362,0.20801739333556402,0.0015592300818205729,0.0004974293442928007,0.0017034999240621573,0.00048111179394080074,0.9890178138648853,0.5055931198361462,0.4898352868329523,0.2503432599458602,7.140340754821372,1.4836835904432486,0.2077889055142671,0.0035719091720336493,0.0011429292918882334,0.0037383506229904384,0.0010598314074083365,0.9728793991589502,0.49947625838081583,0.4860563993668148,0.24927268193944807,3,3,1.5029296875,8.8203125,1.502605913463816,1.5026993346598057,1.502756433132246,1.544042309266735,1.5062777194406805,1.5094374005948434,1.5113542354437892,1.7387129739037892,0.82958984375,,,0.6013398079560363,0.6262291610032417,1.494678111225212,0.20869257160881893,0.000887672166338227,0.000407009717518746,0.001032748195471278,0.0003991850343058474,0.9943737915289415,0.9918562111894929,0.4902587788498298,0.48877329435233413,7.140340754821372,1.4882081453121168,0.2084225664310536,0.0029679588005029345,0.0013657342832306795,0.0030173472312249316,0.0011716745679155934,0.9779650103680133,0.9821532785028241,0.48638985918272404,0.4874452149825748,received
47,train,0.6132853627204895,63.28125,63.4375,1.2822265625,2.84765625,3.466796875,11,3,2.44921875,7.81640625,2.450347527504588,2.450438339613683,2.4505590071752836,2.4902133768300736,2.4430718308527366,2.4461296680865288,2.4501345319337013,2.66583390112955,0.6865234375,,,1.484375,0.458518177235654,0.5464023155555537,7.162105003080282,1.4895629897334008,0.20797837913473327,0.0017745609511550242,0.0005663656313201023,0.0019189882829433458,0.0005421753658347574,0.9892803976692779,0.5060723015901252,0.4898856176792341,0.25053971101733374,7.1417961014713605,1.4832116572156466,0.20768048207230025,0.00355614677230065,0.0011382047909301509,0.0040761753938332035,0.0011548408051432423,0.9698729979094018,0.4982508439752531,0.48542505897921995,0.2490619795487696,3,3,1.5029296875,8.8203125,1.5028971171397227,1.502990536090105,1.5030476382405902,1.5443326089607063,1.5027023941034876,1.5058624942684118,1.507776366015157,1.7351764413606654,0.82958984375,,,0.6021008576654997,0.6270544893068072,1.4945305995412463,0.20867197547347852,0.0009394813475900321,0.0004307178795398571,0.0010018989202240647,0.00038722529946969735,0.9943737913323938,0.991620567169661,0.49025877865328127,0.4886572300569374,7.1417961014713605,1.4878205412662502,0.20832582170187242,0.003188720909352405,0.0014673711680629339,0.0036090511554540683,0.0013997361003102548,0.9753309477413463,0.9799438544734862,0.4858611226280569,0.4869567167168197,received
48,train,0.6096928715705872,62.96875,63.0625,1.2783203125,2.849609375,3.466796875,11,3,2.44921875,7.81640625,2.448371165670575,2.448461989756798,2.44858267658486,2.488242216553969,2.449808540955692,2.4528655311753504,2.456874640249395,2.672494214550811,0.6865234375,,,1.484375,0.46186353534182,0.5476670162778586,7.162105003080282,1.490524173313366,0.2081125831961861,0.0015564110998536052,0.0004968377557551439,0.001792593131469289,0.0005065517411562158,0.9891205875963269,0.5061480109096618,0.4898447402450037,0.25059674519611447,7.137260243490038,1.4855624535720025,0.20814183634777755,0.0027232054064132427,0.0008735564247903464,0.0030796977893281507,0.0008749547677739553,0.9741258262606411,0.5013908172681686,0.4849939009646409,0.24963108251093122,3,3,1.501953125,8.8203125,1.5012795250892634,1.5013729493939652,1.5014300170399846,1.5427180337143236,1.5013331687565619,1.5044934459946049,1.5064063145360966,1.733823019850065,0.82958984375,,,0.6029155855274787,0.6274430563921359,1.494634947208222,0.20868654488665114,0.000839697204205514,0.0003850981448917645,0.0009580870903809213,0.0003703959072716979,0.9943737915378703,0.9923360507172372,0.4902587788587587,0.4890096346169872,7.137260243490038,1.4910294779810298,0.20890781996369148,0.0020066774899127893,0.0009270290928621903,0.0023118283275511686,0.0009005632845850649,0.9793990449039667,0.9891897853433886,0.4854180929131724,0.4902730215056804,received
49,train,0.6117496490478516,63.3125,63.4375,1.2734375,2.849609375,3.466796875,11,3,2.44921875,7.81640625,2.450443619366996,2.450534430625409,2.450655186866507,2.4903091817218987,2.43705131125975,2.440109802082743,2.4440974464694816,2.659875485986252,0.6865234375,,,1.4833984375,0.4656031737432135,0.5458668561060458,7.162105003080282,1.48999061847156,0.2080380862652452,0.0014612255922656914,0.0004664764610073758,0.0016629441355728858,0.0004699367281067019,0.9887548903917835,0.5060023243065175,0.4898279365506655,0.25060867056912506,7.140662688715491,1.4848033718860814,0.2079363550154163,0.0024932129988588514,0.0007984476702253394,0.003128532889181912,0.0008874625679026115,0.9723716903462716,0.4999013415930213,0.4857564658911322,0.24941903613601554,3,3,1.501953125,8.8203125,1.501056749885632,1.501150177060192,1.501207243192824,1.542496311782818,1.5049207027814173,1.5080805596840343,1.5099964753531452,1.737371635210398,0.82958984375,,,0.5992922671075963,0.6230558252170063,1.4946251790092264,0.20868518101401992,0.0008198240382206734,0.00037613690656227426,0.0009376774269629351,0.0003626298079130734,0.9943737919746756,0.9932146178469694,0.49025877929556305,0.48944236417778303,7.140662688715491,1.4896500989283679,0.2086151053294377,0.001984724729635623,0.0009143657307838153,0.002537439764275007,0.0009860708021709212,0.9777736281336411,0.9845130512218698,0.48615753649961135,0.48831635028800013,received
50,train,0.6053953766822815,63.25,63.3125,1.26953125,2.8515625,3.466796875,11,3,2.44921875,7.81640625,2.449026584926734,2.449117396123441,2.449238039595416,2.4888932537930764,2.4522340777499325,2.455290920146055,2.459313948461759,2.674901617937417,0.6865234375,,,1.4853515625,0.4641078648591969,0.5496012837182418,7.162105003080282,1.4892752082893947,0.20793819800867014,0.0016349066718426286,0.0005217639728757182,0.0017380853433461851,0.0004910396467690251,0.9884246970852875,0.5055881957910482,0.48977407673195206,0.25045970264300166,7.140136803967879,1.488849854401757,0.20851839331347002,0.001726581629373669,0.0005542035986119952,0.0019883507166733594,0.0005650616493791966,0.9759981590598645,0.5030714883207367,0.4860816887802315,0.250583372153473,3,3,1.5029296875,8.8203125,1.502665724773968,1.5027591414334505,1.5028162349882868,1.5441007430533673,1.5052138330964573,1.5083736306314641,1.5102894702498593,1.7376601461126706,0.82958984375,,,0.6021551834136087,0.6264084463622617,1.4947699617712777,0.20870539612703334,0.0010557890115272528,0.000483956954577298,0.001149232759804164,0.00044410377798541047,0.9943737912488144,0.9912474880515352,0.4902587785697001,0.48847347342628306,7.140136803967879,1.4939675660359442,0.2092351459156531,0.001256219620763055,0.000580282406926193,0.0014347548480388994,0.0005586541934736646,0.9813650243421792,0.9917868372967705,0.4865219233488025,0.4918269289239787,received
51,train,0.6096809506416321,63.28125,63.21875,1.2646484375,2.84765625,3.466796875,11,3,2.44921875,7.81640625,2.449636662655465,2.449727481066539,2.449848147959011,2.4895049595320105,2.4430003538872858,2.4460582272198614,2.4500545718023674,2.665764832532195,0.6865234375,,,1.484375,0.46467236266762063,0.5428988629160427,7.162105003080282,1.4894027297020416,0.20795600302724945,0.001637191364995516,0.0005227451129954202,0.0017608609873907,0.0004976865575958042,0.989013518211376,0.5062805659780627,0.4898529162746934,0.25069367085185307,7.14193995724968,1.4841567128881858,0.20780862367536984,0.0027855265349003844,0.0008921061812296444,0.0033400605898750158,0.000947377668905395,0.9724844843508489,0.4996057849326217,0.4854605446015743,0.24912893431233693,3,3,1.501953125,8.8203125,1.5018632812631516,1.501956702485652,1.5020137815757506,1.543300378978789,1.500180613994098,1.503341017910969,1.5052528508944842,1.7326825021082015,0.82958984375,,,0.5981830755555678,0.6219642115620941,1.4946754121638324,0.20869219475573195,0.0008061255034963466,0.00036993274023367276,0.0009300944738139805,0.0003597634311831276,0.9943737919965834,0.9936868231123143,0.49025877931747086,0.4896749439506638,7.14193995724968,1.4891375815688717,0.20850603484243374,0.0023147735155246707,0.001066030399840669,0.002793058778671309,0.0010848664609227029,0.9776800962681635,0.9821161689971927,0.4859053587178339,0.48706885849954323,received
52,train,0.6068150997161865,63.21875,63.125,1.2607421875,2.8515625,3.466796875,12,4,2.44921875,7.81640625,2.4511043158075445,2.4511951343201335,2.451315941226785,2.490971530124008,2.448485452342421,2.4515427294512984,2.4555540695842972,2.671193277445462,0.6865234375,,,1.482421875,0.4666605363513474,0.5459740658669312,7.162105003080282,1.490293216055861,0.20808033607646284,0.0013066853267655887,0.0004171774892903014,0.0014436619429130104,0.0004080001598986829,0.9886968070179911,0.506042434078977,0.4898154732080853,0.2506368732685115,7.144368350502699,1.4862197385932476,0.2080267513766522,0.0023910538507898593,0.0007653666365774319,0.002799090975668328,0.0007936197486175457,0.9778802755254059,0.5024211988137417,0.48637369524946905,0.24977412706535196,4,4,1.501953125,8.8203125,1.5016853159541745,1.5017787370506688,1.5018358119836428,1.5431225658465422,1.5015457709845168,1.5047059982696929,1.5066188060949104,1.7340318972066777,0.82958984375,,,0.5987318216455582,0.622213419406002,1.4947110250837146,0.20869716716536107,0.0009706992470093212,0.00044518560389367824,0.0011141860506231893,0.00043075011152028805,0.9943737916792976,0.9923743362265153,0.4902587790001869,0.489028491836272,7.144368350502699,1.491453819755294,0.20875936774037565,0.001804978603399121,0.0008310742443950306,0.0021799001425026887,0.000846631782529665,0.9831309232209637,0.9889316794590001,0.48675701785440584,0.48917707001883814,received
53,train,0.6080110669136047,63.59375,63.59375,1.2568359375,2.8515625,3.466796875,11,3,2.44921875,7.81640625,2.4480349769656344,2.448125809520507,2.4482465603064067,2.4879088737987622,2.449628742622645,2.452685868090592,2.4567137075159833,2.672323180469274,0.6865234375,,,1.482421875,0.4595983182480702,0.5467167502320471,7.162105003080282,1.4893273170865067,0.2079454736346334,0.0013443055085957667,0.00042903496331833625,0.0015392519267685145,0.0004348777553184706,0.9885311012325637,0.5056679743154234,0.4898121355917544,0.2504917203792629,7.142613835555251,1.4849119520705774,0.2078947548135428,0.002573534937074129,0.0008243725298776865,0.003176040147246262,0.000900925659240092,0.9755524430589659,0.5011754829807525,0.4851670833380908,0.24931438672377934,3,3,1.501953125,8.8203125,1.5009727943204798,1.501066221862493,1.5011232875095601,1.5424125787579497,1.4988153875835306,1.5019759681396283,1.503886825967672,1.731333038305292,0.82958984375,,,0.6012745379718593,0.6260879028842805,1.494595084596064,0.20868097911902544,0.0008953558174082943,0.00041067565687941126,0.0010748817904220331,0.0004155926962661705,0.9943737916961961,0.9926074892301784,0.4902587790170836,0.48914332902777985,7.142613835555251,1.4898540663191637,0.2085866743772164,0.0021249295392653522,0.0009793166377915236,0.002629598377527742,0.0010218757018894509,0.9812258211369382,0.9866261235006152,0.48563070913160455,0.48856061032287246,received
54,train,0.6055208444595337,63.46875,63.5,1.251953125,2.8515625,3.466796875,11,3,2.44921875,7.81640625,2.4483704655983254,2.4484612915836963,2.448582004853662,2.4882422097030474,2.4296783778665416,2.4327376973280197,2.436721602147947,2.652580268573478,0.6865234375,,,1.4833984375,0.46306427403304834,0.5494161167609124,7.162105003080282,1.488808212032092,0.20787299423727865,0.0013698245584983226,0.00043718282544554876,0.0015129708703067735,0.0004274556843135893,0.989210678443575,0.5060220205830185,0.4898908591066915,0.25053515711917207,7.140701018498945,1.485834508080238,0.20807964151292488,0.002429342702733095,0.0007791033297509952,0.002727586594506448,0.0007741267677387678,0.9751298865564326,0.5018280463521518,0.48688358148659105,0.25046747553218146,4,4,1.5009765625,8.8203125,1.5018048357261744,1.5018982601025432,1.5019553418361868,1.5432429300499428,1.4988153875835306,1.5019759681396283,1.503886825967672,1.731333038305292,0.82958984375,,,0.6019938993516796,0.6268121583502564,1.4945542175790503,0.20867527311262143,0.0008243528072462425,0.0003782417752054458,0.0009231590203713225,0.00035703660727962473,0.9943737919136639,0.993369336586428,0.4902587792345514,0.4895185692550436,7.140701018498945,1.4913915895437162,0.20885786783119278,0.001832054414744988,0.0008458591578952683,0.0020664738682762973,0.0008036940116915697,0.9803548257113883,0.9893195467844437,0.48726131718338284,0.4913481023303842,received
55,train,0.6056278347969055,63.78125,63.9375,1.248046875,2.845703125,3.466796875,11,3,2.44921875,7.81640625,2.449941699791157,2.4500325210262703,2.4501532430432023,2.489810565065183,2.43824442026562,2.4413027246492596,2.445297977311747,2.6610529229312743,0.6865234375,,,1.4833984375,0.4579521334768541,0.545670466127097,7.162105003080282,1.4900291182309218,0.20804346174624488,0.0014475016644226457,0.00046228209594149206,0.001612226597366373,0.0004557673352093833,0.9893632958809881,0.5066418903938059,0.4899142259198124,0.2508152587138024,7.142485493933044,1.4845016302285416,0.2078410423779655,0.0024873361984898423,0.0007966254134733658,0.0030152058519172797,0.0008550737819741274,0.9724539427517813,0.49976937103450947,0.486035967201488,0.2496568438305458,3,3,1.5009765625,8.8203125,1.5004322088553064,1.5005256351471057,1.5005826863401732,1.5418721502165196,1.4988153875835306,1.5019759681396283,1.503886825967672,1.731333038305292,0.830078125,,,0.6022384127361639,0.6267317319866472,1.4945479855372028,0.20867440297153236,0.0007750028615021165,0.0003557340650546095,0.0008293101827998584,0.0003208432877291637,0.9943737922877052,0.9941954397307357,0.49025877960859265,0.48992545776719787,7.142485493933044,1.4896231083308942,0.20855808662071584,0.0017990613283815904,0.0008293494888688987,0.002308312894220066,0.0008970748964412217,0.9777127039366151,0.9848942530341633,0.4864330550401448,0.4895076440514694,received
56,train,0.6077562570571899,64.0,64.125,1.244140625,2.857421875,3.466796875,11,3,2.44921875,7.81640625,2.4494201197026957,2.4495109480557278,2.44963176685611,2.4892916975641874,2.4473154369587165,2.450372870071665,2.454385695098041,2.6700370639024538,0.6865234375,,,1.4814453125,0.4628097496177801,0.5480488111819949,7.162105003080282,1.4893414128668847,0.20794744174043076,0.001350471076083437,0.0004311906139458883,0.0015283898496409876,0.0004319755920201235,0.9890282357477957,0.5062759059456123,0.4898489534965629,0.25068560641855353,7.141482219590177,1.4831159833686818,0.2076762131116518,0.0033328446456897254,0.001067097340393721,0.0036298735906656887,0.0010289416228788976,0.9716878363955779,0.49920309548984226,0.48669195659202735,0.24984608741933545,3,3,1.5009765625,8.8203125,1.4992823609063004,1.4993757951412363,1.4994328292942853,1.5407257440453992,1.4999658054500082,1.5031262595591355,1.5050381379595466,1.732471441182371,0.830078125,,,0.6023965367213199,0.6271866333345407,1.4945172648881953,0.20867011363913715,0.0008579747979444718,0.00039361542053598596,0.0009878428209173507,0.0003820098093035723,0.9943737917940796,0.9930765839793099,0.4902587791149662,0.489374376928475,7.141482219590177,1.4883517547742962,0.2084093622317675,0.002738169434733706,0.001262024872216503,0.002959612011399493,0.001149740342288998,0.9769639906335721,0.9839889005460685,0.48709184792154137,0.4898596089134193,received
